PdfType: replica
-1.54529E-04 1.92847E-05 
-1.31284E-04 1.91587E-05 
-1.15633E-04 1.89096E-05 
-1.11441E-04 1.88075E-05 
-9.38248E-05 1.81087E-05 
-8.00370E-05 1.69991E-05 
-6.99366E-05 1.53919E-05 
-6.33590E-05 1.31957E-05 
-6.21469E-05 1.01761E-05 
-6.38914E-05 6.20981E-06 
-6.89551E-05 1.39419E-06 
-7.73526E-05 -4.38445E-06 
-8.92206E-05 -1.12520E-05 
-1.04875E-04 -1.93690E-05 
-1.24978E-04 -2.90210E-05 
-1.51157E-04 -4.09688E-05 
-1.88173E-04 -5.76471E-05 
-2.48758E-04 -8.56469E-05 
-3.51700E-04 -1.33854E-04 
-4.93463E-04 -1.97629E-04 
-6.41579E-04 -2.57704E-04 
-3.39320E-04 2.51001E-05 
-2.97620E-04 2.56063E-05 
-2.58690E-04 2.46752E-05 
-2.23222E-04 2.47633E-05 
-1.91122E-04 2.47612E-05 
-1.62546E-04 2.46250E-05 
-1.37588E-04 2.43041E-05 
-1.20785E-04 2.38931E-05 
-1.16285E-04 2.37415E-05 
-9.73816E-05 2.27923E-05 
-8.26070E-05 2.14047E-05 
-7.18202E-05 1.94891E-05 
-6.48545E-05 1.69520E-05 
-6.36904E-05 1.36789E-05 
-6.57538E-05 9.35336E-06 
-7.14275E-05 4.15274E-06 
-8.07324E-05 -2.03488E-06 
-9.38182E-05 -9.33231E-06 
-1.11026E-04 -1.78977E-05 
-1.33070E-04 -2.80214E-05 
-1.61721E-04 -4.05042E-05 
-2.02193E-04 -5.79444E-05 
-2.68451E-04 -8.73850E-05 
-3.81020E-04 -1.38238E-04 
-5.35716E-04 -2.05292E-04 
-6.96615E-04 -2.67774E-04 
-3.55143E-04 2.97297E-05 
-3.10803E-04 3.01573E-05 
-2.69603E-04 2.89728E-05 
-2.31937E-04 2.89696E-05 
-1.97851E-04 2.88740E-05 
-1.67517E-04 2.86374E-05 
-1.41041E-04 2.82046E-05 
-1.23231E-04 2.76964E-05 
-1.18465E-04 2.75144E-05 
-9.84723E-05 2.64055E-05 
-8.29071E-05 2.48319E-05 
-7.16296E-05 2.27014E-05 
-6.44736E-05 1.99196E-05 
-6.35513E-05 1.65170E-05 
-6.61369E-05 1.19443E-05 
-7.26308E-05 6.47632E-06 
-8.30613E-05 4.12071E-09 
-9.75929E-05 -7.59065E-06 
-1.16593E-04 -1.64621E-05 
-1.40830E-04 -2.69047E-05 
-1.72231E-04 -3.97605E-05 
-2.16491E-04 -5.78002E-05 
-2.88905E-04 -8.85398E-05 
-4.11861E-04 -1.41922E-04 
-5.80451E-04 -2.12087E-04 
-7.54992E-04 -2.76679E-04 
-3.67128E-04 3.33101E-05 
-3.20476E-04 3.37547E-05 
-2.77368E-04 3.24178E-05 
-2.37798E-04 3.24129E-05 
-2.02004E-04 3.23137E-05 
-1.70172E-04 3.20664E-05 
-1.42420E-04 3.16113E-05 
-1.23783E-04 3.10750E-05 
-1.18802E-04 3.08827E-05 
-9.79536E-05 2.97105E-05 
-8.18182E-05 2.80476E-05 
-7.02608E-05 2.58001E-05 
-6.31188E-05 2.28738E-05 
-6.26254E-05 1.94704E-05 
-6.59282E-05 1.47678E-05 
-7.34380E-05 9.15540E-06 
-8.51937E-05 2.52883E-06 
-1.01377E-04 -5.22404E-06 
-1.22382E-04 -1.42514E-05 
-1.49039E-04 -2.48504E-05 
-1.83436E-04 -3.79041E-05 
-2.31795E-04 -5.63610E-05 
-3.10844E-04 -8.82207E-05 
-4.44977E-04 -1.43949E-04 
-6.28452E-04 -2.16978E-04 
-8.17485E-04 -2.83307E-04 
-3.76158E-04 3.66394E-05 
-3.27521E-04 3.71980E-05 
-2.82845E-04 3.57923E-05 
-2.41661E-04 3.58763E-05 
-2.04430E-04 3.58635E-05 
-1.71354E-04 3.56948E-05 
-1.42561E-04 3.53056E-05 
-1.23265E-04 3.48091E-05 
-1.18117E-04 3.46263E-05 
-9.66302E-05 3.34847E-05 
-8.01273E-05 3.18270E-05 
-6.84814E-05 2.95585E-05 
-6.15367E-05 2.65866E-05 
-6.16312E-05 2.33111E-05 
-6.58201E-05 1.85961E-05 
-7.45142E-05 1.29635E-05 
-8.77656E-05 6.31502E-06 
-1.05775E-04 -1.45302E-06 
-1.28967E-04 -1.04807E-05 
-1.58236E-04 -2.10653E-05 
-1.95844E-04 -3.41301E-05 
-2.48585E-04 -5.28021E-05 
-3.34737E-04 -8.55661E-05 
-4.80845E-04 -1.43393E-04 
-6.80208E-04 -2.18951E-04 
-8.84561E-04 -2.86569E-04 
-3.83275E-04 4.04976E-05 
-3.32921E-04 4.12633E-05 
-2.86948E-04 3.98521E-05 
-2.44389E-04 4.01122E-05 
-2.05942E-04 4.02719E-05 
-1.71825E-04 4.02666E-05 
-1.42180E-04 4.00269E-05 
-1.22362E-04 3.96341E-05 
-1.17084E-04 3.94795E-05 
-9.51331E-05 3.84576E-05 
-7.84254E-05 3.68949E-05 
-6.68451E-05 3.46976E-05 
-6.02463E-05 3.17761E-05 
-6.10497E-05 2.87570E-05 
-6.62602E-05 2.41474E-05 
-7.62744E-05 1.86198E-05 
-9.11598E-05 1.20849E-05 
-1.11138E-04 4.44938E-06 
-1.36666E-04 -4.41581E-06 
-1.68705E-04 -1.48055E-05 
-2.09706E-04 -2.76800E-05 
-2.67078E-04 -4.63424E-05 
-3.60783E-04 -7.97552E-05 
-5.19665E-04 -1.39364E-04 
-7.35916E-04 -2.17030E-04 
-9.56373E-04 -2.85405E-04 
-3.89444E-04 4.55910E-05 
-3.37554E-04 4.66513E-05 
-2.90468E-04 4.52788E-05 
-2.46695E-04 4.57978E-05 
-2.07183E-04 4.62112E-05 
-1.72162E-04 4.64489E-05 
-1.41791E-04 4.64373E-05 
-1.21543E-04 4.62086E-05 
-1.16162E-04 4.60998E-05 
-9.38668E-05 4.52822E-05 
-7.70681E-05 4.39009E-05 
-6.56641E-05 4.18647E-05 
-5.95210E-05 3.90891E-05 
-6.11141E-05 3.64578E-05 
-6.74469E-05 3.20737E-05 
-7.88838E-05 2.67811E-05 
-9.55095E-05 2.05013E-05 
-1.17567E-04 1.31547E-05 
-1.45548E-04 4.62618E-06 
-1.80482E-04 -5.37301E-06 
-2.25025E-04 -1.78366E-05 
-2.87249E-04 -3.62372E-05 
-3.88931E-04 -6.99986E-05 
-5.61371E-04 -1.31001E-04 
-7.95486E-04 -2.10256E-04 
-1.03278E-03 -2.78767E-04 
-3.95420E-04 5.25313E-05 
-3.42080E-04 5.39687E-05 
-2.93979E-04 5.26645E-05 
-2.49074E-04 5.35222E-05 
-2.08568E-04 5.42672E-05 
-1.72711E-04 5.48244E-05 
-1.41678E-04 5.51165E-05 
-1.21047E-04 5.51105E-05 
-1.15576E-04 5.50647E-05 
-9.30011E-05 5.45344E-05 
-7.61771E-05 5.34210E-05 
-6.50175E-05 5.16377E-05 
-5.94025E-05 4.91073E-05 
-6.18280E-05 4.70032E-05 
-6.93510E-05 4.29722E-05 
-8.22829E-05 3.80534E-05 
-1.00726E-04 3.21820E-05 
-1.24945E-04 2.52951E-05 
-1.55467E-04 1.72951E-05 
-1.93391E-04 7.90303E-06 
-2.41590E-04 -3.90293E-06 
-3.08854E-04 -2.17553E-05 
-4.18909E-04 -5.55133E-05 
-6.05666E-04 -1.17438E-04 
-8.58585E-04 -1.97663E-04 
-1.11339E-03 -2.65589E-04 
-4.01694E-04 6.18389E-05 
-3.46902E-04 6.37337E-05 
-2.97808E-04 6.25193E-05 
-2.51774E-04 6.37953E-05 
-2.10278E-04 6.49497E-05 
-1.73588E-04 6.59032E-05 
-1.41897E-04 6.65754E-05 
-1.20889E-04 6.68520E-05 
-1.15332E-04 6.68868E-05 
-9.24912E-05 6.67305E-05 
-7.56642E-05 6.59766E-05 
-6.47802E-05 6.45452E-05 
-5.97337E-05 6.23690E-05 
-6.30002E-05 6.09462E-05 
-7.17521E-05 5.74087E-05 
-8.62241E-05 5.30182E-05 
-1.06535E-04 4.77268E-05 
-1.32972E-04 4.14916E-05 
-1.66093E-04 3.42362E-05 
-2.07073E-04 2.56963E-05 
-2.59012E-04 1.48281E-05 
-3.31468E-04 -2.14757E-06 
-4.50258E-04 -3.54906E-05 
-6.52053E-04 -9.77780E-05 
-9.24662E-04 -1.78237E-04 
-1.19756E-03 -2.44745E-04 
-4.08485E-04 7.39627E-05 
-3.52165E-04 7.63967E-05 
-3.02041E-04 7.52936E-05 
-2.54817E-04 7.70711E-05 
-2.12273E-04 7.87168E-05 
-1.74698E-04 8.01479E-05 
-1.42307E-04 8.12824E-05 
-1.20894E-04 8.19066E-05 
-1.15242E-04 8.20416E-05 
-9.21113E-05 8.23550E-05 
-7.52688E-05 8.20636E-05 
-6.46612E-05 8.10972E-05 
-6.01969E-05 7.94006E-05 
-6.42833E-05 7.88347E-05 
-7.42777E-05 7.59507E-05 
-9.03106E-05 7.22651E-05 
-1.12517E-04 6.77501E-05 
-1.41202E-04 6.23868E-05 
-1.76955E-04 5.61242E-05 
-2.21025E-04 4.87172E-05 
-2.76754E-04 3.91079E-05 
-3.54516E-04 2.33872E-05 
-4.82360E-04 -9.06005E-06 
-6.99866E-04 -7.10473E-05 
-9.92982E-04 -1.50877E-04 
-1.28446E-03 -2.15011E-04 
-4.15765E-04 8.93105E-05 
-3.57779E-04 9.23714E-05 
-3.06550E-04 9.14090E-05 
-2.58025E-04 9.37800E-05 
-2.14329E-04 9.60077E-05 
-1.75776E-04 9.80074E-05 
-1.42602E-04 9.96974E-05 
-1.20732E-04 1.00744E-04 
-1.14971E-04 1.01001E-04 
-9.14927E-05 1.01896E-04 
-7.45951E-05 1.02188E-04 
-6.42411E-05 1.01821E-04 
-6.03516E-05 1.00753E-04 
-6.52105E-05 1.01248E-04 
-7.64381E-05 9.92039E-05 
-9.40301E-05 9.64285E-05 
-1.18134E-04 9.29185E-05 
-1.49072E-04 8.86826E-05 
-1.87462E-04 8.36998E-05 
-2.34626E-04 7.77496E-05 
-2.94155E-04 6.97686E-05 
-3.77297E-04 5.57390E-05 
-5.14464E-04 2.47467E-05 
-7.48288E-04 -3.61631E-05 
-1.06264E-03 -1.14357E-04 
-1.37306E-03 -1.75025E-04 
-4.23296E-04 1.08285E-04 
-3.63466E-04 1.12070E-04 
-3.11036E-04 1.11296E-04 
-2.61060E-04 1.14365E-04 
-2.16075E-04 1.17280E-04 
-1.76420E-04 1.19955E-04 
-1.42354E-04 1.22310E-04 
-1.19953E-04 1.23867E-04 
-1.14065E-04 1.24274E-04 
-9.01588E-05 1.25884E-04 
-7.31463E-05 1.26906E-04 
-6.30046E-05 1.27299E-04 
-5.96653E-05 1.27040E-04 
-6.52246E-05 1.28837E-04 
-7.76542E-05 1.27851E-04 
-9.67808E-05 1.26226E-04 
-1.22762E-04 1.23988E-04 
-1.55930E-04 1.21177E-04 
-1.96928E-04 1.17807E-04 
-2.47151E-04 1.13687E-04 
-3.10451E-04 1.07759E-04 
-3.98992E-04 9.59219E-05 
-5.45691E-04 6.70320E-05 
-7.96362E-04 8.10560E-06 
-1.13257E-03 -6.72869E-05 
-1.46217E-03 -1.23247E-04 
-4.30679E-04 1.31318E-04 
-3.68796E-04 1.35941E-04 
-3.15064E-04 1.35429E-04 
-2.63462E-04 1.39320E-04 
-2.17026E-04 1.43046E-04 
-1.76123E-04 1.46522E-04 
-1.41039E-04 1.49675E-04 
-1.18020E-04 1.51851E-04 
-1.11982E-04 1.52440E-04 
-8.75524E-05 1.54927E-04 
-7.03496E-05 1.56857E-04 
-6.03639E-05 1.58207E-04 
-5.75338E-05 1.58974E-04 
-6.36960E-05 1.62357E-04 
-7.72732E-05 1.62684E-04 
-9.78843E-05 1.62492E-04 
-1.25692E-04 1.61837E-04 
-1.61036E-04 1.60796E-04 
-2.04577E-04 1.59422E-04 
-2.57780E-04 1.57562E-04 
-3.24767E-04 1.54173E-04 
-4.18669E-04 1.45102E-04 
-5.75032E-04 1.19060E-04 
-8.42981E-04 6.31663E-05 
-1.20152E-03 -8.08362E-06 
-1.55038E-03 -5.79317E-05 
-4.37391E-04 1.58908E-04 
-3.73225E-04 1.64501E-04 
-3.18099E-04 1.64365E-04 
-2.64679E-04 1.69224E-04 
-2.16616E-04 1.73908E-04 
-1.74305E-04 1.78339E-04 
-1.38061E-04 1.82450E-04 
-1.14330E-04 1.85375E-04 
-1.08116E-04 1.86185E-04 
-8.30534E-05 1.89748E-04 
-6.55713E-05 1.92803E-04 
-5.56699E-05 1.95346E-04 
-5.32908E-05 1.97401E-04 
-5.99295E-05 2.02701E-04 
-7.45729E-05 2.04642E-04 
-9.65884E-05 2.06210E-04 
-1.26138E-04 2.07499E-04 
-1.63563E-04 2.08625E-04 
-2.09535E-04 2.09687E-04 
-2.65587E-04 2.10576E-04 
-3.36116E-04 2.10278E-04 
-4.35265E-04 2.04626E-04 
-6.01336E-04 1.82284E-04 
-8.86871E-04 1.30630E-04 
-1.26807E-03 6.50563E-05 
-1.63605E-03 2.28984E-05 
-4.42818E-04 1.91655E-04 
-3.76130E-04 1.98373E-04 
-3.19533E-04 1.98776E-04 
-2.64091E-04 2.04776E-04 
-2.14211E-04 2.10597E-04 
-1.70323E-04 2.16167E-04 
-1.32768E-04 2.21428E-04 
-1.08221E-04 2.25261E-04 
-1.01802E-04 2.26340E-04 
-7.59846E-05 2.31218E-04 
-5.81193E-05 2.35658E-04 
-4.82128E-05 2.39679E-04 
-4.62052E-05 2.43333E-04 
-5.31588E-05 2.50936E-04 
-6.87542E-05 2.54836E-04 
-9.20566E-05 2.58542E-04 
-1.23221E-04 2.62187E-04 
-1.62583E-04 2.65935E-04 
-2.10819E-04 2.69934E-04 
-2.69521E-04 2.74124E-04 
-3.43372E-04 2.77538E-04 
-4.47566E-04 2.76040E-04 
-6.23279E-04 2.58368E-04 
-9.26559E-04 2.12331E-04 
-1.33054E-03 1.54178E-04 
-1.71728E-03 1.21472E-04 
-4.46283E-04 2.30286E-04 
-3.76822E-04 2.38313E-04 
-3.18697E-04 2.39482E-04 
-2.61017E-04 2.46830E-04 
-2.09123E-04 2.53998E-04 
-1.63476E-04 2.60926E-04 
-1.24449E-04 2.67570E-04 
-9.89724E-05 2.72500E-04 
-9.23175E-05 2.73906E-04 
-6.56064E-05 2.80386E-04 
-4.72348E-05 2.86519E-04 
-3.72105E-05 2.92356E-04 
-3.54664E-05 2.97973E-04 
-4.25296E-05 3.08322E-04 
-5.89214E-05 3.14577E-04 
-8.33465E-05 3.20850E-04 
-1.15946E-04 3.27322E-04 
-1.57040E-04 3.34205E-04 
-2.07303E-04 3.41702E-04 
-2.68381E-04 3.49813E-04 
-3.45242E-04 3.57635E-04 
-4.54174E-04 3.61111E-04 
-6.39328E-04 3.49199E-04 
-9.60337E-04 3.10346E-04 
-1.38699E-03 2.61582E-04 
-1.79187E-03 2.40283E-04 
-4.47047E-04 2.75687E-04 
-3.74552E-04 2.85234E-04 
-3.14868E-04 2.87481E-04 
-2.54722E-04 2.96417E-04 
-2.00601E-04 3.05183E-04 
-1.53002E-04 3.13730E-04 
-1.12324E-04 3.22032E-04 
-8.57916E-05 3.28284E-04 
-7.88656E-05 3.30084E-04 
-5.11010E-05 3.38502E-04 
-3.20736E-05 3.46694E-04 
-2.17869E-05 3.54737E-04 
-2.01597E-05 3.62739E-04 
-2.70726E-05 3.76339E-04 
-4.40532E-05 3.85395E-04 
-6.93788E-05 3.94721E-04 
-1.03168E-04 4.04546E-04 
-1.45716E-04 4.15137E-04 
-1.97686E-04 4.26758E-04 
-2.60769E-04 4.39476E-04 
-3.40222E-04 4.52472E-04 
-4.53458E-04 4.61834E-04 
-6.47699E-04 4.56902E-04 
-9.86206E-04 4.26997E-04 
-1.43514E-03 3.89829E-04 
-1.85722E-03 3.82090E-04 
-4.44318E-04 3.28922E-04 
-3.68512E-04 3.40237E-04 
-3.07255E-04 3.43973E-04 
-2.44398E-04 3.54781E-04 
-1.87820E-04 3.65435E-04 
-1.38055E-04 3.75907E-04 
-9.55273E-05 3.86190E-04 
-6.77940E-05 3.94025E-04 
-6.05555E-05 3.96299E-04 
-3.15462E-05 4.07050E-04 
-1.16765E-05 4.17720E-04 
-9.39274E-07 4.28420E-04 
7.67935E-07 4.39287E-04 
-5.66582E-06 4.56704E-04 
-2.29637E-05 4.69061E-04 
-4.88962E-05 4.81978E-04 
-8.35499E-05 4.95739E-04 
-1.27186E-04 5.10672E-04 
-1.80442E-04 5.27104E-04 
-2.45049E-04 5.45182E-04 
-3.26550E-04 5.64192E-04 
-4.43510E-04 5.80438E-04 
-6.46298E-04 5.83841E-04 
-1.00182E-03 5.64858E-04 
-1.47233E-03 5.41747E-04 
-1.91032E-03 5.49920E-04 
-4.37229E-04 3.91259E-04 
-3.57813E-04 4.04626E-04 
-2.94990E-04 4.10393E-04 
-2.29148E-04 4.23398E-04 
-1.69858E-04 4.36279E-04 
-1.17684E-04 4.49028E-04 
-7.30769E-05 4.61664E-04 
-4.39701E-05 4.71387E-04 
-3.63696E-05 4.74225E-04 
-5.88090E-06 4.87758E-04 
1.50675E-05 5.01386E-04 
2.65005E-05 5.15251E-04 
2.85503E-05 5.29523E-04 
2.30093E-05 5.51385E-04 
5.74393E-06 5.67591E-04 
-2.04161E-05 5.84692E-04 
-5.55144E-05 6.03029E-04 
-9.97663E-05 6.22994E-04 
-1.53774E-04 6.44987E-04 
-2.19293E-04 6.69241E-04 
-3.02151E-04 6.95175E-04 
-4.22084E-04 7.19393E-04 
-6.32665E-04 7.32619E-04 
-1.00442E-03 7.26751E-04 
-1.49541E-03 7.20419E-04 
-1.94761E-03 7.47057E-04 
-4.24819E-04 4.64186E-04 
-3.41466E-04 4.79930E-04 
-2.77092E-04 4.88430E-04 
-2.07959E-04 5.04002E-04 
-1.45662E-04 5.19496E-04 
-9.07974E-05 5.34928E-04 
-4.38369E-05 5.50342E-04 
-1.31479E-05 5.62296E-04 
-5.12439E-06 5.65802E-04 
2.71365E-05 5.82625E-04 
4.94654E-05 5.99748E-04 
6.19136E-05 6.17344E-04 
6.46509E-05 6.35617E-04 
6.05192E-05 6.62609E-04 
4.37295E-05 6.83261E-04 
1.78234E-05 7.05186E-04 
-1.71882E-05 7.28790E-04 
-6.14614E-05 7.54533E-04 
-1.15549E-04 7.82893E-04 
-1.81220E-04 8.14198E-04 
-2.64577E-04 8.48030E-04 
-3.86540E-04 8.81390E-04 
-6.03908E-04 9.06066E-04 
-9.90779E-04 9.15732E-04 
-1.50072E-03 9.29164E-04 
-1.96497E-03 9.77014E-04 
-4.06006E-04 5.49444E-04 
-3.18344E-04 5.67931E-04 
-2.52438E-04 5.80061E-04 
-1.79656E-04 5.98620E-04 
-1.14008E-04 6.17164E-04 
-5.61175E-05 6.35735E-04 
-6.47166E-06 6.54404E-04 
2.60572E-05 6.68973E-04 
3.45797E-05 6.73262E-04 
6.89811E-05 6.93941E-04 
9.30762E-05 7.15151E-04 
1.06951E-04 7.37097E-04 
1.10823E-04 7.60018E-04 
1.08740E-04 7.92879E-04 
9.29789E-05 8.18614E-04 
6.79271E-05 8.46051E-04 
3.36629E-05 8.75661E-04 
-9.89665E-06 9.07977E-04 
-6.32390E-05 9.43558E-04 
-1.28132E-04 9.82843E-04 
-2.10941E-04 1.02561E-03 
-3.33768E-04 1.06936E-03 
-5.56637E-04 1.10724E-03 
-9.57102E-04 1.13509E-03 
-1.48396E-03 1.17154E-03 
-1.95759E-03 1.24353E-03 
-3.79546E-04 6.49024E-04 
-2.87154E-04 6.70669E-04 
-2.19719E-04 6.87567E-04 
-1.42870E-04 7.09581E-04 
-7.34607E-05 7.31660E-04 
-1.21379E-05 7.53876E-04 
4.06002E-05 7.76326E-04 
7.52888E-05 7.93933E-04 
8.44051E-05 7.99131E-04 
1.21411E-04 8.24281E-04 
1.47762E-04 8.50218E-04 
1.63588E-04 8.77180E-04 
1.69162E-04 9.05440E-04 
1.69914E-04 9.44949E-04 
1.55860E-04 9.76440E-04 
1.32399E-04 1.01011E-03 
9.96898E-05 1.04650E-03 
5.77384E-05 1.08623E-03 
6.13933E-06 1.12993E-03 
-5.68552E-05 1.17816E-03 
-1.37859E-04 1.23094E-03 
-2.60136E-04 1.28639E-03 
-4.86895E-04 1.33937E-03 
-8.98982E-04 1.38827E-03 
-1.44016E-03 1.45126E-03 
-1.91990E-03 1.55047E-03 
-3.43989E-04 7.65217E-04 
-2.46380E-04 7.90480E-04 
-1.77393E-04 8.13574E-04 
-9.59762E-05 8.39555E-04 
-2.23114E-05 8.65700E-04 
4.29379E-05 8.92111E-04 
9.92701E-05 9.18914E-04 
1.36516E-04 9.40014E-04 
1.46345E-04 9.46255E-04 
1.86536E-04 9.76534E-04 
2.15758E-04 1.00788E-03 
2.34195E-04 1.04055E-03 
2.42183E-04 1.07487E-03 
2.46723E-04 1.12184E-03 
2.35201E-04 1.15978E-03 
2.14220E-04 1.20044E-03 
1.84038E-04 1.24442E-03 
1.44767E-04 1.29242E-03 
9.61021E-05 1.34517E-03 
3.63363E-05 1.40335E-03 
-4.13680E-05 1.46725E-03 
-1.61407E-04 1.53577E-03 
-3.90084E-04 1.60584E-03 
-8.11307E-04 1.67888E-03 
-1.36355E-03 1.77219E-03 
-1.84552E-03 1.90183E-03 
-2.97637E-04 9.00617E-04 
-1.94247E-04 9.30010E-04 
-1.23624E-04 9.61073E-04 
-3.70409E-05 9.91571E-04 
4.14772E-05 1.02235E-03 
1.11257E-04 1.05354E-03 
1.71802E-04 1.08530E-03 
2.12098E-04 1.11037E-03 
2.22786E-04 1.11780E-03 
2.66885E-04 1.15389E-03 
2.99744E-04 1.19134E-03 
3.21608E-04 1.23045E-03 
3.32886E-04 1.27157E-03 
3.42363E-04 1.32679E-03 
3.34354E-04 1.37190E-03 
3.16914E-04 1.42031E-03 
2.90413E-04 1.47270E-03 
2.55091E-04 1.52986E-03 
2.10763E-04 1.59260E-03 
1.55788E-04 1.66175E-03 
8.31341E-05 1.73790E-03 
-3.26732E-05 1.82089E-03 
-2.60892E-04 1.91014E-03 
-6.88189E-04 2.01062E-03 
-1.24754E-03 2.13824E-03 
-1.72712E-03 2.30162E-03 
-2.38491E-04 1.05816E-03 
-1.28660E-04 1.09224E-03 
-5.62246E-05 1.13344E-03 
3.62447E-05 1.16903E-03 
1.20341E-04 1.20504E-03 
1.95390E-04 1.24162E-03 
2.60906E-04 1.27895E-03 
3.04858E-04 1.30847E-03 
3.16586E-04 1.31723E-03 
3.65482E-04 1.35982E-03 
4.02916E-04 1.40408E-03 
4.29203E-04 1.45034E-03 
4.44834E-04 1.49899E-03 
4.60613E-04 1.56326E-03 
4.57276E-04 1.61625E-03 
4.44621E-04 1.67317E-03 
4.23155E-04 1.73481E-03 
3.93263E-04 1.80200E-03 
3.54906E-04 1.87568E-03 
3.06535E-04 1.95680E-03 
2.40962E-04 2.04632E-03 
1.31713E-04 2.14518E-03 
-9.32250E-05 2.25577E-03 
-5.22889E-04 2.38717E-03 
-1.08459E-03 2.55330E-03 
-1.55639E-03 2.75374E-03 
-1.64195E-04 1.24111E-03 
-4.71536E-05 1.28049E-03 
2.74192E-05 1.33445E-03 
1.26641E-04 1.37571E-03 
2.17193E-04 1.41754E-03 
2.98408E-04 1.46011E-03 
3.69819E-04 1.50362E-03 
4.18166E-04 1.53808E-03 
4.31154E-04 1.54831E-03 
4.85926E-04 1.59807E-03 
5.29070E-04 1.64982E-03 
5.60978E-04 1.70392E-03 
5.82227E-04 1.76081E-03 
6.05918E-04 1.83485E-03 
6.08599E-04 1.89640E-03 
6.02175E-04 1.96259E-03 
5.87309E-04 2.03427E-03 
5.64555E-04 2.11237E-03 
5.34050E-04 2.19790E-03 
4.94366E-04 2.29197E-03 
4.38209E-04 2.39594E-03 
3.38207E-04 2.51204E-03 
1.19864E-04 2.64617E-03 
-3.07749E-04 2.81211E-03 
-8.66141E-04 3.02108E-03 
-1.32395E-03 3.26186E-03 
-7.03880E-05 1.45668E-03 
5.48934E-05 1.50208E-03 
1.32201E-04 1.57218E-03 
2.39344E-04 1.61978E-03 
3.37535E-04 1.66810E-03 
4.26121E-04 1.71733E-03 
5.04662E-04 1.76770E-03 
5.58384E-04 1.80762E-03 
5.72923E-04 1.81946E-03 
6.34989E-04 1.87714E-03 
6.85315E-04 1.93713E-03 
7.24379E-04 1.99984E-03 
7.52856E-04 2.06576E-03 
7.86501E-04 2.15036E-03 
7.96873E-04 2.22127E-03 
7.98472E-04 2.29760E-03 
7.92141E-04 2.38028E-03 
7.78636E-04 2.47029E-03 
7.58298E-04 2.56873E-03 
7.29865E-04 2.67688E-03 
6.85994E-04 2.79654E-03 
5.98536E-04 2.93148E-03 
3.90830E-04 3.09174E-03 
-2.93700E-05 3.29654E-03 
-5.77625E-04 3.55355E-03 
-1.01392E-03 3.83848E-03 
4.33041E-05 1.70223E-03 
1.77753E-04 1.75423E-03 
2.58639E-04 1.84384E-03 
3.74833E-04 1.89818E-03 
4.81821E-04 1.95337E-03 
5.78970E-04 2.00965E-03 
6.65872E-04 2.06726E-03 
7.25951E-04 2.11292E-03 
7.42334E-04 2.12648E-03 
8.13119E-04 2.19247E-03 
8.72113E-04 2.26110E-03 
9.19880E-04 2.33283E-03 
9.57199E-04 2.40820E-03 
1.00281E-03 2.50367E-03 
1.02252E-03 2.58439E-03 
1.03390E-03 2.67136E-03 
1.03801E-03 2.76557E-03 
1.03583E-03 2.86806E-03 
1.02794E-03 2.97999E-03 
1.01328E-03 3.10278E-03 
9.84534E-04 3.23875E-03 
9.12950E-04 3.39340E-03 
7.20181E-04 3.58150E-03 
