PdfType: replica
-2.71935E-05 1.30903E-03 
-3.13677E-05 1.31059E-03 
-3.49855E-05 1.31191E-03 
-3.61056E-05 1.31231E-03 
-4.18157E-05 1.31438E-03 
-4.81021E-05 1.31670E-03 
-5.48991E-05 1.31933E-03 
-6.21228E-05 1.32232E-03 
-6.54362E-05 1.32606E-03 
-7.33859E-05 1.33037E-03 
-8.13698E-05 1.33532E-03 
-8.92167E-05 1.34102E-03 
-9.67403E-05 1.34760E-03 
-1.03763E-04 1.35520E-03 
-1.10212E-04 1.36399E-03 
-1.16470E-04 1.37421E-03 
-1.24471E-04 1.38636E-03 
-1.39393E-04 1.40188E-03 
-1.65883E-04 1.42390E-03 
-1.93753E-04 1.45458E-03 
-2.03720E-04 1.49137E-03 
-2.70193E-05 1.30223E-03 
-2.76530E-05 1.30293E-03 
-1.05732E-05 1.30466E-03 
-1.41095E-05 1.30576E-03 
-1.80757E-05 1.30699E-03 
-2.24713E-05 1.30836E-03 
-2.72889E-05 1.30990E-03 
-3.12965E-05 1.31121E-03 
-3.25128E-05 1.31162E-03 
-3.85717E-05 1.31373E-03 
-4.50292E-05 1.31613E-03 
-5.18256E-05 1.31888E-03 
-5.88841E-05 1.32204E-03 
-6.18438E-05 1.32606E-03 
-6.92492E-05 1.33070E-03 
-7.65263E-05 1.33605E-03 
-8.35016E-05 1.34224E-03 
-8.99809E-05 1.34940E-03 
-9.57724E-05 1.35768E-03 
-1.00780E-04 1.36728E-03 
-1.05349E-04 1.37845E-03 
-1.11322E-04 1.39171E-03 
-1.23609E-04 1.40859E-03 
-1.46282E-04 1.43248E-03 
-1.68766E-04 1.46568E-03 
-1.72242E-04 1.50546E-03 
-1.76721E-05 1.29973E-03 
-1.92766E-05 1.30035E-03 
-2.99881E-06 1.30221E-03 
-7.30311E-06 1.30331E-03 
-1.19300E-05 1.30457E-03 
-1.68733E-05 1.30599E-03 
-2.21217E-05 1.30760E-03 
-2.63808E-05 1.30900E-03 
-2.76571E-05 1.30943E-03 
-3.39176E-05 1.31169E-03 
-4.04376E-05 1.31429E-03 
-4.71589E-05 1.31729E-03 
-5.40060E-05 1.32077E-03 
-5.65810E-05 1.32522E-03 
-6.34256E-05 1.33033E-03 
-6.99883E-05 1.33625E-03 
-7.60868E-05 1.34309E-03 
-8.15128E-05 1.35101E-03 
-8.60541E-05 1.36017E-03 
-8.95859E-05 1.37077E-03 
-9.24090E-05 1.38309E-03 
-9.62652E-05 1.39767E-03 
-1.05774E-04 1.41615E-03 
-1.24387E-04 1.44215E-03 
-1.41128E-04 1.47818E-03 
-1.37681E-04 1.52131E-03 
-1.08789E-05 1.29573E-03 
-1.29723E-05 1.29637E-03 
2.94453E-06 1.29849E-03 
-1.71208E-06 1.29970E-03 
-6.62713E-06 1.30107E-03 
-1.17901E-05 1.30265E-03 
-1.71859E-05 1.30444E-03 
-2.15075E-05 1.30600E-03 
-2.27933E-05 1.30649E-03 
-2.90434E-05 1.30903E-03 
-3.54583E-05 1.31196E-03 
-4.19755E-05 1.31534E-03 
-4.85147E-05 1.31927E-03 
-5.06237E-05 1.32431E-03 
-5.68454E-05 1.33006E-03 
-6.26422E-05 1.33670E-03 
-6.78152E-05 1.34437E-03 
-7.21350E-05 1.35323E-03 
-7.53625E-05 1.36346E-03 
-7.73386E-05 1.37527E-03 
-7.83134E-05 1.38894E-03 
-7.99211E-05 1.40508E-03 
-8.64731E-05 1.42541E-03 
-1.00764E-04 1.45382E-03 
-1.11376E-04 1.49303E-03 
-1.00520E-04 1.53990E-03 
-7.48767E-06 1.29103E-03 
-9.59948E-06 1.29178E-03 
6.40896E-06 1.29431E-03 
1.81009E-06 1.29570E-03 
-3.02245E-06 1.29730E-03 
-8.07496E-06 1.29913E-03 
-1.33289E-05 1.30121E-03 
-1.75165E-05 1.30302E-03 
-1.87587E-05 1.30358E-03 
-2.47716E-05 1.30652E-03 
-3.08943E-05 1.30990E-03 
-3.70551E-05 1.31381E-03 
-4.31624E-05 1.31832E-03 
-4.46910E-05 1.32410E-03 
-5.01938E-05 1.33065E-03 
-5.51358E-05 1.33818E-03 
-5.92944E-05 1.34685E-03 
-6.24124E-05 1.35684E-03 
-6.42175E-05 1.36833E-03 
-6.45107E-05 1.38155E-03 
-6.34868E-05 1.39680E-03 
-6.26675E-05 1.41472E-03 
-6.60433E-05 1.43717E-03 
-7.57113E-05 1.46833E-03 
-7.97664E-05 1.51114E-03 
-6.09536E-05 1.56217E-03 
-7.65368E-06 1.28640E-03 
-9.38255E-06 1.28734E-03 
7.12451E-06 1.29040E-03 
2.93796E-06 1.29207E-03 
-1.48847E-06 1.29399E-03 
-6.13895E-06 1.29616E-03 
-1.09913E-05 1.29863E-03 
-1.48654E-05 1.30076E-03 
-1.60151E-05 1.30143E-03 
-2.15770E-05 1.30488E-03 
-2.72244E-05 1.30884E-03 
-3.28718E-05 1.31340E-03 
-3.84106E-05 1.31864E-03 
-3.92225E-05 1.32531E-03 
-4.38845E-05 1.33280E-03 
-4.78515E-05 1.34139E-03 
-5.08711E-05 1.35124E-03 
-5.26518E-05 1.36253E-03 
-5.28829E-05 1.37548E-03 
-5.13204E-05 1.39033E-03 
-4.80998E-05 1.40739E-03 
-4.46269E-05 1.42735E-03 
-4.45609E-05 1.45221E-03 
-4.92604E-05 1.48650E-03 
-4.62724E-05 1.53337E-03 
-1.88802E-05 1.58903E-03 
-1.10885E-05 1.28253E-03 
-1.21251E-05 1.28374E-03 
5.21709E-06 1.28744E-03 
1.72189E-06 1.28948E-03 
-2.04055E-06 1.29179E-03 
-6.05279E-06 1.29440E-03 
-1.02891E-05 1.29735E-03 
-1.36979E-05 1.29989E-03 
-1.47129E-05 1.30068E-03 
-1.96363E-05 1.30476E-03 
-2.46404E-05 1.30942E-03 
-2.96218E-05 1.31475E-03 
-3.44510E-05 1.32085E-03 
-3.43956E-05 1.32857E-03 
-3.80744E-05 1.33716E-03 
-4.09198E-05 1.34697E-03 
-4.26438E-05 1.35818E-03 
-4.29159E-05 1.37098E-03 
-4.13817E-05 1.38559E-03 
-3.77478E-05 1.40228E-03 
-3.20874E-05 1.42138E-03 
-2.56872E-05 1.44364E-03 
-2.18645E-05 1.47124E-03 
-2.11942E-05 1.50909E-03 
-1.06101E-05 1.56054E-03 
2.60633E-05 1.62134E-03 
-1.72541E-05 1.28000E-03 
-1.73810E-05 1.28154E-03 
1.05885E-06 1.28600E-03 
-1.54207E-06 1.28848E-03 
-4.44914E-06 1.29127E-03 
-7.64365E-06 1.29440E-03 
-1.10959E-05 1.29792E-03 
-1.39170E-05 1.30094E-03 
-1.47626E-05 1.30188E-03 
-1.88886E-05 1.30670E-03 
-2.30989E-05 1.31218E-03 
-2.72696E-05 1.31842E-03 
-3.12463E-05 1.32554E-03 
-3.01618E-05 1.33445E-03 
-3.26982E-05 1.34431E-03 
-3.42521E-05 1.35551E-03 
-3.44958E-05 1.36826E-03 
-3.30551E-05 1.38276E-03 
-2.95275E-05 1.39926E-03 
-2.35667E-05 1.41802E-03 
-1.51802E-05 1.43942E-03 
-5.53275E-06 1.46426E-03 
2.41347E-06 1.49496E-03 
8.91719E-06 1.53685E-03 
2.77279E-05 1.59344E-03 
7.44692E-05 1.65993E-03 
-2.55083E-05 1.27931E-03 
-2.45865E-05 1.28125E-03 
-4.84992E-06 1.28657E-03 
-6.41825E-06 1.28957E-03 
-8.33525E-06 1.29292E-03 
-1.05808E-05 1.29666E-03 
-1.31208E-05 1.30084E-03 
-1.52566E-05 1.30441E-03 
-1.59044E-05 1.30552E-03 
-1.90984E-05 1.31120E-03 
-2.23794E-05 1.31763E-03 
-2.56006E-05 1.32492E-03 
-2.85800E-05 1.33319E-03 
-2.62942E-05 1.34347E-03 
-2.75130E-05 1.35476E-03 
-2.75842E-05 1.36755E-03 
-2.61365E-05 1.38205E-03 
-2.27480E-05 1.39847E-03 
-1.69647E-05 1.41708E-03 
-8.38358E-06 1.43817E-03 
3.05699E-06 1.46214E-03 
1.63178E-05 1.48989E-03 
2.88085E-05 1.52407E-03 
4.16789E-05 1.57053E-03 
6.94323E-05 1.63290E-03 
1.27120E-04 1.70569E-03 
-3.52065E-05 1.28087E-03 
-3.31545E-05 1.28327E-03 
-1.19679E-05 1.28956E-03 
-1.24124E-05 1.29314E-03 
-1.32457E-05 1.29714E-03 
-1.44458E-05 1.30158E-03 
-1.59736E-05 1.30653E-03 
-1.73439E-05 1.31074E-03 
-1.77700E-05 1.31204E-03 
-1.99132E-05 1.31871E-03 
-2.21382E-05 1.32623E-03 
-2.42730E-05 1.33471E-03 
-2.61055E-05 1.34431E-03 
-2.24336E-05 1.35614E-03 
-2.21432E-05 1.36906E-03 
-2.05191E-05 1.38364E-03 
-1.71430E-05 1.40011E-03 
-1.15421E-05 1.41870E-03 
-3.20710E-06 1.43969E-03 
8.32542E-06 1.46338E-03 
2.31893E-05 1.49023E-03 
4.04767E-05 1.52122E-03 
5.79904E-05 1.55933E-03 
7.78369E-05 1.61096E-03 
1.15343E-04 1.67982E-03 
1.84952E-04 1.75957E-03 
-4.57669E-05 1.28504E-03 
-4.25379E-05 1.28797E-03 
-1.97724E-05 1.29534E-03 
-1.90292E-05 1.29961E-03 
-1.87085E-05 1.30434E-03 
-1.87859E-05 1.30958E-03 
-1.92164E-05 1.31540E-03 
-1.97493E-05 1.32035E-03 
-1.99315E-05 1.32187E-03 
-2.09115E-05 1.32967E-03 
-2.19544E-05 1.33844E-03 
-2.28612E-05 1.34830E-03 
-2.33877E-05 1.35940E-03 
-1.81292E-05 1.37299E-03 
-1.61189E-05 1.38776E-03 
-1.25637E-05 1.40437E-03 
-6.99533E-06 1.42307E-03 
1.11358E-06 1.44410E-03 
1.23311E-05 1.46775E-03 
2.71846E-05 1.49437E-03 
4.58843E-05 1.52443E-03 
6.76613E-05 1.55906E-03 
9.07388E-05 1.60159E-03 
1.18255E-04 1.65904E-03 
1.66428E-04 1.73519E-03 
2.49040E-04 1.82264E-03 
-5.67048E-05 1.29220E-03 
-5.22643E-05 1.29572E-03 
-2.77942E-05 1.30431E-03 
-2.58076E-05 1.30935E-03 
-2.42686E-05 1.31493E-03 
-2.31499E-05 1.32109E-03 
-2.23994E-05 1.32792E-03 
-2.20221E-05 1.33370E-03 
-2.19378E-05 1.33549E-03 
-2.16371E-05 1.34458E-03 
-2.13638E-05 1.35478E-03 
-2.08893E-05 1.36622E-03 
-1.99350E-05 1.37905E-03 
-1.28684E-05 1.39462E-03 
-8.90476E-06 1.41150E-03 
-3.15629E-06 1.43041E-03 
4.89853E-06 1.45162E-03 
1.58450E-05 1.47540E-03 
3.03138E-05 1.50206E-03 
4.89001E-05 1.53195E-03 
7.18952E-05 1.56562E-03 
9.86793E-05 1.60431E-03 
1.27930E-04 1.65182E-03 
1.63902E-04 1.71585E-03 
2.23772E-04 1.80015E-03 
3.20583E-04 1.89611E-03 
-6.76422E-05 1.30274E-03 
-6.19490E-05 1.30695E-03 
-3.56318E-05 1.31690E-03 
-3.23371E-05 1.32283E-03 
-2.95063E-05 1.32938E-03 
-2.71077E-05 1.33660E-03 
-2.50810E-05 1.34458E-03 
-2.37114E-05 1.35134E-03 
-2.33350E-05 1.35342E-03 
-2.16212E-05 1.36402E-03 
-1.98800E-05 1.37586E-03 
-1.78514E-05 1.38911E-03 
-1.52197E-05 1.40393E-03 
-6.09563E-06 1.42176E-03 
8.27516E-08 1.44102E-03 
8.31793E-06 1.46255E-03 
1.91881E-05 1.48661E-03 
3.33404E-05 1.51349E-03 
5.14720E-05 1.54353E-03 
7.42503E-05 1.57710E-03 
1.02053E-04 1.61480E-03 
1.34423E-04 1.65805E-03 
1.70534E-04 1.71115E-03 
2.15852E-04 1.78260E-03 
2.88575E-04 1.87605E-03 
4.00911E-04 1.98140E-03 
-7.82990E-05 1.31714E-03 
-7.12892E-05 1.32214E-03 
-4.29486E-05 1.33362E-03 
-3.82582E-05 1.34058E-03 
-3.40395E-05 1.34825E-03 
-3.02550E-05 1.35670E-03 
-2.68349E-05 1.36603E-03 
-2.43733E-05 1.37391E-03 
-2.36741E-05 1.37633E-03 
-2.03896E-05 1.38867E-03 
-1.70031E-05 1.40241E-03 
-1.32199E-05 1.41775E-03 
-8.68426E-06 1.43486E-03 
2.78086E-06 1.45526E-03 
1.14701E-05 1.47724E-03 
2.25231E-05 1.50174E-03 
3.65789E-05 1.52903E-03 
5.43506E-05 1.55942E-03 
7.66063E-05 1.59326E-03 
1.04091E-04 1.63096E-03 
1.37275E-04 1.67317E-03 
1.75879E-04 1.72154E-03 
2.19624E-04 1.78091E-03 
2.75297E-04 1.86073E-03 
3.62173E-04 1.96442E-03 
4.91502E-04 2.08014E-03 
-8.84714E-05 1.33598E-03 
-8.00467E-05 1.34191E-03 
-4.94582E-05 1.35511E-03 
-4.32504E-05 1.36328E-03 
-3.75146E-05 1.37226E-03 
-3.22061E-05 1.38214E-03 
-2.72436E-05 1.39303E-03 
-2.35660E-05 1.40222E-03 
-2.25061E-05 1.40504E-03 
-1.74596E-05 1.41938E-03 
-1.22153E-05 1.43534E-03 
-6.44091E-06 1.45309E-03 
2.62865E-07 1.47283E-03 
1.43957E-05 1.49616E-03 
2.59341E-05 1.52125E-03 
4.01816E-05 1.54913E-03 
5.78428E-05 1.58008E-03 
7.97012E-05 1.61444E-03 
1.06601E-04 1.65256E-03 
1.39370E-04 1.69489E-03 
1.78580E-04 1.74216E-03 
2.24148E-04 1.79624E-03 
2.76401E-04 1.86267E-03 
3.43572E-04 1.95190E-03 
4.46065E-04 2.06706E-03 
5.94016E-04 2.19422E-03 
-9.80001E-05 1.36002E-03 
-8.80196E-05 1.36703E-03 
-5.48988E-05 1.38218E-03 
-4.70097E-05 1.39175E-03 
-3.95865E-05 1.40226E-03 
-3.25755E-05 1.41381E-03 
-2.58820E-05 1.42653E-03 
-2.08340E-05 1.43724E-03 
-1.93666E-05 1.44053E-03 
-1.23237E-05 1.45722E-03 
-4.96598E-06 1.47574E-03 
3.08087E-06 1.49629E-03 
1.22636E-05 1.51907E-03 
2.94428E-05 1.54572E-03 
4.42198E-05 1.57436E-03 
6.20934E-05 1.60608E-03 
8.38388E-05 1.64119E-03 
1.10316E-04 1.68002E-03 
1.42449E-04 1.72297E-03 
1.81156E-04 1.77049E-03 
2.27119E-04 1.82341E-03 
2.80474E-04 1.88388E-03 
3.42227E-04 1.95824E-03 
4.22193E-04 2.05806E-03 
5.41952E-04 2.18604E-03 
7.10337E-04 2.32578E-03 
-1.06734E-04 1.39016E-03 
-9.50084E-05 1.39846E-03 
-5.90023E-05 1.41579E-03 
-4.92193E-05 1.42701E-03 
-3.98906E-05 1.43932E-03 
-3.09518E-05 1.45285E-03 
-2.22920E-05 1.46770E-03 
-1.56830E-05 1.48020E-03 
-1.37508E-05 1.48403E-03 
-4.42640E-06 1.50345E-03 
5.35264E-06 1.52495E-03 
1.60070E-05 1.54873E-03 
2.80357E-05 1.57501E-03 
4.87019E-05 1.60545E-03 
6.71683E-05 1.63814E-03 
8.91650E-05 1.67423E-03 
1.15544E-04 1.71405E-03 
1.47246E-04 1.75794E-03 
1.85285E-04 1.80630E-03 
2.30672E-04 1.85964E-03 
2.84211E-04 1.91886E-03 
3.46287E-04 1.98646E-03 
4.18665E-04 2.06969E-03 
5.12902E-04 2.18140E-03 
6.51788E-04 2.32368E-03 
8.42625E-04 2.47728E-03 
-1.14490E-04 1.42753E-03 
-1.00779E-04 1.43736E-03 
-6.14584E-05 1.45716E-03 
-4.95158E-05 1.47033E-03 
-3.80108E-05 1.48476E-03 
-2.68658E-05 1.50059E-03 
-1.59513E-05 1.51796E-03 
-7.54903E-06 1.53254E-03 
-5.08232E-06 1.53701E-03 
6.86833E-06 1.55962E-03 
1.94380E-05 1.58457E-03 
3.30987E-05 1.61209E-03 
4.84071E-05 1.64240E-03 
7.30741E-05 1.67713E-03 
9.57533E-05 1.71444E-03 
1.22448E-04 1.75550E-03 
1.54093E-04 1.80063E-03 
1.91718E-04 1.85022E-03 
2.36430E-04 1.90465E-03 
2.89342E-04 1.96448E-03 
3.51393E-04 2.03072E-03 
4.23248E-04 2.10625E-03 
5.07533E-04 2.19938E-03 
6.17721E-04 2.32443E-03 
7.77840E-04 2.48265E-03 
9.93381E-04 2.65142E-03 
-1.21015E-04 1.47352E-03 
-1.05024E-04 1.48517E-03 
-6.18771E-05 1.50774E-03 
-4.74517E-05 1.52321E-03 
-3.34416E-05 1.54014E-03 
-1.97534E-05 1.55869E-03 
-6.23557E-06 1.57899E-03 
4.23970E-06 1.59602E-03 
7.32468E-06 1.60123E-03 
2.23150E-05 1.62754E-03 
3.81159E-05 1.65650E-03 
5.52569E-05 1.68834E-03 
7.43571E-05 1.72328E-03 
1.03624E-04 1.76288E-03 
1.31125E-04 1.80543E-03 
1.63184E-04 1.85211E-03 
2.00825E-04 1.90325E-03 
2.45174E-04 1.95922E-03 
2.97438E-04 2.02044E-03 
3.58842E-04 2.08749E-03 
4.30470E-04 2.16151E-03 
5.13309E-04 2.24583E-03 
6.10963E-04 2.35000E-03 
7.39020E-04 2.48995E-03 
9.22756E-04 2.66587E-03 
1.16552E-03 2.85122E-03 
-1.25944E-04 1.52977E-03 
-1.07322E-04 1.54360E-03 
-5.97497E-05 1.56926E-03 
-4.24567E-05 1.58744E-03 
-2.55494E-05 1.60733E-03 
-8.91563E-06 1.62906E-03 
7.62164E-06 1.65282E-03 
2.05039E-05 1.67269E-03 
2.43070E-05 1.67876E-03 
4.28294E-05 1.70938E-03 
6.23856E-05 1.74298E-03 
8.35676E-05 1.77979E-03 
1.07064E-04 1.82004E-03 
1.41628E-04 1.86511E-03 
1.74661E-04 1.91362E-03 
2.12857E-04 1.96664E-03 
2.57339E-04 2.02452E-03 
3.09336E-04 2.08764E-03 
3.70161E-04 2.15641E-03 
4.41159E-04 2.23146E-03 
5.23578E-04 2.31407E-03 
6.18774E-04 2.40809E-03 
7.31463E-04 2.52449E-03 
8.79579E-04 2.68104E-03 
1.08964E-03 2.87656E-03 
1.36243E-03 3.07996E-03 
-1.28765E-04 1.59823E-03 
-1.07102E-04 1.61468E-03 
-5.44096E-05 1.64378E-03 
-3.37964E-05 1.66517E-03 
-1.35293E-05 1.68852E-03 
6.52597E-06 1.71400E-03 
2.65759E-05 1.74178E-03 
4.22612E-05 1.76497E-03 
4.69010E-05 1.77205E-03 
6.95399E-05 1.80767E-03 
9.34718E-05 1.84661E-03 
1.19358E-04 1.88912E-03 
1.47963E-04 1.93542E-03 
1.88636E-04 1.98665E-03 
2.28026E-04 2.04188E-03 
2.73258E-04 2.10203E-03 
3.25559E-04 2.16746E-03 
3.86268E-04 2.23852E-03 
4.56814E-04 2.31567E-03 
5.38669E-04 2.39952E-03 
6.33265E-04 2.49156E-03 
7.42380E-04 2.59623E-03 
8.72009E-04 2.72615E-03 
1.04269E-03 2.90110E-03 
1.28214E-03 3.11824E-03 
1.58811E-03 3.34117E-03 
-1.28777E-04 1.68120E-03 
-1.03600E-04 1.70079E-03 
-4.49925E-05 1.73368E-03 
-2.05316E-05 1.75886E-03 
3.63704E-06 1.78629E-03 
2.76733E-05 1.81615E-03 
5.18174E-05 1.84863E-03 
7.07736E-05 1.87567E-03 
7.63902E-05 1.88391E-03 
1.03836E-04 1.92529E-03 
1.32876E-04 1.97038E-03 
1.64249E-04 2.01940E-03 
1.98798E-04 2.07260E-03 
2.46523E-04 2.13068E-03 
2.93233E-04 2.19347E-03 
3.46543E-04 2.26160E-03 
4.07794E-04 2.33543E-03 
4.78442E-04 2.41529E-03 
5.60038E-04 2.50164E-03 
6.54193E-04 2.59515E-03 
7.62544E-04 2.69747E-03 
8.87359E-04 2.81375E-03 
1.03610E-03 2.95849E-03 
1.23221E-03 3.15376E-03 
1.50452E-03 3.39462E-03 
1.84719E-03 3.63855E-03 
-1.25060E-04 1.78136E-03 
-9.58241E-05 1.80471E-03 
-3.03948E-05 1.84176E-03 
-1.47253E-06 1.87139E-03 
2.72309E-05 1.90361E-03 
5.59050E-05 1.93859E-03 
8.48278E-05 1.97653E-03 
1.07607E-04 2.00802E-03 
1.14365E-04 2.01760E-03 
1.47433E-04 2.06561E-03 
1.82447E-04 2.11772E-03 
2.20225E-04 2.17416E-03 
2.61702E-04 2.23514E-03 
3.17572E-04 2.30083E-03 
3.72722E-04 2.37207E-03 
4.35320E-04 2.44908E-03 
5.06829E-04 2.53219E-03 
5.88828E-04 2.62173E-03 
6.83001E-04 2.71814E-03 
7.91107E-04 2.82213E-03 
9.15010E-04 2.93557E-03 
1.05755E-03 3.06441E-03 
1.22788E-03 3.22531E-03 
1.45268E-03 3.44286E-03 
1.76182E-03 3.70959E-03 
2.14512E-03 3.97593E-03 
-1.16428E-04 1.90181E-03 
-8.25066E-05 1.92965E-03 
-9.22878E-06 1.97123E-03 
2.48690E-05 2.00611E-03 
5.88479E-05 2.04391E-03 
9.29313E-05 2.08485E-03 
1.27439E-04 2.12909E-03 
1.54691E-04 2.16572E-03 
1.62787E-04 2.17683E-03 
2.02438E-04 2.23243E-03 
2.44444E-04 2.29253E-03 
2.89712E-04 2.35734E-03 
3.39269E-04 2.42708E-03 
4.04547E-04 2.50115E-03 
4.69440E-04 2.58178E-03 
5.42730E-04 2.66859E-03 
6.26008E-04 2.76188E-03 
7.20985E-04 2.86198E-03 
8.29484E-04 2.96928E-03 
9.53422E-04 3.08455E-03 
1.09492E-03 3.20989E-03 
1.25749E-03 3.35219E-03 
1.45224E-03 3.53056E-03 
1.70946E-03 3.77239E-03 
2.05989E-03 4.06713E-03 
2.48821E-03 4.35714E-03 
-1.01392E-04 2.04612E-03 
-6.20598E-05 2.07932E-03 
2.02264E-05 2.12579E-03 
6.03340E-05 2.16680E-03 
1.00458E-04 2.21112E-03 
1.40858E-04 2.25894E-03 
1.81902E-04 2.31044E-03 
2.14395E-04 2.35294E-03 
2.24058E-04 2.36581E-03 
2.71427E-04 2.43004E-03 
3.21626E-04 2.49917E-03 
3.75655E-04 2.57339E-03 
4.34644E-04 2.65290E-03 
5.10790E-04 2.73612E-03 
5.86942E-04 2.82709E-03 
6.72548E-04 2.92463E-03 
7.69339E-04 3.02900E-03 
8.79163E-04 3.14048E-03 
1.00399E-03 3.25945E-03 
1.14590E-03 3.38671E-03 
1.30732E-03 3.52465E-03 
1.49252E-03 3.68119E-03 
1.71490E-03 3.87825E-03 
2.00878E-03 4.14631E-03 
2.40557E-03 4.47111E-03 
2.88379E-03 4.78583E-03 
-7.81071E-05 2.21839E-03 
-3.25187E-05 2.25797E-03 
6.00839E-05 2.30966E-03 
1.07181E-04 2.35780E-03 
1.54473E-04 2.40966E-03 
2.02263E-04 2.46540E-03 
2.50966E-04 2.52521E-03 
2.89609E-04 2.57439E-03 
3.01111E-04 2.58925E-03 
3.57537E-04 2.66323E-03 
4.17343E-04 2.74248E-03 
4.81630E-04 2.82720E-03 
5.51630E-04 2.91753E-03 
6.40327E-04 3.01060E-03 
7.29497E-04 3.11286E-03 
8.29302E-04 3.22203E-03 
9.41614E-04 3.33831E-03 
1.06843E-03 3.46193E-03 
1.21186E-03 3.59324E-03 
1.37419E-03 3.73306E-03 
1.55815E-03 3.88410E-03 
1.76894E-03 4.05550E-03 
2.02258E-03 4.27231E-03 
2.35795E-03 4.56841E-03 
2.80680E-03 4.92513E-03 
3.34034E-03 5.26527E-03 
-4.36927E-05 2.42673E-03 
9.26874E-06 2.47399E-03 
1.13856E-04 2.53125E-03 
1.69237E-04 2.58780E-03 
2.25051E-04 2.64847E-03 
2.81646E-04 2.71342E-03 
3.39492E-04 2.78282E-03 
3.85479E-04 2.83965E-03 
3.99179E-04 2.85680E-03 
4.66424E-04 2.94186E-03 
5.37692E-04 3.03256E-03 
6.14192E-04 3.12904E-03 
6.97270E-04 3.23142E-03 
8.00693E-04 3.33516E-03 
9.05173E-04 3.44979E-03 
1.02162E-03 3.57159E-03 
1.15206E-03 3.70069E-03 
1.29864E-03 3.83725E-03 
1.46364E-03 3.98156E-03 
1.64952E-03 4.13450E-03 
1.85941E-03 4.29912E-03 
2.09958E-03 4.48595E-03 
2.38916E-03 4.72363E-03 
2.77225E-03 5.04980E-03 
3.28055E-03 5.44052E-03 
3.87638E-03 5.80667E-03 
3.56789E-06 2.66996E-03 
6.49808E-05 2.72614E-03 
1.83037E-04 2.78907E-03 
2.47959E-04 2.85514E-03 
3.13615E-04 2.92572E-03 
3.80400E-04 3.00095E-03 
4.48839E-04 3.08096E-03 
5.03341E-04 3.14623E-03 
5.19588E-04 3.16588E-03 
5.99367E-04 3.26305E-03 
6.83896E-04 3.36614E-03 
7.74495E-04 3.47526E-03 
8.72622E-04 3.59047E-03 
9.92775E-04 3.70519E-03 
1.11471E-03 3.83276E-03 
1.25006E-03 3.96764E-03 
1.40101E-03 4.10986E-03 
1.56987E-03 4.25952E-03 
1.75905E-03 4.41683E-03 
1.97126E-03 4.58269E-03 
2.21002E-03 4.76057E-03 
2.48286E-03 4.96254E-03 
2.81249E-03 5.22118E-03 
3.24874E-03 5.57811E-03 
3.82276E-03 6.00335E-03 
4.48654E-03 6.39466E-03 
6.74750E-05 2.95693E-03 
1.38764E-04 3.02353E-03 
2.72156E-04 3.09217E-03 
3.48264E-04 3.16908E-03 
4.25487E-04 3.25085E-03 
5.04264E-04 3.33760E-03 
5.85181E-04 3.42943E-03 
6.49710E-04 3.50401E-03 
6.68956E-04 3.52640E-03 
7.63479E-04 3.63682E-03 
8.63580E-04 3.75336E-03 
9.70689E-04 3.87605E-03 
1.08639E-03 4.00492E-03 
1.22580E-03 4.13087E-03 
