PdfType: replica
-3.29834E-03 -1.58057E-04 
-2.90257E-03 -1.59675E-04 
-2.63350E-03 -1.61246E-04 
-2.56085E-03 -1.61765E-04 
-2.25114E-03 -1.64657E-04 
-1.99907E-03 -1.68335E-04 
-1.80006E-03 -1.72926E-04 
-1.64857E-03 -1.78563E-04 
-1.54201E-03 -1.84759E-04 
-1.46868E-03 -1.93126E-04 
-1.42480E-03 -2.02941E-04 
-1.40500E-03 -2.14369E-04 
-1.40495E-03 -2.27608E-04 
-1.42176E-03 -2.42960E-04 
-1.45513E-03 -2.61105E-04 
-1.51120E-03 -2.84092E-04 
-1.61439E-03 -3.18530E-04 
-1.82815E-03 -3.81452E-04 
-2.22399E-03 -4.92946E-04 
-2.72973E-03 -6.35022E-04 
-3.16039E-03 -7.56854E-04 
-6.10381E-03 -1.53377E-04 
-5.45802E-03 -1.53910E-04 
-4.85664E-03 -1.57247E-04 
-4.30058E-03 -1.58081E-04 
-3.79626E-03 -1.59159E-04 
-3.34569E-03 -1.60562E-04 
-2.94967E-03 -1.62378E-04 
-2.68050E-03 -1.64126E-04 
-2.60785E-03 -1.64701E-04 
-2.29821E-03 -1.67886E-04 
-2.04646E-03 -1.71901E-04 
-1.84800E-03 -1.76875E-04 
-1.69734E-03 -1.82936E-04 
-1.59199E-03 -1.89329E-04 
-1.52026E-03 -1.98126E-04 
-1.47834E-03 -2.08395E-04 
-1.46091E-03 -2.20296E-04 
-1.46369E-03 -2.34014E-04 
-1.48387E-03 -2.49841E-04 
-1.52132E-03 -2.68455E-04 
-1.58264E-03 -2.91952E-04 
-1.69369E-03 -3.27152E-04 
-1.92166E-03 -3.91664E-04 
-2.34250E-03 -5.06170E-04 
-2.88037E-03 -6.51761E-04 
-3.33947E-03 -7.75616E-04 
-6.15198E-03 -1.54996E-04 
-5.50549E-03 -1.55515E-04 
-4.90387E-03 -1.59173E-04 
-4.34728E-03 -1.60037E-04 
-3.84253E-03 -1.61165E-04 
-3.39165E-03 -1.62643E-04 
-2.99548E-03 -1.64563E-04 
-2.72630E-03 -1.66414E-04 
-2.65367E-03 -1.67022E-04 
-2.34425E-03 -1.70394E-04 
-2.09295E-03 -1.74638E-04 
-1.89523E-03 -1.79881E-04 
-1.74560E-03 -1.86248E-04 
-1.64166E-03 -1.92670E-04 
-1.57175E-03 -2.01749E-04 
-1.53203E-03 -2.12316E-04 
-1.51723E-03 -2.24518E-04 
-1.52313E-03 -2.38527E-04 
-1.54698E-03 -2.54620E-04 
-1.58883E-03 -2.73469E-04 
-1.65575E-03 -2.97214E-04 
-1.77512E-03 -3.32878E-04 
-2.01800E-03 -3.98618E-04 
-2.46501E-03 -5.15655E-04 
-3.03647E-03 -6.64120E-04 
-3.52517E-03 -7.89238E-04 
-6.19933E-03 -1.55484E-04 
-5.55219E-03 -1.55875E-04 
-4.95047E-03 -1.59726E-04 
-4.39340E-03 -1.60512E-04 
-3.88828E-03 -1.61583E-04 
-3.43718E-03 -1.63028E-04 
-3.04094E-03 -1.64946E-04 
-2.77183E-03 -1.66817E-04 
-2.69923E-03 -1.67436E-04 
-2.39016E-03 -1.70878E-04 
-2.13946E-03 -1.75230E-04 
-1.94263E-03 -1.80617E-04 
-1.79420E-03 -1.87156E-04 
-1.69183E-03 -1.93425E-04 
-1.62394E-03 -2.02627E-04 
-1.58664E-03 -2.13321E-04 
-1.57472E-03 -2.25637E-04 
-1.58398E-03 -2.39729E-04 
-1.61176E-03 -2.55859E-04 
-1.65830E-03 -2.74688E-04 
-1.73114E-03 -2.98391E-04 
-1.85924E-03 -3.34179E-04 
-2.11772E-03 -4.00720E-04 
-2.59205E-03 -5.19695E-04 
-3.19848E-03 -6.70248E-04 
-3.71788E-03 -7.95737E-04 
-6.24672E-03 -1.53926E-04 
-5.59895E-03 -1.54068E-04 
-4.99726E-03 -1.57990E-04 
-4.43974E-03 -1.58585E-04 
-3.93431E-03 -1.59486E-04 
-3.48304E-03 -1.60790E-04 
-3.08679E-03 -1.62595E-04 
-2.81781E-03 -1.64401E-04 
-2.74528E-03 -1.65004E-04 
-2.43665E-03 -1.68394E-04 
-2.18668E-03 -1.72730E-04 
-1.99087E-03 -1.78128E-04 
-1.84381E-03 -1.84700E-04 
-1.74311E-03 -1.90626E-04 
-1.67742E-03 -1.99784E-04 
-1.64273E-03 -2.10421E-04 
-1.63388E-03 -2.22651E-04 
-1.64672E-03 -2.36607E-04 
-1.67866E-03 -2.52527E-04 
-1.73011E-03 -2.71059E-04 
-1.80914E-03 -2.94402E-04 
-1.94634E-03 -3.29936E-04 
-2.22106E-03 -3.96779E-04 
-2.72381E-03 -5.16979E-04 
-3.36657E-03 -6.68678E-04 
-3.91766E-03 -7.93515E-04 
-6.29473E-03 -1.49638E-04 
-5.64636E-03 -1.49408E-04 
-5.04477E-03 -1.53286E-04 
-4.48684E-03 -1.53575E-04 
-3.98113E-03 -1.54194E-04 
-3.52973E-03 -1.55243E-04 
-3.13354E-03 -1.56825E-04 
-2.86473E-03 -1.58480E-04 
-2.79228E-03 -1.59042E-04 
-2.48417E-03 -1.62259E-04 
-2.23502E-03 -1.66449E-04 
-2.04035E-03 -1.71725E-04 
-1.89478E-03 -1.78184E-04 
-1.79585E-03 -1.83567E-04 
-1.73249E-03 -1.92505E-04 
-1.70057E-03 -2.02893E-04 
-1.69495E-03 -2.14825E-04 
-1.71154E-03 -2.28409E-04 
-1.74782E-03 -2.43853E-04 
-1.80438E-03 -2.61787E-04 
-1.88981E-03 -2.84425E-04 
-2.03642E-03 -3.19282E-04 
-2.32794E-03 -3.85854E-04 
-2.86017E-03 -5.06436E-04 
-3.54050E-03 -6.58177E-04 
-4.12416E-03 -7.81192E-04 
-6.34365E-03 -1.42094E-04 
-5.69467E-03 -1.41373E-04 
-5.09328E-03 -1.45093E-04 
-4.53496E-03 -1.44961E-04 
-4.02898E-03 -1.45186E-04 
-3.57749E-03 -1.45871E-04 
-3.18138E-03 -1.47119E-04 
-2.91278E-03 -1.48536E-04 
-2.84041E-03 -1.49032E-04 
-2.53290E-03 -1.51950E-04 
-2.28464E-03 -1.55864E-04 
-2.09120E-03 -1.60876E-04 
-1.94722E-03 -1.67070E-04 
-1.85011E-03 -1.71699E-04 
-1.78919E-03 -1.80230E-04 
-1.76015E-03 -1.90165E-04 
-1.75789E-03 -2.01571E-04 
-1.77835E-03 -2.14526E-04 
-1.81912E-03 -2.29207E-04 
-1.88092E-03 -2.46215E-04 
-1.97292E-03 -2.67765E-04 
-2.12917E-03 -3.01474E-04 
-2.43802E-03 -3.67120E-04 
-3.00067E-03 -4.87103E-04 
-3.71972E-03 -6.37609E-04 
-4.33664E-03 -7.57481E-04 
-6.39350E-03 -1.30870E-04 
-5.74391E-03 -1.29541E-04 
-5.14278E-03 -1.32980E-04 
-4.58406E-03 -1.32313E-04 
-4.07783E-03 -1.32032E-04 
-3.62625E-03 -1.32241E-04 
-3.23024E-03 -1.33043E-04 
-2.96188E-03 -1.34133E-04 
-2.88960E-03 -1.34536E-04 
-2.58272E-03 -1.37025E-04 
-2.33541E-03 -1.40526E-04 
-2.14327E-03 -1.45124E-04 
-2.00096E-03 -1.50888E-04 
-1.90568E-03 -1.54536E-04 
-1.84728E-03 -1.62459E-04 
-1.82121E-03 -1.71718E-04 
-1.82239E-03 -1.82349E-04 
-1.84682E-03 -1.94395E-04 
-1.89215E-03 -2.07996E-04 
-1.95929E-03 -2.23717E-04 
-2.05795E-03 -2.43757E-04 
-2.22403E-03 -2.75792E-04 
-2.55062E-03 -3.39765E-04 
-3.14454E-03 -4.58020E-04 
-3.90329E-03 -6.05828E-04 
-4.55399E-03 -7.21076E-04 
-6.44406E-03 -1.15584E-04 
-5.79383E-03 -1.13527E-04 
-5.19303E-03 -1.16546E-04 
-4.63390E-03 -1.15227E-04 
-4.12741E-03 -1.14324E-04 
-3.67573E-03 -1.13941E-04 
-3.27983E-03 -1.14180E-04 
-3.01171E-03 -1.14849E-04 
-2.93953E-03 -1.15132E-04 
-2.63330E-03 -1.17054E-04 
-2.38698E-03 -1.19990E-04 
-2.19618E-03 -1.24011E-04 
-2.05561E-03 -1.29162E-04 
-1.96213E-03 -1.31579E-04 
-1.90630E-03 -1.38675E-04 
-1.88324E-03 -1.47011E-04 
-1.88792E-03 -1.56591E-04 
-1.91637E-03 -1.67419E-04 
-1.96631E-03 -1.79588E-04 
-2.03882E-03 -1.93619E-04 
-2.14418E-03 -2.11680E-04 
-2.32019E-03 -2.41451E-04 
-2.66485E-03 -3.02907E-04 
-3.29075E-03 -4.18147E-04 
-4.08997E-03 -5.61596E-04 
-4.77477E-03 -6.70568E-04 
-6.49489E-03 -9.58453E-05 
-5.84397E-03 -9.29390E-05 
-5.24358E-03 -9.53674E-05 
-4.68401E-03 -9.32718E-05 
-4.17723E-03 -9.16240E-05 
-3.72544E-03 -9.05265E-05 
-3.32964E-03 -9.00744E-05 
-3.06176E-03 -9.02217E-05 
-2.98968E-03 -9.03525E-05 
-2.68411E-03 -9.15537E-05 
-2.43879E-03 -9.37593E-05 
-2.24937E-03 -9.70177E-05 
-2.11056E-03 -1.01352E-04 
-2.01884E-03 -1.02259E-04 
-1.96558E-03 -1.08281E-04 
-1.94555E-03 -1.15421E-04 
-1.95375E-03 -1.23642E-04 
-1.98622E-03 -1.32903E-04 
-2.04076E-03 -1.43247E-04 
-2.11861E-03 -1.55141E-04 
-2.23064E-03 -1.70698E-04 
-2.41660E-03 -1.97546E-04 
-2.77955E-03 -2.55534E-04 
-3.43795E-03 -3.66300E-04 
-4.27821E-03 -5.03522E-04 
-4.99716E-03 -6.04386E-04 
-6.54541E-03 -7.12134E-05 
-5.89374E-03 -6.73279E-05 
-5.29383E-03 -6.89489E-05 
-4.73378E-03 -6.59440E-05 
-4.22667E-03 -6.34185E-05 
-3.77473E-03 -6.14704E-05 
-3.37900E-03 -6.01867E-05 
-3.11135E-03 -5.96970E-05 
-3.03936E-03 -5.96416E-05 
-2.73445E-03 -5.99486E-05 
-2.49013E-03 -6.12329E-05 
-2.30209E-03 -6.35183E-05 
-2.16506E-03 -6.67997E-05 
-2.07500E-03 -6.58861E-05 
-2.02430E-03 -7.05575E-05 
-2.00728E-03 -7.61913E-05 
-2.01896E-03 -8.27062E-05 
-2.05541E-03 -9.00096E-05 
-2.11448E-03 -9.80886E-05 
-2.19759E-03 -1.07345E-04 
-2.31618E-03 -1.19815E-04 
-2.51201E-03 -1.43004E-04 
-2.89333E-03 -1.96458E-04 
-3.58456E-03 -3.01111E-04 
-4.46616E-03 -4.30017E-04 
-5.21901E-03 -5.20754E-04 
-6.59489E-03 -4.11584E-05 
-5.94238E-03 -3.61530E-05 
-5.34305E-03 -3.66890E-05 
-4.78245E-03 -3.26282E-05 
-4.27495E-03 -2.90773E-05 
-3.82282E-03 -2.61264E-05 
-3.42713E-03 -2.38517E-05 
-3.15966E-03 -2.25944E-05 
-3.08777E-03 -2.23132E-05 
-2.78348E-03 -2.15271E-05 
-2.54015E-03 -2.16710E-05 
-2.35347E-03 -2.27408E-05 
-2.21821E-03 -2.47000E-05 
-2.12968E-03 -2.16134E-05 
-2.08148E-03 -2.46217E-05 
-2.06741E-03 -2.84003E-05 
-2.08249E-03 -3.28179E-05 
-2.12282E-03 -3.77255E-05 
-2.18630E-03 -4.30464E-05 
-2.27450E-03 -4.91072E-05 
-2.39946E-03 -5.78422E-05 
-2.60497E-03 -7.65569E-05 
-3.00457E-03 -1.24286E-04 
-3.72873E-03 -2.20995E-04 
-4.65163E-03 -3.39262E-04 
-5.43782E-03 -4.17662E-04 
-6.64251E-03 -5.03353E-06 
-5.98908E-03 1.24628E-06 
-5.39039E-03 2.15120E-06 
-4.82916E-03 7.43056E-06 
-4.32120E-03 1.21727E-05 
-3.86881E-03 1.62986E-05 
-3.47309E-03 1.97466E-05 
-3.20579E-03 2.19212E-05 
-3.13397E-03 2.24737E-05 
-2.83026E-03 2.45823E-05 
-2.58786E-03 2.58312E-05 
-2.40251E-03 2.62564E-05 
-2.26898E-03 2.59295E-05 
-2.18178E-03 3.15840E-05 
-2.13599E-03 3.05913E-05 
-2.12476E-03 2.90609E-05 
-2.14311E-03 2.71797E-05 
-2.18717E-03 2.51585E-05 
-2.25485E-03 2.31446E-05 
-2.34789E-03 2.08974E-05 
-2.47893E-03 1.66137E-05 
-2.69380E-03 3.27523E-06 
-3.11142E-03 -3.74126E-05 
-3.86832E-03 -1.24143E-04 
-4.83215E-03 -2.29209E-04 
-5.65073E-03 -2.92866E-04 
-6.68736E-03 3.79485E-05 
-6.03288E-03 4.56742E-05 
-5.43493E-03 4.84716E-05 
-4.87297E-03 5.51510E-05 
-4.36445E-03 6.12711E-05 
-3.91171E-03 6.67676E-05 
-3.51588E-03 7.15968E-05 
-3.24868E-03 7.48608E-05 
-3.17692E-03 7.57368E-05 
-2.87371E-03 7.94314E-05 
-2.63219E-03 8.23631E-05 
-2.44808E-03 8.46035E-05 
-2.31619E-03 8.62623E-05 
-2.23010E-03 9.49258E-05 
-2.18657E-03 9.63438E-05 
-2.17801E-03 9.75017E-05 
-2.19944E-03 9.86468E-05 
-2.24698E-03 1.00058E-04 
-2.31858E-03 1.01958E-04 
-2.41612E-03 1.04205E-04 
-2.55282E-03 1.05159E-04 
-2.77659E-03 9.81852E-05 
-3.21175E-03 6.59893E-05 
-4.00090E-03 -8.52082E-06 
-5.00485E-03 -9.75745E-05 
-5.85445E-03 -1.43891E-04 
-6.72845E-03 8.87360E-05 
-6.07278E-03 9.80978E-05 
-5.47564E-03 1.03354E-04 
-4.91282E-03 1.11635E-04 
-4.40362E-03 1.19343E-04 
-3.95042E-03 1.26431E-04 
-3.55438E-03 1.32878E-04 
-3.28719E-03 1.37427E-04 
-3.21548E-03 1.38686E-04 
-2.91267E-03 1.44268E-04 
-2.67190E-03 1.49212E-04 
-2.48893E-03 1.53631E-04 
-2.35854E-03 1.57676E-04 
-2.27325E-03 1.69836E-04 
-2.23178E-03 1.74105E-04 
-2.22565E-03 1.78440E-04 
-2.24989E-03 1.83154E-04 
-2.30060E-03 1.88598E-04 
-2.37574E-03 1.95080E-04 
-2.47732E-03 2.02566E-04 
-2.61913E-03 2.09612E-04 
-2.85116E-03 2.10079E-04 
-3.30316E-03 1.87959E-04 
-4.12368E-03 1.28125E-04 
-5.16646E-03 5.81442E-05 
-6.04523E-03 3.19545E-05 
-6.76470E-03 1.48452E-04 
-6.10767E-03 1.59660E-04 
-5.51138E-03 1.68075E-04 
-4.94754E-03 1.78180E-04 
-4.43751E-03 1.87709E-04 
-3.98371E-03 1.96637E-04 
-3.58731E-03 2.04968E-04 
-3.32005E-03 2.11023E-04 
-3.24834E-03 2.12733E-04 
-2.94578E-03 2.20540E-04 
-2.70562E-03 2.27870E-04 
-2.52362E-03 2.34876E-04 
-2.39456E-03 2.41752E-04 
-2.30967E-03 2.57945E-04 
-2.26998E-03 2.65549E-04 
-2.26598E-03 2.73598E-04 
-2.29267E-03 2.82476E-04 
-2.34613E-03 2.92611E-04 
-2.42431E-03 3.04400E-04 
-2.52934E-03 3.17931E-04 
-2.67556E-03 3.31992E-04 
-2.91504E-03 3.41060E-04 
-3.38289E-03 3.30735E-04 
-4.23348E-03 2.88247E-04 
-5.31328E-03 2.40647E-04 
-6.21882E-03 2.37545E-04 
-6.79490E-03 2.18403E-04 
-6.13630E-03 2.31687E-04 
-5.54089E-03 2.44115E-04 
-4.97583E-03 2.56288E-04 
-4.46479E-03 2.67894E-04 
-4.01020E-03 2.78936E-04 
-3.61329E-03 2.89448E-04 
-3.34581E-03 2.97256E-04 
-3.27407E-03 2.99492E-04 
-2.97156E-03 3.09903E-04 
-2.73181E-03 3.20032E-04 
-2.55054E-03 3.30077E-04 
-2.42255E-03 3.40277E-04 
-2.33759E-03 3.61080E-04 
-2.29933E-03 3.72548E-04 
-2.29706E-03 3.84897E-04 
-2.32574E-03 3.98586E-04 
-2.38141E-03 4.14123E-04 
-2.46200E-03 4.32000E-04 
-2.56974E-03 4.52439E-04 
-2.71951E-03 4.74501E-04 
-2.96539E-03 4.93412E-04 
-3.44778E-03 4.96727E-04 
-4.32668E-03 4.74465E-04 
-5.44106E-03 4.52794E-04 
-6.37039E-03 4.75896E-04 
-6.81771E-03 3.00088E-04 
-6.15730E-03 3.15699E-04 
-5.56273E-03 3.33168E-04 
-4.99622E-03 3.47670E-04 
-4.48394E-03 3.61632E-04 
-4.02835E-03 3.75088E-04 
-3.63069E-03 3.88106E-04 
-3.36282E-03 3.97938E-04 
-3.29100E-03 4.00781E-04 
-2.98830E-03 4.14212E-04 
-2.74867E-03 4.27594E-04 
-2.56785E-03 4.41172E-04 
-2.44059E-03 4.55234E-04 
-2.35496E-03 4.81262E-04 
-2.31768E-03 4.97165E-04 
-2.31663E-03 5.14446E-04 
-2.34672E-03 5.33641E-04 
-2.40394E-03 5.55342E-04 
-2.48618E-03 5.80139E-04 
-2.59572E-03 6.08403E-04 
-2.74796E-03 6.39506E-04 
-2.99896E-03 6.69570E-04 
-3.49425E-03 6.88494E-04 
-4.39914E-03 6.89538E-04 
-5.54499E-03 6.97567E-04 
-6.49448E-03 7.50119E-04 
-6.83161E-03 3.95203E-04 
-6.16911E-03 4.13408E-04 
-5.57526E-03 4.37140E-04 
-5.00702E-03 4.54246E-04 
-4.49323E-03 4.70861E-04 
-4.03636E-03 4.87055E-04 
-3.63768E-03 5.02930E-04 
-3.36920E-03 5.15078E-04 
-3.29723E-03 5.18620E-04 
-2.99402E-03 5.35519E-04 
-2.75416E-03 5.52644E-04 
-2.57340E-03 5.70287E-04 
-2.44643E-03 5.88786E-04 
-2.35942E-03 6.20686E-04 
-2.32257E-03 6.41634E-04 
-2.32212E-03 6.64519E-04 
-2.35291E-03 6.89958E-04 
-2.41086E-03 7.18629E-04 
-2.49380E-03 7.51225E-04 
-2.60405E-03 7.88272E-04 
-2.75749E-03 8.29504E-04 
-3.01204E-03 8.72093E-04 
-3.51818E-03 9.08698E-04 
-4.44617E-03 9.36312E-04 
-5.61961E-03 9.78008E-04 
-6.58489E-03 1.06335E-03 
-6.83483E-03 5.05634E-04 
-6.16992E-03 5.26716E-04 
-5.57657E-03 5.58142E-04 
-5.00627E-03 5.78139E-04 
-4.49063E-03 5.97720E-04 
-4.03215E-03 6.16992E-04 
-3.63212E-03 6.36097E-04 
-3.36276E-03 6.50873E-04 
-3.29056E-03 6.55207E-04 
-2.98642E-03 6.76053E-04 
-2.74590E-03 6.97442E-04 
-2.56470E-03 7.19716E-04 
-2.43748E-03 7.43262E-04 
-2.34824E-03 7.81699E-04 
-2.31115E-03 8.08333E-04 
-2.31054E-03 8.37532E-04 
-2.34117E-03 8.69991E-04 
-2.39887E-03 9.06475E-04 
-2.48138E-03 9.47782E-04 
-2.59104E-03 9.94605E-04 
-2.74415E-03 1.04708E-03 
-3.00040E-03 1.10361E-03 
-3.51492E-03 1.16006E-03 
-4.46242E-03 1.21766E-03 
-5.65875E-03 1.29715E-03 
-6.63468E-03 1.41867E-03 
-6.82536E-03 6.33469E-04 
-6.15767E-03 6.57724E-04 
-5.56443E-03 6.98497E-04 
-4.99166E-03 7.21673E-04 
-4.47379E-03 7.44540E-04 
-4.01331E-03 7.67244E-04 
-3.61150E-03 7.89968E-04 
-3.34093E-03 8.07697E-04 
-3.26841E-03 8.12923E-04 
-2.96284E-03 8.38218E-04 
-2.72112E-03 8.64416E-04 
-2.53888E-03 8.91911E-04 
-2.41074E-03 9.21140E-04 
-2.31825E-03 9.66782E-04 
-2.28010E-03 9.99774E-04 
-2.27842E-03 1.03602E-03 
-2.30788E-03 1.07631E-03 
-2.36416E-03 1.12148E-03 
-2.44492E-03 1.17243E-03 
-2.55247E-03 1.23004E-03 
-2.70346E-03 1.29490E-03 
-2.95923E-03 1.36681E-03 
-3.47916E-03 1.44531E-03 
-4.44186E-03 1.53645E-03 
-5.65545E-03 1.65798E-03 
-6.63604E-03 1.81904E-03 
-6.80084E-03 7.80963E-04 
-6.12992E-03 8.08695E-04 
-5.53622E-03 8.60691E-04 
-4.96053E-03 8.87333E-04 
-4.43995E-03 9.13806E-04 
-3.97700E-03 9.40300E-04 
-3.57293E-03 9.67038E-04 
-3.30075E-03 9.88055E-04 
-3.22777E-03 9.94275E-04 
-2.92018E-03 1.02453E-03 
-2.67658E-03 1.05610E-03 
-2.49258E-03 1.08942E-03 
-2.36270E-03 1.12498E-03 
-2.26578E-03 1.17849E-03 
-2.22563E-03 1.21853E-03 
-2.22182E-03 1.26259E-03 
-2.24889E-03 1.31153E-03 
-2.30240E-03 1.36627E-03 
-2.37985E-03 1.42781E-03 
-2.48351E-03 1.49722E-03 
-2.63031E-03 1.57559E-03 
-2.88306E-03 1.66430E-03 
-3.40491E-03 1.76711E-03 
-4.37771E-03 1.89539E-03 
-5.60192E-03 2.06324E-03 
-6.58028E-03 2.26713E-03 
-6.75850E-03 9.50545E-04 
-6.08387E-03 9.82063E-04 
-5.48887E-03 1.04737E-03 
-4.90972E-03 1.07775E-03 
-4.38590E-03 1.10814E-03 
-3.91991E-03 1.13878E-03 
-3.51300E-03 1.16993E-03 
-3.23873E-03 1.19457E-03 
-3.16516E-03 1.20188E-03 
-2.85482E-03 1.23762E-03 
-2.60856E-03 1.27512E-03 
-2.42192E-03 1.31488E-03 
-2.28935E-03 1.35744E-03 
-2.18662E-03 1.41943E-03 
-2.14335E-03 1.46722E-03 
-2.13617E-03 1.51986E-03 
-2.15947E-03 1.57828E-03 
-2.20862E-03 1.64348E-03 
-2.28097E-03 1.71656E-03 
-2.37869E-03 1.79875E-03 
-2.51894E-03 1.89171E-03 
-2.76574E-03 1.99862E-03 
-3.28548E-03 2.12796E-03 
-4.26237E-03 2.29701E-03 
-5.48950E-03 2.51543E-03 
-6.45777E-03 2.76525E-03 
-6.69514E-03 1.14478E-03 
-6.01625E-03 1.18039E-03 
-5.41877E-03 1.26129E-03 
-4.83556E-03 1.29566E-03 
-4.30787E-03 1.33026E-03 
-3.83821E-03 1.36538E-03 
-3.42776E-03 1.40132E-03 
-3.15085E-03 1.42991E-03 
-3.07651E-03 1.43842E-03 
-2.76257E-03 1.48015E-03 
-2.51272E-03 1.52414E-03 
-2.32242E-03 1.57095E-03 
-2.18604E-03 1.62115E-03 
-2.07593E-03 1.69219E-03 
-2.02827E-03 1.74844E-03 
-2.01630E-03 1.81043E-03 
-2.03421E-03 1.87916E-03 
-2.07720E-03 1.95569E-03 
-2.14241E-03 2.04119E-03 
-2.23188E-03 2.13711E-03 
-2.36287E-03 2.24568E-03 
-2.60038E-03 2.37210E-03 
-3.11334E-03 2.53011E-03 
-4.08740E-03 2.74349E-03 
-5.30859E-03 3.01660E-03 
-6.25790E-03 3.31514E-03 
-6.60703E-03 1.36632E-03 
-5.92328E-03 1.40634E-03 
-5.32171E-03 1.50524E-03 
-4.73374E-03 1.54380E-03 
-4.20149E-03 1.58288E-03 
-3.72740E-03 1.62280E-03 
-3.31265E-03 1.66389E-03 
-3.03244E-03 1.69674E-03 
-2.95715E-03 1.70655E-03 
-2.63862E-03 1.75475E-03 
-2.38412E-03 1.80578E-03 
-2.18899E-03 1.86023E-03 
-2.04750E-03 1.91871E-03 
-1.92822E-03 1.99928E-03 
-1.87472E-03 2.06467E-03 
-1.85633E-03 2.13678E-03 
-1.86703E-03 2.21661E-03 
-1.90181E-03 2.30530E-03 
-1.95757E-03 2.40407E-03 
-2.03616E-03 2.51456E-03 
-2.15485E-03 2.63966E-03 
-2.37931E-03 2.78676E-03 
-2.88020E-03 2.97545E-03 
-3.84348E-03 3.23653E-03 
-5.04865E-03 3.56817E-03 
-5.96911E-03 3.91780E-03 
-6.48989E-03 1.61788E-03 
-5.80058E-03 1.66258E-03 
-5.19279E-03 1.78194E-03 
-4.59932E-03 1.82487E-03 
-4.06170E-03 1.86866E-03 
-3.58236E-03 1.91364E-03 
-3.16241E-03 1.96023E-03 
-2.87818E-03 1.99762E-03 
-2.80170E-03 2.00881E-03 
-2.47747E-03 2.06396E-03 
-2.21709E-03 2.12254E-03 
-2.01580E-03 2.18518E-03 
-1.86774E-03 2.25254E-03 
-1.73729E-03 2.34299E-03 
-1.67634E-03 2.41822E-03 
-1.64969E-03 2.50116E-03 
-1.65114E-03 2.59285E-03 
-1.67539E-03 2.69445E-03 
-1.71911E-03 2.80725E-03 
-1.78388E-03 2.93304E-03 
-1.88688E-03 3.07540E-03 
-2.09407E-03 3.24415E-03 
-2.57691E-03 3.46528E-03 
-3.52041E-03 3.77716E-03 
-4.69819E-03 4.17076E-03 
-5.57883E-03 4.57329E-03 
-6.33612E-03 1.90677E-03 
-5.64043E-03 1.95654E-03 
-5.02346E-03 2.09909E-03 
-4.42354E-03 2.14658E-03 
-3.87960E-03 2.19532E-03 
-3.39397E-03 2.24570E-03 
-2.96773E-03 2.29815E-03 
-2.67857E-03 2.34043E-03 
-2.60064E-03 2.35311E-03 
-2.26935E-03 2.41573E-03 
-2.00160E-03 2.48246E-03 
-1.79251E-03 2.55396E-03 
-1.63610E-03 2.63092E-03 
-1.49206E-03 2.73161E-03 
-1.42167E-03 2.81748E-03 
-1.38456E-03 2.91211E-03 
-1.37426E-03 3.01655E-03 
-1.38520E-03 3.13193E-03 
-1.41372E-03 3.25958E-03 
-1.46112E-03 3.40146E-03 
-1.54433E-03 3.56188E-03 
-1.72919E-03 3.75332E-03 
-2.18686E-03 4.00885E-03 
-3.09992E-03 4.37504E-03 
-4.23691E-03 4.83445E-03 
-5.06481E-03 5.29173E-03 
-6.14482E-03 2.22655E-03 
-5.44204E-03 2.28159E-03 
