PdfType: replica
-2.44390E-03 6.26964E-05 
-2.51380E-03 5.81440E-05 
-2.56913E-03 5.46791E-05 
-2.58552E-03 5.36791E-05 
-2.66499E-03 4.90224E-05 
-2.74684E-03 4.46021E-05 
-2.83121E-03 4.05053E-05 
-2.91829E-03 3.68340E-05 
-2.99981E-03 3.51799E-05 
-3.09738E-03 3.33403E-05 
-3.19897E-03 3.24419E-05 
-3.30437E-03 3.27531E-05 
-3.41260E-03 3.46980E-05 
-3.52050E-03 3.91271E-05 
-3.61756E-03 4.82446E-05 
-3.66806E-03 6.88542E-05 
-3.55757E-03 1.22228E-04 
-3.01115E-03 2.60028E-04 
-1.77079E-03 5.34524E-04 
-2.57589E-04 8.75425E-04 
7.07025E-04 1.13092E-03 
-2.13329E-03 9.20303E-05 
-2.17810E-03 9.03752E-05 
-2.23092E-03 8.65438E-05 
-2.29685E-03 8.18943E-05 
-2.36441E-03 7.72372E-05 
-2.43366E-03 7.26122E-05 
-2.50467E-03 6.80639E-05 
-2.56086E-03 6.46293E-05 
-2.57750E-03 6.36432E-05 
-2.65820E-03 5.90865E-05 
-2.74127E-03 5.48293E-05 
-2.82685E-03 5.09683E-05 
-2.91511E-03 4.76161E-05 
-2.99739E-03 4.63622E-05 
-3.09594E-03 4.51344E-05 
-3.19841E-03 4.49761E-05 
-3.30450E-03 4.61724E-05 
-3.41317E-03 4.91698E-05 
-3.52108E-03 5.48550E-05 
-3.61723E-03 6.55151E-05 
-3.66445E-03 8.81961E-05 
-3.54367E-03 1.44921E-04 
-2.96878E-03 2.89198E-04 
-1.67055E-03 5.75266E-04 
-8.54544E-05 9.30531E-04 
9.32193E-04 1.19776E-03 
-2.11363E-03 1.00288E-04 
-2.15880E-03 9.86212E-05 
-2.21238E-03 9.46109E-05 
-2.27943E-03 8.99654E-05 
-2.34815E-03 8.53413E-05 
-2.41858E-03 8.07832E-05 
-2.49079E-03 7.63412E-05 
-2.54792E-03 7.30197E-05 
-2.56483E-03 7.20722E-05 
-2.64684E-03 6.77376E-05 
-2.73120E-03 6.37722E-05 
-2.81806E-03 6.02825E-05 
-2.90754E-03 5.73922E-05 
-2.99060E-03 5.66756E-05 
-3.09013E-03 5.62193E-05 
-3.19343E-03 5.69686E-05 
-3.30016E-03 5.92253E-05 
-3.40917E-03 6.34575E-05 
-3.51694E-03 7.05881E-05 
-3.61198E-03 8.29865E-05 
-3.65557E-03 1.07941E-04 
-3.52386E-03 1.68225E-04 
-2.91908E-03 3.19197E-04 
-1.56030E-03 6.17066E-04 
1.00051E-04 9.86919E-04 
1.17347E-03 1.26607E-03 
-2.08957E-03 1.06989E-04 
-2.13520E-03 1.05402E-04 
-2.18969E-03 1.01319E-04 
-2.25796E-03 9.67720E-05 
-2.32792E-03 9.22792E-05 
-2.39961E-03 8.78907E-05 
-2.47309E-03 8.36621E-05 
-2.53121E-03 8.05398E-05 
-2.54841E-03 7.96567E-05 
-2.63179E-03 7.56702E-05 
-2.71750E-03 7.21284E-05 
-2.80566E-03 6.91482E-05 
-2.89639E-03 6.68644E-05 
-2.98021E-03 6.68194E-05 
-3.08067E-03 6.72943E-05 
-3.18473E-03 6.91178E-05 
-3.29198E-03 7.26079E-05 
-3.40118E-03 7.82543E-05 
-3.50861E-03 8.70152E-05 
-3.60227E-03 1.01342E-04 
-3.64184E-03 1.28763E-04 
-3.49849E-03 1.92802E-04 
-2.86233E-03 3.50663E-04 
-1.44023E-03 6.60514E-04 
2.98854E-04 1.04511E-03 
1.43089E-03 1.33633E-03 
-2.06206E-03 1.12823E-04 
-2.10821E-03 1.11403E-04 
-2.16372E-03 1.07338E-04 
-2.23327E-03 1.02982E-04 
-2.30454E-03 9.87165E-05 
-2.37755E-03 9.45979E-05 
-2.45234E-03 9.06871E-05 
-2.51148E-03 8.78477E-05 
-2.52898E-03 8.70539E-05 
-2.61375E-03 8.35378E-05 
-2.70082E-03 8.05476E-05 
-2.79029E-03 7.82107E-05 
-2.88223E-03 7.66734E-05 
-2.96677E-03 7.74260E-05 
-3.06806E-03 7.89865E-05 
-3.17275E-03 8.20446E-05 
-3.28036E-03 8.69345E-05 
-3.38956E-03 9.41664E-05 
-3.49640E-03 1.04734E-04 
-3.58836E-03 1.21168E-04 
-3.62346E-03 1.51237E-04 
-3.46768E-03 2.19209E-04 
-2.79859E-03 3.84119E-04 
-1.31030E-03 7.06068E-04 
5.11119E-04 1.10548E-03 
1.70471E-03 1.40879E-03 
-2.03182E-03 1.18407E-04 
-2.07854E-03 1.17236E-04 
-2.13513E-03 1.13258E-04 
-2.20600E-03 1.09178E-04 
-2.27860E-03 1.05231E-04 
-2.35295E-03 1.01476E-04 
-2.42908E-03 9.79814E-05 
-2.48924E-03 9.55037E-05 
-2.50704E-03 9.48227E-05 
-2.59319E-03 9.18925E-05 
-2.68160E-03 8.95748E-05 
-2.77232E-03 8.80083E-05 
-2.86541E-03 8.73509E-05 
-2.95056E-03 8.90175E-05 
-3.05255E-03 9.18107E-05 
-3.15770E-03 9.62564E-05 
-3.26547E-03 1.02704E-04 
-3.37441E-03 1.11685E-04 
-3.48037E-03 1.24225E-04 
-3.57025E-03 1.42935E-04 
-3.60037E-03 1.75819E-04 
-3.43133E-03 2.47881E-04 
-2.72765E-03 4.19956E-04 
-1.17021E-03 7.54038E-04 
7.37257E-04 1.16821E-03 
1.99546E-03 1.48358E-03 
-1.99933E-03 1.24240E-04 
-2.04663E-03 1.23390E-04 
-2.10432E-03 1.19544E-04 
-2.17652E-03 1.15821E-04 
-2.25046E-03 1.12275E-04 
-2.32614E-03 1.08971E-04 
-2.40359E-03 1.05983E-04 
-2.46474E-03 1.03941E-04 
-2.48283E-03 1.03395E-04 
-2.57032E-03 1.01159E-04 
-2.65999E-03 9.96280E-05 
-2.75189E-03 9.89527E-05 
-2.84603E-03 9.93026E-05 
-2.93167E-03 1.01992E-04 
-3.03417E-03 1.06159E-04 
-3.13957E-03 1.12139E-04 
-3.24724E-03 1.20296E-04 
-3.35563E-03 1.31181E-04 
-3.46035E-03 1.45852E-04 
-3.54773E-03 1.66998E-04 
-3.57230E-03 2.02853E-04 
-3.38911E-03 2.79138E-04 
-2.64912E-03 4.58445E-04 
-1.01947E-03 8.04592E-04 
9.77867E-04 1.23335E-03 
2.30383E-03 1.56059E-03 
-1.96479E-03 1.30683E-04 
-2.01265E-03 1.30217E-04 
-2.07145E-03 1.26533E-04 
-2.14496E-03 1.23239E-04 
-2.22020E-03 1.20170E-04 
-2.29717E-03 1.17397E-04 
-2.37589E-03 1.15002E-04 
-2.43800E-03 1.13464E-04 
-2.45636E-03 1.13074E-04 
-2.54511E-03 1.11636E-04 
-2.63595E-03 1.11003E-04 
-2.72890E-03 1.11336E-04 
-2.82396E-03 1.12818E-04 
-2.90992E-03 1.16633E-04 
-3.01272E-03 1.22313E-04 
-3.11811E-03 1.29970E-04 
-3.22539E-03 1.39985E-04 
-3.33288E-03 1.52926E-04 
-3.43597E-03 1.69884E-04 
-3.52039E-03 1.93619E-04 
-3.53881E-03 2.32590E-04 
-3.34052E-03 3.13208E-04 
-2.56244E-03 4.99757E-04 
-8.57408E-04 8.57785E-04 
1.23370E-03 1.30079E-03 
2.63063E-03 1.63959E-03 
-1.92820E-03 1.37967E-04 
-1.97657E-03 1.37942E-04 
-2.03645E-03 1.34434E-04 
-2.11122E-03 1.31638E-04 
-2.18772E-03 1.29119E-04 
-2.26592E-03 1.26957E-04 
-2.34583E-03 1.25237E-04 
-2.40883E-03 1.24272E-04 
-2.42744E-03 1.24058E-04 
-2.51735E-03 1.23520E-04 
-2.60924E-03 1.23894E-04 
-2.70310E-03 1.25353E-04 
-2.79889E-03 1.28093E-04 
-2.88499E-03 1.33140E-04 
-2.98783E-03 1.40470E-04 
-3.09292E-03 1.49951E-04 
-3.19949E-03 1.61973E-04 
-3.30572E-03 1.77123E-04 
-3.40675E-03 1.96520E-04 
-3.48769E-03 2.22997E-04 
-3.49930E-03 2.65220E-04 
-3.28491E-03 3.50262E-04 
-2.46690E-03 5.43999E-04 
-6.83270E-04 9.13588E-04 
1.50560E-03 1.37031E-03 
2.97676E-03 1.72023E-03 
-1.88934E-03 1.46217E-04 
-1.93817E-03 1.46686E-04 
-1.99909E-03 1.43364E-04 
-2.07506E-03 1.41132E-04 
-2.15274E-03 1.39237E-04 
-2.23209E-03 1.37761E-04 
-2.31310E-03 1.36801E-04 
-2.37690E-03 1.36479E-04 
-2.39575E-03 1.36462E-04 
-2.48667E-03 1.36930E-04 
-2.57946E-03 1.38426E-04 
-2.67406E-03 1.41135E-04 
-2.77040E-03 1.45264E-04 
-2.85643E-03 1.51653E-04 
-2.95903E-03 1.60781E-04 
-3.06351E-03 1.72234E-04 
-3.16899E-03 1.86418E-04 
-3.27354E-03 2.03935E-04 
-3.37205E-03 2.25931E-04 
-3.44897E-03 2.55302E-04 
-3.45309E-03 3.00914E-04 
-3.22156E-03 3.90447E-04 
-2.36173E-03 5.91249E-04 
-4.96223E-04 9.71924E-04 
1.79445E-03 1.44165E-03 
3.34314E-03 1.80205E-03 
-1.84788E-03 1.55483E-04 
-1.89708E-03 1.56497E-04 
-1.95901E-03 1.53370E-04 
-2.03610E-03 1.51773E-04 
-2.11487E-03 1.50577E-04 
-2.19527E-03 1.49872E-04 
-2.27727E-03 1.49761E-04 
-2.34179E-03 1.50155E-04 
-2.36083E-03 1.50359E-04 
-2.45263E-03 1.51947E-04 
-2.54614E-03 1.54688E-04 
-2.64129E-03 1.58781E-04 
-2.73796E-03 1.64444E-04 
-2.82369E-03 1.72300E-04 
-2.92575E-03 1.83379E-04 
-3.02926E-03 1.96967E-04 
-3.13328E-03 2.13478E-04 
-3.23571E-03 2.33530E-04 
-3.33119E-03 2.58292E-04 
-3.40351E-03 2.90719E-04 
-3.39943E-03 3.39853E-04 
-3.14969E-03 4.33926E-04 
-2.24612E-03 6.41592E-04 
-2.95415E-04 1.03271E-03 
2.10111E-03 1.51448E-03 
3.73064E-03 1.88455E-03 
-1.80339E-03 1.65769E-04 
-1.85288E-03 1.67386E-04 
-1.91577E-03 1.64472E-04 
-1.99389E-03 1.63587E-04 
-2.07365E-03 1.63173E-04 
-2.15499E-03 1.63330E-04 
-2.23786E-03 1.64169E-04 
-2.30299E-03 1.65364E-04 
-2.32219E-03 1.65813E-04 
-2.41470E-03 1.68649E-04 
-2.50876E-03 1.72775E-04 
-2.60424E-03 1.78401E-04 
-2.70100E-03 1.85761E-04 
-2.78620E-03 1.95226E-04 
-2.88738E-03 2.08429E-04 
-2.98955E-03 2.24327E-04 
-3.09167E-03 2.43347E-04 
-3.19153E-03 2.66116E-04 
-3.28346E-03 2.93825E-04 
-3.35058E-03 3.29479E-04 
-3.33753E-03 3.82274E-04 
-3.06848E-03 4.80914E-04 
-2.11921E-03 6.95161E-04 
-7.99940E-05 1.09587E-03 
2.42644E-03 1.58847E-03 
4.14008E-03 1.96723E-03 
-1.75539E-03 1.77075E-04 
-1.80507E-03 1.79359E-04 
-1.86891E-03 1.76693E-04 
-1.94796E-03 1.76608E-04 
-2.02860E-03 1.77073E-04 
-2.11075E-03 1.78197E-04 
-2.19435E-03 1.80100E-04 
-2.25997E-03 1.82192E-04 
-2.27931E-03 1.82917E-04 
-2.37235E-03 1.87148E-04 
-2.46674E-03 1.92818E-04 
-2.56233E-03 2.00151E-04 
-2.65891E-03 2.09391E-04 
-2.74333E-03 2.20635E-04 
-2.84328E-03 2.36153E-04 
-2.94371E-03 2.54559E-04 
-3.04350E-03 2.76287E-04 
-3.14027E-03 3.01975E-04 
-3.22810E-03 3.32829E-04 
-3.28938E-03 3.71897E-04 
-3.26659E-03 4.28497E-04 
-2.97711E-03 5.31710E-04 
-1.98019E-03 7.52160E-04 
1.50858E-04 1.16140E-03 
2.77119E-03 1.66333E-03 
4.57216E-03 2.04956E-03 
-1.70339E-03 1.89424E-04 
-1.75316E-03 1.92451E-04 
-1.81794E-03 1.90096E-04 
-1.89780E-03 1.90913E-04 
-1.97920E-03 1.92370E-04 
-2.06204E-03 1.94584E-04 
-2.14622E-03 1.97687E-04 
-2.21221E-03 2.00788E-04 
-2.23164E-03 2.01822E-04 
-2.32501E-03 2.07621E-04 
-2.41952E-03 2.15023E-04 
-2.51497E-03 2.24263E-04 
-2.61111E-03 2.35595E-04 
-2.69448E-03 2.48820E-04 
-2.79280E-03 2.66870E-04 
-2.89107E-03 2.88004E-04 
-2.98805E-03 3.12664E-04 
-3.08122E-03 3.41496E-04 
-3.16436E-03 3.75717E-04 
-3.21914E-03 4.18401E-04 
-3.18579E-03 4.78959E-04 
-2.87474E-03 5.86732E-04 
-1.82820E-03 8.12904E-04 
3.97915E-04 1.22938E-03 
3.13605E-03 1.73883E-03 
5.02746E-03 2.13107E-03 
-1.64690E-03 2.02892E-04 
-1.69665E-03 2.06754E-04 
-1.76238E-03 2.04810E-04 
-1.84294E-03 2.06652E-04 
-1.92497E-03 2.09235E-04 
-2.00834E-03 2.12687E-04 
-2.09295E-03 2.17150E-04 
-2.15918E-03 2.21394E-04 
-2.17867E-03 2.22778E-04 
-2.27215E-03 2.30348E-04 
-2.36654E-03 2.39699E-04 
-2.46158E-03 2.51079E-04 
-2.55697E-03 2.64751E-04 
-2.63902E-03 2.80199E-04 
-2.73531E-03 3.01024E-04 
-2.83096E-03 3.25135E-04 
-2.92462E-03 3.52980E-04 
-3.01363E-03 3.85207E-04 
-3.09146E-03 4.23039E-04 
-3.13904E-03 4.69567E-04 
-3.09430E-03 5.34246E-04 
-2.76052E-03 6.46541E-04 
-1.66244E-03 8.77844E-04 
6.61915E-04 1.29999E-03 
3.52159E-03 1.81481E-03 
5.50642E-03 2.21137E-03 
-1.58542E-03 2.17635E-04 
-1.63505E-03 2.22443E-04 
-1.70175E-03 2.21062E-04 
-1.78289E-03 2.24076E-04 
-1.86541E-03 2.27947E-04 
-1.94917E-03 2.32812E-04 
-2.03404E-03 2.38826E-04 
-2.10036E-03 2.44372E-04 
-2.11985E-03 2.46154E-04 
-2.21323E-03 2.55734E-04 
-2.30724E-03 2.67293E-04 
-2.40158E-03 2.81085E-04 
-2.49589E-03 2.97382E-04 
-2.57632E-03 3.15341E-04 
-2.67013E-03 3.39217E-04 
-2.76267E-03 3.66587E-04 
-2.85248E-03 3.97899E-04 
-2.93673E-03 4.33802E-04 
-3.00860E-03 4.75520E-04 
-3.04825E-03 5.26141E-04 
-2.99126E-03 5.95117E-04 
-2.63357E-03 7.11875E-04 
-1.48205E-03 9.47591E-04 
9.43557E-04 1.37355E-03 
3.92831E-03 1.89122E-03 
6.00933E-03 2.29014E-03 
-1.51848E-03 2.33911E-04 
-1.56787E-03 2.39802E-04 
-1.63560E-03 2.39199E-04 
-1.71718E-03 2.43563E-04 
-1.80004E-03 2.48915E-04 
-1.88402E-03 2.55406E-04 
-1.96896E-03 2.63198E-04 
-2.03522E-03 2.70234E-04 
-2.05467E-03 2.72471E-04 
-2.14769E-03 2.84345E-04 
-2.24104E-03 2.98410E-04 
-2.33436E-03 3.14932E-04 
-2.42723E-03 3.34183E-04 
-2.50572E-03 3.54996E-04 
-2.59657E-03 3.82236E-04 
-2.68547E-03 4.13180E-04 
-2.77085E-03 4.48277E-04 
-2.84972E-03 4.88171E-04 
-2.91493E-03 5.34078E-04 
-2.94587E-03 5.89069E-04 
-2.87575E-03 6.62533E-04 
-2.49297E-03 7.83668E-04 
-1.28618E-03 1.02295E-03 
1.24352E-03 1.45056E-03 
4.35660E-03 1.96816E-03 
6.53635E-03 2.36720E-03 
-1.44560E-03 2.52097E-04 
-1.49463E-03 2.59239E-04 
-1.56346E-03 2.59719E-04 
-1.64533E-03 2.65646E-04 
-1.72837E-03 2.72713E-04 
-1.81239E-03 2.81079E-04 
-1.89720E-03 2.90923E-04 
-1.96323E-03 2.99671E-04 
-1.98258E-03 3.02430E-04 
-2.07496E-03 3.16929E-04 
-2.16734E-03 3.33853E-04 
-2.25930E-03 3.53469E-04 
-2.35032E-03 3.76053E-04 
-2.42652E-03 4.00124E-04 
-2.51389E-03 4.31078E-04 
-2.59858E-03 4.65951E-04 
-2.67890E-03 5.05186E-04 
-2.75170E-03 5.49422E-04 
-2.80953E-03 5.99859E-04 
-2.83096E-03 6.59526E-04 
-2.74675E-03 7.37686E-04 
-2.33772E-03 8.63083E-04 
-1.07391E-03 1.10493E-03 
1.56247E-03 1.53170E-03 
4.80678E-03 2.04587E-03 
7.08750E-03 2.44252E-03 
-1.36627E-03 2.72718E-04 
-1.41480E-03 2.81313E-04 
-1.48483E-03 2.83288E-04 
-1.56683E-03 2.91037E-04 
-1.64987E-03 3.00097E-04 
-1.73374E-03 3.10641E-04 
-1.81820E-03 3.22856E-04 
-1.88379E-03 3.33580E-04 
-1.90299E-03 3.36940E-04 
-1.99443E-03 3.54454E-04 
-2.08549E-03 3.74641E-04 
-2.17567E-03 3.97773E-04 
-2.26442E-03 4.24121E-04 
-2.33794E-03 4.51923E-04 
-2.42125E-03 4.86983E-04 
-2.50110E-03 5.26180E-04 
-2.57569E-03 5.69949E-04 
-2.64170E-03 6.18917E-04 
-2.69134E-03 6.74259E-04 
-2.70240E-03 7.38941E-04 
-2.60317E-03 8.22020E-04 
-2.16669E-03 9.51538E-04 
-8.44237E-04 1.19481E-03 
1.90110E-03 1.61786E-03 
5.27911E-03 2.12483E-03 
7.66265E-03 2.51625E-03 
-1.27994E-03 2.96455E-04 
-1.32784E-03 3.06754E-04 
-1.39919E-03 3.10775E-04 
-1.48114E-03 3.20656E-04 
-1.56399E-03 3.32044E-04 
-1.64747E-03 3.45123E-04 
-1.73132E-03 3.60090E-04 
-1.79627E-03 3.73097E-04 
-1.81524E-03 3.77150E-04 
-1.90540E-03 3.98129E-04 
-1.99474E-03 4.22049E-04 
-2.08271E-03 4.49178E-04 
-2.16867E-03 4.79778E-04 
-2.23907E-03 5.11859E-04 
-2.31769E-03 5.51462E-04 
-2.39203E-03 5.95420E-04 
-2.46015E-03 6.44159E-04 
-2.51857E-03 6.98289E-04 
-2.55919E-03 7.58951E-04 
-2.55897E-03 8.29022E-04 
-2.44370E-03 9.17263E-04 
-1.97863E-03 1.05073E-03 
-5.96032E-04 1.29411E-03 
2.26017E-03 1.71021E-03 
5.77378E-03 2.20571E-03 
8.26156E-03 2.58880E-03 
-1.18600E-03 3.24183E-04 
-1.23311E-03 3.36487E-04 
-1.30591E-03 3.43284E-04 
-1.38762E-03 3.55670E-04 
-1.47004E-03 3.69784E-04 
-1.55289E-03 3.85821E-04 
-1.63585E-03 4.03987E-04 
-1.69990E-03 4.19635E-04 
-1.71857E-03 4.24489E-04 
-1.80704E-03 4.49454E-04 
-1.89421E-03 4.77642E-04 
-1.97946E-03 5.09311E-04 
-2.06207E-03 5.44713E-04 
-2.12885E-03 5.81702E-04 
-2.20209E-03 6.26330E-04 
-2.27015E-03 6.75532E-04 
-2.33100E-03 7.29723E-04 
-2.38098E-03 7.89488E-04 
-2.41166E-03 8.55927E-04 
-2.39919E-03 9.31795E-04 
-2.26685E-03 1.02546E-03 
-1.77203E-03 1.16267E-03 
-3.27979E-04 1.40467E-03 
2.64052E-03 1.81019E-03 
6.29101E-03 2.28950E-03 
8.88394E-03 2.66086E-03 
-1.08372E-03 3.56986E-04 
-1.12988E-03 3.71665E-04 
-1.20428E-03 3.82184E-04 
-1.28552E-03 3.97520E-04 
-1.36726E-03 4.14834E-04 
-1.44918E-03 4.34327E-04 
-1.53092E-03 4.56211E-04 
-1.59379E-03 4.74916E-04 
-1.61207E-03 4.80693E-04 
-1.69839E-03 5.10240E-04 
-1.78288E-03 5.43302E-04 
-1.86482E-03 5.80123E-04 
-1.94343E-03 6.20937E-04 
-2.00601E-03 6.63547E-04 
-2.07308E-03 7.13729E-04 
-2.13405E-03 7.68704E-04 
-2.18675E-03 8.28870E-04 
-2.22734E-03 8.94788E-04 
-2.24710E-03 9.67499E-04 
-2.22135E-03 1.04961E-03 
-2.07086E-03 1.14898E-03 
-1.54517E-03 1.28969E-03 
-3.85602E-05 1.52864E-03 
3.04311E-03 1.91957E-03 
6.83099E-03 2.37749E-03 
9.52934E-03 2.73344E-03 
-9.72264E-04 3.96199E-04 
-1.01728E-03 4.13705E-04 
-1.09343E-03 4.29161E-04 
-1.17394E-03 4.47978E-04 
-1.25471E-03 4.69049E-04 
-1.33537E-03 4.92581E-04 
-1.41549E-03 5.18783E-04 
-1.47684E-03 5.41021E-04 
-1.49463E-03 5.47862E-04 
-1.57827E-03 5.82665E-04 
-1.65947E-03 6.21280E-04 
-1.73743E-03 6.63931E-04 
-1.81130E-03 7.10829E-04 
-1.86898E-03 7.59859E-04 
-1.92904E-03 8.16168E-04 
-1.98199E-03 8.77488E-04 
-2.02556E-03 9.44198E-04 
-2.05576E-03 1.01683E-03 
-2.06353E-03 1.09635E-03 
-2.02338E-03 1.18518E-03 
-1.85359E-03 1.29056E-03 
-1.29593E-03 1.43448E-03 
2.74062E-04 1.66855E-03 
3.46913E-03 2.04045E-03 
7.39399E-03 2.47136E-03 
1.01974E-02 2.80796E-03 
-8.50618E-04 4.43452E-04 
-8.94277E-04 4.64331E-04 
-9.72324E-04 4.86263E-04 
-1.05180E-03 5.09189E-04 
-1.13124E-03 5.34669E-04 
-1.21023E-03 5.62911E-04 
-1.28828E-03 5.94121E-04 
-1.34772E-03 6.20429E-04 
-1.36489E-03 6.28491E-04 
-1.44522E-03 6.69306E-04 
-1.52242E-03 7.14226E-04 
-1.59563E-03 7.63450E-04 
-1.66389E-03 8.17161E-04 
-1.71588E-03 8.73490E-04 
-1.76795E-03 9.36542E-04 
-1.81187E-03 1.00482E-03 
-1.84525E-03 1.07868E-03 
-1.86392E-03 1.15862E-03 
-1.85853E-03 1.24553E-03 
-1.80278E-03 1.34158E-03 
-1.61250E-03 1.45328E-03 
-1.02182E-03 1.60009E-03 
6.12097E-04 1.82725E-03 
3.92000E-03 2.17533E-03 
7.98043E-03 2.57317E-03 
1.08876E-02 2.88629E-03 
-7.17575E-04 5.00714E-04 
-7.59634E-04 5.25630E-04 
-8.39670E-04 5.55957E-04 
-9.17748E-04 5.83725E-04 
-9.95445E-04 6.14369E-04 
-1.07228E-03 6.48090E-04 
-1.14771E-03 6.85081E-04 
-1.20476E-03 7.16061E-04 
-1.22118E-03 7.25521E-04 
-1.29745E-03 7.73178E-04 
-1.36982E-03 8.25223E-04 
-1.43736E-03 8.81822E-04 
-1.49904E-03 9.43126E-04 
-1.54438E-03 1.00770E-03 
-1.58738E-03 1.07815E-03 
-1.62113E-03 1.15404E-03 
-1.64312E-03 1.23569E-03 
-1.64903E-03 1.32357E-03 
-1.62920E-03 1.41846E-03 
-1.55656E-03 1.52227E-03 
-1.34452E-03 1.64059E-03 
-7.19800E-04 1.78992E-03 
9.78228E-04 2.00795E-03 
4.39753E-03 2.32709E-03 
8.59089E-03 2.68546E-03 
1.15998E-02 2.97079E-03 
-5.71690E-04 5.70359E-04 
-6.11861E-04 6.00109E-04 
-6.93898E-04 6.41188E-04 
-7.70135E-04 6.74644E-04 
-8.45574E-04 7.11310E-04 
-9.19669E-04 7.51372E-04 
-9.91827E-04 7.95006E-04 
-1.04592E-03 8.31318E-04 
-1.06140E-03 8.42366E-04 
-1.13273E-03 8.97767E-04 
-1.19930E-03 9.57812E-04 
-1.26012E-03 1.02264E-03 
-1.31407E-03 1.09235E-03 
-1.35160E-03 1.16616E-03 
-1.38433E-03 1.24468E-03 
-1.40664E-03 1.32885E-03 
-1.41592E-03 1.41897E-03 
-1.40771E-03 1.51543E-03 
-1.37203E-03 1.61892E-03 
-1.28107E-03 1.73102E-03 
-1.04593E-03 1.85625E-03 
-3.86189E-04 2.00765E-03 
1.37573E-03 2.21419E-03 
4.90397E-03 2.49897E-03 
9.22628E-03 2.81120E-03 
1.23339E-02 3.06433E-03 
-4.08626E-04 6.56684E-04 
-4.46527E-04 6.92318E-04 
-5.30454E-04 7.47221E-04 
-6.04259E-04 7.87436E-04 
-6.76760E-04 8.31199E-04 
-7.47343E-04 8.78674E-04 
-8.15349E-04 9.30009E-04 
-8.65752E-04 9.72460E-04 
-8.80067E-04 9.85331E-04 
-9.45292E-04 1.04957E-03 
-1.00480E-03 1.11868E-03 
-1.05751E-03 1.19275E-03 
-1.10227E-03 1.27186E-03 
-1.13047E-03 1.35607E-03 
-1.15137E-03 1.44350E-03 
-1.16061E-03 1.53678E-03 
-1.15549E-03 1.63617E-03 
-1.13137E-03 1.74201E-03 
-1.07800E-03 1.85485E-03 
-9.66839E-04 1.97589E-03 
-7.06748E-04 2.10839E-03 
-1.04909E-05 2.26135E-03 
1.81561E-03 2.45363E-03 
5.45077E-03 2.69774E-03 
9.89841E-03 2.95615E-03 
1.31020E-02 3.17204E-03 
-2.31368E-04 7.60439E-04 
-2.66604E-04 8.02990E-04 
-3.52005E-04 8.74873E-04 
-4.22723E-04 9.22810E-04 
-4.91542E-04 9.74611E-04 
-5.57780E-04 1.03041E-03 
-6.20712E-04 1.09032E-03 
-6.66649E-04 1.13956E-03 
-6.79566E-04 1.15443E-03 
-7.37516E-04 1.22835E-03 
-7.88700E-04 1.30731E-03 
-8.31983E-04 1.39137E-03 
-8.66159E-04 1.48056E-03 
-8.83511E-04 1.57598E-03 
-8.91224E-04 1.67287E-03 
-8.85999E-04 1.77577E-03 
-8.65036E-04 1.88493E-03 
-8.23555E-04 2.00062E-03 
-7.51034E-04 2.12322E-03 
-6.18237E-04 2.25351E-03 
-3.32002E-04 2.39333E-03 
4.01097E-04 2.54715E-03 
2.28919E-03 2.72270E-03 
6.02463E-03 2.92102E-03 
