PdfType: replica
-1.93874E-03 1.59023E-04 
-1.58229E-03 1.58171E-04 
-1.33944E-03 1.57228E-04 
-1.27378E-03 1.56900E-04 
-9.93296E-04 1.54979E-04 
-7.64064E-04 1.52396E-04 
-5.82066E-04 1.49057E-04 
-4.42469E-04 1.44870E-04 
-3.41397E-04 1.40180E-04 
-2.73070E-04 1.33784E-04 
-2.31258E-04 1.26307E-04 
-2.11238E-04 1.17658E-04 
-2.09088E-04 1.07750E-04 
-2.21962E-04 9.65038E-05 
-2.48668E-04 8.38206E-05 
-2.91555E-04 6.94467E-05 
-3.62710E-04 5.23973E-05 
-4.95891E-04 2.93627E-05 
-7.33888E-04 -5.62670E-06 
-1.04779E-03 -5.29009E-05 
-1.34095E-03 -1.02371E-04 
-4.40702E-03 1.69441E-04 
-3.82288E-03 1.70491E-04 
-3.27960E-03 1.68545E-04 
-2.77856E-03 1.68312E-04 
-2.32355E-03 1.67830E-04 
-1.91639E-03 1.67039E-04 
-1.55781E-03 1.65871E-04 
-1.31356E-03 1.64664E-04 
-1.24754E-03 1.64256E-04 
-9.65548E-04 1.61930E-04 
-7.35236E-04 1.58905E-04 
-5.52581E-04 1.55089E-04 
-4.12744E-04 1.50392E-04 
-3.11908E-04 1.45358E-04 
-2.44276E-04 1.38469E-04 
-2.03547E-04 1.30483E-04 
-1.84999E-04 1.21316E-04 
-1.84712E-04 1.10894E-04 
-1.99852E-04 9.91509E-05 
-2.29241E-04 8.59997E-05 
-2.75276E-04 7.11833E-05 
-3.50222E-04 5.36516E-05 
-4.88464E-04 2.98826E-05 
-7.34065E-04 -6.32539E-06 
-1.05853E-03 -5.49182E-05 
-1.36348E-03 -1.04936E-04 
-4.39786E-03 1.76639E-04 
-3.80974E-03 1.77563E-04 
-3.26320E-03 1.75182E-04 
-2.75896E-03 1.74771E-04 
-2.30108E-03 1.74094E-04 
-1.89141E-03 1.73086E-04 
-1.53069E-03 1.71676E-04 
-1.28504E-03 1.70263E-04 
-1.21865E-03 1.69791E-04 
-9.35203E-04 1.67141E-04 
-7.03890E-04 1.63759E-04 
-5.20690E-04 1.59553E-04 
-3.80757E-04 1.54438E-04 
-2.80307E-04 1.49193E-04 
-2.13556E-04 1.41923E-04 
-1.74119E-04 1.33549E-04 
-1.57271E-04 1.23998E-04 
-1.59092E-04 1.13208E-04 
-1.76755E-04 1.01130E-04 
-2.09097E-04 8.76896E-05 
-2.58562E-04 7.26288E-05 
-3.37606E-04 5.48298E-05 
-4.81294E-04 3.05576E-05 
-7.35041E-04 -6.59780E-06 
-1.07072E-03 -5.61354E-05 
-1.38805E-03 -1.06195E-04 
-4.38797E-03 1.82155E-04 
-3.79566E-03 1.83043E-04 
-3.24576E-03 1.80324E-04 
-2.73818E-03 1.79819E-04 
-2.27732E-03 1.79030E-04 
-1.86504E-03 1.77886E-04 
-1.50212E-03 1.76315E-04 
-1.25506E-03 1.74758E-04 
-1.18830E-03 1.74241E-04 
-9.03403E-04 1.71355E-04 
-6.71135E-04 1.67705E-04 
-4.87470E-04 1.63204E-04 
-3.47555E-04 1.57770E-04 
-2.47608E-04 1.52451E-04 
-1.81895E-04 1.44922E-04 
-1.43931E-04 1.36290E-04 
-1.28982E-04 1.26496E-04 
-1.33127E-04 1.15495E-04 
-1.53540E-04 1.03254E-04 
-1.89071E-04 8.97188E-05 
-2.42213E-04 7.46295E-05 
-3.25632E-04 5.68044E-05 
-4.75133E-04 3.23050E-05 
-7.37566E-04 -5.45070E-06 
-1.08512E-03 -5.54615E-05 
-1.41535E-03 -1.04970E-04 
-4.37828E-03 1.86790E-04 
-3.78159E-03 1.87733E-04 
-3.22822E-03 1.84767E-04 
-2.71714E-03 1.84252E-04 
-2.25318E-03 1.83432E-04 
-1.83820E-03 1.82234E-04 
-1.47301E-03 1.80582E-04 
-1.22450E-03 1.78943E-04 
-1.15737E-03 1.78398E-04 
-8.71020E-04 1.75364E-04 
-6.37826E-04 1.71536E-04 
-4.53759E-04 1.66832E-04 
-3.13957E-04 1.61179E-04 
-2.14601E-04 1.55927E-04 
-1.50059E-04 1.48262E-04 
-1.13720E-04 1.39507E-04 
-1.00841E-04 1.29616E-04 
-1.07493E-04 1.18567E-04 
-1.30849E-04 1.06348E-04 
-1.69769E-04 9.29233E-05 
-2.26798E-04 7.80391E-05 
-3.14832E-04 6.04557E-05 
-4.70485E-04 3.60508E-05 
-7.42126E-04 -1.87919E-06 
-1.10217E-03 -5.17899E-05 
-1.44577E-03 -1.00061E-04 
-4.36928E-03 1.91339E-04 
-3.76803E-03 1.92422E-04 
-3.21110E-03 1.89289E-04 
-2.69640E-03 1.88845E-04 
-2.22921E-03 1.88074E-04 
-1.81145E-03 1.86897E-04 
-1.44394E-03 1.85238E-04 
-1.19395E-03 1.83575E-04 
-1.12644E-03 1.83021E-04 
-8.38627E-04 1.79920E-04 
-6.04533E-04 1.76000E-04 
-4.20120E-04 1.71185E-04 
-2.80513E-04 1.65414E-04 
-1.81814E-04 1.60375E-04 
-1.18555E-04 1.52698E-04 
-8.39699E-05 1.43957E-04 
-7.33023E-05 1.34124E-04 
-8.26141E-05 1.23199E-04 
-1.09073E-04 1.11196E-04 
-1.51546E-04 9.81044E-05 
-2.12631E-04 8.36792E-05 
-3.05481E-04 6.66347E-05 
-4.67588E-04 4.26963E-05 
-7.48929E-04 5.10185E-06 
-1.12204E-03 -4.40276E-05 
-1.47939E-03 -9.02755E-05 
-4.36106E-03 1.96516E-04 
-3.75511E-03 1.97819E-04 
-3.19457E-03 1.94593E-04 
-2.67615E-03 1.94296E-04 
-2.20566E-03 1.93645E-04 
-1.78505E-03 1.92561E-04 
-1.41517E-03 1.90967E-04 
-1.16368E-03 1.89336E-04 
-1.09580E-03 1.88787E-04 
-8.06526E-04 1.85700E-04 
-5.71560E-04 1.81773E-04 
-3.86855E-04 1.76939E-04 
-2.47519E-04 1.71150E-04 
-1.49526E-04 1.66476E-04 
-8.76427E-05 1.58919E-04 
-5.49182E-05 1.50336E-04 
-4.65803E-05 1.40725E-04 
-5.86765E-05 1.30109E-04 
-8.83654E-05 1.18533E-04 
-1.34519E-04 1.06017E-04 
-1.99791E-04 9.23308E-05 
-2.97614E-04 7.61581E-05 
-4.66436E-04 5.31144E-05 
-7.57922E-04 1.64563E-05 
-1.14461E-03 -3.10948E-05 
-1.51599E-03 -7.44261E-05 
-4.35347E-03 2.02928E-04 
-3.74273E-03 2.04523E-04 
-3.17857E-03 2.01281E-04 
-2.65635E-03 2.01201E-04 
-2.18251E-03 2.00741E-04 
-1.75902E-03 1.99819E-04 
-1.38675E-03 1.98358E-04 
-1.13376E-03 1.96811E-04 
-1.06550E-03 1.96285E-04 
-7.74782E-04 1.93291E-04 
-5.38979E-04 1.89443E-04 
-3.54037E-04 1.84687E-04 
-2.15045E-04 1.78989E-04 
-1.17792E-04 1.74845E-04 
-5.73622E-05 1.67546E-04 
-2.65873E-05 1.59280E-04 
-2.06744E-05 1.50069E-04 
-3.56535E-05 1.39968E-04 
-6.86699E-05 1.29055E-04 
-1.18596E-04 1.17383E-04 
-1.88146E-04 1.04749E-04 
-2.91056E-04 8.98240E-05 
-4.66803E-04 6.81673E-05 
-7.68818E-04 3.31464E-05 
-1.16950E-03 -1.19027E-05 
-1.55508E-03 -5.13062E-05 
-4.34619E-03 2.11074E-04 
-3.73059E-03 2.13030E-04 
-3.16285E-03 2.09860E-04 
-2.63681E-03 2.10070E-04 
-2.15959E-03 2.09869E-04 
-1.73319E-03 2.09176E-04 
-1.35853E-03 2.07918E-04 
-1.10405E-03 2.06512E-04 
-1.03541E-03 2.06026E-04 
-7.43274E-04 2.03210E-04 
-5.06678E-04 1.99536E-04 
-3.21555E-04 1.94964E-04 
-1.82980E-04 1.89479E-04 
-8.64865E-05 1.86048E-04 
-2.75769E-05 1.79164E-04 
1.17641E-06 1.71391E-04 
4.58944E-06 1.62782E-04 
-1.33459E-05 1.53426E-04 
-4.97573E-05 1.43440E-04 
-1.03514E-04 1.32919E-04 
-1.77393E-04 1.21691E-04 
-2.85455E-04 1.08441E-04 
-4.68281E-04 8.87373E-05 
-7.81133E-04 5.61659E-05 
-1.19612E-03 1.46810E-05 
-1.59593E-03 -1.96546E-05 
-4.33880E-03 2.21369E-04 
-3.71831E-03 2.23753E-04 
-3.14706E-03 2.20769E-04 
-2.61718E-03 2.21341E-04 
-2.13657E-03 2.21471E-04 
-1.70728E-03 2.21082E-04 
-1.33023E-03 2.20102E-04 
-1.07427E-03 2.18900E-04 
-1.00526E-03 2.18472E-04 
-7.11750E-04 2.15931E-04 
-4.74409E-04 2.12538E-04 
-2.89168E-04 2.08274E-04 
-1.51079E-04 2.03145E-04 
-5.53518E-05 2.00637E-04 
1.98467E-06 1.94345E-04 
2.86608E-05 1.87269E-04 
2.95198E-05 1.79494E-04 
8.57993E-06 1.71149E-04 
-3.12633E-05 1.62394E-04 
-8.88712E-05 1.53370E-04 
-1.67084E-04 1.43952E-04 
-2.80312E-04 1.32865E-04 
-4.70304E-04 1.15764E-04 
-7.94208E-04 8.65773E-05 
-1.22369E-03 4.98716E-05 
-1.63759E-03 2.18846E-05 
-4.33085E-03 2.34172E-04 
-3.70544E-03 2.37056E-04 
-3.13079E-03 2.34411E-04 
-2.59707E-03 2.35426E-04 
-2.11308E-03 2.35969E-04 
-1.68091E-03 2.35964E-04 
-1.30150E-03 2.35351E-04 
-1.04409E-03 2.34425E-04 
-9.74719E-04 2.34077E-04 
-6.79870E-04 2.31925E-04 
-4.41838E-04 2.28944E-04 
-2.56539E-04 2.25135E-04 
-1.19003E-04 2.20529E-04 
-2.40316E-05 2.19187E-04 
3.16926E-05 2.13697E-04 
5.62540E-05 2.07553E-04 
5.45272E-05 2.00882E-04 
3.05623E-05 1.93855E-04 
-1.27159E-05 1.86682E-04 
-7.41552E-05 1.79555E-04 
-1.56658E-04 1.72407E-04 
-2.75005E-04 1.64039E-04 
-4.72170E-04 1.50283E-04 
-8.07230E-04 1.25554E-04 
-1.25123E-03 9.50098E-05 
-1.67892E-03 7.48043E-05 
-4.32187E-03 2.49834E-04 
-3.69153E-03 2.53298E-04 
-3.11362E-03 2.51199E-04 
-2.57607E-03 2.52749E-04 
-2.08872E-03 2.53796E-04 
-1.65368E-03 2.54275E-04 
-1.27194E-03 2.54132E-04 
-1.01311E-03 2.53571E-04 
-9.43380E-04 2.53331E-04 
-6.47240E-04 2.51706E-04 
-4.08570E-04 2.49291E-04 
-2.23270E-04 2.46116E-04 
-8.63468E-05 2.42238E-04 
7.89966E-06 2.42347E-04 
6.19896E-05 2.37901E-04 
8.44199E-05 2.32968E-04 
8.01018E-05 2.27714E-04 
5.31235E-05 2.22362E-04 
6.44637E-06 2.17173E-04 
-5.87572E-05 2.12401E-04 
-1.45451E-04 2.08049E-04 
-2.68799E-04 2.03031E-04 
-4.73052E-04 1.93468E-04 
-8.19240E-04 1.74422E-04 
-1.27761E-03 1.51604E-04 
-1.71855E-03 1.40776E-04 
-4.31144E-03 2.68737E-04 
-3.67616E-03 2.72872E-04 
-3.09514E-03 2.71596E-04 
-2.55377E-03 2.73788E-04 
-2.06307E-03 2.75452E-04 
-1.62518E-03 2.76531E-04 
-1.24114E-03 2.76987E-04 
-9.80900E-04 2.76897E-04 
-9.10827E-04 2.76797E-04 
-6.13439E-04 2.75867E-04 
-3.74177E-04 2.74211E-04 
-1.88926E-04 2.71886E-04 
-5.26629E-05 2.68980E-04 
4.09182E-05 2.70869E-04 
9.33739E-05 2.67756E-04 
1.13684E-04 2.64356E-04 
1.06801E-04 2.60885E-04 
7.68599E-05 2.57619E-04 
2.68668E-05 2.54879E-04 
-4.19776E-05 2.52984E-04 
-1.32693E-04 2.52025E-04 
-2.60841E-04 2.51075E-04 
-4.71990E-04 2.46665E-04 
-8.29118E-04 2.34691E-04 
-1.30149E-03 2.21363E-04 
-1.75492E-03 2.21681E-04 
-4.29917E-03 2.91337E-04 
-3.65893E-03 2.96250E-04 
-3.07497E-03 2.96163E-04 
-2.52977E-03 2.99124E-04 
-2.03571E-03 3.01537E-04 
-1.59499E-03 3.03359E-04 
-1.20866E-03 3.04567E-04 
-9.47040E-04 3.05079E-04 
-8.76627E-04 3.05160E-04 
-5.78025E-04 3.05131E-04 
-3.38207E-04 3.04464E-04 
-1.53039E-04 3.03248E-04 
-1.74635E-05 3.01606E-04 
7.55476E-05 3.05658E-04 
1.26398E-04 3.04212E-04 
1.44632E-04 3.02721E-04 
1.35252E-04 3.01456E-04 
1.02447E-04 3.00749E-04 
4.92775E-05 3.00987E-04 
-2.30166E-05 3.02562E-04 
-1.17506E-04 3.05669E-04 
-2.50156E-04 3.09593E-04 
-4.67875E-04 3.11421E-04 
-8.35569E-04 3.08089E-04 
-1.32133E-03 3.06226E-04 
-1.78619E-03 3.19635E-04 
-4.28469E-03 3.18208E-04 
-3.63944E-03 3.24023E-04 
-3.05271E-03 3.25598E-04 
-2.50366E-03 3.29478E-04 
-2.00624E-03 3.32798E-04 
-1.56269E-03 3.35534E-04 
-1.17408E-03 3.37682E-04 
-9.11083E-04 3.38952E-04 
-8.40333E-04 3.39262E-04 
-5.40531E-04 3.40380E-04 
-3.00173E-04 3.40979E-04 
-1.15100E-04 3.41181E-04 
1.97867E-05 3.41147E-04 
1.12369E-04 3.47802E-04 
1.61681E-04 3.48408E-04 
1.77926E-04 3.49260E-04 
1.66167E-04 3.50685E-04 
1.30655E-04 3.53078E-04 
7.45191E-05 3.56894E-04 
-9.52683E-07 3.62608E-04 
-9.88717E-05 3.70535E-04 
-2.35608E-04 3.80234E-04 
-4.59419E-04 3.89514E-04 
-8.37086E-04 3.96584E-04 
-1.33532E-03 4.08385E-04 
-1.81024E-03 4.37016E-04 
-4.26764E-03 3.50073E-04 
-3.61734E-03 3.56939E-04 
-3.02799E-03 3.60776E-04 
-2.47505E-03 3.65750E-04 
-1.97424E-03 3.70164E-04 
-1.52783E-03 3.74016E-04 
-1.13692E-03 3.77326E-04 
-8.72550E-04 3.79543E-04 
-8.01462E-04 3.80139E-04 
-5.00453E-04 3.82699E-04 
-2.59545E-04 3.84890E-04 
-7.45449E-05 3.86872E-04 
5.96888E-05 3.88847E-04 
1.52043E-04 3.98601E-04 
1.99929E-04 4.01705E-04 
2.14327E-04 4.05395E-04 
2.00368E-04 4.10060E-04 
1.62380E-04 4.16162E-04 
1.03570E-04 4.24230E-04 
2.52896E-05 4.34828E-04 
-7.56020E-05 4.48414E-04 
-2.15872E-04 4.64888E-04 
-4.45117E-04 4.82972E-04 
-8.31904E-04 5.02407E-04 
-1.34137E-03 5.30305E-04 
-1.82461E-03 5.76469E-04 
-4.24767E-03 3.87845E-04 
-3.59224E-03 3.95933E-04 
-3.00039E-03 4.02779E-04 
-2.44350E-03 4.09050E-04 
-1.93925E-03 4.14779E-04 
-1.48994E-03 4.19986E-04 
-1.09669E-03 4.24719E-04 
-8.30911E-04 4.28103E-04 
-7.59477E-04 4.29054E-04 
-4.57222E-04 4.33397E-04 
-2.15714E-04 4.37559E-04 
-3.07258E-05 4.41742E-04 
1.02940E-04 4.46185E-04 
1.95337E-04 4.59597E-04 
2.41969E-04 4.65702E-04 
2.54727E-04 4.72790E-04 
2.38824E-04 4.81316E-04 
1.98677E-04 4.91811E-04 
1.37586E-04 5.04881E-04 
5.69810E-05 5.21189E-04 
-4.62929E-05 5.41357E-04 
-1.89385E-04 5.65705E-04 
-4.23194E-04 5.94084E-04 
-8.17946E-04 6.28055E-04 
-1.33701E-03 6.74723E-04 
-1.82641E-03 7.40909E-04 
-4.22436E-03 4.32653E-04 
-3.56370E-03 4.42161E-04 
-2.96944E-03 4.52934E-04 
-2.40850E-03 4.60735E-04 
-1.90072E-03 4.68030E-04 
-1.44843E-03 4.74868E-04 
-1.05278E-03 4.81329E-04 
-7.85541E-04 4.86134E-04 
-7.13745E-04 4.87517E-04 
-4.10162E-04 4.94041E-04 
-1.67962E-04 5.00611E-04 
1.71317E-05 5.07471E-04 
1.50376E-04 5.14907E-04 
2.43173E-04 5.32595E-04 
2.88792E-04 5.42268E-04 
3.00199E-04 5.53380E-04 
2.82699E-04 5.66457E-04 
2.40813E-04 5.82103E-04 
1.77951E-04 6.01005E-04 
9.56398E-05 6.23926E-04 
-9.27171E-06 6.51684E-04 
-1.54288E-04 6.85104E-04 
-3.91546E-04 7.25411E-04 
-7.92760E-04 7.76303E-04 
-1.31932E-03 8.44652E-04 
-1.81226E-03 9.33514E-04 
-4.19722E-03 4.85868E-04 
-3.53120E-03 4.97027E-04 
-2.93455E-03 5.12833E-04 
-2.36944E-03 5.22426E-04 
-1.85800E-03 5.31574E-04 
-1.40263E-03 5.40359E-04 
-1.00447E-03 5.48894E-04 
-7.35682E-04 5.55414E-04 
-6.63498E-04 5.57318E-04 
-3.58454E-04 5.66472E-04 
-1.15407E-04 5.75944E-04 
6.99725E-05 5.86022E-04 
2.03015E-04 5.97036E-04 
2.96674E-04 6.19674E-04 
3.41606E-04 6.33546E-04 
3.52044E-04 6.49380E-04 
3.33400E-04 6.67772E-04 
2.90318E-04 6.89402E-04 
2.26333E-04 7.15038E-04 
1.43089E-04 7.45557E-04 
3.74628E-05 7.81991E-04 
-1.08368E-04 8.25775E-04 
-3.47678E-04 8.79781E-04 
-7.53445E-04 9.50189E-04 
-1.28491E-03 1.04336E-03 
-1.77823E-03 1.15770E-03 
-4.16563E-03 5.49130E-04 
-3.49409E-03 5.62199E-04 
-2.89499E-03 5.84355E-04 
-2.32553E-03 5.96034E-04 
-1.81029E-03 6.07359E-04 
-1.35168E-03 6.18447E-04 
-9.50855E-04 6.29447E-04 
-6.80389E-04 6.38008E-04 
-6.07777E-04 6.40534E-04 
-3.01077E-04 6.52825E-04 
-5.69606E-05 6.65752E-04 
1.28967E-04 6.79648E-04 
2.62116E-04 6.94889E-04 
3.57219E-04 7.23204E-04 
4.01888E-04 7.41971E-04 
4.11850E-04 7.63291E-04 
3.92642E-04 7.87835E-04 
3.49046E-04 8.16355E-04 
2.84745E-04 8.49704E-04 
2.01520E-04 8.88875E-04 
9.63057E-05 9.35146E-04 
-4.89866E-05 9.90672E-04 
-2.88630E-04 1.06028E-03 
-6.96581E-04 1.15300E-03 
-1.22975E-03 1.27436E-03 
-1.71971E-03 1.41709E-03 
-4.12879E-03 6.24374E-04 
-3.45154E-03 6.39647E-04 
-2.84980E-03 6.69696E-04 
-2.27579E-03 6.83784E-04 
-1.75654E-03 6.97643E-04 
-1.29449E-03 7.11431E-04 
-8.90780E-04 7.25331E-04 
-6.18466E-04 7.36300E-04 
-5.45375E-04 7.39559E-04 
-2.36748E-04 7.55547E-04 
8.74573E-06 7.72539E-04 
1.95576E-04 7.90916E-04 
3.29246E-04 8.11095E-04 
4.26515E-04 8.45858E-04 
4.71459E-04 8.70281E-04 
4.81566E-04 8.97923E-04 
4.62517E-04 9.29524E-04 
4.19251E-04 9.65912E-04 
3.55621E-04 1.00802E-03 
2.73570E-04 1.05696E-03 
1.70124E-04 1.11430E-03 
2.69984E-05 1.18301E-03 
-2.10892E-04 1.27023E-03 
-6.18132E-04 1.38826E-03 
-1.14916E-03 1.54136E-03 
-1.63136E-03 1.71546E-03 
-4.08568E-03 7.13835E-04 
-3.40250E-03 7.31645E-04 
-2.79777E-03 7.71363E-04 
-2.21894E-03 7.88211E-04 
-1.69543E-03 8.04998E-04 
-1.22967E-03 8.21919E-04 
-8.22808E-04 8.39199E-04 
-5.48417E-04 8.52975E-04 
-4.74776E-04 8.57091E-04 
-1.63864E-04 8.77390E-04 
8.34121E-05 8.99114E-04 
2.71610E-04 9.22689E-04 
4.06335E-04 9.48579E-04 
5.06651E-04 9.90592E-04 
5.52537E-04 1.02150E-03 
5.63555E-04 1.05636E-03 
5.45552E-04 1.09599E-03 
5.03644E-04 1.14129E-03 
4.41877E-04 1.19326E-03 
3.62384E-04 1.25315E-03 
2.62321E-04 1.32281E-03 
1.23299E-04 1.40623E-03 
-1.10340E-04 1.51317E-03 
-5.13379E-04 1.65964E-03 
-1.03768E-03 1.84818E-03 
-1.50701E-03 2.05666E-03 
-4.03499E-03 8.20078E-04 
-3.34563E-03 8.40797E-04 
-2.73731E-03 8.92194E-04 
-2.15336E-03 9.12181E-04 
-1.62528E-03 9.32321E-04 
-1.15548E-03 9.52848E-04 
-7.45118E-04 9.74027E-04 
-4.68358E-04 9.91046E-04 
-3.94078E-04 9.96150E-04 
-8.04225E-05 1.02143E-03 
1.69155E-04 1.04860E-03 
3.59310E-04 1.07815E-03 
4.95762E-04 1.11057E-03 
6.00186E-04 1.16066E-03 
6.47826E-04 1.19893E-03 
6.60689E-04 1.24198E-03 
6.44802E-04 1.29068E-03 
6.05487E-04 1.34597E-03 
5.47004E-04 1.40896E-03 
4.71709E-04 1.48100E-03 
3.76933E-04 1.56429E-03 
2.44296E-04 1.66394E-03 
1.78693E-05 1.79277E-03 
-3.76813E-04 1.97094E-03 
-8.88968E-04 2.19871E-03 
-1.33954E-03 2.44451E-03 
-3.97506E-03 9.46004E-04 
-3.27923E-03 9.70050E-04 
-2.66647E-03 1.03535E-03 
-2.07703E-03 1.05888E-03 
-1.54398E-03 1.08283E-03 
-1.06975E-03 1.10747E-03 
-6.55445E-04 1.13310E-03 
-3.75950E-04 1.15383E-03 
-3.00918E-04 1.16006E-03 
1.60536E-05 1.19103E-03 
2.68578E-04 1.22442E-03 
4.61419E-04 1.26076E-03 
6.00426E-04 1.30061E-03 
7.10216E-04 1.35958E-03 
7.60589E-04 1.40617E-03 
7.76413E-04 1.45842E-03 
7.63922E-04 1.51726E-03 
7.28664E-04 1.58369E-03 
6.75145E-04 1.65887E-03 
6.05971E-04 1.74428E-03 
5.18706E-04 1.84249E-03 
3.95116E-04 1.95988E-03 
1.79379E-04 2.11279E-03 
-2.02048E-04 2.32598E-03 
-6.95740E-04 2.59678E-03 
-1.12081E-03 2.88270E-03 
-3.90385E-03 1.09485E-03 
-3.20121E-03 1.12269E-03 
-2.58275E-03 1.20429E-03 
-1.98738E-03 1.23179E-03 
-1.44892E-03 1.26002E-03 
-9.69766E-04 1.28931E-03 
-5.50990E-04 1.32000E-03 
-2.68314E-04 1.34493E-03 
-1.92393E-04 1.35244E-03 
1.28596E-04 1.38985E-03 
3.84855E-04 1.43028E-03 
5.81269E-04 1.47428E-03 
7.23826E-04 1.52246E-03 
8.40461E-04 1.59111E-03 
8.94727E-04 1.64701E-03 
9.14835E-04 1.70952E-03 
9.07251E-04 1.77962E-03 
8.77774E-04 1.85835E-03 
8.31181E-04 1.94689E-03 
7.70366E-04 2.04686E-03 
6.93189E-04 2.16123E-03 
5.81729E-04 2.29783E-03 
3.80724E-04 2.47695E-03 
1.82699E-05 2.72845E-03 
-4.49640E-04 3.04601E-03 
-8.41555E-04 3.37456E-03 
-3.81878E-03 1.27018E-03 
-3.10897E-03 1.30235E-03 
-2.48309E-03 1.40274E-03 
-1.88129E-03 1.43465E-03 
-1.33688E-03 1.46768E-03 
-8.52221E-04 1.50219E-03 
-4.28339E-04 1.53854E-03 
-1.41945E-04 1.56820E-03 
-6.49702E-05 1.57715E-03 
2.60879E-04 1.62179E-03 
5.21815E-04 1.67009E-03 
7.22860E-04 1.72267E-03 
8.70151E-04 1.78013E-03 
9.95345E-04 1.85919E-03 
1.05487E-03 1.92544E-03 
1.08081E-03 1.99930E-03 
1.07990E-03 2.08179E-03 
1.05821E-03 2.17394E-03 
1.02082E-03 2.27700E-03 
9.70951E-04 2.39264E-03 
9.06825E-04 2.52431E-03 
8.11035E-04 2.68145E-03 
6.29427E-04 2.88879E-03 
2.92563E-04 3.18176E-03 
-1.41167E-04 3.54958E-03 
-4.91317E-04 3.92285E-03 
-3.71503E-03 1.47932E-03 
-2.99749E-03 1.51648E-03 
-2.36170E-03 1.63851E-03 
-1.75278E-03 1.67537E-03 
-1.20169E-03 1.71381E-03 
-7.10749E-04 1.75421E-03 
-2.80914E-04 1.79699E-03 
9.90301E-06 1.83200E-03 
8.81478E-05 1.84258E-03 
4.19950E-04 1.89540E-03 
6.86775E-04 1.95261E-03 
8.93794E-04 2.01483E-03 
1.04731E-03 2.08273E-03 
1.18321E-03 2.17300E-03 
1.24970E-03 2.25084E-03 
1.28342E-03 2.33736E-03 
1.29138E-03 2.43355E-03 
1.27998E-03 2.54046E-03 
1.25462E-03 2.65931E-03 
1.21890E-03 2.79190E-03 
1.17149E-03 2.94212E-03 
1.09575E-03 3.12125E-03 
9.39304E-04 3.35906E-03 
6.36198E-04 3.69713E-03 
2.46963E-04 4.11916E-03 
-5.09280E-05 4.53936E-03 
-3.59198E-03 1.71995E-03 
-2.86637E-03 1.76269E-03 
-2.21776E-03 1.90835E-03 
-1.60118E-03 1.95057E-03 
-1.04280E-03 1.99488E-03 
-5.44874E-04 2.04170E-03 
-1.08307E-04 2.09148E-03 
1.87606E-04 2.13231E-03 
2.67329E-04 2.14467E-03 
6.06156E-04 2.20639E-03 
8.80079E-04 2.27327E-03 
1.09443E-03 2.34594E-03 
1.25570E-03 2.42510E-03 
1.40438E-03 2.52690E-03 
1.47957E-03 2.61721E-03 
1.52304E-03 2.71725E-03 
1.54213E-03 2.82798E-03 
1.54355E-03 2.95040E-03 
1.53306E-03 3.08570E-03 
1.51466E-03 3.23574E-03 
1.48757E-03 3.40491E-03 
1.43617E-03 3.60649E-03 
1.31060E-03 3.87572E-03 
1.04942E-03 4.26066E-03 
7.14852E-04 4.73856E-03 
4.79126E-04 5.20563E-03 
-3.44365E-03 1.99942E-03 
-2.70941E-03 2.04850E-03 
-2.04408E-03 2.21971E-03 
