PdfType: replica
-7.24634E-05 -8.93734E-06 
-7.17018E-05 -1.06346E-05 
-7.16729E-05 -1.22296E-05 
-7.17652E-05 -1.27483E-05 
-7.28919E-05 -1.55859E-05 
-7.52843E-05 -1.91061E-05 
-7.91459E-05 -2.34181E-05 
-8.47184E-05 -2.86326E-05 
-9.50543E-05 -3.46288E-05 
-1.07167E-04 -4.22118E-05 
-1.22201E-04 -5.10166E-05 
-1.40647E-04 -6.11746E-05 
-1.63103E-04 -7.28289E-05 
-1.90345E-04 -8.61670E-05 
-2.23564E-04 -1.01551E-04 
-2.65286E-04 -1.20015E-04 
-3.22544E-04 -1.44953E-04 
-4.13944E-04 -1.85527E-04 
-5.66673E-04 -2.53777E-04 
-7.74847E-04 -3.42406E-04 
-9.90358E-04 -4.24116E-04 
-9.88213E-05 4.49278E-07 
-9.33696E-05 7.12350E-08 
-9.01468E-05 -3.14171E-06 
-8.62182E-05 -4.28143E-06 
-8.30008E-05 -5.65071E-06 
-8.05852E-05 -7.31680E-06 
-7.90724E-05 -9.35344E-06 
-7.85928E-05 -1.12335E-05 
-7.85758E-05 -1.18396E-05 
-7.93282E-05 -1.51196E-05 
-8.16003E-05 -1.91269E-05 
-8.56113E-05 -2.39715E-05 
-9.16186E-05 -2.97631E-05 
-1.02817E-04 -3.61684E-05 
-1.16099E-04 -4.43414E-05 
-1.32633E-04 -5.37693E-05 
-1.52936E-04 -6.45770E-05 
-1.77636E-04 -7.68991E-05 
-2.07554E-04 -9.09152E-05 
-2.43962E-04 -1.06989E-04 
-2.89592E-04 -1.26204E-04 
-3.52134E-04 -1.52163E-04 
-4.51959E-04 -1.94597E-04 
-6.18700E-04 -2.66159E-04 
-8.45400E-04 -3.58717E-04 
-1.07889E-03 -4.43029E-04 
-1.09585E-04 1.39255E-06 
-1.02753E-04 8.63773E-07 
-9.86709E-05 -2.81218E-06 
-9.37062E-05 -4.14405E-06 
-8.95983E-05 -5.72501E-06 
-8.64540E-05 -7.62756E-06 
-8.43897E-05 -9.92999E-06 
-8.36150E-05 -1.20382E-05 
-8.35345E-05 -1.27149E-05 
-8.41332E-05 -1.63571E-05 
-8.65110E-05 -2.07694E-05 
-9.09047E-05 -2.60616E-05 
-9.75893E-05 -3.23404E-05 
-1.09884E-04 -3.90224E-05 
-1.24589E-04 -4.76745E-05 
-1.42892E-04 -5.76059E-05 
-1.65332E-04 -6.89329E-05 
-1.92573E-04 -8.17792E-05 
-2.25477E-04 -9.63138E-05 
-2.65401E-04 -1.12901E-04 
-3.15299E-04 -1.32672E-04 
-3.83559E-04 -1.59444E-04 
-4.92456E-04 -2.03528E-04 
-6.74231E-04 -2.78178E-04 
-9.20718E-04 -3.74339E-04 
-1.17326E-03 -4.60769E-04 
-1.17474E-04 7.46242E-07 
-1.09555E-04 1.56729E-07 
-1.04980E-04 -3.88361E-06 
-9.92516E-05 -5.32381E-06 
-9.45156E-05 -7.03398E-06 
-9.08954E-05 -9.09176E-06 
-8.85245E-05 -1.15797E-05 
-8.76394E-05 -1.38543E-05 
-8.75488E-05 -1.45835E-05 
-8.82451E-05 -1.85012E-05 
-9.09767E-05 -2.32302E-05 
-9.60008E-05 -2.88781E-05 
-1.03612E-04 -3.55473E-05 
-1.17229E-04 -4.23643E-05 
-1.33606E-04 -5.13763E-05 
-1.53931E-04 -6.16824E-05 
-1.78773E-04 -7.33878E-05 
-2.08828E-04 -8.66022E-05 
-2.45005E-04 -1.01481E-04 
-2.88747E-04 -1.18387E-04 
-3.43243E-04 -1.38496E-04 
-4.17635E-04 -1.65841E-04 
-5.36243E-04 -2.11314E-04 
-7.34097E-04 -2.88735E-04 
-1.00165E-03 -3.88059E-04 
-1.27429E-03 -4.76013E-04 
-1.23414E-04 -6.67134E-07 
-1.14700E-04 -1.22603E-06 
-1.09985E-04 -5.54064E-06 
-1.03764E-04 -7.00393E-06 
-9.86587E-05 -8.76016E-06 
-9.48101E-05 -1.08918E-05 
-9.23700E-05 -1.34852E-05 
-9.15523E-05 -1.58645E-05 
-9.15027E-05 -1.66283E-05 
-9.25365E-05 -2.07349E-05 
-9.58569E-05 -2.56916E-05 
-1.01744E-04 -3.16022E-05 
-1.10515E-04 -3.85623E-05 
-1.25654E-04 -4.53670E-05 
-1.43927E-04 -5.46149E-05 
-1.66505E-04 -6.51607E-05 
-1.93987E-04 -7.70951E-05 
-2.27102E-04 -9.05112E-05 
-2.66806E-04 -1.05547E-04 
-3.14634E-04 -1.22559E-04 
-3.74024E-04 -1.42766E-04 
-4.54929E-04 -1.70413E-04 
-5.83875E-04 -2.16956E-04 
-7.98857E-04 -2.96736E-04 
-1.08876E-03 -3.98658E-04 
-1.38249E-03 -4.87430E-04 
-1.28435E-04 -2.05310E-06 
-1.19171E-04 -2.49360E-06 
-1.14617E-04 -7.00117E-06 
-1.08131E-04 -8.40470E-06 
-1.02874E-04 -1.01267E-05 
-9.90054E-05 -1.22539E-05 
-9.66968E-05 -1.48756E-05 
-9.60976E-05 -1.73001E-05 
-9.61328E-05 -1.80810E-05 
-9.77093E-05 -2.22919E-05 
-1.01821E-04 -2.73885E-05 
-1.08774E-04 -3.34681E-05 
-1.18909E-04 -4.06174E-05 
-1.35734E-04 -4.72555E-05 
-1.56099E-04 -5.66103E-05 
-1.81132E-04 -6.72533E-05 
-2.11461E-04 -7.92578E-05 
-2.47851E-04 -9.26960E-05 
-2.91306E-04 -1.07685E-04 
-3.43453E-04 -1.24571E-04 
-4.07996E-04 -1.44610E-04 
-4.95763E-04 -1.72249E-04 
-6.35646E-04 -2.19480E-04 
-8.68793E-04 -3.01105E-04 
-1.18231E-03 -4.04929E-04 
-1.49806E-03 -4.93693E-04 
-1.33482E-04 -2.70151E-06 
-1.23838E-04 -2.94092E-06 
-1.19679E-04 -7.56421E-06 
-1.13094E-04 -8.82818E-06 
-1.07843E-04 -1.04388E-05 
-1.04108E-04 -1.24864E-05 
-1.02081E-04 -1.50618E-05 
-1.01816E-04 -1.74734E-05 
-1.01970E-04 -1.82541E-05 
-1.04250E-04 -2.24856E-05 
-1.09317E-04 -2.76330E-05 
-1.17503E-04 -3.37849E-05 
-1.29175E-04 -4.10163E-05 
-1.47814E-04 -4.73228E-05 
-1.70436E-04 -5.66469E-05 
-1.98094E-04 -6.72335E-05 
-2.31449E-04 -7.91345E-05 
-2.71298E-04 -9.23976E-05 
-3.18693E-04 -1.07115E-04 
-3.75356E-04 -1.23615E-04 
-4.45275E-04 -1.43187E-04 
-5.40214E-04 -1.70464E-04 
-6.91600E-04 -2.17934E-04 
-9.43920E-04 -3.00777E-04 
-1.28225E-03 -4.05663E-04 
-1.62087E-03 -4.93459E-04 
-1.39304E-04 -2.00546E-06 
-1.29371E-04 -1.96520E-06 
-1.25776E-04 -6.62265E-06 
-1.19186E-04 -7.66873E-06 
-1.14037E-04 -9.09216E-06 
-1.10532E-04 -1.09855E-05 
-1.08886E-04 -1.34399E-05 
-1.09033E-04 -1.57796E-05 
-1.09329E-04 -1.65426E-05 
-1.12430E-04 -2.07075E-05 
-1.18576E-04 -2.58112E-05 
-1.28128E-04 -3.19309E-05 
-1.41478E-04 -3.91267E-05 
-1.62022E-04 -4.49201E-05 
-1.87036E-04 -5.40618E-05 
-2.17463E-04 -6.44210E-05 
-2.53992E-04 -7.60245E-05 
-2.97455E-04 -8.88905E-05 
-3.48949E-04 -1.03081E-04 
-4.10292E-04 -1.18903E-04 
-4.85770E-04 -1.37668E-04 
-5.88148E-04 -1.64175E-04 
-7.51563E-04 -2.11355E-04 
-1.02402E-03 -2.94665E-04 
-1.38831E-03 -3.99617E-04 
-1.75053E-03 -4.85336E-04 
-1.46418E-04 5.46813E-07 
-1.36213E-04 9.43918E-07 
-1.33291E-04 -3.65080E-06 
-1.26729E-04 -4.39896E-06 
-1.21717E-04 -5.55716E-06 
-1.18484E-04 -7.21868E-06 
-1.17269E-04 -9.47299E-06 
-1.17875E-04 -1.16771E-05 
-1.18327E-04 -1.24032E-05 
-1.22325E-04 -1.64057E-05 
-1.29640E-04 -2.13602E-05 
-1.40659E-04 -2.73290E-05 
-1.55802E-04 -3.43542E-05 
-1.78307E-04 -3.94288E-05 
-2.05822E-04 -4.82158E-05 
-2.39134E-04 -5.81528E-05 
-2.78962E-04 -6.92364E-05 
-3.26164E-04 -8.14509E-05 
-3.81882E-04 -9.48227E-05 
-4.48032E-04 -1.09631E-04 
-5.29212E-04 -1.27200E-04 
-6.39252E-04 -1.52469E-04 
-8.15167E-04 -1.98738E-04 
-1.10866E-03 -2.81625E-04 
-1.49995E-03 -3.85470E-04 
-1.88637E-03 -4.67844E-04 
-1.55109E-04 5.39790E-06 
-1.44582E-04 6.23139E-06 
-1.42401E-04 1.82461E-06 
-1.35842E-04 1.46019E-06 
-1.30954E-04 6.51941E-07 
-1.27989E-04 -6.92123E-07 
-1.27216E-04 -2.65760E-06 
-1.28298E-04 -4.65384E-06 
-1.28913E-04 -5.32113E-06 
-1.33851E-04 -9.05025E-06 
-1.42394E-04 -1.37317E-05 
-1.54957E-04 -1.94096E-05 
-1.71983E-04 -2.61047E-05 
-1.96475E-04 -3.02233E-05 
-2.26574E-04 -3.84557E-05 
-2.62864E-04 -4.77436E-05 
-3.06085E-04 -5.80489E-05 
-3.57125E-04 -6.93169E-05 
-4.17160E-04 -8.15330E-05 
-4.88204E-04 -9.49417E-05 
-5.75182E-04 -1.10867E-04 
-6.93052E-04 -1.34356E-04 
-8.81877E-04 -1.78992E-04 
-1.19722E-03 -2.60410E-04 
-1.61643E-03 -3.61783E-04 
-2.02749E-03 -4.39367E-04 
-1.65454E-04 1.29582E-05 
-1.54506E-04 1.43144E-05 
-1.53105E-04 1.02636E-05 
-1.46481E-04 1.03791E-05 
-1.41661E-04 1.00172E-05 
-1.38927E-04 9.08948E-06 
-1.38572E-04 7.51691E-06 
-1.40126E-04 5.81437E-06 
-1.40906E-04 5.23209E-06 
-1.46800E-04 1.90924E-06 
-1.56608E-04 -2.35006E-06 
-1.70769E-04 -7.56828E-06 
-1.89749E-04 -1.37413E-05 
-2.16221E-04 -1.66277E-05 
-2.48965E-04 -2.40704E-05 
-2.88298E-04 -3.24430E-05 
-3.34982E-04 -4.16677E-05 
-3.89922E-04 -5.16455E-05 
-4.54330E-04 -6.23149E-05 
-5.30313E-04 -7.38783E-05 
-6.23133E-04 -8.76446E-05 
-7.48938E-04 -1.08731E-04 
-9.51005E-04 -1.50897E-04 
-1.28890E-03 -2.29625E-04 
-1.73682E-03 -3.26950E-04 
-2.17277E-03 -3.98106E-04 
-1.77367E-04 2.36494E-05 
-1.65859E-04 2.56257E-05 
-1.65261E-04 2.21577E-05 
-1.58469E-04 2.28646E-05 
-1.53632E-04 2.30620E-05 
-1.51062E-04 2.26684E-05 
-1.51081E-04 2.16140E-05 
-1.53086E-04 2.03092E-05 
-1.54025E-04 1.98437E-05 
-1.60871E-04 1.70891E-05 
-1.71961E-04 1.34335E-05 
-1.87758E-04 8.87999E-06 
-2.08742E-04 3.46098E-06 
-2.37155E-04 2.12955E-06 
-2.72578E-04 -4.24623E-06 
-3.14994E-04 -1.13906E-05 
-3.65178E-04 -1.91809E-05 
-4.24047E-04 -2.74683E-05 
-4.92840E-04 -3.61384E-05 
-5.73753E-04 -4.53436E-05 
-6.72398E-04 -5.63618E-05 
-8.06169E-04 -7.43326E-05 
-1.02171E-03 -1.13061E-04 
-1.38274E-03 -1.87690E-04 
-1.85994E-03 -2.79153E-04 
-2.32081E-03 -3.42038E-04 
-1.90633E-04 3.79482E-05 
-1.78398E-04 4.06579E-05 
-1.78619E-04 3.80752E-05 
-1.71531E-04 3.95045E-05 
-1.66569E-04 4.03963E-05 
-1.64077E-04 4.06785E-05 
-1.64407E-04 4.02945E-05 
-1.66827E-04 3.95143E-05 
-1.67919E-04 3.92046E-05 
-1.75695E-04 3.72159E-05 
-1.88068E-04 3.43852E-05 
-2.05517E-04 3.07446E-05 
-2.28537E-04 2.63586E-05 
-2.58813E-04 2.69576E-05 
-2.96923E-04 2.19747E-05 
-3.42429E-04 1.64249E-05 
-3.96112E-04 1.04813E-05 
-4.58894E-04 4.34786E-06 
-5.32030E-04 -1.80213E-06 
-6.17803E-04 -8.06219E-06 
-7.22181E-04 -1.56605E-05 
-8.63860E-04 -2.97033E-05 
-1.09300E-03 -6.38887E-05 
-1.47756E-03 -1.32795E-04 
-1.98442E-03 -2.16331E-04 
-2.46996E-03 -2.68883E-04 
-2.04945E-04 5.64306E-05 
-1.91795E-04 6.00069E-05 
-1.92852E-04 5.87062E-05 
-1.85320E-04 6.10129E-05 
-1.80108E-04 6.27603E-05 
-1.77591E-04 6.38896E-05 
-1.78152E-04 6.43604E-05 
-1.80943E-04 6.42591E-05 
-1.82176E-04 6.41522E-05 
-1.90845E-04 6.31691E-05 
-2.04481E-04 6.14304E-05 
-2.23580E-04 5.90009E-05 
-2.48640E-04 5.59802E-05 
-2.80662E-04 5.89434E-05 
-3.21429E-04 5.57337E-05 
-3.69993E-04 5.22043E-05 
-4.27128E-04 4.85841E-05 
-4.93752E-04 4.51376E-05 
-5.71128E-04 4.21031E-05 
-6.61615E-04 3.94549E-05 
-7.71545E-04 3.60359E-05 
-9.20963E-04 2.68391E-05 
-1.16368E-03 -1.54652E-06 
-1.57199E-03 -6.28800E-05 
-2.10858E-03 -1.36150E-04 
-2.61826E-03 -1.76079E-04 
-2.19930E-04 7.98137E-05 
-2.05664E-04 8.44138E-05 
-2.07571E-04 8.49053E-05 
-1.99430E-04 8.82724E-05 
-1.93826E-04 9.10674E-05 
-1.91167E-04 9.32488E-05 
-1.91865E-04 9.47962E-05 
-1.94969E-04 9.55589E-05 
-1.96330E-04 9.57118E-05 
-2.05832E-04 9.60218E-05 
-2.20693E-04 9.56937E-05 
-2.41412E-04 9.48288E-05 
-2.68488E-04 9.35648E-05 
-3.02080E-04 9.93883E-05 
-3.45437E-04 9.83916E-05 
-3.96976E-04 9.73732E-05 
-4.57459E-04 9.66227E-05 
-5.27789E-04 9.64707E-05 
-6.09221E-04 9.72262E-05 
-7.04185E-04 9.89406E-05 
-8.19378E-04 1.00552E-04 
-9.76239E-04 9.72309E-05 
-1.23234E-03 7.60627E-05 
-1.66436E-03 2.43977E-05 
-2.23046E-03 -3.59763E-05 
-2.76335E-03 -6.07584E-05 
-2.35165E-04 1.08994E-04 
-2.19565E-04 1.14803E-04 
-2.22329E-04 1.17731E-04 
-2.13398E-04 1.22373E-04 
-2.07245E-04 1.26442E-04 
-2.04310E-04 1.29918E-04 
-2.05033E-04 1.32806E-04 
-2.08376E-04 1.34652E-04 
-2.09845E-04 1.35132E-04 
-2.20101E-04 1.37075E-04 
-2.36116E-04 1.38533E-04 
-2.58392E-04 1.39647E-04 
-2.87417E-04 1.40594E-04 
-3.22341E-04 1.49839E-04 
-3.68163E-04 1.51559E-04 
-4.22535E-04 1.53611E-04 
-4.86193E-04 1.56350E-04 
-5.60009E-04 1.60178E-04 
-6.45221E-04 1.65481E-04 
-7.44315E-04 1.72396E-04 
-8.64354E-04 1.79984E-04 
-1.02821E-03 1.83682E-04 
-1.29730E-03 1.71317E-04 
-1.75269E-03 1.31675E-04 
-2.34768E-03 8.71316E-05 
-2.90246E-03 8.02566E-05 
-2.50174E-04 1.45084E-04 
-2.33009E-04 1.52316E-04 
-2.36619E-04 1.58483E-04 
-2.26695E-04 1.64646E-04 
-2.19813E-04 1.70253E-04 
-2.16447E-04 1.75308E-04 
-2.17059E-04 1.79844E-04 
-2.20549E-04 1.83032E-04 
-2.22100E-04 1.83917E-04 
-2.32993E-04 1.87891E-04 
-2.50055E-04 1.91570E-04 
-2.73778E-04 1.95139E-04 
-3.04634E-04 1.98820E-04 
-3.40570E-04 2.12113E-04 
-3.88670E-04 2.17120E-04 
-4.45657E-04 2.22873E-04 
-5.12230E-04 2.29799E-04 
-5.89213E-04 2.38373E-04 
-6.77814E-04 2.49063E-04 
-7.80561E-04 2.62105E-04 
-9.04881E-04 2.76711E-04 
-1.07509E-03 2.88687E-04 
-1.35653E-03 2.86885E-04 
-1.83464E-03 2.61891E-04 
-2.45744E-03 2.36424E-04 
-3.03229E-03 2.50447E-04 
-2.64423E-04 1.89440E-04 
-2.45440E-04 1.98346E-04 
-2.49847E-04 2.08732E-04 
-2.38700E-04 2.16699E-04 
-2.30884E-04 2.24147E-04 
-2.26901E-04 2.31110E-04 
-2.27234E-04 2.37650E-04 
-2.30750E-04 2.42477E-04 
-2.32348E-04 2.43858E-04 
-2.43720E-04 2.50317E-04 
-2.61670E-04 2.56716E-04 
-2.86672E-04 2.63284E-04 
-3.19170E-04 2.70290E-04 
-3.55702E-04 2.88321E-04 
-4.05811E-04 2.97254E-04 
-4.65105E-04 3.07414E-04 
-5.34227E-04 3.19301E-04 
-6.13943E-04 3.33469E-04 
-7.05408E-04 3.50472E-04 
-8.11179E-04 3.70652E-04 
-9.39035E-04 3.93409E-04 
-1.11476E-03 4.15037E-04 
-1.40763E-03 4.25729E-04 
-1.90736E-03 4.18284E-04 
-2.55638E-03 4.15455E-04 
-3.14895E-03 4.53583E-04 
-2.77289E-04 2.43699E-04 
-2.56211E-04 2.54564E-04 
-2.61301E-04 2.70349E-04 
-2.48665E-04 2.80440E-04 
-2.39672E-04 2.90074E-04 
-2.34847E-04 2.99317E-04 
-2.34691E-04 3.08268E-04 
-2.38075E-04 3.15070E-04 
-2.39676E-04 3.17050E-04 
-2.51309E-04 3.26512E-04 
-2.69921E-04 3.36195E-04 
-2.95960E-04 3.46372E-04 
-3.29829E-04 3.57361E-04 
-3.66420E-04 3.80882E-04 
-4.18174E-04 3.94451E-04 
-4.79357E-04 4.09797E-04 
-5.50543E-04 4.27497E-04 
-6.32416E-04 4.48187E-04 
-7.26063E-04 4.72508E-04 
-8.34050E-04 5.00921E-04 
-9.64496E-04 5.33050E-04 
-1.14464E-03 5.65808E-04 
-1.44770E-03 5.91098E-04 
-1.96750E-03 6.04376E-04 
-2.64053E-03 6.28056E-04 
-3.24783E-03 6.93692E-04 
-2.88032E-04 3.09796E-04 
-2.64544E-04 3.22945E-04 
-2.70108E-04 3.45534E-04 
-2.55671E-04 3.58103E-04 
-2.45208E-04 3.70308E-04 
-2.39265E-04 3.82251E-04 
-2.38353E-04 3.94067E-04 
-2.41400E-04 4.03225E-04 
-2.42944E-04 4.05919E-04 
-2.54547E-04 4.18961E-04 
-2.73514E-04 4.32553E-04 
-3.00253E-04 4.47016E-04 
-3.35119E-04 4.62718E-04 
-3.71097E-04 4.92532E-04 
-4.24016E-04 5.11514E-04 
-4.86543E-04 5.32898E-04 
-5.59161E-04 5.57339E-04 
-6.42455E-04 5.85554E-04 
-7.37421E-04 6.18276E-04 
-8.46612E-04 6.56090E-04 
-9.78466E-04 6.98887E-04 
-1.16167E-03 7.44353E-04 
-1.47328E-03 7.86502E-04 
-2.01104E-03 8.23942E-04 
-2.70517E-03 8.78291E-04 
-3.32353E-03 9.74997E-04 
-2.95739E-04 3.90000E-04 
-2.69483E-04 4.05802E-04 
-2.75172E-04 4.36833E-04 
-2.58565E-04 4.52273E-04 
-2.46279E-04 4.67475E-04 
-2.38876E-04 4.82582E-04 
-2.36870E-04 4.97767E-04 
-2.39318E-04 5.09698E-04 
-2.40725E-04 5.13234E-04 
-2.51916E-04 5.30494E-04 
-2.70828E-04 5.48682E-04 
-2.97822E-04 5.68173E-04 
-3.33186E-04 5.89380E-04 
-3.67717E-04 6.26334E-04 
-4.21188E-04 6.51575E-04 
-4.84364E-04 6.79918E-04 
-5.57617E-04 7.12099E-04 
-6.41409E-04 7.48913E-04 
-7.36623E-04 7.91184E-04 
-8.45773E-04 8.39632E-04 
-9.77591E-04 8.94458E-04 
-1.16215E-03 9.54285E-04 
-1.48027E-03 1.01570E-03 
-2.03324E-03 1.08099E-03 
-2.74477E-03 1.17043E-03 
-3.36973E-03 1.30187E-03 
-2.99276E-04 4.86920E-04 
-2.69838E-04 5.05789E-04 
-2.75110E-04 5.47149E-04 
-2.55891E-04 5.65882E-04 
-2.41355E-04 5.84545E-04 
-2.32070E-04 6.03322E-04 
-2.28546E-04 6.22427E-04 
-2.30058E-04 6.37587E-04 
-2.31230E-04 6.42103E-04 
-2.41515E-04 6.64272E-04 
-2.59844E-04 6.87804E-04 
-2.86513E-04 7.13121E-04 
-3.21735E-04 7.40685E-04 
-3.53797E-04 7.85654E-04 
-4.07056E-04 8.18061E-04 
-4.70016E-04 8.54349E-04 
-5.42915E-04 8.95329E-04 
-6.26070E-04 9.41875E-04 
-7.20223E-04 9.94896E-04 
-8.27826E-04 1.05526E-03 
-9.57864E-04 1.12351E-03 
-1.14174E-03 1.19941E-03 
-1.46380E-03 1.28260E-03 
-2.02853E-03 1.37963E-03 
-2.75284E-03 1.50879E-03 
-3.37907E-03 1.67869E-03 
-2.97216E-04 6.03537E-04 
-2.64115E-04 6.25933E-04 
-2.68171E-04 6.79751E-04 
-2.45814E-04 7.02230E-04 
-2.28510E-04 7.24853E-04 
-2.16825E-04 7.47844E-04 
-2.11255E-04 7.71460E-04 
-2.11412E-04 7.90340E-04 
-2.12221E-04 7.95984E-04 
-2.20978E-04 8.23805E-04 
-2.38053E-04 8.53477E-04 
-2.63666E-04 8.85471E-04 
-2.97938E-04 9.20298E-04 
-3.26304E-04 9.74160E-04 
-3.78410E-04 1.01470E-03 
-4.40093E-04 1.05997E-03 
-5.11434E-04 1.11086E-03 
-5.92578E-04 1.16831E-03 
-6.84098E-04 1.23332E-03 
-7.88350E-04 1.30689E-03 
-9.14532E-04 1.38998E-03 
-1.09527E-03 1.48367E-03 
-1.41817E-03 1.59123E-03 
-1.99037E-03 1.72406E-03 
-2.72185E-03 1.89771E-03 
-3.34307E-03 2.10974E-03 
-2.87763E-04 7.43205E-04 
-2.50439E-04 7.69638E-04 
-2.52145E-04 8.38267E-04 
-2.26024E-04 8.64968E-04 
-2.05330E-04 8.92076E-04 
-1.90616E-04 9.19858E-04 
-1.82353E-04 9.48611E-04 
-1.80633E-04 9.71730E-04 
-1.80925E-04 9.78660E-04 
-1.87380E-04 1.01292E-03 
-2.02369E-04 1.04957E-03 
-2.26019E-04 1.08913E-03 
-2.58347E-04 1.13217E-03 
-2.81557E-04 1.19578E-03 
-3.31373E-04 1.24546E-03 
-3.90501E-04 1.30080E-03 
-4.58837E-04 1.36274E-03 
-5.36325E-04 1.43230E-03 
-6.23344E-04 1.51053E-03 
-7.22117E-04 1.59859E-03 
-8.41996E-04 1.69790E-03 
-1.01670E-03 1.81108E-03 
-1.33672E-03 1.94561E-03 
-1.91119E-03 2.11837E-03 
-2.64310E-03 2.34135E-03 
-3.25200E-03 2.59900E-03 
-2.68666E-04 9.09649E-04 
-2.26471E-04 9.40684E-04 
-2.24261E-04 1.02665E-03 
-1.93640E-04 1.05807E-03 
-1.68814E-04 1.09021E-03 
-1.50312E-04 1.12338E-03 
-1.38571E-04 1.15792E-03 
-1.34343E-04 1.18582E-03 
-1.33928E-04 1.19420E-03 
-1.37138E-04 1.23570E-03 
-1.49026E-04 1.28020E-03 
-1.69613E-04 1.32826E-03 
-1.98794E-04 1.38048E-03 
-2.15129E-04 1.45466E-03 
-2.61298E-04 1.51451E-03 
-3.16348E-04 1.58102E-03 
-3.79962E-04 1.65517E-03 
-4.51855E-04 1.73802E-03 
-5.32175E-04 1.83068E-03 
-6.22977E-04 1.93445E-03 
-7.33703E-04 2.05128E-03 
-8.98983E-04 2.18556E-03 
-1.21172E-03 2.34960E-03 
-1.78226E-03 2.56643E-03 
-2.50661E-03 2.84346E-03 
-3.09477E-03 3.14993E-03 
-2.37125E-04 1.10695E-03 
-1.89305E-04 1.14321E-03 
-1.81073E-04 1.24914E-03 
-1.45091E-04 1.28577E-03 
-1.15258E-04 1.32350E-03 
-9.20695E-05 1.36268E-03 
-7.59134E-05 1.40368E-03 
-6.84186E-05 1.43690E-03 
-6.70673E-05 1.44690E-03 
-6.59024E-05 1.49648E-03 
-7.34738E-05 1.54971E-03 
-8.96816E-05 1.60720E-03 
-1.14282E-04 1.66958E-03 
-1.21748E-04 1.75504E-03 
-1.62670E-04 1.82611E-03 
-2.11848E-04 1.90488E-03 
-2.68722E-04 1.99237E-03 
-3.32748E-04 2.08965E-03 
-4.03812E-04 2.19786E-03 
-4.83758E-04 2.31847E-03 
-5.82037E-04 2.45395E-03 
-7.33973E-04 2.61076E-03 
-1.03426E-03 2.80669E-03 
-1.59355E-03 3.07159E-03 
-2.30101E-03 3.40716E-03 
-2.85883E-03 3.76516E-03 
-1.88798E-04 1.34342E-03 
-1.34379E-04 1.38566E-03 
-1.17185E-04 1.51454E-03 
-7.47413E-05 1.55697E-03 
-3.87794E-05 1.60095E-03 
-9.74882E-06 1.64685E-03 
1.20222E-05 1.69509E-03 
2.37509E-05 1.73429E-03 
2.63282E-05 1.74610E-03 
3.33046E-05 1.80474E-03 
3.15868E-05 1.86774E-03 
2.14152E-05 1.93574E-03 
3.19085E-06 2.00943E-03 
7.07527E-06 2.10693E-03 
-2.66034E-05 2.19045E-03 
-6.76751E-05 2.28276E-03 
-1.15301E-04 2.38487E-03 
-1.68642E-04 2.49785E-03 
-2.27284E-04 2.62286E-03 
-2.92811E-04 2.76149E-03 
-3.74590E-04 2.91685E-03 
-5.08368E-04 3.09772E-03 
-7.89907E-04 3.32818E-03 
-1.32902E-03 3.64565E-03 
-2.00828E-03 4.04482E-03 
-2.52420E-03 4.45721E-03 
-1.20905E-04 1.61638E-03 
-5.89846E-05 1.66525E-03 
-2.93530E-05 1.81913E-03 
2.05994E-05 1.86776E-03 
