PdfType: replica
-6.39754E-05 -3.87808E-06 
-7.74153E-05 -1.09111E-06 
-8.79457E-05 1.28154E-06 
-9.10444E-05 2.01488E-06 
-1.05918E-04 5.78436E-06 
-1.20927E-04 1.00674E-05 
-1.36008E-04 1.49547E-05 
-1.51075E-04 2.05492E-05 
-1.58154E-04 2.74488E-05 
-1.72877E-04 3.53584E-05 
-1.87107E-04 4.44126E-05 
-2.00614E-04 5.47822E-05 
-2.13145E-04 6.66571E-05 
-2.24492E-04 8.02462E-05 
-2.34764E-04 9.57767E-05 
-2.45337E-04 1.13520E-04 
-2.61750E-04 1.34013E-04 
-2.98104E-04 1.59107E-04 
-3.67026E-04 1.93647E-04 
-4.42637E-04 2.41979E-04 
-4.76385E-04 3.00864E-04 
-5.72756E-05 -1.01313E-05 
-6.45330E-05 -8.88980E-06 
-3.94899E-05 -5.13068E-06 
-5.06243E-05 -3.03934E-06 
-6.20862E-05 -7.20567E-07 
-7.38579E-05 1.86429E-06 
-8.59163E-05 4.76069E-06 
-9.54236E-05 7.24865E-06 
-9.82299E-05 8.02118E-06 
-1.11745E-04 1.20143E-05 
-1.25439E-04 1.65876E-05 
-1.39223E-04 2.18399E-05 
-1.52980E-04 2.78825E-05 
-1.58610E-04 3.53505E-05 
-1.71775E-04 4.39158E-05 
-1.84311E-04 5.37354E-05 
-1.95945E-04 6.49913E-05 
-2.06374E-04 7.78856E-05 
-2.15345E-04 9.26397E-05 
-2.22914E-04 1.09497E-04 
-2.30413E-04 1.28756E-04 
-2.43311E-04 1.51037E-04 
-2.75463E-04 1.78428E-04 
-3.38668E-04 2.16209E-04 
-4.06031E-04 2.68790E-04 
-4.29229E-04 3.32280E-04 
-7.06313E-05 -6.62121E-06 
-7.65001E-05 -5.39464E-06 
-4.98803E-05 -1.23782E-06 
-5.96668E-05 9.51095E-07 
-6.98406E-05 3.40349E-06 
-8.03814E-05 6.16275E-06 
-9.12608E-05 9.27951E-06 
-9.98858E-05 1.19730E-05 
-1.02438E-04 1.28119E-05 
-1.14762E-04 1.71628E-05 
-1.27279E-04 2.21686E-05 
-1.39876E-04 2.79363E-05 
-1.52405E-04 3.45858E-05 
-1.56631E-04 4.27877E-05 
-1.68256E-04 5.21817E-05 
-1.79090E-04 6.29491E-05 
-1.88812E-04 7.52833E-05 
-1.97074E-04 8.93979E-05 
-2.03568E-04 1.05527E-04 
-2.08302E-04 1.23930E-04 
-2.12551E-04 1.44933E-04 
-2.21702E-04 1.69238E-04 
-2.49308E-04 1.99187E-04 
-3.06263E-04 2.40513E-04 
-3.64642E-04 2.97705E-04 
-3.76477E-04 3.66176E-04 
-7.96105E-05 -4.46655E-06 
-8.44984E-05 -3.15606E-06 
-5.66332E-05 1.55181E-06 
-6.54150E-05 3.94686E-06 
-7.46139E-05 6.64633E-06 
-8.42058E-05 9.69863E-06 
-9.41552E-05 1.31599E-05 
-1.02068E-04 1.61591E-05 
-1.04412E-04 1.70942E-05 
-1.15737E-04 2.19498E-05 
-1.27232E-04 2.75425E-05 
-1.38757E-04 3.39875E-05 
-1.50136E-04 4.14135E-05 
-1.52986E-04 5.05226E-05 
-1.63069E-04 6.09275E-05 
-1.72163E-04 7.28336E-05 
-1.79903E-04 8.64458E-05 
-1.85891E-04 1.01990E-04 
-1.89768E-04 1.19711E-04 
-1.91486E-04 1.39885E-04 
-1.92261E-04 1.62867E-04 
-1.97383E-04 1.89447E-04 
-2.20060E-04 2.22235E-04 
-2.70193E-04 2.67457E-04 
-3.18809E-04 3.29673E-04 
-3.18403E-04 4.03531E-04 
-8.51630E-05 -2.88509E-06 
-8.94682E-05 -1.38741E-06 
-6.06619E-05 4.02531E-06 
-6.87677E-05 6.73868E-06 
-7.72887E-05 9.80200E-06 
-8.61945E-05 1.32691E-05 
-9.54416E-05 1.72020E-05 
-1.02793E-04 2.06090E-05 
-1.04969E-04 2.16709E-05 
-1.15462E-04 2.71811E-05 
-1.26058E-04 3.35176E-05 
-1.36591E-04 4.08044E-05 
-1.46859E-04 4.91787E-05 
-1.48322E-04 5.93685E-05 
-1.56820E-04 7.09681E-05 
-1.64092E-04 8.42056E-05 
-1.69732E-04 9.92975E-05 
-1.73290E-04 1.16480E-04 
-1.74355E-04 1.36013E-04 
-1.72822E-04 1.58186E-04 
-1.69846E-04 1.83385E-04 
-1.70603E-04 2.12497E-04 
-1.87916E-04 2.48431E-04 
-2.30609E-04 2.97943E-04 
-2.68623E-04 3.65644E-04 
-2.55025E-04 4.45325E-04 
-8.84614E-05 -1.05655E-06 
-9.25118E-05 7.28370E-07 
-6.29880E-05 6.99576E-06 
-7.06804E-05 1.01367E-05 
-7.87562E-05 1.36778E-05 
-8.71774E-05 1.76788E-05 
-9.58904E-05 2.22080E-05 
-1.02787E-04 2.61233E-05 
-1.04823E-04 2.73421E-05 
-1.14590E-04 3.36546E-05 
-1.24351E-04 4.08902E-05 
-1.33919E-04 4.91819E-05 
-1.43061E-04 5.86754E-05 
-1.43074E-04 7.01166E-05 
-1.49889E-04 8.30941E-05 
-1.55207E-04 9.78555E-05 
-1.58574E-04 1.14629E-04 
-1.59493E-04 1.33662E-04 
-1.57498E-04 1.55225E-04 
-1.52425E-04 1.79625E-04 
-1.45361E-04 2.07283E-04 
-1.41360E-04 2.39193E-04 
-1.52818E-04 2.78600E-04 
-1.87391E-04 3.32839E-04 
-2.13892E-04 4.06537E-04 
-1.86064E-04 4.92503E-04 
-9.06230E-05 1.79728E-06 
-9.46482E-05 3.96279E-06 
-6.45262E-05 1.12297E-05 
-7.19777E-05 1.49016E-05 
-7.97558E-05 1.90293E-05 
-8.78129E-05 2.36787E-05 
-9.60844E-05 2.89248E-05 
-1.02578E-04 3.34463E-05 
-1.04485E-04 3.48514E-05 
-1.13560E-04 4.21111E-05 
-1.22486E-04 5.03989E-05 
-1.31050E-04 5.98567E-05 
-1.38993E-04 7.06393E-05 
-1.37433E-04 8.35007E-05 
-1.42415E-04 9.80393E-05 
-1.45591E-04 1.14518E-04 
-1.46462E-04 1.33175E-04 
-1.44480E-04 1.54270E-04 
-1.39121E-04 1.78087E-04 
-1.30162E-04 2.04945E-04 
-1.18619E-04 2.35307E-04 
-1.09410E-04 2.70291E-04 
-1.14459E-04 3.13521E-04 
-1.40163E-04 3.72966E-04 
-1.54156E-04 4.53219E-04 
-1.10970E-04 5.45959E-04 
-9.25500E-05 6.37451E-06 
-9.66759E-05 9.00684E-06 
-6.59667E-05 1.74146E-05 
-7.32557E-05 2.17156E-05 
-8.07945E-05 2.65339E-05 
-8.85247E-05 3.19424E-05 
-9.63690E-05 3.80233E-05 
-1.02454E-04 4.32472E-05 
-1.04228E-04 4.48675E-05 
-1.12573E-04 5.32181E-05 
-1.20594E-04 6.27110E-05 
-1.28053E-04 7.34974E-05 
-1.34664E-04 8.57405E-05 
-1.31356E-04 1.00191E-04 
-1.34301E-04 1.16477E-04 
-1.35097E-04 1.34870E-04 
-1.33196E-04 1.55619E-04 
-1.27998E-04 1.78995E-04 
-1.18922E-04 2.05291E-04 
-1.05678E-04 2.34847E-04 
-8.92097E-05 2.68166E-04 
-7.42841E-05 3.06512E-04 
-7.23070E-05 3.53939E-04 
-8.83092E-05 4.19111E-04 
-8.87011E-05 5.06524E-04 
-2.89304E-05 6.06553E-04 
-9.48566E-05 1.32853E-05 
-9.91136E-05 1.64654E-05 
-6.77274E-05 2.61541E-05 
-7.48455E-05 3.11789E-05 
-8.21221E-05 3.67900E-05 
-8.94859E-05 4.30674E-05 
-9.68459E-05 5.01010E-05 
-1.02466E-04 5.61245E-05 
-1.04087E-04 5.79894E-05 
-1.11596E-04 6.75772E-05 
-1.18581E-04 7.84320E-05 
-1.24778E-04 9.07140E-05 
-1.29868E-04 1.04595E-04 
-1.24584E-04 1.20809E-04 
-1.25239E-04 1.39037E-04 
-1.23369E-04 1.59549E-04 
-1.18374E-04 1.82607E-04 
-1.09598E-04 2.08490E-04 
-9.63997E-05 2.37504E-04 
-7.84237E-05 2.70006E-04 
-5.65308E-05 3.06549E-04 
-3.53231E-05 3.48561E-04 
-2.56322E-05 4.00588E-04 
-3.10107E-05 4.72053E-04 
-1.65999E-05 5.67278E-04 
6.10861E-05 6.75137E-04 
-9.78524E-05 2.30649E-05 
-1.02192E-04 2.68717E-05 
-6.99517E-05 3.79829E-05 
-7.68183E-05 4.38266E-05 
-8.37409E-05 5.03341E-05 
-9.06345E-05 5.75933E-05 
-9.73924E-05 6.57020E-05 
-1.02445E-04 7.26264E-05 
-1.03882E-04 7.47668E-05 
-1.10392E-04 8.57455E-05 
-1.16156E-04 9.81276E-05 
-1.20881E-04 1.12082E-04 
-1.24214E-04 1.27789E-04 
-1.16681E-04 1.45949E-04 
-1.14750E-04 1.66325E-04 
-1.09882E-04 1.89177E-04 
-1.01425E-04 2.14774E-04 
-8.86641E-05 2.43408E-04 
-7.08930E-05 2.75393E-04 
-4.76868E-05 3.11105E-04 
-1.98188E-05 3.51153E-04 
8.29456E-06 3.97155E-04 
2.64592E-05 4.54214E-04 
3.27266E-05 5.32583E-04 
6.32602E-05 6.36320E-04 
1.60301E-04 7.52579E-04 
-1.01563E-04 3.61999E-05 
-1.05876E-04 4.07143E-05 
-7.25338E-05 5.33931E-05 
-7.90123E-05 6.01557E-05 
-8.54361E-05 6.76696E-05 
-9.17048E-05 7.60311E-05 
-9.76945E-05 8.53464E-05 
-1.02042E-04 9.32812E-05 
-1.03254E-04 9.57303E-05 
-1.08554E-04 1.08266E-04 
-1.12867E-04 1.22355E-04 
-1.15865E-04 1.38174E-04 
-1.17163E-04 1.55912E-04 
-1.07066E-04 1.76213E-04 
-1.02212E-04 1.98962E-04 
-9.39728E-05 2.24392E-04 
-8.16430E-05 2.52780E-04 
-6.44447E-05 2.84425E-04 
-4.16039E-05 3.19654E-04 
-1.26211E-05 3.58861E-04 
2.18252E-05 4.02715E-04 
5.75273E-05 4.53056E-04 
8.50033E-05 5.15611E-04 
1.04047E-04 6.01545E-04 
1.52152E-04 7.14545E-04 
2.70103E-04 8.39803E-04 
-1.05772E-04 5.31625E-05 
-1.09907E-04 5.84724E-05 
-7.51571E-05 7.28688E-05 
-8.10710E-05 8.06596E-05 
-8.68122E-05 8.93010E-05 
-9.22635E-05 9.88982E-05 
-9.72820E-05 1.09566E-04 
-1.00760E-04 1.18633E-04 
-1.01695E-04 1.21427E-04 
-1.05538E-04 1.35706E-04 
-1.08130E-04 1.51700E-04 
-1.09110E-04 1.69597E-04 
-1.08055E-04 1.89590E-04 
-9.50420E-05 2.12247E-04 
-8.68860E-05 2.37618E-04 
-7.48635E-05 2.65886E-04 
-5.82075E-05 2.97340E-04 
-3.60746E-05 3.32284E-04 
-7.61940E-06 3.71052E-04 
2.77365E-05 4.14061E-04 
6.94187E-05 4.62048E-04 
1.13456E-04 5.17101E-04 
1.51164E-04 5.85655E-04 
1.84232E-04 6.79865E-04 
2.51499E-04 8.02932E-04 
3.92037E-04 9.37817E-04 
-1.10062E-04 7.44461E-05 
-1.13844E-04 8.06509E-05 
-7.73349E-05 9.69193E-05 
-8.24814E-05 1.05862E-04 
-8.73299E-05 1.15768E-04 
-9.17444E-05 1.26752E-04 
-9.55613E-05 1.38938E-04 
-9.79813E-05 1.49274E-04 
-9.85845E-05 1.52456E-04 
-1.00688E-04 1.68685E-04 
-1.01259E-04 1.86809E-04 
-9.98952E-05 2.07021E-04 
-9.61330E-05 2.29522E-04 
-7.98143E-05 2.54770E-04 
-6.79411E-05 2.83038E-04 
-5.16800E-05 3.14436E-04 
-3.02002E-05 3.49258E-04 
-2.58871E-06 3.87814E-04 
3.20756E-05 4.30445E-04 
7.44547E-05 4.77588E-04 
1.24088E-04 5.30059E-04 
1.77274E-04 5.90228E-04 
2.26226E-04 6.65320E-04 
2.74695E-04 7.68574E-04 
3.62861E-04 9.02568E-04 
5.27793E-04 1.04774E-03 
-1.13867E-04 1.00601E-04 
-1.17107E-04 1.07816E-04 
-7.84479E-05 1.26114E-04 
-8.26085E-05 1.36351E-04 
-8.63366E-05 1.47681E-04 
-8.94758E-05 1.60225E-04 
-9.18393E-05 1.74117E-04 
-9.29965E-05 1.85880E-04 
-9.32056E-05 1.89497E-04 
-9.32627E-05 2.07913E-04 
-9.14790E-05 2.28420E-04 
-8.74124E-05 2.51217E-04 
-8.05536E-05 2.76508E-04 
-6.05027E-05 3.04606E-04 
-4.44556E-05 3.36079E-04 
-2.34574E-05 3.70929E-04 
3.39114E-06 4.09452E-04 
3.70764E-05 4.51964E-04 
7.85987E-05 4.98810E-04 
1.28709E-04 5.50449E-04 
1.87073E-04 6.07782E-04 
2.50295E-04 6.73497E-04 
3.11599E-04 7.55710E-04 
3.76985E-04 8.68832E-04 
4.87951E-04 1.01467E-03 
6.79219E-04 1.17081E-03 
-1.16500E-04 1.32267E-04 
-1.19005E-04 1.40631E-04 
-7.77721E-05 1.61113E-04 
-8.07187E-05 1.72812E-04 
-8.30869E-05 1.85748E-04 
-8.46973E-05 2.00055E-04 
-8.53379E-05 2.15872E-04 
-8.50112E-05 2.29240E-04 
-8.47592E-05 2.33347E-04 
-8.24351E-05 2.54221E-04 
-7.79348E-05 2.77398E-04 
-7.07717E-05 3.03082E-04 
-6.03883E-05 3.31482E-04 
-3.61382E-05 3.62714E-04 
-1.54165E-05 3.97734E-04 
1.08663E-05 4.36392E-04 
4.36812E-05 4.78985E-04 
8.40918E-05 5.25828E-04 
1.33181E-04 5.77272E-04 
1.91795E-04 6.33794E-04 
2.59738E-04 6.96394E-04 
3.33964E-04 7.68118E-04 
4.08837E-04 8.58073E-04 
4.92806E-04 9.81946E-04 
6.28648E-04 1.14060E-03 
8.48344E-04 1.30842E-03 
-1.17185E-04 1.70205E-04 
-1.18763E-04 1.79879E-04 
-7.44955E-05 2.02694E-04 
-7.59938E-05 2.16050E-04 
-7.67524E-05 2.30808E-04 
-7.65669E-05 2.47110E-04 
-7.51971E-05 2.65103E-04 
-7.31486E-05 2.80284E-04 
-7.23633E-05 2.84942E-04 
-6.72950E-05 3.08583E-04 
-5.96826E-05 3.34755E-04 
-4.89913E-05 3.63668E-04 
-3.46131E-05 3.95529E-04 
-5.65220E-06 4.30208E-04 
2.02951E-05 4.69156E-04 
5.24646E-05 5.12014E-04 
9.19030E-05 5.59080E-04 
1.39755E-04 6.10663E-04 
1.97189E-04 6.67116E-04 
2.65151E-04 7.28936E-04 
3.43598E-04 7.97233E-04 
4.29887E-04 8.75454E-04 
5.19663E-04 9.73812E-04 
6.24048E-04 1.10938E-03 
7.87032E-04 1.28188E-03 
1.03740E-03 1.46211E-03 
-1.15064E-04 2.15317E-04 
-1.15523E-04 2.26496E-04 
-6.77232E-05 2.51774E-04 
-6.75320E-05 2.67017E-04 
-6.64201E-05 2.83846E-04 
-6.41556E-05 3.02413E-04 
-6.04676E-05 3.22871E-04 
-5.64402E-05 3.40100E-04 
-5.50431E-05 3.45381E-04 
-4.68350E-05 3.72137E-04 
-3.56765E-05 4.01671E-04 
-2.09820E-05 4.34194E-04 
-2.08975E-06 4.69913E-04 
3.21442E-05 5.08377E-04 
6.39254E-05 5.51673E-04 
1.02646E-04 5.99161E-04 
1.49433E-04 6.51135E-04 
2.05513E-04 7.07899E-04 
2.72146E-04 7.69800E-04 
3.50381E-04 8.37360E-04 
4.40346E-04 9.11804E-04 
5.39855E-04 9.97034E-04 
6.46000E-04 1.10449E-03 
7.72813E-04 1.25276E-03 
9.65411E-04 1.44018E-03 
1.24888E-03 1.63358E-03 
-1.09197E-04 2.68668E-04 
-1.08344E-04 2.81582E-04 
-5.64708E-05 3.09427E-04 
-5.43383E-05 3.26824E-04 
-5.10798E-05 3.46015E-04 
-4.64328E-05 3.67157E-04 
-4.00928E-05 3.90411E-04 
-3.38058E-05 4.09957E-04 
-3.17109E-05 4.15941E-04 
-1.99278E-05 4.46206E-04 
-4.74376E-06 4.79515E-04 
1.44805E-05 5.16073E-04 
3.84626E-05 5.56086E-04 
7.85900E-05 5.98700E-04 
1.16880E-04 6.46802E-04 
1.62889E-04 6.99389E-04 
2.17826E-04 7.56742E-04 
2.83004E-04 8.19156E-04 
3.59775E-04 8.86970E-04 
4.49299E-04 9.60727E-04 
5.51892E-04 1.04179E-03 
6.65887E-04 1.13456E-03 
7.90009E-04 1.25185E-03 
9.41465E-04 1.41386E-03 
1.16637E-03 1.61735E-03 
1.48553E-03 1.82464E-03 
-9.85507E-05 3.31502E-04 
-9.61839E-05 3.46424E-04 
-3.96465E-05 3.76898E-04 
-3.53052E-05 3.96760E-04 
-2.96025E-05 4.18647E-04 
-2.22421E-05 4.42721E-04 
-1.28835E-05 4.69148E-04 
-4.02666E-06 4.91314E-04 
-1.13884E-06 4.98091E-04 
1.47026E-05 5.32310E-04 
3.44462E-05 5.69851E-04 
5.87873E-05 6.10916E-04 
8.85014E-05 6.55703E-04 
1.35209E-04 7.02855E-04 
1.80758E-04 7.56262E-04 
2.34875E-04 8.14450E-04 
2.98851E-04 8.77685E-04 
3.74089E-04 9.46243E-04 
4.62034E-04 1.02045E-03 
5.63964E-04 1.10088E-03 
6.80401E-04 1.18903E-03 
8.10271E-04 1.28988E-03 
9.54138E-04 1.41776E-03 
1.13267E-03 1.59462E-03 
1.39282E-03 1.81535E-03 
1.75047E-03 2.03727E-03 
-8.19696E-05 4.05252E-04 
-7.78760E-05 4.22503E-04 
-1.60267E-05 4.55609E-04 
-9.18543E-06 4.78298E-04 
-7.11208E-07 5.03266E-04 
9.72872E-06 5.30679E-04 
2.25145E-05 5.60704E-04 
3.42877E-05 5.85833E-04 
3.80751E-05 5.93506E-04 
5.85164E-05 6.32172E-04 
8.34183E-05 6.74453E-04 
1.13534E-04 7.20543E-04 
1.49699E-04 7.70627E-04 
2.03749E-04 8.22725E-04 
2.57396E-04 8.81975E-04 
3.20532E-04 9.46299E-04 
3.94537E-04 1.01594E-03 
4.80900E-04 1.09116E-03 
5.81164E-04 1.17226E-03 
6.96727E-04 1.25984E-03 
8.28341E-04 1.35556E-03 
9.75607E-04 1.46502E-03 
1.14116E-03 1.60426E-03 
1.34942E-03 1.79710E-03 
1.64804E-03 2.03626E-03 
2.04716E-03 2.27350E-03 
-5.81465E-05 4.91556E-04 
-5.20904E-05 5.11512E-04 
1.57803E-05 5.47174E-04 
2.54452E-05 5.73108E-04 
3.70570E-05 6.01599E-04 
5.09885E-05 6.32813E-04 
6.76620E-05 6.66919E-04 
8.27428E-05 6.95394E-04 
8.75502E-05 7.04076E-04 
1.13203E-04 7.47738E-04 
1.43938E-04 7.95319E-04 
1.80570E-04 8.46999E-04 
2.23994E-04 9.02948E-04 
2.86232E-04 9.60416E-04 
3.48916E-04 1.02608E-03 
4.22092E-04 1.09710E-03 
5.07224E-04 1.17370E-03 
6.05894E-04 1.25610E-03 
7.19740E-04 1.34460E-03 
8.50288E-04 1.43979E-03 
9.98543E-04 1.54353E-03 
1.16487E-03 1.66214E-03 
1.35424E-03 1.81349E-03 
1.59517E-03 2.02348E-03 
1.93573E-03 2.28226E-03 
2.37956E-03 2.53545E-03 
-2.55847E-05 5.92248E-04 
-1.72994E-05 6.15349E-04 
5.73666E-05 6.53391E-04 
7.02207E-05 6.83052E-04 
8.53852E-05 7.15570E-04 
1.03276E-04 7.51111E-04 
1.24361E-04 7.89836E-04 
1.43194E-04 8.22084E-04 
1.49158E-04 8.31901E-04 
1.80715E-04 8.81166E-04 
2.18049E-04 9.34658E-04 
2.62033E-04 9.92540E-04 
3.13624E-04 1.05496E-03 
3.84991E-04 1.11823E-03 
4.57763E-04 1.19091E-03 
5.42116E-04 1.26921E-03 
6.39601E-04 1.35333E-03 
7.51886E-04 1.44344E-03 
8.80709E-04 1.53980E-03 
1.02773E-03 1.64305E-03 
1.19423E-03 1.75525E-03 
1.38144E-03 1.88348E-03 
1.59695E-03 2.04770E-03 
1.87376E-03 2.27598E-03 
2.26006E-03 2.55556E-03 
2.75205E-03 2.82524E-03 
1.74490E-05 7.09379E-04 
2.82710E-05 7.36142E-04 
1.10570E-04 7.76261E-04 
1.27032E-04 8.10203E-04 
1.46225E-04 8.47323E-04 
1.68611E-04 8.87780E-04 
1.94706E-04 9.31729E-04 
2.17799E-04 9.68221E-04 
2.25075E-04 9.79312E-04 
2.63327E-04 1.03484E-03 
3.08126E-04 1.09491E-03 
3.60408E-04 1.15965E-03 
4.21189E-04 1.22918E-03 
5.02731E-04 1.29869E-03 
5.86771E-04 1.37900E-03 
6.83572E-04 1.46518E-03 
7.94771E-04 1.55736E-03 
9.22123E-04 1.65568E-03 
1.06746E-03 1.76037E-03 
1.23258E-03 1.87208E-03 
1.41908E-03 1.99309E-03 
1.62917E-03 2.13138E-03 
1.87338E-03 2.30915E-03 
2.18958E-03 2.55685E-03 
2.62576E-03 2.85834E-03 
3.16959E-03 3.14492E-03 
7.29688E-05 8.45216E-04 
8.66862E-05 8.76241E-04 
1.77515E-04 9.17984E-04 
1.98067E-04 9.56840E-04 
2.21838E-04 9.99212E-04 
2.49337E-04 1.04525E-03 
2.81128E-04 1.09509E-03 
3.09062E-04 1.13635E-03 
3.17829E-04 1.14886E-03 
3.63675E-04 1.21138E-03 
4.16924E-04 1.27873E-03 
4.78574E-04 1.35102E-03 
5.49700E-04 1.42835E-03 
6.42576E-04 1.50451E-03 
7.39206E-04 1.59308E-03 
8.49875E-04 1.68771E-03 
9.76302E-04 1.78849E-03 
1.12033E-03 1.89549E-03 
1.28387E-03 2.00890E-03 
1.46888E-03 2.12940E-03 
1.67729E-03 2.25950E-03 
1.91244E-03 2.40817E-03 
2.18813E-03 2.60011E-03 
2.54756E-03 2.86827E-03 
3.03810E-03 3.19270E-03 
3.63771E-03 3.49640E-03 
1.43316E-04 1.00224E-03 
1.60351E-04 1.03823E-03 
2.60651E-04 1.08096E-03 
2.85854E-04 1.12545E-03 
3.14837E-04 1.17381E-03 
3.48161E-04 1.22616E-03 
3.86441E-04 1.28263E-03 
4.19882E-04 1.32922E-03 
4.30343E-04 1.34333E-03 
4.84810E-04 1.41361E-03 
5.47629E-04 1.48900E-03 
6.19857E-04 1.56957E-03 
7.02627E-04 1.65537E-03 
8.08120E-04 1.73858E-03 
9.18824E-04 1.83602E-03 
1.04494E-03 1.93967E-03 
1.18828E-03 2.04952E-03 
1.35075E-03 2.16560E-03 
1.53437E-03 2.28804E-03 
1.74123E-03 2.41754E-03 
1.97363E-03 2.55690E-03 
2.23620E-03 2.71615E-03 
2.54642E-03 2.92273E-03 
2.95327E-03 3.21229E-03 
3.50301E-03 3.56051E-03 
4.16260E-03 3.88130E-03 
2.31205E-04 1.18316E-03 
2.52055E-04 1.22491E-03 
3.62793E-04 1.26779E-03 
3.93302E-04 1.31874E-03 
4.28235E-04 1.37390E-03 
4.68207E-04 1.43339E-03 
5.13886E-04 1.49729E-03 
5.53598E-04 1.54982E-03 
5.65987E-04 1.56570E-03 
6.30248E-04 1.64456E-03 
7.03909E-04 1.72877E-03 
7.88082E-04 1.81837E-03 
8.83959E-04 1.91334E-03 
1.00349E-03 2.00394E-03 
1.12992E-03 2.11083E-03 
1.27326E-03 2.22398E-03 
1.43537E-03 2.34331E-03 
1.61824E-03 2.46875E-03 
1.82398E-03 2.60041E-03 
2.05481E-03 2.73898E-03 
2.31349E-03 2.88758E-03 
2.60604E-03 3.05743E-03 
2.95408E-03 3.27896E-03 
3.41290E-03 3.59066E-03 
4.02709E-03 3.96329E-03 
4.75109E-03 4.30086E-03 
3.41630E-04 1.39433E-03 
3.66960E-04 1.44288E-03 
4.89282E-04 1.48482E-03 
5.25960E-04 1.54327E-03 
5.67816E-04 1.60628E-03 
6.15517E-04 1.67392E-03 
6.69783E-04 1.74626E-03 
7.16763E-04 1.80549E-03 
7.31382E-04 1.82334E-03 
8.06959E-04 1.91180E-03 
8.93108E-04 2.00579E-03 
9.90997E-04 2.10530E-03 
1.10187E-03 2.21027E-03 
1.23725E-03 2.30864E-03 
1.38156E-03 2.42565E-03 
1.54439E-03 2.54885E-03 
1.72768E-03 2.67808E-03 
1.93347E-03 2.81319E-03 
2.16395E-03 2.95419E-03 
2.42151E-03 3.10183E-03 
2.70937E-03 3.25957E-03 
3.03519E-03 3.43994E-03 
3.42531E-03 3.67670E-03 
3.94195E-03 4.01140E-03 
4.62735E-03 4.40916E-03 
5.42155E-03 4.76299E-03 
4.74786E-04 1.63235E-03 
5.05233E-04 1.68865E-03 
6.39879E-04 1.72834E-03 
6.83532E-04 1.79521E-03 
7.33211E-04 1.86693E-03 
7.89635E-04 1.94357E-03 
8.53575E-04 2.02514E-03 
9.08722E-04 2.09164E-03 
9.25846E-04 2.11164E-03 
1.01410E-03 2.21041E-03 
1.11419E-03 2.31483E-03 
1.22734E-03 2.42482E-03 
1.35484E-03 2.54024E-03 
1.50756E-03 2.64641E-03 
1.67155E-03 2.77375E-03 
1.85576E-03 2.90709E-03 
2.06218E-03 3.04616E-03 
2.29291E-03 3.19070E-03 
2.55020E-03 3.34066E-03 
2.83659E-03 3.49681E-03 
3.15582E-03 3.66298E-03 
3.51739E-03 3.85316E-03 
3.95280E-03 4.10464E-03 
4.53171E-03 4.46212E-03 
5.29327E-03 4.88450E-03 
6.16151E-03 5.25310E-03 
6.36312E-04 1.90362E-03 
6.72715E-04 1.96887E-03 
8.20498E-04 2.00475E-03 
8.72182E-04 2.08114E-03 
9.30855E-04 2.16266E-03 
9.97289E-04 2.24930E-03 
1.07230E-03 2.34104E-03 
1.13677E-03 2.41550E-03 
1.15675E-03 2.43784E-03 
1.25943E-03 2.54778E-03 
1.37533E-03 2.66337E-03 
