PdfType: replica
-3.26497E-05 6.76020E-04 
-3.51771E-05 6.74369E-04 
-3.74697E-05 6.72811E-04 
-3.82049E-05 6.72304E-04 
-4.21816E-05 6.69525E-04 
-4.70917E-05 6.66078E-04 
-5.31747E-05 6.61860E-04 
-6.07130E-05 6.56769E-04 
-7.24529E-05 6.50969E-04 
-8.61871E-05 6.43608E-04 
-1.02717E-04 6.35079E-04 
-1.22565E-04 6.25263E-04 
-1.46345E-04 6.14031E-04 
-1.74823E-04 6.01223E-04 
-2.09109E-04 5.86539E-04 
-2.51430E-04 5.69122E-04 
-3.07867E-04 5.46135E-04 
-3.94743E-04 5.09794E-04 
-5.37019E-04 4.49559E-04 
-7.32042E-04 3.71055E-04 
-9.38334E-04 2.97535E-04 
-2.31263E-05 6.93898E-04 
-2.40261E-05 6.93627E-04 
-2.67614E-05 6.90451E-04 
-2.86141E-05 6.89341E-04 
-3.07172E-05 6.87994E-04 
-3.31463E-05 6.86345E-04 
-3.59987E-05 6.84326E-04 
-3.85723E-05 6.82462E-04 
-3.93958E-05 6.81861E-04 
-4.38402E-05 6.78614E-04 
-4.93145E-05 6.74658E-04 
-5.60860E-05 6.69891E-04 
-6.44675E-05 6.64210E-04 
-7.73484E-05 6.57986E-04 
-9.24409E-05 6.50031E-04 
-1.10579E-04 6.40879E-04 
-1.32323E-04 6.30418E-04 
-1.58330E-04 6.18529E-04 
-1.89416E-04 6.05061E-04 
-2.26770E-04 5.89713E-04 
-2.72795E-04 5.71591E-04 
-3.34124E-04 5.47679E-04 
-4.28576E-04 5.09701E-04 
-5.83255E-04 4.46581E-04 
-7.94752E-04 3.64670E-04 
-1.01732E-03 2.88928E-04 
-2.00760E-05 7.03575E-04 
-2.11087E-05 7.03126E-04 
-2.44305E-05 6.99483E-04 
-2.65546E-05 6.98150E-04 
-2.89543E-05 6.96563E-04 
-3.17164E-05 6.94651E-04 
-3.49517E-05 6.92340E-04 
-3.78658E-05 6.90230E-04 
-3.87974E-05 6.89554E-04 
-4.38198E-05 6.85925E-04 
-4.99948E-05 6.81547E-04 
-5.76174E-05 6.76319E-04 
-6.70302E-05 6.70144E-04 
-8.12445E-05 6.63631E-04 
-9.79207E-05 6.55196E-04 
-1.17913E-04 6.45544E-04 
-1.41819E-04 6.34572E-04 
-1.70338E-04 6.22173E-04 
-2.04333E-04 6.08205E-04 
-2.45072E-04 5.92372E-04 
-2.95147E-04 5.73738E-04 
-3.61775E-04 5.49104E-04 
-4.64381E-04 5.09686E-04 
-6.32352E-04 4.43878E-04 
-8.61422E-04 3.58847E-04 
-1.10122E-03 2.81331E-04 
-1.61409E-05 7.11538E-04 
-1.72838E-05 7.11004E-04 
-2.12540E-05 7.06993E-04 
-2.36546E-05 7.05527E-04 
-2.63712E-05 7.03786E-04 
-2.95033E-05 7.01697E-04 
-3.31767E-05 6.99181E-04 
-3.64872E-05 6.96891E-04 
-3.75455E-05 6.96159E-04 
-4.32490E-05 6.92238E-04 
-5.02518E-05 6.87532E-04 
-5.88767E-05 6.81942E-04 
-6.94954E-05 6.75374E-04 
-8.52134E-05 6.68716E-04 
-1.03679E-04 6.59924E-04 
-1.25750E-04 6.49903E-04 
-1.52061E-04 6.38563E-04 
-1.83349E-04 6.25811E-04 
-2.20527E-04 6.11518E-04 
-2.64940E-04 5.95393E-04 
-3.19378E-04 5.76463E-04 
-3.91687E-04 5.51339E-04 
-5.03020E-04 5.10725E-04 
-6.85199E-04 4.42511E-04 
-9.32962E-04 3.54753E-04 
-1.19091E-03 2.76014E-04 
-1.22375E-05 7.18609E-04 
-1.34795E-05 7.18086E-04 
-1.81625E-05 7.13798E-04 
-2.08522E-05 7.12289E-04 
-2.39103E-05 7.10483E-04 
-2.74508E-05 7.08302E-04 
-3.16160E-05 7.05665E-04 
-3.53758E-05 7.03259E-04 
-3.65783E-05 7.02490E-04 
-4.30584E-05 6.98369E-04 
-5.10058E-05 6.93428E-04 
-6.07709E-05 6.87572E-04 
-7.27543E-05 6.80713E-04 
-9.01207E-05 6.74060E-04 
-1.10558E-04 6.65035E-04 
-1.34907E-04 6.54783E-04 
-1.63837E-04 6.43224E-04 
-1.98124E-04 6.30284E-04 
-2.38725E-04 6.15853E-04 
-2.87065E-04 5.99646E-04 
-3.46145E-04 5.80654E-04 
-4.24486E-04 5.55302E-04 
-5.45102E-04 5.13788E-04 
-7.42409E-04 4.43536E-04 
-1.00999E-03 3.53559E-04 
-1.28696E-03 2.74249E-04 
-9.02014E-06 7.25592E-04 
-1.03613E-05 7.25169E-04 
-1.58300E-05 7.20692E-04 
-1.88291E-05 7.19226E-04 
-2.22580E-05 7.17438E-04 
-2.62471E-05 7.15246E-04 
-3.09568E-05 7.12568E-04 
-3.52161E-05 7.10108E-04 
-3.65791E-05 7.09319E-04 
-4.39243E-05 7.05086E-04 
-5.29228E-05 6.99999E-04 
-6.39532E-05 6.93972E-04 
-7.74446E-05 6.86927E-04 
-9.65791E-05 6.80432E-04 
-1.19148E-04 6.71304E-04 
-1.45949E-04 6.60959E-04 
-1.77685E-04 6.49339E-04 
-2.15167E-04 6.36388E-04 
-2.59398E-04 6.22018E-04 
-3.11884E-04 6.05955E-04 
-3.75848E-04 5.87160E-04 
-4.60537E-04 5.61876E-04 
-5.90969E-04 5.19815E-04 
-8.04316E-04 4.47987E-04 
-1.09281E-03 3.56418E-04 
-1.38963E-03 2.77303E-04 
-6.88449E-06 7.33211E-04 
-8.33316E-06 7.32972E-04 
-1.46730E-05 7.28392E-04 
-1.80074E-05 7.27049E-04 
-2.18398E-05 7.25356E-04 
-2.63188E-05 7.23230E-04 
-3.16245E-05 7.20584E-04 
-3.64310E-05 7.18130E-04 
-3.79699E-05 7.17339E-04 
-4.62626E-05 7.13076E-04 
-5.64101E-05 7.07933E-04 
-6.88197E-05 7.01832E-04 
-8.39485E-05 6.94705E-04 
-1.04947E-04 6.88531E-04 
-1.29786E-04 6.79433E-04 
-1.59189E-04 6.69147E-04 
-1.93891E-04 6.57634E-04 
-2.34738E-04 6.44863E-04 
-2.82776E-04 6.30772E-04 
-3.39591E-04 6.15105E-04 
-4.08642E-04 5.96794E-04 
-4.99958E-04 5.71915E-04 
-6.40706E-04 5.29722E-04 
-8.70980E-04 4.56884E-04 
-1.18145E-03 3.64480E-04 
-1.49885E-03 2.86449E-04 
-5.99816E-06 7.42082E-04 
-7.56739E-06 7.42106E-04 
-1.48775E-05 7.37515E-04 
-1.85763E-05 7.36371E-04 
-2.28464E-05 7.34848E-04 
-2.78565E-05 7.32859E-04 
-3.38082E-05 7.30320E-04 
-3.92075E-05 7.27927E-04 
-4.09368E-05 7.27151E-04 
-5.02541E-05 7.22943E-04 
-6.16415E-05 7.17836E-04 
-7.55350E-05 7.11761E-04 
-9.24192E-05 7.04668E-04 
-1.15357E-04 6.98992E-04 
-1.42584E-04 6.90070E-04 
-1.74717E-04 6.80006E-04 
-2.12523E-04 6.68787E-04 
-2.56877E-04 6.56410E-04 
-3.08868E-04 6.42844E-04 
-3.70163E-04 6.27854E-04 
-4.44467E-04 6.10354E-04 
-5.42647E-04 5.86264E-04 
-6.94175E-04 5.44430E-04 
-9.42221E-04 4.71258E-04 
-1.27567E-03 3.78923E-04 
-1.61427E-03 3.03000E-04 
-6.34541E-06 7.52722E-04 
-8.04860E-06 7.53080E-04 
-1.64428E-05 7.48590E-04 
-2.05347E-05 7.47721E-04 
-2.52761E-05 7.46441E-04 
-3.08573E-05 7.44663E-04 
-3.75028E-05 7.42304E-04 
-4.35382E-05 7.40033E-04 
-4.54716E-05 7.39290E-04 
-5.58864E-05 7.35228E-04 
-6.85988E-05 7.30256E-04 
-8.40732E-05 7.24322E-04 
-1.02821E-04 7.17391E-04 
-1.27752E-04 7.12413E-04 
-1.57470E-04 7.03830E-04 
-1.92444E-04 6.94174E-04 
-2.33468E-04 6.83461E-04 
-2.81447E-04 6.71723E-04 
-3.37507E-04 6.58962E-04 
-4.03396E-04 6.44971E-04 
-4.83080E-04 6.28654E-04 
-5.88320E-04 6.05799E-04 
-7.51042E-04 5.64894E-04 
-1.01765E-03 4.92194E-04 
-1.37500E-03 4.00990E-04 
-1.73531E-03 3.28351E-04 
-7.77590E-06 7.65565E-04 
-9.62289E-06 7.66331E-04 
-1.92289E-05 7.62084E-04 
-2.37395E-05 7.61569E-04 
-2.89825E-05 7.60609E-04 
-3.51717E-05 7.59120E-04 
-4.25558E-05 7.57024E-04 
-4.92682E-05 7.54942E-04 
-5.14188E-05 7.54252E-04 
-6.29997E-05 7.50440E-04 
-7.71169E-05 7.45720E-04 
-9.42630E-05 7.40057E-04 
-1.14975E-04 7.33439E-04 
-1.41933E-04 7.29389E-04 
-1.74228E-04 7.21334E-04 
-2.12134E-04 7.12302E-04 
-2.56469E-04 7.02343E-04 
-3.08165E-04 6.91525E-04 
-3.68379E-04 6.79893E-04 
-4.38942E-04 6.67272E-04 
-5.24089E-04 6.52567E-04 
-6.36534E-04 6.31458E-04 
-8.10807E-04 5.92153E-04 
-1.09670E-03 5.20873E-04 
-1.47874E-03 4.32040E-04 
-1.86114E-03 3.64026E-04 
-1.00504E-05 7.81004E-04 
-1.20439E-05 7.82254E-04 
-2.30014E-05 7.78439E-04 
-2.79500E-05 7.78365E-04 
-3.37197E-05 7.77813E-04 
-4.05490E-05 7.76703E-04 
-4.87125E-05 7.74964E-04 
-5.61394E-05 7.73149E-04 
-5.85192E-05 7.72538E-04 
-7.13303E-05 7.69098E-04 
-8.69269E-05 7.64769E-04 
-1.05828E-04 7.59536E-04 
-1.28595E-04 7.53412E-04 
-1.57593E-04 7.50557E-04 
-1.92534E-04 7.43254E-04 
-2.33443E-04 7.35099E-04 
-2.81160E-04 7.26182E-04 
-3.36634E-04 7.16615E-04 
-4.01055E-04 7.06487E-04 
-4.76330E-04 6.95665E-04 
-5.66976E-04 6.83067E-04 
-6.86711E-04 6.64295E-04 
-8.72822E-04 6.27366E-04 
-1.17861E-03 5.58615E-04 
-1.58604E-03 4.73592E-04 
-1.99071E-03 4.11725E-04 
-1.28791E-05 7.99431E-04 
-1.50117E-05 8.01252E-04 
-2.74697E-05 7.98120E-04 
-3.28663E-05 7.98586E-04 
-3.91797E-05 7.98543E-04 
-4.66748E-05 7.97918E-04 
-5.56524E-05 7.96651E-04 
-6.38272E-05 7.95199E-04 
-6.64470E-05 7.94695E-04 
-8.05462E-05 7.91778E-04 
-9.76895E-05 7.88009E-04 
-1.18421E-04 7.83400E-04 
-1.43322E-04 7.77990E-04 
-1.74345E-04 7.76642E-04 
-2.11984E-04 7.70354E-04 
-2.55945E-04 7.63375E-04 
-3.07085E-04 7.55839E-04 
-3.66370E-04 7.47908E-04 
-4.35009E-04 7.39721E-04 
-5.14985E-04 7.31194E-04 
-6.11108E-04 7.21270E-04 
-7.38152E-04 7.05515E-04 
-9.36302E-04 6.71861E-04 
-1.26250E-03 6.06928E-04 
-1.69582E-03 5.27373E-04 
-2.12275E-03 4.73372E-04 
-1.59490E-05 8.21283E-04 
-1.82002E-05 8.23774E-04 
-3.23126E-05 8.21657E-04 
-3.81553E-05 8.22779E-04 
-4.50192E-05 8.23366E-04 
-5.31965E-05 8.23355E-04 
-6.30146E-05 8.22699E-04 
-7.19646E-05 8.21728E-04 
-7.48334E-05 8.21366E-04 
-9.02697E-05 8.19156E-04 
-1.09017E-04 8.16156E-04 
-1.31641E-04 8.12405E-04 
-1.58741E-04 8.07974E-04 
-1.91744E-04 8.08499E-04 
-2.32106E-04 8.03536E-04 
-2.79140E-04 7.98084E-04 
-3.33713E-04 7.92327E-04 
-3.96798E-04 7.86479E-04 
-4.69619E-04 7.80739E-04 
-5.54230E-04 7.75077E-04 
-6.55738E-04 7.68476E-04 
-7.90026E-04 7.56514E-04 
-1.00031E-03 7.27168E-04 
-1.34728E-03 6.67541E-04 
-1.80681E-03 5.95351E-04 
-2.25573E-03 5.51147E-04 
-1.89398E-05 8.47086E-04 
-2.12742E-05 8.50364E-04 
-3.71936E-05 8.49691E-04 
-4.34653E-05 8.51608E-04 
-5.08732E-05 8.52970E-04 
-5.97372E-05 8.53730E-04 
-7.04109E-05 8.53855E-04 
-8.01546E-05 8.53507E-04 
-8.32789E-05 8.53332E-04 
-1.00088E-04 8.52054E-04 
-1.20481E-04 8.50074E-04 
-1.45044E-04 8.47464E-04 
-1.74386E-04 8.44329E-04 
-2.09281E-04 8.47149E-04 
-2.52363E-04 8.43877E-04 
-3.02455E-04 8.40363E-04 
-3.60429E-04 8.36846E-04 
-4.27254E-04 8.33601E-04 
-5.04162E-04 8.30888E-04 
-5.93269E-04 8.28739E-04 
-6.99987E-04 8.26201E-04 
-8.41354E-04 8.18915E-04 
-1.06374E-03 7.95057E-04 
-1.43166E-03 7.42440E-04 
-1.91747E-03 6.79775E-04 
-2.38786E-03 6.47519E-04 
-2.15286E-05 8.77499E-04 
-2.38931E-05 8.81702E-04 
-4.17625E-05 8.83019E-04 
-4.84280E-05 8.85896E-04 
-5.63569E-05 8.88209E-04 
-6.58964E-05 8.89927E-04 
-7.74256E-05 8.91038E-04 
-8.79692E-05 8.91487E-04 
-9.13517E-05 8.91553E-04 
-1.09551E-04 8.91477E-04 
-1.31612E-04 8.90821E-04 
-1.58132E-04 8.89689E-04 
-1.89731E-04 8.88224E-04 
-2.26380E-04 8.93826E-04 
-2.72139E-04 8.92669E-04 
-3.25231E-04 8.91570E-04 
-3.86519E-04 8.90826E-04 
-4.56962E-04 8.90777E-04 
-5.37788E-04 8.91751E-04 
-6.31168E-04 8.93853E-04 
-7.42822E-04 8.96209E-04 
-8.90982E-04 8.94591E-04 
-1.12529E-03 8.77559E-04 
-1.51413E-03 8.33894E-04 
-2.02599E-03 7.83194E-04 
-2.51699E-03 7.65271E-04 
-2.33822E-05 9.13351E-04 
-2.57038E-05 9.18642E-04 
-4.56453E-05 9.22636E-04 
-5.26476E-05 9.26666E-04 
-6.10538E-05 9.30137E-04 
-7.12376E-05 9.33038E-04 
-8.36018E-05 9.35381E-04 
-9.49351E-05 9.36834E-04 
-9.85735E-05 9.37203E-04 
-1.18155E-04 9.38653E-04 
-1.41875E-04 9.39678E-04 
-1.70341E-04 9.40421E-04 
-2.04170E-04 9.41065E-04 
-2.42371E-04 9.50001E-04 
-2.90716E-04 9.51449E-04 
-3.46690E-04 9.53311E-04 
-4.11141E-04 9.55948E-04 
-4.85005E-04 9.59771E-04 
-5.69492E-04 9.65178E-04 
-6.66818E-04 9.72357E-04 
-7.83012E-04 9.80537E-04 
-9.37537E-04 9.85699E-04 
-1.18340E-03 9.76996E-04 
-1.59286E-03 9.44479E-04 
-2.13023E-03 9.08483E-04 
-2.64057E-03 9.07512E-04 
-2.41396E-05 9.55680E-04 
-2.63228E-05 9.62252E-04 
-4.84227E-05 9.69768E-04 
-5.56787E-05 9.75175E-04 
-6.44933E-05 9.80046E-04 
-7.52647E-05 9.84395E-04 
-8.84167E-05 9.88260E-04 
-1.00508E-04 9.90960E-04 
-1.04393E-04 9.91708E-04 
-1.25314E-04 9.95062E-04 
-1.50647E-04 9.98185E-04 
-1.81000E-04 1.00126E-03 
-2.16983E-04 1.00452E-03 
-2.56456E-04 1.01741E-03 
-3.07233E-04 1.02202E-03 
-3.65903E-04 1.02747E-03 
-4.33285E-04 1.03417E-03 
-5.10277E-04 1.04263E-03 
-5.98062E-04 1.05330E-03 
-6.98884E-04 1.06648E-03 
-8.19080E-04 1.08151E-03 
-9.79371E-04 1.09468E-03 
-1.23619E-03 1.09599E-03 
-1.66569E-03 1.07708E-03 
-2.22759E-03 1.05884E-03 
-2.75559E-03 1.07768E-03 
-2.33848E-05 1.00576E-03 
-2.53089E-05 1.01384E-03 
-4.95974E-05 1.02590E-03 
-5.69930E-05 1.03295E-03 
-6.61161E-05 1.03950E-03 
-7.73867E-05 1.04560E-03 
-9.12455E-05 1.05133E-03 
-1.04034E-04 1.05556E-03 
-1.08148E-04 1.05677E-03 
-1.30322E-04 1.06246E-03 
-1.57172E-04 1.06817E-03 
-1.89297E-04 1.07411E-03 
-2.27292E-04 1.08056E-03 
-2.67659E-04 1.09808E-03 
-3.20641E-04 1.10649E-03 
-3.81735E-04 1.11622E-03 
-4.51718E-04 1.12777E-03 
-5.31437E-04 1.14170E-03 
-6.22026E-04 1.15857E-03 
-7.25750E-04 1.17875E-03 
-8.49243E-04 1.20177E-03 
-1.01450E-03 1.22430E-03 
-1.28144E-03 1.23747E-03 
-1.73001E-03 1.23492E-03 
-2.31500E-03 1.23780E-03 
-2.85846E-03 1.27953E-03 
-2.06118E-05 1.06515E-03 
-2.21269E-05 1.07499E-03 
-4.85526E-05 1.09282E-03 
-5.59371E-05 1.10180E-03 
-6.52314E-05 1.11035E-03 
-7.68731E-05 1.11856E-03 
-9.13153E-05 1.12653E-03 
-1.04705E-04 1.13261E-03 
-1.09020E-04 1.13439E-03 
-1.32303E-04 1.14293E-03 
-1.60509E-04 1.15176E-03 
-1.94221E-04 1.16116E-03 
-2.34008E-04 1.17145E-03 
-2.74779E-04 1.19435E-03 
-3.29646E-04 1.20727E-03 
-3.92789E-04 1.22206E-03 
-4.64927E-04 1.23930E-03 
-5.46838E-04 1.25965E-03 
-6.39591E-04 1.28373E-03 
-7.45452E-04 1.31203E-03 
-8.71344E-04 1.34425E-03 
-1.04054E-03 1.37761E-03 
-1.31645E-03 1.40469E-03 
-1.78269E-03 1.42151E-03 
-2.38879E-03 1.44920E-03 
-2.94494E-03 1.51712E-03 
-1.51816E-05 1.13567E-03 
-1.61051E-05 1.14757E-03 
-4.45012E-05 1.17262E-03 
-5.16806E-05 1.18385E-03 
-6.09636E-05 1.19477E-03 
-7.28002E-05 1.20549E-03 
-8.76498E-05 1.21614E-03 
-1.01500E-04 1.22444E-03 
-1.05974E-04 1.22689E-03 
-1.30155E-04 1.23883E-03 
-1.59481E-04 1.25140E-03 
-1.94506E-04 1.26493E-03 
-2.35767E-04 1.27978E-03 
-2.76316E-04 1.30888E-03 
-3.32643E-04 1.32708E-03 
-3.97341E-04 1.34780E-03 
-4.71053E-04 1.37168E-03 
-5.54467E-04 1.39946E-03 
-6.48569E-04 1.43185E-03 
-7.55606E-04 1.46946E-03 
-8.82773E-04 1.51221E-03 
-1.05462E-03 1.55797E-03 
-1.33799E-03 1.60116E-03 
-1.82001E-03 1.64066E-03 
-2.44460E-03 1.69717E-03 
-3.01001E-03 1.79476E-03 
-6.27171E-06 1.21951E-03 
-6.38356E-06 1.23380E-03 
-3.64257E-05 1.26773E-03 
-4.31553E-05 1.28159E-03 
-5.21909E-05 1.29528E-03 
-6.39884E-05 1.30894E-03 
-7.90061E-05 1.32276E-03 
-9.31243E-05 1.33369E-03 
-9.76981E-05 1.33694E-03 
-1.22482E-04 1.35291E-03 
-1.52596E-04 1.36990E-03 
-1.88561E-04 1.38830E-03 
-2.30864E-04 1.40850E-03 
-2.70411E-04 1.44464E-03 
-3.27649E-04 1.46900E-03 
-3.93266E-04 1.49658E-03 
-4.67810E-04 1.52814E-03 
-5.51860E-04 1.56446E-03 
-6.46297E-04 1.60635E-03 
-7.53326E-04 1.65453E-03 
-8.80391E-04 1.70920E-03 
-1.05329E-03 1.76904E-03 
-1.34222E-03 1.83071E-03 
-1.83756E-03 1.89647E-03 
-2.47727E-03 1.98609E-03 
-3.04779E-03 2.11697E-03 
7.17857E-06 1.31915E-03 
8.14112E-06 1.33622E-03 
-2.30114E-05 1.38092E-03 
-2.89879E-05 1.39781E-03 
-3.74771E-05 1.41471E-03 
-4.89328E-05 1.43181E-03 
-6.38042E-05 1.44934E-03 
-7.79332E-05 1.46335E-03 
-8.25289E-05 1.46753E-03 
-1.07521E-04 1.48822E-03 
-1.37986E-04 1.51038E-03 
-1.74394E-04 1.53445E-03 
-2.17174E-04 1.56087E-03 
-2.54760E-04 1.60495E-03 
-3.12216E-04 1.63640E-03 
-3.77956E-04 1.67188E-03 
-4.52410E-04 1.71222E-03 
-5.36027E-04 1.75826E-03 
-6.29557E-04 1.81090E-03 
-7.35136E-04 1.87099E-03 
-8.60433E-04 1.93904E-03 
-1.03243E-03 2.01470E-03 
-1.32456E-03 2.09737E-03 
-1.83008E-03 2.19321E-03 
-2.48073E-03 2.32049E-03 
-3.05139E-03 2.48837E-03 
2.65331E-05 1.43745E-03 
2.88811E-05 1.45773E-03 
-2.56891E-06 1.51533E-03 
-7.42198E-06 1.53567E-03 
-1.49926E-05 1.55626E-03 
-2.57240E-05 1.57734E-03 
-4.00469E-05 1.59917E-03 
-5.38560E-05 1.61674E-03 
-5.83732E-05 1.62202E-03 
-8.30655E-05 1.64817E-03 
-1.13316E-04 1.67631E-03 
-1.49533E-04 1.70692E-03 
-1.92074E-04 1.74050E-03 
-2.26539E-04 1.79342E-03 
-2.83357E-04 1.83299E-03 
-3.48239E-04 1.87748E-03 
-4.21475E-04 1.92776E-03 
-5.03357E-04 1.98478E-03 
-5.94478E-04 2.04949E-03 
-6.96881E-04 2.12287E-03 
-8.18419E-04 2.20579E-03 
-9.87196E-04 2.29906E-03 
-1.27964E-03 2.40535E-03 
-1.79145E-03 2.53530E-03 
-2.44791E-03 2.70499E-03 
-3.01282E-03 2.91359E-03 
5.35284E-05 1.57765E-03 
5.76277E-05 1.60163E-03 
2.70503E-05 1.67439E-03 
2.37670E-05 1.69866E-03 
1.75700E-05 1.72348E-03 
8.03686E-06 1.74911E-03 
-5.23469E-06 1.77587E-03 
-1.83086E-05 1.79754E-03 
-2.26207E-05 1.80406E-03 
-4.63739E-05 1.83649E-03 
-7.57004E-05 1.87149E-03 
-1.10935E-04 1.90958E-03 
-1.52351E-04 1.95131E-03 
-1.82312E-04 2.01399E-03 
-2.37451E-04 2.06276E-03 
-3.00285E-04 2.11742E-03 
-3.70941E-04 2.17891E-03 
-4.49526E-04 2.24820E-03 
-5.36449E-04 2.32633E-03 
-6.33627E-04 2.41440E-03 
-7.49050E-04 2.51367E-03 
-9.11839E-04 2.62636E-03 
-1.20112E-03 2.75893E-03 
-1.71448E-03 2.92717E-03 
-2.37057E-03 3.14414E-03 
-2.92289E-03 3.39708E-03 
9.03517E-05 1.74332E-03 
9.66297E-05 1.77155E-03 
6.85477E-05 1.86190E-03 
6.73645E-05 1.89059E-03 
6.30894E-05 1.92019E-03 
5.53314E-05 1.95100E-03 
4.37273E-05 1.98337E-03 
3.18988E-05 2.00971E-03 
2.79474E-05 2.01765E-03 
5.91924E-06 2.05723E-03 
-2.16140E-05 2.10001E-03 
-5.48998E-05 2.14657E-03 
-9.41119E-05 2.19752E-03 
-1.17941E-04 2.27083E-03 
-1.70152E-04 2.32996E-03 
-2.29516E-04 2.39603E-03 
-2.95965E-04 2.47000E-03 
-3.69398E-04 2.55289E-03 
-4.50009E-04 2.64579E-03 
-5.39553E-04 2.74991E-03 
-6.46107E-04 2.86698E-03 
-7.99662E-04 3.00083E-03 
-1.08166E-03 3.16235E-03 
-1.59087E-03 3.37314E-03 
-2.23923E-03 3.64227E-03 
-2.77102E-03 3.94293E-03 
1.39727E-04 1.93841E-03 
1.48680E-04 1.97151E-03 
1.25279E-04 2.08188E-03 
1.26818E-04 2.11553E-03 
1.25115E-04 2.15050E-03 
1.19822E-04 2.18715E-03 
1.10627E-04 2.22586E-03 
1.00659E-04 2.25747E-03 
9.72561E-05 2.26702E-03 
7.79009E-05 2.31465E-03 
5.32078E-05 2.36621E-03 
2.30312E-05 2.42229E-03 
-1.26881E-05 2.48356E-03 
-2.84917E-05 2.56832E-03 
-7.62935E-05 2.63903E-03 
-1.30500E-04 2.71776E-03 
-1.90823E-04 2.80551E-03 
-2.56922E-04 2.90332E-03 
-3.28746E-04 3.01229E-03 
-4.07853E-04 3.13377E-03 
-5.02336E-04 3.26997E-03 
-6.42883E-04 3.42659E-03 
-9.12741E-04 3.61964E-03 
-1.41104E-03 3.87716E-03 
-2.04303E-03 4.20320E-03 
-2.54520E-03 4.55458E-03 
2.06164E-04 2.17103E-03 
2.18421E-04 2.20980E-03 
2.02719E-04 2.34286E-03 
2.07759E-04 2.38211E-03 
2.09446E-04 2.42319E-03 
2.07489E-04 2.46649E-03 
2.01637E-04 2.51242E-03 
1.94306E-04 2.55005E-03 
1.91688E-04 2.56143E-03 
1.76199E-04 2.61823E-03 
1.55660E-04 2.67975E-03 
1.30046E-04 2.74662E-03 
9.94307E-05 2.81953E-03 
9.40060E-05 2.91664E-03 
5.24660E-05 3.00038E-03 
5.52586E-06 3.09328E-03 
-4.62736E-05 3.19634E-03 
-1.02317E-04 3.31058E-03 
-1.62274E-04 3.43711E-03 
-2.27462E-04 3.57737E-03 
-3.05914E-04 3.73416E-03 
-4.28795E-04 3.91532E-03 
-6.80539E-04 4.14279E-03 
-1.15964E-03 4.45188E-03 
-1.76471E-03 4.84025E-03 
-2.22626E-03 5.24557E-03 
2.91732E-04 2.43852E-03 
3.07905E-04 2.48368E-03 
3.03510E-04 2.64109E-03 
3.12822E-04 2.68646E-03 
3.18728E-04 2.73423E-03 
3.21004E-04 2.78482E-03 
3.19471E-04 2.83868E-03 
3.15594E-04 2.88290E-03 
3.14010E-04 2.89628E-03 
3.03651E-04 2.96313E-03 
2.88662E-04 3.03553E-03 
2.69154E-04 3.11416E-03 
2.45350E-04 3.19971E-03 
2.52635E-04 3.30953E-03 
2.19309E-04 3.40733E-03 
1.81850E-04 3.51542E-03 
1.41078E-04 3.63476E-03 
9.79068E-05 3.76631E-03 
5.29713E-05 3.91115E-03 
5.23267E-06 4.07080E-03 
-5.31942E-05 4.24867E-03 
-1.53668E-04 4.45503E-03 
-3.81018E-04 4.71838E-03 
