PdfType: replica
-5.57389E-03 2.92668E-04 
-5.55474E-03 2.94729E-04 
-5.54307E-03 2.96123E-04 
-5.54018E-03 2.96493E-04 
-5.52973E-03 2.98010E-04 
-5.52478E-03 2.99068E-04 
-5.52535E-03 2.99611E-04 
-5.53143E-03 2.99583E-04 
-5.53969E-03 2.99987E-04 
-5.55823E-03 2.98250E-04 
-5.58314E-03 2.95879E-04 
-5.61487E-03 2.92862E-04 
-5.65437E-03 2.89232E-04 
-5.70375E-03 2.85125E-04 
-5.76868E-03 2.80990E-04 
-5.86634E-03 2.78247E-04 
-6.04964E-03 2.81174E-04 
-6.44616E-03 2.99449E-04 
-7.18628E-03 3.40933E-04 
-8.10045E-03 3.88895E-04 
-8.81347E-03 4.15043E-04 
-5.69305E-03 3.10642E-04 
-5.66096E-03 3.15287E-04 
-5.62713E-03 3.18243E-04 
-5.59189E-03 3.20909E-04 
-5.56088E-03 3.23402E-04 
-5.53440E-03 3.25682E-04 
-5.51268E-03 3.27704E-04 
-5.49925E-03 3.29064E-04 
-5.49589E-03 3.29425E-04 
-5.48341E-03 3.30888E-04 
-5.47684E-03 3.31890E-04 
-5.47618E-03 3.32374E-04 
-5.48140E-03 3.32292E-04 
-5.48903E-03 3.32782E-04 
-5.50757E-03 3.31075E-04 
-5.53281E-03 3.28769E-04 
-5.56517E-03 3.25865E-04 
-5.60558E-03 3.22410E-04 
-5.65614E-03 3.18572E-04 
-5.72240E-03 3.14856E-04 
-5.82135E-03 3.12829E-04 
-6.00517E-03 3.17192E-04 
-6.39993E-03 3.38622E-04 
-7.13494E-03 3.86007E-04 
-8.04374E-03 4.41391E-04 
-8.75569E-03 4.73700E-04 
-5.66422E-03 3.42816E-04 
-5.62756E-03 3.47599E-04 
-5.58967E-03 3.50516E-04 
-5.55078E-03 3.53230E-04 
-5.51644E-03 3.55771E-04 
-5.48697E-03 3.58097E-04 
-5.46262E-03 3.60163E-04 
-5.44740E-03 3.61555E-04 
-5.44356E-03 3.61924E-04 
-5.42905E-03 3.63430E-04 
-5.42086E-03 3.64472E-04 
-5.41899E-03 3.64999E-04 
-5.42340E-03 3.64968E-04 
-5.43043E-03 3.65673E-04 
-5.44906E-03 3.64124E-04 
-5.47470E-03 3.62019E-04 
-5.50778E-03 3.59372E-04 
-5.54919E-03 3.56251E-04 
-5.60099E-03 3.52854E-04 
-5.66866E-03 3.49745E-04 
-5.76889E-03 3.48645E-04 
-5.95310E-03 3.54695E-04 
-6.34561E-03 3.79615E-04 
-7.07447E-03 4.33385E-04 
-7.97660E-03 4.96805E-04 
-8.68650E-03 5.35902E-04 
-5.62897E-03 3.74666E-04 
-5.58754E-03 3.79677E-04 
-5.54547E-03 3.82654E-04 
-5.50278E-03 3.85501E-04 
-5.46498E-03 3.88176E-04 
-5.43242E-03 3.90634E-04 
-5.40535E-03 3.92832E-04 
-5.38829E-03 3.94325E-04 
-5.38396E-03 3.94723E-04 
-5.36737E-03 3.96367E-04 
-5.35754E-03 3.97550E-04 
-5.35447E-03 3.98225E-04 
-5.35809E-03 3.98354E-04 
-5.36454E-03 3.99403E-04 
-5.38329E-03 3.98143E-04 
-5.40939E-03 3.96378E-04 
-5.44324E-03 3.94138E-04 
-5.48570E-03 3.91513E-04 
-5.53878E-03 3.88732E-04 
-5.60786E-03 3.86423E-04 
-5.70935E-03 3.86470E-04 
-5.89375E-03 3.94473E-04 
-6.28346E-03 4.23245E-04 
-7.00507E-03 4.83936E-04 
-7.89913E-03 5.56070E-04 
-8.60590E-03 6.02635E-04 
-5.58811E-03 4.06967E-04 
-5.54170E-03 4.12296E-04 
-5.49525E-03 4.15416E-04 
-5.44859E-03 4.18479E-04 
-5.40719E-03 4.21370E-04 
-5.37140E-03 4.24045E-04 
-5.34150E-03 4.26458E-04 
-5.32253E-03 4.28117E-04 
-5.31768E-03 4.28564E-04 
-5.29893E-03 4.30440E-04 
-5.28742E-03 4.31860E-04 
-5.28311E-03 4.32782E-04 
-5.28594E-03 4.33176E-04 
-5.29179E-03 4.34697E-04 
-5.31067E-03 4.33854E-04 
-5.33724E-03 4.32567E-04 
-5.37186E-03 4.30883E-04 
-5.41538E-03 4.28915E-04 
-5.46974E-03 4.26927E-04 
-5.54021E-03 4.25616E-04 
-5.64285E-03 4.27035E-04 
-5.82721E-03 4.37267E-04 
-6.21351E-03 4.70282E-04 
-6.92666E-03 5.38477E-04 
-7.81114E-03 6.20065E-04 
-8.51357E-03 6.74825E-04 
-5.54229E-03 4.40459E-04 
-5.49061E-03 4.46188E-04 
-5.43957E-03 4.49515E-04 
-5.38872E-03 4.52871E-04 
-5.34351E-03 4.56056E-04 
-5.30433E-03 4.59024E-04 
-5.27145E-03 4.61730E-04 
-5.25047E-03 4.63615E-04 
-5.24508E-03 4.64128E-04 
-5.22406E-03 4.66323E-04 
-5.21078E-03 4.68069E-04 
-5.20518E-03 4.69332E-04 
-5.20717E-03 4.70093E-04 
-5.21236E-03 4.72208E-04 
-5.23133E-03 4.71907E-04 
-5.25835E-03 4.71234E-04 
-5.29373E-03 4.70253E-04 
-5.33827E-03 4.69104E-04 
-5.39386E-03 4.68090E-04 
-5.46565E-03 4.67978E-04 
-5.56931E-03 4.71001E-04 
-5.75333E-03 4.83754E-04 
-6.13552E-03 5.21427E-04 
-6.83890E-03 5.97754E-04 
-7.71216E-03 6.89593E-04 
-8.40889E-03 7.53326E-04 
-5.49188E-03 4.75785E-04 
-5.43462E-03 4.81988E-04 
-5.37871E-03 4.85565E-04 
-5.32342E-03 4.89284E-04 
-5.27418E-03 4.92832E-04 
-5.23139E-03 4.96163E-04 
-5.19535E-03 4.99231E-04 
-5.17223E-03 5.01397E-04 
-5.16627E-03 5.01993E-04 
-5.14284E-03 5.04585E-04 
-5.12767E-03 5.06741E-04 
-5.12068E-03 5.08436E-04 
-5.12175E-03 5.09661E-04 
-5.12619E-03 5.12490E-04 
-5.14519E-03 5.12856E-04 
-5.17259E-03 5.12932E-04 
-5.20866E-03 5.12805E-04 
-5.25416E-03 5.12642E-04 
-5.31090E-03 5.12785E-04 
-5.38388E-03 5.14082E-04 
-5.48838E-03 5.18952E-04 
-5.67169E-03 5.34530E-04 
-6.04902E-03 5.77304E-04 
-6.74121E-03 6.62438E-04 
-7.60146E-03 7.65382E-04 
-8.29100E-03 8.38913E-04 
-5.43703E-03 5.13464E-04 
-5.37383E-03 5.20207E-04 
-5.31273E-03 5.24063E-04 
-5.25272E-03 5.28208E-04 
-5.19917E-03 5.32183E-04 
-5.15253E-03 5.35940E-04 
-5.11311E-03 5.39434E-04 
-5.08771E-03 5.41932E-04 
-5.08113E-03 5.42626E-04 
-5.05511E-03 5.45691E-04 
-5.03789E-03 5.48338E-04 
-5.02938E-03 5.50552E-04 
-5.02944E-03 5.52339E-04 
-5.03300E-03 5.56006E-04 
-5.05195E-03 5.57166E-04 
-5.07963E-03 5.58132E-04 
-5.11631E-03 5.59015E-04 
-5.16265E-03 5.60011E-04 
-5.22042E-03 5.61509E-04 
-5.29443E-03 5.64435E-04 
-5.39953E-03 5.71411E-04 
-5.58173E-03 5.90142E-04 
-5.95334E-03 6.38490E-04 
-6.63279E-03 7.33151E-04 
-7.47807E-03 8.48108E-04 
-8.15876E-03 9.32316E-04 
-5.37767E-03 5.53900E-04 
-5.30812E-03 5.61242E-04 
-5.24148E-03 5.65393E-04 
-5.17641E-03 5.70024E-04 
-5.11826E-03 5.74486E-04 
-5.06749E-03 5.78729E-04 
-5.02444E-03 5.82712E-04 
-4.99657E-03 5.85593E-04 
-4.98934E-03 5.86399E-04 
-4.96052E-03 5.90013E-04 
-4.94108E-03 5.93233E-04 
-4.93091E-03 5.96059E-04 
-4.92982E-03 5.98511E-04 
-4.93235E-03 6.03147E-04 
-4.95111E-03 6.05237E-04 
-4.97897E-03 6.07244E-04 
-5.01611E-03 6.09304E-04 
-5.06318E-03 6.11647E-04 
-5.12181E-03 6.14710E-04 
-5.19666E-03 6.19506E-04 
-5.30207E-03 6.28869E-04 
-5.48269E-03 6.51105E-04 
-5.84764E-03 7.05534E-04 
-6.51267E-03 8.10491E-04 
-7.34085E-03 9.38432E-04 
-8.01087E-03 1.03425E-03 
-5.31358E-03 5.97391E-04 
-5.23723E-03 6.05388E-04 
-5.16467E-03 6.09847E-04 
-5.09417E-03 6.15026E-04 
-5.03107E-03 6.20034E-04 
-4.97586E-03 6.24826E-04 
-4.92890E-03 6.29362E-04 
-4.89839E-03 6.32678E-04 
-4.89043E-03 6.33613E-04 
-4.85859E-03 6.37857E-04 
-4.83672E-03 6.41740E-04 
-4.82471E-03 6.45279E-04 
-4.82232E-03 6.48511E-04 
-4.82364E-03 6.54261E-04 
-4.84207E-03 6.57430E-04 
-4.86996E-03 6.60644E-04 
-4.90743E-03 6.64067E-04 
-4.95504E-03 6.67966E-04 
-5.01435E-03 6.72828E-04 
-5.08979E-03 6.79759E-04 
-5.19521E-03 6.91815E-04 
-5.37370E-03 7.17940E-04 
-5.73097E-03 7.78996E-04 
-6.37975E-03 8.95071E-04 
-7.18852E-03 1.03703E-03 
-7.84586E-03 1.14544E-03 
-5.24439E-03 6.44167E-04 
-5.16076E-03 6.52877E-04 
-5.08185E-03 6.57659E-04 
-5.00553E-03 6.63449E-04 
-4.93712E-03 6.69070E-04 
-4.87713E-03 6.74477E-04 
-4.82596E-03 6.79639E-04 
-4.79258E-03 6.83449E-04 
-4.78385E-03 6.84532E-04 
-4.74872E-03 6.89496E-04 
-4.72421E-03 6.94147E-04 
-4.71016E-03 6.98516E-04 
-4.70631E-03 7.02661E-04 
-4.70622E-03 7.09690E-04 
-4.72415E-03 7.14107E-04 
-4.75189E-03 7.18715E-04 
-4.78950E-03 7.23711E-04 
-4.83747E-03 7.29399E-04 
-4.89722E-03 7.36322E-04 
-4.97299E-03 7.45683E-04 
-5.07803E-03 7.60772E-04 
-5.25381E-03 7.91207E-04 
-5.60228E-03 8.59481E-04 
-6.23281E-03 9.87551E-04 
-7.01968E-03 1.14462E-03 
-7.66213E-03 1.26669E-03 
-5.16967E-03 6.94422E-04 
-5.07824E-03 7.03907E-04 
-4.99256E-03 7.09038E-04 
-4.90997E-03 7.15514E-04 
-4.83584E-03 7.21821E-04 
-4.77072E-03 7.27924E-04 
-4.71501E-03 7.33794E-04 
-4.67853E-03 7.38168E-04 
-4.66896E-03 7.39420E-04 
-4.63026E-03 7.45215E-04 
-4.60287E-03 7.50755E-04 
-4.58658E-03 7.56092E-04 
-4.58107E-03 7.61308E-04 
-4.57934E-03 7.69808E-04 
-4.59658E-03 7.75665E-04 
-4.62398E-03 7.81883E-04 
-4.66153E-03 7.88689E-04 
-4.70962E-03 7.96433E-04 
-4.76956E-03 8.05712E-04 
-4.84534E-03 8.17833E-04 
-4.94958E-03 8.36336E-04 
-5.12198E-03 8.71542E-04 
-5.46041E-03 9.47674E-04 
-6.07056E-03 1.08868E-03 
-6.83280E-03 1.26203E-03 
-7.45797E-03 1.39887E-03 
-5.08897E-03 7.48349E-04 
-4.98917E-03 7.58681E-04 
-4.89625E-03 7.64205E-04 
-4.80695E-03 7.71452E-04 
-4.72667E-03 7.78536E-04 
-4.65602E-03 7.85427E-04 
-4.59541E-03 7.92108E-04 
-4.55558E-03 7.97131E-04 
-4.54512E-03 7.98577E-04 
-4.50255E-03 8.05335E-04 
-4.47200E-03 8.11913E-04 
-4.45324E-03 8.18386E-04 
-4.44586E-03 8.24859E-04 
-4.44226E-03 8.35053E-04 
-4.45858E-03 8.42575E-04 
-4.48541E-03 8.50647E-04 
-4.52267E-03 8.59538E-04 
-4.57062E-03 8.69638E-04 
-4.63045E-03 8.81608E-04 
-4.70586E-03 8.96861E-04 
-4.80883E-03 9.19197E-04 
-4.97711E-03 9.59683E-04 
-5.30417E-03 1.04437E-03 
-5.89162E-03 1.19932E-03 
-6.62628E-03 1.39019E-03 
-7.23157E-03 1.54300E-03 
-5.00180E-03 8.06174E-04 
-4.89303E-03 8.17437E-04 
-4.79242E-03 8.23427E-04 
-4.69589E-03 8.31549E-04 
-4.60901E-03 8.39518E-04 
-4.53241E-03 8.47312E-04 
-4.46653E-03 8.54926E-04 
-4.42310E-03 8.60702E-04 
-4.41165E-03 8.62374E-04 
-4.36489E-03 8.70255E-04 
-4.33092E-03 8.78051E-04 
-4.30942E-03 8.85860E-04 
-4.29995E-03 8.93814E-04 
-4.29418E-03 9.05961E-04 
-4.30934E-03 9.15405E-04 
-4.33536E-03 9.25617E-04 
-4.37204E-03 9.36902E-04 
-4.41955E-03 9.49701E-04 
-4.47891E-03 9.64737E-04 
-4.55356E-03 9.83538E-04 
-4.65470E-03 1.01017E-03 
-4.81805E-03 1.05650E-03 
-5.13228E-03 1.15049E-03 
-5.69452E-03 1.32046E-03 
-6.39844E-03 1.53018E-03 
-6.98097E-03 1.70021E-03 
-4.90771E-03 8.68192E-04 
-4.78933E-03 8.80488E-04 
-4.68055E-03 8.87051E-04 
-4.57626E-03 8.96174E-04 
-4.48229E-03 9.05159E-04 
-4.39929E-03 9.13996E-04 
-4.32774E-03 9.22695E-04 
-4.28041E-03 9.29349E-04 
-4.26791E-03 9.31286E-04 
-4.21661E-03 9.40486E-04 
-4.17889E-03 9.49715E-04 
-4.15439E-03 9.59098E-04 
-4.14257E-03 9.68797E-04 
-4.13433E-03 9.83199E-04 
-4.14804E-03 9.94861E-04 
-4.17294E-03 1.00753E-03 
-4.20873E-03 1.02157E-03 
-4.25545E-03 1.03745E-03 
-4.31395E-03 1.05598E-03 
-4.38734E-03 1.07879E-03 
-4.48605E-03 1.11024E-03 
-4.64355E-03 1.16301E-03 
-4.94336E-03 1.26712E-03 
-5.47768E-03 1.45327E-03 
-6.14743E-03 1.68325E-03 
-6.70412E-03 1.87183E-03 
-4.80626E-03 9.34794E-04 
-4.67759E-03 9.48244E-04 
-4.56014E-03 9.55539E-04 
-4.44753E-03 9.65813E-04 
-4.34593E-03 9.75973E-04 
-4.25606E-03 9.86023E-04 
-4.17840E-03 9.95990E-04 
-4.12687E-03 1.00367E-03 
-4.11323E-03 1.00592E-03 
-4.05702E-03 1.01668E-03 
-4.01522E-03 1.02760E-03 
-3.98740E-03 1.03884E-03 
-3.97294E-03 1.05059E-03 
-3.96187E-03 1.06759E-03 
-3.97380E-03 1.08181E-03 
-3.99726E-03 1.09731E-03 
-4.03179E-03 1.11449E-03 
-4.07732E-03 1.13389E-03 
-4.13449E-03 1.15638E-03 
-4.20606E-03 1.18371E-03 
-4.30164E-03 1.22054E-03 
-4.45227E-03 1.28042E-03 
-4.73593E-03 1.39552E-03 
-5.23942E-03 1.59908E-03 
-5.87128E-03 1.85081E-03 
-6.39877E-03 2.05933E-03 
-4.69704E-03 1.00649E-03 
-4.55736E-03 1.02124E-03 
-4.43073E-03 1.02949E-03 
-4.30918E-03 1.04109E-03 
-4.19940E-03 1.05262E-03 
-4.10214E-03 1.06409E-03 
-4.01790E-03 1.07554E-03 
-3.96184E-03 1.08444E-03 
-3.94697E-03 1.08705E-03 
-3.88543E-03 1.09964E-03 
-3.83917E-03 1.11255E-03 
-3.80768E-03 1.12598E-03 
-3.79024E-03 1.14014E-03 
-3.77594E-03 1.16014E-03 
-3.78573E-03 1.17729E-03 
-3.80734E-03 1.19603E-03 
-3.84019E-03 1.21680E-03 
-3.88405E-03 1.24020E-03 
-3.93935E-03 1.26716E-03 
-4.00848E-03 1.29957E-03 
-4.10013E-03 1.34241E-03 
-4.24276E-03 1.41012E-03 
-4.50836E-03 1.53714E-03 
-4.97786E-03 1.75943E-03 
-5.56785E-03 2.03448E-03 
-6.06247E-03 2.26439E-03 
-4.57967E-03 1.08395E-03 
-4.42821E-03 1.10017E-03 
-4.29185E-03 1.10966E-03 
-4.16070E-03 1.12282E-03 
-4.04213E-03 1.13593E-03 
-3.93692E-03 1.14906E-03 
-3.84560E-03 1.16226E-03 
-3.78465E-03 1.17258E-03 
-3.76844E-03 1.17563E-03 
-3.70112E-03 1.19037E-03 
-3.64998E-03 1.20563E-03 
-3.61442E-03 1.22163E-03 
-3.59362E-03 1.23861E-03 
-3.57562E-03 1.26204E-03 
-3.58282E-03 1.28255E-03 
-3.60212E-03 1.30499E-03 
-3.63281E-03 1.32985E-03 
-3.67444E-03 1.35778E-03 
-3.72724E-03 1.38978E-03 
-3.79320E-03 1.42788E-03 
-3.88001E-03 1.47738E-03 
-4.01338E-03 1.55369E-03 
-4.25886E-03 1.69364E-03 
-4.69097E-03 1.93604E-03 
-5.23476E-03 2.23606E-03 
-5.69254E-03 2.48886E-03 
-4.45374E-03 1.16799E-03 
-4.28967E-03 1.18588E-03 
-4.14303E-03 1.19702E-03 
-4.00159E-03 1.21197E-03 
-3.87357E-03 1.22695E-03 
-3.75980E-03 1.24202E-03 
-3.66083E-03 1.25727E-03 
-3.59459E-03 1.26927E-03 
-3.57693E-03 1.27283E-03 
-3.50331E-03 1.29010E-03 
-3.44681E-03 1.30811E-03 
-3.40672E-03 1.32711E-03 
-3.38210E-03 1.34736E-03 
-3.35987E-03 1.37473E-03 
-3.36398E-03 1.39907E-03 
-3.38045E-03 1.42571E-03 
-3.40838E-03 1.45520E-03 
-3.44715E-03 1.48822E-03 
-3.49673E-03 1.52588E-03 
-3.55868E-03 1.57033E-03 
-3.63962E-03 1.62721E-03 
-3.76232E-03 1.71293E-03 
-3.98541E-03 1.86686E-03 
-4.37643E-03 2.13084E-03 
-4.86937E-03 2.45756E-03 
-5.28599E-03 2.73478E-03 
-4.31887E-03 1.25963E-03 
-4.14130E-03 1.27944E-03 
-3.98380E-03 1.29274E-03 
-3.83127E-03 1.30979E-03 
-3.69309E-03 1.32693E-03 
-3.57010E-03 1.34427E-03 
-3.46287E-03 1.36193E-03 
-3.39089E-03 1.37589E-03 
-3.37165E-03 1.38004E-03 
-3.29116E-03 1.40028E-03 
-3.22875E-03 1.42150E-03 
-3.18360E-03 1.44398E-03 
-3.15464E-03 1.46803E-03 
-3.12755E-03 1.49986E-03 
-3.12798E-03 1.52855E-03 
-3.14099E-03 1.55994E-03 
-3.16549E-03 1.59463E-03 
-3.20066E-03 1.63339E-03 
-3.24618E-03 1.67736E-03 
-3.30314E-03 1.72886E-03 
-3.37705E-03 1.79386E-03 
-3.48751E-03 1.88986E-03 
-3.68572E-03 2.05888E-03 
-4.03167E-03 2.34596E-03 
-4.46874E-03 2.70115E-03 
-4.83953E-03 3.00433E-03 
-4.17460E-03 1.36012E-03 
-3.98258E-03 1.38212E-03 
-3.81359E-03 1.39826E-03 
-3.64915E-03 1.41773E-03 
-3.50001E-03 1.43740E-03 
-3.36707E-03 1.45739E-03 
-3.25089E-03 1.47785E-03 
-3.17266E-03 1.49411E-03 
-3.15171E-03 1.49895E-03 
-3.06368E-03 1.52264E-03 
-2.99473E-03 1.54758E-03 
-2.94391E-03 1.57408E-03 
-2.90998E-03 1.60248E-03 
-2.87731E-03 1.63937E-03 
-2.87337E-03 1.67296E-03 
-2.88219E-03 1.70970E-03 
-2.90248E-03 1.75022E-03 
-2.93318E-03 1.79536E-03 
-2.97368E-03 1.84635E-03 
-3.02455E-03 1.90562E-03 
-3.09011E-03 1.97954E-03 
-3.18656E-03 2.08671E-03 
-3.35718E-03 2.27197E-03 
-3.65376E-03 2.58372E-03 
-4.02951E-03 2.96919E-03 
-4.34941E-03 3.29987E-03 
-4.02042E-03 1.47093E-03 
-3.81293E-03 1.49545E-03 
-3.63180E-03 1.51527E-03 
-3.45452E-03 1.53755E-03 
-3.29355E-03 1.56016E-03 
-3.14985E-03 1.58323E-03 
-3.02396E-03 1.60694E-03 
-2.93892E-03 1.62586E-03 
-2.91609E-03 1.63150E-03 
-2.81977E-03 1.65918E-03 
-2.74355E-03 1.68840E-03 
-2.68633E-03 1.71951E-03 
-2.64670E-03 1.75288E-03 
-2.60760E-03 1.79544E-03 
-2.59850E-03 1.83452E-03 
-2.60230E-03 1.87723E-03 
-2.61748E-03 1.92425E-03 
-2.64271E-03 1.97647E-03 
-2.67707E-03 2.03520E-03 
-2.72059E-03 2.10302E-03 
-2.77630E-03 2.18667E-03 
-2.85680E-03 2.30591E-03 
-2.99686E-03 2.50859E-03 
-3.23938E-03 2.84662E-03 
-3.54796E-03 3.26419E-03 
-3.81149E-03 3.62382E-03 
-3.85575E-03 1.59382E-03 
-3.63168E-03 1.62124E-03 
-3.43769E-03 1.64582E-03 
-3.24654E-03 1.67135E-03 
-3.07280E-03 1.69733E-03 
-2.91742E-03 1.72396E-03 
-2.78095E-03 1.75143E-03 
-2.68846E-03 1.77340E-03 
-2.66357E-03 1.77997E-03 
-2.55810E-03 1.81222E-03 
-2.47376E-03 1.84633E-03 
-2.40929E-03 1.88268E-03 
-2.36312E-03 1.92166E-03 
-2.31661E-03 1.97056E-03 
-2.30144E-03 2.01575E-03 
-2.29924E-03 2.06508E-03 
-2.30824E-03 2.11930E-03 
-2.32686E-03 2.17932E-03 
-2.35382E-03 2.24655E-03 
-2.38855E-03 2.32369E-03 
-2.43273E-03 2.41788E-03 
-2.49510E-03 2.55012E-03 
-2.60134E-03 2.77137E-03 
-2.78477E-03 3.13729E-03 
-3.01986E-03 3.58874E-03 
-3.22111E-03 3.97871E-03 
-3.67986E-03 1.73088E-03 
-3.43802E-03 1.76161E-03 
-3.23036E-03 1.79231E-03 
-3.02424E-03 1.82155E-03 
-2.83665E-03 1.85142E-03 
-2.66857E-03 1.88212E-03 
-2.52055E-03 1.91388E-03 
-2.41987E-03 1.93935E-03 
-2.39271E-03 1.94697E-03 
-2.27710E-03 1.98442E-03 
-2.18365E-03 2.02407E-03 
-2.11097E-03 2.06632E-03 
-2.05724E-03 2.11159E-03 
-2.00219E-03 2.16748E-03 
-1.97988E-03 2.21944E-03 
-1.97057E-03 2.27607E-03 
-1.97220E-03 2.33818E-03 
-1.98290E-03 2.40675E-03 
-2.00099E-03 2.48322E-03 
-2.02532E-03 2.57046E-03 
-2.05607E-03 2.67600E-03 
-2.09790E-03 2.82213E-03 
-2.16677E-03 3.06311E-03 
-2.28564E-03 3.45847E-03 
-2.44042E-03 3.94550E-03 
-2.57300E-03 4.36701E-03 
-3.49186E-03 1.88452E-03 
-3.23095E-03 1.91907E-03 
-3.00873E-03 1.95753E-03 
-2.78640E-03 1.99099E-03 
-2.58377E-03 2.02528E-03 
-2.40185E-03 2.06062E-03 
-2.24116E-03 2.09726E-03 
-2.13146E-03 2.12667E-03 
-2.10178E-03 2.13547E-03 
-1.97488E-03 2.17878E-03 
-1.87121E-03 2.22464E-03 
-1.78915E-03 2.27347E-03 
-1.72671E-03 2.32573E-03 
-1.66181E-03 2.38928E-03 
-1.63116E-03 2.44864E-03 
-1.61344E-03 2.51327E-03 
-1.60633E-03 2.58399E-03 
-1.60761E-03 2.66182E-03 
-1.61521E-03 2.74829E-03 
-1.62729E-03 2.84637E-03 
-1.64249E-03 2.96403E-03 
-1.66111E-03 3.12488E-03 
-1.68872E-03 3.38667E-03 
-1.73712E-03 3.81295E-03 
-1.80426E-03 4.33710E-03 
-1.86129E-03 4.79110E-03 
-3.29068E-03 2.05756E-03 
-3.00929E-03 2.09648E-03 
-2.77148E-03 2.14470E-03 
-2.53154E-03 2.18294E-03 
-2.31254E-03 2.22221E-03 
-2.11548E-03 2.26277E-03 
-1.94087E-03 2.30488E-03 
-1.82118E-03 2.33871E-03 
-1.78870E-03 2.34884E-03 
-1.64920E-03 2.39866E-03 
-1.53399E-03 2.45141E-03 
-1.44125E-03 2.50751E-03 
-1.36875E-03 2.56744E-03 
-1.29249E-03 2.63927E-03 
-1.25211E-03 2.70669E-03 
-1.22454E-03 2.77998E-03 
-1.20712E-03 2.86000E-03 
-1.19728E-03 2.94781E-03 
-1.19253E-03 3.04497E-03 
-1.19030E-03 3.15459E-03 
-1.18759E-03 3.28504E-03 
-1.18005E-03 3.46136E-03 
-1.16216E-03 3.74491E-03 
-1.13371E-03 4.20341E-03 
-1.10530E-03 4.76598E-03 
-1.07943E-03 5.25309E-03 
-3.07151E-03 2.25650E-03 
-2.76776E-03 2.30048E-03 
-2.51284E-03 2.36107E-03 
-2.25345E-03 2.40473E-03 
-2.01628E-03 2.44964E-03 
-1.80235E-03 2.49609E-03 
-1.61212E-03 2.54436E-03 
-1.48118E-03 2.58316E-03 
-1.44554E-03 2.59477E-03 
-1.29169E-03 2.65189E-03 
-1.16321E-03 2.71230E-03 
-1.05807E-03 2.77647E-03 
-9.73782E-04 2.84487E-03 
-8.84217E-04 2.92566E-03 
-8.32360E-04 3.00190E-03 
-7.93087E-04 3.08464E-03 
-7.63389E-04 3.17477E-03 
-7.40308E-04 3.27336E-03 
-7.20870E-04 3.38201E-03 
-7.01749E-04 3.50395E-03 
-6.78139E-04 3.64797E-03 
-6.40695E-04 3.84059E-03 
-5.71883E-04 4.14701E-03 
-4.58344E-04 4.63932E-03 
-3.24243E-04 5.24187E-03 
-2.06077E-04 5.76274E-03 
-2.83950E-03 2.47891E-03 
-2.51205E-03 2.52858E-03 
-2.23877E-03 2.60413E-03 
-1.95848E-03 2.65366E-03 
-1.70173E-03 2.70469E-03 
-1.46952E-03 2.75750E-03 
-1.26228E-03 2.81241E-03 
-1.11899E-03 2.85654E-03 
-1.07987E-03 2.86974E-03 
-9.10169E-04 2.93465E-03 
-7.66898E-04 3.00322E-03 
-6.47807E-04 3.07593E-03 
-5.50135E-04 3.15328E-03 
-4.45501E-04 3.24334E-03 
-3.80571E-04 3.32883E-03 
-3.27903E-04 3.42144E-03 
-2.84113E-04 3.52208E-03 
-2.45833E-04 3.63183E-03 
-2.09587E-04 3.75229E-03 
-1.71241E-04 3.88680E-03 
