PdfType: replica
-2.03656E-03 -1.67147E-02 
-2.01880E-03 -1.67149E-02 
-2.00543E-03 -1.67154E-02 
-2.00160E-03 -1.67156E-02 
-1.98393E-03 -1.67171E-02 
-1.96750E-03 -1.67194E-02 
-1.95272E-03 -1.67228E-02 
-1.94004E-03 -1.67272E-02 
-1.93129E-03 -1.67326E-02 
-1.92608E-03 -1.67402E-02 
-1.92503E-03 -1.67492E-02 
-1.92919E-03 -1.67599E-02 
-1.94015E-03 -1.67723E-02 
-1.96104E-03 -1.67867E-02 
-1.99974E-03 -1.68033E-02 
-2.08019E-03 -1.68230E-02 
-2.27685E-03 -1.68485E-02 
-2.77019E-03 -1.68878E-02 
-3.74347E-03 -1.69521E-02 
-4.95328E-03 -1.70369E-02 
-5.86976E-03 -1.71187E-02 
-2.06145E-03 -1.66386E-02 
-2.05286E-03 -1.66365E-02 
-2.04074E-03 -1.66379E-02 
-2.02132E-03 -1.66372E-02 
-2.00203E-03 -1.66369E-02 
-1.98305E-03 -1.66369E-02 
-1.96456E-03 -1.66375E-02 
-1.95072E-03 -1.66383E-02 
-1.94677E-03 -1.66386E-02 
-1.92867E-03 -1.66406E-02 
-1.91205E-03 -1.66435E-02 
-1.89732E-03 -1.66475E-02 
-1.88498E-03 -1.66526E-02 
-1.87698E-03 -1.66585E-02 
-1.87293E-03 -1.66668E-02 
-1.87340E-03 -1.66766E-02 
-1.87947E-03 -1.66880E-02 
-1.89279E-03 -1.67013E-02 
-1.91652E-03 -1.67164E-02 
-1.95862E-03 -1.67339E-02 
-2.04325E-03 -1.67544E-02 
-2.24545E-03 -1.67808E-02 
-2.74742E-03 -1.68213E-02 
-3.73495E-03 -1.68875E-02 
-4.96389E-03 -1.69745E-02 
-5.89953E-03 -1.70576E-02 
-2.00774E-03 -1.65607E-02 
-1.99788E-03 -1.65587E-02 
-1.98507E-03 -1.65606E-02 
-1.96475E-03 -1.65602E-02 
-1.94468E-03 -1.65601E-02 
-1.92503E-03 -1.65604E-02 
-1.90601E-03 -1.65613E-02 
-1.89187E-03 -1.65624E-02 
-1.88785E-03 -1.65628E-02 
-1.86956E-03 -1.65653E-02 
-1.85297E-03 -1.65687E-02 
-1.83855E-03 -1.65732E-02 
-1.82679E-03 -1.65790E-02 
-1.81979E-03 -1.65852E-02 
-1.81718E-03 -1.65941E-02 
-1.81945E-03 -1.66046E-02 
-1.82774E-03 -1.66167E-02 
-1.84372E-03 -1.66306E-02 
-1.87063E-03 -1.66464E-02 
-1.91648E-03 -1.66645E-02 
-2.00564E-03 -1.66856E-02 
-2.21379E-03 -1.67127E-02 
-2.72493E-03 -1.67542E-02 
-3.72746E-03 -1.68221E-02 
-4.97646E-03 -1.69107E-02 
-5.93211E-03 -1.69946E-02 
-1.94898E-03 -1.64838E-02 
-1.93812E-03 -1.64818E-02 
-1.92497E-03 -1.64842E-02 
-1.90403E-03 -1.64839E-02 
-1.88342E-03 -1.64840E-02 
-1.86335E-03 -1.64846E-02 
-1.84405E-03 -1.64857E-02 
-1.82979E-03 -1.64871E-02 
-1.82576E-03 -1.64875E-02 
-1.80752E-03 -1.64904E-02 
-1.79123E-03 -1.64942E-02 
-1.77736E-03 -1.64992E-02 
-1.76645E-03 -1.65055E-02 
-1.76069E-03 -1.65120E-02 
-1.75977E-03 -1.65214E-02 
-1.76412E-03 -1.65324E-02 
-1.77491E-03 -1.65451E-02 
-1.79385E-03 -1.65595E-02 
-1.82423E-03 -1.65758E-02 
-1.87415E-03 -1.65944E-02 
-1.96818E-03 -1.66159E-02 
-2.18267E-03 -1.66434E-02 
-2.70348E-03 -1.66857E-02 
-3.72179E-03 -1.67547E-02 
-4.99178E-03 -1.68445E-02 
-5.96823E-03 -1.69283E-02 
-1.88608E-03 -1.64072E-02 
-1.87449E-03 -1.64052E-02 
-1.86136E-03 -1.64080E-02 
-1.84004E-03 -1.64078E-02 
-1.81916E-03 -1.64080E-02 
-1.79891E-03 -1.64087E-02 
-1.77955E-03 -1.64100E-02 
-1.76536E-03 -1.64115E-02 
-1.76136E-03 -1.64121E-02 
-1.74342E-03 -1.64152E-02 
-1.72766E-03 -1.64194E-02 
-1.71458E-03 -1.64248E-02 
-1.70478E-03 -1.64316E-02 
-1.70046E-03 -1.64382E-02 
-1.70147E-03 -1.64480E-02 
-1.70815E-03 -1.64594E-02 
-1.72169E-03 -1.64725E-02 
-1.74386E-03 -1.64873E-02 
-1.77799E-03 -1.65040E-02 
-1.83227E-03 -1.65228E-02 
-1.93147E-03 -1.65445E-02 
-2.15265E-03 -1.65722E-02 
-2.68362E-03 -1.66148E-02 
-3.71845E-03 -1.66846E-02 
-5.01034E-03 -1.67748E-02 
-6.00830E-03 -1.68578E-02 
-1.82002E-03 -1.63302E-02 
-1.80793E-03 -1.63281E-02 
-1.79510E-03 -1.63312E-02 
-1.77364E-03 -1.63310E-02 
-1.75268E-03 -1.63313E-02 
-1.73246E-03 -1.63321E-02 
-1.71325E-03 -1.63335E-02 
-1.69927E-03 -1.63352E-02 
-1.69535E-03 -1.63358E-02 
-1.67792E-03 -1.63391E-02 
-1.66290E-03 -1.63436E-02 
-1.65084E-03 -1.63494E-02 
-1.64235E-03 -1.63565E-02 
-1.63966E-03 -1.63632E-02 
-1.64283E-03 -1.63733E-02 
-1.65205E-03 -1.63850E-02 
-1.66858E-03 -1.63984E-02 
-1.69422E-03 -1.64134E-02 
-1.73234E-03 -1.64303E-02 
-1.79123E-03 -1.64491E-02 
-1.89587E-03 -1.64708E-02 
-2.12404E-03 -1.64984E-02 
-2.66564E-03 -1.65409E-02 
-3.71770E-03 -1.66107E-02 
-5.03234E-03 -1.67005E-02 
-6.05244E-03 -1.67817E-02 
-1.75163E-03 -1.62522E-02 
-1.73921E-03 -1.62499E-02 
-1.72692E-03 -1.62533E-02 
-1.70548E-03 -1.62531E-02 
-1.68462E-03 -1.62533E-02 
-1.66459E-03 -1.62541E-02 
-1.64568E-03 -1.62557E-02 
-1.63204E-03 -1.62574E-02 
-1.62824E-03 -1.62581E-02 
-1.61149E-03 -1.62616E-02 
-1.59739E-03 -1.62664E-02 
-1.58653E-03 -1.62724E-02 
-1.57955E-03 -1.62798E-02 
-1.57863E-03 -1.62864E-02 
-1.58414E-03 -1.62967E-02 
-1.59611E-03 -1.63086E-02 
-1.61583E-03 -1.63221E-02 
-1.64515E-03 -1.63372E-02 
-1.68748E-03 -1.63540E-02 
-1.75120E-03 -1.63727E-02 
-1.86150E-03 -1.63940E-02 
-2.09694E-03 -1.64211E-02 
-2.64957E-03 -1.64631E-02 
-3.71954E-03 -1.65322E-02 
-5.05768E-03 -1.66205E-02 
-6.10043E-03 -1.66989E-02 
-1.68154E-03 -1.61727E-02 
-1.66888E-03 -1.61702E-02 
-1.65733E-03 -1.61738E-02 
-1.63602E-03 -1.61735E-02 
-1.61536E-03 -1.61736E-02 
-1.59564E-03 -1.61744E-02 
-1.57716E-03 -1.61760E-02 
-1.56395E-03 -1.61778E-02 
-1.56029E-03 -1.61785E-02 
-1.54437E-03 -1.61822E-02 
-1.53134E-03 -1.61871E-02 
-1.52184E-03 -1.61933E-02 
-1.51654E-03 -1.62009E-02 
-1.51751E-03 -1.62072E-02 
-1.52552E-03 -1.62176E-02 
-1.54041E-03 -1.62295E-02 
-1.56350E-03 -1.62430E-02 
-1.59668E-03 -1.62580E-02 
-1.64342E-03 -1.62746E-02 
-1.71215E-03 -1.62928E-02 
-1.82831E-03 -1.63135E-02 
-2.07125E-03 -1.63397E-02 
-2.63527E-03 -1.63806E-02 
-3.72372E-03 -1.64482E-02 
-5.08603E-03 -1.65339E-02 
-6.15181E-03 -1.66083E-02 
-1.61013E-03 -1.60912E-02 
-1.59728E-03 -1.60884E-02 
-1.58662E-03 -1.60922E-02 
-1.56551E-03 -1.60917E-02 
-1.54513E-03 -1.60917E-02 
-1.52578E-03 -1.60925E-02 
-1.50781E-03 -1.60940E-02 
-1.49510E-03 -1.60959E-02 
-1.49161E-03 -1.60965E-02 
-1.47662E-03 -1.61003E-02 
-1.46479E-03 -1.61053E-02 
-1.45678E-03 -1.61117E-02 
-1.45331E-03 -1.61194E-02 
-1.45625E-03 -1.61253E-02 
-1.46691E-03 -1.61356E-02 
-1.48487E-03 -1.61474E-02 
-1.51149E-03 -1.61607E-02 
-1.54870E-03 -1.61754E-02 
-1.59999E-03 -1.61914E-02 
-1.67389E-03 -1.62089E-02 
-1.79607E-03 -1.62286E-02 
-2.04668E-03 -1.62534E-02 
-2.62239E-03 -1.62926E-02 
-3.72983E-03 -1.63576E-02 
-5.11684E-03 -1.64395E-02 
-6.20585E-03 -1.65084E-02 
-1.53759E-03 -1.60074E-02 
-1.52453E-03 -1.60042E-02 
-1.51489E-03 -1.60081E-02 
-1.49400E-03 -1.60074E-02 
-1.47393E-03 -1.60072E-02 
-1.45500E-03 -1.60079E-02 
-1.43759E-03 -1.60093E-02 
-1.42543E-03 -1.60111E-02 
-1.42212E-03 -1.60118E-02 
-1.40815E-03 -1.60155E-02 
-1.39762E-03 -1.60206E-02 
-1.39122E-03 -1.60270E-02 
-1.38972E-03 -1.60347E-02 
-1.39470E-03 -1.60399E-02 
-1.40813E-03 -1.60501E-02 
-1.42929E-03 -1.60616E-02 
-1.45958E-03 -1.60744E-02 
-1.50094E-03 -1.60885E-02 
-1.55693E-03 -1.61038E-02 
-1.63611E-03 -1.61202E-02 
-1.76441E-03 -1.61385E-02 
-2.02283E-03 -1.61615E-02 
-2.61045E-03 -1.61981E-02 
-3.73726E-03 -1.62595E-02 
-5.14934E-03 -1.63359E-02 
-6.26161E-03 -1.63978E-02 
-1.46389E-03 -1.59208E-02 
-1.45058E-03 -1.59172E-02 
-1.44208E-03 -1.59211E-02 
-1.42141E-03 -1.59201E-02 
-1.40164E-03 -1.59197E-02 
-1.38315E-03 -1.59201E-02 
-1.36633E-03 -1.59215E-02 
-1.35476E-03 -1.59232E-02 
-1.35165E-03 -1.59238E-02 
-1.33878E-03 -1.59275E-02 
-1.32963E-03 -1.59325E-02 
-1.32495E-03 -1.59388E-02 
-1.32553E-03 -1.59464E-02 
-1.33260E-03 -1.59507E-02 
-1.34891E-03 -1.59604E-02 
-1.37338E-03 -1.59715E-02 
-1.40745E-03 -1.59837E-02 
-1.45308E-03 -1.59969E-02 
-1.51386E-03 -1.60110E-02 
-1.59841E-03 -1.60260E-02 
-1.73289E-03 -1.60423E-02 
-1.99918E-03 -1.60629E-02 
-2.59885E-03 -1.60961E-02 
-3.74528E-03 -1.61525E-02 
-5.18261E-03 -1.62218E-02 
-6.31794E-03 -1.62748E-02 
-1.38888E-03 -1.58311E-02 
-1.37525E-03 -1.58270E-02 
-1.36803E-03 -1.58307E-02 
-1.34754E-03 -1.58293E-02 
-1.32806E-03 -1.58286E-02 
-1.31000E-03 -1.58288E-02 
-1.29380E-03 -1.58299E-02 
-1.28284E-03 -1.58315E-02 
-1.27993E-03 -1.58321E-02 
-1.26821E-03 -1.58356E-02 
-1.26054E-03 -1.58403E-02 
-1.25768E-03 -1.58464E-02 
-1.26045E-03 -1.58537E-02 
-1.26962E-03 -1.58569E-02 
-1.28890E-03 -1.58660E-02 
-1.31678E-03 -1.58763E-02 
-1.35472E-03 -1.58875E-02 
-1.40470E-03 -1.58996E-02 
-1.47033E-03 -1.59122E-02 
-1.56029E-03 -1.59252E-02 
-1.70096E-03 -1.59391E-02 
-1.97510E-03 -1.59565E-02 
-2.58685E-03 -1.59854E-02 
-3.75300E-03 -1.60352E-02 
-5.21553E-03 -1.60955E-02 
-6.37346E-03 -1.61377E-02 
-1.31232E-03 -1.57378E-02 
-1.29828E-03 -1.57332E-02 
-1.29247E-03 -1.57365E-02 
-1.27211E-03 -1.57346E-02 
-1.25290E-03 -1.57335E-02 
-1.23527E-03 -1.57333E-02 
-1.21968E-03 -1.57341E-02 
-1.20936E-03 -1.57354E-02 
-1.20667E-03 -1.57360E-02 
-1.19616E-03 -1.57391E-02 
-1.19003E-03 -1.57435E-02 
-1.18908E-03 -1.57492E-02 
-1.19414E-03 -1.57559E-02 
-1.20540E-03 -1.57577E-02 
-1.22772E-03 -1.57660E-02 
-1.25908E-03 -1.57752E-02 
-1.30095E-03 -1.57851E-02 
-1.35533E-03 -1.57956E-02 
-1.42583E-03 -1.58062E-02 
-1.52117E-03 -1.58168E-02 
-1.66798E-03 -1.58276E-02 
-1.94988E-03 -1.58412E-02 
-2.57360E-03 -1.58646E-02 
-3.75936E-03 -1.59061E-02 
-5.24679E-03 -1.59550E-02 
-6.42658E-03 -1.59844E-02 
-1.23389E-03 -1.56404E-02 
-1.21933E-03 -1.56351E-02 
-1.21510E-03 -1.56377E-02 
-1.19483E-03 -1.56352E-02 
-1.17584E-03 -1.56336E-02 
-1.15862E-03 -1.56330E-02 
-1.14366E-03 -1.56333E-02 
-1.13400E-03 -1.56343E-02 
-1.13153E-03 -1.56347E-02 
-1.12227E-03 -1.56374E-02 
-1.11775E-03 -1.56413E-02 
-1.11879E-03 -1.56463E-02 
-1.12624E-03 -1.56522E-02 
-1.13954E-03 -1.56522E-02 
-1.16494E-03 -1.56593E-02 
-1.19982E-03 -1.56671E-02 
-1.24565E-03 -1.56754E-02 
-1.30444E-03 -1.56838E-02 
-1.37977E-03 -1.56919E-02 
-1.48042E-03 -1.56994E-02 
-1.63321E-03 -1.57065E-02 
-1.92268E-03 -1.57153E-02 
-2.55813E-03 -1.57319E-02 
-3.76318E-03 -1.57633E-02 
-5.27488E-03 -1.57983E-02 
-6.47544E-03 -1.58123E-02 
-1.15325E-03 -1.55383E-02 
-1.13808E-03 -1.55323E-02 
-1.13561E-03 -1.55335E-02 
-1.11535E-03 -1.55304E-02 
-1.09655E-03 -1.55282E-02 
-1.07972E-03 -1.55269E-02 
-1.06539E-03 -1.55267E-02 
-1.05640E-03 -1.55272E-02 
-1.05416E-03 -1.55275E-02 
-1.04620E-03 -1.55295E-02 
-1.04334E-03 -1.55326E-02 
-1.04643E-03 -1.55366E-02 
-1.05633E-03 -1.55415E-02 
-1.07159E-03 -1.55392E-02 
-1.10009E-03 -1.55448E-02 
-1.13850E-03 -1.55508E-02 
-1.18827E-03 -1.55569E-02 
-1.25141E-03 -1.55627E-02 
-1.33147E-03 -1.55678E-02 
-1.43727E-03 -1.55716E-02 
-1.59581E-03 -1.55742E-02 
-1.89252E-03 -1.55771E-02 
-2.53929E-03 -1.55856E-02 
-3.76301E-03 -1.56046E-02 
-5.29802E-03 -1.56230E-02 
-6.51787E-03 -1.56190E-02 
-1.07006E-03 -1.54306E-02 
-1.05415E-03 -1.54237E-02 
-1.05365E-03 -1.54231E-02 
-1.03333E-03 -1.54191E-02 
-1.01467E-03 -1.54161E-02 
-9.98207E-04 -1.54141E-02 
-9.84508E-04 -1.54131E-02 
-9.76189E-04 -1.54131E-02 
-9.74180E-04 -1.54131E-02 
-9.67549E-04 -1.54142E-02 
-9.66400E-04 -1.54162E-02 
-9.71582E-04 -1.54190E-02 
-9.83974E-04 -1.54224E-02 
-1.00106E-03 -1.54175E-02 
-1.03264E-03 -1.54211E-02 
-1.07453E-03 -1.54249E-02 
-1.12817E-03 -1.54283E-02 
-1.19554E-03 -1.54309E-02 
-1.28016E-03 -1.54322E-02 
-1.39084E-03 -1.54315E-02 
-1.55478E-03 -1.54287E-02 
-1.85827E-03 -1.54248E-02 
-2.51573E-03 -1.54235E-02 
-3.75722E-03 -1.54277E-02 
-5.31412E-03 -1.54264E-02 
-6.55134E-03 -1.54015E-02 
-9.83960E-04 -1.53163E-02 
-9.67199E-04 -1.53084E-02 
-9.68866E-04 -1.53052E-02 
-9.48413E-04 -1.53002E-02 
-9.29834E-04 -1.52963E-02 
-9.13698E-04 -1.52933E-02 
-9.00608E-04 -1.52913E-02 
-8.92966E-04 -1.52905E-02 
-8.91190E-04 -1.52903E-02 
-8.85898E-04 -1.52901E-02 
-8.86470E-04 -1.52907E-02 
-8.93762E-04 -1.52919E-02 
-9.08645E-04 -1.52935E-02 
-9.27357E-04 -1.52852E-02 
-9.61937E-04 -1.52865E-02 
-1.00721E-03 -1.52875E-02 
-1.06458E-03 -1.52876E-02 
-1.13598E-03 -1.52864E-02 
-1.22489E-03 -1.52832E-02 
-1.34009E-03 -1.52772E-02 
-1.50894E-03 -1.52680E-02 
-1.81857E-03 -1.52560E-02 
-2.48586E-03 -1.52431E-02 
-3.74384E-03 -1.52297E-02 
-5.32075E-03 -1.52053E-02 
-6.57291E-03 -1.51564E-02 
-8.94576E-04 -1.51942E-02 
-8.76836E-04 -1.51852E-02 
-8.80866E-04 -1.51783E-02 
-8.60182E-04 -1.51722E-02 
-8.41612E-04 -1.51671E-02 
-8.25757E-04 -1.51630E-02 
-8.13241E-04 -1.51597E-02 
-8.06259E-04 -1.51578E-02 
-8.04712E-04 -1.51574E-02 
-8.00743E-04 -1.51556E-02 
-8.03019E-04 -1.51544E-02 
-8.12393E-04 -1.51536E-02 
-8.29717E-04 -1.51528E-02 
-8.49772E-04 -1.51407E-02 
-8.87224E-04 -1.51391E-02 
-9.35706E-04 -1.51367E-02 
-9.96585E-04 -1.51329E-02 
-1.07172E-03 -1.51271E-02 
-1.16453E-03 -1.51185E-02 
-1.28375E-03 -1.51062E-02 
-1.45688E-03 -1.50896E-02 
-1.77182E-03 -1.50682E-02 
-2.44779E-03 -1.50418E-02 
-3.72054E-03 -1.50079E-02 
-5.31501E-03 -1.49566E-02 
-6.57912E-03 -1.48803E-02 
-8.01512E-04 -1.50628E-02 
-7.82652E-04 -1.50525E-02 
-7.89202E-04 -1.50408E-02 
-7.68171E-04 -1.50333E-02 
-7.49517E-04 -1.50268E-02 
-7.33869E-04 -1.50212E-02 
-7.21869E-04 -1.50165E-02 
-7.15506E-04 -1.50133E-02 
-7.14177E-04 -1.50125E-02 
-7.11475E-04 -1.50087E-02 
-7.15392E-04 -1.50053E-02 
-7.26764E-04 -1.50020E-02 
-7.46418E-04 -1.49984E-02 
-7.67438E-04 -1.49818E-02 
-8.07557E-04 -1.49766E-02 
-8.58995E-04 -1.49702E-02 
-9.23059E-04 -1.49617E-02 
-1.00152E-03 -1.49505E-02 
-1.09772E-03 -1.49356E-02 
-1.22031E-03 -1.49160E-02 
-1.39688E-03 -1.48908E-02 
-1.71608E-03 -1.48585E-02 
-2.39926E-03 -1.48166E-02 
-3.68459E-03 -1.47587E-02 
-5.29354E-03 -1.46765E-02 
-6.56596E-03 -1.45693E-02 
-7.04312E-04 -1.49204E-02 
-6.84174E-04 -1.49086E-02 
-6.93334E-04 -1.48906E-02 
-6.71810E-04 -1.48815E-02 
-6.52950E-04 -1.48733E-02 
-6.37403E-04 -1.48661E-02 
-6.25823E-04 -1.48595E-02 
-6.20007E-04 -1.48548E-02 
-6.18875E-04 -1.48535E-02 
-6.17334E-04 -1.48473E-02 
-6.22768E-04 -1.48412E-02 
-6.35988E-04 -1.48348E-02 
-6.57782E-04 -1.48277E-02 
-6.79273E-04 -1.48059E-02 
-7.21766E-04 -1.47966E-02 
-7.75807E-04 -1.47854E-02 
-8.42617E-04 -1.47714E-02 
-9.23871E-04 -1.47538E-02 
-1.02278E-03 -1.47316E-02 
-1.14791E-03 -1.47037E-02 
-1.32692E-03 -1.46686E-02 
-1.64905E-03 -1.46239E-02 
-2.33761E-03 -1.45640E-02 
-3.63275E-03 -1.44787E-02 
-5.25237E-03 -1.43613E-02 
-6.52875E-03 -1.42194E-02 
-6.02423E-04 -1.47648E-02 
-5.80823E-04 -1.47513E-02 
-5.92573E-04 -1.47252E-02 
-5.70373E-04 -1.47143E-02 
-5.51146E-04 -1.47043E-02 
-5.35550E-04 -1.46950E-02 
-5.24248E-04 -1.46862E-02 
-5.18868E-04 -1.46797E-02 
-5.17899E-04 -1.46778E-02 
-5.17347E-04 -1.46687E-02 
-5.24103E-04 -1.46594E-02 
-5.38936E-04 -1.46494E-02 
-5.62587E-04 -1.46381E-02 
-5.83921E-04 -1.46104E-02 
-6.28395E-04 -1.45962E-02 
-6.84569E-04 -1.45794E-02 
-7.53558E-04 -1.45590E-02 
-8.36908E-04 -1.45341E-02 
-9.37685E-04 -1.45035E-02 
-1.06434E-03 -1.44660E-02 
-1.24451E-03 -1.44197E-02 
-1.56798E-03 -1.43608E-02 
-2.25966E-03 -1.42806E-02 
-3.56121E-03 -1.41640E-02 
-5.18687E-03 -1.40066E-02 
-6.46205E-03 -1.38261E-02 
-4.95163E-04 -1.45936E-02 
-4.71887E-04 -1.45782E-02 
-4.86043E-04 -1.45421E-02 
-4.62939E-04 -1.45291E-02 
-4.43133E-04 -1.45168E-02 
-4.27288E-04 -1.45051E-02 
-4.16062E-04 -1.44938E-02 
-4.10956E-04 -1.44851E-02 
-4.10101E-04 -1.44826E-02 
-4.10290E-04 -1.44701E-02 
-4.18083E-04 -1.44570E-02 
-4.34198E-04 -1.44426E-02 
-4.59311E-04 -1.44266E-02 
-4.79706E-04 -1.43920E-02 
-5.25656E-04 -1.43722E-02 
-5.83361E-04 -1.43489E-02 
-6.53809E-04 -1.43211E-02 
-7.38390E-04 -1.42878E-02 
-8.40000E-04 -1.42477E-02 
-9.66922E-04 -1.41994E-02 
-1.14674E-03 -1.41404E-02 
-1.46960E-03 -1.40657E-02 
-2.16168E-03 -1.39624E-02 
-3.46550E-03 -1.38104E-02 
-5.09165E-03 -1.36081E-02 
-6.35961E-03 -1.33850E-02 
-3.81656E-04 -1.44041E-02 
-3.56453E-04 -1.43865E-02 
-3.72597E-04 -1.43380E-02 
-3.48306E-04 -1.43226E-02 
-3.27651E-04 -1.43079E-02 
-3.11293E-04 -1.42935E-02 
-2.99874E-04 -1.42792E-02 
-2.94821E-04 -1.42680E-02 
-2.94013E-04 -1.42646E-02 
-2.94603E-04 -1.42482E-02 
-3.03048E-04 -1.42306E-02 
-3.20000E-04 -1.42113E-02 
-3.46059E-04 -1.41896E-02 
-3.64557E-04 -1.41475E-02 
-4.11347E-04 -1.41212E-02 
-4.69835E-04 -1.40904E-02 
-5.40851E-04 -1.40542E-02 
-6.25607E-04 -1.40113E-02 
-7.26790E-04 -1.39604E-02 
-8.52478E-04 -1.38999E-02 
-1.03013E-03 -1.38268E-02 
-1.35008E-03 -1.37343E-02 
-2.03929E-03 -1.36052E-02 
-3.34044E-03 -1.34135E-02 
-4.96049E-03 -1.31613E-02 
-6.21423E-03 -1.28916E-02 
-2.60775E-04 -1.41931E-02 
-2.33357E-04 -1.41731E-02 
-2.50750E-04 -1.41094E-02 
-2.24926E-04 -1.40915E-02 
-2.03089E-04 -1.40739E-02 
-1.85882E-04 -1.40565E-02 
-1.73918E-04 -1.40387E-02 
-1.68632E-04 -1.40246E-02 
-1.67783E-04 -1.40204E-02 
-1.68330E-04 -1.39994E-02 
-1.76926E-04 -1.39767E-02 
-1.94146E-04 -1.39516E-02 
-2.20496E-04 -1.39235E-02 
-2.35948E-04 -1.38731E-02 
-2.82800E-04 -1.38393E-02 
-3.41156E-04 -1.38000E-02 
-4.11662E-04 -1.37541E-02 
-4.95316E-04 -1.37004E-02 
-5.94566E-04 -1.36375E-02 
-7.17238E-04 -1.35633E-02 
-8.90582E-04 -1.34746E-02 
-1.20491E-03 -1.33625E-02 
-1.88740E-03 -1.32048E-02 
-3.18001E-03 -1.29689E-02 
-4.78625E-03 -1.26615E-02 
-6.01773E-03 -1.23413E-02 
-1.31081E-04 -1.39570E-02 
-1.01115E-04 -1.39342E-02 
-1.18593E-04 -1.38526E-02 
-9.08270E-05 -1.38318E-02 
-6.74006E-05 -1.38111E-02 
-4.89269E-05 -1.37902E-02 
-3.59820E-05 -1.37686E-02 
-3.01025E-05 -1.37512E-02 
-2.91035E-05 -1.37459E-02 
-2.90488E-05 -1.37198E-02 
-3.71717E-05 -1.36912E-02 
-5.39519E-05 -1.36596E-02 
-7.97896E-05 -1.36242E-02 
-9.08332E-05 -1.35646E-02 
-1.36811E-04 -1.35223E-02 
-1.93937E-04 -1.34734E-02 
-2.62643E-04 -1.34167E-02 
-3.43679E-04 -1.33509E-02 
-4.39215E-04 -1.32744E-02 
-5.56777E-04 -1.31853E-02 
-7.23309E-04 -1.30794E-02 
-1.02884E-03 -1.29458E-02 
-1.70009E-03 -1.27566E-02 
-2.97730E-03 -1.24719E-02 
-4.56074E-03 -1.21041E-02 
-5.76078E-03 -1.17296E-02 
9.25360E-06 -1.36918E-02 
4.21409E-05 -1.36659E-02 
2.62976E-05 -1.35633E-02 
5.64844E-05 -1.35394E-02 
8.19826E-05 -1.35153E-02 
1.02222E-04 -1.34905E-02 
1.16678E-04 -1.34645E-02 
1.23589E-04 -1.34434E-02 
1.24872E-04 -1.34370E-02 
1.26207E-04 -1.34050E-02 
1.19315E-04 -1.33698E-02 
1.03827E-04 -1.33308E-02 
7.94666E-05 -1.32871E-02 
7.44180E-05 -1.32176E-02 
3.04235E-05 -1.31657E-02 
-2.41733E-05 -1.31059E-02 
-8.95536E-05 -1.30371E-02 
-1.66185E-04 -1.29579E-02 
-2.55921E-04 -1.28666E-02 
-3.65931E-04 -1.27610E-02 
-5.22749E-04 -1.26364E-02 
-8.15820E-04 -1.24796E-02 
-1.47057E-03 -1.22560E-02 
-2.72438E-03 -1.19181E-02 
-4.27469E-03 -1.14847E-02 
-5.43290E-03 -1.10527E-02 
1.65016E-04 -1.33882E-02 
2.01296E-04 -1.33588E-02 
1.89597E-04 -1.32316E-02 
2.22798E-04 -1.32044E-02 
2.50970E-04 -1.31764E-02 
2.73599E-04 -1.31473E-02 
2.90227E-04 -1.31164E-02 
2.98717E-04 -1.30911E-02 
3.00450E-04 -1.30834E-02 
