PdfType: replica
-4.73037E-04 2.59103E-05 
-4.56197E-04 2.26048E-05 
-4.44115E-04 1.94771E-05 
-4.40761E-04 1.84607E-05 
-4.26056E-04 1.29310E-05 
-4.13800E-04 6.17305E-06 
-4.04495E-04 -1.93904E-06 
-3.98711E-04 -1.15236E-05 
-4.00718E-04 -2.10316E-05 
-4.06343E-04 -3.41283E-05 
-4.17833E-04 -4.90859E-05 
-4.36381E-04 -6.60311E-05 
-4.63718E-04 -8.50959E-05 
-5.03025E-04 -1.06470E-04 
-5.62066E-04 -1.30605E-04 
-6.64230E-04 -1.58981E-04 
-8.82351E-04 -1.96656E-04 
-1.39456E-03 -2.57235E-04 
-2.38653E-03 -3.57813E-04 
-3.62767E-03 -4.85533E-04 
-4.59691E-03 -5.98855E-04 
-5.39054E-04 3.06034E-05 
-5.28676E-04 3.04235E-05 
-5.23121E-04 2.46619E-05 
-5.04848E-04 2.28630E-05 
-4.87209E-04 2.04916E-05 
-4.70444E-04 1.74433E-05 
-4.54822E-04 1.36117E-05 
-4.43715E-04 1.00421E-05 
-4.40654E-04 8.89076E-06 
-4.27406E-04 2.68445E-06 
-4.16745E-04 -4.80233E-06 
-4.09221E-04 -1.36879E-05 
-4.05453E-04 -2.40801E-05 
-4.09714E-04 -3.40087E-05 
-4.18102E-04 -4.78772E-05 
-4.32755E-04 -6.36145E-05 
-4.54926E-04 -8.13265E-05 
-4.86413E-04 -1.01120E-04 
-5.30478E-04 -1.23157E-04 
-5.95029E-04 -1.47862E-04 
-7.03833E-04 -1.76705E-04 
-9.30929E-04 -2.14809E-04 
-1.45765E-03 -2.75981E-04 
-2.47378E-03 -3.77441E-04 
-3.74613E-03 -5.05686E-04 
-4.74421E-03 -6.18167E-04 
-5.29459E-04 2.46911E-05 
-5.19892E-04 2.43374E-05 
-5.16127E-04 1.80125E-05 
-4.98839E-04 1.59306E-05 
-4.82214E-04 1.32282E-05 
-4.66510E-04 9.79851E-06 
-4.52024E-04 5.53459E-06 
-4.41863E-04 1.59641E-06 
-4.39093E-04 3.31867E-07 
-4.27329E-04 -6.44543E-06 
-4.18349E-04 -1.45497E-05 
-4.12748E-04 -2.40893E-05 
-4.11192E-04 -3.51592E-05 
-4.17890E-04 -4.53153E-05 
-4.29305E-04 -5.97985E-05 
-4.47420E-04 -7.61417E-05 
-4.73544E-04 -9.44260E-05 
-5.09533E-04 -1.14729E-04 
-5.58727E-04 -1.37180E-04 
-6.29170E-04 -1.62170E-04 
-7.45014E-04 -1.91154E-04 
-9.81532E-04 -2.29297E-04 
-1.52335E-03 -2.90552E-04 
-2.56451E-03 -3.92158E-04 
-3.86908E-03 -5.19936E-04 
-4.89677E-03 -6.30466E-04 
-5.20806E-04 2.04729E-05 
-5.11719E-04 2.00604E-05 
-5.09572E-04 1.33196E-05 
-4.93032E-04 1.10681E-05 
-4.77228E-04 8.14436E-06 
-4.62443E-04 4.44051E-06 
-4.49001E-04 -1.49252E-07 
-4.39753E-04 -4.37308E-06 
-4.37269E-04 -5.72633E-06 
-4.27005E-04 -1.29554E-05 
-4.19780E-04 -2.15519E-05 
-4.16231E-04 -3.16115E-05 
-4.17065E-04 -4.32133E-05 
-4.26353E-04 -5.33844E-05 
-4.41035E-04 -6.83101E-05 
-4.62883E-04 -8.50684E-05 
-4.93257E-04 -1.03711E-04 
-5.34068E-04 -1.24283E-04 
-5.88720E-04 -1.46873E-04 
-6.65395E-04 -1.71836E-04 
-7.88628E-04 -2.00598E-04 
-1.03496E-03 -2.38337E-04 
-1.59243E-03 -2.99077E-04 
-2.65944E-03 -3.99946E-04 
-3.99714E-03 -5.26077E-04 
-5.05507E-03 -6.33383E-04 
-5.13752E-04 1.86677E-05 
-5.04867E-04 1.83155E-05 
-5.04232E-04 1.13408E-05 
-4.88244E-04 9.03522E-06 
-4.73105E-04 6.00132E-06 
-4.59128E-04 2.13208E-06 
-4.46663E-04 -2.67539E-06 
-4.38305E-04 -7.10031E-06 
-4.36106E-04 -8.51721E-06 
-4.27370E-04 -1.60756E-05 
-4.21978E-04 -2.50347E-05 
-4.20607E-04 -3.54742E-05 
-4.23999E-04 -4.74544E-05 
-4.36006E-04 -5.74146E-05 
-4.54167E-04 -7.26023E-05 
-4.79989E-04 -8.95738E-05 
-5.14877E-04 -1.08348E-04 
-5.60785E-04 -1.28928E-04 
-6.21180E-04 -1.51362E-04 
-7.04371E-04 -1.75957E-04 
-8.35285E-04 -2.04098E-04 
-1.09177E-03 -2.40942E-04 
-1.66535E-03 -3.00479E-04 
-2.75894E-03 -3.99567E-04 
-4.13059E-03 -5.22671E-04 
-5.21923E-03 -6.25308E-04 
-5.08531E-04 1.95806E-05 
-4.99648E-04 1.94026E-05 
-5.00510E-04 1.24145E-05 
-4.84937E-04 1.01651E-05 
-4.70362E-04 7.12715E-06 
-4.57123E-04 3.19656E-06 
-4.45604E-04 -1.72436E-06 
-4.38140E-04 -6.26803E-06 
-4.36231E-04 -7.72405E-06 
-4.29071E-04 -1.54908E-05 
-4.25603E-04 -2.46820E-05 
-4.26537E-04 -3.53586E-05 
-4.32649E-04 -4.75586E-05 
-4.47477E-04 -5.70702E-05 
-4.69307E-04 -7.23328E-05 
-4.99316E-04 -8.93054E-05 
-5.38943E-04 -1.07968E-04 
-5.90181E-04 -1.28280E-04 
-6.56553E-04 -1.50239E-04 
-7.46489E-04 -1.74097E-04 
-8.85308E-04 -2.01183E-04 
-1.15220E-03 -2.36583E-04 
-1.74230E-03 -2.94129E-04 
-2.86309E-03 -3.90226E-04 
-4.26932E-03 -5.08711E-04 
-5.38895E-03 -6.05057E-04 
-5.05078E-04 2.32847E-05 
-4.96070E-04 2.33856E-05 
-4.98508E-04 1.66529E-05 
-4.83278E-04 1.45612E-05 
-4.69217E-04 1.16175E-05 
-4.56697E-04 7.72284E-06 
-4.46133E-04 2.78738E-06 
-4.39588E-04 -1.79568E-06 
-4.37980E-04 -3.26693E-06 
-4.32469E-04 -1.11225E-05 
-4.31028E-04 -2.04148E-05 
-4.34399E-04 -3.11820E-05 
-4.43387E-04 -4.34365E-05 
-4.61114E-04 -5.22482E-05 
-4.86779E-04 -6.73896E-05 
-5.21155E-04 -8.41384E-05 
-5.65709E-04 -1.02430E-04 
-6.22468E-04 -1.22174E-04 
-6.94998E-04 -1.43311E-04 
-7.91845E-04 -1.66030E-04 
-9.38727E-04 -1.91583E-04 
-1.21620E-03 -2.24929E-04 
-1.82310E-03 -2.79594E-04 
-2.97158E-03 -3.71308E-04 
-4.41285E-03 -4.83360E-04 
-5.56349E-03 -5.71605E-04 
-5.03125E-04 2.97598E-05 
-4.93934E-04 3.02340E-05 
-4.98108E-04 2.40877E-05 
-4.83200E-04 2.22465E-05 
-4.69653E-04 1.94877E-05 
-4.57873E-04 1.57202E-05 
-4.48304E-04 1.08650E-05 
-4.42727E-04 6.32026E-06 
-4.41436E-04 4.85745E-06 
-4.37665E-04 -2.96686E-06 
-4.38366E-04 -1.22252E-05 
-4.44309E-04 -2.29296E-05 
-4.56323E-04 -3.50630E-05 
-4.76997E-04 -4.29055E-05 
-5.06641E-04 -5.77167E-05 
-5.45534E-04 -7.39989E-05 
-5.95168E-04 -9.16374E-05 
-6.57590E-04 -1.10486E-04 
-7.36406E-04 -1.30421E-04 
-8.40270E-04 -1.51558E-04 
-9.95296E-04 -1.75050E-04 
-1.28344E-03 -2.05666E-04 
-1.90732E-03 -2.56442E-04 
-3.08378E-03 -3.42193E-04 
-4.56029E-03 -4.45763E-04 
-5.74169E-03 -5.23903E-04 
-5.02290E-04 3.89953E-05 
-4.92904E-04 3.99275E-05 
-4.99038E-04 3.47794E-05 
-4.84471E-04 3.32739E-05 
-4.71472E-04 3.07847E-05 
-4.60480E-04 2.72319E-05 
-4.51974E-04 2.25506E-05 
-4.47426E-04 1.81229E-05 
-4.46473E-04 1.66928E-05 
-4.44548E-04 9.02467E-06 
-4.47510E-04 -5.64993E-08 
-4.56156E-04 -1.05327E-05 
-4.71335E-04 -2.23542E-05 
-4.94974E-04 -2.89349E-05 
-5.28717E-04 -4.31881E-05 
-5.72246E-04 -5.87368E-05 
-6.27071E-04 -7.54104E-05 
-6.95254E-04 -9.30001E-05 
-7.80428E-04 -1.11313E-04 
-8.91348E-04 -1.30379E-04 
-1.05452E-03 -1.51227E-04 
-1.35332E-03 -1.78357E-04 
-1.99420E-03 -2.24113E-04 
-3.19873E-03 -3.02118E-04 
-4.71040E-03 -3.94912E-04 
-5.92200E-03 -4.60742E-04 
-5.02135E-04 5.10638E-05 
-4.92571E-04 5.25313E-05 
-5.00928E-04 4.88947E-05 
-4.86741E-04 4.78045E-05 
-4.74343E-04 4.56665E-05 
-4.64207E-04 4.24156E-05 
-4.56843E-04 3.80043E-05 
-4.53394E-04 3.37762E-05 
-4.52800E-04 3.24045E-05 
-4.52830E-04 2.50270E-05 
-4.58172E-04 1.62795E-05 
-4.69645E-04 6.21386E-06 
-4.88113E-04 -5.08350E-06 
-5.14698E-04 -1.00814E-05 
-5.52631E-04 -2.35238E-05 
-6.00883E-04 -3.80414E-05 
-6.60971E-04 -5.34016E-05 
-7.34961E-04 -6.93271E-05 
-8.26504E-04 -8.55473E-05 
-9.44446E-04 -1.01997E-04 
-1.11568E-03 -1.19553E-04 
-1.42500E-03 -1.42359E-04 
-2.08275E-03 -1.81835E-04 
-3.31519E-03 -2.50098E-04 
-4.86158E-03 -3.29562E-04 
-6.10244E-03 -3.80672E-04 
-5.02210E-04 6.61734E-05 
-4.92494E-04 6.82483E-05 
-5.03348E-04 6.67607E-05 
-4.89587E-04 6.61620E-05 
-4.77848E-04 6.44563E-05 
-4.68638E-04 6.15970E-05 
-4.62497E-04 5.75577E-05 
-4.60216E-04 5.36188E-05 
-4.60002E-04 5.23338E-05 
-4.62091E-04 4.53954E-05 
-4.69922E-04 3.71564E-05 
-4.84330E-04 2.77061E-05 
-5.06191E-04 1.71714E-05 
-5.35658E-04 1.41103E-05 
-5.77843E-04 1.76279E-06 
-6.30866E-04 -1.13884E-05 
-6.96240E-04 -2.50429E-05 
-7.76030E-04 -3.88489E-05 
-8.73888E-04 -5.24516E-05 
-9.98737E-04 -6.56791E-05 
-1.17785E-03 -7.92239E-05 
-1.49744E-03 -9.67758E-05 
-2.17173E-03 -1.28567E-04 
-3.43162E-03 -1.84869E-04 
-5.01191E-03 -2.48185E-04 
-6.28068E-03 -2.81955E-04 
-5.02077E-04 8.47022E-05 
-4.92225E-04 8.74532E-05 
-5.05837E-04 8.89007E-05 
-4.92537E-04 8.88675E-05 
-4.81506E-04 8.76767E-05 
-4.73282E-04 8.53040E-05 
-4.68436E-04 8.17477E-05 
-4.67383E-04 7.81971E-05 
-4.67566E-04 7.70302E-05 
-4.71805E-04 7.06976E-05 
-4.82214E-04 6.31643E-05 
-4.99642E-04 5.45612E-05 
-5.24971E-04 4.50592E-05 
-5.57204E-04 4.43254E-05 
-6.03667E-04 3.33944E-05 
-6.61465E-04 2.19890E-05 
-7.32101E-04 1.04832E-05 
-8.17618E-04 -6.91308E-07 
-9.21662E-04 -1.10889E-05 
-1.05321E-03 -2.04186E-05 
-1.23991E-03 -2.91562E-05 
-1.56938E-03 -4.04274E-05 
-2.25967E-03 -6.29818E-05 
-3.54618E-03 -1.04869E-04 
-5.15908E-03 -1.48947E-04 
-6.45395E-03 -1.62548E-04 
-5.01310E-04 1.07219E-04 
-4.91319E-04 1.10713E-04 
-5.07901E-04 1.16053E-04 
-4.95074E-04 1.16658E-04 
-4.84779E-04 1.16067E-04 
-4.77584E-04 1.14282E-04 
-4.74083E-04 1.11331E-04 
-4.74303E-04 1.08279E-04 
-4.74898E-04 1.07266E-04 
-4.81352E-04 1.01726E-04 
-4.94402E-04 9.51220E-05 
-5.14904E-04 8.76286E-05 
-5.43739E-04 7.94647E-05 
-5.78557E-04 8.14872E-05 
-6.29281E-04 7.23371E-05 
-6.91809E-04 6.31071E-05 
-7.67620E-04 5.42497E-05 
-8.58723E-04 4.62816E-05 
-9.68737E-04 3.97452E-05 
-1.10669E-03 3.50620E-05 
-1.30054E-03 3.20094E-05 
-1.63932E-03 2.81471E-05 
-2.34482E-03 1.65346E-05 
-3.65676E-03 -8.24485E-06 
-5.30046E-03 -2.97167E-05 
-6.61909E-03 -2.01189E-05 
-4.99492E-04 1.34494E-04 
-4.89324E-04 1.38797E-04 
-5.09009E-04 1.49181E-04 
-4.96637E-04 1.50493E-04 
-4.87076E-04 1.50589E-04 
-4.80921E-04 1.49501E-04 
-4.78789E-04 1.47288E-04 
-4.80304E-04 1.44857E-04 
-4.81317E-04 1.44037E-04 
-4.90017E-04 1.39501E-04 
-5.05735E-04 1.34077E-04 
-5.29325E-04 1.27989E-04 
-5.61658E-04 1.21507E-04 
-5.98805E-04 1.26753E-04 
-6.53725E-04 1.19797E-04 
-7.20880E-04 1.13228E-04 
-8.01708E-04 1.07581E-04 
-8.98172E-04 1.03462E-04 
-1.01384E-03 1.01516E-04 
-1.15776E-03 1.02306E-04 
-1.35822E-03 1.05901E-04 
-1.70555E-03 1.10679E-04 
-2.42519E-03 1.11870E-04 
-3.76089E-03 1.07133E-04 
-5.43298E-03 1.11910E-04 
-6.77244E-03 1.47923E-04 
-4.96182E-04 1.67508E-04 
-4.85765E-04 1.72683E-04 
-5.08566E-04 1.89472E-04 
-4.96589E-04 1.91555E-04 
-4.87723E-04 1.92425E-04 
-4.82585E-04 1.92147E-04 
-4.81809E-04 1.90817E-04 
-4.84612E-04 1.89143E-04 
-4.86042E-04 1.88558E-04 
-4.96980E-04 1.85260E-04 
-5.15347E-04 1.81297E-04 
-5.41990E-04 1.76946E-04 
-5.77761E-04 1.72531E-04 
-6.16894E-04 1.81503E-04 
-6.75885E-04 1.77208E-04 
-7.47494E-04 1.73846E-04 
-8.33103E-04 1.72040E-04 
-9.34605E-04 1.72487E-04 
-1.05550E-03 1.75938E-04 
-1.20484E-03 1.83107E-04 
-1.41117E-03 1.94397E-04 
-1.76609E-03 2.09152E-04 
-2.49846E-03 2.25162E-04 
-3.85574E-03 2.43644E-04 
-5.55316E-03 2.78575E-04 
-6.90988E-03 3.44390E-04 
-4.90887E-04 2.07444E-04 
-4.80104E-04 2.13551E-04 
-5.05871E-04 2.38326E-04 
-4.94187E-04 2.41235E-04 
-4.85936E-04 2.42962E-04 
-4.81750E-04 2.43612E-04 
-4.82275E-04 2.43318E-04 
-4.86328E-04 2.42547E-04 
-4.88164E-04 2.42245E-04 
-5.01281E-04 2.40443E-04 
-5.22228E-04 2.38251E-04 
-5.51832E-04 2.36005E-04 
-5.90916E-04 2.34085E-04 
-6.31591E-04 2.47320E-04 
-6.94463E-04 2.46211E-04 
-7.70275E-04 2.46670E-04 
-8.60335E-04 2.49408E-04 
-9.66443E-04 2.55215E-04 
-1.09201E-03 2.64948E-04 
-1.24605E-03 2.79486E-04 
-1.45735E-03 2.99604E-04 
-1.81864E-03 3.25771E-04 
-2.56198E-03 3.58768E-04 
-3.93808E-03 4.03875E-04 
-5.65699E-03 4.73115E-04 
-7.02668E-03 5.72252E-04 
-4.83015E-04 2.55685E-04 
-4.71708E-04 2.62777E-04 
-5.00069E-04 2.97338E-04 
-4.88529E-04 3.01113E-04 
-4.80767E-04 3.03774E-04 
-4.77426E-04 3.05468E-04 
-4.79153E-04 3.06372E-04 
-4.84380E-04 3.06660E-04 
-4.86600E-04 3.06694E-04 
-5.01785E-04 3.06666E-04 
-5.25184E-04 3.06588E-04 
-5.57593E-04 3.06853E-04 
-5.99794E-04 3.07902E-04 
-6.41455E-04 3.25961E-04 
-7.07941E-04 3.28630E-04 
-7.87616E-04 3.33597E-04 
-8.81689E-04 3.41660E-04 
-9.91846E-04 3.53701E-04 
-1.12138E-03 3.70685E-04 
-1.27924E-03 3.93660E-04 
-1.49438E-03 4.23821E-04 
-1.86056E-03 4.62931E-04 
-2.61268E-03 5.15222E-04 
-4.00419E-03 5.90573E-04 
-5.73994E-03 6.98492E-04 
-7.11752E-03 8.34568E-04 
-4.71815E-04 3.13802E-04 
-4.59786E-04 3.21922E-04 
-4.90084E-04 3.68270E-04 
-4.78497E-04 3.72928E-04 
-4.71055E-04 3.76588E-04 
-4.68404E-04 3.79441E-04 
-4.71187E-04 3.81709E-04 
-4.77476E-04 3.83223E-04 
-4.80045E-04 3.83647E-04 
-4.97129E-04 3.85698E-04 
-5.22788E-04 3.88108E-04 
-5.57776E-04 3.91331E-04 
-6.02822E-04 3.95872E-04 
-6.44784E-04 4.19339E-04 
-7.14535E-04 4.26450E-04 
-7.97630E-04 4.36690E-04 
-8.95158E-04 4.50943E-04 
-1.00866E-03 4.70179E-04 
-1.14130E-03 4.95465E-04 
-1.30189E-03 5.28025E-04 
-1.51952E-03 5.69517E-04 
-1.88880E-03 6.23182E-04 
-2.64706E-03 6.97195E-04 
-4.04983E-03 8.06599E-04 
-5.79682E-03 9.57741E-04 
-7.17635E-03 1.13441E-03 
-4.56325E-04 3.83529E-04 
-4.43339E-04 3.92708E-04 
-4.74547E-04 4.53003E-04 
-4.62682E-04 4.58538E-04 
-4.55351E-04 4.63246E-04 
-4.53193E-04 4.67367E-04 
-4.56840E-04 4.71170E-04 
-4.64040E-04 4.74087E-04 
-4.66913E-04 4.74960E-04 
-4.85668E-04 4.79421E-04 
-5.13329E-04 4.84730E-04 
-5.50594E-04 4.91405E-04 
-5.98127E-04 5.00018E-04 
-6.39573E-04 5.29484E-04 
-7.12145E-04 5.41785E-04 
-7.98104E-04 5.58152E-04 
-8.98392E-04 5.79549E-04 
-1.01438E-03 6.07027E-04 
-1.14905E-03 6.41747E-04 
-1.31108E-03 6.85113E-04 
-1.52958E-03 7.39291E-04 
-1.89984E-03 8.09190E-04 
-2.66108E-03 9.07451E-04 
-4.07015E-03 1.05486E-03 
-5.82178E-03 1.25388E-03 
-7.19639E-03 1.47477E-03 
-4.35300E-04 4.66735E-04 
-4.21094E-04 4.76990E-04 
-4.51719E-04 5.53483E-04 
-4.39313E-04 5.59859E-04 
-4.31849E-04 5.65649E-04 
-4.29951E-04 5.71142E-04 
-4.34229E-04 5.76659E-04 
-4.42152E-04 5.81169E-04 
-4.45273E-04 5.82556E-04 
-4.65413E-04 5.89789E-04 
-4.94752E-04 5.98452E-04 
-5.33919E-04 6.09129E-04 
-5.83493E-04 6.22457E-04 
-6.23459E-04 6.58519E-04 
-6.98304E-04 6.76853E-04 
-7.86446E-04 7.00297E-04 
-8.88649E-04 7.29889E-04 
-1.00609E-03 7.66744E-04 
-1.14152E-03 8.12110E-04 
-1.30344E-03 8.67566E-04 
-1.52091E-03 9.35832E-04 
-1.88964E-03 1.02369E-03 
-2.65012E-03 1.14878E-03 
-4.05964E-03 1.33824E-03 
-5.80818E-03 1.58984E-03 
-7.17000E-03 1.85843E-03 
-4.07140E-04 5.65391E-04 
-3.91431E-04 5.76730E-04 
-4.19404E-04 6.71651E-04 
-4.06175E-04 6.78806E-04 
-3.98312E-04 6.85699E-04 
-3.96413E-04 6.92672E-04 
-4.01055E-04 7.00097E-04 
-4.09485E-04 7.06412E-04 
-4.12787E-04 7.08385E-04 
-4.33974E-04 7.18797E-04 
-4.64603E-04 7.31327E-04 
-5.05219E-04 7.46627E-04 
-5.56299E-04 7.65394E-04 
-5.93669E-04 8.08644E-04 
-6.70132E-04 8.33961E-04 
-7.59636E-04 8.65543E-04 
-8.62737E-04 9.04481E-04 
-9.80380E-04 9.51940E-04 
-1.11507E-03 1.00924E-03 
-1.27506E-03 1.07812E-03 
-1.48927E-03 1.16190E-03 
-1.85356E-03 1.26945E-03 
-2.60894E-03 1.42398E-03 
-4.01207E-03 1.65953E-03 
-5.74858E-03 1.96834E-03 
-7.08868E-03 2.28791E-03 
-3.69823E-04 6.81500E-04 
-3.52322E-04 6.93924E-04 
-3.74867E-04 8.09328E-04 
-3.60535E-04 8.17185E-04 
-3.52002E-04 8.25204E-04 
-3.49830E-04 8.33779E-04 
-3.54549E-04 8.43339E-04 
-3.63245E-04 8.51705E-04 
-3.66655E-04 8.54348E-04 
-3.88508E-04 8.68411E-04 
-4.19985E-04 8.85402E-04 
-4.61525E-04 9.06033E-04 
-5.13483E-04 9.31061E-04 
-5.46990E-04 9.82080E-04 
-6.24289E-04 1.01546E-03 
-7.14178E-04 1.05636E-03 
-8.16974E-04 1.10590E-03 
-9.33353E-04 1.16528E-03 
-1.06554E-03 1.23585E-03 
-1.22149E-03 1.31952E-03 
-1.42986E-03 1.42025E-03 
-1.78633E-03 1.54919E-03 
-2.53158E-03 1.73571E-03 
-3.92042E-03 2.02134E-03 
-5.63466E-03 2.39178E-03 
-6.94301E-03 2.76523E-03 
-3.20829E-04 8.17043E-04 
-3.01259E-04 8.30564E-04 
-3.14757E-04 9.68119E-04 
-2.99068E-04 9.76607E-04 
-2.89612E-04 9.85798E-04 
-2.86903E-04 9.96143E-04 
-2.91412E-04 1.00812E-03 
-3.00128E-04 1.01885E-03 
-3.03568E-04 1.02226E-03 
-3.25675E-04 1.04054E-03 
-3.57509E-04 1.06270E-03 
-3.99381E-04 1.08949E-03 
-4.51502E-04 1.12173E-03 
-4.79722E-04 1.18108E-03 
-5.56942E-04 1.22375E-03 
-6.46066E-04 1.27527E-03 
-7.47138E-04 1.33678E-03 
-8.60535E-04 1.40947E-03 
-9.88156E-04 1.49470E-03 
-1.13761E-03 1.59453E-03 
-1.33718E-03 1.71360E-03 
-1.68198E-03 1.86554E-03 
-2.41134E-03 2.08648E-03 
-3.77684E-03 2.42596E-03 
-5.45720E-03 2.86213E-03 
-6.72258E-03 3.29183E-03 
-2.57074E-04 9.73883E-04 
-2.35195E-04 9.88555E-04 
-2.35042E-04 1.14927E-03 
-2.17805E-04 1.15836E-03 
-2.07225E-04 1.16884E-03 
-2.03752E-04 1.18121E-03 
-2.07787E-04 1.19600E-03 
-2.16283E-04 1.20947E-03 
-2.19675E-04 1.21379E-03 
-2.41616E-04 1.23700E-03 
-2.73281E-04 1.26518E-03 
-3.14830E-04 1.29912E-03 
-3.66306E-04 1.33967E-03 
-3.87669E-04 1.40791E-03 
-4.63740E-04 1.46126E-03 
-5.50752E-04 1.52485E-03 
-6.48441E-04 1.59980E-03 
-7.56854E-04 1.68725E-03 
-8.77529E-04 1.78854E-03 
-1.01768E-03 1.90586E-03 
-1.20506E-03 2.04455E-03 
-1.53380E-03 2.22096E-03 
-2.24071E-03 2.47852E-03 
-3.57263E-03 2.87527E-03 
-5.20604E-03 3.38072E-03 
-6.41608E-03 3.86835E-03 
-1.74861E-04 1.15367E-03 
-1.50496E-04 1.16963E-03 
-1.30980E-04 1.35351E-03 
-1.12108E-04 1.36329E-03 
-1.00294E-04 1.37530E-03 
-9.59067E-05 1.39009E-03 
-9.92580E-05 1.40825E-03 
-1.07319E-04 1.42500E-03 
-1.10592E-04 1.43039E-03 
-1.31953E-04 1.45946E-03 
-1.62898E-04 1.49471E-03 
-2.03411E-04 1.53700E-03 
-2.53340E-04 1.58717E-03 
-2.66135E-04 1.66484E-03 
-3.39808E-04 1.73043E-03 
-4.23131E-04 1.80768E-03 
-5.15502E-04 1.89763E-03 
-6.16605E-04 2.00132E-03 
-7.27591E-04 2.12005E-03 
-8.55219E-04 2.25609E-03 
-1.02657E-03 2.41552E-03 
-1.33430E-03 2.61762E-03 
-2.01139E-03 2.91363E-03 
-3.29819E-03 3.37057E-03 
-4.87007E-03 3.94809E-03 
-6.01122E-03 4.49443E-03 
-6.98498E-05 1.35775E-03 
-4.29257E-05 1.37527E-03 
2.87531E-06 1.58095E-03 
2.33043E-05 1.59170E-03 
3.63255E-05 1.60570E-03 
4.16648E-05 1.62355E-03 
3.91201E-05 1.64587E-03 
3.16594E-05 1.66663E-03 
2.85677E-05 1.67333E-03 
8.17811E-06 1.70943E-03 
-2.14811E-05 1.75310E-03 
-6.01862E-05 1.80518E-03 
-1.07556E-04 1.86651E-03 
-1.09942E-04 1.95414E-03 
-1.79753E-04 2.03373E-03 
-2.57538E-04 2.12635E-03 
-3.42332E-04 2.23292E-03 
-4.33434E-04 2.35433E-03 
-5.31577E-04 2.49178E-03 
-6.43017E-04 2.64759E-03 
-7.94010E-04 2.82863E-03 
-1.07520E-03 3.05727E-03 
-1.71422E-03 3.39309E-03 
-2.94305E-03 3.91238E-03 
-4.43731E-03 4.56376E-03 
-5.49489E-03 5.16847E-03 
6.52360E-05 1.59078E-03 
9.46847E-05 1.61043E-03 
1.75535E-04 1.83495E-03 
1.97240E-04 1.84731E-03 
2.11263E-04 1.86415E-03 
2.17448E-04 1.88612E-03 
2.15726E-04 1.91387E-03 
2.08980E-04 1.93972E-03 
2.06122E-04 1.94806E-03 
1.87081E-04 1.99290E-03 
1.59328E-04 2.04684E-03 
1.23328E-04 2.11067E-03 
7.97290E-05 2.18517E-03 
8.99217E-05 2.28346E-03 
2.58091E-05 2.37923E-03 
-4.41242E-05 2.48932E-03 
-1.18521E-04 2.61442E-03 
-1.96275E-04 2.75525E-03 
-2.77678E-04 2.91283E-03 
-3.68432E-04 3.08952E-03 
-4.93783E-04 3.29298E-03 
-7.41703E-04 3.54895E-03 
-1.33274E-03 3.92590E-03 
-2.48817E-03 4.50972E-03 
-3.88562E-03 5.23664E-03 
-4.84222E-03 5.89883E-03 
2.31788E-04 1.84598E-03 
2.63455E-04 1.86860E-03 
3.88213E-04 2.10616E-03 
4.10587E-04 2.12121E-03 
4.25133E-04 2.14216E-03 
4.31838E-04 2.16966E-03 
4.30790E-04 2.20438E-03 
4.24778E-04 2.23662E-03 
4.22184E-04 2.24698E-03 
4.04801E-04 2.30246E-03 
3.79554E-04 2.36860E-03 
