PdfType: replica
-1.84014E-03 -1.70876E-05 
-1.50492E-03 -1.90318E-05 
-1.27695E-03 -2.08572E-05 
-1.21539E-03 -2.14504E-05 
-9.52870E-04 -2.46896E-05 
-7.39154E-04 -2.86944E-05 
-5.70403E-04 -3.35805E-05 
-4.42006E-04 -3.94635E-05 
-3.51826E-04 -4.60066E-05 
-2.91126E-04 -5.44242E-05 
-2.55667E-04 -6.41671E-05 
-2.40956E-04 -7.53693E-05 
-2.43245E-04 -8.81764E-05 
-2.59749E-04 -1.02786E-04 
-2.88992E-04 -1.19598E-04 
-3.31957E-04 -1.39804E-04 
-3.96039E-04 -1.67327E-04 
-5.03598E-04 -2.12689E-04 
-6.86868E-04 -2.89383E-04 
-9.34968E-04 -3.88292E-04 
-1.18595E-03 -4.77866E-04 
-4.16746E-03 -7.40095E-06 
-3.62028E-03 -7.83430E-06 
-3.11227E-03 -1.14458E-05 
-2.64393E-03 -1.27029E-05 
-2.21908E-03 -1.42285E-05 
-1.83940E-03 -1.60978E-05 
-1.50560E-03 -1.83923E-05 
-1.27866E-03 -2.05138E-05 
-1.21739E-03 -2.11979E-05 
-9.56248E-04 -2.48987E-05 
-7.43879E-04 -2.94127E-05 
-5.76491E-04 -3.48552E-05 
-4.49525E-04 -4.13393E-05 
-3.61001E-04 -4.82753E-05 
-3.02137E-04 -5.72958E-05 
-2.68735E-04 -6.76712E-05 
-2.56362E-04 -7.95267E-05 
-2.61333E-04 -9.29968E-05 
-2.80934E-04 -1.08268E-04 
-3.13802E-04 -1.25741E-04 
-3.61178E-04 -1.46651E-04 
-4.31256E-04 -1.75132E-04 
-5.48510E-04 -2.22268E-04 
-7.48013E-04 -3.02137E-04 
-1.01741E-03 -4.04720E-04 
-1.28867E-03 -4.96505E-04 
-4.15573E-03 -6.79029E-06 
-3.61046E-03 -7.36091E-06 
-3.10474E-03 -1.14440E-05 
-2.63821E-03 -1.28874E-05 
-2.21506E-03 -1.46230E-05 
-1.83699E-03 -1.67313E-05 
-1.50470E-03 -1.92979E-05 
-1.27889E-03 -2.16549E-05 
-1.21795E-03 -2.24121E-05 
-9.58331E-04 -2.64888E-05 
-7.47483E-04 -3.14239E-05 
-5.81654E-04 -3.73308E-05 
-4.56335E-04 -4.43183E-05 
-3.69678E-04 -5.15031E-05 
-3.12895E-04 -6.10051E-05 
-2.81815E-04 -7.18816E-05 
-2.72065E-04 -8.42461E-05 
-2.80019E-04 -9.82198E-05 
-3.03036E-04 -1.13975E-04 
-3.39865E-04 -1.31909E-04 
-3.92023E-04 -1.53301E-04 
-4.68551E-04 -1.82492E-04 
-5.96184E-04 -2.31128E-04 
-8.13007E-04 -3.13831E-04 
-1.10504E-03 -4.19612E-04 
-1.39766E-03 -5.12984E-04 
-4.14315E-03 -7.47414E-06 
-3.59984E-03 -8.08596E-06 
-3.09653E-03 -1.25375E-05 
-2.63186E-03 -1.40775E-05 
-2.21046E-03 -1.59350E-05 
-1.83407E-03 -1.81954E-05 
-1.50339E-03 -2.09484E-05 
-1.27878E-03 -2.34747E-05 
-1.21819E-03 -2.42858E-05 
-9.60234E-04 -2.86453E-05 
-7.51058E-04 -3.39059E-05 
-5.86963E-04 -4.01774E-05 
-4.63487E-04 -4.75622E-05 
-3.78876E-04 -5.48414E-05 
-3.24396E-04 -6.46943E-05 
-2.95878E-04 -7.59298E-05 
-2.89007E-04 -8.86474E-05 
-3.00219E-04 -1.02951E-04 
-3.26940E-04 -1.18996E-04 
-3.68034E-04 -1.37173E-04 
-4.25310E-04 -1.58800E-04 
-5.08711E-04 -1.88420E-04 
-6.47391E-04 -2.38218E-04 
-8.82629E-04 -3.23309E-04 
-1.19862E-03 -4.31679E-04 
-1.51367E-03 -5.25894E-04 
-4.13080E-03 -8.64422E-06 
-3.58945E-03 -9.19906E-06 
-3.08864E-03 -1.39230E-05 
-2.62585E-03 -1.54674E-05 
-2.20626E-03 -1.73573E-05 
-1.83160E-03 -1.96824E-05 
-1.50259E-03 -2.25356E-05 
-1.27926E-03 -2.51649E-05 
-1.21904E-03 -2.60102E-05 
-9.62853E-04 -3.05587E-05 
-7.55482E-04 -3.60480E-05 
-5.93273E-04 -4.25820E-05 
-4.71813E-04 -5.02543E-05 
-3.89398E-04 -5.74669E-05 
-3.37415E-04 -6.75344E-05 
-3.11671E-04 -7.89796E-05 
-3.07907E-04 -9.18849E-05 
-3.22615E-04 -1.06334E-04 
-3.53293E-04 -1.22459E-04 
-3.98921E-04 -1.40641E-04 
-4.61610E-04 -1.62231E-04 
-5.52270E-04 -1.91961E-04 
-7.02636E-04 -2.42521E-04 
-9.57369E-04 -3.29445E-04 
-1.29863E-03 -4.39655E-04 
-1.63706E-03 -5.33844E-04 
-4.11939E-03 -9.52892E-06 
-3.58000E-03 -9.93161E-06 
-3.08178E-03 -1.48383E-05 
-2.62090E-03 -1.62971E-05 
-2.20315E-03 -1.81322E-05 
-1.83026E-03 -2.04371E-05 
-1.50298E-03 -2.33068E-05 
-1.28098E-03 -2.59741E-05 
-1.22115E-03 -2.68347E-05 
-9.66822E-04 -3.14798E-05 
-7.61370E-04 -3.71010E-05 
-6.01181E-04 -4.37939E-05 
-4.81891E-04 -5.16408E-05 
-4.01789E-04 -5.86183E-05 
-3.52472E-04 -6.87582E-05 
-3.29686E-04 -8.02558E-05 
-3.29224E-04 -9.31726E-05 
-3.47638E-04 -1.07567E-04 
-3.82490E-04 -1.23547E-04 
-4.32878E-04 -1.41473E-04 
-5.01234E-04 -1.62727E-04 
-5.99496E-04 -1.92208E-04 
-7.62150E-04 -2.43060E-04 
-1.03742E-03 -3.31145E-04 
-1.40519E-03 -4.42295E-04 
-1.76789E-03 -5.35452E-04 
-4.10937E-03 -9.43929E-06 
-3.57194E-03 -9.59938E-06 
-3.07638E-03 -1.46002E-05 
-2.61743E-03 -1.58861E-05 
-2.20153E-03 -1.75822E-05 
-1.83044E-03 -1.97847E-05 
-1.50495E-03 -2.25893E-05 
-1.28432E-03 -2.52311E-05 
-1.22489E-03 -2.60880E-05 
-9.72508E-04 -3.07373E-05 
-7.69075E-04 -3.63921E-05 
-6.11024E-04 -4.31368E-05 
-4.94039E-04 -5.10392E-05 
-4.16341E-04 -5.76019E-05 
-3.69834E-04 -6.76629E-05 
-3.50162E-04 -7.90437E-05 
-3.53172E-04 -9.17804E-05 
-3.75466E-04 -1.05902E-04 
-4.14673E-04 -1.21487E-04 
-4.70011E-04 -1.38872E-04 
-5.44244E-04 -1.59454E-04 
-6.50403E-04 -1.88279E-04 
-8.25898E-04 -2.38876E-04 
-1.12270E-03 -3.27322E-04 
-1.51814E-03 -4.38351E-04 
-1.90587E-03 -5.29326E-04 
-4.10092E-03 -7.78172E-06 
-3.56543E-03 -7.61267E-06 
-3.07262E-03 -1.26109E-05 
-2.61560E-03 -1.36379E-05 
-2.20157E-03 -1.51119E-05 
-1.83232E-03 -1.71306E-05 
-1.50864E-03 -1.97883E-05 
-1.28942E-03 -2.23397E-05 
-1.23041E-03 -2.31736E-05 
-9.80041E-04 -2.77314E-05 
-7.78714E-04 -3.33156E-05 
-6.22907E-04 -3.99966E-05 
-5.08348E-04 -4.78243E-05 
-4.33119E-04 -5.37755E-05 
-3.89544E-04 -6.35921E-05 
-3.73119E-04 -7.46692E-05 
-3.79739E-04 -8.70134E-05 
-4.06059E-04 -1.00620E-04 
-4.49769E-04 -1.15530E-04 
-5.10203E-04 -1.32052E-04 
-5.90477E-04 -1.51585E-04 
-7.04778E-04 -1.79291E-04 
-8.93608E-04 -2.28999E-04 
-1.21286E-03 -3.16866E-04 
-1.63703E-03 -4.26535E-04 
-2.05039E-03 -5.14019E-04 
-4.09399E-03 -4.04666E-06 
-3.56043E-03 -3.46335E-06 
-3.07046E-03 -8.34195E-06 
-2.61537E-03 -9.02272E-06 
-2.20323E-03 -1.01897E-05 
-1.83583E-03 -1.19400E-05 
-1.51400E-03 -1.43648E-05 
-1.29622E-03 -1.67566E-05 
-1.23764E-03 -1.75466E-05 
-9.89351E-04 -2.19082E-05 
-7.90212E-04 -2.73063E-05 
-6.36743E-04 -3.37936E-05 
-5.24719E-04 -4.13988E-05 
-4.51998E-04 -4.65184E-05 
-4.11457E-04 -5.59045E-05 
-3.98388E-04 -6.64670E-05 
-4.08733E-04 -7.81777E-05 
-4.39192E-04 -9.09930E-05 
-4.87514E-04 -1.04912E-04 
-5.53152E-04 -1.20207E-04 
-6.39582E-04 -1.38265E-04 
-7.62210E-04 -1.64323E-04 
-9.64799E-04 -2.12409E-04 
-1.30732E-03 -2.98602E-04 
-1.76114E-03 -4.05481E-04 
-2.20057E-03 -4.87992E-04 
-4.08839E-03 2.21818E-06 
-3.55673E-03 3.30294E-06 
-3.06970E-03 -1.30511E-06 
-2.61655E-03 -1.54697E-06 
-2.20629E-03 -2.31586E-06 
-1.84077E-03 -3.70583E-06 
-1.52081E-03 -5.80228E-06 
-1.30451E-03 -7.95672E-06 
-1.24636E-03 -8.67932E-06 
-1.00022E-03 -1.27252E-05 
-8.03337E-04 -1.78039E-05 
-6.52292E-04 -2.39464E-05 
-5.42901E-04 -3.11569E-05 
-4.72704E-04 -3.51939E-05 
-4.35277E-04 -4.39363E-05 
-4.25649E-04 -5.37417E-05 
-4.39805E-04 -6.45426E-05 
-4.74486E-04 -7.62506E-05 
-5.27492E-04 -8.88177E-05 
-5.98394E-04 -1.02469E-04 
-6.91042E-04 -1.18566E-04 
-8.22118E-04 -1.42376E-04 
-1.03880E-03 -1.87997E-04 
-1.40529E-03 -2.71250E-04 
-1.88951E-03 -3.73699E-04 
-2.35523E-03 -4.49571E-04 
-4.08380E-03 1.14442E-05 
-3.55401E-03 1.31236E-05 
-3.07005E-03 8.98658E-06 
-2.61882E-03 9.28556E-06 
-2.21046E-03 9.01656E-06 
-1.84681E-03 8.09121E-06 
-1.52876E-03 6.43279E-06 
-1.31396E-03 4.60634E-06 
-1.25626E-03 3.97887E-06 
-1.01230E-03 3.89193E-07 
-8.17747E-04 -4.21194E-06 
-6.69203E-04 -9.83050E-06 
-5.62529E-04 -1.64423E-05 
-4.94843E-04 -1.91080E-05 
-4.60590E-04 -2.69596E-05 
-4.54464E-04 -3.57273E-05 
-4.72486E-04 -4.52989E-05 
-5.11434E-04 -5.55360E-05 
-5.69155E-04 -6.63366E-05 
-6.45329E-04 -7.78712E-05 
-7.44193E-04 -9.14567E-05 
-8.83761E-04 -1.12333E-04 
-1.11478E-03 -1.54527E-04 
-1.50577E-03 -2.33388E-04 
-2.02094E-03 -3.29537E-04 
-2.51295E-03 -3.96906E-04 
-4.07985E-03 2.40832E-05 
-3.55190E-03 2.64607E-05 
-3.07114E-03 2.30614E-05 
-2.62182E-03 2.40166E-05 
-2.21534E-03 2.43644E-05 
-1.85358E-03 2.40252E-05 
-1.53744E-03 2.29343E-05 
-1.32417E-03 2.15436E-05 
-1.26692E-03 2.10443E-05 
-1.02519E-03 1.80791E-05 
-8.33017E-04 1.41446E-05 
-6.87037E-04 9.26401E-06 
-5.83150E-04 3.49340E-06 
-5.17931E-04 2.53167E-06 
-4.86887E-04 -4.14164E-06 
-4.84293E-04 -1.15463E-05 
-5.06203E-04 -1.95195E-05 
-5.49422E-04 -2.78675E-05 
-6.11836E-04 -3.64278E-05 
-6.93232E-04 -4.53073E-05 
-7.98238E-04 -5.57560E-05 
-9.46251E-04 -7.29249E-05 
-1.19171E-03 -1.10595E-04 
-1.60758E-03 -1.83408E-04 
-2.15400E-03 -2.71142E-04 
-2.67201E-03 -3.27937E-04 
-4.07612E-03 4.06489E-05 
-3.54995E-03 4.38418E-05 
-3.07255E-03 4.15311E-05 
-2.62510E-03 4.32751E-05 
-2.22049E-03 4.43759E-05 
-1.86061E-03 4.47663E-05 
-1.54640E-03 4.43972E-05 
-1.33466E-03 4.35712E-05 
-1.27787E-03 4.32395E-05 
-1.03841E-03 4.11004E-05 
-8.48656E-04 3.80590E-05 
-7.05288E-04 3.41713E-05 
-6.04236E-04 2.95290E-05 
-5.41402E-04 3.06532E-05 
-5.13571E-04 2.54915E-05 
-5.14504E-04 1.98263E-05 
-5.40280E-04 1.38760E-05 
-5.87723E-04 7.89576E-06 
-6.54749E-04 2.11468E-06 
-7.41244E-04 -3.50037E-06 
-8.52234E-04 -1.01087E-05 
-1.00854E-03 -2.26987E-05 
-1.26841E-03 -5.46077E-05 
-1.70931E-03 -1.19498E-04 
-2.28696E-03 -1.96440E-04 
-2.83037E-03 -2.40373E-04 
-4.07218E-03 6.17575E-05 
-3.54773E-03 6.59001E-05 
-3.07382E-03 6.51323E-05 
-2.62821E-03 6.78181E-05 
-2.22544E-03 6.98311E-05 
-1.86742E-03 7.11204E-05 
-1.55513E-03 7.16562E-05 
-1.34492E-03 7.15485E-05 
-1.28860E-03 7.14317E-05 
-1.05142E-03 7.03590E-05 
-8.64111E-04 6.84795E-05 
-7.23381E-04 6.58859E-05 
-6.25186E-04 6.27089E-05 
-5.64607E-04 6.63545E-05 
-5.39953E-04 6.30882E-05 
-5.44363E-04 5.95942E-05 
-5.73932E-04 5.61520E-05 
-6.25492E-04 5.30835E-05 
-6.96976E-04 5.06906E-05 
-7.88364E-04 4.90245E-05 
-9.05077E-04 4.70431E-05 
-1.06939E-03 4.00058E-05 
-1.34347E-03 1.52468E-05 
-1.80928E-03 -3.96128E-05 
-2.41783E-03 -1.03113E-04 
-2.98564E-03 -1.31677E-04 
-4.06756E-03 8.81656E-05 
-3.54476E-03 9.34124E-05 
-3.07449E-03 9.47654E-05 
-2.63065E-03 9.85688E-05 
-2.22966E-03 1.01679E-04 
-1.87347E-03 1.04066E-04 
-1.56307E-03 1.05722E-04 
-1.35440E-03 1.06514E-04 
-1.29853E-03 1.06668E-04 
-1.06363E-03 1.06945E-04 
-8.78763E-04 1.06543E-04 
-7.40665E-04 1.05595E-04 
-6.45312E-04 1.04274E-04 
-5.86798E-04 1.10933E-04 
-5.65240E-04 1.10000E-04 
-5.73023E-04 1.09169E-04 
-6.06248E-04 1.08785E-04 
-6.61741E-04 1.09241E-04 
-7.37445E-04 1.10918E-04 
-8.33417E-04 1.13964E-04 
-9.55473E-04 1.17482E-04 
-1.12738E-03 1.17076E-04 
-1.41524E-03 1.01013E-04 
-1.90554E-03 5.85352E-05 
-2.54424E-03 1.14153E-05 
-3.13503E-03 9.45518E-07 
-4.06179E-03 1.20805E-04 
-3.54052E-03 1.27332E-04 
-3.07402E-03 1.31528E-04 
-2.63186E-03 1.36649E-04 
-2.23259E-03 1.41070E-04 
-1.87817E-03 1.44784E-04 
-1.56962E-03 1.47812E-04 
-1.36244E-03 1.49715E-04 
-1.30703E-03 1.50204E-04 
-1.07437E-03 1.52160E-04 
-8.91900E-04 1.53601E-04 
-7.56388E-04 1.54705E-04 
-6.63815E-04 1.55689E-04 
-6.07104E-04 1.65909E-04 
-5.88501E-04 1.67806E-04 
-5.99487E-04 1.70191E-04 
-6.36152E-04 1.73481E-04 
-6.95309E-04 1.78146E-04 
-7.74889E-04 1.84652E-04 
-8.75018E-04 1.93250E-04 
-1.00190E-03 2.03227E-04 
-1.18078E-03 2.10639E-04 
-1.48178E-03 2.04979E-04 
-1.99579E-03 1.77485E-04 
-2.66341E-03 1.49972E-04 
-3.27529E-03 1.60535E-04 
-4.05433E-03 1.60809E-04 
-3.53447E-03 1.68817E-04 
-3.07183E-03 1.76746E-04 
-2.63124E-03 1.83410E-04 
-2.23358E-03 1.89383E-04 
-1.88084E-03 1.94687E-04 
-1.57405E-03 1.99376E-04 
-1.36832E-03 2.02632E-04 
-1.31334E-03 2.03531E-04 
-1.08284E-03 2.07542E-04 
-9.02690E-04 2.11245E-04 
-7.69664E-04 2.14861E-04 
-6.79748E-04 2.18655E-04 
-6.24493E-04 2.33042E-04 
-6.08634E-04 2.38323E-04 
-6.22568E-04 2.44542E-04 
-6.62367E-04 2.52191E-04 
-7.24810E-04 2.61822E-04 
-8.07803E-04 2.73990E-04 
-9.11521E-04 2.89062E-04 
-1.04254E-03 3.06541E-04 
-1.22761E-03 3.23061E-04 
-1.54081E-03 3.29672E-04 
-2.07731E-03 3.20019E-04 
-2.77208E-03 3.15629E-04 
-3.40259E-03 3.50360E-04 
-4.04457E-03 2.09545E-04 
-3.52596E-03 2.19257E-04 
-3.06721E-03 2.31997E-04 
-2.62803E-03 2.40453E-04 
-2.23184E-03 2.48248E-04 
-1.88066E-03 2.55439E-04 
-1.57553E-03 2.62114E-04 
-1.37115E-03 2.66998E-04 
-1.31657E-03 2.68391E-04 
-1.08810E-03 2.74885E-04 
-9.10132E-04 2.81319E-04 
-7.79428E-04 2.87964E-04 
-6.91973E-04 2.95135E-04 
-6.37721E-04 3.14345E-04 
-6.24308E-04 3.23624E-04 
-6.40843E-04 3.34360E-04 
-6.83359E-04 3.47124E-04 
-7.48586E-04 3.62549E-04 
-8.34389E-04 3.81285E-04 
-9.40969E-04 4.03828E-04 
-1.07526E-03 4.29934E-04 
-1.26547E-03 4.56954E-04 
-1.58961E-03 4.77861E-04 
-2.14693E-03 4.89156E-04 
-2.86645E-03 5.11681E-04 
-3.51250E-03 5.73892E-04 
-4.03179E-03 2.68628E-04 
-3.51423E-03 2.80294E-04 
-3.05932E-03 2.99131E-04 
-2.62136E-03 3.09651E-04 
-2.22646E-03 3.19567E-04 
-1.87666E-03 3.28974E-04 
-1.57301E-03 3.37998E-04 
-1.36985E-03 3.44816E-04 
-1.31565E-03 3.46796E-04 
-1.08902E-03 3.56247E-04 
-9.13008E-04 3.65934E-04 
-7.84381E-04 3.76180E-04 
-6.99101E-04 3.87349E-04 
-6.45279E-04 4.12088E-04 
-6.33917E-04 4.26039E-04 
-6.52591E-04 4.42039E-04 
-6.97280E-04 4.60739E-04 
-7.64647E-04 4.82857E-04 
-8.52491E-04 5.09139E-04 
-9.61022E-04 5.40220E-04 
-1.09750E-03 5.76153E-04 
-1.29157E-03 6.15155E-04 
-1.62501E-03 6.52532E-04 
-2.20089E-03 6.88119E-04 
-2.94206E-03 7.41612E-04 
-3.59988E-03 8.34752E-04 
-4.01508E-03 3.39943E-04 
-3.49835E-03 3.53835E-04 
-3.04711E-03 3.80282E-04 
-2.61011E-03 3.93156E-04 
-2.21628E-03 4.05518E-04 
-1.86763E-03 4.17500E-04 
-1.56524E-03 4.29270E-04 
-1.36312E-03 4.38357E-04 
-1.30923E-03 4.41028E-04 
-1.08417E-03 4.53956E-04 
-9.09823E-04 4.67469E-04 
-7.82934E-04 4.81939E-04 
-6.99435E-04 4.97785E-04 
-6.45330E-04 5.28796E-04 
-6.35506E-04 5.48152E-04 
-6.55729E-04 5.70224E-04 
-7.01903E-04 5.95747E-04 
-7.70601E-04 6.25522E-04 
-8.59535E-04 6.60392E-04 
-9.68897E-04 7.01140E-04 
-1.10624E-03 7.48162E-04 
-1.30256E-03 8.00708E-04 
-1.64326E-03 8.56857E-04 
-2.23482E-03 9.20298E-04 
-2.99372E-03 1.00903E-03 
-3.65878E-03 1.13665E-03 
-3.99336E-03 4.25659E-04 
-3.47716E-03 4.42076E-04 
-3.02926E-03 4.77882E-04 
-2.59292E-03 4.93419E-04 
-2.19985E-03 5.08571E-04 
-1.85207E-03 5.23515E-04 
-1.55064E-03 5.38462E-04 
-1.34932E-03 5.50181E-04 
-1.29568E-03 5.53653E-04 
-1.07182E-03 5.70623E-04 
-8.98736E-04 5.88578E-04 
-7.73132E-04 6.07946E-04 
-6.90901E-04 6.29198E-04 
-6.35641E-04 6.67251E-04 
-6.26714E-04 6.92801E-04 
-6.47748E-04 7.21815E-04 
-6.94551E-04 7.55107E-04 
-7.63586E-04 7.93562E-04 
-8.52451E-04 8.38120E-04 
-9.61290E-04 8.89716E-04 
-1.09791E-03 9.49137E-04 
-1.29456E-03 1.01685E-03 
-1.63998E-03 1.09418E-03 
-2.24362E-03 1.18922E-03 
-3.01544E-03 1.31765E-03 
-3.68235E-03 1.48332E-03 
-3.96521E-03 5.28227E-04 
-3.44923E-03 5.47488E-04 
-3.00410E-03 5.94644E-04 
-2.56806E-03 6.13161E-04 
-2.17539E-03 6.31466E-04 
-1.82810E-03 6.49781E-04 
-1.52726E-03 6.68361E-04 
-1.32644E-03 6.83100E-04 
-1.27294E-03 6.87493E-04 
-1.04982E-03 7.09104E-04 
-8.77489E-04 7.32161E-04 
-7.52594E-04 7.57144E-04 
-6.70978E-04 7.84576E-04 
-6.13512E-04 8.30454E-04 
-6.04692E-04 8.63039E-04 
-6.25633E-04 8.99918E-04 
-6.72027E-04 9.41981E-04 
-7.40198E-04 9.90189E-04 
-8.27603E-04 1.04557E-03 
-9.34309E-04 1.10924E-03 
-1.06832E-03 1.18239E-03 
-1.26300E-03 1.26692E-03 
-1.61010E-03 1.36793E-03 
-2.22140E-03 1.49844E-03 
-3.00034E-03 1.67112E-03 
-3.66278E-03 1.87837E-03 
-3.92891E-03 6.50389E-04 
-3.41274E-03 6.72840E-04 
-2.96956E-03 7.33559E-04 
-2.53337E-03 7.55380E-04 
-2.14066E-03 7.77213E-04 
-1.79342E-03 7.99326E-04 
-1.49269E-03 8.22019E-04 
-1.29198E-03 8.40185E-04 
-1.23852E-03 8.45623E-04 
-1.01556E-03 8.72509E-04 
-8.43332E-04 9.01363E-04 
-7.18426E-04 9.32716E-04 
-6.36618E-04 9.67141E-04 
-5.75700E-04 1.02162E-03 
-5.66035E-04 1.06213E-03 
-5.85798E-04 1.10785E-03 
-6.30537E-04 1.15973E-03 
-6.96412E-04 1.21880E-03 
-7.80713E-04 1.28618E-03 
-8.83387E-04 1.36313E-03 
-1.01257E-03 1.45137E-03 
-1.20259E-03 1.55437E-03 
-1.54772E-03 1.68155E-03 
-2.16139E-03 1.85149E-03 
-2.94054E-03 2.07300E-03 
-3.59121E-03 2.32519E-03 
-3.88229E-03 7.95165E-04 
-3.36550E-03 8.21173E-04 
-2.92304E-03 8.97865E-04 
-2.48618E-03 9.23313E-04 
-2.09291E-03 9.49053E-04 
-1.74519E-03 9.75402E-04 
-1.44400E-03 1.00270E-03 
-1.24294E-03 1.02472E-03 
-1.18937E-03 1.03133E-03 
-9.65858E-04 1.06415E-03 
-7.92942E-04 1.09953E-03 
-6.67152E-04 1.13804E-03 
-5.84174E-04 1.18030E-03 
-5.18346E-04 1.24414E-03 
-5.06704E-04 1.29351E-03 
-5.24001E-04 1.34907E-03 
-5.65613E-04 1.41184E-03 
-6.27511E-04 1.48291E-03 
-7.06783E-04 1.56346E-03 
-8.03215E-04 1.65492E-03 
-9.24998E-04 1.75954E-03 
-1.10721E-03 1.88261E-03 
-1.44609E-03 2.03844E-03 
-2.05586E-03 2.25172E-03 
-2.82711E-03 2.52654E-03 
-3.45766E-03 2.82678E-03 
-3.82271E-03 9.65826E-04 
-3.30479E-03 9.95784E-04 
-2.86137E-03 1.09099E-03 
-2.42324E-03 1.12038E-03 
-2.02880E-03 1.15041E-03 
-1.67994E-03 1.18144E-03 
-1.37763E-03 1.21386E-03 
-1.17566E-03 1.24016E-03 
-1.12181E-03 1.24808E-03 
-8.96886E-04 1.28752E-03 
-7.22345E-04 1.33016E-03 
-5.94628E-04 1.37663E-03 
-5.09323E-04 1.42761E-03 
-4.36896E-04 1.50149E-03 
-4.21953E-04 1.56069E-03 
-4.35276E-04 1.62713E-03 
-4.72044E-04 1.70189E-03 
-5.28007E-04 1.78609E-03 
-6.00019E-04 1.88096E-03 
-6.87663E-04 1.98809E-03 
-7.99093E-04 2.11030E-03 
-9.69882E-04 2.25495E-03 
-1.29753E-03 2.44179E-03 
-1.89605E-03 2.70221E-03 
-2.64999E-03 3.03457E-03 
-3.25095E-03 3.38552E-03 
-3.74693E-03 1.16586E-03 
-3.22730E-03 1.20019E-03 
-2.78065E-03 1.31648E-03 
-2.34058E-03 1.35012E-03 
-1.94425E-03 1.38481E-03 
-1.59353E-03 1.42097E-03 
-1.28930E-03 1.45902E-03 
-1.08576E-03 1.49005E-03 
-1.03144E-03 1.49942E-03 
-8.04104E-04 1.54616E-03 
-6.26836E-04 1.59683E-03 
-4.95971E-04 1.65210E-03 
-4.06986E-04 1.71268E-03 
-3.26034E-04 1.79721E-03 
-3.06256E-04 1.86723E-03 
-3.13859E-04 1.94562E-03 
-3.43798E-04 2.03345E-03 
-3.91570E-04 2.13186E-03 
-4.53762E-04 2.24214E-03 
-5.29707E-04 2.36599E-03 
-6.27416E-04 2.50689E-03 
-7.82643E-04 2.67443E-03 
-1.09333E-03 2.89443E-03 
-1.67211E-03 3.20548E-03 
-2.39796E-03 3.59920E-03 
-2.95868E-03 4.00293E-03 
-3.64938E-03 1.40278E-03 
-3.12735E-03 1.44202E-03 
-2.67437E-03 1.58224E-03 
-2.23156E-03 1.62050E-03 
-1.83251E-03 1.66031E-03 
-1.47903E-03 1.70213E-03 
-1.17191E-03 1.74643E-03 
-9.66023E-04 1.78272E-03 
-9.10987E-04 1.79370E-03 
-6.80017E-04 1.84859E-03 
-4.98677E-04 1.90821E-03 
-3.63178E-04 1.97328E-03 
-2.68864E-04 2.04453E-03 
-1.77031E-04 2.14036E-03 
-1.50538E-04 2.22240E-03 
-1.50282E-04 2.31398E-03 
-1.70957E-04 2.41616E-03 
-2.07771E-04 2.53006E-03 
-2.57008E-04 2.65696E-03 
-3.17692E-04 2.79872E-03 
-3.97568E-04 2.95947E-03 
-5.32201E-04 3.15133E-03 
-8.18984E-04 3.40685E-03 
-1.36776E-03 3.77245E-03 
-2.05256E-03 4.23171E-03 
-2.56033E-03 4.69029E-03 
-3.52837E-03 1.67296E-03 
-3.00327E-03 1.71753E-03 
-2.54020E-03 1.88348E-03 
