PdfType: replica
-4.21922E-05 -3.05773E-06 
-4.35983E-05 -4.56581E-06 
-4.50724E-05 -5.99524E-06 
-4.55754E-05 -6.46186E-06 
-4.84817E-05 -9.02455E-06 
-5.23646E-05 -1.22187E-05 
-5.74360E-05 -1.61437E-05 
-6.39471E-05 -2.09008E-05 
-7.46044E-05 -2.63928E-05 
-8.71086E-05 -3.33785E-05 
-1.02290E-04 -4.14946E-05 
-1.20634E-04 -5.08609E-05 
-1.42718E-04 -6.16064E-05 
-1.69272E-04 -7.38967E-05 
-2.01375E-04 -8.80419E-05 
-2.41225E-04 -1.04919E-04 
-2.94860E-04 -1.27412E-04 
-3.78397E-04 -1.63374E-04 
-5.16146E-04 -2.23336E-04 
-7.04748E-04 -3.01453E-04 
-9.03095E-04 -3.74332E-04 
-3.26381E-05 5.90805E-06 
-3.31932E-05 5.64749E-06 
-3.52037E-05 2.86644E-06 
-3.66117E-05 1.83758E-06 
-3.82682E-05 5.91130E-07 
-4.02430E-05 -9.33743E-07 
-4.26255E-05 -2.80376E-06 
-4.48187E-05 -4.53278E-06 
-4.55273E-05 -5.09046E-06 
-4.93951E-05 -8.10980E-06 
-5.42318E-05 -1.17996E-05 
-6.02845E-05 -1.62601E-05 
-6.78439E-05 -2.15914E-05 
-7.97787E-05 -2.75015E-05 
-9.37078E-05 -3.50731E-05 
-1.10509E-04 -4.38041E-05 
-1.30716E-04 -5.38081E-05 
-1.54958E-04 -6.52063E-05 
-1.84023E-04 -7.81562E-05 
-2.19074E-04 -9.29686E-05 
-2.62497E-04 -1.10560E-04 
-3.20893E-04 -1.33993E-04 
-4.11897E-04 -1.71612E-04 
-5.61956E-04 -2.34488E-04 
-7.66895E-04 -3.16058E-04 
-9.81294E-04 -3.91238E-04 
-2.45484E-05 7.57755E-06 
-2.60693E-05 7.13191E-06 
-2.93808E-05 3.91823E-06 
-3.17591E-05 2.66521E-06 
-3.43419E-05 1.17826E-06 
-3.72068E-05 -6.08104E-07 
-4.04551E-05 -2.76470E-06 
-4.33112E-05 -4.73484E-06 
-4.42138E-05 -5.36641E-06 
-4.90182E-05 -8.75992E-06 
-5.48330E-05 -1.28610E-05 
-6.19382E-05 -1.77697E-05 
-7.06610E-05 -2.35837E-05 
-8.40107E-05 -2.97807E-05 
-9.95482E-05 -3.78272E-05 
-1.18185E-04 -4.70538E-05 
-1.40498E-04 -5.75663E-05 
-1.67166E-04 -6.94755E-05 
-1.99030E-04 -8.29288E-05 
-2.37338E-04 -9.82360E-05 
-2.84673E-04 -1.16355E-04 
-3.48232E-04 -1.40533E-04 
-4.47275E-04 -1.79625E-04 
-6.10529E-04 -2.45232E-04 
-8.32899E-04 -3.29987E-04 
-1.06430E-03 -4.07035E-04 
-1.78781E-05 7.66629E-06 
-2.00274E-05 7.12709E-06 
-2.43993E-05 3.57654E-06 
-2.74831E-05 2.18684E-06 
-3.07667E-05 5.45693E-07 
-3.43384E-05 -1.41700E-06 
-3.83128E-05 -3.77588E-06 
-4.17545E-05 -5.92219E-06 
-4.28337E-05 -6.60866E-06 
-4.85227E-05 -1.02854E-05 
-5.53142E-05 -1.47055E-05 
-6.35192E-05 -1.99669E-05 
-7.34980E-05 -2.61634E-05 
-8.83711E-05 -3.25059E-05 
-1.05677E-04 -4.09069E-05 
-1.26339E-04 -5.05001E-05 
-1.50978E-04 -6.13807E-05 
-1.80313E-04 -7.36467E-05 
-2.15239E-04 -8.74328E-05 
-2.57087E-04 -1.03045E-04 
-3.08644E-04 -1.21482E-04 
-3.77747E-04 -1.46179E-04 
-4.85402E-04 -1.86508E-04 
-6.62769E-04 -2.54573E-04 
-9.03699E-04 -3.42129E-04 
-1.15305E-03 -4.20504E-04 
-1.33745E-05 6.89538E-06 
-1.58490E-05 6.35674E-06 
-2.10647E-05 2.56171E-06 
-2.46153E-05 1.12466E-06 
-2.83961E-05 -5.83374E-07 
-3.25081E-05 -2.63683E-06 
-3.70816E-05 -5.11370E-06 
-4.10381E-05 -7.37136E-06 
-4.22777E-05 -8.09378E-06 
-4.88028E-05 -1.19630E-05 
-5.65687E-05 -1.66091E-05 
-6.59152E-05 -2.21268E-05 
-7.72328E-05 -2.86039E-05 
-9.37175E-05 -3.49450E-05 
-1.12932E-04 -4.35763E-05 
-1.35789E-04 -5.34016E-05 
-1.62946E-04 -6.45029E-05 
-1.95163E-04 -7.69623E-05 
-2.33384E-04 -9.08985E-05 
-2.79020E-04 -1.06611E-04 
-3.35076E-04 -1.25135E-04 
-4.10076E-04 -1.50095E-04 
-5.26905E-04 -1.91367E-04 
-7.19317E-04 -2.61524E-04 
-9.79947E-04 -3.51372E-04 
-1.24814E-03 -4.30425E-04 
-1.12790E-05 5.98718E-06 
-1.38438E-05 5.53922E-06 
-1.97481E-05 1.58704E-06 
-2.35836E-05 1.88465E-07 
-2.77069E-05 -1.50308E-06 
-3.22345E-05 -3.56589E-06 
-3.73139E-05 -6.08053E-06 
-4.17357E-05 -8.38768E-06 
-4.31250E-05 -9.12792E-06 
-5.04584E-05 -1.31021E-05 
-5.92091E-05 -1.78839E-05 
-6.97445E-05 -2.35624E-05 
-8.24826E-05 -3.02175E-05 
-1.00653E-04 -3.64050E-05 
-1.21902E-04 -4.51394E-05 
-1.47104E-04 -5.50571E-05 
-1.76950E-04 -6.62238E-05 
-2.12236E-04 -7.87025E-05 
-2.53951E-04 -9.25922E-05 
-3.03593E-04 -1.08182E-04 
-3.64389E-04 -1.26539E-04 
-4.45606E-04 -1.51471E-04 
-5.72153E-04 -1.93333E-04 
-7.80540E-04 -2.65112E-04 
-1.06200E-03 -3.56616E-04 
-1.34988E-03 -4.35579E-04 
-1.14842E-05 5.60474E-06 
-1.39834E-05 5.33101E-06 
-2.04980E-05 1.30733E-06 
-2.45024E-05 2.79516E-08 
-2.88717E-05 -1.56892E-06 
-3.37402E-05 -3.56467E-06 
-3.92743E-05 -6.04139E-06 
-4.41387E-05 -8.33913E-06 
-4.56740E-05 -9.07979E-06 
-5.38157E-05 -1.30743E-05 
-6.35810E-05 -1.79026E-05 
-7.53635E-05 -2.36459E-05 
-8.96076E-05 -3.03734E-05 
-1.09528E-04 -3.62472E-05 
-1.32925E-04 -4.49510E-05 
-1.60605E-04 -5.48127E-05 
-1.93289E-04 -6.58781E-05 
-2.31806E-04 -7.81870E-05 
-2.77189E-04 -9.18147E-05 
-3.31017E-04 -1.07035E-04 
-3.96760E-04 -1.24943E-04 
-4.84478E-04 -1.49511E-04 
-6.21258E-04 -1.91545E-04 
-8.46530E-04 -2.64367E-04 
-1.14991E-03 -3.56752E-04 
-1.45824E-03 -4.34729E-04 
-1.36642E-05 6.32712E-06 
-1.60161E-05 6.30496E-06 
-2.31397E-05 2.30080E-06 
-2.72597E-05 1.21733E-06 
-3.18342E-05 -2.10446E-07 
-3.70171E-05 -2.06588E-06 
-4.29958E-05 -4.43123E-06 
-4.83069E-05 -6.66160E-06 
-4.99913E-05 -7.38543E-06 
-5.89698E-05 -1.13151E-05 
-6.97993E-05 -1.60981E-05 
-8.28999E-05 -2.18051E-05 
-9.87409E-05 -2.84918E-05 
-1.20466E-04 -3.38776E-05 
-1.46116E-04 -4.24064E-05 
-1.76393E-04 -5.20494E-05 
-2.12045E-04 -6.28289E-05 
-2.53931E-04 -7.47574E-05 
-3.03126E-04 -8.78818E-05 
-3.61291E-04 -1.02455E-04 
-4.32150E-04 -1.19592E-04 
-5.26616E-04 -1.43415E-04 
-6.74105E-04 -1.85127E-04 
-9.17136E-04 -2.58294E-04 
-1.24347E-03 -3.50630E-04 
-1.57292E-03 -4.26583E-04 
-1.73790E-05 8.65105E-06 
-1.95628E-05 8.95395E-06 
-2.73628E-05 5.07553E-06 
-3.15964E-05 4.26362E-06 
-3.63811E-05 3.07893E-06 
-4.18925E-05 1.43757E-06 
-4.83401E-05 -7.41181E-07 
-5.41246E-05 -2.84375E-06 
-5.59674E-05 -3.53254E-06 
-6.58352E-05 -7.30645E-06 
-7.77967E-05 -1.19439E-05 
-9.22977E-05 -1.75024E-05 
-1.09831E-04 -2.40213E-05 
-1.33408E-04 -2.87241E-05 
-1.61408E-04 -3.69155E-05 
-1.94386E-04 -4.61559E-05 
-2.33118E-04 -5.64397E-05 
-2.78489E-04 -6.77478E-05 
-3.31612E-04 -8.00939E-05 
-3.94232E-04 -9.37049E-05 
-4.70337E-04 -1.09704E-04 
-5.71754E-04 -1.32340E-04 
-7.30383E-04 -1.73147E-04 
-9.91990E-04 -2.45827E-04 
-1.34224E-03 -3.37019E-04 
-1.69335E-03 -4.09758E-04 
-2.21520E-05 1.30106E-05 
-2.41900E-05 1.37119E-05 
-3.27884E-05 1.00924E-05 
-3.71705E-05 9.63080E-06 
-4.22038E-05 8.76719E-06 
-4.80869E-05 7.41898E-06 
-5.50530E-05 5.50906E-06 
-6.13544E-05 3.60147E-06 
-6.33692E-05 2.96812E-06 
-7.41972E-05 -5.46815E-07 
-8.73712E-05 -4.92363E-06 
-1.03363E-04 -1.02033E-05 
-1.22688E-04 -1.64056E-05 
-1.48150E-04 -2.02019E-05 
-1.78586E-04 -2.78686E-05 
-2.14357E-04 -3.64936E-05 
-2.56261E-04 -4.60389E-05 
-3.05210E-04 -5.64490E-05 
-3.62347E-04 -6.76991E-05 
-4.29504E-04 -7.99834E-05 
-5.10946E-04 -9.44230E-05 
-6.19467E-04 -1.15363E-04 
-7.89608E-04 -1.54587E-04 
-1.07053E-03 -2.25799E-04 
-1.44553E-03 -3.14565E-04 
-1.81870E-03 -3.82728E-04 
-2.75227E-05 1.98086E-05 
-2.94621E-05 2.09857E-05 
-3.90203E-05 1.77988E-05 
-4.36070E-05 1.77740E-05 
-4.89463E-05 1.73186E-05 
-5.52617E-05 1.63534E-05 
-6.28110E-05 1.48073E-05 
-6.96829E-05 1.31733E-05 
-7.18858E-05 1.26195E-05 
-8.37552E-05 9.48583E-06 
-9.82291E-05 5.50726E-06 
-1.15804E-04 6.62613E-07 
-1.37018E-04 -5.04534E-06 
-1.64384E-04 -7.67547E-06 
-1.97329E-04 -1.45975E-05 
-2.35968E-04 -2.23575E-05 
-2.81117E-04 -3.08802E-05 
-3.33708E-04 -4.00688E-05 
-3.94915E-04 -4.98543E-05 
-4.66649E-04 -6.03913E-05 
-5.53469E-04 -7.27856E-05 
-6.69191E-04 -9.14415E-05 
-8.51146E-04 -1.28294E-04 
-1.15203E-03 -1.96891E-04 
-1.55248E-03 -2.81745E-04 
-1.94794E-03 -3.43787E-04 
-3.30782E-05 2.94548E-05 
-3.49740E-05 3.11942E-05 
-4.56770E-05 2.86684E-05 
-5.05304E-05 2.91797E-05 
-5.62396E-05 2.92339E-05 
-6.30536E-05 2.87580E-05 
-7.12558E-05 2.76896E-05 
-7.87545E-05 2.64243E-05 
-8.11626E-05 2.59790E-05 
-9.41566E-05 2.33753E-05 
-1.10018E-04 1.99624E-05 
-1.29266E-04 1.57422E-05 
-1.52460E-04 1.07436E-05 
-1.81725E-04 9.58281E-06 
-2.17238E-04 3.66515E-06 
-2.58797E-04 -2.93566E-06 
-3.07237E-04 -1.01024E-05 
-3.63503E-04 -1.76916E-05 
-4.28796E-04 -2.55849E-05 
-5.05104E-04 -3.38893E-05 
-5.97286E-04 -4.36800E-05 
-7.20236E-04 -5.93770E-05 
-9.14219E-04 -9.29445E-05 
-1.23559E-03 -1.57595E-04 
-1.66202E-03 -2.36827E-04 
-2.07979E-03 -2.91002E-04 
-3.84645E-05 4.24066E-05 
-4.03653E-05 4.48081E-05 
-5.24063E-05 4.32428E-05 
-5.75822E-05 4.44069E-05 
-6.37195E-05 4.50919E-05 
-7.10935E-05 4.52336E-05 
-8.00136E-05 4.47814E-05 
-8.81919E-05 4.40009E-05 
-9.08209E-05 4.36999E-05 
-1.05017E-04 4.18080E-05 
-1.22344E-04 3.91648E-05 
-1.43346E-04 3.57992E-05 
-1.68596E-04 3.17692E-05 
-1.99726E-04 3.24313E-05 
-2.37841E-04 2.78248E-05 
-2.82348E-04 2.27289E-05 
-3.34092E-04 1.73081E-05 
-3.94028E-04 1.17576E-05 
-4.63374E-04 6.25090E-06 
-5.44194E-04 7.36608E-07 
-6.41655E-04 -5.81222E-06 
-7.71779E-04 -1.77790E-05 
-9.77897E-04 -4.70137E-05 
-1.32012E-03 -1.06183E-04 
-1.77287E-03 -1.77835E-04 
-2.21271E-03 -2.22182E-04 
-4.33826E-05 5.92097E-05 
-4.53193E-05 6.23911E-05 
-5.88859E-05 6.21729E-05 
-6.44229E-05 6.41287E-05 
-7.10310E-05 6.55901E-05 
-7.90124E-05 6.65051E-05 
-8.87023E-05 6.68380E-05 
-9.76030E-05 6.66840E-05 
-1.00466E-04 6.65707E-05 
-1.15927E-04 6.56122E-05 
-1.34784E-04 6.39867E-05 
-1.57600E-04 6.17532E-05 
-1.84962E-04 5.90021E-05 
-2.17883E-04 6.18965E-05 
-2.58603E-04 5.89610E-05 
-3.06049E-04 5.57743E-05 
-3.61069E-04 5.25527E-05 
-4.24620E-04 4.95485E-05 
-4.97930E-04 4.69959E-05 
-5.83131E-04 4.49079E-05 
-6.85705E-04 4.23256E-05 
-8.22847E-04 3.49645E-05 
-1.04108E-03 1.12584E-05 
-1.40434E-03 -4.06705E-05 
-1.88348E-03 -1.02518E-04 
-2.34488E-03 -1.34852E-04 
-4.75730E-05 8.05385E-05 
-4.95498E-05 8.46397E-05 
-6.48109E-05 8.62603E-05 
-7.07217E-05 8.91728E-05 
-7.78200E-05 9.15851E-05 
-8.64344E-05 9.34612E-05 
-9.69252E-05 9.47834E-05 
-1.06575E-04 9.54274E-05 
-1.09680E-04 9.55545E-05 
-1.26446E-04 9.57967E-05 
-1.46872E-04 9.54864E-05 
-1.71537E-04 9.47160E-05 
-2.01036E-04 9.36113E-05 
-2.35621E-04 9.92078E-05 
-2.78912E-04 9.83624E-05 
-3.29242E-04 9.75530E-05 
-3.87458E-04 9.70532E-05 
-4.54507E-04 9.71769E-05 
-5.31618E-04 9.82249E-05 
-6.20986E-04 1.00283E-04 
-7.28408E-04 1.02484E-04 
-8.72294E-04 1.00714E-04 
-1.10246E-03 8.38919E-05 
-1.48672E-03 4.12028E-05 
-1.99203E-03 -8.32767E-06 
-2.47413E-03 -2.62278E-05 
-5.07881E-05 1.07233E-04 
-5.27773E-05 1.12420E-04 
-6.98693E-05 1.16494E-04 
-7.61347E-05 1.20558E-04 
-8.37124E-05 1.24129E-04 
-9.29568E-05 1.27190E-04 
-1.04252E-04 1.29746E-04 
-1.14656E-04 1.31393E-04 
-1.18005E-04 1.31823E-04 
-1.36084E-04 1.33585E-04 
-1.58086E-04 1.34942E-04 
-1.84596E-04 1.36024E-04 
-2.16216E-04 1.36996E-04 
-2.52276E-04 1.45828E-04 
-2.98051E-04 1.47556E-04 
-3.51154E-04 1.49661E-04 
-4.12419E-04 1.52480E-04 
-4.82775E-04 1.56392E-04 
-5.63438E-04 1.61770E-04 
-6.56655E-04 1.68782E-04 
-7.68542E-04 1.76678E-04 
-9.18756E-04 1.81602E-04 
-1.16049E-03 1.73186E-04 
-1.56545E-03 1.41994E-04 
-2.09634E-03 1.07598E-04 
-2.59791E-03 1.06790E-04 
-5.27593E-05 1.40333E-04 
-5.46971E-05 1.46801E-04 
-7.37100E-05 1.54086E-04 
-8.02732E-05 1.59528E-04 
-8.82838E-05 1.64501E-04 
-9.81206E-05 1.69012E-04 
-1.10188E-04 1.73091E-04 
-1.21325E-04 1.75982E-04 
-1.24911E-04 1.76790E-04 
-1.44273E-04 1.80444E-04 
-1.67813E-04 1.83881E-04 
-1.96119E-04 1.87268E-04 
-2.29790E-04 1.90812E-04 
-2.67054E-04 2.03479E-04 
-3.15165E-04 2.08331E-04 
-3.70860E-04 2.13962E-04 
-4.34948E-04 2.20774E-04 
-5.08325E-04 2.29217E-04 
-5.92185E-04 2.39740E-04 
-6.88814E-04 2.52605E-04 
-8.04643E-04 2.67205E-04 
-9.60597E-04 2.80041E-04 
-1.21330E-03 2.81729E-04 
-1.63833E-03 2.64566E-04 
-2.19382E-03 2.48437E-04 
-2.71317E-03 2.67619E-04 
-5.31576E-05 1.81112E-04 
-5.49416E-05 1.89087E-04 
-7.59017E-05 2.00501E-04 
-8.26643E-05 2.07584E-04 
-9.10208E-05 2.14243E-04 
-1.01372E-04 2.20511E-04 
-1.14139E-04 2.26448E-04 
-1.25954E-04 2.30865E-04 
-1.29761E-04 2.32135E-04 
-1.50324E-04 2.38115E-04 
-1.75309E-04 2.44106E-04 
-2.05302E-04 2.50319E-04 
-2.40887E-04 2.57001E-04 
-2.78992E-04 2.74164E-04 
-3.29216E-04 2.82764E-04 
-3.87235E-04 2.92608E-04 
-4.53821E-04 3.04169E-04 
-5.29826E-04 3.17970E-04 
-6.16403E-04 3.34542E-04 
-7.15863E-04 3.54246E-04 
-8.34945E-04 3.76657E-04 
-9.95854E-04 3.98742E-04 
-1.25868E-03 4.12412E-04 
-1.70278E-03 4.12090E-04 
-2.28137E-03 4.17686E-04 
-2.81629E-03 4.59987E-04 
-5.15496E-05 2.31102E-04 
-5.30378E-05 2.40850E-04 
-7.58866E-05 2.57489E-04 
-8.27041E-05 2.66510E-04 
-9.12737E-05 2.75179E-04 
-1.02014E-04 2.83558E-04 
-1.15359E-04 2.91738E-04 
-1.27757E-04 2.98003E-04 
-1.31757E-04 2.99834E-04 
-1.53380E-04 3.08635E-04 
-1.79653E-04 3.17721E-04 
-2.11149E-04 3.27347E-04 
-2.48432E-04 3.37805E-04 
-2.86903E-04 3.60190E-04 
-3.38923E-04 3.73234E-04 
-3.98897E-04 3.88057E-04 
-4.67542E-04 4.05205E-04 
-5.45650E-04 4.25276E-04 
-6.34315E-04 4.48886E-04 
-7.35858E-04 4.76506E-04 
-8.57313E-04 5.07926E-04 
-1.02216E-03 5.40711E-04 
-1.29395E-03 5.68420E-04 
-1.75567E-03 5.88037E-04 
-2.35531E-03 6.19142E-04 
-2.90301E-03 6.87903E-04 
-4.73513E-05 2.92124E-04 
-4.83600E-05 3.03948E-04 
-7.29273E-05 3.27100E-04 
-7.96056E-05 3.38397E-04 
-8.82042E-05 3.49443E-04 
-9.91547E-05 3.60334E-04 
-1.12900E-04 3.71194E-04 
-1.25739E-04 3.79671E-04 
-1.29890E-04 3.82175E-04 
-1.52360E-04 3.94355E-04 
-1.79684E-04 4.07143E-04 
-2.12414E-04 4.20839E-04 
-2.51082E-04 4.35783E-04 
-2.89310E-04 4.64172E-04 
-3.42704E-04 4.82432E-04 
-4.04142E-04 5.03081E-04 
-4.74273E-04 5.26735E-04 
-5.53805E-04 5.54073E-04 
-6.43760E-04 5.85793E-04 
-7.46446E-04 6.22487E-04 
-8.69172E-04 6.64200E-04 
-1.03668E-03 7.09243E-04 
-1.31591E-03 7.53217E-04 
-1.79328E-03 7.96157E-04 
-2.41126E-03 8.56867E-04 
-2.96829E-03 9.55613E-04 
-3.97771E-05 3.66317E-04 
-4.00792E-05 3.80563E-04 
-6.60488E-05 4.11721E-04 
-7.23383E-05 4.25668E-04 
-8.07244E-05 4.39502E-04 
-9.16461E-05 4.53354E-04 
-1.05548E-04 4.67384E-04 
-1.18631E-04 4.78481E-04 
-1.22873E-04 4.81781E-04 
-1.45892E-04 4.97963E-04 
-1.73938E-04 5.15128E-04 
-2.07528E-04 5.33623E-04 
-2.47154E-04 5.53836E-04 
-2.84381E-04 5.89059E-04 
-3.38603E-04 6.13383E-04 
-4.00875E-04 6.40782E-04 
-4.71759E-04 6.71944E-04 
-5.51864E-04 7.07622E-04 
-6.42112E-04 7.48602E-04 
-7.44778E-04 7.95603E-04 
-8.67423E-04 8.48967E-04 
-1.03601E-03 9.07916E-04 
-1.32076E-03 9.70544E-04 
-1.81122E-03 1.04046E-03 
-2.44406E-03 1.13517E-03 
-3.00623E-03 1.26757E-03 
-2.77871E-05 4.56146E-04 
-2.71097E-05 4.73208E-04 
-5.39743E-05 5.14068E-04 
-5.95648E-05 5.31078E-04 
-6.74322E-05 5.48154E-04 
-7.80158E-05 5.65464E-04 
-9.17533E-05 5.83206E-04 
-1.04820E-04 5.97374E-04 
-1.09075E-04 6.01607E-04 
-1.32248E-04 6.22477E-04 
-1.60576E-04 6.44760E-04 
-1.94534E-04 6.68851E-04 
-2.34560E-04 6.95185E-04 
-2.69854E-04 7.38107E-04 
-3.24213E-04 7.69420E-04 
-3.86529E-04 8.04568E-04 
-4.57255E-04 8.44313E-04 
-5.36878E-04 8.89478E-04 
-6.26198E-04 9.40932E-04 
-7.27431E-04 9.99530E-04 
-8.48358E-04 1.06596E-03 
-1.01610E-03 1.14053E-03 
-1.30397E-03 1.22434E-03 
-1.80428E-03 1.32513E-03 
-2.44765E-03 1.45847E-03 
-3.00994E-03 1.62828E-03 
-1.00278E-05 5.64434E-04 
-8.04804E-06 5.84760E-04 
-3.50545E-05 6.37211E-04 
-3.95681E-05 6.57735E-04 
-4.65373E-05 6.78550E-04 
-5.63934E-05 6.99862E-04 
-6.95592E-05 7.21911E-04 
-8.22769E-05 7.39642E-04 
-8.64425E-05 7.44958E-04 
-1.09259E-04 7.71264E-04 
-1.37306E-04 7.99471E-04 
-1.71002E-04 8.30020E-04 
-2.10720E-04 8.63394E-04 
-2.42955E-04 9.14901E-04 
-2.96597E-04 9.54196E-04 
-3.57983E-04 9.98165E-04 
-4.27435E-04 1.04763E-03 
-5.05292E-04 1.10349E-03 
-5.92209E-04 1.16668E-03 
-6.90315E-04 1.23821E-03 
-8.07566E-04 1.31914E-03 
-9.72147E-04 1.41110E-03 
-1.26022E-03 1.51871E-03 
-1.76635E-03 1.65447E-03 
-2.41497E-03 1.83129E-03 
-2.97143E-03 2.04225E-03 
1.52308E-05 6.94369E-04 
1.88908E-05 7.18464E-04 
-7.18921E-06 7.84563E-04 
-1.01727E-05 8.09088E-04 
-1.57817E-05 8.34180E-04 
-2.44305E-05 8.60086E-04 
-3.65172E-05 8.87084E-04 
-4.84680E-05 9.08912E-04 
-5.24178E-05 9.15473E-04 
-7.42378E-05 9.48021E-04 
-1.01297E-04 9.83017E-04 
-1.33946E-04 1.02095E-03 
-1.72477E-04 1.06234E-03 
-2.00311E-04 1.12332E-03 
-2.52198E-04 1.17166E-03 
-3.11471E-04 1.22558E-03 
-3.78300E-04 1.28597E-03 
-4.52851E-04 1.35376E-03 
-5.35606E-04 1.42998E-03 
-6.28571E-04 1.51577E-03 
-7.39833E-04 1.61265E-03 
-8.98512E-04 1.72375E-03 
-1.18326E-03 1.85783E-03 
-1.69032E-03 2.03280E-03 
-2.33780E-03 2.25805E-03 
-2.88151E-03 2.51382E-03 
5.01657E-05 8.49507E-04 
5.59458E-05 8.77940E-04 
3.22578E-05 9.59858E-04 
3.13415E-05 9.88906E-04 
2.76472E-05 1.01886E-03 
2.07879E-05 1.04999E-03 
1.04003E-05 1.08263E-03 
-2.71517E-07 1.10912E-03 
-3.84972E-06 1.11710E-03 
-2.38875E-05 1.15675E-03 
-4.90923E-05 1.19946E-03 
-7.97328E-05 1.24576E-03 
-1.16009E-04 1.29620E-03 
-1.37861E-04 1.36750E-03 
-1.86745E-04 1.42600E-03 
-2.42491E-04 1.49105E-03 
-3.05088E-04 1.56358E-03 
-3.74503E-04 1.64458E-03 
-4.51016E-04 1.73511E-03 
-5.36478E-04 1.83646E-03 
-6.39040E-04 1.95066E-03 
-7.88599E-04 2.08261E-03 
-1.06585E-03 2.24583E-03 
-1.56795E-03 2.46430E-03 
-2.20672E-03 2.74291E-03 
-2.72963E-03 3.04691E-03 
9.74794E-05 1.03376E-03 
1.05889E-04 1.06718E-03 
8.65529E-05 1.16712E-03 
8.83332E-05 1.20125E-03 
8.72109E-05 1.23667E-03 
8.28372E-05 1.27371E-03 
7.48943E-05 1.31272E-03 
6.61191E-05 1.34449E-03 
6.31007E-05 1.35407E-03 
4.57938E-05 1.40173E-03 
2.34884E-05 1.45312E-03 
-3.98844E-06 1.50880E-03 
-3.67288E-05 1.56938E-03 
-5.07607E-05 1.65180E-03 
-9.51604E-05 1.72160E-03 
-1.45701E-04 1.79898E-03 
-2.02165E-04 1.88489E-03 
-2.64294E-04 1.98032E-03 
-3.32133E-04 2.08640E-03 
-4.07340E-04 2.20453E-03 
-4.98058E-04 2.33731E-03 
-6.34755E-04 2.49166E-03 
-8.99598E-04 2.68657E-03 
-1.38976E-03 2.95278E-03 
-2.01092E-03 3.28955E-03 
-2.50386E-03 3.64480E-03 
1.61607E-04 1.25505E-03 
1.73291E-04 1.29426E-03 
1.61001E-04 1.41467E-03 
1.66266E-04 1.45456E-03 
1.68544E-04 1.49621E-03 
1.67536E-04 1.53998E-03 
1.62981E-04 1.58625E-03 
1.56883E-04 1.62402E-03 
1.54663E-04 1.63543E-03 
1.41284E-04 1.69221E-03 
1.23194E-04 1.75344E-03 
1.00333E-04 1.81974E-03 
7.27346E-05 1.89173E-03 
6.88104E-05 1.98613E-03 
3.07490E-05 2.06861E-03 
-1.24885E-05 2.15973E-03 
-6.04450E-05 2.26045E-03 
-1.12604E-04 2.37174E-03 
-1.68744E-04 2.49474E-03 
-2.30284E-04 2.63099E-03 
-3.05270E-04 2.78372E-03 
-4.24489E-04 2.96218E-03 
-6.70878E-04 3.19166E-03 
-1.14056E-03 3.51045E-03 
-1.73325E-03 3.91084E-03 
-2.18508E-03 4.32060E-03 
2.44623E-04 1.51107E-03 
2.60216E-04 1.55681E-03 
2.58179E-04 1.69923E-03 
2.67719E-04 1.74542E-03 
2.74242E-04 1.79390E-03 
2.77510E-04 1.84504E-03 
2.77332E-04 1.89927E-03 
2.74737E-04 1.94363E-03 
