PdfType: replica
-1.49289E-04 -2.37590E-05 
-1.49108E-04 -2.44200E-05 
-1.49046E-04 -2.50955E-05 
-1.49045E-04 -2.53246E-05 
-1.49183E-04 -2.66445E-05 
-1.49632E-04 -2.84054E-05 
-1.50526E-04 -3.06997E-05 
-1.52027E-04 -3.36261E-05 
-1.56949E-04 -3.74817E-05 
-1.61829E-04 -4.23765E-05 
-1.68236E-04 -4.82135E-05 
-1.76540E-04 -5.51231E-05 
-1.87218E-04 -6.32577E-05 
-2.00944E-04 -7.28299E-05 
-2.18918E-04 -8.42576E-05 
-2.44030E-04 -9.87050E-05 
-2.84646E-04 -1.19854E-04 
-3.61817E-04 -1.57301E-04 
-5.01782E-04 -2.22942E-04 
-6.87796E-04 -3.07993E-04 
-8.62719E-04 -3.84319E-04 
-1.55185E-04 -2.38866E-05 
-1.56001E-04 -2.41030E-05 
-1.56273E-04 -2.51610E-05 
-1.56313E-04 -2.56364E-05 
-1.56343E-04 -2.62168E-05 
-1.56388E-04 -2.69485E-05 
-1.56490E-04 -2.78847E-05 
-1.56643E-04 -2.87871E-05 
-1.56706E-04 -2.90852E-05 
-1.57152E-04 -3.07517E-05 
-1.57940E-04 -3.28920E-05 
-1.59226E-04 -3.56022E-05 
-1.61201E-04 -3.89829E-05 
-1.66878E-04 -4.31954E-05 
-1.72621E-04 -4.85837E-05 
-1.80070E-04 -5.49486E-05 
-1.89636E-04 -6.24193E-05 
-2.01839E-04 -7.11454E-05 
-2.17411E-04 -8.13389E-05 
-2.37650E-04 -9.34275E-05 
-2.65688E-04 -1.08631E-04 
-3.10620E-04 -1.30842E-04 
-3.95380E-04 -1.70224E-04 
-5.48603E-04 -2.39303E-04 
-7.52029E-04 -3.28541E-04 
-9.43166E-04 -4.07956E-04 
-1.59216E-04 -2.70159E-05 
-1.60346E-04 -2.73917E-05 
-1.60994E-04 -2.87454E-05 
-1.61347E-04 -2.93891E-05 
-1.61679E-04 -3.01443E-05 
-1.62021E-04 -3.10620E-05 
-1.62425E-04 -3.21997E-05 
-1.62821E-04 -3.32717E-05 
-1.62956E-04 -3.36218E-05 
-1.63777E-04 -3.55541E-05 
-1.64995E-04 -3.79919E-05 
-1.66790E-04 -4.10340E-05 
-1.69382E-04 -4.47826E-05 
-1.75972E-04 -4.92320E-05 
-1.82765E-04 -5.50103E-05 
-1.91466E-04 -6.17935E-05 
-2.02523E-04 -6.97077E-05 
-2.16501E-04 -7.88987E-05 
-2.34190E-04 -8.95756E-05 
-2.56987E-04 -1.02175E-04 
-2.88281E-04 -1.17971E-04 
-3.37940E-04 -1.41075E-04 
-4.30915E-04 -1.82226E-04 
-5.98401E-04 -2.54570E-04 
-8.20495E-04 -3.47749E-04 
-1.02894E-03 -4.29878E-04 
-1.63106E-04 -3.04867E-05 
-1.64475E-04 -3.09355E-05 
-1.65490E-04 -3.24765E-05 
-1.66107E-04 -3.32079E-05 
-1.66707E-04 -3.40570E-05 
-1.67332E-04 -3.50795E-05 
-1.68040E-04 -3.63380E-05 
-1.68697E-04 -3.75169E-05 
-1.68914E-04 -3.79009E-05 
-1.70160E-04 -4.00115E-05 
-1.71884E-04 -4.26585E-05 
-1.74288E-04 -4.59427E-05 
-1.77621E-04 -4.99664E-05 
-1.85259E-04 -5.45259E-05 
-1.93271E-04 -6.05835E-05 
-2.03412E-04 -6.76672E-05 
-2.16169E-04 -7.58987E-05 
-2.32149E-04 -8.54178E-05 
-2.52200E-04 -9.64286E-05 
-2.77823E-04 -1.09374E-04 
-3.12675E-04 -1.25583E-04 
-3.67456E-04 -1.49383E-04 
-4.69274E-04 -1.92088E-04 
-6.52062E-04 -2.67436E-04 
-8.94118E-04 -3.64198E-04 
-1.12097E-03 -4.48569E-04 
-1.67762E-04 -3.35283E-05 
-1.69304E-04 -3.39621E-05 
-1.70666E-04 -3.55949E-05 
-1.71500E-04 -3.63321E-05 
-1.72337E-04 -3.71936E-05 
-1.73228E-04 -3.82402E-05 
-1.74243E-04 -3.95391E-05 
-1.75173E-04 -4.07630E-05 
-1.75477E-04 -4.11626E-05 
-1.77190E-04 -4.33651E-05 
-1.79483E-04 -4.61338E-05 
-1.82585E-04 -4.95705E-05 
-1.86768E-04 -5.37765E-05 
-1.95564E-04 -5.83169E-05 
-2.04941E-04 -6.45400E-05 
-2.16688E-04 -7.18027E-05 
-2.31328E-04 -8.02199E-05 
-2.49511E-04 -8.99231E-05 
-2.72141E-04 -1.01109E-04 
-3.00828E-04 -1.14224E-04 
-3.39514E-04 -1.30648E-04 
-3.99784E-04 -1.54920E-04 
-5.11064E-04 -1.98911E-04 
-7.10208E-04 -2.76913E-04 
-9.73531E-04 -3.76784E-04 
-1.21984E-03 -4.62818E-04 
-1.73778E-04 -3.55568E-05 
-1.75442E-04 -3.58914E-05 
-1.77128E-04 -3.75383E-05 
-1.78146E-04 -3.82027E-05 
-1.79198E-04 -3.89987E-05 
-1.80345E-04 -3.99922E-05 
-1.81670E-04 -4.12549E-05 
-1.82885E-04 -4.24647E-05 
-1.83282E-04 -4.28628E-05 
-1.85498E-04 -4.50744E-05 
-1.88417E-04 -4.78805E-05 
-1.92291E-04 -5.13823E-05 
-1.97422E-04 -5.56783E-05 
-2.07463E-04 -6.00687E-05 
-2.18331E-04 -6.63412E-05 
-2.31827E-04 -7.36570E-05 
-2.48509E-04 -8.21222E-05 
-2.69068E-04 -9.18573E-05 
-2.94468E-04 -1.03048E-04 
-3.26427E-04 -1.16142E-04 
-3.69189E-04 -1.32562E-04 
-4.35290E-04 -1.57050E-04 
-5.56635E-04 -2.02005E-04 
-7.73188E-04 -2.82213E-04 
-1.05908E-03 -3.84590E-04 
-1.32587E-03 -4.71598E-04 
-1.81456E-04 -3.61392E-05 
-1.83210E-04 -3.62960E-05 
-1.85205E-04 -3.78972E-05 
-1.86390E-04 -3.84141E-05 
-1.87646E-04 -3.90707E-05 
-1.89046E-04 -3.99382E-05 
-1.90689E-04 -4.10921E-05 
-1.92204E-04 -4.22317E-05 
-1.92698E-04 -4.26116E-05 
-1.95453E-04 -4.47525E-05 
-1.99049E-04 -4.75133E-05 
-2.03764E-04 -5.09931E-05 
-2.09927E-04 -5.52857E-05 
-2.21282E-04 -5.93903E-05 
-2.33750E-04 -6.55903E-05 
-2.49117E-04 -7.28259E-05 
-2.67977E-04 -8.11914E-05 
-2.91063E-04 -9.07934E-05 
-3.19394E-04 -1.01804E-04 
-3.54804E-04 -1.14664E-04 
-4.01856E-04 -1.30838E-04 
-4.74098E-04 -1.55249E-04 
-6.06086E-04 -2.00781E-04 
-8.41082E-04 -2.82638E-04 
-1.15081E-03 -3.86786E-04 
-1.43904E-03 -4.73952E-04 
-1.90862E-04 -3.49523E-05 
-1.92691E-04 -3.48577E-05 
-1.94990E-04 -3.63679E-05 
-1.96338E-04 -3.66649E-05 
-1.97797E-04 -3.71108E-05 
-1.99457E-04 -3.77813E-05 
-2.01430E-04 -3.87555E-05 
-2.03261E-04 -3.97691E-05 
-2.03859E-04 -4.01145E-05 
-2.07189E-04 -4.21043E-05 
-2.11510E-04 -4.47353E-05 
-2.17130E-04 -4.81021E-05 
-2.24403E-04 -5.22916E-05 
-2.37121E-04 -5.59644E-05 
-2.51282E-04 -6.19597E-05 
-2.68626E-04 -6.89686E-05 
-2.89781E-04 -7.70711E-05 
-3.15520E-04 -8.63559E-05 
-3.46920E-04 -9.69773E-05 
-3.85932E-04 -1.09366E-04 
-4.37455E-04 -1.25017E-04 
-5.16116E-04 -1.49013E-04 
-6.59294E-04 -1.94662E-04 
-9.13735E-04 -2.77495E-04 
-1.24852E-03 -3.82523E-04 
-1.55907E-03 -4.68897E-04 
-2.01879E-04 -3.17399E-05 
-2.03779E-04 -3.13221E-05 
-2.06389E-04 -3.27052E-05 
-2.07906E-04 -3.27091E-05 
-2.09579E-04 -3.28718E-05 
-2.11510E-04 -3.32726E-05 
-2.13832E-04 -3.39934E-05 
-2.15998E-04 -3.48227E-05 
-2.16706E-04 -3.51161E-05 
-2.20646E-04 -3.68691E-05 
-2.25741E-04 -3.92780E-05 
-2.32324E-04 -4.24310E-05 
-2.40779E-04 -4.64053E-05 
-2.54896E-04 -4.94839E-05 
-2.70830E-04 -5.51250E-05 
-2.90241E-04 -6.17410E-05 
-3.13789E-04 -6.93939E-05 
-3.42288E-04 -7.81512E-05 
-3.76870E-04 -8.81447E-05 
-4.19607E-04 -9.97897E-05 
-4.75751E-04 -1.14598E-04 
-5.61074E-04 -1.37787E-04 
-7.15947E-04 -1.83011E-04 
-9.90786E-04 -2.66011E-04 
-1.35177E-03 -3.70864E-04 
-1.68541E-03 -4.55342E-04 
-2.14260E-04 -2.62699E-05 
-2.16237E-04 -2.54553E-05 
-2.19173E-04 -2.66773E-05 
-2.20874E-04 -2.63097E-05 
-2.22774E-04 -2.61107E-05 
-2.24994E-04 -2.61627E-05 
-2.27686E-04 -2.65488E-05 
-2.30206E-04 -2.71285E-05 
-2.31031E-04 -2.73502E-05 
-2.35619E-04 -2.87686E-05 
-2.41533E-04 -3.08492E-05 
-2.49137E-04 -3.36706E-05 
-2.58842E-04 -3.72979E-05 
-2.74379E-04 -3.95956E-05 
-2.92154E-04 -4.47090E-05 
-3.13705E-04 -5.07385E-05 
-3.39728E-04 -5.77246E-05 
-3.71071E-04 -6.57095E-05 
-4.08925E-04 -7.47979E-05 
-4.55480E-04 -8.53826E-05 
-5.16361E-04 -9.89806E-05 
-6.08546E-04 -1.20906E-04 
-7.75571E-04 -1.65066E-04 
-1.07169E-03 -2.47276E-04 
-1.45993E-03 -3.50711E-04 
-1.81730E-03 -4.32023E-04 
-2.27678E-04 -1.82947E-05 
-2.29738E-04 -1.70028E-05 
-2.33029E-04 -1.80241E-05 
-2.34928E-04 -1.71963E-05 
-2.37071E-04 -1.65461E-05 
-2.39598E-04 -1.61579E-05 
-2.42682E-04 -1.61144E-05 
-2.45578E-04 -1.63673E-05 
-2.46526E-04 -1.64942E-05 
-2.51798E-04 -1.74615E-05 
-2.58577E-04 -1.90858E-05 
-2.67255E-04 -2.14336E-05 
-2.78273E-04 -2.45546E-05 
-2.95233E-04 -2.58535E-05 
-3.14904E-04 -3.02336E-05 
-3.38655E-04 -3.54481E-05 
-3.67214E-04 -4.15115E-05 
-4.01465E-04 -4.84367E-05 
-4.42651E-04 -5.62961E-05 
-4.93086E-04 -6.54526E-05 
-5.58779E-04 -7.74130E-05 
-6.57980E-04 -9.75452E-05 
-8.37549E-04 -1.39895E-04 
-1.15574E-03 -2.20189E-04 
-1.57215E-03 -3.20758E-04 
-1.95375E-03 -3.97447E-04 
-2.41764E-04 -7.51316E-06 
-2.43912E-04 -5.65143E-06 
-2.47592E-04 -6.41924E-06 
-2.49703E-04 -5.02655E-06 
-2.52102E-04 -3.81900E-06 
-2.54953E-04 -2.88101E-06 
-2.58447E-04 -2.29295E-06 
-2.61737E-04 -2.12543E-06 
-2.62815E-04 -2.12901E-06 
-2.68805E-04 -2.50261E-06 
-2.76490E-04 -3.51369E-06 
-2.86292E-04 -5.21340E-06 
-2.98678E-04 -7.63316E-06 
-3.17049E-04 -7.67637E-06 
-3.38654E-04 -1.10789E-05 
-3.64646E-04 -1.52069E-05 
-3.95781E-04 -2.00455E-05 
-4.32976E-04 -2.55734E-05 
-4.77523E-04 -3.18253E-05 
-5.31861E-04 -3.91264E-05 
-6.02395E-04 -4.89553E-05 
-7.08705E-04 -6.66814E-05 
-9.01131E-04 -1.06353E-04 
-1.24207E-03 -1.83421E-04 
-1.68742E-03 -2.79446E-04 
-2.09356E-03 -3.49857E-04 
-2.56132E-04 6.46207E-06 
-2.58364E-04 9.00344E-06 
-2.62474E-04 8.56377E-06 
-2.64803E-04 1.06473E-05 
-2.67467E-04 1.25412E-05 
-2.70650E-04 1.41628E-05 
-2.74571E-04 1.54363E-05 
-2.78270E-04 1.61399E-05 
-2.79482E-04 1.62947E-05 
-2.86217E-04 1.66910E-05 
-2.94843E-04 1.64868E-05 
-3.05810E-04 1.56496E-05 
-3.19612E-04 1.41694E-05 
-3.39355E-04 1.56844E-05 
-3.62914E-04 1.35504E-05 
-3.91164E-04 1.08298E-05 
-4.24887E-04 7.57176E-06 
-4.65028E-04 3.83609E-06 
-5.12927E-04 -3.68509E-07 
-5.71141E-04 -5.32051E-06 
-6.46487E-04 -1.24499E-05 
-7.59929E-04 -2.70662E-05 
-9.65430E-04 -6.30589E-05 
-1.32966E-03 -1.35382E-04 
-1.80450E-03 -2.24935E-04 
-2.23527E-03 -2.87200E-04 
-2.70394E-04 2.41347E-05 
-2.72695E-04 2.74882E-05 
-2.77281E-04 2.74815E-05 
-2.79823E-04 3.04090E-05 
-2.82748E-04 3.31465E-05 
-2.86265E-04 3.56159E-05 
-2.90617E-04 3.77486E-05 
-2.94732E-04 3.91308E-05 
-2.96082E-04 3.94872E-05 
-3.03581E-04 4.08705E-05 
-3.13172E-04 4.17111E-05 
-3.25332E-04 4.19982E-05 
-3.40580E-04 4.17468E-05 
-3.61629E-04 4.51748E-05 
-3.87134E-04 4.46526E-05 
-4.17629E-04 4.37169E-05 
-4.53916E-04 4.24550E-05 
-4.96964E-04 4.09703E-05 
-5.48153E-04 3.93204E-05 
-6.10160E-04 3.72834E-05 
-6.90220E-04 3.35017E-05 
-8.10728E-04 2.27977E-05 
-1.02940E-03 -8.36887E-06 
-1.41726E-03 -7.42042E-05 
-1.92194E-03 -1.55088E-04 
-2.37715E-03 -2.07109E-04 
-2.84162E-04 4.61524E-05 
-2.86501E-04 5.04785E-05 
-2.91611E-04 5.10491E-05 
-2.94345E-04 5.50060E-05 
-2.97513E-04 5.87790E-05 
-3.01351E-04 6.22970E-05 
-3.06126E-04 6.55014E-05 
-3.10656E-04 6.77368E-05 
-3.12143E-04 6.83476E-05 
-3.20410E-04 7.09832E-05 
-3.30973E-04 7.31578E-05 
-3.44336E-04 7.48861E-05 
-3.61038E-04 7.62106E-05 
-3.83286E-04 8.19640E-05 
-4.10696E-04 8.34556E-05 
-4.43382E-04 8.47441E-05 
-4.82164E-04 8.59594E-05 
-5.28026E-04 8.72533E-05 
-5.82384E-04 8.87383E-05 
-6.48027E-04 9.02592E-05 
-7.32615E-04 9.05581E-05 
-8.60017E-04 8.46736E-05 
-1.09181E-03 5.96365E-05 
-1.50345E-03 2.27488E-06 
-2.03799E-03 -6.74515E-05 
-2.51716E-03 -1.06897E-04 
-2.97041E-04 7.33317E-05 
-2.99369E-04 7.88242E-05 
-3.05048E-04 8.01657E-05 
-3.07934E-04 8.53757E-05 
-3.11310E-04 9.04161E-05 
-3.15437E-04 9.52260E-05 
-3.20611E-04 9.97601E-05 
-3.25539E-04 1.03060E-04 
-3.27159E-04 1.03990E-04 
-3.36174E-04 1.08198E-04 
-3.47693E-04 1.12054E-04 
-3.62241E-04 1.15601E-04 
-3.80374E-04 1.18914E-04 
-4.03667E-04 1.27467E-04 
-4.32895E-04 1.31438E-04 
-4.67668E-04 1.35456E-04 
-5.08817E-04 1.39700E-04 
-5.57334E-04 1.44373E-04 
-6.14660E-04 1.49649E-04 
-6.83694E-04 1.55451E-04 
-7.72521E-04 1.60651E-04 
-9.06515E-04 1.60603E-04 
-1.15120E-03 1.43164E-04 
-1.58649E-03 9.65213E-05 
-2.15059E-03 4.07483E-05 
-2.65285E-03 1.64531E-05 
-3.08611E-04 1.06682E-04 
-3.10855E-04 1.13573E-04 
-3.17149E-04 1.15940E-04 
-3.20122E-04 1.22670E-04 
-3.23646E-04 1.29256E-04 
-3.28008E-04 1.35650E-04 
-3.33530E-04 1.41823E-04 
-3.38820E-04 1.46440E-04 
-3.40563E-04 1.47765E-04 
-3.50278E-04 1.53927E-04 
-3.62705E-04 1.59877E-04 
-3.78383E-04 1.65690E-04 
-3.97881E-04 1.71471E-04 
-4.22004E-04 1.83365E-04 
-4.52904E-04 1.90347E-04 
-4.89597E-04 1.97672E-04 
-5.32911E-04 2.05568E-04 
-5.83841E-04 2.14297E-04 
-6.43843E-04 2.24098E-04 
-7.15914E-04 2.34985E-04 
-8.08564E-04 2.45997E-04 
-9.48696E-04 2.52911E-04 
-1.20583E-03 2.44710E-04 
-1.66432E-03 2.11305E-04 
-2.25725E-03 1.72600E-04 
-2.78134E-03 1.66270E-04 
-3.18403E-04 1.47429E-04 
-3.20464E-04 1.55995E-04 
-3.27413E-04 1.59716E-04 
-3.30379E-04 1.68283E-04 
-3.33962E-04 1.76744E-04 
-3.38474E-04 1.85068E-04 
-3.44263E-04 1.93246E-04 
-3.49855E-04 1.99481E-04 
-3.51703E-04 2.01291E-04 
-3.62033E-04 2.09857E-04 
-3.75274E-04 2.18384E-04 
-3.91980E-04 2.26979E-04 
-4.12721E-04 2.35785E-04 
-4.37381E-04 2.51628E-04 
-4.69739E-04 2.62224E-04 
-5.08102E-04 2.73504E-04 
-5.53291E-04 2.85750E-04 
-6.06291E-04 2.99286E-04 
-6.68562E-04 3.14425E-04 
-7.43188E-04 3.31282E-04 
-8.39098E-04 3.49101E-04 
-9.84730E-04 3.64216E-04 
-1.25361E-03 3.67068E-04 
-1.73449E-03 3.49699E-04 
-2.35505E-03 3.31502E-04 
-2.89918E-03 3.46188E-04 
-3.25866E-04 1.97042E-04 
-3.27617E-04 2.07609E-04 
-3.35253E-04 2.13104E-04 
-3.38082E-04 2.23878E-04 
-3.41598E-04 2.34600E-04 
-3.46140E-04 2.45260E-04 
-3.52077E-04 2.55873E-04 
-3.57877E-04 2.64075E-04 
-3.59802E-04 2.66476E-04 
-3.70610E-04 2.77967E-04 
-3.84518E-04 2.89628E-04 
-4.02084E-04 3.01601E-04 
-4.23877E-04 3.14065E-04 
-4.48691E-04 3.34532E-04 
-4.82203E-04 3.49415E-04 
-5.21890E-04 3.65370E-04 
-5.68556E-04 3.82739E-04 
-6.23162E-04 4.01909E-04 
-6.87159E-04 4.23272E-04 
-7.63706E-04 4.47061E-04 
-8.62139E-04 4.72766E-04 
-1.01242E-03 4.97425E-04 
-1.29207E-03 5.13317E-04 
-1.79407E-03 5.15067E-04 
-2.44048E-03 5.21142E-04 
-3.00232E-03 5.60113E-04 
-3.30337E-04 2.57257E-04 
-3.31612E-04 2.70208E-04 
-3.39958E-04 2.78005E-04 
-3.42478E-04 2.91416E-04 
-3.45758E-04 3.04849E-04 
-3.50162E-04 3.18317E-04 
-3.56078E-04 3.31861E-04 
-3.61952E-04 3.42432E-04 
-3.63914E-04 3.45545E-04 
-3.75000E-04 3.60561E-04 
-3.89356E-04 3.75990E-04 
-4.07536E-04 3.92014E-04 
-4.30099E-04 4.08847E-04 
-4.54574E-04 4.34681E-04 
-4.88830E-04 4.54591E-04 
-5.29380E-04 4.76012E-04 
-5.76994E-04 4.99345E-04 
-6.32599E-04 5.25046E-04 
-6.97622E-04 5.53589E-04 
-7.75281E-04 5.85339E-04 
-8.75297E-04 6.20083E-04 
-1.02913E-03 6.55725E-04 
-1.31821E-03 6.86811E-04 
-1.83954E-03 7.11040E-04 
-2.50938E-03 7.45462E-04 
-3.08596E-03 8.12181E-04 
-3.30996E-04 3.30117E-04 
-3.31590E-04 3.45897E-04 
-3.40652E-04 3.56657E-04 
-3.42638E-04 3.73200E-04 
-3.45460E-04 3.89859E-04 
-3.49502E-04 4.06675E-04 
-3.55167E-04 4.23717E-04 
-3.60928E-04 4.37118E-04 
-3.62871E-04 4.41080E-04 
-3.73956E-04 4.60298E-04 
-3.88452E-04 4.80210E-04 
-4.06902E-04 5.01035E-04 
-4.29845E-04 5.23026E-04 
-4.53358E-04 5.55028E-04 
-4.87823E-04 5.80774E-04 
-5.28634E-04 6.08516E-04 
-5.76517E-04 6.38719E-04 
-6.32347E-04 6.71908E-04 
-6.97513E-04 7.08647E-04 
-7.75268E-04 7.49445E-04 
-8.75698E-04 7.94441E-04 
-1.03170E-03 8.42588E-04 
-1.32847E-03 8.91172E-04 
-1.86676E-03 9.41504E-04 
-2.55684E-03 1.00864E-03 
-3.14448E-03 1.10672E-03 
-3.26827E-04 4.17991E-04 
-3.26485E-04 4.37113E-04 
-3.36247E-04 4.51660E-04 
-3.37412E-04 4.71896E-04 
-3.39487E-04 4.92366E-04 
-3.42871E-04 5.13142E-04 
-3.47978E-04 5.34323E-04 
-3.53377E-04 5.51068E-04 
-3.55227E-04 5.56034E-04 
-3.65932E-04 5.80209E-04 
-3.80152E-04 6.05394E-04 
-3.98408E-04 6.31846E-04 
-4.21209E-04 6.59853E-04 
-4.42986E-04 6.98878E-04 
-4.76976E-04 7.31321E-04 
-5.17284E-04 7.66294E-04 
-5.64580E-04 8.04326E-04 
-6.19670E-04 8.46011E-04 
-6.83883E-04 8.92005E-04 
-7.60488E-04 9.42976E-04 
-8.59898E-04 9.99476E-04 
-1.01638E-03 1.06171E-03 
-1.31864E-03 1.13022E-03 
-1.87082E-03 1.21051E-03 
-2.57710E-03 1.31497E-03 
-3.17130E-03 1.44813E-03 
-3.16568E-04 5.23626E-04 
-3.14975E-04 5.46681E-04 
-3.25390E-04 5.66031E-04 
-3.25370E-04 5.90590E-04 
-3.26329E-04 6.15528E-04 
-3.28674E-04 6.40947E-04 
-3.32821E-04 6.66978E-04 
-3.37532E-04 6.87637E-04 
-3.39188E-04 6.93776E-04 
-3.49015E-04 7.23738E-04 
-3.62410E-04 7.55057E-04 
-3.79865E-04 7.88026E-04 
-4.01846E-04 8.22970E-04 
-4.20935E-04 8.69910E-04 
-4.53592E-04 9.09958E-04 
-4.92448E-04 9.53114E-04 
-5.38098E-04 9.99967E-04 
-5.91261E-04 1.05118E-03 
-6.53187E-04 1.10752E-03 
-7.27135E-04 1.16980E-03 
-8.23796E-04 1.23907E-03 
-9.78680E-04 1.31700E-03 
-1.28374E-03 1.40797E-03 
-1.84596E-03 1.52226E-03 
-2.56344E-03 1.66884E-03 
-3.15881E-03 1.84080E-03 
-2.98661E-04 6.50182E-04 
-2.95433E-04 6.77840E-04 
-3.06405E-04 7.03238E-04 
-3.04745E-04 7.32820E-04 
-3.04118E-04 7.62950E-04 
-3.04936E-04 7.93764E-04 
-3.07608E-04 8.25424E-04 
-3.11207E-04 8.50617E-04 
-3.12541E-04 8.58113E-04 
-3.20845E-04 8.94755E-04 
-3.32710E-04 9.33128E-04 
-3.48583E-04 9.73558E-04 
-3.68881E-04 1.01640E-03 
-3.84128E-04 1.07217E-03 
-4.14397E-04 1.12075E-03 
-4.50638E-04 1.17306E-03 
-4.93350E-04 1.22975E-03 
-5.43151E-04 1.29154E-03 
-6.01187E-04 1.35928E-03 
-6.70676E-04 1.43401E-03 
-7.62532E-04 1.51729E-03 
-9.13357E-04 1.61251E-03 
-1.21793E-03 1.72849E-03 
-1.78546E-03 1.88096E-03 
-2.50803E-03 2.07455E-03 
-3.09822E-03 2.28898E-03 
-2.71192E-04 8.01270E-04 
-2.65856E-04 8.34288E-04 
-2.77227E-04 8.67248E-04 
-2.73356E-04 9.02615E-04 
-2.70555E-04 9.38726E-04 
-2.69227E-04 9.75746E-04 
-2.69770E-04 1.01387E-03 
-2.71717E-04 1.04425E-03 
-2.72567E-04 1.05330E-03 
-2.78529E-04 1.09756E-03 
-2.87968E-04 1.14395E-03 
-3.01278E-04 1.19281E-03 
-3.18815E-04 1.24455E-03 
-3.28836E-04 1.31003E-03 
-3.55435E-04 1.36809E-03 
-3.87652E-04 1.43051E-03 
-4.25878E-04 1.49802E-03 
-4.70602E-04 1.57139E-03 
-5.22847E-04 1.65158E-03 
-5.85752E-04 1.73981E-03 
-6.70383E-04 1.83827E-03 
-8.14236E-04 1.95232E-03 
-1.11439E-03 2.09586E-03 
-1.68151E-03 2.29069E-03 
-2.40189E-03 2.53617E-03 
-2.97948E-03 2.79653E-03 
-2.31823E-04 9.80992E-04 
-2.23804E-04 1.02022E-03 
-2.35317E-04 1.06256E-03 
-2.28529E-04 1.10453E-03 
-2.22817E-04 1.14745E-03 
-2.18570E-04 1.19153E-03 
-2.16159E-04 1.23698E-03 
-2.15779E-04 1.27325E-03 
-2.15939E-04 1.28405E-03 
-2.18532E-04 1.33689E-03 
-2.24429E-04 1.39226E-03 
-2.33962E-04 1.45054E-03 
-2.47411E-04 1.51214E-03 
-2.50562E-04 1.58818E-03 
-2.71954E-04 1.65661E-03 
-2.98470E-04 1.73007E-03 
-3.30370E-04 1.80932E-03 
-3.67996E-04 1.89521E-03 
-4.12217E-04 1.98878E-03 
-4.66059E-04 2.09147E-03 
-5.40651E-04 2.20615E-03 
-6.74135E-04 2.34042E-03 
-9.65225E-04 2.51393E-03 
-1.52514E-03 2.75524E-03 
-2.23471E-03 3.05733E-03 
-2.79114E-03 3.36671E-03 
-1.76744E-04 1.19756E-03 
-1.65281E-04 1.24403E-03 
-1.76535E-04 1.29813E-03 
-1.65891E-04 1.34766E-03 
-1.56288E-04 1.39839E-03 
-1.48088E-04 1.45053E-03 
-1.41628E-04 1.50433E-03 
-1.38024E-04 1.54725E-03 
-1.37222E-04 1.56003E-03 
-1.35094E-04 1.62257E-03 
-1.35989E-04 1.68802E-03 
-1.40163E-04 1.75681E-03 
-1.47816E-04 1.82937E-03 
-1.42011E-04 1.91689E-03 
-1.56250E-04 1.99669E-03 
-1.74950E-04 2.08219E-03 
-1.98216E-04 2.17420E-03 
-2.26218E-04 2.27363E-03 
-2.59642E-04 2.38159E-03 
-3.01350E-04 2.49975E-03 
-3.62431E-04 2.63175E-03 
-4.81366E-04 2.78773E-03 
-7.57708E-04 2.99394E-03 
-1.30211E-03 3.28640E-03 
-1.99042E-03 3.65043E-03 
-2.51537E-03 4.01220E-03 
-1.04196E-04 1.44944E-03 
