PdfType: replica
-1.77388E-03 7.71545E-05 
-1.77207E-03 7.59530E-05 
-1.77101E-03 7.46839E-05 
-1.77078E-03 7.42506E-05 
-1.77022E-03 7.17569E-05 
-1.77083E-03 6.84739E-05 
-1.77295E-03 6.42904E-05 
-1.77701E-03 5.90957E-05 
-1.78502E-03 5.34765E-05 
-1.79641E-03 4.55829E-05 
-1.81169E-03 3.63729E-05 
-1.83176E-03 2.57282E-05 
-1.85782E-03 1.35288E-05 
-1.89206E-03 -3.67354E-07 
-1.93949E-03 -1.62139E-05 
-2.01481E-03 -3.47356E-05 
-2.16313E-03 -5.83945E-05 
-2.49442E-03 -9.41184E-05 
-3.12437E-03 -1.51647E-04 
-3.91402E-03 -2.26559E-04 
-4.54325E-03 -2.97973E-04 
-1.77139E-03 8.55264E-05 
-1.77429E-03 8.63177E-05 
-1.77584E-03 8.41810E-05 
-1.77249E-03 8.37640E-05 
-1.76935E-03 8.30481E-05 
-1.76656E-03 8.19601E-05 
-1.76426E-03 8.04214E-05 
-1.76295E-03 7.88689E-05 
-1.76265E-03 7.83489E-05 
-1.76195E-03 7.54171E-05 
-1.76264E-03 7.16545E-05 
-1.76510E-03 6.69510E-05 
-1.76977E-03 6.11990E-05 
-1.77871E-03 5.52236E-05 
-1.79147E-03 4.67857E-05 
-1.80848E-03 3.70140E-05 
-1.83063E-03 2.58005E-05 
-1.85920E-03 1.30394E-05 
-1.89639E-03 -1.39401E-06 
-1.94731E-03 -1.77324E-05 
-2.02684E-03 -3.66807E-05 
-2.18071E-03 -6.06963E-05 
-2.52057E-03 -9.67471E-05 
-3.16449E-03 -1.54611E-04 
-3.97259E-03 -2.29666E-04 
-4.61991E-03 -3.00644E-04 
-1.76332E-03 9.06901E-05 
-1.76522E-03 9.13721E-05 
-1.76627E-03 8.88127E-05 
-1.76226E-03 8.82107E-05 
-1.75857E-03 8.72883E-05 
-1.75535E-03 8.59680E-05 
-1.75277E-03 8.41674E-05 
-1.75135E-03 8.23902E-05 
-1.75105E-03 8.18007E-05 
-1.75042E-03 7.85140E-05 
-1.75142E-03 7.43575E-05 
-1.75444E-03 6.92234E-05 
-1.75996E-03 6.30093E-05 
-1.77006E-03 5.68140E-05 
-1.78445E-03 4.79510E-05 
-1.80343E-03 3.77469E-05 
-1.82794E-03 2.61066E-05 
-1.85929E-03 1.29406E-05 
-1.89972E-03 -1.85482E-06 
-1.95443E-03 -1.84881E-05 
-2.03848E-03 -3.76389E-05 
-2.19822E-03 -6.17488E-05 
-2.54703E-03 -9.77942E-05 
-3.20541E-03 -1.55529E-04 
-4.03254E-03 -2.30104E-04 
-4.69848E-03 -2.99928E-04 
-1.75077E-03 9.56066E-05 
-1.75195E-03 9.62718E-05 
-1.75285E-03 9.33820E-05 
-1.74844E-03 9.26806E-05 
-1.74445E-03 9.16361E-05 
-1.74105E-03 9.01665E-05 
-1.73843E-03 8.81862E-05 
-1.73709E-03 8.62479E-05 
-1.73683E-03 8.56075E-05 
-1.73652E-03 8.20554E-05 
-1.73807E-03 7.75970E-05 
-1.74191E-03 7.21286E-05 
-1.74851E-03 6.55545E-05 
-1.75999E-03 5.92835E-05 
-1.77624E-03 5.01226E-05 
-1.79744E-03 3.96241E-05 
-1.82457E-03 2.77085E-05 
-1.85895E-03 1.43061E-05 
-1.90289E-03 -6.62680E-07 
-1.96164E-03 -1.73774E-05 
-2.05047E-03 -3.64855E-05 
-2.21637E-03 -6.03955E-05 
-2.57446E-03 -9.60459E-05 
-3.24777E-03 -1.53088E-04 
-4.09448E-03 -2.26431E-04 
-4.77948E-03 -2.94271E-04 
-1.73459E-03 1.01050E-04 
-1.73533E-03 1.01792E-04 
-1.73640E-03 9.86551E-05 
-1.73186E-03 9.79409E-05 
-1.72783E-03 9.68585E-05 
-1.72450E-03 9.53221E-05 
-1.72208E-03 9.32434E-05 
-1.72098E-03 9.12067E-05 
-1.72081E-03 9.05339E-05 
-1.72106E-03 8.68049E-05 
-1.72340E-03 8.21361E-05 
-1.72827E-03 7.64297E-05 
-1.73620E-03 6.95990E-05 
-1.74923E-03 6.34006E-05 
-1.76756E-03 5.40720E-05 
-1.79120E-03 4.34219E-05 
-1.82116E-03 3.13892E-05 
-1.85880E-03 1.79274E-05 
-1.90646E-03 2.98527E-06 
-1.96948E-03 -1.35827E-05 
-2.06333E-03 -3.23825E-05 
-2.23562E-03 -5.57665E-05 
-2.60329E-03 -9.05736E-05 
-3.29194E-03 -1.46256E-04 
-4.15870E-03 -2.17484E-04 
-4.86309E-03 -2.82399E-04 
-1.71569E-03 1.07623E-04 
-1.71622E-03 1.08531E-04 
-1.71777E-03 1.05220E-04 
-1.71332E-03 1.04576E-04 
-1.70947E-03 1.03536E-04 
-1.70642E-03 1.02011E-04 
-1.70439E-03 9.99104E-05 
-1.70370E-03 9.78346E-05 
-1.70366E-03 9.71469E-05 
-1.70468E-03 9.33259E-05 
-1.70800E-03 8.85353E-05 
-1.71411E-03 8.26859E-05 
-1.72356E-03 7.57026E-05 
-1.73829E-03 6.97287E-05 
-1.75888E-03 6.03657E-05 
-1.78515E-03 4.97116E-05 
-1.81812E-03 3.77273E-05 
-1.85921E-03 2.43933E-05 
-1.91079E-03 9.69118E-06 
-1.97826E-03 -6.48457E-06 
-2.07729E-03 -2.46871E-05 
-2.25616E-03 -4.71837E-05 
-2.63366E-03 -8.06373E-05 
-3.33799E-03 -1.34186E-04 
-4.22517E-03 -2.02280E-04 
-4.94917E-03 -2.63206E-04 
-1.69485E-03 1.15780E-04 
-1.69536E-03 1.16936E-04 
-1.69762E-03 1.13519E-04 
-1.69345E-03 1.13022E-04 
-1.68994E-03 1.12099E-04 
-1.68733E-03 1.10657E-04 
-1.68586E-03 1.08608E-04 
-1.68569E-03 1.06550E-04 
-1.68582E-03 1.05864E-04 
-1.68777E-03 1.02032E-04 
-1.69225E-03 9.72073E-05 
-1.69976E-03 9.13105E-05 
-1.71090E-03 8.42811E-05 
-1.72745E-03 7.86908E-05 
-1.75045E-03 6.94324E-05 
-1.77949E-03 5.89302E-05 
-1.81563E-03 4.71708E-05 
-1.86032E-03 3.41660E-05 
-1.91596E-03 1.99352E-05 
-1.98802E-03 4.41962E-06 
-2.09237E-03 -1.28682E-05 
-2.27795E-03 -3.40752E-05 
-2.66544E-03 -6.55964E-05 
-3.38572E-03 -1.16123E-04 
-4.29355E-03 -1.79920E-04 
-5.03722E-03 -2.35665E-04 
-1.67266E-03 1.25858E-04 
-1.67326E-03 1.27338E-04 
-1.67642E-03 1.23883E-04 
-1.67264E-03 1.23607E-04 
-1.66960E-03 1.22872E-04 
-1.66754E-03 1.21584E-04 
-1.66674E-03 1.19655E-04 
-1.66718E-03 1.17670E-04 
-1.66751E-03 1.17002E-04 
-1.67052E-03 1.13243E-04 
-1.67628E-03 1.08473E-04 
-1.68533E-03 1.02629E-04 
-1.69829E-03 9.56675E-05 
-1.71673E-03 9.06324E-05 
-1.74227E-03 8.16279E-05 
-1.77420E-03 7.14467E-05 
-1.81364E-03 6.01054E-05 
-1.86203E-03 4.76518E-05 
-1.92184E-03 3.41480E-05 
-1.99860E-03 1.95895E-05 
-2.10835E-03 3.56965E-06 
-2.30073E-03 -1.58973E-05 
-2.69831E-03 -4.48314E-05 
-3.43466E-03 -9.13245E-05 
-4.36325E-03 -1.49507E-04 
-5.12646E-03 -1.98741E-04 
-1.64948E-03 1.38118E-04 
-1.65022E-03 1.39993E-04 
-1.65441E-03 1.36581E-04 
-1.65110E-03 1.36599E-04 
-1.64858E-03 1.36122E-04 
-1.64715E-03 1.35057E-04 
-1.64709E-03 1.33320E-04 
-1.64820E-03 1.31464E-04 
-1.64874E-03 1.30832E-04 
-1.65290E-03 1.27232E-04 
-1.66003E-03 1.22615E-04 
-1.67073E-03 1.16935E-04 
-1.68563E-03 1.10169E-04 
-1.70600E-03 1.05879E-04 
-1.73416E-03 9.72945E-05 
-1.76909E-03 8.76234E-05 
-1.81190E-03 7.69171E-05 
-1.86410E-03 6.52639E-05 
-1.92815E-03 5.27744E-05 
-2.00966E-03 3.95067E-05 
-2.12485E-03 2.51513E-05 
-2.32403E-03 7.93089E-06 
-2.73171E-03 -1.76756E-05 
-3.48414E-03 -5.89896E-05 
-4.43341E-03 -1.10071E-04 
-5.21585E-03 -1.51317E-04 
-1.62544E-03 1.52781E-04 
-1.62630E-03 1.55123E-04 
-1.63164E-03 1.51857E-04 
-1.62880E-03 1.52244E-04 
-1.62684E-03 1.52099E-04 
-1.62605E-03 1.51332E-04 
-1.62677E-03 1.49863E-04 
-1.62859E-03 1.48201E-04 
-1.62936E-03 1.47623E-04 
-1.63473E-03 1.44281E-04 
-1.64331E-03 1.39929E-04 
-1.65573E-03 1.34540E-04 
-1.67265E-03 1.28117E-04 
-1.69497E-03 1.24790E-04 
-1.72582E-03 1.16814E-04 
-1.76380E-03 1.07869E-04 
-1.81006E-03 9.80447E-05 
-1.86611E-03 8.74760E-05 
-1.93444E-03 7.63278E-05 
-2.02071E-03 6.47288E-05 
-2.14132E-03 5.24857E-05 
-2.34724E-03 3.80831E-05 
-2.76494E-03 1.66395E-05 
-3.53331E-03 -1.82025E-05 
-4.50295E-03 -6.05181E-05 
-5.30408E-03 -9.21372E-05 
-1.60045E-03 1.70073E-04 
-1.60139E-03 1.72955E-04 
-1.60796E-03 1.69978E-04 
-1.60557E-03 1.70815E-04 
-1.60415E-03 1.71083E-04 
-1.60402E-03 1.70697E-04 
-1.60553E-03 1.69586E-04 
-1.60807E-03 1.68191E-04 
-1.60907E-03 1.67691E-04 
-1.61568E-03 1.64723E-04 
-1.62577E-03 1.60767E-04 
-1.63997E-03 1.55822E-04 
-1.65899E-03 1.49917E-04 
-1.68323E-03 1.47801E-04 
-1.71681E-03 1.40652E-04 
-1.75789E-03 1.32683E-04 
-1.80762E-03 1.24027E-04 
-1.86754E-03 1.14869E-04 
-1.94015E-03 1.05436E-04 
-2.03114E-03 9.59356E-05 
-2.15710E-03 8.63115E-05 
-2.36964E-03 7.53708E-05 
-2.79714E-03 5.90307E-05 
-3.58111E-03 3.21135E-05 
-4.57059E-03 4.24375E-07 
-5.38961E-03 -1.97608E-05 
-1.57430E-03 1.90260E-04 
-1.57522E-03 1.93764E-04 
-1.58310E-03 1.91269E-04 
-1.58113E-03 1.92649E-04 
-1.58021E-03 1.93423E-04 
-1.58070E-03 1.93517E-04 
-1.58299E-03 1.92868E-04 
-1.58626E-03 1.91829E-04 
-1.58749E-03 1.91434E-04 
-1.59537E-03 1.88980E-04 
-1.60699E-03 1.85580E-04 
-1.62302E-03 1.81261E-04 
-1.64418E-03 1.76085E-04 
-1.67030E-03 1.75469E-04 
-1.70663E-03 1.69403E-04 
-1.75081E-03 1.62699E-04 
-1.80402E-03 1.55541E-04 
-1.86778E-03 1.48170E-04 
-1.94463E-03 1.40879E-04 
-2.04025E-03 1.33967E-04 
-2.17140E-03 1.27534E-04 
-2.39034E-03 1.20780E-04 
-2.82731E-03 1.10600E-04 
-3.62636E-03 9.32344E-05 
-4.63485E-03 7.42417E-05 
-5.47067E-03 6.74771E-05 
-1.54662E-03 2.13684E-04 
-1.54743E-03 2.17901E-04 
-1.55671E-03 2.16151E-04 
-1.55506E-03 2.18182E-04 
-1.55459E-03 2.19574E-04 
-1.55568E-03 2.20263E-04 
-1.55872E-03 2.20204E-04 
-1.56271E-03 2.19628E-04 
-1.56418E-03 2.19372E-04 
-1.57332E-03 2.17601E-04 
-1.58649E-03 2.14951E-04 
-1.60438E-03 2.11480E-04 
-1.62772E-03 2.07281E-04 
-1.65563E-03 2.08501E-04 
-1.69469E-03 2.03813E-04 
-1.74196E-03 1.98711E-04 
-1.79860E-03 1.93432E-04 
-1.86615E-03 1.88280E-04 
-1.94712E-03 1.83619E-04 
-2.04723E-03 1.79848E-04 
-2.18334E-03 1.77253E-04 
-2.40835E-03 1.75498E-04 
-2.85430E-03 1.72658E-04 
-3.66765E-03 1.66658E-04 
-4.69403E-03 1.62654E-04 
-5.54524E-03 1.71483E-04 
-1.51700E-03 2.40792E-04 
-1.51757E-03 2.45830E-04 
-1.52832E-03 2.45174E-04 
-1.52693E-03 2.47981E-04 
-1.52685E-03 2.50122E-04 
-1.52847E-03 2.51549E-04 
-1.53223E-03 2.52234E-04 
-1.53692E-03 2.52251E-04 
-1.53862E-03 2.52173E-04 
-1.54903E-03 2.51293E-04 
-1.56376E-03 2.49625E-04 
-1.58351E-03 2.47263E-04 
-1.60904E-03 2.44339E-04 
-1.63862E-03 2.47779E-04 
-1.68037E-03 2.44815E-04 
-1.73065E-03 2.41703E-04 
-1.79065E-03 2.38741E-04 
-1.86187E-03 2.36299E-04 
-1.94680E-03 2.34822E-04 
-2.05115E-03 2.34817E-04 
-2.19192E-03 2.36781E-04 
-2.42255E-03 2.40929E-04 
-2.87682E-03 2.46742E-04 
-3.70342E-03 2.54122E-04 
-4.74620E-03 2.67635E-04 
-5.61100E-03 2.94418E-04 
-1.48495E-03 2.72170E-04 
-1.48515E-03 2.78152E-04 
-1.49748E-03 2.79045E-04 
-1.49624E-03 2.82776E-04 
-1.49646E-03 2.85823E-04 
-1.49856E-03 2.88155E-04 
-1.50300E-03 2.89769E-04 
-1.50836E-03 2.90536E-04 
-1.51029E-03 2.90684E-04 
-1.52194E-03 2.90941E-04 
-1.53821E-03 2.90532E-04 
-1.55982E-03 2.89592E-04 
-1.58751E-03 2.88291E-04 
-1.61858E-03 2.94390E-04 
-1.66294E-03 2.93545E-04 
-1.71614E-03 2.92868E-04 
-1.77936E-03 2.92722E-04 
-1.85406E-03 2.93548E-04 
-1.94270E-03 2.95877E-04 
-2.05098E-03 3.00336E-04 
-2.19598E-03 3.07663E-04 
-2.43166E-03 3.18717E-04 
-2.89337E-03 3.34636E-04 
-3.73186E-03 3.57618E-04 
-4.78912E-03 3.91417E-04 
-5.66531E-03 4.38707E-04 
-1.44995E-03 3.08564E-04 
-1.44964E-03 3.15633E-04 
-1.46364E-03 3.18658E-04 
-1.46246E-03 3.23484E-04 
-1.46289E-03 3.27619E-04 
-1.46539E-03 3.31057E-04 
-1.47045E-03 3.33819E-04 
-1.47645E-03 3.35521E-04 
-1.47859E-03 3.35952E-04 
-1.49144E-03 3.37637E-04 
-1.50922E-03 3.38814E-04 
-1.53263E-03 3.39657E-04 
-1.56243E-03 3.40384E-04 
-1.59477E-03 3.49637E-04 
-1.64160E-03 3.51361E-04 
-1.69756E-03 3.53625E-04 
-1.76379E-03 3.56859E-04 
-1.84171E-03 3.61581E-04 
-1.93373E-03 3.68411E-04 
-2.04552E-03 3.78110E-04 
-2.19420E-03 3.91685E-04 
-2.43418E-03 4.10748E-04 
-2.90223E-03 4.38368E-04 
-3.75089E-03 4.79392E-04 
-4.82027E-03 5.36496E-04 
-5.70517E-03 6.07030E-04 
-1.41145E-03 3.50904E-04 
-1.41048E-03 3.59227E-04 
-1.42624E-03 3.65112E-04 
-1.42499E-03 3.71230E-04 
-1.42553E-03 3.76667E-04 
-1.42835E-03 3.81442E-04 
-1.43395E-03 3.85608E-04 
-1.44054E-03 3.88462E-04 
-1.44288E-03 3.89244E-04 
-1.45687E-03 3.92695E-04 
-1.47607E-03 3.95835E-04 
-1.50121E-03 3.98881E-04 
-1.53302E-03 4.02096E-04 
-1.56632E-03 4.15056E-04 
-1.61543E-03 4.19861E-04 
-1.67392E-03 4.25633E-04 
-1.74287E-03 4.32878E-04 
-1.82366E-03 4.42194E-04 
-1.91863E-03 4.54297E-04 
-2.03337E-03 4.70088E-04 
-2.18503E-03 4.90882E-04 
-2.42839E-03 5.19155E-04 
-2.90142E-03 5.60220E-04 
-3.75812E-03 6.21945E-04 
-4.83670E-03 7.05621E-04 
-5.72711E-03 8.02309E-04 
-1.36886E-03 4.00327E-04 
-1.36706E-03 4.10094E-04 
-1.38465E-03 4.19739E-04 
-1.38319E-03 4.27373E-04 
-1.38372E-03 4.34355E-04 
-1.38674E-03 4.40736E-04 
-1.39279E-03 4.46602E-04 
-1.39990E-03 4.50857E-04 
-1.40242E-03 4.52065E-04 
-1.41743E-03 4.57674E-04 
-1.43795E-03 4.63207E-04 
-1.46468E-03 4.68931E-04 
-1.49833E-03 4.75156E-04 
-1.53222E-03 4.92432E-04 
-1.58334E-03 5.00887E-04 
-1.64404E-03 5.10802E-04 
-1.71534E-03 5.22759E-04 
-1.79855E-03 5.37441E-04 
-1.89590E-03 5.55662E-04 
-2.01290E-03 5.78477E-04 
-2.16668E-03 6.07543E-04 
-2.41228E-03 6.46327E-04 
-2.88861E-03 7.02720E-04 
-3.75075E-03 7.88026E-04 
-4.83504E-03 9.01782E-04 
-5.72718E-03 1.02769E-03 
-1.32152E-03 4.58198E-04 
-1.31872E-03 4.69625E-04 
-1.33816E-03 4.84123E-04 
-1.33632E-03 4.93523E-04 
-1.33669E-03 5.02324E-04 
-1.33978E-03 5.10615E-04 
-1.34615E-03 5.18515E-04 
-1.35366E-03 5.24456E-04 
-1.35633E-03 5.26178E-04 
-1.37222E-03 5.34384E-04 
-1.39388E-03 5.42797E-04 
-1.42201E-03 5.51733E-04 
-1.45727E-03 5.61551E-04 
-1.49125E-03 5.83804E-04 
-1.54404E-03 5.96541E-04 
-1.60654E-03 6.11300E-04 
-1.67970E-03 6.28742E-04 
-1.76473E-03 6.49634E-04 
-1.86376E-03 6.74895E-04 
-1.98217E-03 7.05740E-04 
-2.13702E-03 7.44208E-04 
-2.38347E-03 7.94896E-04 
-2.86109E-03 8.68642E-04 
-3.72554E-03 9.80617E-04 
-4.81138E-03 1.12818E-03 
-5.70082E-03 1.28651E-03 
-1.26868E-03 5.26127E-04 
-1.26468E-03 5.39456E-04 
-1.28591E-03 5.60115E-04 
-1.28351E-03 5.71556E-04 
-1.28353E-03 5.82482E-04 
-1.28652E-03 5.93022E-04 
-1.29302E-03 6.03333E-04 
-1.30080E-03 6.11276E-04 
-1.30357E-03 6.13609E-04 
-1.32013E-03 6.24905E-04 
-1.34271E-03 6.36740E-04 
-1.37195E-03 6.49479E-04 
-1.40850E-03 6.63531E-04 
-1.44196E-03 6.91472E-04 
-1.49597E-03 7.09187E-04 
-1.55975E-03 7.29559E-04 
-1.63415E-03 7.53328E-04 
-1.72027E-03 7.81347E-04 
-1.82010E-03 8.14639E-04 
-1.93888E-03 8.54592E-04 
-2.09353E-03 9.03664E-04 
-2.33919E-03 9.67732E-04 
-2.81570E-03 1.06098E-03 
-3.67875E-03 1.20291E-03 
-4.76122E-03 1.38822E-03 
-5.64282E-03 1.58223E-03 
-1.20946E-03 6.05996E-04 
-1.20403E-03 6.21499E-04 
-1.22689E-03 6.49858E-04 
-1.22368E-03 6.63640E-04 
-1.22312E-03 6.77028E-04 
-1.22578E-03 6.90190E-04 
-1.23219E-03 7.03328E-04 
-1.24006E-03 7.13624E-04 
-1.24288E-03 7.16675E-04 
-1.25982E-03 7.31604E-04 
-1.28298E-03 7.47456E-04 
-1.31297E-03 7.64646E-04 
-1.35037E-03 7.83636E-04 
-1.38257E-03 8.18014E-04 
-1.43723E-03 8.41467E-04 
-1.50164E-03 8.68286E-04 
-1.57652E-03 8.99294E-04 
-1.66283E-03 9.35427E-04 
-1.76242E-03 9.77811E-04 
-1.88031E-03 1.02801E-03 
-2.03325E-03 1.08895E-03 
-2.27617E-03 1.16795E-03 
-2.74872E-03 1.28295E-03 
-3.60601E-03 1.45828E-03 
-4.67937E-03 1.68542E-03 
-5.54722E-03 1.91845E-03 
-1.14282E-03 6.99964E-04 
-1.13569E-03 7.17944E-04 
-1.15985E-03 7.55785E-04 
-1.15553E-03 7.72229E-04 
-1.15412E-03 7.88442E-04 
-1.15616E-03 8.04635E-04 
-1.16218E-03 8.21053E-04 
-1.16989E-03 8.34083E-04 
-1.17269E-03 8.37970E-04 
-1.18963E-03 8.57124E-04 
-1.21296E-03 8.77639E-04 
-1.24322E-03 8.99984E-04 
-1.28092E-03 9.24670E-04 
-1.31095E-03 9.66264E-04 
-1.36558E-03 9.96277E-04 
-1.42980E-03 1.03045E-03 
-1.50423E-03 1.06967E-03 
-1.58966E-03 1.11496E-03 
-1.68773E-03 1.16756E-03 
-1.80327E-03 1.22920E-03 
-1.95270E-03 1.30331E-03 
-2.19061E-03 1.39883E-03 
-2.65587E-03 1.53793E-03 
-3.50228E-03 1.75024E-03 
-4.55989E-03 2.02340E-03 
-5.40724E-03 2.29872E-03 
-1.06746E-03 8.10498E-04 
-1.05833E-03 8.31291E-04 
-1.08324E-03 8.80638E-04 
-1.07747E-03 9.00085E-04 
-1.07485E-03 9.19511E-04 
-1.07591E-03 9.39173E-04 
-1.08116E-03 9.59359E-04 
-1.08841E-03 9.75537E-04 
-1.09109E-03 9.80386E-04 
-1.10755E-03 1.00440E-03 
-1.13051E-03 1.03028E-03 
-1.16043E-03 1.05853E-03 
-1.19775E-03 1.08973E-03 
-1.22452E-03 1.13933E-03 
-1.27827E-03 1.17679E-03 
-1.34135E-03 1.21927E-03 
-1.41422E-03 1.26775E-03 
-1.49747E-03 1.32331E-03 
-1.59254E-03 1.38728E-03 
-1.70396E-03 1.46158E-03 
-1.84782E-03 1.55021E-03 
-2.07804E-03 1.66386E-03 
-2.53217E-03 1.82943E-03 
-3.36179E-03 2.08238E-03 
-4.39600E-03 2.40577E-03 
-5.21518E-03 2.72653E-03 
-9.81808E-04 9.40378E-04 
-9.70317E-04 9.64358E-04 
-9.95117E-04 1.02746E-03 
-9.87471E-04 1.05027E-03 
-9.83220E-04 1.07332E-03 
-9.82867E-04 1.09691E-03 
-9.86887E-04 1.12139E-03 
-9.93281E-04 1.14115E-03 
-9.95723E-04 1.14710E-03 
-1.01112E-03 1.17666E-03 
-1.03304E-03 1.20864E-03 
-1.06188E-03 1.24360E-03 
-1.09796E-03 1.28217E-03 
-1.12020E-03 1.34057E-03 
-1.17207E-03 1.38642E-03 
-1.23286E-03 1.43824E-03 
-1.30283E-03 1.49706E-03 
-1.38239E-03 1.56404E-03 
-1.47269E-03 1.64057E-03 
-1.57797E-03 1.72878E-03 
-1.71384E-03 1.83324E-03 
-1.93332E-03 1.96662E-03 
-2.37188E-03 2.16104E-03 
-3.17790E-03 2.45826E-03 
-4.17997E-03 2.83604E-03 
-4.96237E-03 3.20516E-03 
-8.83914E-04 1.09270E-03 
-8.69653E-04 1.12029E-03 
-8.93103E-04 1.19958E-03 
-8.83086E-04 1.22611E-03 
-8.76693E-04 1.25322E-03 
-8.74392E-04 1.28124E-03 
-8.76611E-04 1.31055E-03 
-8.81682E-04 1.33437E-03 
-8.83744E-04 1.34155E-03 
-8.97336E-04 1.37738E-03 
-9.17410E-04 1.41624E-03 
-9.44261E-04 1.45877E-03 
-9.78097E-04 1.50562E-03 
-9.94319E-04 1.57358E-03 
-1.04312E-03 1.62882E-03 
-1.10026E-03 1.69105E-03 
-1.16580E-03 1.76134E-03 
-1.23988E-03 1.84091E-03 
-1.32338E-03 1.93120E-03 
-1.42017E-03 2.03453E-03 
-1.54528E-03 2.15610E-03 
-1.75050E-03 2.31074E-03 
-2.16840E-03 2.53628E-03 
-2.94305E-03 2.88133E-03 
-3.90308E-03 3.31743E-03 
-4.63905E-03 3.73747E-03 
-7.71395E-04 1.27089E-03 
-7.53893E-04 1.30254E-03 
-7.74256E-04 1.40057E-03 
-7.61289E-04 1.43120E-03 
-7.52155E-04 1.46281E-03 
-7.47272E-04 1.49577E-03 
-7.47013E-04 1.53049E-03 
-7.50196E-04 1.55886E-03 
-7.51707E-04 1.56743E-03 
-7.62629E-04 1.61027E-03 
-7.79894E-04 1.65685E-03 
-8.03680E-04 1.70784E-03 
-8.34074E-04 1.76392E-03 
-8.42552E-04 1.84215E-03 
-8.86899E-04 1.90782E-03 
-9.38818E-04 1.98156E-03 
-9.98114E-04 2.06448E-03 
-1.06466E-03 2.15780E-03 
-1.13901E-03 2.26303E-03 
-1.22461E-03 2.38263E-03 
-1.33579E-03 2.52248E-03 
-1.52276E-03 2.69977E-03 
-1.91423E-03 2.95855E-03 
-2.64871E-03 3.35475E-03 
-3.55555E-03 3.85275E-03 
-4.23438E-03 4.32570E-03 
-6.39171E-04 1.48211E-03 
-6.17832E-04 1.51843E-03 
-6.32641E-04 1.63809E-03 
-6.16003E-04 1.67329E-03 
-6.03375E-04 1.70994E-03 
-5.95113E-04 1.74845E-03 
-5.91524E-04 1.78930E-03 
-5.92114E-04 1.82280E-03 
-5.92857E-04 1.83294E-03 
-6.00023E-04 1.88373E-03 
-6.13277E-04 1.93902E-03 
-6.32669E-04 1.99954E-03 
-6.58137E-04 2.06600E-03 
-6.56739E-04 2.15529E-03 
-6.94928E-04 2.23267E-03 
-7.39668E-04 2.31926E-03 
-7.90490E-04 2.41617E-03 
-8.46955E-04 2.52461E-03 
-9.09247E-04 2.64611E-03 
-9.80333E-04 2.78329E-03 
-1.07370E-03 2.94273E-03 
-1.23751E-03 3.14420E-03 
-1.59548E-03 3.43861E-03 
-2.27901E-03 3.88975E-03 
-3.11907E-03 4.45370E-03 
-3.72776E-03 4.98166E-03 
-4.87792E-04 1.72383E-03 
-4.62074E-04 1.76533E-03 
-4.68267E-04 1.90866E-03 
-4.47264E-04 1.94876E-03 
-4.30402E-04 1.99086E-03 
-4.17966E-04 2.03541E-03 
-4.10178E-04 2.08290E-03 
-4.07446E-04 2.12200E-03 
-4.07199E-04 2.13386E-03 
-4.09480E-04 2.19329E-03 
-4.17472E-04 2.25807E-03 
-4.31081E-04 2.32893E-03 
-4.50083E-04 2.40662E-03 
-4.36730E-04 2.50730E-03 
-4.67001E-04 2.59731E-03 
-5.02556E-04 2.69767E-03 
