PdfType: replica
-8.84747E-04 1.48682E-04 
-8.80640E-04 1.48781E-04 
-8.77469E-04 1.48664E-04 
-8.76550E-04 1.48593E-04 
-8.72296E-04 1.47997E-04 
-8.68384E-04 1.46906E-04 
-8.65041E-04 1.45227E-04 
-8.62538E-04 1.42863E-04 
-8.62408E-04 1.39523E-04 
-8.64159E-04 1.35087E-04 
-8.68065E-04 1.29697E-04 
-8.74703E-04 1.23238E-04 
-8.84871E-04 1.15587E-04 
-8.99927E-04 1.06609E-04 
-9.22935E-04 9.61058E-05 
-9.62663E-04 8.36017E-05 
-1.04587E-03 6.75448E-05 
-1.23782E-03 4.33914E-05 
-1.60773E-03 4.04508E-06 
-2.07487E-03 -4.92106E-05 
-2.45066E-03 -1.03251E-04 
-8.82033E-04 1.54227E-04 
-8.80206E-04 1.55473E-04 
-8.76578E-04 1.54937E-04 
-8.71002E-04 1.55322E-04 
-8.65392E-04 1.55565E-04 
-8.59809E-04 1.55618E-04 
-8.54336E-04 1.55423E-04 
-8.50240E-04 1.55062E-04 
-8.49074E-04 1.54918E-04 
-8.43782E-04 1.53946E-04 
-8.39077E-04 1.52444E-04 
-8.35192E-04 1.50313E-04 
-8.32404E-04 1.47454E-04 
-8.32407E-04 1.43697E-04 
-8.34551E-04 1.38731E-04 
-8.39127E-04 1.32775E-04 
-8.46725E-04 1.25714E-04 
-8.58161E-04 1.17431E-04 
-8.74821E-04 1.07795E-04 
-8.99803E-04 9.66046E-05 
-9.41963E-04 8.33546E-05 
-1.02832E-03 6.63575E-05 
-1.22492E-03 4.06823E-05 
-1.60233E-03 -1.23481E-06 
-2.07992E-03 -5.76331E-05 
-2.46701E-03 -1.14065E-04 
-8.60439E-04 1.60497E-04 
-8.56669E-04 1.61593E-04 
-8.51448E-04 1.60684E-04 
-8.44324E-04 1.60881E-04 
-8.37310E-04 1.60927E-04 
-8.30481E-04 1.60767E-04 
-8.23930E-04 1.60339E-04 
-8.19123E-04 1.59782E-04 
-8.17770E-04 1.59576E-04 
-8.11720E-04 1.58296E-04 
-8.06488E-04 1.56446E-04 
-8.02315E-04 1.53929E-04 
-7.99491E-04 1.50645E-04 
-7.99865E-04 1.46568E-04 
-8.02645E-04 1.41156E-04 
-8.08134E-04 1.34721E-04 
-8.16941E-04 1.27154E-04 
-8.29904E-04 1.18343E-04 
-8.48434E-04 1.08159E-04 
-8.75674E-04 9.64035E-05 
-9.20567E-04 8.25380E-05 
-1.01042E-03 6.47288E-05 
-1.21213E-03 3.76329E-05 
-1.59774E-03 -6.78794E-06 
-2.08665E-03 -6.62147E-05 
-2.48587E-03 -1.24779E-04 
-8.32645E-04 1.65255E-04 
-8.27457E-04 1.66278E-04 
-8.21196E-04 1.65075E-04 
-8.12991E-04 1.65153E-04 
-8.05011E-04 1.65069E-04 
-7.97342E-04 1.64764E-04 
-7.90087E-04 1.64169E-04 
-7.84837E-04 1.63466E-04 
-7.83372E-04 1.63215E-04 
-7.76907E-04 1.61694E-04 
-7.71460E-04 1.59567E-04 
-7.67290E-04 1.56733E-04 
-7.64701E-04 1.53093E-04 
-7.65695E-04 1.48800E-04 
-7.69356E-04 1.43029E-04 
-7.75999E-04 1.36210E-04 
-7.86256E-04 1.28236E-04 
-8.00990E-04 1.19003E-04 
-8.21642E-04 1.08392E-04 
-8.51401E-04 9.62025E-05 
-8.99310E-04 8.18645E-05 
-9.92994E-04 6.33910E-05 
-1.20030E-03 3.50108E-05 
-1.59483E-03 -1.17854E-05 
-2.09600E-03 -7.40459E-05 
-2.50816E-03 -1.34407E-04 
-7.99503E-04 1.69182E-04 
-7.93430E-04 1.70207E-04 
-7.86672E-04 1.68772E-04 
-7.77860E-04 1.68799E-04 
-7.69352E-04 1.68654E-04 
-7.61246E-04 1.68268E-04 
-7.53660E-04 1.67571E-04 
-7.48232E-04 1.66770E-04 
-7.46730E-04 1.66487E-04 
-7.40181E-04 1.64791E-04 
-7.34824E-04 1.62452E-04 
-7.30936E-04 1.59369E-04 
-7.28842E-04 1.55442E-04 
-7.30683E-04 1.51034E-04 
-7.35450E-04 1.44992E-04 
-7.43468E-04 1.37881E-04 
-7.55394E-04 1.29602E-04 
-7.72119E-04 1.20059E-04 
-7.95122E-04 1.09145E-04 
-8.27636E-04 9.66607E-05 
-8.78817E-04 8.20053E-05 
-9.76645E-04 6.30349E-05 
-1.19001E-03 3.35428E-05 
-1.59423E-03 -1.54365E-05 
-2.10859E-03 -8.02511E-05 
-2.53451E-03 -1.41993E-04 
-7.62230E-04 1.72925E-04 
-7.55729E-04 1.74024E-04 
-7.48935E-04 1.72396E-04 
-7.39924E-04 1.72439E-04 
-7.31267E-04 1.72293E-04 
-7.23073E-04 1.71888E-04 
-7.15473E-04 1.71146E-04 
-7.10097E-04 1.70290E-04 
-7.08621E-04 1.69987E-04 
-7.02277E-04 1.68177E-04 
-6.97271E-04 1.65685E-04 
-6.93907E-04 1.62413E-04 
-6.92534E-04 1.58264E-04 
-6.95414E-04 1.53844E-04 
-7.01485E-04 1.47617E-04 
-7.11071E-04 1.40308E-04 
-7.24857E-04 1.31827E-04 
-7.43770E-04 1.22091E-04 
-7.69323E-04 1.11004E-04 
-8.04803E-04 9.83755E-05 
-8.59489E-04 8.35726E-05 
-9.61752E-04 6.42955E-05 
-1.18164E-03 3.39039E-05 
-1.59633E-03 -1.69972E-05 
-2.12484E-03 -8.39954E-05 
-2.56530E-03 -1.46615E-04 
-7.22075E-04 1.77047E-04 
-7.15491E-04 1.78284E-04 
-7.09014E-04 1.76486E-04 
-7.00115E-04 1.76601E-04 
-6.91597E-04 1.76512E-04 
-6.83581E-04 1.76140E-04 
-6.76213E-04 1.75404E-04 
-6.71064E-04 1.74532E-04 
-6.69664E-04 1.74221E-04 
-6.63748E-04 1.72349E-04 
-6.59302E-04 1.69760E-04 
-6.56657E-04 1.66357E-04 
-6.56191E-04 1.62050E-04 
-6.60262E-04 1.57723E-04 
-6.67803E-04 1.51399E-04 
-6.79120E-04 1.43989E-04 
-6.94934E-04 1.35416E-04 
-7.16205E-04 1.25611E-04 
-7.44484E-04 1.14495E-04 
-7.83116E-04 1.01886E-04 
-8.41513E-04 8.71264E-05 
-9.48481E-04 6.77618E-05 
-1.17535E-03 3.67299E-05 
-1.60126E-03 -1.57556E-05 
-2.14490E-03 -8.44661E-05 
-2.60065E-03 -1.47360E-04 
-6.80127E-04 1.82003E-04 
-6.73682E-04 1.83436E-04 
-6.67762E-04 1.81473E-04 
-6.59182E-04 1.81716E-04 
-6.50994E-04 1.81734E-04 
-6.43334E-04 1.81444E-04 
-6.36364E-04 1.80761E-04 
-6.31564E-04 1.79909E-04 
-6.30274E-04 1.79600E-04 
-6.24946E-04 1.77718E-04 
-6.21213E-04 1.75085E-04 
-6.19437E-04 1.71610E-04 
-6.20027E-04 1.67212E-04 
-6.25405E-04 1.63090E-04 
-6.34550E-04 1.56764E-04 
-6.47737E-04 1.49360E-04 
-6.65721E-04 1.40815E-04 
-6.89499E-04 1.31081E-04 
-7.20659E-04 1.20097E-04 
-7.62607E-04 1.07696E-04 
-8.24897E-04 9.31974E-05 
-9.36818E-04 7.40013E-05 
-1.17110E-03 4.26431E-05 
-1.60901E-03 -1.10021E-05 
-2.16870E-03 -8.08404E-05 
-2.64043E-03 -1.43296E-04 
-6.37215E-04 1.88145E-04 
-6.31018E-04 1.89826E-04 
-6.25798E-04 1.87698E-04 
-6.17646E-04 1.88121E-04 
-6.09891E-04 1.88295E-04 
-6.02685E-04 1.88135E-04 
-5.96208E-04 1.87551E-04 
-5.91830E-04 1.86756E-04 
-5.90672E-04 1.86460E-04 
-5.86035E-04 1.84621E-04 
-5.83121E-04 1.82002E-04 
-5.82324E-04 1.78520E-04 
-5.84087E-04 1.74105E-04 
-5.90854E-04 1.70318E-04 
-6.01714E-04 1.64098E-04 
-6.16888E-04 1.56821E-04 
-6.37165E-04 1.48444E-04 
-6.63578E-04 1.38942E-04 
-6.97755E-04 1.28278E-04 
-7.43159E-04 1.16303E-04 
-8.09503E-04 1.02319E-04 
-9.26601E-04 8.35932E-05 
-1.16871E-03 5.22887E-05 
-1.61937E-03 -1.99142E-06 
-2.19602E-03 -7.22441E-05 
-2.68437E-03 -1.33419E-04 
-5.93882E-04 1.95740E-04 
-5.87947E-04 1.97720E-04 
-5.83495E-04 1.95426E-04 
-5.75800E-04 1.96084E-04 
-5.68509E-04 1.96468E-04 
-5.61791E-04 1.96487E-04 
-5.55846E-04 1.96055E-04 
-5.51924E-04 1.95356E-04 
-5.50909E-04 1.95086E-04 
-5.47021E-04 1.93350E-04 
-5.44995E-04 1.90814E-04 
-5.45258E-04 1.87404E-04 
-5.48285E-04 1.83064E-04 
-5.56498E-04 1.79764E-04 
-5.69162E-04 1.73775E-04 
-5.86421E-04 1.66770E-04 
-6.09097E-04 1.58728E-04 
-6.38258E-04 1.49649E-04 
-6.75568E-04 1.39527E-04 
-7.24549E-04 1.28234E-04 
-7.95082E-04 1.15066E-04 
-9.17556E-04 9.71674E-05 
-1.16788E-03 6.63739E-05 
-1.63201E-03 1.20996E-05 
-2.22648E-03 -5.77063E-05 
-2.73199E-03 -1.16616E-04 
-5.50399E-04 2.04998E-04 
-5.44669E-04 2.07333E-04 
-5.41007E-04 2.04884E-04 
-5.33739E-04 2.05838E-04 
-5.26888E-04 2.06491E-04 
-5.20644E-04 2.06751E-04 
-5.15229E-04 2.06530E-04 
-5.11770E-04 2.05978E-04 
-5.10901E-04 2.05748E-04 
-5.07789E-04 2.04193E-04 
-5.06694E-04 2.01826E-04 
-5.08076E-04 1.98587E-04 
-5.12443E-04 1.94438E-04 
-5.22136E-04 1.91806E-04 
-5.36679E-04 1.86204E-04 
-5.56105E-04 1.79646E-04 
-5.81272E-04 1.72138E-04 
-6.13276E-04 1.63713E-04 
-6.53816E-04 1.54396E-04 
-7.06475E-04 1.44091E-04 
-7.81306E-04 1.32091E-04 
-9.09321E-04 1.15443E-04 
-1.16821E-03 8.57086E-05 
-1.64650E-03 3.22152E-05 
-2.25957E-03 -3.61137E-05 
-2.78271E-03 -9.16103E-05 
-5.06808E-04 2.16113E-04 
-5.01178E-04 2.18865E-04 
-4.98305E-04 2.16293E-04 
-4.91395E-04 2.17618E-04 
-4.84927E-04 2.18613E-04 
-4.79112E-04 2.19186E-04 
-4.74198E-04 2.19254E-04 
-4.71192E-04 2.18912E-04 
-4.70468E-04 2.18742E-04 
-4.68140E-04 2.17467E-04 
-4.68005E-04 2.15381E-04 
-4.70554E-04 2.12442E-04 
-4.76326E-04 2.08632E-04 
-4.87513E-04 2.06889E-04 
-5.03994E-04 2.01862E-04 
-5.25659E-04 1.95963E-04 
-5.53392E-04 1.89231E-04 
-5.88317E-04 1.81735E-04 
-6.32164E-04 1.73540E-04 
-6.88570E-04 1.64584E-04 
-7.67775E-04 1.54169E-04 
-9.01460E-04 1.39270E-04 
-1.16923E-03 1.11246E-04 
-1.66229E-03 5.94628E-05 
-2.29469E-03 -6.16625E-06 
-2.83576E-03 -5.69201E-05 
-4.62973E-04 2.29293E-04 
-4.57315E-04 2.32540E-04 
-4.55232E-04 2.29908E-04 
-4.48588E-04 2.31696E-04 
-4.42425E-04 2.33124E-04 
-4.36980E-04 2.34106E-04 
-4.32526E-04 2.34563E-04 
-4.29955E-04 2.34514E-04 
-4.29373E-04 2.34429E-04 
-4.27827E-04 2.33562E-04 
-4.28672E-04 2.31902E-04 
-4.32429E-04 2.29427E-04 
-4.39664E-04 2.26142E-04 
-4.52344E-04 2.25556E-04 
-4.70809E-04 2.21332E-04 
-4.94766E-04 2.16351E-04 
-5.25123E-04 2.10687E-04 
-5.63026E-04 2.04450E-04 
-6.10227E-04 1.97750E-04 
-6.70419E-04 1.90568E-04 
-7.54034E-04 1.82227E-04 
-8.93469E-04 1.69661E-04 
-1.17038E-03 1.44119E-04 
-1.67876E-03 9.51505E-05 
-2.33108E-03 3.36619E-05 
-2.89025E-03 -1.08187E-05 
-4.18643E-04 2.44803E-04 
-4.12815E-04 2.48638E-04 
-4.11542E-04 2.46058E-04 
-4.05065E-04 2.48422E-04 
-3.99124E-04 2.50401E-04 
-3.93985E-04 2.51912E-04 
-3.89946E-04 2.52886E-04 
-3.87789E-04 2.53237E-04 
-3.87345E-04 2.53269E-04 
-3.86578E-04 2.52976E-04 
-3.88420E-04 2.51927E-04 
-3.93422E-04 2.50124E-04 
-4.02170E-04 2.47598E-04 
-4.16319E-04 2.48491E-04 
-4.36800E-04 2.45347E-04 
-4.63084E-04 2.41592E-04 
-4.96100E-04 2.37344E-04 
-5.37007E-04 2.32757E-04 
-5.87577E-04 2.27992E-04 
-6.51550E-04 2.23080E-04 
-7.39560E-04 2.17382E-04 
-8.84763E-04 2.07828E-04 
-1.17098E-03 1.85670E-04 
-1.69514E-03 1.40822E-04 
-2.36783E-03 8.51583E-05 
-2.94509E-03 4.87011E-05 
-3.73488E-04 2.62998E-04 
-3.67351E-04 2.67535E-04 
-3.66941E-04 2.65181E-04 
-3.60531E-04 2.68264E-04 
-3.54732E-04 2.70939E-04 
-3.49835E-04 2.73133E-04 
-3.46169E-04 2.74788E-04 
-3.44407E-04 2.75673E-04 
-3.44098E-04 2.75865E-04 
-3.44105E-04 2.76355E-04 
-3.46961E-04 2.76149E-04 
-3.53238E-04 2.75277E-04 
-3.63542E-04 2.73798E-04 
-3.79112E-04 2.76550E-04 
-4.01618E-04 2.74818E-04 
-4.30239E-04 2.72657E-04 
-4.65917E-04 2.70233E-04 
-5.09819E-04 2.67754E-04 
-5.63724E-04 2.65437E-04 
-6.31420E-04 2.63370E-04 
-7.23744E-04 2.60967E-04 
-8.74657E-04 2.55210E-04 
-1.17028E-03 2.37488E-04 
-1.71052E-03 1.98286E-04 
-2.40386E-03 1.50404E-04 
-2.99896E-03 1.23958E-04 
-3.27148E-04 2.84355E-04 
-3.20571E-04 2.89737E-04 
-3.21114E-04 2.87861E-04 
-3.14677E-04 2.91840E-04 
-3.08942E-04 2.95393E-04 
-3.04230E-04 2.98460E-04 
-3.00898E-04 3.01000E-04 
-2.99513E-04 3.02589E-04 
-2.99335E-04 3.02992E-04 
-3.00112E-04 3.04525E-04 
-3.03992E-04 3.05449E-04 
-3.11565E-04 3.05824E-04 
-3.23451E-04 3.05741E-04 
-3.40358E-04 3.10799E-04 
-3.64871E-04 3.10866E-04 
-3.95806E-04 3.10731E-04 
-4.34109E-04 3.10610E-04 
-4.80946E-04 3.10770E-04 
-5.38098E-04 3.11491E-04 
-6.09388E-04 3.12926E-04 
-7.05865E-04 3.14566E-04 
-8.62334E-04 3.13501E-04 
-1.16732E-03 3.01428E-04 
-1.72381E-03 2.69645E-04 
-2.43786E-03 2.31801E-04 
-3.05030E-03 2.17609E-04 
-2.79255E-04 3.09510E-04 
-2.72114E-04 3.15908E-04 
-2.73742E-04 3.14866E-04 
-2.67189E-04 3.19953E-04 
-2.61445E-04 3.24607E-04 
-2.56862E-04 3.28782E-04 
-2.53825E-04 3.32459E-04 
-2.52796E-04 3.34960E-04 
-2.52746E-04 3.35636E-04 
-2.54282E-04 3.38530E-04 
-2.59183E-04 3.40930E-04 
-2.68056E-04 3.42931E-04 
-2.81526E-04 3.44657E-04 
-2.99643E-04 3.52539E-04 
-3.26104E-04 3.54858E-04 
-3.59283E-04 3.57246E-04 
-4.00120E-04 3.59980E-04 
-4.49771E-04 3.63387E-04 
-5.10006E-04 3.67817E-04 
-5.84679E-04 3.73502E-04 
-6.85049E-04 3.80029E-04 
-8.46803E-04 3.84671E-04 
-1.16097E-03 3.79633E-04 
-1.73367E-03 3.57315E-04 
-2.46820E-03 3.32088E-04 
-3.09715E-03 3.32660E-04 
-2.29444E-04 3.39284E-04 
-2.21620E-04 3.46907E-04 
-2.24507E-04 3.47180E-04 
-2.17745E-04 3.53633E-04 
-2.11918E-04 3.59655E-04 
-2.07405E-04 3.65223E-04 
-2.04618E-04 3.70339E-04 
-2.03920E-04 3.74002E-04 
-2.03990E-04 3.75028E-04 
-2.06257E-04 3.79661E-04 
-2.12158E-04 3.83949E-04 
-2.22305E-04 3.88021E-04 
-2.37324E-04 3.92041E-04 
-2.56459E-04 4.03336E-04 
-2.84763E-04 4.08426E-04 
-3.20056E-04 4.13909E-04 
-3.63270E-04 4.20124E-04 
-4.15534E-04 4.27468E-04 
-4.78600E-04 4.36367E-04 
-5.56338E-04 4.47140E-04 
-6.60220E-04 4.59498E-04 
-8.26849E-04 4.70987E-04 
-1.14984E-03 4.74560E-04 
-1.73846E-03 4.64044E-04 
-2.49293E-03 4.54364E-04 
-3.13717E-03 4.72486E-04 
-1.77354E-04 3.74720E-04 
-1.68729E-04 3.83815E-04 
-1.73080E-04 3.86043E-04 
-1.66010E-04 3.94165E-04 
-1.60014E-04 4.01874E-04 
-1.55500E-04 4.09172E-04 
-1.52902E-04 4.16087E-04 
-1.52492E-04 4.21207E-04 
-1.52671E-04 4.22671E-04 
-1.55614E-04 4.29490E-04 
-1.62455E-04 4.36146E-04 
-1.73808E-04 4.42808E-04 
-1.90289E-04 4.49677E-04 
-2.10176E-04 4.65049E-04 
-2.40147E-04 4.73499E-04 
-2.77354E-04 4.82722E-04 
-3.22700E-04 4.93125E-04 
-3.77282E-04 5.05180E-04 
-4.42815E-04 5.19395E-04 
-5.23177E-04 5.36186E-04 
-6.30049E-04 5.55423E-04 
-8.00970E-04 5.75027E-04 
-1.13222E-03 5.88983E-04 
-1.73616E-03 5.92921E-04 
-2.50961E-03 6.02088E-04 
-3.16749E-03 6.40829E-04 
-1.22619E-04 4.17113E-04 
-1.13063E-04 4.27973E-04 
-1.19107E-04 4.32986E-04 
-1.11608E-04 4.43132E-04 
-1.05335E-04 4.52900E-04 
-1.00723E-04 4.62323E-04 
-9.82231E-05 4.71456E-04 
-9.80337E-05 4.78375E-04 
-9.83016E-05 4.80382E-04 
-1.01821E-04 4.89901E-04 
-1.09493E-04 4.99477E-04 
-1.21922E-04 5.09317E-04 
-1.39708E-04 5.19667E-04 
-1.59983E-04 5.39855E-04 
-1.91367E-04 5.52323E-04 
-2.30193E-04 5.66006E-04 
-2.77326E-04 5.81385E-04 
-3.33813E-04 5.99010E-04 
-4.01320E-04 6.19476E-04 
-4.83717E-04 6.43310E-04 
-5.92886E-04 6.70576E-04 
-7.67320E-04 6.99693E-04 
-1.10599E-03 7.26008E-04 
-1.72430E-03 7.47382E-04 
-2.51530E-03 7.79081E-04 
-3.18467E-03 8.41786E-04 
-6.48366E-05 4.68049E-04 
-5.41994E-05 4.81017E-04 
-6.21693E-05 4.89881E-04 
-5.40846E-05 5.02456E-04 
-4.73910E-05 5.14713E-04 
-4.25429E-05 5.26713E-04 
-4.00062E-05 5.38544E-04 
-3.99300E-05 5.47656E-04 
-4.02546E-05 5.50323E-04 
-4.41902E-05 5.63127E-04 
-5.25119E-05 5.76246E-04 
-6.58074E-05 5.89928E-04 
-8.46537E-05 6.04462E-04 
-1.04831E-04 6.30272E-04 
-1.37274E-04 6.47491E-04 
-1.77315E-04 6.66431E-04 
-2.25766E-04 6.87653E-04 
-2.83609E-04 7.11791E-04 
-3.52443E-04 7.39531E-04 
-4.36112E-04 7.71525E-04 
-5.46689E-04 8.08068E-04 
-7.23623E-04 8.48222E-04 
-1.06857E-03 8.89081E-04 
-1.69986E-03 9.31216E-04 
-2.50642E-03 9.89526E-04 
-3.18452E-03 1.07981E-03 
-3.54627E-06 5.29441E-04 
8.35718E-06 5.44914E-04 
-1.75511E-06 5.58968E-04 
7.12250E-06 5.74433E-04 
1.44362E-05 5.89663E-04 
1.97166E-05 6.04753E-04 
2.24894E-05 6.19826E-04 
2.26129E-05 6.31569E-04 
2.22801E-05 6.35029E-04 
1.81731E-05 6.51772E-04 
9.47471E-06 6.69125E-04 
-4.37769E-06 6.87382E-04 
-2.39265E-05 7.06874E-04 
-4.33774E-05 7.39174E-04 
-7.64068E-05 7.61942E-04 
-1.17128E-04 7.87012E-04 
-1.66283E-04 8.15023E-04 
-2.24772E-04 8.46697E-04 
-2.94106E-04 8.82817E-04 
-3.78086E-04 9.24169E-04 
-4.88955E-04 9.71329E-04 
-6.67104E-04 1.02416E-03 
-1.01683E-03 1.08195E-03 
-1.65919E-03 1.14852E-03 
-2.47867E-03 1.23791E-03 
-3.16206E-03 1.35962E-03 
6.18241E-05 6.03574E-04 
7.52267E-05 6.22010E-04 
6.28040E-05 6.42920E-04 
7.27530E-05 6.61787E-04 
8.09602E-05 6.80529E-04 
8.69479E-05 6.99277E-04 
9.02409E-05 7.18189E-04 
9.06425E-05 7.33050E-04 
9.03713E-05 7.37448E-04 
8.64440E-05 7.58846E-04 
7.77571E-05 7.81189E-04 
6.37830E-05 8.04816E-04 
4.40232E-05 8.30106E-04 
2.60985E-05 8.69812E-04 
-6.90568E-06 8.98996E-04 
-4.76195E-05 9.31136E-04 
-9.66983E-05 9.66956E-04 
-1.54937E-04 1.00726E-03 
-2.23739E-04 1.05294E-03 
-3.06837E-04 1.10493E-03 
-4.16624E-04 1.16412E-03 
-5.94394E-04 1.23138E-03 
-9.46995E-04 1.30869E-03 
-1.59791E-03 1.40369E-03 
-2.42688E-03 1.52901E-03 
-3.11136E-03 1.68618E-03 
1.32004E-04 6.93154E-04 
1.47202E-04 7.15075E-04 
1.32393E-04 7.44875E-04 
1.43783E-04 7.67701E-04 
1.53254E-04 7.90542E-04 
1.60325E-04 8.13566E-04 
1.64530E-04 8.36967E-04 
1.65529E-04 8.55469E-04 
1.65415E-04 8.60963E-04 
1.62150E-04 8.87785E-04 
1.54004E-04 9.15929E-04 
1.40492E-04 9.45778E-04 
1.21172E-04 9.77759E-04 
1.05772E-04 1.02582E-03 
7.35648E-05 1.06234E-03 
3.37205E-05 1.10256E-03 
-1.43077E-05 1.14727E-03 
-7.11885E-05 1.19738E-03 
-1.38192E-04 1.25386E-03 
-2.18957E-04 1.31781E-03 
-3.25990E-04 1.39051E-03 
-5.01432E-04 1.47403E-03 
-8.54510E-04 1.57359E-03 
-1.51077E-03 1.70136E-03 
-2.34492E-03 1.86779E-03 
-3.02540E-03 2.06460E-03 
2.07944E-04 8.01354E-04 
2.25313E-04 8.27348E-04 
2.08190E-04 8.68481E-04 
2.21508E-04 8.95859E-04 
2.32731E-04 9.23424E-04 
2.41389E-04 9.51379E-04 
2.47031E-04 9.79954E-04 
2.49052E-04 1.00265E-03 
2.49225E-04 1.00941E-03 
2.47263E-04 1.04247E-03 
2.40351E-04 1.07726E-03 
2.28061E-04 1.11422E-03 
2.10012E-04 1.15384E-03 
1.98364E-04 1.21120E-03 
1.67908E-04 1.25604E-03 
1.29994E-04 1.30539E-03 
8.42082E-05 1.36013E-03 
3.00329E-05 1.42125E-03 
-3.36406E-05 1.48982E-03 
-1.10327E-04 1.56709E-03 
-2.12601E-04 1.65480E-03 
-3.83362E-04 1.75645E-03 
-7.33971E-04 1.88117E-03 
-1.39154E-03 2.04630E-03 
-2.22555E-03 2.25929E-03 
-2.89598E-03 2.49995E-03 
2.90885E-04 9.31855E-04 
3.10901E-04 9.62579E-04 
2.91767E-04 1.01792E-03 
3.07637E-04 1.05047E-03 
3.21248E-04 1.08340E-03 
3.32148E-04 1.11696E-03 
3.39908E-04 1.15142E-03 
3.43504E-04 1.17888E-03 
3.44130E-04 1.18706E-03 
3.44295E-04 1.22719E-03 
3.39504E-04 1.26951E-03 
3.29393E-04 1.31451E-03 
3.13655E-04 1.36272E-03 
3.07243E-04 1.43030E-03 
2.79695E-04 1.48448E-03 
2.44997E-04 1.54406E-03 
2.02890E-04 1.61000E-03 
1.53038E-04 1.68337E-03 
9.45227E-05 1.76532E-03 
2.39933E-05 1.85727E-03 
-7.11439E-05 1.96149E-03 
-2.34419E-04 2.08315E-03 
-5.78983E-04 2.23598E-03 
-1.23291E-03 2.44328E-03 
-2.06028E-03 2.70847E-03 
-2.71350E-03 2.99708E-03 
3.83948E-04 1.09156E-03 
4.07262E-04 1.12782E-03 
3.86739E-04 1.20099E-03 
4.06012E-04 1.23940E-03 
4.22876E-04 1.27843E-03 
4.36905E-04 1.31837E-03 
4.47704E-04 1.35952E-03 
4.53615E-04 1.39240E-03 
4.54914E-04 1.40221E-03 
4.58300E-04 1.45038E-03 
4.56791E-04 1.50124E-03 
4.50101E-04 1.55534E-03 
4.38010E-04 1.61327E-03 
4.38725E-04 1.69211E-03 
4.15549E-04 1.75682E-03 
3.85685E-04 1.82793E-03 
3.49066E-04 1.90646E-03 
3.05568E-04 1.99352E-03 
2.54506E-04 2.09036E-03 
1.92733E-04 2.19857E-03 
1.07709E-04 2.32098E-03 
-4.45698E-05 2.46481E-03 
-3.78604E-04 2.64922E-03 
-1.02265E-03 2.90436E-03 
-1.83530E-03 3.22838E-03 
-2.46248E-03 3.56964E-03 
4.86378E-04 1.28034E-03 
5.13680E-04 1.32284E-03 
4.92915E-04 1.41730E-03 
5.16532E-04 1.46205E-03 
5.37613E-04 1.50770E-03 
5.55767E-04 1.55456E-03 
5.70640E-04 1.60298E-03 
5.79697E-04 1.64173E-03 
5.81921E-04 1.65331E-03 
5.89752E-04 1.71020E-03 
5.92823E-04 1.77032E-03 
5.90934E-04 1.83429E-03 
5.83965E-04 1.90274E-03 
5.93790E-04 1.99340E-03 
5.76564E-04 2.06952E-03 
5.53281E-04 2.15308E-03 
5.24092E-04 2.24516E-03 
4.89122E-04 2.34690E-03 
4.47947E-04 2.45959E-03 
3.97672E-04 2.58499E-03 
3.25889E-04 2.72658E-03 
1.88348E-04 2.89387E-03 
-1.30191E-04 3.11222E-03 
-7.57237E-04 3.41936E-03 
