PdfType: replica
-2.47752E-04 -4.47060E-05 
-2.51306E-04 -4.35637E-05 
-2.54079E-04 -4.26609E-05 
-2.54894E-04 -4.23943E-05 
-2.58807E-04 -4.11100E-05 
-2.62776E-04 -3.98077E-05 
-2.66815E-04 -3.84917E-05 
-2.70941E-04 -3.71633E-05 
-2.73624E-04 -3.56798E-05 
-2.78286E-04 -3.42562E-05 
-2.83149E-04 -3.27828E-05 
-2.88276E-04 -3.12504E-05 
-2.93798E-04 -2.96586E-05 
-3.00053E-04 -2.80496E-05 
-3.08071E-04 -2.66287E-05 
-3.21268E-04 -2.61908E-05 
-3.50643E-04 -2.94062E-05 
-4.23237E-04 -4.28175E-05 
-5.66637E-04 -7.26346E-05 
-7.43630E-04 -1.08608E-04 
-8.72901E-04 -1.30380E-04 
-2.57744E-04 -4.68194E-05 
-2.61165E-04 -4.63760E-05 
-2.50928E-04 -4.51020E-05 
-2.54202E-04 -4.41897E-05 
-2.57493E-04 -4.32196E-05 
-2.60800E-04 -4.21981E-05 
-2.64124E-04 -4.11317E-05 
-2.66711E-04 -4.02796E-05 
-2.67471E-04 -4.00265E-05 
-2.71113E-04 -3.87975E-05 
-2.74804E-04 -3.75343E-05 
-2.78563E-04 -3.62388E-05 
-2.82411E-04 -3.49094E-05 
-2.84871E-04 -3.33050E-05 
-2.89279E-04 -3.18023E-05 
-2.93900E-04 -3.02142E-05 
-2.98800E-04 -2.85253E-05 
-3.04118E-04 -2.67283E-05 
-3.10211E-04 -2.48592E-05 
-3.18160E-04 -2.31230E-05 
-3.31559E-04 -2.23378E-05 
-3.61983E-04 -2.52705E-05 
-4.37888E-04 -3.87010E-05 
-5.88249E-04 -6.90119E-05 
-7.73770E-04 -1.05434E-04 
-9.08812E-04 -1.26787E-04 
-2.69700E-04 -4.59670E-05 
-2.73057E-04 -4.55980E-05 
-2.62673E-04 -4.42489E-05 
-2.65797E-04 -4.33580E-05 
-2.68927E-04 -4.23956E-05 
-2.72064E-04 -4.13679E-05 
-2.75210E-04 -4.02810E-05 
-2.77656E-04 -3.94030E-05 
-2.78373E-04 -3.91405E-05 
-2.81815E-04 -3.78554E-05 
-2.85306E-04 -3.65153E-05 
-2.88869E-04 -3.51195E-05 
-2.92529E-04 -3.36625E-05 
-2.94849E-04 -3.17901E-05 
-2.99096E-04 -3.00668E-05 
-3.03568E-04 -2.82147E-05 
-3.08336E-04 -2.62110E-05 
-3.13544E-04 -2.40409E-05 
-3.19565E-04 -2.17332E-05 
-3.27531E-04 -1.94922E-05 
-3.41221E-04 -1.81586E-05 
-3.72812E-04 -2.05960E-05 
-4.52233E-04 -3.38180E-05 
-6.09913E-04 -6.43561E-05 
-8.04373E-04 -1.00886E-04 
-9.45443E-04 -1.21409E-04 
-2.80738E-04 -4.65244E-05 
-2.84056E-04 -4.61337E-05 
-2.73550E-04 -4.45804E-05 
-2.76551E-04 -4.36122E-05 
-2.79553E-04 -4.25564E-05 
-2.82555E-04 -4.14191E-05 
-2.85565E-04 -4.02059E-05 
-2.87905E-04 -3.92180E-05 
-2.88592E-04 -3.89213E-05 
-2.91889E-04 -3.74593E-05 
-2.95240E-04 -3.59176E-05 
-2.98671E-04 -3.42919E-05 
-3.02211E-04 -3.25727E-05 
-3.04447E-04 -3.02773E-05 
-3.08599E-04 -2.81837E-05 
-3.12988E-04 -2.59096E-05 
-3.17687E-04 -2.34243E-05 
-3.22845E-04 -2.07037E-05 
-3.28848E-04 -1.77690E-05 
-3.36882E-04 -1.48221E-05 
-3.50916E-04 -1.27248E-05 
-3.83754E-04 -1.44327E-05 
-4.66877E-04 -2.71766E-05 
-6.32233E-04 -5.76008E-05 
-8.36041E-04 -9.38046E-05 
-9.83359E-04 -1.13013E-04 
-2.91779E-04 -4.76359E-05 
-2.95083E-04 -4.71248E-05 
-2.84461E-04 -4.52404E-05 
-2.87359E-04 -4.40944E-05 
-2.90253E-04 -4.28427E-05 
-2.93146E-04 -4.14913E-05 
-2.96046E-04 -4.00450E-05 
-2.98303E-04 -3.88628E-05 
-2.98966E-04 -3.85069E-05 
-3.02152E-04 -3.67465E-05 
-3.05400E-04 -3.48773E-05 
-3.08739E-04 -3.28910E-05 
-3.12199E-04 -3.07730E-05 
-3.14373E-04 -2.78978E-05 
-3.18464E-04 -2.52815E-05 
-3.22801E-04 -2.24241E-05 
-3.27458E-04 -1.92856E-05 
-3.32587E-04 -1.58322E-05 
-3.38586E-04 -1.20753E-05 
-3.46696E-04 -8.21311E-06 
-3.61083E-04 -5.12461E-06 
-3.95213E-04 -5.84779E-06 
-4.82193E-04 -1.78016E-05 
-6.55564E-04 -4.76929E-05 
-8.69106E-04 -8.30410E-05 
-1.02284E-03 -1.00374E-04 
-3.03536E-04 -4.84532E-05 
-3.06841E-04 -4.77266E-05 
-2.96091E-04 -4.53905E-05 
-2.98894E-04 -4.39695E-05 
-3.01689E-04 -4.24231E-05 
-3.04482E-04 -4.07564E-05 
-3.07282E-04 -3.89732E-05 
-3.09463E-04 -3.75145E-05 
-3.10105E-04 -3.70749E-05 
-3.13192E-04 -3.48971E-05 
-3.16350E-04 -3.25766E-05 
-3.19609E-04 -3.01001E-05 
-3.23000E-04 -2.74470E-05 
-3.25099E-04 -2.38347E-05 
-3.29129E-04 -2.05415E-05 
-3.33410E-04 -1.69366E-05 
-3.38015E-04 -1.29697E-05 
-3.43096E-04 -8.59531E-06 
-3.49064E-04 -3.81400E-06 
-3.57214E-04 1.18254E-06 
-3.71920E-04 5.50298E-06 
-4.07341E-04 6.04246E-06 
-4.98296E-04 -4.76398E-06 
-6.79992E-04 -3.36216E-05 
-9.03610E-04 -6.74827E-05 
-1.06386E-03 -8.22981E-05 
-3.16472E-04 -4.82016E-05 
-3.19784E-04 -4.71707E-05 
-3.08876E-04 -4.42692E-05 
-3.11580E-04 -4.24810E-05 
-3.14270E-04 -4.05454E-05 
-3.16956E-04 -3.84666E-05 
-3.19649E-04 -3.62466E-05 
-3.21748E-04 -3.44314E-05 
-3.22366E-04 -3.38844E-05 
-3.25344E-04 -3.11726E-05 
-3.28400E-04 -2.82781E-05 
-3.31564E-04 -2.51819E-05 
-3.34869E-04 -2.18566E-05 
-3.36846E-04 -1.73474E-05 
-3.40784E-04 -1.32194E-05 
-3.44971E-04 -8.69785E-06 
-3.49476E-04 -3.72028E-06 
-3.54453E-04 1.77157E-06 
-3.60323E-04 7.79009E-06 
-3.68435E-04 1.41529E-05 
-3.83380E-04 1.99632E-05 
-4.20047E-04 2.20700E-05 
-5.15050E-04 1.28178E-05 
-7.05331E-04 -1.44185E-05 
-9.39306E-04 -4.60549E-05 
-1.10608E-03 -5.76254E-05 
-3.30811E-04 -4.62073E-05 
-3.34122E-04 -4.47887E-05 
-3.23009E-04 -4.12127E-05 
-3.25597E-04 -3.89691E-05 
-3.28163E-04 -3.65532E-05 
-3.30719E-04 -3.39680E-05 
-3.33281E-04 -3.12128E-05 
-3.35277E-04 -2.89620E-05 
-3.35865E-04 -2.82837E-05 
-3.38702E-04 -2.49208E-05 
-3.41621E-04 -2.13281E-05 
-3.44653E-04 -1.74796E-05 
-3.47829E-04 -1.33398E-05 
-3.49608E-04 -7.76777E-06 
-3.53390E-04 -2.63953E-06 
-3.57412E-04 2.97764E-06 
-3.61737E-04 9.15944E-06 
-3.66517E-04 1.59787E-05 
-3.72182E-04 2.34627E-05 
-3.80138E-04 3.14418E-05 
-3.95199E-04 3.90224E-05 
-4.33018E-04 4.30332E-05 
-5.32091E-04 3.57975E-05 
-7.31153E-04 1.08631E-05 
-9.75681E-04 -1.76969E-05 
-1.14891E-03 -2.52031E-05 
-3.46560E-04 -4.18945E-05 
-3.49853E-04 -4.00084E-05 
-3.38469E-04 -3.56493E-05 
-3.40911E-04 -3.28628E-05 
-3.43320E-04 -2.98758E-05 
-3.45711E-04 -2.66888E-05 
-3.48100E-04 -2.32982E-05 
-3.49961E-04 -2.05302E-05 
-3.50509E-04 -1.96962E-05 
-3.53155E-04 -1.55602E-05 
-3.55881E-04 -1.11384E-05 
-3.58720E-04 -6.39665E-06 
-3.61701E-04 -1.29033E-06 
-3.63174E-04 5.52196E-06 
-3.66712E-04 1.18293E-05 
-3.70468E-04 1.87360E-05 
-3.74501E-04 2.63328E-05 
-3.78956E-04 3.47086E-05 
-3.84273E-04 4.39078E-05 
-3.91912E-04 5.37774E-05 
-4.06923E-04 6.34370E-05 
-4.45753E-04 6.97267E-05 
-5.48856E-04 6.50317E-05 
-7.56815E-04 4.31809E-05 
-1.01199E-03 1.86708E-05 
-1.19146E-03 1.61483E-05 
-3.63554E-04 -3.47645E-05 
-3.66798E-04 -3.23305E-05 
-3.55062E-04 -2.70758E-05 
-3.57316E-04 -2.36560E-05 
-3.59521E-04 -2.00027E-05 
-3.61695E-04 -1.61133E-05 
-3.63857E-04 -1.19803E-05 
-3.65538E-04 -8.60751E-06 
-3.66032E-04 -7.59120E-06 
-3.68419E-04 -2.54982E-06 
-3.70879E-04 2.84415E-06 
-3.73445E-04 8.63421E-06 
-3.76142E-04 1.48751E-05 
-3.77177E-04 2.31220E-05 
-3.80354E-04 3.08064E-05 
-3.83716E-04 3.92180E-05 
-3.87312E-04 4.84637E-05 
-3.91281E-04 5.86506E-05 
-3.96068E-04 6.98424E-05 
-4.03191E-04 8.19069E-05 
-4.17936E-04 9.39889E-05 
-4.57581E-04 1.02977E-04 
-5.64606E-04 1.01416E-04 
-7.81481E-04 8.35401E-05 
-1.04727E-03 6.41853E-05 
-1.23266E-03 6.76734E-05 
-3.81491E-04 -2.43626E-05 
-3.84644E-04 -2.12955E-05 
-3.72457E-04 -1.50235E-05 
-3.74468E-04 -1.08721E-05 
-3.76411E-04 -6.44842E-06 
-3.78304E-04 -1.74565E-06 
-3.80172E-04 3.24855E-06 
-3.81616E-04 7.32423E-06 
-3.82040E-04 8.55253E-06 
-3.84082E-04 1.46481E-05 
-3.86185E-04 2.11757E-05 
-3.88377E-04 2.81893E-05 
-3.90683E-04 3.57553E-05 
-3.91117E-04 4.56537E-05 
-3.93791E-04 5.49385E-05 
-3.96601E-04 6.50976E-05 
-3.99584E-04 7.62559E-05 
-4.02871E-04 8.85400E-05 
-4.06909E-04 1.02035E-04 
-4.13270E-04 1.16635E-04 
-4.27489E-04 1.31523E-04 
-4.67692E-04 1.43680E-04 
-5.78451E-04 1.45922E-04 
-8.04146E-04 1.33033E-04 
-1.08037E-03 1.20081E-04 
-1.27118E-03 1.30722E-04 
-3.99976E-04 -1.02387E-05 
-4.02982E-04 -6.44345E-06 
-3.90230E-04 9.81216E-07 
-3.91931E-04 5.97506E-06 
-3.93538E-04 1.12876E-05 
-3.95075E-04 1.69306E-05 
-3.96566E-04 2.29223E-05 
-3.97706E-04 2.78134E-05 
-3.98039E-04 2.92879E-05 
-3.99635E-04 3.66089E-05 
-4.01271E-04 4.44561E-05 
-4.02970E-04 5.28953E-05 
-4.04752E-04 6.20052E-05 
-4.04396E-04 7.38000E-05 
-4.06397E-04 8.49398E-05 
-4.08465E-04 9.71224E-05 
-4.10627E-04 1.10492E-04 
-4.12997E-04 1.25197E-04 
-4.16023E-04 1.41346E-04 
-4.21331E-04 1.58863E-04 
-4.34704E-04 1.76986E-04 
-4.75143E-04 1.92837E-04 
-5.89356E-04 1.99637E-04 
-8.23639E-04 1.92877E-04 
-1.10994E-03 1.87730E-04 
-1.30552E-03 2.06788E-04 
-4.18544E-04 8.09223E-06 
-4.21337E-04 1.27253E-05 
-4.07884E-04 2.14557E-05 
-4.09193E-04 2.74208E-05 
-4.10380E-04 3.37600E-05 
-4.11468E-04 4.04909E-05 
-4.12486E-04 4.76391E-05 
-4.13243E-04 5.34772E-05 
-4.13461E-04 5.52377E-05 
-4.14492E-04 6.39839E-05 
-4.15531E-04 7.33673E-05 
-4.16596E-04 8.34664E-05 
-4.17698E-04 9.43735E-05 
-4.16329E-04 1.08342E-04 
-4.17455E-04 1.21628E-04 
-4.18560E-04 1.36149E-04 
-4.19651E-04 1.52070E-04 
-4.20826E-04 1.69560E-04 
-4.22529E-04 1.88757E-04 
-4.26437E-04 2.09619E-04 
-4.38584E-04 2.31456E-04 
-4.78860E-04 2.51588E-04 
-5.96140E-04 2.63791E-04 
-8.38619E-04 2.64441E-04 
-1.13444E-03 2.68667E-04 
-1.33392E-03 2.97535E-04 
-4.36681E-04 3.11889E-05 
-4.39181E-04 3.67888E-05 
-4.24870E-04 4.69991E-05 
-4.25692E-04 5.40869E-05 
-4.26356E-04 6.16148E-05 
-4.26890E-04 6.96076E-05 
-4.27321E-04 7.80993E-05 
-4.27602E-04 8.50385E-05 
-4.27677E-04 8.71320E-05 
-4.28002E-04 9.75372E-05 
-4.28291E-04 1.08709E-04 
-4.28554E-04 1.20741E-04 
-4.28793E-04 1.33738E-04 
-4.26150E-04 1.50194E-04 
-4.26165E-04 1.65959E-04 
-4.26043E-04 1.83176E-04 
-4.25770E-04 2.02031E-04 
-4.25422E-04 2.22719E-04 
-4.25436E-04 2.45404E-04 
-4.27534E-04 2.70087E-04 
-4.38002E-04 2.96169E-04 
-4.77626E-04 3.21234E-04 
-5.97461E-04 3.39781E-04 
-8.47559E-04 3.49275E-04 
-1.15211E-03 3.64615E-04 
-1.35440E-03 4.04818E-04 
-4.53832E-04 5.97195E-05 
-4.55944E-04 6.64398E-05 
-4.40591E-04 7.83275E-05 
-4.40814E-04 8.67168E-05 
-4.40838E-04 9.56244E-05 
-4.40692E-04 1.05084E-04 
-4.40403E-04 1.15139E-04 
-4.40098E-04 1.23360E-04 
-4.39997E-04 1.25842E-04 
-4.39451E-04 1.38179E-04 
-4.38808E-04 1.51433E-04 
-4.38072E-04 1.65712E-04 
-4.37230E-04 1.81137E-04 
-4.33009E-04 2.00433E-04 
-4.31632E-04 2.19055E-04 
-4.29972E-04 2.39372E-04 
-4.27988E-04 2.61594E-04 
-4.25731E-04 2.85940E-04 
-4.23623E-04 3.12604E-04 
-4.23427E-04 3.41635E-04 
-4.31679E-04 3.72547E-04 
-4.70061E-04 4.03263E-04 
-5.91796E-04 4.29195E-04 
-8.48721E-04 4.49127E-04 
-1.16093E-03 4.77505E-04 
-1.36469E-03 5.30701E-04 
-4.69396E-04 9.44931E-05 
-4.71009E-04 1.02516E-04 
-4.54401E-04 1.16303E-04 
-4.53893E-04 1.26204E-04 
-4.53137E-04 1.36717E-04 
-4.52163E-04 1.47884E-04 
-4.50997E-04 1.59759E-04 
-4.49978E-04 1.69474E-04 
-4.49661E-04 1.72406E-04 
-4.48047E-04 1.86993E-04 
-4.46259E-04 2.02669E-04 
-4.44288E-04 2.19558E-04 
-4.42103E-04 2.37796E-04 
-4.35949E-04 2.60325E-04 
-4.32848E-04 2.82231E-04 
-4.29282E-04 3.06103E-04 
-4.25178E-04 3.32174E-04 
-4.20555E-04 3.60688E-04 
-4.15815E-04 3.91871E-04 
-4.12757E-04 4.25828E-04 
-4.18158E-04 4.62209E-04 
-4.54586E-04 4.99359E-04 
-5.77399E-04 5.33825E-04 
-8.40111E-04 5.65952E-04 
-1.15862E-03 6.09481E-04 
-1.36218E-03 6.77460E-04 
-4.82714E-04 1.36485E-04 
-4.83698E-04 1.46025E-04 
-4.65584E-04 1.61961E-04 
-4.64189E-04 1.73620E-04 
-4.62491E-04 1.86000E-04 
-4.60515E-04 1.99154E-04 
-4.58286E-04 2.13149E-04 
-4.56398E-04 2.24602E-04 
-4.55820E-04 2.28059E-04 
-4.52904E-04 2.45260E-04 
-4.49714E-04 2.63748E-04 
-4.46225E-04 2.83659E-04 
-4.42386E-04 3.05147E-04 
-4.33880E-04 3.31344E-04 
-4.28664E-04 3.57011E-04 
-4.22756E-04 3.84943E-04 
-4.16048E-04 4.15396E-04 
-4.08521E-04 4.48640E-04 
-4.00548E-04 4.84933E-04 
-3.93959E-04 5.24442E-04 
-3.95762E-04 5.66981E-04 
-4.29389E-04 6.11414E-04 
-5.52266E-04 6.55664E-04 
-8.19437E-04 7.01914E-04 
-1.14251E-03 7.62900E-04 
-1.34391E-03 8.47573E-04 
-4.93046E-04 1.86859E-04 
-4.93248E-04 1.98172E-04 
-4.73335E-04 2.16527E-04 
-4.70871E-04 2.30231E-04 
-4.68035E-04 2.44783E-04 
-4.64852E-04 2.60250E-04 
-4.61337E-04 2.76709E-04 
-4.58398E-04 2.90179E-04 
-4.57502E-04 2.94247E-04 
-4.53004E-04 3.14480E-04 
-4.48105E-04 3.36220E-04 
-4.42761E-04 3.59620E-04 
-4.36896E-04 3.84849E-04 
-4.25548E-04 4.15190E-04 
-4.17749E-04 4.45146E-04 
-4.08985E-04 4.77695E-04 
-3.99101E-04 5.13113E-04 
-3.88034E-04 5.51696E-04 
-3.76126E-04 5.93737E-04 
-3.65222E-04 6.39470E-04 
-3.62550E-04 6.88905E-04 
-3.92371E-04 7.41528E-04 
-5.14078E-04 7.96914E-04 
-7.84054E-04 8.59385E-04 
-1.10956E-03 9.40318E-04 
-1.30643E-03 1.04371E-03 
-4.99540E-04 2.46988E-04 
-4.98781E-04 2.60369E-04 
-4.76727E-04 2.81438E-04 
-4.72978E-04 2.97518E-04 
-4.68774E-04 3.14594E-04 
-4.64136E-04 3.32745E-04 
-4.59072E-04 3.52061E-04 
-4.54862E-04 3.67870E-04 
-4.53582E-04 3.72643E-04 
-4.47166E-04 3.96381E-04 
-4.40190E-04 4.21871E-04 
-4.32585E-04 4.49283E-04 
-4.24247E-04 4.78797E-04 
-4.09484E-04 5.13796E-04 
-3.98551E-04 5.48621E-04 
-3.86321E-04 5.86393E-04 
-3.72588E-04 6.27408E-04 
-3.57237E-04 6.71985E-04 
-3.40568E-04 7.20453E-04 
-3.24435E-04 7.73122E-04 
-3.16264E-04 8.30229E-04 
-3.41096E-04 8.92003E-04 
-4.60147E-04 9.59970E-04 
-7.30900E-04 1.04092E-03 
-1.05624E-03 1.14447E-03 
-1.24582E-03 1.26870E-03 
-5.01198E-04 3.18462E-04 
-4.99266E-04 3.34256E-04 
-4.74673E-04 3.58353E-04 
-4.69381E-04 3.77189E-04 
-4.63537E-04 3.97190E-04 
-4.57151E-04 4.18449E-04 
-4.50222E-04 4.41070E-04 
-4.44479E-04 4.59577E-04 
-4.42735E-04 4.65163E-04 
-4.33998E-04 4.92935E-04 
-4.24505E-04 5.22730E-04 
-4.14155E-04 5.54730E-04 
-4.02811E-04 5.89131E-04 
-3.83962E-04 6.29335E-04 
-3.69244E-04 6.69658E-04 
-3.52829E-04 7.13305E-04 
-3.34457E-04 7.60592E-04 
-3.13951E-04 8.11858E-04 
-2.91558E-04 8.67466E-04 
-2.69132E-04 9.27811E-04 
-2.54273E-04 9.93395E-04 
-2.72732E-04 1.06532E-03 
-3.87360E-04 1.14740E-03 
-6.56435E-04 1.24924E-03 
-9.78503E-04 1.37823E-03 
-1.15756E-03 1.52547E-03 
-4.96833E-04 4.03113E-04 
-4.93479E-04 4.21719E-04 
-4.65884E-04 4.49172E-04 
-4.58746E-04 4.71196E-04 
-4.50935E-04 4.94578E-04 
-4.42452E-04 5.19424E-04 
-4.33279E-04 5.45850E-04 
-4.25690E-04 5.67459E-04 
-4.23386E-04 5.73979E-04 
-4.11847E-04 6.06373E-04 
-3.99309E-04 6.41085E-04 
-3.85636E-04 6.78308E-04 
-3.70652E-04 7.18249E-04 
-3.46937E-04 7.64233E-04 
-3.27667E-04 8.10729E-04 
-3.06227E-04 8.60946E-04 
-2.82289E-04 9.15215E-04 
-2.55611E-04 9.73895E-04 
-2.26379E-04 1.03738E-03 
-1.96430E-04 1.10616E-03 
-1.73506E-04 1.18104E-03 
-1.83983E-04 1.26413E-03 
-2.92099E-04 1.36192E-03 
-5.56565E-04 1.48719E-03 
-8.71670E-04 1.64459E-03 
-1.03644E-03 1.81705E-03 
-4.85026E-04 5.03007E-04 
-4.79956E-04 5.24883E-04 
-4.48822E-04 5.56027E-04 
-4.39478E-04 5.81728E-04 
-4.29315E-04 6.09005E-04 
-4.18318E-04 6.37974E-04 
-4.06452E-04 6.68764E-04 
-3.96642E-04 6.93922E-04 
-3.93664E-04 7.01509E-04 
-3.78751E-04 7.39172E-04 
-3.62540E-04 7.79468E-04 
-3.44857E-04 8.22601E-04 
-3.25483E-04 8.68783E-04 
-2.95996E-04 9.21142E-04 
-2.71276E-04 9.74522E-04 
-2.43827E-04 1.03203E-03 
-2.13248E-04 1.09402E-03 
-1.79220E-04 1.16086E-03 
-1.41860E-04 1.23296E-03 
-1.02970E-04 1.31093E-03 
-7.04007E-05 1.39592E-03 
-7.10364E-05 1.49121E-03 
-1.70197E-04 1.60633E-03 
-4.26585E-04 1.75768E-03 
-7.30393E-04 1.94653E-03 
-8.76567E-04 2.14639E-03 
-4.64077E-04 6.20463E-04 
-4.56945E-04 6.46136E-04 
-4.21653E-04 6.81307E-04 
-4.09677E-04 7.11236E-04 
-3.96704E-04 7.42980E-04 
-3.82699E-04 7.76668E-04 
-3.67604E-04 8.12438E-04 
-3.55128E-04 8.41635E-04 
-3.51341E-04 8.50434E-04 
-3.32371E-04 8.94071E-04 
-3.11743E-04 9.40673E-04 
-2.89239E-04 9.90448E-04 
-2.64589E-04 1.04362E-03 
-2.28287E-04 1.10295E-03 
-1.97071E-04 1.16396E-03 
-1.62470E-04 1.22951E-03 
-1.24003E-04 1.29996E-03 
-8.12663E-05 1.37569E-03 
-3.42953E-05 1.45715E-03 
1.51574E-05 1.54504E-03 
5.91797E-05 1.64091E-03 
7.05189E-05 1.74939E-03 
-1.68494E-05 1.88349E-03 
-2.61096E-04 2.06360E-03 
-5.48555E-04 2.28699E-03 
-6.71217E-04 2.51634E-03 
-4.31956E-04 7.58056E-04 
-4.22351E-04 7.88126E-04 
-3.82193E-04 8.27648E-04 
-3.67083E-04 8.62417E-04 
-3.50758E-04 8.99265E-04 
-3.33158E-04 9.38327E-04 
-3.14199E-04 9.79752E-04 
-2.98529E-04 1.01352E-03 
-2.93772E-04 1.02369E-03 
-2.69940E-04 1.07406E-03 
-2.44018E-04 1.12773E-03 
-2.15736E-04 1.18492E-03 
-1.84773E-04 1.24586E-03 
-1.40460E-04 1.31276E-03 
-1.01531E-04 1.38214E-03 
-5.84561E-05 1.45648E-03 
-1.06647E-05 1.53613E-03 
4.23404E-05 1.62147E-03 
1.00615E-04 1.71298E-03 
1.62478E-04 1.81146E-03 
2.20008E-04 1.91892E-03 
2.45755E-04 2.04152E-03 
1.73451E-04 2.19619E-03 
-5.39325E-05 2.40776E-03 
-3.19211E-04 2.66872E-03 
-4.12792E-04 2.92949E-03 
-3.86246E-04 9.18611E-04 
-3.73686E-04 9.53759E-04 
-3.27855E-04 9.97929E-04 
-3.09017E-04 1.03822E-03 
-2.88698E-04 1.08087E-03 
-2.66810E-04 1.12602E-03 
-2.43237E-04 1.17383E-03 
-2.23751E-04 1.21273E-03 
-2.17836E-04 1.22444E-03 
-1.88191E-04 1.28234E-03 
-1.55943E-04 1.34389E-03 
-1.20766E-04 1.40930E-03 
-8.22809E-05 1.47879E-03 
-2.85894E-05 1.55382E-03 
1.94535E-05 1.63232E-03 
7.25236E-05 1.71618E-03 
1.31286E-04 1.80573E-03 
1.96339E-04 1.90134E-03 
2.67842E-04 2.00351E-03 
3.44205E-04 2.11317E-03 
4.17563E-04 2.23282E-03 
4.60476E-04 2.37033E-03 
4.06977E-04 2.54706E-03 
2.01896E-04 2.79270E-03 
-3.45209E-05 3.09416E-03 
-9.27612E-05 3.38800E-03 
-3.24093E-04 1.10520E-03 
-3.08008E-04 1.14619E-03 
-2.55589E-04 1.19526E-03 
-2.32325E-04 1.24182E-03 
-2.07256E-04 1.29103E-03 
-1.80263E-04 1.34304E-03 
-1.51193E-04 1.39800E-03 
-1.27159E-04 1.44265E-03 
-1.19862E-04 1.45607E-03 
-8.32933E-05 1.52233E-03 
-4.35139E-05 1.59259E-03 
-1.40293E-07 1.66703E-03 
4.72711E-05 1.74586E-03 
1.11890E-04 1.82952E-03 
1.70659E-04 1.91784E-03 
2.35464E-04 2.01189E-03 
3.07073E-04 2.11195E-03 
3.86194E-04 2.21840E-03 
4.73098E-04 2.33173E-03 
5.66313E-04 2.45300E-03 
6.58104E-04 2.58527E-03 
7.21283E-04 2.73833E-03 
6.90838E-04 2.93844E-03 
5.14278E-04 3.22058E-03 
3.14312E-04 3.56518E-03 
2.98395E-04 3.89338E-03 
-2.40695E-04 1.32470E-03 
-2.20342E-04 1.37251E-03 
-1.60181E-04 1.42676E-03 
-1.31580E-04 1.48050E-03 
-1.00779E-04 1.53720E-03 
-6.76184E-05 1.59701E-03 
-3.19039E-05 1.66007E-03 
-2.37405E-06 1.71118E-03 
6.59199E-06 1.72652E-03 
5.15233E-05 1.80215E-03 
1.00385E-04 1.88209E-03 
1.53627E-04 1.96651E-03 
2.11760E-04 2.05560E-03 
2.89266E-04 2.14843E-03 
3.60811E-04 2.24739E-03 
4.39561E-04 2.35236E-03 
5.26393E-04 2.46362E-03 
6.22131E-04 2.58149E-03 
7.27173E-04 2.70647E-03 
8.40192E-04 2.83977E-03 
9.53674E-04 2.98505E-03 
1.04098E-03 3.15428E-03 
1.03885E-03 3.37920E-03 
8.98468E-04 3.70059E-03 
7.44281E-04 4.09132E-03 
7.79251E-04 4.45515E-03 
-1.34691E-04 1.57382E-03 
-1.09335E-04 1.62930E-03 
-4.03971E-05 1.68874E-03 
-5.57047E-06 1.75042E-03 
3.19249E-05 1.81536E-03 
7.22907E-05 1.88369E-03 
1.15767E-04 1.95555E-03 
1.51714E-04 2.01366E-03 
1.62628E-04 2.03107E-03 
2.17311E-04 2.11675E-03 
2.76748E-04 2.20701E-03 
