PdfType: replica
2.95532E-03 -2.16006E-04 
3.53411E-03 -2.17495E-04 
3.93262E-03 -2.19114E-04 
4.04113E-03 -2.19674E-04 
4.50978E-03 -2.22941E-04 
4.90183E-03 -2.27324E-04 
5.22337E-03 -2.33000E-04 
5.48175E-03 -2.40150E-04 
5.67647E-03 -2.48636E-04 
5.82992E-03 -2.59811E-04 
5.94498E-03 -2.73079E-04 
6.02864E-03 -2.88712E-04 
6.08638E-03 -3.07056E-04 
6.12100E-03 -3.28698E-04 
6.12920E-03 -3.55019E-04 
6.08955E-03 -3.90217E-04 
5.92548E-03 -4.47618E-04 
5.44411E-03 -5.60653E-04 
4.44538E-03 -7.66304E-04 
3.18690E-03 -1.02486E-03 
2.23775E-03 -1.23724E-03 
-1.00071E-03 -2.12133E-04 
-9.26408E-05 -2.12768E-04 
7.56104E-04 -2.16454E-04 
1.54545E-03 -2.16929E-04 
2.26641E-03 -2.17803E-04 
2.91628E-03 -2.19183E-04 
3.49397E-03 -2.21185E-04 
3.89166E-03 -2.23240E-04 
3.99993E-03 -2.23935E-04 
4.46744E-03 -2.27888E-04 
4.85831E-03 -2.33037E-04 
5.17858E-03 -2.39560E-04 
5.43552E-03 -2.47640E-04 
5.62841E-03 -2.56848E-04 
5.77973E-03 -2.69052E-04 
5.89228E-03 -2.83426E-04 
5.97297E-03 -3.00236E-04 
6.02717E-03 -3.19821E-04 
6.05751E-03 -3.42762E-04 
6.06034E-03 -3.70448E-04 
6.01328E-03 -4.07156E-04 
5.83669E-03 -4.66521E-04 
5.33015E-03 -5.82805E-04 
4.28521E-03 -7.93900E-04 
2.96832E-03 -1.05891E-03 
1.97063E-03 -1.27599E-03 
-1.03097E-03 -2.15410E-04 
-1.24713E-04 -2.16274E-04 
7.21925E-04 -2.20578E-04 
1.50984E-03 -2.21369E-04 
2.22944E-03 -2.22598E-04 
2.87802E-03 -2.24379E-04 
3.45447E-03 -2.26836E-04 
3.85121E-03 -2.29283E-04 
3.95920E-03 -2.30099E-04 
4.42539E-03 -2.34679E-04 
4.81485E-03 -2.40532E-04 
5.13360E-03 -2.47838E-04 
5.38882E-03 -2.56780E-04 
5.57961E-03 -2.66589E-04 
5.72847E-03 -2.79730E-04 
5.83816E-03 -2.95110E-04 
5.91549E-03 -3.12985E-04 
5.96573E-03 -3.33684E-04 
5.99134E-03 -3.57775E-04 
5.98833E-03 -3.86657E-04 
5.93329E-03 -4.24676E-04 
5.74349E-03 -4.85771E-04 
5.21072E-03 -6.05018E-04 
4.11788E-03 -8.21161E-04 
2.74046E-03 -1.09207E-03 
1.69245E-03 -1.31313E-03 
-1.06092E-03 -2.20350E-04 
-1.56575E-04 -2.21356E-04 
6.87763E-04 -2.26187E-04 
1.47413E-03 -2.27220E-04 
2.19226E-03 -2.28733E-04 
2.83943E-03 -2.30848E-04 
3.41449E-03 -2.33695E-04 
3.81017E-03 -2.36486E-04 
3.91785E-03 -2.37410E-04 
4.38250E-03 -2.42548E-04 
4.77035E-03 -2.49038E-04 
5.08733E-03 -2.57058E-04 
5.34058E-03 -2.66787E-04 
5.52900E-03 -2.77064E-04 
5.67509E-03 -2.91043E-04 
5.78157E-03 -3.07318E-04 
5.85518E-03 -3.26133E-04 
5.90105E-03 -3.47803E-04 
5.92151E-03 -3.72882E-04 
5.91218E-03 -4.02767E-04 
5.84865E-03 -4.41871E-04 
5.64498E-03 -5.04422E-04 
5.08492E-03 -6.26273E-04 
3.94247E-03 -8.46942E-04 
2.50242E-03 -1.12302E-03 
1.40233E-03 -1.34719E-03 
-1.09155E-03 -2.26159E-04 
-1.89196E-04 -2.27222E-04 
6.52663E-04 -2.32495E-04 
1.43739E-03 -2.33696E-04 
2.15393E-03 -2.35423E-04 
2.79956E-03 -2.37805E-04 
3.37311E-03 -2.40978E-04 
3.76760E-03 -2.44065E-04 
3.87493E-03 -2.45082E-04 
4.33787E-03 -2.50714E-04 
4.72390E-03 -2.57773E-04 
5.03889E-03 -2.66436E-04 
5.28990E-03 -2.76874E-04 
5.47573E-03 -2.87481E-04 
5.61874E-03 -3.02193E-04 
5.72170E-03 -3.19246E-04 
5.79123E-03 -3.38869E-04 
5.83237E-03 -3.61355E-04 
5.84726E-03 -3.87240E-04 
5.83119E-03 -4.17916E-04 
5.75867E-03 -4.57850E-04 
5.54048E-03 -5.21541E-04 
4.95211E-03 -6.45559E-04 
3.75835E-03 -8.70097E-04 
2.25360E-03 -1.15044E-03 
1.09977E-03 -1.37670E-03 
-1.12361E-03 -2.32075E-04 
-2.23322E-04 -2.33111E-04 
6.15892E-04 -2.38753E-04 
1.39888E-03 -2.40050E-04 
2.11373E-03 -2.41924E-04 
2.75771E-03 -2.44511E-04 
3.32960E-03 -2.47950E-04 
3.72280E-03 -2.51287E-04 
3.82975E-03 -2.52385E-04 
4.29081E-03 -2.58447E-04 
4.67483E-03 -2.66011E-04 
4.98759E-03 -2.75246E-04 
5.23613E-03 -2.86315E-04 
5.41915E-03 -2.97105E-04 
5.55882E-03 -3.12441E-04 
5.65795E-03 -3.30147E-04 
5.72307E-03 -3.50431E-04 
5.75913E-03 -3.73565E-04 
5.76809E-03 -4.00057E-04 
5.74487E-03 -4.31285E-04 
5.66291E-03 -4.71763E-04 
5.42960E-03 -5.36228E-04 
4.81192E-03 -6.61892E-04 
3.56518E-03 -8.89497E-04 
1.99371E-03 -1.17301E-03 
7.84557E-04 -1.40016E-03 
-1.15759E-03 -2.37418E-04 
-2.59444E-04 -2.38352E-04 
5.76965E-04 -2.44291E-04 
1.35812E-03 -2.45618E-04 
2.07119E-03 -2.47576E-04 
2.71341E-03 -2.50308E-04 
3.28354E-03 -2.53958E-04 
3.67534E-03 -2.57503E-04 
3.78187E-03 -2.58670E-04 
4.24089E-03 -2.65102E-04 
4.62270E-03 -2.73105E-04 
4.93305E-03 -2.82840E-04 
5.17888E-03 -2.94456E-04 
5.35891E-03 -3.05272E-04 
5.49497E-03 -3.21113E-04 
5.58999E-03 -3.39335E-04 
5.65041E-03 -3.60121E-04 
5.68105E-03 -3.83713E-04 
5.68373E-03 -4.10586E-04 
5.65298E-03 -4.42100E-04 
5.56116E-03 -4.82795E-04 
5.31216E-03 -5.47612E-04 
4.66423E-03 -6.74305E-04 
3.36290E-03 -9.04010E-04 
1.72278E-03 -1.18939E-03 
4.56873E-04 -1.41605E-03 
-1.19377E-03 -2.41618E-04 
-2.97816E-04 -2.42379E-04 
5.35629E-04 -2.48537E-04 
1.31487E-03 -2.49828E-04 
2.02608E-03 -2.51812E-04 
2.66643E-03 -2.54635E-04 
3.23469E-03 -2.58441E-04 
3.62500E-03 -2.62153E-04 
3.73109E-03 -2.63375E-04 
4.18790E-03 -2.70116E-04 
4.56734E-03 -2.78489E-04 
4.87506E-03 -2.88644E-04 
5.11796E-03 -3.00714E-04 
5.29484E-03 -3.11381E-04 
5.42705E-03 -3.27594E-04 
5.51769E-03 -3.46178E-04 
5.57312E-03 -3.67284E-04 
5.59804E-03 -3.91116E-04 
5.59412E-03 -4.18115E-04 
5.55550E-03 -4.49605E-04 
5.45344E-03 -4.90143E-04 
5.18824E-03 -5.54823E-04 
4.50916E-03 -6.81820E-04 
3.15172E-03 -9.12483E-04 
1.44114E-03 -1.19819E-03 
1.17199E-04 -1.42277E-03 
-1.23221E-03 -2.44204E-04 
-3.38485E-04 -2.44724E-04 
4.91829E-04 -2.51003E-04 
1.26909E-03 -2.52196E-04 
1.97835E-03 -2.54146E-04 
2.61675E-03 -2.57002E-04 
3.18302E-03 -2.60910E-04 
3.57175E-03 -2.64743E-04 
3.67737E-03 -2.66007E-04 
4.13183E-03 -2.72987E-04 
4.50872E-03 -2.81653E-04 
4.81363E-03 -2.92137E-04 
5.05338E-03 -3.04550E-04 
5.22696E-03 -3.14868E-04 
5.35509E-03 -3.31301E-04 
5.44110E-03 -3.50066E-04 
5.49127E-03 -3.71279E-04 
5.51019E-03 -3.95101E-04 
5.49937E-03 -4.21926E-04 
5.45259E-03 -4.53039E-04 
5.33993E-03 -4.92986E-04 
5.05807E-03 -5.56964E-04 
4.34702E-03 -6.83418E-04 
2.93205E-03 -9.13696E-04 
1.14937E-03 -1.19796E-03 
-2.33688E-04 -1.41862E-03 
-1.27279E-03 -2.44780E-04 
-3.81342E-04 -2.44992E-04 
4.45664E-04 -2.51263E-04 
1.22088E-03 -2.52288E-04 
1.92811E-03 -2.54142E-04 
2.56448E-03 -2.56970E-04 
3.12867E-03 -2.60915E-04 
3.51573E-03 -2.64818E-04 
3.62084E-03 -2.66109E-04 
4.07281E-03 -2.73247E-04 
4.44697E-03 -2.82111E-04 
4.74888E-03 -2.92811E-04 
4.98527E-03 -3.05434E-04 
5.15543E-03 -3.15170E-04 
5.27927E-03 -3.31642E-04 
5.36041E-03 -3.50376E-04 
5.40507E-03 -3.71445E-04 
5.41774E-03 -3.94961E-04 
5.39975E-03 -4.21265E-04 
5.34453E-03 -4.51587E-04 
5.22099E-03 -4.90443E-04 
4.92206E-03 -5.53064E-04 
4.17831E-03 -6.77992E-04 
2.70454E-03 -9.06321E-04 
8.48302E-04 -1.18708E-03 
-5.94711E-04 -1.40177E-03 
-1.31532E-03 -2.42996E-04 
-4.26160E-04 -2.42828E-04 
3.97345E-04 -2.48907E-04 
1.17046E-03 -2.49692E-04 
1.87560E-03 -2.51377E-04 
2.50985E-03 -2.54106E-04 
3.07186E-03 -2.58013E-04 
3.45716E-03 -2.61922E-04 
3.56174E-03 -2.63220E-04 
4.01106E-03 -2.70415E-04 
4.38234E-03 -2.79358E-04 
4.68105E-03 -2.90135E-04 
4.91388E-03 -3.02802E-04 
5.08051E-03 -3.11683E-04 
5.19985E-03 -3.27977E-04 
5.27591E-03 -3.46427E-04 
5.31483E-03 -3.67056E-04 
5.32101E-03 -3.89919E-04 
5.29563E-03 -4.15293E-04 
5.23174E-03 -4.44346E-04 
5.09708E-03 -4.81534E-04 
4.78076E-03 -5.42044E-04 
4.00370E-03 -6.64309E-04 
2.47002E-03 -8.88885E-04 
5.39026E-04 -1.16377E-03 
-9.64512E-04 -1.37016E-03 
-1.35950E-03 -2.38498E-04 
-4.72642E-04 -2.37873E-04 
3.47152E-04 -2.43510E-04 
1.11812E-03 -2.43968E-04 
1.82110E-03 -2.45400E-04 
2.45316E-03 -2.47941E-04 
3.01288E-03 -2.51716E-04 
3.39634E-03 -2.55553E-04 
3.50036E-03 -2.56834E-04 
3.94689E-03 -2.63958E-04 
4.31511E-03 -2.72831E-04 
4.61045E-03 -2.83510E-04 
4.83951E-03 -2.96017E-04 
5.00254E-03 -3.03722E-04 
5.11718E-03 -3.19579E-04 
5.18797E-03 -3.37444E-04 
5.22094E-03 -3.57281E-04 
5.22044E-03 -3.79082E-04 
5.18748E-03 -4.03052E-04 
5.11475E-03 -4.30282E-04 
4.96881E-03 -4.65139E-04 
4.63486E-03 -5.22674E-04 
3.82399E-03 -6.40971E-04 
2.22952E-03 -8.59719E-04 
2.22856E-04 -1.12605E-03 
-1.34145E-03 -1.32151E-03 
-1.40499E-03 -2.30895E-04 
-5.20445E-04 -2.29721E-04 
2.95412E-04 -2.34577E-04 
1.06419E-03 -2.34609E-04 
1.76496E-03 -2.35684E-04 
2.39474E-03 -2.37931E-04 
2.95209E-03 -2.41457E-04 
3.33361E-03 -2.45122E-04 
3.43705E-03 -2.46354E-04 
3.88065E-03 -2.53246E-04 
4.24565E-03 -2.61864E-04 
4.53743E-03 -2.72229E-04 
4.76253E-03 -2.84322E-04 
4.92192E-03 -2.90478E-04 
5.03170E-03 -3.05590E-04 
5.09703E-03 -3.22512E-04 
5.12390E-03 -3.41144E-04 
5.11655E-03 -3.61406E-04 
5.07587E-03 -3.83424E-04 
4.99420E-03 -4.08194E-04 
4.83688E-03 -4.39961E-04 
4.48517E-03 -4.93537E-04 
3.64018E-03 -6.06379E-04 
1.98428E-03 -8.16933E-04 
-9.86050E-05 -1.07166E-03 
-1.72352E-03 -1.25327E-03 
-1.45144E-03 -2.19709E-04 
-5.69204E-04 -2.17882E-04 
2.42477E-04 -2.21510E-04 
1.00903E-03 -2.20994E-04 
1.70753E-03 -2.21590E-04 
2.33497E-03 -2.23409E-04 
2.88985E-03 -2.26542E-04 
3.26935E-03 -2.29910E-04 
3.37218E-03 -2.31055E-04 
3.81271E-03 -2.37516E-04 
4.17434E-03 -2.45649E-04 
4.46239E-03 -2.55434E-04 
4.68336E-03 -2.66810E-04 
4.83910E-03 -2.70981E-04 
4.94388E-03 -2.84985E-04 
5.00362E-03 -3.00545E-04 
5.02425E-03 -3.17491E-04 
5.00995E-03 -3.35663E-04 
4.96149E-03 -3.55097E-04 
4.87084E-03 -3.76681E-04 
4.70215E-03 -4.04499E-04 
4.33270E-03 -4.53004E-04 
3.45345E-03 -5.58704E-04 
1.73580E-03 -7.58384E-04 
-4.23441E-04 -9.98073E-04 
-2.10838E-03 -1.16261E-03 
-1.49848E-03 -2.04342E-04 
-6.18542E-04 -2.01740E-04 
1.88717E-04 -2.03561E-04 
9.53016E-04 -2.02355E-04 
1.64921E-03 -2.02322E-04 
2.27424E-03 -2.03553E-04 
2.82657E-03 -2.06113E-04 
3.20397E-03 -2.09033E-04 
3.30616E-03 -2.10044E-04 
3.74349E-03 -2.15829E-04 
4.10162E-03 -2.23198E-04 
4.38579E-03 -2.32084E-04 
4.60248E-03 -2.42380E-04 
4.75461E-03 -2.44070E-04 
4.85428E-03 -2.56540E-04 
4.90834E-03 -2.70252E-04 
4.92266E-03 -2.84956E-04 
4.90136E-03 -3.00405E-04 
4.84513E-03 -3.16536E-04 
4.74557E-03 -3.34114E-04 
4.56564E-03 -3.57017E-04 
4.17860E-03 -3.99202E-04 
3.26521E-03 -4.95864E-04 
1.48586E-03 -6.81652E-04 
-7.49379E-04 -9.02468E-04 
-2.49323E-03 -1.04638E-03 
-1.54573E-03 -1.84035E-04 
-6.68067E-04 -1.80515E-04 
1.34533E-04 -1.79795E-04 
8.96568E-04 -1.77735E-04 
1.59042E-03 -1.76896E-04 
2.21298E-03 -1.77345E-04 
2.76269E-03 -1.79119E-04 
3.13793E-03 -1.81407E-04 
3.23946E-03 -1.82226E-04 
3.67348E-03 -1.87044E-04 
4.02797E-03 -1.93315E-04 
4.30815E-03 -2.00925E-04 
4.52043E-03 -2.09713E-04 
4.66906E-03 -2.08359E-04 
4.76358E-03 -2.18806E-04 
4.81191E-03 -2.30110E-04 
4.81991E-03 -2.41937E-04 
4.79167E-03 -2.53945E-04 
4.72776E-03 -2.65962E-04 
4.61948E-03 -2.78613E-04 
4.42859E-03 -2.95524E-04 
4.02431E-03 -3.30000E-04 
3.07715E-03 -4.15504E-04 
1.23657E-03 -5.84023E-04 
-1.07372E-03 -7.81707E-04 
-2.87478E-03 -9.01107E-04 
-1.59278E-03 -1.57838E-04 
-7.17354E-04 -1.53237E-04 
8.03659E-05 -1.49062E-04 
8.40142E-04 -1.45956E-04 
1.53163E-03 -1.44106E-04 
2.15169E-03 -1.43546E-04 
2.69872E-03 -1.44279E-04 
3.07174E-03 -1.45718E-04 
3.17260E-03 -1.46279E-04 
3.60322E-03 -1.49783E-04 
3.95398E-03 -1.54566E-04 
4.23007E-03 -1.60460E-04 
4.43788E-03 -1.67248E-04 
4.58321E-03 -1.62219E-04 
4.67257E-03 -1.70082E-04 
4.71522E-03 -1.78344E-04 
4.71698E-03 -1.86575E-04 
4.68193E-03 -1.94333E-04 
4.61057E-03 -2.01330E-04 
4.49389E-03 -2.08033E-04 
4.29247E-03 -2.17762E-04 
3.87151E-03 -2.42992E-04 
2.89128E-03 -3.14990E-04 
9.90470E-04 -4.62491E-04 
-1.39326E-03 -6.32343E-04 
-3.24914E-03 -7.23023E-04 
-1.63918E-03 -1.24578E-04 
-7.65931E-04 -1.18710E-04 
2.67335E-05 -1.09962E-04 
7.84275E-04 -1.05594E-04 
1.47340E-03 -1.02495E-04 
2.09094E-03 -1.00661E-04 
2.63526E-03 -1.00060E-04 
3.00602E-03 -1.00397E-04 
3.10620E-03 -1.00621E-04 
3.53337E-03 -1.02411E-04 
3.88037E-03 -1.05255E-04 
4.15234E-03 -1.08929E-04 
4.35566E-03 -1.13156E-04 
4.49798E-03 -1.03756E-04 
4.58225E-03 -1.08403E-04 
4.61933E-03 -1.12904E-04 
4.61504E-03 -1.16734E-04 
4.57344E-03 -1.19341E-04 
4.49499E-03 -1.20315E-04 
4.37039E-03 -1.19946E-04 
4.15908E-03 -1.21188E-04 
3.72225E-03 -1.35492E-04 
2.71003E-03 -1.91398E-04 
7.50573E-04 -3.13749E-04 
-1.70422E-03 -4.50625E-04 
-3.61178E-03 -5.08064E-04 
-1.68437E-03 -8.28380E-05 
-8.13237E-04 -7.54911E-05 
-2.57353E-05 -6.08219E-05 
7.29623E-04 -5.49513E-05 
1.41642E-03 -5.03332E-05 
2.03144E-03 -4.69260E-05 
2.57305E-03 -4.46520E-05 
2.94156E-03 -4.35996E-05 
3.04104E-03 -4.33981E-05 
3.46477E-03 -4.30161E-05 
3.80800E-03 -4.34098E-05 
4.07588E-03 -4.42923E-05 
4.27478E-03 -4.53238E-05 
4.41450E-03 -3.07987E-05 
4.49385E-03 -3.15187E-05 
4.52559E-03 -3.14605E-05 
4.51553E-03 -2.99936E-05 
4.46779E-03 -2.64562E-05 
4.38277E-03 -2.03053E-05 
4.25093E-03 -1.16370E-05 
4.03059E-03 -2.97877E-06 
3.57899E-03 -4.53270E-06 
2.53630E-03 -4.15283E-05 
5.20451E-04 -1.34207E-04 
-2.00214E-03 -2.32520E-04 
-3.95736E-03 -2.51906E-04 
-1.72770E-03 -3.09259E-05 
-8.58588E-04 -2.18637E-05 
-7.62494E-05 3.23922E-07 
6.77010E-04 7.96309E-06 
1.36153E-03 1.43983E-05 
1.97410E-03 1.97167E-05 
2.51303E-03 2.40429E-05 
2.87932E-03 2.68104E-05 
2.97812E-03 2.75381E-05 
3.39845E-03 3.06051E-05 
3.73799E-03 3.32363E-05 
4.00190E-03 3.57827E-05 
4.19653E-03 3.86500E-05 
4.33419E-03 5.91120E-05 
4.40890E-03 6.31060E-05 
4.43563E-03 6.86085E-05 
4.42026E-03 7.63573E-05 
4.36693E-03 8.71286E-05 
4.27605E-03 1.01601E-04 
4.13786E-03 1.19892E-04 
3.90960E-03 1.39969E-04 
3.44468E-03 1.53124E-04 
2.37352E-03 1.38087E-04 
3.04334E-04 7.99836E-05 
-2.28178E-03 2.62463E-05 
-4.27968E-03 4.99777E-05 
-1.76835E-03 3.31457E-05 
-9.01132E-04 4.41867E-05 
-1.23805E-04 7.57571E-05 
6.27478E-04 8.54519E-05 
1.30984E-03 9.40323E-05 
1.92004E-03 1.01635E-04 
2.45639E-03 1.08434E-04 
2.82052E-03 1.13278E-04 
2.91868E-03 1.14644E-04 
3.33573E-03 1.20966E-04 
3.67175E-03 1.27258E-04 
3.93188E-03 1.33937E-04 
4.12252E-03 1.41478E-04 
4.25882E-03 1.68733E-04 
4.32928E-03 1.78310E-04 
4.35150E-03 1.90228E-04 
4.33142E-03 2.05335E-04 
4.27325E-03 2.24521E-04 
4.17744E-03 2.48605E-04 
4.03403E-03 2.77932E-04 
3.79926E-03 3.11042E-04 
3.32283E-03 3.40986E-04 
2.22577E-03 3.51172E-04 
1.07176E-04 3.32915E-04 
-2.53705E-03 3.30165E-04 
-4.57159E-03 4.02279E-04 
-1.80525E-03 1.11670E-04 
-9.39788E-04 1.24982E-04 
-1.67109E-04 1.68071E-04 
5.82365E-04 1.80128E-04 
1.26271E-03 1.91208E-04 
1.87070E-03 2.01501E-04 
2.40462E-03 2.11235E-04 
2.76674E-03 2.18551E-04 
2.86429E-03 2.20676E-04 
3.27828E-03 2.30879E-04 
3.61104E-03 2.41527E-04 
3.86772E-03 2.53108E-04 
4.05476E-03 2.66165E-04 
4.19058E-03 3.01102E-04 
4.25732E-03 3.17211E-04 
4.27567E-03 3.36603E-04 
4.25167E-03 3.60232E-04 
4.18963E-03 3.89102E-04 
4.09005E-03 4.24171E-04 
3.94285E-03 4.66026E-04 
3.70331E-03 5.13858E-04 
3.21760E-03 5.62773E-04 
2.09785E-03 6.01635E-04 
-6.52103E-05 6.28825E-04 
-2.76086E-03 6.83815E-04 
-4.82480E-03 8.09702E-04 
-1.83709E-03 2.07272E-04 
-9.73196E-04 2.23180E-04 
-2.04518E-04 2.80188E-04 
5.43369E-04 2.94927E-04 
1.22192E-03 3.08884E-04 
1.82790E-03 3.22305E-04 
2.35963E-03 3.35472E-04 
2.71993E-03 3.45689E-04 
2.81692E-03 3.48707E-04 
3.22818E-03 3.63467E-04 
3.55805E-03 3.79226E-04 
3.81173E-03 3.96541E-04 
3.99570E-03 4.16026E-04 
4.13213E-03 4.59549E-04 
4.19585E-03 4.83223E-04 
4.21117E-03 5.11232E-04 
4.18425E-03 5.44632E-04 
4.11954E-03 5.84534E-04 
4.01764E-03 6.32030E-04 
3.86836E-03 6.87967E-04 
3.62616E-03 7.52265E-04 
3.13388E-03 8.22406E-04 
1.99536E-03 8.93549E-04 
-2.06092E-04 9.72068E-04 
-2.94506E-03 1.09182E-03 
-5.02987E-03 1.27690E-03 
-1.86219E-03 3.22914E-04 
-9.99647E-04 3.41777E-04 
-2.33950E-04 4.15338E-04 
5.12627E-04 4.33092E-04 
1.18966E-03 4.50326E-04 
1.79393E-03 4.67339E-04 
2.32377E-03 4.84472E-04 
2.68252E-03 4.98050E-04 
2.77904E-03 5.02104E-04 
3.18800E-03 5.22150E-04 
3.51549E-03 5.43830E-04 
3.76676E-03 5.67772E-04 
3.94837E-03 5.94661E-04 
4.08672E-03 6.47667E-04 
4.14829E-03 6.80021E-04 
4.16161E-03 7.17872E-04 
4.13301E-03 7.62369E-04 
4.06710E-03 8.14719E-04 
3.96463E-03 8.76140E-04 
3.81536E-03 9.47747E-04 
3.57300E-03 1.03028E-03 
3.07738E-03 1.12393E-03 
1.92481E-03 1.23105E-03 
-3.07700E-04 1.36699E-03 
-3.08030E-03 1.55869E-03 
-5.17604E-03 1.80828E-03 
-1.87846E-03 4.61897E-04 
-1.01701E-03 4.84115E-04 
-2.52797E-04 5.77037E-04 
4.92813E-04 5.98149E-04 
1.16867E-03 6.19073E-04 
1.77160E-03 6.40170E-04 
2.29997E-03 6.61837E-04 
2.65751E-03 6.79266E-04 
2.75367E-03 6.84506E-04 
3.16089E-03 7.10616E-04 
3.48665E-03 7.39083E-04 
3.73628E-03 7.70605E-04 
3.91641E-03 8.05936E-04 
4.05822E-03 8.69292E-04 
4.11871E-03 9.11520E-04 
4.13131E-03 9.60513E-04 
4.10254E-03 1.01750E-03 
4.03720E-03 1.08376E-03 
3.93623E-03 1.16063E-03 
3.78944E-03 1.24949E-03 
3.54988E-03 1.35199E-03 
3.05473E-03 1.47140E-03 
1.89372E-03 1.61824E-03 
-3.61131E-04 1.81778E-03 
-3.15595E-03 2.08865E-03 
-5.25117E-03 2.40779E-03 
-1.88331E-03 6.27852E-04 
-1.02266E-03 6.53876E-04 
-2.57825E-04 7.69041E-04 
4.87221E-04 7.93859E-04 
1.16233E-03 8.18908E-04 
1.76438E-03 8.44604E-04 
2.29178E-03 8.71402E-04 
2.64854E-03 8.93202E-04 
2.74448E-03 8.99790E-04 
3.15066E-03 9.32789E-04 
3.47549E-03 9.68962E-04 
3.72441E-03 1.00907E-03 
3.90414E-03 1.05395E-03 
4.05123E-03 1.12845E-03 
4.11193E-03 1.18183E-03 
4.12534E-03 1.24332E-03 
4.09819E-03 1.31423E-03 
4.03554E-03 1.39589E-03 
3.93855E-03 1.48971E-03 
3.79711E-03 1.59737E-03 
3.56381E-03 1.72150E-03 
3.07358E-03 1.86882E-03 
1.91068E-03 2.05901E-03 
-3.56249E-04 2.32831E-03 
-3.16000E-03 2.68538E-03 
-5.24162E-03 3.07867E-03 
-1.87329E-03 8.28037E-04 
-1.01310E-03 8.58448E-04 
-2.44715E-04 9.99073E-04 
5.00236E-04 1.02802E-03 
1.17510E-03 1.05772E-03 
1.77681E-03 1.08864E-03 
2.30385E-03 1.12130E-03 
2.66037E-03 1.14810E-03 
2.75625E-03 1.15623E-03 
3.16224E-03 1.19712E-03 
3.48713E-03 1.24212E-03 
3.73648E-03 1.29205E-03 
3.91711E-03 1.34779E-03 
4.07171E-03 1.43434E-03 
4.13420E-03 1.50040E-03 
4.15028E-03 1.57603E-03 
4.12695E-03 1.66256E-03 
4.06957E-03 1.76134E-03 
3.97958E-03 1.87387E-03 
3.84702E-03 2.00206E-03 
3.62416E-03 2.14967E-03 
3.14417E-03 2.32732E-03 
1.98716E-03 2.56506E-03 
-2.79826E-04 2.91124E-03 
-3.07696E-03 3.36265E-03 
-5.12965E-03 3.83519E-03 
-1.84482E-03 1.06048E-03 
-9.84716E-04 1.09580E-03 
-2.09040E-04 1.26402E-03 
5.36347E-04 1.29740E-03 
1.21154E-03 1.33216E-03 
1.81356E-03 1.36880E-03 
2.34098E-03 1.40790E-03 
2.69788E-03 1.44022E-03 
2.79389E-03 1.45006E-03 
3.20070E-03 1.49965E-03 
3.52682E-03 1.55437E-03 
3.77791E-03 1.61509E-03 
3.96098E-03 1.68274E-03 
4.12533E-03 1.78171E-03 
4.19142E-03 1.86164E-03 
4.21229E-03 1.95262E-03 
4.19524E-03 2.05595E-03 
4.14597E-03 2.17299E-03 
4.06622E-03 2.30522E-03 
3.94629E-03 2.45485E-03 
3.73833E-03 2.62678E-03 
3.27436E-03 2.83590E-03 
2.13196E-03 3.12351E-03 
-1.21254E-04 3.55086E-03 
-2.89426E-03 4.10111E-03 
-4.90179E-03 4.65453E-03 
