PdfType: replica
-6.36278E-05 3.56266E-04 
-6.33831E-05 3.54587E-04 
-6.37331E-05 3.53010E-04 
-6.39327E-05 3.52498E-04 
-6.55503E-05 3.49694E-04 
-6.84019E-05 3.46216E-04 
-7.26949E-05 3.41955E-04 
-7.86757E-05 3.36799E-04 
-8.92957E-05 3.30859E-04 
-1.01858E-04 3.23335E-04 
-1.17347E-04 3.14598E-04 
-1.36258E-04 3.04516E-04 
-1.59192E-04 2.92950E-04 
-1.86925E-04 2.79712E-04 
-2.20639E-04 2.64450E-04 
-2.62805E-04 2.46152E-04 
-3.20294E-04 2.21503E-04 
-4.11340E-04 1.81533E-04 
-5.62859E-04 1.14399E-04 
-7.69695E-04 2.71400E-05 
-9.84880E-04 -5.35160E-05 
-8.12644E-05 3.68477E-04 
-7.71095E-05 3.68109E-04 
-7.46166E-05 3.65028E-04 
-7.19366E-05 3.63893E-04 
-6.98801E-05 3.62535E-04 
-6.85336E-05 3.60885E-04 
-6.79963E-05 3.58872E-04 
-6.82078E-05 3.57015E-04 
-6.83825E-05 3.56417E-04 
-6.99862E-05 3.53179E-04 
-7.30117E-05 3.49222E-04 
-7.76876E-05 3.44438E-04 
-8.42826E-05 3.38716E-04 
-9.59000E-05 3.32377E-04 
-1.09729E-04 3.24274E-04 
-1.26784E-04 3.14925E-04 
-1.47593E-04 3.04207E-04 
-1.72794E-04 2.91985E-04 
-2.03211E-04 2.78084E-04 
-2.40108E-04 2.62147E-04 
-2.86164E-04 2.43116E-04 
-3.48889E-04 2.17471E-04 
-4.48246E-04 1.75680E-04 
-6.13555E-04 1.05294E-04 
-8.38642E-04 1.41787E-05 
-1.07159E-03 -6.90203E-05 
-8.67522E-05 3.72157E-04 
-8.18152E-05 3.71642E-04 
-7.90021E-05 3.68116E-04 
-7.58013E-05 3.66794E-04 
-7.33220E-05 3.65230E-04 
-7.16651E-05 3.63352E-04 
-7.09444E-05 3.61081E-04 
-7.11111E-05 3.59003E-04 
-7.12900E-05 3.58337E-04 
-7.30284E-05 3.54747E-04 
-7.63947E-05 3.50397E-04 
-8.16392E-05 3.45178E-04 
-8.90535E-05 3.38981E-04 
-1.01874E-04 3.32379E-04 
-1.17203E-04 3.23809E-04 
-1.36076E-04 3.13972E-04 
-1.59053E-04 3.02749E-04 
-1.86809E-04 2.90020E-04 
-2.20215E-04 2.75617E-04 
-2.60620E-04 2.59185E-04 
-3.10921E-04 2.39618E-04 
-3.79313E-04 2.13186E-04 
-4.87617E-04 1.69783E-04 
-6.67722E-04 9.63707E-05 
-9.12302E-04 1.72292E-06 
-1.16408E-03 -8.35318E-05 
-9.12278E-05 3.73871E-04 
-8.55557E-05 3.73302E-04 
-8.25576E-05 3.69433E-04 
-7.88974E-05 3.68010E-04 
-7.60658E-05 3.66326E-04 
-7.41792E-05 3.64301E-04 
-7.33680E-05 3.61856E-04 
-7.35708E-05 3.59620E-04 
-7.37791E-05 3.58903E-04 
-7.57830E-05 3.55051E-04 
-7.96386E-05 3.50398E-04 
-8.56192E-05 3.44837E-04 
-9.40394E-05 3.38264E-04 
-1.08240E-04 3.31541E-04 
-1.25282E-04 3.22627E-04 
-1.46203E-04 3.12431E-04 
-1.71593E-04 3.00847E-04 
-2.02165E-04 2.87767E-04 
-2.38837E-04 2.73038E-04 
-2.83044E-04 2.56308E-04 
-3.37915E-04 2.36426E-04 
-4.12380E-04 2.09447E-04 
-5.30264E-04 1.64696E-04 
-7.26195E-04 8.85734E-05 
-9.91533E-04 -9.16413E-06 
-1.26318E-03 -9.58788E-05 
-9.58600E-05 3.74425E-04 
-8.94676E-05 3.73895E-04 
-8.63763E-05 3.69776E-04 
-8.22887E-05 3.68339E-04 
-7.91461E-05 3.66618E-04 
-7.70824E-05 3.64530E-04 
-7.62459E-05 3.61990E-04 
-7.65450E-05 3.59659E-04 
-7.68019E-05 3.58910E-04 
-7.91741E-05 3.54883E-04 
-8.36410E-05 3.50017E-04 
-9.04992E-05 3.44208E-04 
-1.00087E-04 3.37360E-04 
-1.15813E-04 3.30664E-04 
-1.34751E-04 3.21531E-04 
-1.57920E-04 3.11112E-04 
-1.85941E-04 2.99317E-04 
-2.19559E-04 2.86055E-04 
-2.59741E-04 2.71190E-04 
-3.08011E-04 2.54375E-04 
-3.67741E-04 2.34418E-04 
-4.48655E-04 2.07167E-04 
-5.76734E-04 1.61389E-04 
-7.89526E-04 8.29701E-05 
-1.07689E-03 -1.72892E-05 
-1.36938E-03 -1.04753E-04 
-1.01622E-04 3.74667E-04 
-9.44817E-05 3.74263E-04 
-9.13436E-05 3.69979E-04 
-8.68231E-05 3.68610E-04 
-8.33748E-05 3.66933E-04 
-8.11521E-05 3.64861E-04 
-8.03229E-05 3.62304E-04 
-8.07543E-05 3.59938E-04 
-8.10723E-05 3.59175E-04 
-8.38844E-05 3.55057E-04 
-8.90549E-05 3.50066E-04 
-9.69041E-05 3.44103E-04 
-1.07793E-04 3.37081E-04 
-1.25156E-04 3.30569E-04 
-1.46146E-04 3.21346E-04 
-1.71735E-04 3.10848E-04 
-2.02572E-04 2.99003E-04 
-2.39437E-04 2.85739E-04 
-2.83341E-04 2.70942E-04 
-3.35898E-04 2.54277E-04 
-4.00740E-04 2.34514E-04 
-4.88445E-04 2.07303E-04 
-6.27311E-04 1.60881E-04 
-8.57990E-04 8.06846E-05 
-1.16862E-03 -2.13936E-05 
-1.48288E-03 -1.08771E-04 
-1.09246E-04 3.75394E-04 
-1.01284E-04 3.75200E-04 
-9.81016E-05 3.70829E-04 
-9.31025E-05 3.69608E-04 
-8.93156E-05 3.68052E-04 
-8.69158E-05 3.66070E-04 
-8.60927E-05 3.63572E-04 
-8.66681E-05 3.61227E-04 
-8.70527E-05 3.60467E-04 
-9.03449E-05 3.56344E-04 
-9.62823E-05 3.51316E-04 
-1.05209E-04 3.45296E-04 
-1.17507E-04 3.38208E-04 
-1.36586E-04 3.32044E-04 
-1.59755E-04 3.22870E-04 
-1.87908E-04 3.12448E-04 
-2.21720E-04 3.00727E-04 
-2.62002E-04 2.87660E-04 
-3.09807E-04 2.73159E-04 
-3.66842E-04 2.56904E-04 
-4.37013E-04 2.37637E-04 
-5.31812E-04 2.10824E-04 
-6.82023E-04 1.64212E-04 
-9.31586E-04 8.28724E-05 
-1.26668E-03 -2.01750E-05 
-1.60354E-03 -1.06494E-04 
-1.19224E-04 3.77311E-04 
-1.10319E-04 3.77404E-04 
-1.07058E-04 3.73028E-04 
-1.01494E-04 3.72034E-04 
-9.72972E-05 3.70674E-04 
-9.46669E-05 3.68856E-04 
-9.38162E-05 3.66490E-04 
-9.45239E-05 3.64227E-04 
-9.49741E-05 3.63488E-04 
-9.87575E-05 3.59445E-04 
-1.05499E-04 3.54476E-04 
-1.15565E-04 3.48503E-04 
-1.29358E-04 3.41466E-04 
-1.50201E-04 3.35833E-04 
-1.75652E-04 3.26861E-04 
-2.06489E-04 3.16687E-04 
-2.43408E-04 3.05285E-04 
-2.87248E-04 2.92639E-04 
-3.39103E-04 2.78691E-04 
-4.00772E-04 2.63143E-04 
-4.76449E-04 2.44715E-04 
-5.78604E-04 2.18710E-04 
-7.40678E-04 1.72445E-04 
-1.01008E-03 9.07235E-05 
-1.37077E-03 -1.22817E-05 
-1.73096E-03 -9.64203E-05 
-1.31842E-04 3.81020E-04 
-1.21826E-04 3.81477E-04 
-1.18420E-04 3.77194E-04 
-1.12163E-04 3.76504E-04 
-1.07449E-04 3.75418E-04 
-1.04501E-04 3.73843E-04 
-1.03559E-04 3.71688E-04 
-1.04366E-04 3.69569E-04 
-1.04875E-04 3.68870E-04 
-1.09134E-04 3.65003E-04 
-1.16693E-04 3.60197E-04 
-1.27939E-04 3.54391E-04 
-1.43293E-04 3.47540E-04 
-1.65919E-04 3.42646E-04 
-1.93734E-04 3.34049E-04 
-2.27349E-04 3.24320E-04 
-2.67483E-04 3.13463E-04 
-3.14996E-04 3.01495E-04 
-3.71019E-04 2.88394E-04 
-4.37441E-04 2.73891E-04 
-5.18761E-04 2.56696E-04 
-6.28488E-04 2.31975E-04 
-8.02892E-04 1.86685E-04 
-1.09302E-03 1.05486E-04 
-1.48034E-03 3.71338E-06 
-1.86444E-03 -7.69572E-05 
-1.47218E-04 3.87041E-04 
-1.35879E-04 3.87940E-04 
-1.32235E-04 3.83872E-04 
-1.25121E-04 3.83573E-04 
-1.19746E-04 3.82846E-04 
-1.16362E-04 3.81597E-04 
-1.15235E-04 3.79742E-04 
-1.16089E-04 3.77841E-04 
-1.16645E-04 3.77203E-04 
-1.21341E-04 3.73623E-04 
-1.29709E-04 3.69106E-04 
-1.42156E-04 3.63606E-04 
-1.59120E-04 3.57103E-04 
-1.83519E-04 3.53184E-04 
-2.13756E-04 3.45165E-04 
-2.50223E-04 3.36111E-04 
-2.93654E-04 3.26060E-04 
-3.44926E-04 3.15070E-04 
-4.05203E-04 3.03157E-04 
-4.76460E-04 2.90091E-04 
-5.63513E-04 2.74582E-04 
-6.80976E-04 2.51693E-04 
-8.68113E-04 2.08113E-04 
-1.17977E-03 1.28500E-04 
-1.59464E-03 2.93486E-05 
-2.00309E-03 -4.63853E-05 
-1.65359E-04 3.95840E-04 
-1.52439E-04 3.97268E-04 
-1.48441E-04 3.93581E-04 
-1.40267E-04 3.93768E-04 
-1.34053E-04 3.93495E-04 
-1.30084E-04 3.92672E-04 
-1.28655E-04 3.91221E-04 
-1.29484E-04 3.89623E-04 
-1.30069E-04 3.89073E-04 
-1.35141E-04 3.85914E-04 
-1.44290E-04 3.81835E-04 
-1.57942E-04 3.76812E-04 
-1.76543E-04 3.70850E-04 
-2.02677E-04 3.68186E-04 
-2.35372E-04 3.60984E-04 
-2.74740E-04 3.52875E-04 
-3.21524E-04 3.43937E-04 
-3.76610E-04 3.34271E-04 
-4.41187E-04 3.23945E-04 
-5.17318E-04 3.12767E-04 
-6.10143E-04 2.99465E-04 
-7.35442E-04 2.79041E-04 
-9.35636E-04 2.38023E-04 
-1.26953E-03 1.61239E-04 
-1.71270E-03 6.63152E-05 
-2.14573E-03 -2.81637E-06 
-1.86202E-04 4.07878E-04 
-1.71399E-04 4.09932E-04 
-1.66911E-04 4.06846E-04 
-1.57435E-04 4.07631E-04 
-1.50170E-04 4.07926E-04 
-1.45435E-04 4.07647E-04 
-1.43557E-04 4.06726E-04 
-1.44272E-04 4.05536E-04 
-1.44863E-04 4.05106E-04 
-1.50226E-04 4.02532E-04 
-1.60108E-04 3.99074E-04 
-1.74946E-04 3.94736E-04 
-1.95194E-04 3.89548E-04 
-2.22991E-04 3.88466E-04 
-2.58154E-04 3.82363E-04 
-3.00444E-04 3.75516E-04 
-3.50604E-04 3.68051E-04 
-4.09522E-04 3.60118E-04 
-4.78404E-04 3.51836E-04 
-5.59394E-04 3.43067E-04 
-6.57969E-04 3.32573E-04 
-7.91129E-04 3.15338E-04 
-1.00461E-03 2.77866E-04 
-1.36129E-03 2.05350E-04 
-1.83335E-03 1.16502E-04 
-2.29098E-03 5.58499E-05 
-2.09655E-04 4.23651E-04 
-1.92622E-04 4.26444E-04 
-1.87482E-04 4.24255E-04 
-1.76419E-04 4.25770E-04 
-1.67855E-04 4.26768E-04 
-1.62142E-04 4.27177E-04 
-1.59638E-04 4.26940E-04 
-1.60128E-04 4.26287E-04 
-1.60698E-04 4.26016E-04 
-1.66242E-04 4.24226E-04 
-1.76783E-04 4.21614E-04 
-1.92767E-04 4.18211E-04 
-2.14645E-04 4.14081E-04 
-2.43993E-04 4.14961E-04 
-2.81604E-04 4.10288E-04 
-3.26803E-04 4.05078E-04 
-3.80323E-04 3.99505E-04 
-4.43047E-04 3.93776E-04 
-5.16185E-04 3.88069E-04 
-6.01957E-04 3.82307E-04 
-7.06184E-04 3.75303E-04 
-8.47140E-04 3.62085E-04 
-1.07402E-03 3.29285E-04 
-1.45389E-03 2.62693E-04 
-1.95517E-03 1.82029E-04 
-2.43715E-03 1.31961E-04 
-2.35624E-04 4.43742E-04 
-2.15962E-04 4.47408E-04 
-2.09978E-04 4.46502E-04 
-1.97002E-04 4.48903E-04 
-1.86848E-04 4.50768E-04 
-1.79908E-04 4.52038E-04 
-1.76570E-04 4.52672E-04 
-1.76700E-04 4.52711E-04 
-1.77213E-04 4.52647E-04 
-1.82796E-04 4.51885E-04 
-1.93893E-04 4.50390E-04 
-2.10951E-04 4.48225E-04 
-2.34413E-04 4.45491E-04 
-2.65150E-04 4.48772E-04 
-3.05151E-04 4.45918E-04 
-3.53202E-04 4.42779E-04 
-4.10020E-04 4.39585E-04 
-4.76466E-04 4.36603E-04 
-5.53747E-04 4.34079E-04 
-6.44147E-04 4.32001E-04 
-7.53838E-04 4.29261E-04 
-9.02415E-04 4.20996E-04 
-1.14266E-03 3.94152E-04 
-1.54592E-03 3.35376E-04 
-2.07650E-03 2.65288E-04 
-2.58225E-03 2.28141E-04 
-2.64030E-04 4.68864E-04 
-2.41286E-04 4.73561E-04 
-2.34226E-04 4.74434E-04 
-2.18956E-04 4.77906E-04 
-2.06876E-04 4.80833E-04 
-1.98416E-04 4.83172E-04 
-1.93994E-04 4.84902E-04 
-1.93601E-04 4.85823E-04 
-1.94015E-04 4.86024E-04 
-1.99457E-04 4.86582E-04 
-2.10969E-04 4.86528E-04 
-2.28991E-04 4.85962E-04 
-2.53947E-04 4.85023E-04 
-2.85851E-04 4.91209E-04 
-3.28134E-04 4.90625E-04 
-3.78930E-04 4.90058E-04 
-4.38922E-04 4.89800E-04 
-5.08938E-04 4.90186E-04 
-5.90168E-04 4.91532E-04 
-6.84951E-04 4.93906E-04 
-7.99809E-04 4.96298E-04 
-9.55702E-04 4.94036E-04 
-1.20911E-03 4.74598E-04 
-1.63570E-03 4.25782E-04 
-2.19532E-03 3.68961E-04 
-2.72391E-03 3.47318E-04 
-2.94816E-04 4.99903E-04 
-2.68471E-04 5.05818E-04 
-2.60048E-04 5.09095E-04 
-2.42045E-04 5.13857E-04 
-2.27646E-04 5.18077E-04 
-2.17322E-04 5.21732E-04 
-2.11520E-04 5.24827E-04 
-2.10404E-04 5.26853E-04 
-2.10665E-04 5.27388E-04 
-2.15737E-04 5.29614E-04 
-2.27474E-04 5.31384E-04 
-2.46300E-04 5.32839E-04 
-2.72609E-04 5.34159E-04 
-3.05382E-04 5.43822E-04 
-3.49781E-04 5.46023E-04 
-4.03146E-04 5.48602E-04 
-4.66114E-04 5.51916E-04 
-5.39465E-04 5.56371E-04 
-6.24353E-04 5.62360E-04 
-7.23162E-04 5.70041E-04 
-8.42761E-04 5.78533E-04 
-1.00551E-03 5.83444E-04 
-1.27167E-03 5.73035E-04 
-1.72124E-03 5.36594E-04 
-2.30926E-03 4.96048E-04 
-2.85933E-03 4.92737E-04 
-3.27934E-04 5.37955E-04 
-2.97396E-04 5.45306E-04 
-2.87251E-04 5.51767E-04 
-2.66004E-04 5.58070E-04 
-2.48828E-04 5.63852E-04 
-2.36233E-04 5.69116E-04 
-2.28694E-04 5.73891E-04 
-2.26612E-04 5.77287E-04 
-2.26652E-04 5.78236E-04 
-2.31066E-04 5.82535E-04 
-2.42777E-04 5.86576E-04 
-2.62182E-04 5.90541E-04 
-2.89634E-04 5.94654E-04 
-3.22886E-04 6.08432E-04 
-3.69161E-04 6.14006E-04 
-4.24839E-04 6.20378E-04 
-4.90494E-04 6.27978E-04 
-5.66841E-04 6.37287E-04 
-6.54982E-04 6.48781E-04 
-7.57326E-04 6.62719E-04 
-8.81088E-04 6.78376E-04 
-1.05004E-03 6.91750E-04 
-1.32830E-03 6.92175E-04 
-1.80015E-03 6.70802E-04 
-2.41547E-03 6.49865E-04 
-2.98518E-03 6.67957E-04 
-3.63334E-04 5.84365E-04 
-3.27926E-04 5.93405E-04 
-3.15599E-04 6.04000E-04 
-2.90514E-04 6.12137E-04 
-2.70024E-04 6.19793E-04 
-2.54676E-04 6.27002E-04 
-2.44972E-04 6.33824E-04 
-2.41624E-04 6.38894E-04 
-2.41362E-04 6.40350E-04 
-2.44751E-04 6.47192E-04 
-2.56107E-04 6.54016E-04 
-2.75786E-04 6.61049E-04 
-3.04089E-04 6.68562E-04 
-3.37320E-04 6.87163E-04 
-3.85139E-04 6.96767E-04 
-4.42776E-04 7.07659E-04 
-5.10721E-04 7.20341E-04 
-5.89604E-04 7.35375E-04 
-6.80453E-04 7.53324E-04 
-7.85688E-04 7.74555E-04 
-9.12855E-04 7.98541E-04 
-1.08716E-03 8.21788E-04 
-1.37658E-03 8.35033E-04 
-1.86960E-03 8.31712E-04 
-2.51056E-03 8.34048E-04 
-3.09751E-03 8.76845E-04 
-4.00934E-04 6.40757E-04 
-3.59877E-04 6.51778E-04 
-3.44779E-04 6.67653E-04 
-3.15164E-04 6.77953E-04 
-2.90730E-04 6.87840E-04 
-2.72058E-04 6.97379E-04 
-2.59671E-04 7.06667E-04 
-2.54692E-04 7.13760E-04 
-2.54025E-04 7.15830E-04 
-2.55930E-04 7.25748E-04 
-2.66508E-04 7.35935E-04 
-2.86060E-04 7.46666E-04 
-3.14815E-04 7.58260E-04 
-3.47395E-04 7.82454E-04 
-3.96320E-04 7.96822E-04 
-4.55443E-04 8.13037E-04 
-5.25152E-04 8.31680E-04 
-6.05966E-04 8.53394E-04 
-6.98819E-04 8.78833E-04 
-8.06120E-04 9.08485E-04 
-9.35728E-04 9.42055E-04 
-1.11427E-03 9.76699E-04 
-1.41358E-03 1.00493E-03 
-1.92617E-03 1.02293E-03 
-2.59053E-03 1.05253E-03 
-3.19168E-03 1.12355E-03 
-4.40582E-04 7.09058E-04 
-3.92984E-04 7.22395E-04 
-3.74357E-04 7.44911E-04 
-3.39406E-04 7.57745E-04 
-3.10286E-04 7.70263E-04 
-2.87611E-04 7.82569E-04 
-2.71920E-04 7.94797E-04 
-2.64863E-04 8.04306E-04 
-2.63666E-04 8.07108E-04 
-2.63516E-04 8.20702E-04 
-2.72776E-04 8.34901E-04 
-2.91680E-04 8.50031E-04 
-3.20369E-04 8.66459E-04 
-3.51510E-04 8.97076E-04 
-4.00977E-04 9.17015E-04 
-4.60978E-04 9.39435E-04 
-5.31773E-04 9.64999E-04 
-6.13746E-04 9.94431E-04 
-7.07714E-04 1.02848E-03 
-8.16045E-04 1.06776E-03 
-9.46893E-04 1.11225E-03 
-1.12828E-03 1.15992E-03 
-1.43582E-03 1.20547E-03 
-1.96583E-03 1.24836E-03 
-2.65061E-03 1.30952E-03 
-3.26222E-03 1.41244E-03 
-4.82020E-04 7.91540E-04 
-4.26856E-04 8.07573E-04 
-4.03725E-04 8.38322E-04 
-3.62498E-04 8.54100E-04 
-3.27822E-04 8.69698E-04 
-3.00339E-04 8.85257E-04 
-2.80598E-04 9.00951E-04 
-2.70919E-04 9.13315E-04 
-2.69040E-04 9.16983E-04 
-2.66128E-04 9.34916E-04 
-2.73396E-04 9.53846E-04 
-2.90992E-04 9.74146E-04 
-3.18949E-04 9.96234E-04 
-3.47686E-04 1.03415E-03 
-3.96982E-04 1.06054E-03 
-4.57093E-04 1.09013E-03 
-5.28121E-04 1.12365E-03 
-6.10291E-04 1.16191E-03 
-7.04269E-04 1.20575E-03 
-8.12359E-04 1.25594E-03 
-9.42977E-04 1.31276E-03 
-1.12549E-03 1.37517E-03 
-1.43916E-03 1.44054E-03 
-1.98378E-03 1.51213E-03 
-2.68521E-03 1.60945E-03 
-3.30274E-03 1.74808E-03 
-5.24825E-04 8.90822E-04 
-4.60920E-04 9.09981E-04 
-4.32035E-04 9.50797E-04 
-3.83440E-04 9.69970E-04 
-3.42187E-04 9.89139E-04 
-3.08945E-04 1.00849E-03 
-2.84261E-04 1.02823E-03 
-2.71308E-04 1.04393E-03 
-2.68558E-04 1.04861E-03 
-2.62021E-04 1.07161E-03 
-2.66463E-04 1.09605E-03 
-2.81926E-04 1.12236E-03 
-3.08317E-04 1.15100E-03 
-3.33482E-04 1.19713E-03 
-3.81727E-04 1.23092E-03 
-4.40995E-04 1.26870E-03 
-5.11205E-04 1.31128E-03 
-5.92387E-04 1.35956E-03 
-6.85031E-04 1.41445E-03 
-7.91340E-04 1.47687E-03 
-9.19954E-04 1.54748E-03 
-1.10152E-03 1.62641E-03 
-1.41871E-03 1.71422E-03 
-1.97441E-03 1.81856E-03 
-2.68778E-03 1.95685E-03 
-3.30580E-03 2.13508E-03 
-5.68361E-04 1.00991E-03 
-4.94368E-04 1.03268E-03 
-4.58134E-04 1.08564E-03 
-4.00901E-04 1.10869E-03 
-3.51880E-04 1.13197E-03 
-3.11757E-04 1.15569E-03 
-2.81071E-04 1.18011E-03 
-2.64057E-04 1.19966E-03 
-2.60214E-04 1.20551E-03 
-2.49007E-04 1.23437E-03 
-2.49604E-04 1.26517E-03 
-2.61922E-04 1.29838E-03 
-2.85719E-04 1.33453E-03 
-3.05912E-04 1.38979E-03 
-3.52033E-04 1.43200E-03 
-4.09300E-04 1.47907E-03 
-4.77412E-04 1.53188E-03 
-5.56176E-04 1.59140E-03 
-6.45867E-04 1.65863E-03 
-7.48554E-04 1.73464E-03 
-8.73049E-04 1.82053E-03 
-1.05116E-03 1.91778E-03 
-1.36873E-03 2.03073E-03 
-1.93114E-03 2.17207E-03 
-2.65071E-03 2.35632E-03 
-3.26283E-03 2.57800E-03 
-6.11707E-04 1.15220E-03 
-5.26085E-04 1.17913E-03 
-4.80476E-04 1.24652E-03 
-4.13140E-04 1.27399E-03 
-3.54964E-04 1.30194E-03 
-3.06645E-04 1.33066E-03 
-2.68704E-04 1.36043E-03 
-2.46698E-04 1.38440E-03 
-2.41492E-04 1.39159E-03 
-2.24362E-04 1.42714E-03 
-2.19886E-04 1.46519E-03 
-2.27834E-04 1.50626E-03 
-2.47791E-04 1.55092E-03 
-2.61353E-04 1.61624E-03 
-3.04061E-04 1.66794E-03 
-3.57933E-04 1.72543E-03 
-4.22414E-04 1.78968E-03 
-4.97050E-04 1.86171E-03 
-5.81866E-04 1.94259E-03 
-6.78754E-04 2.03355E-03 
-7.96639E-04 2.13616E-03 
-9.68352E-04 2.25354E-03 
-1.28249E-03 2.39437E-03 
-1.84631E-03 2.57705E-03 
-2.56519E-03 2.81234E-03 
-3.16396E-03 3.08117E-03 
-6.53588E-04 1.32150E-03 
-5.54581E-04 1.35319E-03 
-4.97037E-04 1.43751E-03 
-4.17910E-04 1.46993E-03 
-3.48974E-04 1.50317E-03 
-2.90924E-04 1.53754E-03 
-2.44260E-04 1.57338E-03 
-2.16160E-04 1.60235E-03 
-2.09275E-04 1.61106E-03 
-1.84736E-04 1.65419E-03 
-1.73722E-04 1.70043E-03 
-1.75835E-04 1.75036E-03 
-1.90461E-04 1.80458E-03 
-1.95452E-04 1.88082E-03 
-2.33215E-04 1.94312E-03 
-2.82036E-04 2.01222E-03 
-3.41068E-04 2.08914E-03 
-4.09554E-04 2.17493E-03 
-4.87232E-04 2.27075E-03 
-5.75774E-04 2.37797E-03 
-6.84140E-04 2.49869E-03 
-8.46002E-04 2.63790E-03 
-1.15222E-03 2.80932E-03 
-1.71110E-03 3.03771E-03 
-2.42114E-03 3.32905E-03 
-2.99795E-03 3.64846E-03 
-6.92287E-04 1.52200E-03 
-5.77897E-04 1.55914E-03 
-5.05213E-04 1.66296E-03 
-4.12361E-04 1.70092E-03 
-3.30812E-04 1.74008E-03 
-2.61257E-04 1.78080E-03 
-2.04158E-04 1.82346E-03 
-1.68678E-04 1.85804E-03 
-1.59742E-04 1.86845E-03 
-1.26046E-04 1.92007E-03 
-1.06769E-04 1.97547E-03 
-1.01317E-04 2.03528E-03 
-1.08851E-04 2.10013E-03 
-1.03020E-04 2.18809E-03 
-1.34036E-04 2.26212E-03 
-1.75858E-04 2.34401E-03 
-2.27304E-04 2.43481E-03 
-2.87276E-04 2.53560E-03 
-3.55181E-04 2.64757E-03 
-4.32419E-04 2.77224E-03 
-5.27902E-04 2.91232E-03 
-6.75911E-04 3.07491E-03 
-9.68939E-04 3.27947E-03 
-1.51539E-03 3.55783E-03 
-2.20704E-03 3.91004E-03 
-2.75208E-03 4.28299E-03 
-7.26015E-04 1.76225E-03 
-5.93683E-04 1.80568E-03 
-5.01537E-04 1.93198E-03 
-3.92491E-04 1.97616E-03 
-2.95963E-04 2.02200E-03 
-2.12632E-04 2.06989E-03 
-1.42911E-04 2.12024E-03 
-9.84065E-05 2.16117E-03 
-8.69471E-05 2.17350E-03 
-4.18692E-05 2.23470E-03 
-1.21392E-05 2.30041E-03 
3.06420E-06 2.37130E-03 
4.84022E-06 2.44804E-03 
2.43037E-05 2.54859E-03 
2.29133E-06 2.63567E-03 
-3.00961E-05 2.73173E-03 
-7.12914E-05 2.83781E-03 
-1.19806E-04 2.95498E-03 
-1.74665E-04 3.08445E-03 
-2.36939E-04 3.22789E-03 
-3.15387E-04 3.38866E-03 
-4.44619E-04 3.57631E-03 
-7.17999E-04 3.81687E-03 
-1.24287E-03 4.15005E-03 
-1.90453E-03 4.56856E-03 
-2.40593E-03 4.99819E-03 
-7.50802E-04 2.03971E-03 
-5.98226E-04 2.09018E-03 
-4.81961E-04 2.24105E-03 
-3.54458E-04 2.29196E-03 
-2.40756E-04 2.34503E-03 
-1.41513E-04 2.40070E-03 
-5.70834E-05 2.45941E-03 
-1.96782E-06 2.50721E-03 
1.24766E-05 2.52162E-03 
7.11196E-05 2.59318E-03 
1.13483E-04 2.67004E-03 
1.40640E-04 2.75285E-03 
1.53980E-04 2.84233E-03 
1.89818E-04 2.95575E-03 
1.79120E-04 3.05677E-03 
1.58670E-04 3.16785E-03 
1.30463E-04 3.29000E-03 
9.64141E-05 3.42425E-03 
5.79209E-05 3.57181E-03 
1.42942E-05 3.73445E-03 
