PdfType: replica
-6.02872E-05 -7.71614E-06 
-6.19573E-05 -9.18539E-06 
-6.35304E-05 -1.05719E-05 
-6.40446E-05 -1.10241E-05 
-6.68933E-05 -1.35087E-05 
-7.05343E-05 -1.66140E-05 
-7.51817E-05 -2.04472E-05 
-8.10923E-05 -2.51182E-05 
-9.11826E-05 -3.06087E-05 
-1.02741E-04 -3.75692E-05 
-1.16832E-04 -4.56860E-05 
-1.33953E-04 -5.50910E-05 
-1.54703E-04 -6.59297E-05 
-1.79848E-04 -7.83922E-05 
-2.10555E-04 -9.28392E-05 
-2.49281E-04 -1.10284E-04 
-3.02840E-04 -1.34019E-04 
-3.89167E-04 -1.72898E-04 
-5.34239E-04 -2.38540E-04 
-7.31948E-04 -3.23919E-04 
-9.35937E-04 -4.02772E-04 
-5.97294E-05 8.39852E-07 
-5.98617E-05 5.17651E-07 
-6.08878E-05 -2.07269E-06 
-6.16521E-05 -3.07150E-06 
-6.26560E-05 -4.26415E-06 
-6.39639E-05 -5.71298E-06 
-6.56586E-05 -7.48720E-06 
-6.73008E-05 -9.13079E-06 
-6.78446E-05 -9.66194E-06 
-7.09008E-05 -1.25478E-05 
-7.48755E-05 -1.60979E-05 
-8.00068E-05 -2.04211E-05 
-8.65780E-05 -2.56272E-05 
-9.76657E-05 -3.15096E-05 
-1.10447E-04 -3.90264E-05 
-1.26022E-04 -4.77343E-05 
-1.44925E-04 -5.77603E-05 
-1.67794E-04 -6.92427E-05 
-1.95448E-04 -8.23651E-05 
-2.29142E-04 -9.74916E-05 
-2.71540E-04 -1.15682E-04 
-3.30096E-04 -1.40431E-04 
-4.24459E-04 -1.81138E-04 
-5.82964E-04 -2.50018E-04 
-7.98454E-04 -3.39257E-04 
-1.01969E-03 -4.20738E-04 
-6.15835E-05 2.09429E-06 
-6.15159E-05 1.63530E-06 
-6.26366E-05 -1.41073E-06 
-6.33654E-05 -2.57629E-06 
-6.43797E-05 -3.95262E-06 
-6.57553E-05 -5.60727E-06 
-6.75882E-05 -7.61423E-06 
-6.93950E-05 -9.45896E-06 
-6.99978E-05 -1.00527E-05 
-7.34099E-05 -1.32611E-05 
-7.78824E-05 -1.71759E-05 
-8.36787E-05 -2.19063E-05 
-9.11091E-05 -2.75608E-05 
-1.03396E-04 -3.37067E-05 
-1.17627E-04 -4.16729E-05 
-1.34929E-04 -5.08570E-05 
-1.55874E-04 -6.13789E-05 
-1.81142E-04 -7.33675E-05 
-2.11602E-04 -8.69977E-05 
-2.48598E-04 -1.02635E-04 
-2.95015E-04 -1.21386E-04 
-3.58994E-04 -1.46949E-04 
-4.62025E-04 -1.89282E-04 
-6.34963E-04 -2.61179E-04 
-8.69470E-04 -3.53962E-04 
-1.10901E-03 -4.37605E-04 
-6.21144E-05 1.77865E-06 
-6.19279E-05 1.27127E-06 
-6.33265E-05 -2.11741E-06 
-6.41053E-05 -3.36945E-06 
-6.52215E-05 -4.85003E-06 
-6.67633E-05 -6.63197E-06 
-6.88415E-05 -8.79386E-06 
-7.09026E-05 -1.07798E-05 
-7.15916E-05 -1.14185E-05 
-7.54984E-05 -1.48657E-05 
-8.06218E-05 -1.90597E-05 
-8.72515E-05 -2.41092E-05 
-9.57258E-05 -3.01194E-05 
-1.09391E-04 -3.63934E-05 
-1.25278E-04 -4.46947E-05 
-1.44531E-04 -5.42318E-05 
-1.67757E-04 -6.51150E-05 
-1.95677E-04 -7.74615E-05 
-2.29214E-04 -9.14344E-05 
-2.69800E-04 -1.07397E-04 
-3.20557E-04 -1.26503E-04 
-3.90361E-04 -1.52653E-04 
-5.02686E-04 -1.96359E-04 
-6.91077E-04 -2.70961E-04 
-9.45861E-04 -3.66858E-04 
-1.20475E-03 -4.52096E-04 
-6.23498E-05 7.18427E-07 
-6.21119E-05 2.51680E-07 
-6.39401E-05 -3.37910E-06 
-6.48420E-05 -4.63670E-06 
-6.61379E-05 -6.14214E-06 
-6.79303E-05 -7.97341E-06 
-7.03457E-05 -1.02133E-05 
-7.27384E-05 -1.22813E-05 
-7.35375E-05 -1.29478E-05 
-7.80599E-05 -1.65506E-05 
-8.39686E-05 -2.09390E-05 
-9.15812E-05 -2.62191E-05 
-1.01264E-04 -3.24911E-05 
-1.16457E-04 -3.87537E-05 
-1.34184E-04 -4.72722E-05 
-1.55586E-04 -5.70339E-05 
-1.81305E-04 -6.81370E-05 
-2.12103E-04 -8.06837E-05 
-2.48956E-04 -9.48224E-05 
-2.93388E-04 -1.10911E-04 
-3.48771E-04 -1.30144E-04 
-4.24771E-04 -1.56624E-04 
-5.47001E-04 -2.01395E-04 
-7.51871E-04 -2.78301E-04 
-1.02819E-03 -3.76762E-04 
-1.30741E-03 -4.62916E-04 
-6.31111E-05 -2.85543E-07 
-6.28682E-05 -6.26577E-07 
-6.52438E-05 -4.41411E-06 
-6.63233E-05 -5.59900E-06 
-6.78578E-05 -7.05304E-06 
-6.99655E-05 -8.85905E-06 
-7.27908E-05 -1.11035E-05 
-7.55777E-05 -1.31967E-05 
-7.65062E-05 -1.38743E-05 
-8.17442E-05 -1.75526E-05 
-8.85522E-05 -2.20524E-05 
-9.72761E-05 -2.74751E-05 
-1.08312E-04 -3.39137E-05 
-1.25152E-04 -4.00210E-05 
-1.44878E-04 -4.86344E-05 
-1.68600E-04 -5.84863E-05 
-1.96997E-04 -6.96594E-05 
-2.30871E-04 -8.22378E-05 
-2.71247E-04 -9.63510E-05 
-3.19748E-04 -1.12348E-04 
-3.80008E-04 -1.31459E-04 
-4.62544E-04 -1.57974E-04 
-5.95264E-04 -2.03444E-04 
-8.17625E-04 -2.82151E-04 
-1.11670E-03 -3.82498E-04 
-1.41719E-03 -4.68773E-04 
-6.49766E-05 -5.16693E-07 
-6.47498E-05 -6.52124E-07 
-6.77591E-05 -4.52346E-06 
-6.90490E-05 -5.56042E-06 
-7.08596E-05 -6.89003E-06 
-7.33269E-05 -8.59936E-06 
-7.66143E-05 -1.07776E-05 
-7.98423E-05 -1.28412E-05 
-8.09152E-05 -1.35136E-05 
-8.69482E-05 -1.71886E-05 
-9.47489E-05 -2.17165E-05 
-1.04693E-04 -2.71921E-05 
-1.17205E-04 -3.36983E-05 
-1.35784E-04 -3.94980E-05 
-1.57643E-04 -4.80766E-05 
-1.83834E-04 -5.78742E-05 
-2.15068E-04 -6.89549E-05 
-2.52185E-04 -8.13805E-05 
-2.96264E-04 -9.52575E-05 
-3.49023E-04 -1.10921E-04 
-4.14375E-04 -1.29629E-04 
-5.03750E-04 -1.55845E-04 
-6.47513E-04 -2.01582E-04 
-8.88350E-04 -2.81479E-04 
-1.21138E-03 -3.82892E-04 
-1.53397E-03 -4.68363E-04 
-6.82859E-05 6.35837E-07 
-6.80701E-05 7.81851E-07 
-7.17735E-05 -3.10605E-06 
-7.32842E-05 -3.92109E-06 
-7.53870E-05 -5.05448E-06 
-7.82371E-05 -6.59660E-06 
-8.20194E-05 -8.63810E-06 
-8.57212E-05 -1.06167E-05 
-8.69494E-05 -1.12674E-05 
-9.38377E-05 -1.48578E-05 
-1.02707E-04 -1.93264E-05 
-1.13961E-04 -2.47585E-05 
-1.28056E-04 -3.12244E-05 
-1.48441E-04 -3.65500E-05 
-1.72547E-04 -4.49516E-05 
-2.01330E-04 -5.45350E-05 
-2.35536E-04 -6.53419E-05 
-2.76041E-04 -7.74077E-05 
-3.23971E-04 -9.08114E-05 
-3.81145E-04 -1.05868E-04 
-4.51769E-04 -1.23855E-04 
-5.48247E-04 -1.49388E-04 
-7.03566E-04 -1.94883E-04 
-9.63817E-04 -2.75237E-04 
-1.31192E-03 -3.76745E-04 
-1.65735E-03 -4.60344E-04 
-7.31703E-05 3.68330E-06 
-7.29342E-05 4.18534E-06 
-7.73730E-05 3.51940E-07 
-7.90931E-05 -1.65315E-07 
-8.14834E-05 -1.02847E-06 
-8.47207E-05 -2.32996E-06 
-8.90127E-05 -4.16035E-06 
-9.32081E-05 -5.99443E-06 
-9.45988E-05 -6.60575E-06 
-1.02387E-04 -1.00227E-05 
-1.12384E-04 -1.43347E-05 
-1.25025E-04 -1.96144E-05 
-1.40795E-04 -2.59165E-05 
-1.63027E-04 -3.05809E-05 
-1.89475E-04 -3.86439E-05 
-2.20955E-04 -4.78309E-05 
-2.58246E-04 -5.81567E-05 
-3.02256E-04 -6.96259E-05 
-3.54157E-04 -8.22850E-05 
-4.15870E-04 -9.64225E-05 
-4.91907E-04 -1.13325E-04 
-5.95707E-04 -1.37732E-04 
-7.63046E-04 -1.82388E-04 
-1.04359E-03 -2.62330E-04 
-1.41778E-03 -3.62790E-04 
-1.78667E-03 -4.43294E-04 
-7.95954E-05 9.06169E-06 
-7.92826E-05 9.99681E-06 
-8.44860E-05 6.30418E-06 
-8.63826E-05 6.16652E-06 
-8.90363E-05 5.65415E-06 
-9.26473E-05 4.67424E-06 
-9.74479E-05 3.13826E-06 
-1.02145E-04 1.51615E-06 
-1.03703E-04 9.64666E-07 
-1.12420E-04 -2.17627E-06 
-1.23592E-04 -6.21785E-06 
-1.37685E-04 -1.12170E-05 
-1.55208E-04 -1.72092E-05 
-1.79307E-04 -2.09967E-05 
-2.08172E-04 -2.85337E-05 
-2.42434E-04 -3.71123E-05 
-2.82899E-04 -4.67162E-05 
-3.30506E-04 -5.73144E-05 
-3.86469E-04 -6.89150E-05 
-4.52808E-04 -8.17736E-05 
-5.34357E-04 -9.71725E-05 
-6.45649E-04 -1.19942E-04 
-8.25412E-04 -1.63065E-04 
-1.12704E-03 -2.41574E-04 
-1.52824E-03 -3.39653E-04 
-1.92105E-03 -4.15666E-04 
-8.74069E-05 1.71673E-05 
-8.69368E-05 1.86194E-05 
-9.29268E-05 1.51817E-05 
-9.49469E-05 1.55158E-05 
-9.78213E-05 1.54461E-05 
-1.01776E-04 1.48814E-05 
-1.07069E-04 1.37375E-05 
-1.12267E-04 1.24073E-05 
-1.13992E-04 1.19400E-05 
-1.23655E-04 9.19798E-06 
-1.36038E-04 5.56400E-06 
-1.51634E-04 1.00034E-06 
-1.70978E-04 -4.50575E-06 
-1.96937E-04 -7.16500E-06 
-2.28276E-04 -1.39554E-05 
-2.65384E-04 -2.16769E-05 
-3.09089E-04 -3.02770E-05 
-3.60357E-04 -3.96838E-05 
-4.20439E-04 -4.98620E-05 
-4.91451E-04 -6.10263E-05 
-5.78562E-04 -7.44402E-05 
-6.97457E-04 -9.49830E-05 
-8.89972E-04 -1.35767E-04 
-1.21338E-03 -2.11652E-04 
-1.64235E-03 -3.05811E-04 
-2.05934E-03 -3.75749E-04 
-9.63731E-05 2.83987E-05 
-9.56415E-05 3.04629E-05 
-1.02437E-04 2.74358E-05 
-1.04507E-04 2.83489E-05 
-1.07541E-04 2.88300E-05 
-1.11793E-04 2.87920E-05 
-1.17548E-04 2.81578E-05 
-1.23235E-04 2.72166E-05 
-1.25126E-04 2.68631E-05 
-1.35740E-04 2.46700E-05 
-1.49356E-04 2.16112E-05 
-1.66493E-04 1.76719E-05 
-1.87710E-04 1.28655E-05 
-2.15499E-04 1.16287E-05 
-2.49348E-04 5.84522E-06 
-2.89341E-04 -7.26171E-07 
-3.36324E-04 -7.99194E-06 
-3.91282E-04 -1.58344E-05 
-4.55500E-04 -2.41685E-05 
-5.31185E-04 -3.31599E-05 
-6.23851E-04 -4.40362E-05 
-7.50391E-04 -6.16772E-05 
-9.55895E-04 -9.91908E-05 
-1.30164E-03 -1.71076E-04 
-1.75897E-03 -2.59545E-04 
-2.20021E-03 -3.21625E-04 
-1.06219E-04 4.31991E-05 
-1.05098E-04 4.59861E-05 
-1.12715E-04 4.35815E-05 
-1.14738E-04 4.52003E-05 
-1.17852E-04 4.63612E-05 
-1.22337E-04 4.69845E-05 
-1.28510E-04 4.70033E-05 
-1.34662E-04 4.65697E-05 
-1.36715E-04 4.63661E-05 
-1.48269E-04 4.49057E-05 
-1.63126E-04 4.26269E-05 
-1.81829E-04 3.95416E-05 
-2.04954E-04 3.56929E-05 
-2.34508E-04 3.62219E-05 
-2.70878E-04 3.17520E-05 
-3.13764E-04 2.66741E-05 
-3.64029E-04 2.11280E-05 
-4.22668E-04 1.52827E-05 
-4.90988E-04 9.27897E-06 
-5.71290E-04 3.00885E-06 
-6.69435E-04 -4.69983E-06 
-8.03577E-04 -1.86694E-05 
-1.02220E-03 -5.18477E-05 
-1.39068E-03 -1.18149E-04 
-1.87672E-03 -1.98912E-04 
-2.34202E-03 -2.51137E-04 
-1.16651E-04 6.20987E-05 
-1.14986E-04 6.57388E-05 
-1.23436E-04 6.42402E-05 
-1.25294E-04 6.67147E-05 
-1.28384E-04 6.87103E-05 
-1.33020E-04 7.01575E-05 
-1.39546E-04 7.10031E-05 
-1.46126E-04 7.12216E-05 
-1.48332E-04 7.12120E-05 
-1.60798E-04 7.07077E-05 
-1.76887E-04 6.94572E-05 
-1.97159E-04 6.75028E-05 
-2.22205E-04 6.49206E-05 
-2.53419E-04 6.76136E-05 
-2.92286E-04 6.48156E-05 
-3.38039E-04 6.16309E-05 
-3.91546E-04 5.82508E-05 
-4.53804E-04 5.49007E-05 
-5.26137E-04 5.17835E-05 
-6.10927E-04 4.88583E-05 
-7.14392E-04 4.50304E-05 
-8.55990E-04 3.56031E-05 
-1.08771E-03 7.97185E-06 
-1.47913E-03 -5.09401E-05 
-1.99398E-03 -1.21713E-04 
-2.48285E-03 -1.61865E-04 
-1.27370E-04 8.57545E-05 
-1.24977E-04 9.04014E-05 
-1.34263E-04 9.01802E-05 
-1.35808E-04 9.36880E-05 
-1.38747E-04 9.67028E-05 
-1.43426E-04 9.91691E-05 
-1.50218E-04 1.01051E-04 
-1.57174E-04 1.02096E-04 
-1.59520E-04 1.02333E-04 
-1.72846E-04 1.03054E-04 
-1.90129E-04 1.03130E-04 
-2.11946E-04 1.02636E-04 
-2.38893E-04 1.01686E-04 
-2.71613E-04 1.07000E-04 
-3.12914E-04 1.06288E-04 
-3.61460E-04 1.05458E-04 
-4.18115E-04 1.04756E-04 
-4.83869E-04 1.04469E-04 
-5.60051E-04 1.04869E-04 
-6.49116E-04 1.05992E-04 
-7.57641E-04 1.06846E-04 
-9.06430E-04 1.02938E-04 
-1.15108E-03 8.22211E-05 
-1.56540E-03 3.27425E-05 
-2.10884E-03 -2.54736E-05 
-2.62043E-03 -5.11046E-05 
-1.38071E-04 1.14986E-04 
-1.34733E-04 1.20821E-04 
-1.44842E-04 1.22354E-04 
-1.45891E-04 1.27103E-04 
-1.48520E-04 1.31355E-04 
-1.53105E-04 1.35072E-04 
-1.60048E-04 1.38240E-04 
-1.67306E-04 1.40318E-04 
-1.69771E-04 1.40867E-04 
-1.83872E-04 1.43132E-04 
-2.02282E-04 1.44885E-04 
-2.25582E-04 1.46240E-04 
-2.54370E-04 1.47348E-04 
-2.88380E-04 1.55802E-04 
-3.31997E-04 1.57654E-04 
-3.83203E-04 1.59704E-04 
-4.42845E-04 1.62261E-04 
-5.11895E-04 1.65680E-04 
-5.91673E-04 1.70306E-04 
-6.84699E-04 1.76263E-04 
-7.97907E-04 1.82689E-04 
-9.53472E-04 1.85388E-04 
-1.21069E-03 1.73115E-04 
-1.64759E-03 1.35366E-04 
-2.21902E-03 9.25694E-05 
-2.75208E-03 8.41384E-05 
-1.48438E-04 1.50809E-04 
-1.43898E-04 1.58041E-04 
-1.54786E-04 1.61930E-04 
-1.55117E-04 1.68163E-04 
-1.57238E-04 1.73907E-04 
-1.61555E-04 1.79147E-04 
-1.68498E-04 1.83893E-04 
-1.75952E-04 1.87249E-04 
-1.78509E-04 1.88182E-04 
-1.93261E-04 1.92367E-04 
-2.12682E-04 1.96208E-04 
-2.37356E-04 1.99861E-04 
-2.67870E-04 2.03518E-04 
-3.02876E-04 2.15696E-04 
-3.48629E-04 2.20649E-04 
-4.02289E-04 2.26173E-04 
-4.64676E-04 2.32644E-04 
-5.36729E-04 2.40488E-04 
-6.19745E-04 2.50128E-04 
-7.16295E-04 2.61786E-04 
-8.33667E-04 2.74766E-04 
-9.95423E-04 2.85271E-04 
-1.26460E-03 2.83141E-04 
-1.72342E-03 2.59679E-04 
-2.32180E-03 2.35468E-04 
-2.87463E-03 2.47143E-04 
-1.58125E-04 1.94463E-04 
-1.52075E-04 2.03334E-04 
-1.63655E-04 2.10327E-04 
-1.62997E-04 2.18319E-04 
-1.64362E-04 2.25849E-04 
-1.68191E-04 2.32928E-04 
-1.74936E-04 2.39593E-04 
-1.82446E-04 2.44509E-04 
-1.85055E-04 2.45913E-04 
-2.00278E-04 2.52449E-04 
-2.20540E-04 2.58850E-04 
-2.46416E-04 2.65315E-04 
-2.78472E-04 2.72081E-04 
-3.14088E-04 2.88629E-04 
-3.61716E-04 2.97288E-04 
-4.17537E-04 3.06951E-04 
-4.82328E-04 3.18063E-04 
-5.56978E-04 3.31125E-04 
-6.42750E-04 3.46647E-04 
-7.42245E-04 3.64959E-04 
-8.63095E-04 3.85563E-04 
-1.03026E-03 4.05183E-04 
-1.31052E-03 4.15062E-04 
-1.79021E-03 4.08713E-04 
-2.41399E-03 4.06562E-04 
-2.98434E-03 4.41462E-04 
-1.66723E-04 2.47437E-04 
-1.58801E-04 2.58226E-04 
-1.70920E-04 2.69235E-04 
-1.68939E-04 2.79301E-04 
-1.69247E-04 2.88953E-04 
-1.72309E-04 2.98230E-04 
-1.78598E-04 3.07204E-04 
-1.85978E-04 3.14003E-04 
-1.88585E-04 3.15976E-04 
-2.04033E-04 3.25356E-04 
-2.24893E-04 3.34853E-04 
-2.51720E-04 3.44710E-04 
-2.85049E-04 3.55211E-04 
-3.20779E-04 3.76837E-04 
-3.69926E-04 3.89873E-04 
-4.27508E-04 4.04409E-04 
-4.94244E-04 4.20963E-04 
-5.70958E-04 4.40116E-04 
-6.58853E-04 4.62465E-04 
-7.60549E-04 4.88461E-04 
-8.84003E-04 5.17844E-04 
-1.05556E-03 5.47993E-04 
-1.34572E-03 5.71914E-04 
-1.84475E-03 5.85772E-04 
-2.49178E-03 6.09453E-04 
-3.07682E-03 6.70894E-04 
-1.73736E-04 3.11496E-04 
-1.63510E-04 3.24518E-04 
-1.75924E-04 3.40643E-04 
-1.72217E-04 3.53136E-04 
-1.71090E-04 3.65287E-04 
-1.73035E-04 3.77170E-04 
-1.78540E-04 3.88893E-04 
-1.85546E-04 3.97938E-04 
-1.88082E-04 4.00591E-04 
-2.03424E-04 4.13369E-04 
-2.24549E-04 4.26561E-04 
-2.51981E-04 4.40457E-04 
-2.86212E-04 4.55388E-04 
-3.21426E-04 4.82856E-04 
-3.71624E-04 5.01006E-04 
-4.30445E-04 5.21217E-04 
-4.98532E-04 5.44086E-04 
-5.76621E-04 5.70273E-04 
-6.65838E-04 6.00468E-04 
-7.68799E-04 6.35252E-04 
-8.93766E-04 6.74646E-04 
-1.06844E-03 7.16834E-04 
-1.36695E-03 7.56989E-04 
-1.88326E-03 7.94402E-04 
-2.55070E-03 8.47972E-04 
-3.14691E-03 9.39434E-04 
-1.78536E-04 3.88704E-04 
-1.65493E-04 4.04315E-04 
-1.77834E-04 4.26866E-04 
-1.71908E-04 4.42176E-04 
-1.68886E-04 4.57247E-04 
-1.69279E-04 4.72191E-04 
-1.73584E-04 4.87153E-04 
-1.79902E-04 4.98851E-04 
-1.82276E-04 5.02307E-04 
-1.97080E-04 5.19098E-04 
-2.18029E-04 5.36648E-04 
-2.45605E-04 5.55293E-04 
-2.80242E-04 5.75414E-04 
-3.14159E-04 6.09537E-04 
-3.64809E-04 6.33600E-04 
-4.24203E-04 6.60358E-04 
-4.92887E-04 6.90482E-04 
-5.71488E-04 7.24715E-04 
-6.61033E-04 7.63839E-04 
-7.64107E-04 8.08580E-04 
-8.89247E-04 8.59280E-04 
-1.06545E-03 9.15101E-04 
-1.37034E-03 9.73824E-04 
-1.90126E-03 1.03838E-03 
-2.58551E-03 1.12616E-03 
-3.18863E-03 1.25124E-03 
-1.80314E-04 4.81438E-04 
-1.63848E-04 5.00036E-04 
-1.75585E-04 5.30550E-04 
-1.66847E-04 5.49105E-04 
-1.61367E-04 5.67558E-04 
-1.59670E-04 5.86062E-04 
-1.62253E-04 6.04802E-04 
-1.67486E-04 6.19599E-04 
-1.69583E-04 6.23992E-04 
-1.83294E-04 6.45470E-04 
-2.03499E-04 6.68099E-04 
-2.30622E-04 6.92266E-04 
-2.65025E-04 7.18397E-04 
-2.96688E-04 7.60026E-04 
-3.47041E-04 7.90861E-04 
-4.06178E-04 8.25096E-04 
-4.74523E-04 8.63476E-04 
-5.52576E-04 9.06825E-04 
-6.41234E-04 9.56017E-04 
-7.43026E-04 1.01193E-03 
-8.66723E-04 1.07528E-03 
-1.04254E-03 1.14639E-03 
-1.35138E-03 1.22613E-03 
-1.89352E-03 1.32163E-03 
-2.59010E-03 1.44813E-03 
-3.19503E-03 1.61049E-03 
-1.78040E-04 5.92411E-04 
-1.57434E-04 6.14441E-04 
-1.67819E-04 6.54697E-04 
-1.55558E-04 6.76957E-04 
-1.46938E-04 6.99294E-04 
-1.42490E-04 7.21902E-04 
-1.42707E-04 7.45006E-04 
-1.46359E-04 7.63385E-04 
-1.48033E-04 7.68862E-04 
-1.59953E-04 7.95751E-04 
-1.78696E-04 8.24236E-04 
-2.04611E-04 8.54751E-04 
-2.37974E-04 8.87768E-04 
-2.66227E-04 9.37774E-04 
-3.15362E-04 9.76295E-04 
-3.73224E-04 1.01899E-03 
-4.40095E-04 1.06668E-03 
-5.16314E-04 1.12026E-03 
-6.02625E-04 1.18070E-03 
-7.01466E-04 1.24903E-03 
-8.21796E-04 1.32640E-03 
-9.94937E-04 1.41448E-03 
-1.30475E-03 1.51777E-03 
-1.85396E-03 1.64818E-03 
-2.55740E-03 1.81808E-03 
-3.15813E-03 2.02135E-03 
-1.70398E-04 7.24687E-04 
-1.44809E-04 7.50642E-04 
-1.52819E-04 8.02665E-04 
-1.36183E-04 8.29123E-04 
-1.23602E-04 8.55880E-04 
-1.15604E-04 8.83173E-04 
-1.12664E-04 9.11268E-04 
-1.14126E-04 9.33743E-04 
-1.15197E-04 9.40460E-04 
-1.24463E-04 9.73535E-04 
-1.40851E-04 1.00870E-03 
-1.64622E-04 1.04643E-03 
-1.95948E-04 1.08726E-03 
-2.19413E-04 1.14651E-03 
-2.66217E-04 1.19367E-03 
-3.21580E-04 1.24586E-03 
-3.85609E-04 1.30394E-03 
-4.58459E-04 1.36890E-03 
-5.40690E-04 1.44178E-03 
-6.34611E-04 1.52378E-03 
-7.49309E-04 1.61653E-03 
-9.17064E-04 1.72327E-03 
-1.22430E-03 1.85268E-03 
-1.77553E-03 2.02205E-03 
-2.47928E-03 2.24007E-03 
-3.06880E-03 2.48776E-03 
-1.55731E-04 8.81686E-04 
-1.24171E-04 9.12112E-04 
-1.28429E-04 9.78161E-04 
-1.06412E-04 1.00933E-03 
-8.88877E-05 1.04108E-03 
-7.63749E-05 1.07367E-03 
-6.93215E-05 1.10742E-03 
-6.78504E-05 1.13453E-03 
-6.81015E-05 1.14265E-03 
-7.36591E-05 1.18272E-03 
-8.66036E-05 1.22542E-03 
-1.07091E-04 1.27128E-03 
-1.35171E-04 1.32086E-03 
-1.52223E-04 1.39021E-03 
-1.95371E-04 1.44701E-03 
-2.46776E-04 1.50973E-03 
-3.06344E-04 1.57932E-03 
-3.74016E-04 1.65680E-03 
-4.50131E-04 1.74330E-03 
-5.36832E-04 1.84019E-03 
-6.43260E-04 1.94963E-03 
-8.02463E-04 2.07664E-03 
-1.10292E-03 2.23472E-03 
-1.65015E-03 2.44712E-03 
-2.34645E-03 2.71793E-03 
-2.91669E-03 3.01330E-03 
-1.31974E-04 1.06718E-03 
-9.32912E-05 1.10268E-03 
-9.19765E-05 1.18522E-03 
-6.33891E-05 1.22165E-03 
-3.97593E-05 1.25897E-03 
-2.15830E-05 1.29749E-03 
-9.27069E-06 1.33757E-03 
-3.97515E-06 1.36988E-03 
-3.14352E-06 1.37957E-03 
-3.72486E-06 1.42747E-03 
-1.19175E-05 1.47859E-03 
-2.77537E-05 1.53351E-03 
-5.11429E-05 1.59281E-03 
-5.98883E-05 1.67305E-03 
-9.78168E-05 1.74048E-03 
-1.43549E-04 1.81479E-03 
-1.96760E-04 1.89698E-03 
-2.57139E-04 1.98811E-03 
-3.24775E-04 2.08937E-03 
-4.01595E-04 2.20229E-03 
-4.96710E-04 2.32961E-03 
-6.43700E-04 2.47841E-03 
-9.32470E-04 2.66756E-03 
-1.46858E-03 2.92694E-03 
-2.14840E-03 3.25501E-03 
-2.69016E-03 3.60091E-03 
-9.59290E-05 1.28895E-03 
-4.86395E-05 1.33027E-03 
-3.92338E-05 1.43225E-03 
-2.55207E-06 1.47456E-03 
2.86797E-05 1.51815E-03 
5.39975E-05 1.56336E-03 
7.30406E-05 1.61058E-03 
8.33037E-05 1.64875E-03 
8.55541E-05 1.66021E-03 
9.15680E-05 1.71692E-03 
8.97904E-05 1.77750E-03 
8.03339E-05 1.84256E-03 
6.34523E-05 1.91272E-03 
6.53787E-05 2.00472E-03 
3.46152E-05 2.08396E-03 
-3.31453E-06 2.17111E-03 
-4.78145E-05 2.26718E-03 
-9.82854E-05 2.37324E-03 
-1.54522E-04 2.49054E-03 
-2.18185E-04 2.62076E-03 
-2.98247E-04 2.76730E-03 
-4.28536E-04 2.93954E-03 
-6.99616E-04 3.16250E-03 
-1.21599E-03 3.47337E-03 
-1.86836E-03 3.86375E-03 
-2.37055E-03 4.26324E-03 
-4.55807E-05 1.54457E-03 
1.17455E-05 1.59235E-03 
3.21941E-05 1.71615E-03 
7.84695E-05 1.76480E-03 
1.18793E-04 1.81515E-03 
