PdfType: replica
-1.44461E-03 8.79205E-05 
-1.42698E-03 9.00462E-05 
-1.41475E-03 9.15233E-05 
-1.41141E-03 9.19226E-05 
-1.39699E-03 9.35885E-05 
-1.38507E-03 9.47940E-05 
-1.37565E-03 9.54409E-05 
-1.36876E-03 9.54261E-05 
-1.36621E-03 9.47205E-05 
-1.36575E-03 9.26257E-05 
-1.36836E-03 8.95836E-05 
-1.37440E-03 8.54637E-05 
-1.38450E-03 8.01158E-05 
-1.39996E-03 7.33310E-05 
-1.42406E-03 6.46912E-05 
-1.46662E-03 5.30055E-05 
-1.55790E-03 3.44537E-05 
-1.77174E-03 -9.74613E-07 
-2.18605E-03 -6.56655E-05 
-2.70822E-03 -1.50323E-04 
-3.12396E-03 -2.25521E-04 
-1.56911E-03 8.86338E-05 
-1.54475E-03 9.15376E-05 
-1.51965E-03 9.30739E-05 
-1.49389E-03 9.55797E-05 
-1.47009E-03 9.79939E-05 
-1.44840E-03 1.00264E-04 
-1.42891E-03 1.02332E-04 
-1.41540E-03 1.03751E-04 
-1.41171E-03 1.04131E-04 
-1.39578E-03 1.05688E-04 
-1.38261E-03 1.06753E-04 
-1.37222E-03 1.07227E-04 
-1.36465E-03 1.07004E-04 
-1.36177E-03 1.06179E-04 
-1.36134E-03 1.03848E-04 
-1.36429E-03 1.00544E-04 
-1.37096E-03 9.61406E-05 
-1.38204E-03 9.04919E-05 
-1.39885E-03 8.33954E-05 
-1.42478E-03 7.44380E-05 
-1.46993E-03 6.24182E-05 
-1.56543E-03 4.34402E-05 
-1.78739E-03 7.25450E-06 
-2.21650E-03 -5.88325E-05 
-2.75814E-03 -1.45229E-04 
-3.19146E-03 -2.21632E-04 
-1.58071E-03 1.01447E-04 
-1.55345E-03 1.04447E-04 
-1.52577E-03 1.05882E-04 
-1.49749E-03 1.08438E-04 
-1.47137E-03 1.10897E-04 
-1.44757E-03 1.13203E-04 
-1.42620E-03 1.15291E-04 
-1.41139E-03 1.16714E-04 
-1.40735E-03 1.17093E-04 
-1.38992E-03 1.18627E-04 
-1.37554E-03 1.19639E-04 
-1.36424E-03 1.20027E-04 
-1.35605E-03 1.19685E-04 
-1.35296E-03 1.18860E-04 
-1.35268E-03 1.16397E-04 
-1.35610E-03 1.12943E-04 
-1.36357E-03 1.08373E-04 
-1.37580E-03 1.02550E-04 
-1.39416E-03 9.52780E-05 
-1.42213E-03 8.61511E-05 
-1.47009E-03 7.39585E-05 
-1.57007E-03 5.47293E-05 
-1.80049E-03 1.79758E-05 
-2.24496E-03 -4.92844E-05 
-2.80675E-03 -1.37122E-04 
-3.25830E-03 -2.14337E-04 
-1.58903E-03 1.15596E-04 
-1.55874E-03 1.18788E-04 
-1.52841E-03 1.20227E-04 
-1.49751E-03 1.22917E-04 
-1.46898E-03 1.25506E-04 
-1.44300E-03 1.27932E-04 
-1.41969E-03 1.30125E-04 
-1.40356E-03 1.31615E-04 
-1.39916E-03 1.32011E-04 
-1.38022E-03 1.33610E-04 
-1.36464E-03 1.34659E-04 
-1.35246E-03 1.35051E-04 
-1.34373E-03 1.34681E-04 
-1.34049E-03 1.33973E-04 
-1.34047E-03 1.31487E-04 
-1.34447E-03 1.27996E-04 
-1.35288E-03 1.23380E-04 
-1.36640E-03 1.17511E-04 
-1.38647E-03 1.10204E-04 
-1.41666E-03 1.01062E-04 
-1.46762E-03 8.88673E-05 
-1.57230E-03 6.95780E-05 
-1.81153E-03 3.24791E-05 
-2.27189E-03 -3.56717E-05 
-2.85452E-03 -1.24573E-04 
-3.32491E-03 -2.02138E-04 
-1.59494E-03 1.31898E-04 
-1.56144E-03 1.35375E-04 
-1.52836E-03 1.36904E-04 
-1.49470E-03 1.39813E-04 
-1.46365E-03 1.42614E-04 
-1.43538E-03 1.45240E-04 
-1.41006E-03 1.47617E-04 
-1.39256E-03 1.49236E-04 
-1.38779E-03 1.49667E-04 
-1.36730E-03 1.51415E-04 
-1.35051E-03 1.52582E-04 
-1.33746E-03 1.53062E-04 
-1.32822E-03 1.52752E-04 
-1.32486E-03 1.52277E-04 
-1.32516E-03 1.49872E-04 
-1.32984E-03 1.46454E-04 
-1.33928E-03 1.41912E-04 
-1.35422E-03 1.36127E-04 
-1.37613E-03 1.28927E-04 
-1.40867E-03 1.19928E-04 
-1.46278E-03 1.07909E-04 
-1.57237E-03 8.87666E-05 
-1.82071E-03 5.15765E-05 
-2.29748E-03 -1.71223E-05 
-2.90162E-03 -1.06632E-04 
-3.39141E-03 -1.84013E-04 
-1.59907E-03 1.50889E-04 
-1.56217E-03 1.54739E-04 
-1.52617E-03 1.56419E-04 
-1.48959E-03 1.59623E-04 
-1.45586E-03 1.62713E-04 
-1.42518E-03 1.65613E-04 
-1.39774E-03 1.68247E-04 
-1.37879E-03 1.70049E-04 
-1.37364E-03 1.70530E-04 
-1.35152E-03 1.72503E-04 
-1.33347E-03 1.73865E-04 
-1.31954E-03 1.74510E-04 
-1.30978E-03 1.74340E-04 
-1.30631E-03 1.74209E-04 
-1.30697E-03 1.71987E-04 
-1.31238E-03 1.68751E-04 
-1.32293E-03 1.64400E-04 
-1.33937E-03 1.58829E-04 
-1.36321E-03 1.51882E-04 
-1.39820E-03 1.43190E-04 
-1.45560E-03 1.31536E-04 
-1.57024E-03 1.12764E-04 
-1.82797E-03 7.57711E-05 
-2.32165E-03 6.92849E-06 
-2.94792E-03 -8.26515E-05 
-3.45759E-03 -1.59238E-04 
-1.60183E-03 1.72892E-04 
-1.56128E-03 1.77195E-04 
-1.52214E-03 1.79063E-04 
-1.48243E-03 1.82634E-04 
-1.44584E-03 1.86080E-04 
-1.41259E-03 1.89322E-04 
-1.38288E-03 1.92276E-04 
-1.36239E-03 1.94310E-04 
-1.35683E-03 1.94857E-04 
-1.33297E-03 1.97122E-04 
-1.31359E-03 1.98747E-04 
-1.29872E-03 1.99629E-04 
-1.28843E-03 1.99675E-04 
-1.28481E-03 1.99998E-04 
-1.28585E-03 1.98059E-04 
-1.29202E-03 1.95114E-04 
-1.30372E-03 1.91075E-04 
-1.32172E-03 1.85852E-04 
-1.34755E-03 1.79310E-04 
-1.38508E-03 1.71100E-04 
-1.44583E-03 1.60015E-04 
-1.56566E-03 1.41860E-04 
-1.83302E-03 1.05392E-04 
-2.34405E-03 3.68765E-05 
-2.99301E-03 -5.21491E-05 
-3.52299E-03 -1.27247E-04 
-1.60335E-03 1.98091E-04 
-1.55886E-03 2.02919E-04 
-1.51633E-03 2.04993E-04 
-1.47326E-03 2.08996E-04 
-1.43358E-03 2.12862E-04 
-1.39756E-03 2.16504E-04 
-1.36539E-03 2.19838E-04 
-1.34325E-03 2.22148E-04 
-1.33724E-03 2.22773E-04 
-1.31152E-03 2.25393E-04 
-1.29069E-03 2.27345E-04 
-1.27481E-03 2.28534E-04 
-1.26394E-03 2.28871E-04 
-1.26011E-03 2.29763E-04 
-1.26152E-03 2.28210E-04 
-1.26845E-03 2.25670E-04 
-1.28132E-03 2.22071E-04 
-1.30091E-03 2.17342E-04 
-1.32877E-03 2.11370E-04 
-1.36888E-03 2.03832E-04 
-1.43305E-03 1.93539E-04 
-1.55815E-03 1.76277E-04 
-1.83533E-03 1.40708E-04 
-2.36411E-03 7.30642E-05 
-3.03627E-03 -1.46857E-05 
-3.58686E-03 -8.75061E-05 
-1.60356E-03 2.26585E-04 
-1.55479E-03 2.32004E-04 
-1.50857E-03 2.34290E-04 
-1.46186E-03 2.38787E-04 
-1.41884E-03 2.43130E-04 
-1.37980E-03 2.47231E-04 
-1.34498E-03 2.50999E-04 
-1.32105E-03 2.53629E-04 
-1.31455E-03 2.54345E-04 
-1.28680E-03 2.57381E-04 
-1.26440E-03 2.59727E-04 
-1.24742E-03 2.61294E-04 
-1.23590E-03 2.62004E-04 
-1.23179E-03 2.63590E-04 
-1.23352E-03 2.62534E-04 
-1.24120E-03 2.60524E-04 
-1.25524E-03 2.57506E-04 
-1.27642E-03 2.53431E-04 
-1.30633E-03 2.48215E-04 
-1.34903E-03 2.41564E-04 
-1.41664E-03 2.32316E-04 
-1.54706E-03 2.16259E-04 
-1.83422E-03 1.82015E-04 
-2.38109E-03 1.15871E-04 
-3.07685E-03 3.02254E-05 
-3.64828E-03 -3.94250E-05 
-1.60220E-03 2.58439E-04 
-1.54877E-03 2.64513E-04 
-1.49855E-03 2.67011E-04 
-1.44787E-03 2.72063E-04 
-1.40122E-03 2.76944E-04 
-1.35891E-03 2.81561E-04 
-1.32120E-03 2.85821E-04 
-1.29530E-03 2.88816E-04 
-1.28828E-03 2.89635E-04 
-1.25832E-03 2.93155E-04 
-1.23420E-03 2.95967E-04 
-1.21600E-03 2.97993E-04 
-1.20375E-03 2.99169E-04 
-1.19925E-03 3.01590E-04 
-1.20126E-03 3.01158E-04 
-1.20965E-03 2.99820E-04 
-1.22483E-03 2.97544E-04 
-1.24759E-03 2.94307E-04 
-1.27955E-03 2.90058E-04 
-1.32483E-03 2.84540E-04 
-1.39588E-03 2.76625E-04 
-1.53163E-03 2.62130E-04 
-1.82887E-03 2.29700E-04 
-2.39408E-03 1.65779E-04 
-3.11376E-03 8.31881E-05 
-3.70614E-03 1.77188E-05 
-1.59888E-03 2.93726E-04 
-1.54037E-03 3.00522E-04 
-1.48581E-03 3.03232E-04 
-1.43081E-03 3.08907E-04 
-1.38021E-03 3.14390E-04 
-1.33433E-03 3.19585E-04 
-1.29347E-03 3.24401E-04 
-1.26544E-03 3.27812E-04 
-1.25784E-03 3.28751E-04 
-1.22546E-03 3.32831E-04 
-1.19946E-03 3.36195E-04 
-1.17990E-03 3.38777E-04 
-1.16683E-03 3.40529E-04 
-1.16182E-03 3.43950E-04 
-1.16404E-03 3.44291E-04 
-1.17309E-03 3.43791E-04 
-1.18938E-03 3.42444E-04 
-1.21369E-03 3.40261E-04 
-1.24766E-03 3.37225E-04 
-1.29549E-03 3.33122E-04 
-1.36992E-03 3.26873E-04 
-1.51099E-03 3.14349E-04 
-1.81834E-03 2.84296E-04 
-2.40208E-03 2.23427E-04 
-3.14588E-03 1.44978E-04 
-3.75917E-03 8.48325E-05 
-1.59315E-03 3.32561E-04 
-1.52910E-03 3.40150E-04 
-1.46981E-03 3.43087E-04 
-1.41013E-03 3.49459E-04 
-1.35521E-03 3.55617E-04 
-1.30545E-03 3.61465E-04 
-1.26116E-03 3.66912E-04 
-1.23079E-03 3.70800E-04 
-1.22257E-03 3.71878E-04 
-1.18755E-03 3.76612E-04 
-1.15948E-03 3.80633E-04 
-1.13843E-03 3.83891E-04 
-1.12442E-03 3.86357E-04 
-1.11876E-03 3.90974E-04 
-1.12111E-03 3.92261E-04 
-1.13075E-03 3.92795E-04 
-1.14809E-03 3.92600E-04 
-1.17390E-03 3.91722E-04 
-1.20982E-03 3.90186E-04 
-1.26012E-03 3.87826E-04 
-1.33787E-03 3.83625E-04 
-1.48416E-03 3.73541E-04 
-1.80161E-03 3.46510E-04 
-2.40396E-03 2.89649E-04 
-3.17193E-03 2.16582E-04 
-3.80595E-03 1.63049E-04 
-1.58448E-03 3.75127E-04 
-1.51439E-03 3.83590E-04 
-1.45001E-03 3.86785E-04 
-1.38521E-03 3.93943E-04 
-1.32560E-03 4.00865E-04 
-1.27161E-03 4.07454E-04 
-1.22357E-03 4.13626E-04 
-1.19067E-03 4.18068E-04 
-1.18176E-03 4.19307E-04 
-1.14385E-03 4.24813E-04 
-1.11352E-03 4.29623E-04 
-1.09082E-03 4.33705E-04 
-1.07576E-03 4.37054E-04 
-1.06929E-03 4.43101E-04 
-1.07166E-03 4.45543E-04 
-1.08181E-03 4.47343E-04 
-1.10012E-03 4.48561E-04 
-1.12733E-03 4.49282E-04 
-1.16512E-03 4.49579E-04 
-1.21780E-03 4.49342E-04 
-1.29873E-03 4.47628E-04 
-1.45012E-03 4.40523E-04 
-1.77757E-03 4.17253E-04 
-2.39849E-03 3.65491E-04 
-3.19055E-03 2.99219E-04 
-3.84492E-03 2.53748E-04 
-1.57236E-03 4.21691E-04 
-1.49568E-03 4.31123E-04 
-1.42582E-03 4.34639E-04 
-1.35544E-03 4.42691E-04 
-1.29073E-03 4.50482E-04 
-1.23213E-03 4.57923E-04 
-1.18003E-03 4.64936E-04 
-1.14435E-03 4.70027E-04 
-1.13470E-03 4.71456E-04 
-1.09366E-03 4.77882E-04 
-1.06085E-03 4.83644E-04 
-1.03632E-03 4.88736E-04 
-1.02006E-03 4.93175E-04 
-1.01260E-03 5.00929E-04 
-1.01486E-03 5.04771E-04 
-1.02541E-03 5.08111E-04 
-1.04457E-03 5.11048E-04 
-1.07309E-03 5.13712E-04 
-1.11261E-03 5.16228E-04 
-1.16752E-03 5.18551E-04 
-1.25146E-03 5.19826E-04 
-1.40774E-03 5.16313E-04 
-1.74500E-03 4.97647E-04 
-2.38433E-03 4.52233E-04 
-3.20020E-03 3.94361E-04 
-3.87435E-03 3.58575E-04 
-1.55626E-03 4.72627E-04 
-1.47241E-03 4.83140E-04 
-1.39666E-03 4.87081E-04 
-1.32023E-03 4.96155E-04 
-1.24995E-03 5.04948E-04 
-1.18635E-03 5.13376E-04 
-1.12982E-03 5.21373E-04 
-1.09114E-03 5.27232E-04 
-1.08068E-03 5.28888E-04 
-1.03620E-03 5.36416E-04 
-1.00068E-03 5.43334E-04 
-9.74143E-04 5.49661E-04 
-9.56530E-04 5.55442E-04 
-9.47852E-04 5.65231E-04 
-9.49858E-04 5.70762E-04 
-9.60650E-04 5.75963E-04 
-9.80535E-04 5.80975E-04 
-1.01021E-03 5.85978E-04 
-1.05129E-03 5.91157E-04 
-1.10822E-03 5.96536E-04 
-1.19492E-03 6.01371E-04 
-1.35582E-03 6.02144E-04 
-1.70258E-03 5.89041E-04 
-2.35999E-03 5.51396E-04 
-3.19918E-03 5.03741E-04 
-3.89231E-03 4.79451E-04 
-1.53568E-03 5.28425E-04 
-1.44402E-03 5.40152E-04 
-1.36197E-03 5.44676E-04 
-1.27895E-03 5.54928E-04 
-1.20263E-03 5.64881E-04 
-1.13359E-03 5.74464E-04 
-1.07225E-03 5.83623E-04 
-1.03030E-03 5.90396E-04 
-1.01896E-03 5.92324E-04 
-9.70745E-04 6.01179E-04 
-9.32253E-04 6.09501E-04 
-9.03478E-04 6.17337E-04 
-8.84326E-04 6.24763E-04 
-8.74173E-04 6.36966E-04 
-8.75731E-04 6.44522E-04 
-8.86591E-04 6.51954E-04 
-9.07008E-04 6.59451E-04 
-9.37628E-04 6.67249E-04 
-9.80046E-04 6.75594E-04 
-1.03873E-03 6.84594E-04 
-1.12787E-03 6.93632E-04 
-1.29301E-03 6.99473E-04 
-1.64885E-03 6.93014E-04 
-2.32383E-03 6.64751E-04 
-3.18561E-03 6.29362E-04 
-3.89663E-03 6.18578E-04 
-1.51015E-03 5.89704E-04 
-1.40999E-03 6.02800E-04 
-1.32120E-03 6.08137E-04 
-1.23102E-03 6.19754E-04 
-1.14814E-03 6.31061E-04 
-1.07318E-03 6.42001E-04 
-1.00661E-03 6.52537E-04 
-9.61100E-04 6.60403E-04 
-9.48798E-04 6.62656E-04 
-8.96510E-04 6.73111E-04 
-8.54752E-04 6.83135E-04 
-8.23489E-04 6.92806E-04 
-8.02575E-04 7.02234E-04 
-7.90637E-04 7.17290E-04 
-7.91514E-04 7.27258E-04 
-8.02211E-04 7.37345E-04 
-8.22921E-04 7.47793E-04 
-8.54228E-04 7.58900E-04 
-8.97684E-04 7.70981E-04 
-9.57768E-04 7.84234E-04 
-1.04894E-03 7.98192E-04 
-1.21783E-03 8.09976E-04 
-1.58216E-03 8.11380E-04 
-2.27399E-03 7.94317E-04 
-3.15735E-03 7.73495E-04 
-3.88487E-03 7.78437E-04 
-1.47917E-03 6.57223E-04 
-1.36977E-03 6.71873E-04 
-1.27381E-03 6.78342E-04 
-1.17583E-03 6.91547E-04 
-1.08582E-03 7.04439E-04 
-1.00443E-03 7.16980E-04 
-9.32178E-04 7.29153E-04 
-8.82785E-04 7.38326E-04 
-8.69436E-04 7.40969E-04 
-8.12686E-04 7.53348E-04 
-7.67327E-04 7.65427E-04 
-7.33278E-04 7.77316E-04 
-7.10333E-04 7.89160E-04 
-6.96237E-04 8.07570E-04 
-6.96144E-04 8.20388E-04 
-7.06388E-04 8.33609E-04 
-7.27085E-04 8.47536E-04 
-7.58745E-04 8.62529E-04 
-8.02856E-04 8.78982E-04 
-8.63900E-04 8.97190E-04 
-9.56580E-04 9.16865E-04 
-1.12859E-03 9.35561E-04 
-1.50067E-03 9.46188E-04 
-2.20837E-03 9.42371E-04 
-3.11195E-03 9.38686E-04 
-3.85421E-03 9.61792E-04 
-1.44227E-03 7.31896E-04 
-1.32284E-03 7.48317E-04 
-1.21923E-03 7.56351E-04 
-1.11278E-03 7.71408E-04 
-1.01501E-03 7.86159E-04 
-9.26620E-04 8.00590E-04 
-8.48174E-04 8.14709E-04 
-7.94545E-04 8.25441E-04 
-7.80050E-04 8.28551E-04 
-7.18402E-04 8.43236E-04 
-6.69054E-04 8.57781E-04 
-6.31866E-04 8.72331E-04 
-6.06557E-04 8.87066E-04 
-5.89855E-04 9.09393E-04 
-5.88436E-04 9.25553E-04 
-5.97864E-04 9.42446E-04 
-6.18164E-04 9.60438E-04 
-6.49753E-04 9.79960E-04 
-6.94039E-04 1.00149E-03 
-7.55487E-04 1.02542E-03 
-8.49019E-04 1.05169E-03 
-1.02338E-03 1.07837E-03 
-1.40225E-03 1.09973E-03 
-2.12454E-03 1.11144E-03 
-3.04661E-03 1.12775E-03 
-3.80145E-03 1.17168E-03 
-1.39896E-03 8.14809E-04 
-1.26862E-03 8.33252E-04 
-1.15687E-03 8.43432E-04 
-1.04120E-03 8.60647E-04 
-9.34978E-04 8.77580E-04 
-8.38972E-04 8.94241E-04 
-7.53763E-04 9.10665E-04 
-6.95499E-04 9.23251E-04 
-6.79746E-04 9.26917E-04 
-6.12701E-04 9.44350E-04 
-5.58906E-04 9.61833E-04 
-5.18156E-04 9.79547E-04 
-4.90078E-04 9.97710E-04 
-4.70227E-04 1.02458E-03 
-4.67045E-04 1.04463E-03 
-4.75209E-04 1.06579E-03 
-4.94633E-04 1.08849E-03 
-5.25622E-04 1.11325E-03 
-5.69487E-04 1.14062E-03 
-6.30652E-04 1.17113E-03 
-7.24238E-04 1.20494E-03 
-8.99993E-04 1.24076E-03 
-1.28446E-03 1.27453E-03 
-2.01974E-03 1.30431E-03 
-2.95813E-03 1.34378E-03 
-3.72292E-03 1.41141E-03 
-1.34870E-03 9.07250E-04 
-1.20649E-03 9.28007E-04 
-1.08610E-03 9.41096E-04 
-9.60375E-04 9.60827E-04 
-8.44941E-04 9.80314E-04 
-7.40616E-04 9.99598E-04 
-6.48006E-04 1.01874E-03 
-5.84649E-04 1.03352E-03 
-5.67510E-04 1.03785E-03 
-4.94488E-04 1.05853E-03 
-4.35709E-04 1.07948E-03 
-3.90886E-04 1.10093E-03 
-3.59541E-04 1.12312E-03 
-3.35889E-04 1.15521E-03 
-3.30413E-04 1.17975E-03 
-3.36761E-04 1.20583E-03 
-3.54719E-04 1.23395E-03 
-3.84459E-04 1.26471E-03 
-4.27174E-04 1.29876E-03 
-4.87222E-04 1.33676E-03 
-5.79891E-04 1.37914E-03 
-7.55888E-04 1.42537E-03 
-1.14449E-03 1.47336E-03 
-1.89075E-03 1.52403E-03 
-2.84277E-03 1.59012E-03 
-3.61438E-03 1.68454E-03 
-1.29089E-03 1.01073E-03 
-1.13578E-03 1.03413E-03 
-1.00618E-03 1.05112E-03 
-8.69496E-04 1.07378E-03 
-7.44004E-04 1.09625E-03 
-6.30578E-04 1.11860E-03 
-5.29844E-04 1.14094E-03 
-4.60870E-04 1.15829E-03 
-4.42197E-04 1.16339E-03 
-3.62523E-04 1.18789E-03 
-2.98122E-04 1.21291E-03 
-2.48610E-04 1.23871E-03 
-2.13390E-04 1.26557E-03 
-1.85153E-04 1.30364E-03 
-1.76741E-04 1.33331E-03 
-1.80606E-04 1.36501E-03 
-1.96380E-04 1.39932E-03 
-2.24084E-04 1.43691E-03 
-2.64765E-04 1.47853E-03 
-3.22693E-04 1.52499E-03 
-4.13284E-04 1.57704E-03 
-5.88138E-04 1.63503E-03 
-9.79101E-04 1.69924E-03 
-1.73388E-03 1.77387E-03 
-2.69629E-03 1.87037E-03 
-3.47097E-03 1.99487E-03 
-1.22484E-03 1.12701E-03 
-1.05571E-03 1.15346E-03 
-9.16306E-04 1.17562E-03 
-7.67635E-04 1.20166E-03 
-6.31137E-04 1.22759E-03 
-5.07724E-04 1.25352E-03 
-3.98039E-04 1.27958E-03 
-3.22844E-04 1.29993E-03 
-3.02466E-04 1.30593E-03 
-2.15348E-04 1.33486E-03 
-1.44566E-04 1.36459E-03 
-8.96264E-05 1.39542E-03 
-4.97946E-05 1.42768E-03 
-1.60343E-05 1.47249E-03 
-3.91818E-06 1.50799E-03 
-4.49597E-06 1.54607E-03 
-1.72244E-05 1.58738E-03 
-4.19462E-05 1.63268E-03 
-7.95377E-05 1.68283E-03 
-1.34149E-04 1.73878E-03 
-2.21286E-04 1.80164E-03 
-3.93351E-04 1.87283E-03 
-7.84551E-04 1.95540E-03 
-1.54488E-03 2.05735E-03 
-2.51375E-03 2.18834E-03 
-3.28712E-03 2.34638E-03 
-1.14978E-03 1.25819E-03 
-9.65384E-04 1.28813E-03 
-8.15498E-04 1.31707E-03 
-6.53706E-04 1.34700E-03 
-5.05134E-04 1.37693E-03 
-3.70730E-04 1.40699E-03 
-2.51147E-04 1.43735E-03 
-1.69030E-04 1.46116E-03 
-1.46747E-04 1.46819E-03 
-5.12543E-05 1.50223E-03 
2.68072E-05 1.53737E-03 
8.80614E-05 1.57395E-03 
1.33394E-04 1.61234E-03 
1.73792E-04 1.66470E-03 
1.90523E-04 1.70678E-03 
1.94189E-04 1.75203E-03 
1.85533E-04 1.80121E-03 
1.64917E-04 1.85514E-03 
1.31665E-04 1.91480E-03 
8.17793E-05 1.98132E-03 
-2.82739E-07 2.05620E-03 
-1.67622E-04 2.14209E-03 
-5.56533E-04 2.24530E-03 
-1.31885E-03 2.37817E-03 
-2.28953E-03 2.54804E-03 
-3.05647E-03 2.74319E-03 
-1.06476E-03 1.40672E-03 
-8.63762E-04 1.44067E-03 
-7.02616E-04 1.47839E-03 
-5.26429E-04 1.51277E-03 
-3.64574E-04 1.54727E-03 
-2.18033E-04 1.58206E-03 
-8.74581E-05 1.61734E-03 
2.39463E-06 1.64510E-03 
2.68166E-05 1.65331E-03 
1.31774E-04 1.69316E-03 
2.18181E-04 1.73444E-03 
2.86805E-04 1.77752E-03 
3.38698E-04 1.82281E-03 
3.87052E-04 1.88355E-03 
4.09471E-04 1.93295E-03 
4.18507E-04 1.98621E-03 
4.15133E-04 2.04414E-03 
3.99945E-04 2.10767E-03 
3.72499E-04 2.17787E-03 
3.28989E-04 2.25605E-03 
2.53892E-04 2.34417E-03 
9.35430E-05 2.44630E-03 
-2.90105E-04 2.57254E-03 
-1.05019E-03 2.74020E-03 
-2.01717E-03 2.95357E-03 
-2.77175E-03 3.18949E-03 
-9.68705E-04 1.57547E-03 
-7.49619E-04 1.61400E-03 
-5.76293E-04 1.66299E-03 
-3.84273E-04 1.70241E-03 
-2.07764E-04 1.74209E-03 
-4.77722E-05 1.78223E-03 
9.50559E-05 1.82306E-03 
1.93591E-04 1.85528E-03 
2.20425E-04 1.86482E-03 
3.36127E-04 1.91121E-03 
4.32135E-04 1.95936E-03 
5.09375E-04 2.00970E-03 
5.69085E-04 2.06268E-03 
6.26939E-04 2.13259E-03 
6.56297E-04 2.19010E-03 
6.72020E-04 2.25221E-03 
6.75339E-04 2.31980E-03 
6.67122E-04 2.39390E-03 
6.47189E-04 2.47567E-03 
6.11969E-04 2.56661E-03 
5.46029E-04 2.66917E-03 
3.95298E-04 2.78909E-03 
2.03944E-05 2.94084E-03 
-7.32479E-04 3.14735E-03 
-1.68932E-03 3.40907E-03 
-2.42469E-03 3.68935E-03 
-8.58518E-04 1.77102E-03 
-6.19404E-04 1.81487E-03 
-4.32553E-04 1.87836E-03 
-2.22790E-04 1.92350E-03 
-2.97983E-05 1.96907E-03 
1.45396E-04 2.01529E-03 
3.02160E-04 2.06242E-03 
4.10640E-04 2.09968E-03 
4.40248E-04 2.11072E-03 
5.68389E-04 2.16447E-03 
6.75653E-04 2.22035E-03 
7.63139E-04 2.27882E-03 
8.32293E-04 2.34040E-03 
9.01638E-04 2.42037E-03 
9.39523E-04 2.48692E-03 
9.63596E-04 2.55887E-03 
9.75390E-04 2.63722E-03 
9.76078E-04 2.72303E-03 
9.65794E-04 2.81758E-03 
9.41255E-04 2.92254E-03 
8.87197E-04 3.04097E-03 
7.49341E-04 3.18050E-03 
3.87464E-04 3.36071E-03 
-3.52117E-04 3.61097E-03 
-1.29099E-03 3.92683E-03 
-1.99885E-03 4.25571E-03 
-7.36051E-04 1.99126E-03 
-4.75421E-04 2.04107E-03 
-2.73817E-04 2.12241E-03 
-4.47310E-05 2.17377E-03 
1.66284E-04 2.22573E-03 
3.58186E-04 2.27854E-03 
5.30364E-04 2.33247E-03 
6.49914E-04 2.37516E-03 
6.82624E-04 2.38782E-03 
8.24757E-04 2.44949E-03 
9.44820E-04 2.51367E-03 
1.04410E-03 2.58086E-03 
1.12427E-03 2.65163E-03 
1.20702E-03 2.74212E-03 
1.25497E-03 2.81832E-03 
1.28902E-03 2.90080E-03 
1.31105E-03 2.99061E-03 
1.32258E-03 3.08888E-03 
1.32407E-03 3.19695E-03 
1.31260E-03 3.31670E-03 
1.27315E-03 3.45179E-03 
1.15148E-03 3.61201E-03 
8.07144E-04 3.82270E-03 
