PdfType: replica
-2.68806E-03 -4.03657E-05 
-2.69161E-03 -4.09418E-05 
-2.69461E-03 -4.17708E-05 
-2.69555E-03 -4.20844E-05 
-2.70047E-03 -4.40742E-05 
-2.70642E-03 -4.69856E-05 
-2.71378E-03 -5.09600E-05 
-2.72301E-03 -5.61385E-05 
-2.73731E-03 -6.17680E-05 
-2.75331E-03 -7.00929E-05 
-2.77338E-03 -8.00310E-05 
-2.79848E-03 -9.17507E-05 
-2.83002E-03 -1.05444E-04 
-2.87050E-03 -1.21390E-04 
-2.92574E-03 -1.40204E-04 
-3.01269E-03 -1.63750E-04 
-3.18329E-03 -1.98125E-04 
-3.56395E-03 -2.59273E-04 
-4.28746E-03 -3.66525E-04 
-5.19380E-03 -5.03933E-04 
-5.91482E-03 -6.23742E-04 
-2.68730E-03 -2.49471E-05 
-2.69859E-03 -2.37383E-05 
-2.70811E-03 -2.61496E-05 
-2.71074E-03 -2.57113E-05 
-2.71341E-03 -2.55806E-05 
-2.71624E-03 -2.58511E-05 
-2.71941E-03 -2.66236E-05 
-2.72222E-03 -2.76328E-05 
-2.72312E-03 -2.80039E-05 
-2.72799E-03 -3.02995E-05 
-2.73412E-03 -3.35695E-05 
-2.74193E-03 -3.79541E-05 
-2.75190E-03 -4.35908E-05 
-2.76731E-03 -4.94250E-05 
-2.78490E-03 -5.82094E-05 
-2.80695E-03 -6.86334E-05 
-2.83448E-03 -8.08538E-05 
-2.86896E-03 -9.50468E-05 
-2.91296E-03 -1.11475E-04 
-2.97246E-03 -1.30739E-04 
-3.06486E-03 -1.54717E-04 
-3.24352E-03 -1.89621E-04 
-3.63849E-03 -2.51742E-04 
-4.38704E-03 -3.60765E-04 
-5.32575E-03 -5.00095E-04 
-6.07585E-03 -6.20616E-04 
-2.71332E-03 -1.02042E-05 
-2.72392E-03 -8.91426E-06 
-2.73334E-03 -1.16415E-05 
-2.73546E-03 -1.12116E-05 
-2.73770E-03 -1.11164E-05 
-2.74023E-03 -1.14557E-05 
-2.74321E-03 -1.23348E-05 
-2.74599E-03 -1.34548E-05 
-2.74689E-03 -1.38631E-05 
-2.75193E-03 -1.63666E-05 
-2.75846E-03 -1.98945E-05 
-2.76694E-03 -2.45843E-05 
-2.77789E-03 -3.05677E-05 
-2.79463E-03 -3.64454E-05 
-2.81406E-03 -4.55518E-05 
-2.83835E-03 -5.63123E-05 
-2.86859E-03 -6.88694E-05 
-2.90629E-03 -8.33806E-05 
-2.95411E-03 -1.00087E-04 
-3.01818E-03 -1.19572E-04 
-3.11638E-03 -1.43719E-04 
-3.30350E-03 -1.78844E-04 
-3.71336E-03 -2.41549E-04 
-4.48786E-03 -3.51801E-04 
-5.46008E-03 -4.92319E-04 
-6.24019E-03 -6.12703E-04 
-2.73473E-03 4.77536E-06 
-2.74487E-03 6.25872E-06 
-2.75450E-03 3.32827E-06 
-2.75633E-03 3.85257E-06 
-2.75837E-03 4.01245E-06 
-2.76079E-03 3.70275E-06 
-2.76380E-03 2.81396E-06 
-2.76668E-03 1.65793E-06 
-2.76764E-03 1.23423E-06 
-2.77306E-03 -1.37221E-06 
-2.78022E-03 -5.05042E-06 
-2.78960E-03 -9.93297E-06 
-2.80175E-03 -1.61435E-05 
-2.82000E-03 -2.18939E-05 
-2.84149E-03 -3.11756E-05 
-2.86828E-03 -4.21134E-05 
-2.90147E-03 -5.48316E-05 
-2.94265E-03 -6.94655E-05 
-2.99455E-03 -8.62309E-05 
-3.06348E-03 -1.05687E-04 
-3.16777E-03 -1.29716E-04 
-3.36371E-03 -1.64717E-04 
-3.78901E-03 -2.27550E-04 
-4.59035E-03 -3.38370E-04 
-5.59715E-03 -4.79191E-04 
-6.40809E-03 -5.98455E-04 
-2.75237E-03 2.08650E-05 
-2.76226E-03 2.26563E-05 
-2.77238E-03 1.96280E-05 
-2.77412E-03 2.03512E-05 
-2.77614E-03 2.06772E-05 
-2.77864E-03 2.04958E-05 
-2.78185E-03 1.96944E-05 
-2.78499E-03 1.85769E-05 
-2.78604E-03 1.81597E-05 
-2.79203E-03 1.55554E-05 
-2.80000E-03 1.18353E-05 
-2.81047E-03 6.87409E-06 
-2.82404E-03 5.59123E-07 
-2.84395E-03 -4.88723E-06 
-2.86771E-03 -1.41929E-05 
-2.89717E-03 -2.51419E-05 
-2.93353E-03 -3.78371E-05 
-2.97841E-03 -5.23870E-05 
-3.03462E-03 -6.89769E-05 
-3.10864E-03 -8.81358E-05 
-3.21927E-03 -1.11735E-04 
-3.42433E-03 -1.46228E-04 
-3.86556E-03 -2.08663E-04 
-4.69457E-03 -3.19266E-04 
-5.73693E-03 -4.59348E-04 
-6.57942E-03 -5.76372E-04 
-2.76702E-03 3.88920E-05 
-2.77680E-03 4.11026E-05 
-2.78764E-03 3.80755E-05 
-2.78944E-03 3.91000E-05 
-2.79158E-03 3.96906E-05 
-2.79430E-03 3.97330E-05 
-2.79785E-03 3.91127E-05 
-2.80135E-03 3.81060E-05 
-2.80253E-03 3.77166E-05 
-2.80924E-03 3.52173E-05 
-2.81818E-03 3.15625E-05 
-2.82990E-03 2.66373E-05 
-2.84505E-03 2.03429E-05 
-2.86674E-03 1.53840E-05 
-2.89291E-03 6.21046E-06 
-2.92523E-03 -4.57705E-06 
-2.96493E-03 -1.70552E-05 
-3.01368E-03 -3.13016E-05 
-3.07438E-03 -4.74655E-05 
-3.15366E-03 -6.60388E-05 
-3.27082E-03 -8.88675E-05 
-3.48526E-03 -1.22427E-04 
-3.94285E-03 -1.83862E-04 
-4.80028E-03 -2.93336E-04 
-5.87909E-03 -4.31470E-04 
-6.75368E-03 -5.44988E-04 
-2.77922E-03 5.95975E-05 
-2.78898E-03 6.23334E-05 
-2.80071E-03 5.94074E-05 
-2.80266E-03 6.08318E-05 
-2.80502E-03 6.17815E-05 
-2.80805E-03 6.21394E-05 
-2.81202E-03 6.17905E-05 
-2.81596E-03 6.09650E-05 
-2.81728E-03 6.06240E-05 
-2.82483E-03 5.83310E-05 
-2.83485E-03 5.48491E-05 
-2.84795E-03 5.00770E-05 
-2.86480E-03 4.39330E-05 
-2.88833E-03 3.96548E-05 
-2.91705E-03 3.07766E-05 
-2.95236E-03 2.03336E-05 
-2.99552E-03 8.27957E-06 
-3.04829E-03 -5.42676E-06 
-3.11361E-03 -2.08928E-05 
-3.19829E-03 -3.85655E-05 
-3.32212E-03 -6.02502E-05 
-3.54612E-03 -9.24027E-05 
-4.02042E-03 -1.52155E-04 
-4.90692E-03 -2.59447E-04 
-6.02291E-03 -3.94251E-04 
-6.92997E-03 -5.02842E-04 
-2.78926E-03 8.36293E-05 
-2.79901E-03 8.69919E-05 
-2.81177E-03 8.42773E-05 
-2.81390E-03 8.61976E-05 
-2.81651E-03 8.75982E-05 
-2.81989E-03 8.83609E-05 
-2.82434E-03 8.83725E-05 
-2.82875E-03 8.77981E-05 
-2.83023E-03 8.75265E-05 
-2.83868E-03 8.55427E-05 
-2.84986E-03 8.23453E-05 
-2.86442E-03 7.78497E-05 
-2.88309E-03 7.19951E-05 
-2.90848E-03 6.86058E-05 
-2.93983E-03 6.01980E-05 
-2.97821E-03 5.02974E-05 
-3.02495E-03 3.88933E-05 
-3.08182E-03 2.59862E-05 
-3.15186E-03 1.15168E-05 
-3.24203E-03 -4.90795E-06 
-3.37260E-03 -2.50349E-05 
-3.60628E-03 -5.52514E-05 
-4.09756E-03 -1.12548E-04 
-5.01362E-03 -2.16459E-04 
-6.16735E-03 -3.46362E-04 
-7.10706E-03 -4.48440E-04 
-2.79713E-03 1.11553E-04 
-2.80683E-03 1.15641E-04 
-2.82070E-03 1.13272E-04 
-2.82300E-03 1.15784E-04 
-2.82586E-03 1.17727E-04 
-2.82959E-03 1.18985E-04 
-2.83452E-03 1.19448E-04 
-2.83942E-03 1.19197E-04 
-2.84107E-03 1.19017E-04 
-2.85044E-03 1.17451E-04 
-2.86283E-03 1.14659E-04 
-2.87892E-03 1.10575E-04 
-2.89946E-03 1.05164E-04 
-2.92671E-03 1.02892E-04 
-2.96074E-03 9.51471E-05 
-3.00227E-03 8.60077E-05 
-3.05264E-03 7.55042E-05 
-3.11367E-03 6.36847E-05 
-3.18847E-03 5.05447E-05 
-3.28415E-03 3.57545E-05 
-3.42149E-03 1.76460E-05 
-3.66488E-03 -1.00431E-05 
-4.17329E-03 -6.40129E-05 
-5.11929E-03 -1.63182E-04 
-6.31109E-03 -2.86412E-04 
-7.28339E-03 -3.80216E-04 
-2.80259E-03 1.43878E-04 
-2.81215E-03 1.48789E-04 
-2.82720E-03 1.46938E-04 
-2.82961E-03 1.50139E-04 
-2.83266E-03 1.52720E-04 
-2.83670E-03 1.54568E-04 
-2.84209E-03 1.55579E-04 
-2.84747E-03 1.55731E-04 
-2.84928E-03 1.55666E-04 
-2.85959E-03 1.54640E-04 
-2.87320E-03 1.52387E-04 
-2.89085E-03 1.48868E-04 
-2.91331E-03 1.44075E-04 
-2.94236E-03 1.43178E-04 
-2.97911E-03 1.36310E-04 
-3.02380E-03 1.28178E-04 
-3.07782E-03 1.18857E-04 
-3.14304E-03 1.08449E-04 
-3.22260E-03 9.70117E-05 
-3.32376E-03 8.42890E-05 
-3.46782E-03 6.87137E-05 
-3.72088E-03 4.42138E-05 
-4.24646E-03 -5.44897E-06 
-5.22257E-03 -9.83414E-05 
-6.45253E-03 -2.12914E-04 
-7.45707E-03 -2.96496E-04 
-2.80517E-03 1.81087E-04 
-2.81445E-03 1.86924E-04 
-2.83074E-03 1.85818E-04 
-2.83317E-03 1.89813E-04 
-2.83634E-03 1.93133E-04 
-2.84061E-03 1.95674E-04 
-2.84642E-03 1.97342E-04 
-2.85225E-03 1.97985E-04 
-2.85421E-03 1.98062E-04 
-2.86543E-03 1.97713E-04 
-2.88027E-03 1.96154E-04 
-2.89948E-03 1.93376E-04 
-2.92389E-03 1.89404E-04 
-2.95465E-03 1.90172E-04 
-2.99410E-03 1.84425E-04 
-3.04196E-03 1.77578E-04 
-3.09962E-03 1.69758E-04 
-3.16898E-03 1.61128E-04 
-3.25325E-03 1.51814E-04 
-3.35982E-03 1.41644E-04 
-3.51047E-03 1.29177E-04 
-3.77306E-03 1.08606E-04 
-4.31571E-03 6.43481E-05 
-5.32188E-03 -2.05470E-05 
-6.58980E-03 -1.24246E-04 
-7.62593E-03 -1.95465E-04 
-2.80422E-03 2.23679E-04 
-2.81307E-03 2.30548E-04 
-2.83066E-03 2.30489E-04 
-2.83298E-03 2.35389E-04 
-2.83616E-03 2.39562E-04 
-2.84059E-03 2.42911E-04 
-2.84673E-03 2.45359E-04 
-2.85296E-03 2.46596E-04 
-2.85507E-03 2.46846E-04 
-2.86717E-03 2.47333E-04 
-2.88321E-03 2.46650E-04 
-2.90397E-03 2.44819E-04 
-2.93032E-03 2.41902E-04 
-2.96266E-03 2.44664E-04 
-3.00479E-03 2.40315E-04 
-3.05576E-03 2.35068E-04 
-3.11700E-03 2.29113E-04 
-3.19044E-03 2.22674E-04 
-3.27930E-03 2.15956E-04 
-3.39111E-03 2.08883E-04 
-3.54816E-03 2.00166E-04 
-3.82003E-03 1.84346E-04 
-4.37948E-03 1.46718E-04 
-5.41541E-03 7.17422E-05 
-6.72076E-03 -1.86255E-05 
-7.78747E-03 -7.51351E-05 
-2.79899E-03 2.72196E-04 
-2.80721E-03 2.80215E-04 
-2.82616E-03 2.81596E-04 
-2.82823E-03 2.87526E-04 
-2.83129E-03 2.92678E-04 
-2.83577E-03 2.96967E-04 
-2.84216E-03 3.00336E-04 
-2.84875E-03 3.02285E-04 
-2.85099E-03 3.02745E-04 
-2.86390E-03 3.04255E-04 
-2.88109E-03 3.04659E-04 
-2.90338E-03 3.04015E-04 
-2.93164E-03 3.02425E-04 
-2.96539E-03 3.07552E-04 
-3.01011E-03 3.04915E-04 
-3.06411E-03 3.01629E-04 
-3.12884E-03 2.97946E-04 
-3.20621E-03 2.94166E-04 
-3.29949E-03 2.90574E-04 
-3.41631E-03 2.87203E-04 
-3.57945E-03 2.82949E-04 
-3.86021E-03 2.72791E-04 
-4.43601E-03 2.43154E-04 
-5.50113E-03 1.80231E-04 
-6.84299E-03 1.05910E-04 
-7.93888E-03 6.66621E-05 
-2.78861E-03 3.27266E-04 
-2.79601E-03 3.36561E-04 
-2.81637E-03 3.39890E-04 
-2.81804E-03 3.46987E-04 
-2.82083E-03 3.53259E-04 
-2.82524E-03 3.58639E-04 
-2.83177E-03 3.63091E-04 
-2.83864E-03 3.65890E-04 
-2.84099E-03 3.66603E-04 
-2.85464E-03 3.69353E-04 
-2.87292E-03 3.71088E-04 
-2.89667E-03 3.71910E-04 
-2.92678E-03 3.71961E-04 
-2.96172E-03 3.79870E-04 
-3.00891E-03 3.79301E-04 
-3.06581E-03 3.78381E-04 
-3.13386E-03 3.77432E-04 
-3.21497E-03 3.76831E-04 
-3.31241E-03 3.76956E-04 
-3.43392E-03 3.77959E-04 
-3.60272E-03 3.78953E-04 
-3.89187E-03 3.75463E-04 
-4.48336E-03 3.55316E-04 
-5.57674E-03 3.06805E-04 
-6.95374E-03 2.51511E-04 
-8.07696E-03 2.32286E-04 
-2.77214E-03 3.89627E-04 
-2.77850E-03 4.00338E-04 
-2.80033E-03 4.06257E-04 
-2.80141E-03 4.14674E-04 
-2.80379E-03 4.22224E-04 
-2.80798E-03 4.28867E-04 
-2.81453E-03 4.34590E-04 
-2.82160E-03 4.38396E-04 
-2.82404E-03 4.39410E-04 
-2.83833E-03 4.43651E-04 
-2.85760E-03 4.47001E-04 
-2.88272E-03 4.49605E-04 
-2.91458E-03 4.51655E-04 
-2.95041E-03 4.62810E-04 
-2.99992E-03 4.64708E-04 
-3.05954E-03 4.66608E-04 
-3.13068E-03 4.68906E-04 
-3.21524E-03 4.72066E-04 
-3.31649E-03 4.76561E-04 
-3.44225E-03 4.82677E-04 
-3.61617E-03 4.89779E-04 
-3.91301E-03 4.94055E-04 
-4.51929E-03 4.85047E-04 
-5.63964E-03 4.53537E-04 
-7.04993E-03 4.20523E-04 
-8.19811E-03 4.24286E-04 
-2.74859E-03 4.60160E-04 
-2.75366E-03 4.72437E-04 
-2.77701E-03 4.81750E-04 
-2.77730E-03 4.91652E-04 
-2.77908E-03 5.00657E-04 
-2.78289E-03 5.08753E-04 
-2.78933E-03 5.15959E-04 
-2.79649E-03 5.20953E-04 
-2.79900E-03 5.22323E-04 
-2.81379E-03 5.28340E-04 
-2.83393E-03 5.33625E-04 
-2.86029E-03 5.38372E-04 
-2.89375E-03 5.42824E-04 
-2.93012E-03 5.57734E-04 
-2.98172E-03 5.62543E-04 
-3.04378E-03 5.67766E-04 
-3.11771E-03 5.73882E-04 
-3.20536E-03 5.81442E-04 
-3.30997E-03 5.91024E-04 
-3.43942E-03 6.03060E-04 
-3.61777E-03 6.17206E-04 
-3.92143E-03 6.30440E-04 
-4.54131E-03 6.34365E-04 
-5.68689E-03 6.22684E-04 
-7.12805E-03 6.15478E-04 
-8.29828E-03 6.45392E-04 
-2.71689E-03 5.39906E-04 
-2.72041E-03 5.53913E-04 
-2.74529E-03 5.67604E-04 
-2.74456E-03 5.79168E-04 
-2.74554E-03 5.89821E-04 
-2.74880E-03 5.99583E-04 
-2.75494E-03 6.08507E-04 
-2.76208E-03 6.14891E-04 
-2.76461E-03 6.16680E-04 
-2.77975E-03 6.24792E-04 
-2.80059E-03 6.32370E-04 
-2.82800E-03 6.39662E-04 
-2.86286E-03 6.46963E-04 
-2.89932E-03 6.66182E-04 
-2.95271E-03 6.74392E-04 
-3.01689E-03 6.83493E-04 
-3.09321E-03 6.94052E-04 
-3.18347E-03 7.06712E-04 
-3.29086E-03 7.22161E-04 
-3.42329E-03 7.40990E-04 
-3.60522E-03 7.63187E-04 
-3.91460E-03 7.86664E-04 
-4.54658E-03 8.05463E-04 
-5.71519E-03 8.16675E-04 
-7.18415E-03 8.39075E-04 
-8.37288E-03 8.98480E-04 
-2.67589E-03 6.30088E-04 
-2.67757E-03 6.45995E-04 
-2.70393E-03 6.65258E-04 
-2.70194E-03 6.78671E-04 
-2.70188E-03 6.91179E-04 
-2.70437E-03 7.02838E-04 
-2.71002E-03 7.13740E-04 
-2.71698E-03 7.21735E-04 
-2.71949E-03 7.24012E-04 
-2.73475E-03 7.34571E-04 
-2.75607E-03 7.44839E-04 
-2.78429E-03 7.55117E-04 
-2.82027E-03 7.65756E-04 
-2.85627E-03 7.89876E-04 
-2.91108E-03 8.02021E-04 
-2.97694E-03 8.15607E-04 
-3.05515E-03 8.31288E-04 
-3.14742E-03 8.49806E-04 
-3.25689E-03 8.71964E-04 
-3.39145E-03 8.98523E-04 
-3.57590E-03 9.29847E-04 
-3.88968E-03 9.64939E-04 
-4.53190E-03 1.00069E-03 
-5.72075E-03 1.03810E-03 
-7.21375E-03 1.09416E-03 
-8.41674E-03 1.18655E-03 
-2.62432E-03 7.32118E-04 
-2.62386E-03 7.50107E-04 
-2.65157E-03 7.76361E-04 
-2.64802E-03 7.91816E-04 
-2.64666E-03 8.06395E-04 
-2.64811E-03 8.20197E-04 
-2.65302E-03 8.33356E-04 
-2.65962E-03 8.43203E-04 
-2.66205E-03 8.46042E-04 
-2.67717E-03 8.59430E-04 
-2.69867E-03 8.72818E-04 
-2.72738E-03 8.86562E-04 
-2.76412E-03 9.01070E-04 
-2.79899E-03 9.30713E-04 
-2.85476E-03 9.47372E-04 
-2.92178E-03 9.66098E-04 
-3.00124E-03 9.87637E-04 
-3.09480E-03 1.01283E-03 
-3.20546E-03 1.04259E-03 
-3.34111E-03 1.07788E-03 
-3.52683E-03 1.11947E-03 
-3.84339E-03 1.16762E-03 
-4.49361E-03 1.22255E-03 
-5.69930E-03 1.28966E-03 
-7.21177E-03 1.38368E-03 
-8.42404E-03 1.51267E-03 
-2.56080E-03 8.47608E-04 
-2.55784E-03 8.67862E-04 
-2.58664E-03 9.02773E-04 
-2.58119E-03 9.20461E-04 
-2.57820E-03 9.37335E-04 
-2.57832E-03 9.53537E-04 
-2.58220E-03 9.69247E-04 
-2.58819E-03 9.81202E-04 
-2.59049E-03 9.84682E-04 
-2.60511E-03 1.00131E-03 
-2.62643E-03 1.01828E-03 
-2.65523E-03 1.03600E-03 
-2.69226E-03 1.05494E-03 
-2.72521E-03 1.09075E-03 
-2.78137E-03 1.11255E-03 
-2.84888E-03 1.13712E-03 
-2.92885E-03 1.16530E-03 
-3.02280E-03 1.19804E-03 
-3.13362E-03 1.23636E-03 
-3.26912E-03 1.28142E-03 
-3.45461E-03 1.33446E-03 
-3.77206E-03 1.39720E-03 
-4.42758E-03 1.47363E-03 
-5.64602E-03 1.57415E-03 
-7.17252E-03 1.71062E-03 
-8.38824E-03 1.87990E-03 
-2.48372E-03 9.78377E-04 
-2.47787E-03 1.00108E-03 
-2.50732E-03 1.04657E-03 
-2.49958E-03 1.06668E-03 
-2.49461E-03 1.08607E-03 
-2.49303E-03 1.10493E-03 
-2.49551E-03 1.12350E-03 
-2.50062E-03 1.13783E-03 
-2.50269E-03 1.14203E-03 
-2.51641E-03 1.16233E-03 
-2.53709E-03 1.18336E-03 
-2.56546E-03 1.20560E-03 
-2.60223E-03 1.22958E-03 
-2.63230E-03 1.27221E-03 
-2.68816E-03 1.29981E-03 
-2.75538E-03 1.33097E-03 
-2.83495E-03 1.36664E-03 
-2.92823E-03 1.40783E-03 
-3.03796E-03 1.45572E-03 
-3.17186E-03 1.51163E-03 
-3.35536E-03 1.57736E-03 
-3.67148E-03 1.65625E-03 
-4.32910E-03 1.75660E-03 
-5.55544E-03 1.89443E-03 
-7.08955E-03 2.07800E-03 
-8.30201E-03 2.29127E-03 
-2.39127E-03 1.12643E-03 
-2.38209E-03 1.15177E-03 
-2.41149E-03 1.21001E-03 
-2.40103E-03 1.23271E-03 
-2.39364E-03 1.25483E-03 
-2.38995E-03 1.27661E-03 
-2.39060E-03 1.29835E-03 
-2.39448E-03 1.31533E-03 
-2.39621E-03 1.32034E-03 
-2.40852E-03 1.34475E-03 
-2.42800E-03 1.37035E-03 
-2.45534E-03 1.39768E-03 
-2.49114E-03 1.42732E-03 
-2.51722E-03 1.47742E-03 
-2.57197E-03 1.51153E-03 
-2.63798E-03 1.55008E-03 
-2.71607E-03 1.59410E-03 
-2.80744E-03 1.64472E-03 
-2.91464E-03 1.70321E-03 
-3.04523E-03 1.77110E-03 
-3.22471E-03 1.85076E-03 
-3.53689E-03 1.94738E-03 
-4.19290E-03 2.07416E-03 
-5.42143E-03 2.25328E-03 
-6.95567E-03 2.48870E-03 
-8.15720E-03 2.74958E-03 
-2.28134E-03 1.29396E-03 
-2.26834E-03 1.32212E-03 
-2.29667E-03 1.39552E-03 
-2.28298E-03 1.42095E-03 
-2.27268E-03 1.44600E-03 
-2.26638E-03 1.47096E-03 
-2.26470E-03 1.49617E-03 
-2.26694E-03 1.51607E-03 
-2.26822E-03 1.52199E-03 
-2.27850E-03 1.55096E-03 
-2.29612E-03 1.58165E-03 
-2.32167E-03 1.61466E-03 
-2.35569E-03 1.65061E-03 
-2.37649E-03 1.70880E-03 
-2.42918E-03 1.75016E-03 
-2.49288E-03 1.79694E-03 
-2.56825E-03 1.85025E-03 
-2.65626E-03 1.91129E-03 
-2.75924E-03 1.98143E-03 
-2.88456E-03 2.06244E-03 
-3.05769E-03 2.15729E-03 
-3.36296E-03 2.27323E-03 
-4.01303E-03 2.42893E-03 
-5.23713E-03 2.65341E-03 
-6.76288E-03 2.94543E-03 
-7.94475E-03 3.25740E-03 
-2.15146E-03 1.48333E-03 
-2.13412E-03 1.51447E-03 
-2.15991E-03 1.60564E-03 
-2.14244E-03 1.63391E-03 
-2.12866E-03 1.66207E-03 
-2.11918E-03 1.69045E-03 
-2.11458E-03 1.71943E-03 
-2.11471E-03 1.74254E-03 
-2.11540E-03 1.74944E-03 
-2.12293E-03 1.78344E-03 
-2.13790E-03 1.81975E-03 
-2.16081E-03 1.85903E-03 
-2.19208E-03 1.90197E-03 
-2.20611E-03 1.96882E-03 
-2.25565E-03 2.01823E-03 
-2.31580E-03 2.07412E-03 
-2.38700E-03 2.13767E-03 
-2.46998E-03 2.21016E-03 
-2.56682E-03 2.29304E-03 
-2.68463E-03 2.38827E-03 
-2.84874E-03 2.49953E-03 
-3.14368E-03 2.63634E-03 
-3.78287E-03 2.82344E-03 
-4.99489E-03 3.09732E-03 
-6.50228E-03 3.45059E-03 
-7.65472E-03 3.81681E-03 
-1.99875E-03 1.69702E-03 
-1.97649E-03 1.73132E-03 
-1.99777E-03 1.84294E-03 
-1.97588E-03 1.87415E-03 
-1.95800E-03 1.90556E-03 
-1.94470E-03 1.93758E-03 
-1.93651E-03 1.97063E-03 
-1.93399E-03 1.99721E-03 
-1.93392E-03 2.00518E-03 
-1.93787E-03 2.04467E-03 
-1.94929E-03 2.08715E-03 
-1.96856E-03 2.13332E-03 
-1.99598E-03 2.18394E-03 
-2.00155E-03 2.25996E-03 
-2.04670E-03 2.31825E-03 
-2.10187E-03 2.38418E-03 
-2.16725E-03 2.45896E-03 
-2.24330E-03 2.54393E-03 
-2.33180E-03 2.64060E-03 
-2.43955E-03 2.75116E-03 
-2.59161E-03 2.87997E-03 
-2.87238E-03 3.03910E-03 
-3.49504E-03 3.25998E-03 
-4.68627E-03 3.58716E-03 
-6.16412E-03 4.00610E-03 
-7.27618E-03 4.42933E-03 
-1.81988E-03 1.93759E-03 
-1.79207E-03 1.97521E-03 
-1.80617E-03 2.10998E-03 
-1.77919E-03 2.14416E-03 
-1.75653E-03 2.17895E-03 
-1.73871E-03 2.21481E-03 
-1.72618E-03 2.25221E-03 
-1.72039E-03 2.28253E-03 
-1.71937E-03 2.29166E-03 
-1.71883E-03 2.33712E-03 
-1.72568E-03 2.38632E-03 
-1.74018E-03 2.44002E-03 
-1.76249E-03 2.49904E-03 
-1.75773E-03 2.58465E-03 
-1.79708E-03 2.65270E-03 
-1.84565E-03 2.72961E-03 
-1.90333E-03 2.81663E-03 
-1.97030E-03 2.91510E-03 
-2.04798E-03 3.02661E-03 
-2.14280E-03 3.15348E-03 
-2.27942E-03 3.30089E-03 
-2.54167E-03 3.48363E-03 
-3.14143E-03 3.74045E-03 
-4.30200E-03 4.12460E-03 
-5.73771E-03 4.61322E-03 
-6.79730E-03 5.09559E-03 
-1.60748E-03 2.21205E-03 
-1.57337E-03 2.25322E-03 
-1.57661E-03 2.41404E-03 
-1.54373E-03 2.45124E-03 
-1.51546E-03 2.48957E-03 
-1.49226E-03 2.52952E-03 
-1.47450E-03 2.57163E-03 
-1.46471E-03 2.60603E-03 
-1.46251E-03 2.61643E-03 
-1.45634E-03 2.66845E-03 
-1.45740E-03 2.72506E-03 
-1.46578E-03 2.78710E-03 
-1.48147E-03 2.85541E-03 
-1.46409E-03 2.95105E-03 
-1.49595E-03 3.02997E-03 
-1.53594E-03 3.11904E-03 
-1.58366E-03 3.21951E-03 
-1.63891E-03 3.33272E-03 
-1.70274E-03 3.46025E-03 
-1.78114E-03 3.60460E-03 
-1.89818E-03 3.77175E-03 
-2.13667E-03 3.97953E-03 
-2.70585E-03 4.27478E-03 
-3.82394E-03 4.72009E-03 
-5.20247E-03 5.28295E-03 
-6.19517E-03 5.82671E-03 
-1.36364E-03 2.51439E-03 
-1.32266E-03 2.55925E-03 
-1.31069E-03 2.74776E-03 
-1.27127E-03 2.78793E-03 
-1.23673E-03 2.82984E-03 
-1.20742E-03 2.87402E-03 
-1.18364E-03 2.92105E-03 
-1.16918E-03 2.95976E-03 
-1.16562E-03 2.97151E-03 
-1.15280E-03 3.03051E-03 
-1.14690E-03 3.09506E-03 
