PdfType: replica
-4.16697E-03 1.92677E-04 
-4.16580E-03 1.92769E-04 
-4.16538E-03 1.92562E-04 
-4.16536E-03 1.92450E-04 
-4.16591E-03 1.91554E-04 
-4.16779E-03 1.89980E-04 
-4.17129E-03 1.87617E-04 
-4.17678E-03 1.84356E-04 
-4.18531E-03 1.80773E-04 
-4.19655E-03 1.74963E-04 
-4.21168E-03 1.67927E-04 
-4.23164E-03 1.59534E-04 
-4.25789E-03 1.49644E-04 
-4.29337E-03 1.38069E-04 
-4.34555E-03 1.24437E-04 
-4.43716E-03 1.07673E-04 
-4.63831E-03 8.42381E-05 
-5.11811E-03 4.46258E-05 
-6.04678E-03 -2.34746E-05 
-7.19373E-03 -1.12118E-04 
-8.06146E-03 -1.92956E-04 
-4.14750E-03 2.05340E-04 
-4.16043E-03 2.06963E-04 
-4.16846E-03 2.06352E-04 
-4.16844E-03 2.07170E-04 
-4.16850E-03 2.07777E-04 
-4.16879E-03 2.08103E-04 
-4.16945E-03 2.08074E-04 
-4.17032E-03 2.07759E-04 
-4.17066E-03 2.07612E-04 
-4.17282E-03 2.06530E-04 
-4.17616E-03 2.04739E-04 
-4.18105E-03 2.02128E-04 
-4.18790E-03 1.98588E-04 
-4.19784E-03 1.94917E-04 
-4.21072E-03 1.88839E-04 
-4.22766E-03 1.81523E-04 
-4.24967E-03 1.72848E-04 
-4.27827E-03 1.62686E-04 
-4.31649E-03 1.50864E-04 
-4.37193E-03 1.37028E-04 
-4.46759E-03 1.20116E-04 
-4.67448E-03 9.65748E-05 
-5.16397E-03 5.68106E-05 
-6.10927E-03 -1.15886E-05 
-7.27800E-03 -1.00451E-04 
-8.16610E-03 -1.80926E-04 
-4.13813E-03 2.20231E-04 
-4.15311E-03 2.21939E-04 
-4.16335E-03 2.21145E-04 
-4.16519E-03 2.21988E-04 
-4.16697E-03 2.22607E-04 
-4.16883E-03 2.22929E-04 
-4.17094E-03 2.22876E-04 
-4.17286E-03 2.22526E-04 
-4.17349E-03 2.22366E-04 
-4.17701E-03 2.21207E-04 
-4.18165E-03 2.19308E-04 
-4.18783E-03 2.16562E-04 
-4.19601E-03 2.12863E-04 
-4.20737E-03 2.09263E-04 
-4.22197E-03 2.03057E-04 
-4.24085E-03 1.95614E-04 
-4.26506E-03 1.86821E-04 
-4.29621E-03 1.76566E-04 
-4.33738E-03 1.64693E-04 
-4.39630E-03 1.50870E-04 
-4.49626E-03 1.34053E-04 
-4.70916E-03 1.10689E-04 
-5.20870E-03 7.11279E-05 
-6.17113E-03 2.92031E-06 
-7.36227E-03 -8.55174E-05 
-8.27128E-03 -1.64908E-04 
-4.13169E-03 2.34825E-04 
-4.14789E-03 2.36730E-04 
-4.15963E-03 2.35876E-04 
-4.16262E-03 2.36850E-04 
-4.16549E-03 2.37586E-04 
-4.16838E-03 2.38009E-04 
-4.17147E-03 2.38037E-04 
-4.17413E-03 2.37735E-04 
-4.17497E-03 2.37586E-04 
-4.17951E-03 2.36463E-04 
-4.18522E-03 2.34575E-04 
-4.19254E-03 2.31817E-04 
-4.20197E-03 2.28086E-04 
-4.21470E-03 2.24722E-04 
-4.23106E-03 2.18541E-04 
-4.25196E-03 2.11131E-04 
-4.27850E-03 2.02395E-04 
-4.31234E-03 1.92237E-04 
-4.35664E-03 1.80523E-04 
-4.41923E-03 1.66946E-04 
-4.52369E-03 1.50489E-04 
-4.74282E-03 1.27613E-04 
-5.25272E-03 8.86673E-05 
-6.23275E-03 2.12387E-05 
-7.44687E-03 -6.60069E-05 
-8.37724E-03 -1.43486E-04 
-4.12855E-03 2.50036E-04 
-4.14515E-03 2.52256E-04 
-4.15772E-03 2.51456E-04 
-4.16120E-03 2.52669E-04 
-4.16456E-03 2.53630E-04 
-4.16794E-03 2.54260E-04 
-4.17156E-03 2.54475E-04 
-4.17467E-03 2.54301E-04 
-4.17565E-03 2.54188E-04 
-4.18090E-03 2.53218E-04 
-4.18743E-03 2.51459E-04 
-4.19572E-03 2.48811E-04 
-4.20631E-03 2.45179E-04 
-4.22035E-03 2.42221E-04 
-4.23849E-03 2.36218E-04 
-4.26146E-03 2.29008E-04 
-4.29042E-03 2.20510E-04 
-4.32706E-03 2.10647E-04 
-4.37461E-03 1.99312E-04 
-4.44101E-03 1.86227E-04 
-4.55013E-03 1.70411E-04 
-4.77567E-03 1.48368E-04 
-5.29617E-03 1.10503E-04 
-6.29422E-03 4.45397E-05 
-7.53180E-03 -4.06208E-05 
-8.48389E-03 -1.15252E-04 
-4.12805E-03 2.66775E-04 
-4.14440E-03 2.69422E-04 
-4.15724E-03 2.68783E-04 
-4.16067E-03 2.70340E-04 
-4.16402E-03 2.71630E-04 
-4.16747E-03 2.72569E-04 
-4.17124E-03 2.73073E-04 
-4.17455E-03 2.73108E-04 
-4.17560E-03 2.73053E-04 
-4.18129E-03 2.72348E-04 
-4.18844E-03 2.70835E-04 
-4.19757E-03 2.68419E-04 
-4.20925E-03 2.65016E-04 
-4.22452E-03 2.62637E-04 
-4.24443E-03 2.56970E-04 
-4.26951E-03 2.50130E-04 
-4.30094E-03 2.42056E-04 
-4.34047E-03 2.32695E-04 
-4.39137E-03 2.21970E-04 
-4.46168E-03 2.09639E-04 
-4.57555E-03 1.94767E-04 
-4.80761E-03 1.73930E-04 
-5.33892E-03 1.37671E-04 
-6.35530E-03 7.39606E-05 
-7.61674E-03 -8.09225E-06 
-8.59076E-03 -7.88290E-05 
-4.12900E-03 2.85878E-04 
-4.14463E-03 2.89060E-04 
-4.15735E-03 2.88680E-04 
-4.16031E-03 2.90682E-04 
-4.16329E-03 2.92400E-04 
-4.16650E-03 2.93748E-04 
-4.17015E-03 2.94638E-04 
-4.17347E-03 2.94958E-04 
-4.17454E-03 2.94985E-04 
-4.18047E-03 2.94655E-04 
-4.18810E-03 2.93503E-04 
-4.19797E-03 2.91441E-04 
-4.21068E-03 2.88399E-04 
-4.22710E-03 2.86777E-04 
-4.24878E-03 2.81606E-04 
-4.27599E-03 2.75312E-04 
-4.30993E-03 2.67858E-04 
-4.35239E-03 2.59218E-04 
-4.40669E-03 2.49348E-04 
-4.48096E-03 2.38050E-04 
-4.59963E-03 2.24449E-04 
-4.83828E-03 2.05228E-04 
-5.38050E-03 1.71162E-04 
-6.41545E-03 1.10601E-04 
-7.70098E-03 3.28139E-05 
-8.69699E-03 -3.28623E-05 
-4.12995E-03 3.08080E-04 
-4.14454E-03 3.11901E-04 
-4.15691E-03 3.11877E-04 
-4.15916E-03 3.14422E-04 
-4.16155E-03 3.16665E-04 
-4.16429E-03 3.18516E-04 
-4.16765E-03 3.19889E-04 
-4.17087E-03 3.20569E-04 
-4.17193E-03 3.20700E-04 
-4.17798E-03 3.20855E-04 
-4.18600E-03 3.20179E-04 
-4.19654E-03 3.18598E-04 
-4.21024E-03 3.16054E-04 
-4.22774E-03 3.15375E-04 
-4.25118E-03 3.10870E-04 
-4.28051E-03 3.05311E-04 
-4.31698E-03 2.98685E-04 
-4.36239E-03 2.91001E-04 
-4.42010E-03 2.82252E-04 
-4.49833E-03 2.72290E-04 
-4.62180E-03 2.60317E-04 
-4.86703E-03 2.43164E-04 
-5.42020E-03 2.11947E-04 
-6.47382E-03 1.55544E-04 
-7.78353E-03 8.33238E-05 
-8.80141E-03 2.39992E-05 
-4.12939E-03 3.34020E-04 
-4.14277E-03 3.38580E-04 
-4.15471E-03 3.39015E-04 
-4.15612E-03 3.42201E-04 
-4.15779E-03 3.45063E-04 
-4.15997E-03 3.47513E-04 
-4.16295E-03 3.49465E-04 
-4.16600E-03 3.50583E-04 
-4.16704E-03 3.50840E-04 
-4.17314E-03 3.51593E-04 
-4.18149E-03 3.51516E-04 
-4.19268E-03 3.50549E-04 
-4.20735E-03 3.48652E-04 
-4.22587E-03 3.49118E-04 
-4.25104E-03 3.45461E-04 
-4.28249E-03 3.40840E-04 
-4.32147E-03 3.35272E-04 
-4.36982E-03 3.28800E-04 
-4.43091E-03 3.21463E-04 
-4.51307E-03 3.13172E-04 
-4.64127E-03 3.03218E-04 
-4.89301E-03 2.88634E-04 
-5.45707E-03 2.60997E-04 
-6.52932E-03 2.09884E-04 
-7.86312E-03 1.44685E-04 
-8.90254E-03 9.31363E-05 
-4.12586E-03 3.64252E-04 
-4.13800E-03 3.69650E-04 
-4.14954E-03 3.70666E-04 
-4.15006E-03 3.74592E-04 
-4.15099E-03 3.78172E-04 
-4.15257E-03 3.81319E-04 
-4.15514E-03 3.83952E-04 
-4.15801E-03 3.85590E-04 
-4.15902E-03 3.85997E-04 
-4.16515E-03 3.87472E-04 
-4.17382E-03 3.88127E-04 
-4.18564E-03 3.87922E-04 
-4.20129E-03 3.86836E-04 
-4.22073E-03 3.88670E-04 
-4.24762E-03 3.86063E-04 
-4.28115E-03 3.82604E-04 
-4.32261E-03 3.78346E-04 
-4.37384E-03 3.73373E-04 
-4.43826E-03 3.67772E-04 
-4.52425E-03 3.61521E-04 
-4.65707E-03 3.54022E-04 
-4.91517E-03 3.42560E-04 
-5.48994E-03 3.19319E-04 
-6.58063E-03 2.74758E-04 
-7.93818E-03 2.18197E-04 
-8.99859E-03 1.75990E-04 
-4.11809E-03 3.99281E-04 
-4.12898E-03 4.05621E-04 
-4.14023E-03 4.07367E-04 
-4.13991E-03 4.12138E-04 
-4.14010E-03 4.16541E-04 
-4.14110E-03 4.20493E-04 
-4.14326E-03 4.23918E-04 
-4.14596E-03 4.26165E-04 
-4.14694E-03 4.26751E-04 
-4.15311E-03 4.29083E-04 
-4.16210E-03 4.30621E-04 
-4.17456E-03 4.31345E-04 
-4.19117E-03 4.31257E-04 
-4.21144E-03 4.34707E-04 
-4.24000E-03 4.33376E-04 
-4.27557E-03 4.31333E-04 
-4.31943E-03 4.28669E-04 
-4.37346E-03 4.25514E-04 
-4.44110E-03 4.22011E-04 
-4.53078E-03 4.18210E-04 
-4.66804E-03 4.13649E-04 
-4.93226E-03 4.05925E-04 
-5.51746E-03 3.87986E-04 
-6.62619E-03 3.51383E-04 
-8.00692E-03 3.05248E-04 
-9.08752E-03 2.74098E-04 
-4.10494E-03 4.39596E-04 
-4.11464E-03 4.46989E-04 
-4.12576E-03 4.49655E-04 
-4.12462E-03 4.55386E-04 
-4.12412E-03 4.60729E-04 
-4.12457E-03 4.65604E-04 
-4.12635E-03 4.69946E-04 
-4.12889E-03 4.72904E-04 
-4.12985E-03 4.73700E-04 
-4.13606E-03 4.77046E-04 
-4.14539E-03 4.79641E-04 
-4.15848E-03 4.81486E-04 
-4.17604E-03 4.82611E-04 
-4.19703E-03 4.87959E-04 
-4.22718E-03 4.88158E-04 
-4.26470E-03 4.87815E-04 
-4.31088E-03 4.87066E-04 
-4.36758E-03 4.86088E-04 
-4.43826E-03 4.85086E-04 
-4.53144E-03 4.84197E-04 
-4.67288E-03 4.83110E-04 
-4.94290E-03 4.79805E-04 
-5.53809E-03 4.68171E-04 
-6.66425E-03 4.41082E-04 
-8.06733E-03 4.07347E-04 
-9.16700E-03 3.89123E-04 
-4.08544E-03 4.85709E-04 
-4.09398E-03 4.94274E-04 
-4.10514E-03 4.98106E-04 
-4.10324E-03 5.04925E-04 
-4.10208E-03 5.11337E-04 
-4.10201E-03 5.17271E-04 
-4.10343E-03 5.22673E-04 
-4.10581E-03 5.26461E-04 
-4.10676E-03 5.27502E-04 
-4.11302E-03 5.32044E-04 
-4.12267E-03 5.35895E-04 
-4.13637E-03 5.39084E-04 
-4.15486E-03 5.41671E-04 
-4.17639E-03 5.49233E-04 
-4.20806E-03 5.51250E-04 
-4.24740E-03 5.52930E-04 
-4.29574E-03 5.54454E-04 
-4.35494E-03 5.56057E-04 
-4.42846E-03 5.58009E-04 
-4.52486E-03 5.60541E-04 
-4.67015E-03 5.63522E-04 
-4.94553E-03 5.65387E-04 
-5.55011E-03 5.61165E-04 
-6.69287E-03 5.45309E-04 
-8.11711E-03 5.26138E-04 
-9.23444E-03 5.22868E-04 
-4.05873E-03 5.38185E-04 
-4.06613E-03 5.48058E-04 
-4.07749E-03 5.53368E-04 
-4.07484E-03 5.61418E-04 
-4.07303E-03 5.69047E-04 
-4.07245E-03 5.76195E-04 
-4.07350E-03 5.82821E-04 
-4.07573E-03 5.87575E-04 
-4.07665E-03 5.88903E-04 
-4.08294E-03 5.94850E-04 
-4.09288E-03 6.00189E-04 
-4.10715E-03 6.04980E-04 
-4.12649E-03 6.09314E-04 
-4.14838E-03 6.19446E-04 
-4.18140E-03 6.23608E-04 
-4.22241E-03 6.27672E-04 
-4.27272E-03 6.31874E-04 
-4.33418E-03 6.36508E-04 
-4.41025E-03 6.41916E-04 
-4.50953E-03 6.48433E-04 
-4.65822E-03 6.56134E-04 
-4.93841E-03 6.63995E-04 
-5.55163E-03 6.68401E-04 
-6.70984E-03 6.65664E-04 
-8.15372E-03 6.63424E-04 
-9.28693E-03 6.77295E-04 
-4.02403E-03 5.97682E-04 
-4.03026E-03 6.09012E-04 
-4.04195E-03 6.16196E-04 
-4.03852E-03 6.25639E-04 
-4.03603E-03 6.34651E-04 
-4.03489E-03 6.43190E-04 
-4.03554E-03 6.51231E-04 
-4.03758E-03 6.57108E-04 
-4.03846E-03 6.58771E-04 
-4.04472E-03 6.66365E-04 
-4.05488E-03 6.73460E-04 
-4.06963E-03 6.80146E-04 
-4.08972E-03 6.86554E-04 
-4.11171E-03 6.99654E-04 
-4.14590E-03 7.06323E-04 
-4.18836E-03 7.13178E-04 
-4.24037E-03 7.20507E-04 
-4.30379E-03 7.28671E-04 
-4.38205E-03 7.38089E-04 
-4.48376E-03 7.49211E-04 
-4.63532E-03 7.62346E-04 
-4.91962E-03 7.77102E-04 
-5.54050E-03 7.91466E-04 
-6.71274E-03 8.03907E-04 
-8.17431E-03 8.21170E-04 
-9.32121E-03 8.54528E-04 
-3.98058E-03 6.64974E-04 
-3.98554E-03 6.77927E-04 
-3.99763E-03 6.87478E-04 
-3.99334E-03 6.98495E-04 
-3.99009E-03 7.09081E-04 
-3.98831E-03 7.19210E-04 
-3.98848E-03 7.28882E-04 
-3.99025E-03 7.36062E-04 
-3.99107E-03 7.38115E-04 
-3.99720E-03 7.47633E-04 
-4.00745E-03 7.56787E-04 
-4.02255E-03 7.65706E-04 
-4.04322E-03 7.74555E-04 
-4.06498E-03 7.91061E-04 
-4.10010E-03 8.00644E-04 
-4.14372E-03 8.10738E-04 
-4.19711E-03 8.21692E-04 
-4.26210E-03 8.33935E-04 
-4.34209E-03 8.47970E-04 
-4.44568E-03 8.64371E-04 
-4.59945E-03 8.83715E-04 
-4.88701E-03 9.06340E-04 
-5.51435E-03 9.32102E-04 
-6.69882E-03 9.61963E-04 
-8.17569E-03 1.00151E-03 
-9.33364E-03 1.05685E-03 
-3.92755E-03 7.40972E-04 
-3.93108E-03 7.55732E-04 
-3.94361E-03 7.68259E-04 
-3.93831E-03 7.81049E-04 
-3.93416E-03 7.93420E-04 
-3.93160E-03 8.05368E-04 
-3.93113E-03 8.16914E-04 
-3.93253E-03 8.25601E-04 
-3.93326E-03 8.28105E-04 
-3.93909E-03 8.39860E-04 
-3.94927E-03 8.51417E-04 
-3.96451E-03 8.62943E-04 
-3.98554E-03 8.74644E-04 
-4.00667E-03 8.95039E-04 
-4.04239E-03 9.07981E-04 
-4.08681E-03 9.21807E-04 
-4.14117E-03 9.36931E-04 
-4.20724E-03 9.53852E-04 
-4.28839E-03 9.73163E-04 
-4.39321E-03 9.95572E-04 
-4.54838E-03 1.02196E-03 
-4.83817E-03 1.05350E-03 
-5.47051E-03 1.09221E-03 
-6.66502E-03 1.14191E-03 
-8.15430E-03 1.20672E-03 
-9.32017E-03 1.28668E-03 
-3.86404E-03 8.26745E-04 
-3.86591E-03 8.43515E-04 
-3.87882E-03 8.59756E-04 
-3.87231E-03 8.74540E-04 
-3.86704E-03 8.88930E-04 
-3.86350E-03 9.02947E-04 
-3.86220E-03 9.16641E-04 
-3.86307E-03 9.27061E-04 
-3.86367E-03 9.30087E-04 
-3.86897E-03 9.44428E-04 
-3.87882E-03 9.58770E-04 
-3.89394E-03 9.73320E-04 
-3.91504E-03 9.88327E-04 
-3.93503E-03 1.01313E-03 
-3.97097E-03 1.02992E-03 
-4.01574E-03 1.04801E-03 
-4.07055E-03 1.06790E-03 
-4.13712E-03 1.09014E-03 
-4.21875E-03 1.11544E-03 
-4.32399E-03 1.14463E-03 
-4.47959E-03 1.17894E-03 
-4.77038E-03 1.22051E-03 
-5.40598E-03 1.27384E-03 
-6.60789E-03 1.34597E-03 
-8.10611E-03 1.43922E-03 
-9.27622E-03 1.54655E-03 
-3.78898E-03 9.23530E-04 
-3.78889E-03 9.42532E-04 
-3.80205E-03 9.63372E-04 
-3.79403E-03 9.80388E-04 
-3.78739E-03 9.97053E-04 
-3.78261E-03 1.01342E-03 
-3.78021E-03 1.02956E-03 
-3.78034E-03 1.04196E-03 
-3.78074E-03 1.04559E-03 
-3.78522E-03 1.06290E-03 
-3.79444E-03 1.08044E-03 
-3.80908E-03 1.09847E-03 
-3.82987E-03 1.11728E-03 
-3.84812E-03 1.14704E-03 
-3.88377E-03 1.16820E-03 
-3.92835E-03 1.19114E-03 
-3.98299E-03 1.21642E-03 
-4.04936E-03 1.24469E-03 
-4.13065E-03 1.27672E-03 
-4.23535E-03 1.31353E-03 
-4.39024E-03 1.35669E-03 
-4.68059E-03 1.40947E-03 
-5.31736E-03 1.47917E-03 
-6.52355E-03 1.57648E-03 
-8.02662E-03 1.70153E-03 
-9.19671E-03 1.83909E-03 
-3.70108E-03 1.03274E-03 
-3.69868E-03 1.05421E-03 
-3.71185E-03 1.08070E-03 
-3.70200E-03 1.10020E-03 
-3.69364E-03 1.11942E-03 
-3.68728E-03 1.13842E-03 
-3.68347E-03 1.15734E-03 
-3.68260E-03 1.17200E-03 
-3.68273E-03 1.17631E-03 
-3.68601E-03 1.19700E-03 
-3.69418E-03 1.21821E-03 
-3.70792E-03 1.24022E-03 
-3.72792E-03 1.26335E-03 
-3.74371E-03 1.29865E-03 
-3.77849E-03 1.32474E-03 
-3.82221E-03 1.35315E-03 
-3.87594E-03 1.38450E-03 
-3.94125E-03 1.41952E-03 
-4.02124E-03 1.45907E-03 
-4.12428E-03 1.50436E-03 
-4.27712E-03 1.55735E-03 
-4.56532E-03 1.62255E-03 
-5.20085E-03 1.71047E-03 
-6.40763E-03 1.83588E-03 
-7.91077E-03 1.99624E-03 
-9.07591E-03 2.16694E-03 
-3.59882E-03 1.15598E-03 
-3.59368E-03 1.18017E-03 
-3.60653E-03 1.21353E-03 
-3.59442E-03 1.23579E-03 
-3.58395E-03 1.25784E-03 
-3.57562E-03 1.27982E-03 
-3.56999E-03 1.30186E-03 
-3.56781E-03 1.31907E-03 
-3.56757E-03 1.32414E-03 
-3.56919E-03 1.34868E-03 
-3.57583E-03 1.37403E-03 
-3.58814E-03 1.40053E-03 
-3.60676E-03 1.42856E-03 
-3.61924E-03 1.46999E-03 
-3.65244E-03 1.50161E-03 
-3.69453E-03 1.53614E-03 
-3.74647E-03 1.57427E-03 
-3.80973E-03 1.61680E-03 
-3.88728E-03 1.66472E-03 
-3.98734E-03 1.71936E-03 
-4.13657E-03 1.78319E-03 
-4.42066E-03 1.86206E-03 
-5.05213E-03 1.97012E-03 
-6.25522E-03 2.12666E-03 
-7.75289E-03 2.32597E-03 
-8.90747E-03 2.53274E-03 
-3.48040E-03 1.29501E-03 
-3.47205E-03 1.32219E-03 
-3.48407E-03 1.36384E-03 
-3.46924E-03 1.38912E-03 
-3.45619E-03 1.41432E-03 
-3.44543E-03 1.43960E-03 
-3.43750E-03 1.46513E-03 
-3.43363E-03 1.48520E-03 
-3.43291E-03 1.49114E-03 
-3.43232E-03 1.51998E-03 
-3.43684E-03 1.54998E-03 
-3.44708E-03 1.58154E-03 
-3.46362E-03 1.61506E-03 
-3.47180E-03 1.66322E-03 
-3.50261E-03 1.70100E-03 
-3.54214E-03 1.74233E-03 
-3.59127E-03 1.78797E-03 
-3.65131E-03 1.83882E-03 
-3.72509E-03 1.89593E-03 
-3.82066E-03 1.96085E-03 
-3.96451E-03 2.03651E-03 
-4.24222E-03 2.13034E-03 
-4.86637E-03 2.26049E-03 
-6.06082E-03 2.45128E-03 
-7.54666E-03 2.69324E-03 
-8.68431E-03 2.93897E-03 
-3.34369E-03 1.45178E-03 
-3.33160E-03 1.48224E-03 
-3.34211E-03 1.53377E-03 
-3.32402E-03 1.56235E-03 
-3.30786E-03 1.59102E-03 
-3.29413E-03 1.61994E-03 
-3.28335E-03 1.64935E-03 
-3.27736E-03 1.67260E-03 
-3.27603E-03 1.67949E-03 
-3.27257E-03 1.71314E-03 
-3.27427E-03 1.74833E-03 
-3.28169E-03 1.78551E-03 
-3.29533E-03 1.82514E-03 
-3.29805E-03 1.88062E-03 
-3.32551E-03 1.92519E-03 
-3.36143E-03 1.97403E-03 
-3.40655E-03 2.02795E-03 
-3.46205E-03 2.08792E-03 
-3.53054E-03 2.15509E-03 
-3.61988E-03 2.23118E-03 
-3.75629E-03 2.31968E-03 
-4.02504E-03 2.42972E-03 
-4.63816E-03 2.58395E-03 
-5.81831E-03 2.81215E-03 
-7.28507E-03 3.10049E-03 
-8.39861E-03 3.38796E-03 
-3.18621E-03 1.62841E-03 
-3.16980E-03 1.66244E-03 
-3.17789E-03 1.72562E-03 
-3.15594E-03 1.75779E-03 
-3.13606E-03 1.79023E-03 
-3.11874E-03 1.82316E-03 
-3.10449E-03 1.85684E-03 
-3.09586E-03 1.88359E-03 
-3.09377E-03 1.89155E-03 
-3.08669E-03 1.93049E-03 
-3.08476E-03 1.97142E-03 
-3.08847E-03 2.01482E-03 
-3.09825E-03 2.06117E-03 
-3.09420E-03 2.12454E-03 
-3.11721E-03 2.17658E-03 
-3.14830E-03 2.23364E-03 
-3.18806E-03 2.29661E-03 
-3.23746E-03 2.36651E-03 
-3.29894E-03 2.44459E-03 
-3.38007E-03 2.53274E-03 
-3.50674E-03 2.63503E-03 
-3.76361E-03 2.76250E-03 
-4.36147E-03 2.94275E-03 
-5.52088E-03 3.21152E-03 
-6.96034E-03 3.54990E-03 
-8.04176E-03 3.88168E-03 
-3.00510E-03 1.82715E-03 
-2.98373E-03 1.86507E-03 
-2.98820E-03 1.94182E-03 
-2.96173E-03 1.97784E-03 
-2.93745E-03 2.01437E-03 
-2.91586E-03 2.05165E-03 
-2.89741E-03 2.08999E-03 
-2.88556E-03 2.12058E-03 
-2.88253E-03 2.12971E-03 
-2.87096E-03 2.17446E-03 
-2.86446E-03 2.22169E-03 
-2.86345E-03 2.27188E-03 
-2.86827E-03 2.32560E-03 
-2.85595E-03 2.39737E-03 
-2.87327E-03 2.45754E-03 
-2.89814E-03 2.52356E-03 
-2.93098E-03 2.59636E-03 
-2.97257E-03 2.67699E-03 
-3.02507E-03 2.76678E-03 
-3.09576E-03 2.86783E-03 
-3.21008E-03 2.98481E-03 
-3.45178E-03 3.13085E-03 
-4.02962E-03 3.33896E-03 
-5.16100E-03 3.65137E-03 
-6.56395E-03 4.04329E-03 
-7.60435E-03 4.42165E-03 
-2.79709E-03 2.05037E-03 
-2.77009E-03 2.09251E-03 
-2.76935E-03 2.18485E-03 
-2.73762E-03 2.22499E-03 
-2.70820E-03 2.26590E-03 
-2.68155E-03 2.30789E-03 
-2.65809E-03 2.35128E-03 
-2.64237E-03 2.38604E-03 
-2.63820E-03 2.39643E-03 
-2.62115E-03 2.44751E-03 
-2.60903E-03 2.50157E-03 
-2.60214E-03 2.55916E-03 
-2.60073E-03 2.62086E-03 
-2.57847E-03 2.70147E-03 
-2.58871E-03 2.77046E-03 
-2.60580E-03 2.84616E-03 
-2.62997E-03 2.92952E-03 
-2.66177E-03 3.02165E-03 
-2.70309E-03 3.12393E-03 
-2.76085E-03 3.23863E-03 
-2.85990E-03 3.37109E-03 
-3.08276E-03 3.53669E-03 
-3.63524E-03 3.77437E-03 
-4.73044E-03 4.13330E-03 
-6.08657E-03 4.58198E-03 
-7.07614E-03 5.00873E-03 
-2.55451E-03 2.30464E-03 
-2.52103E-03 2.35142E-03 
-2.51293E-03 2.46168E-03 
-2.47503E-03 2.50624E-03 
-2.43955E-03 2.55190E-03 
-2.40689E-03 2.59901E-03 
-2.37741E-03 2.64792E-03 
-2.35700E-03 2.68725E-03 
-2.35144E-03 2.69902E-03 
-2.32770E-03 2.75702E-03 
-2.30863E-03 2.81859E-03 
-2.29444E-03 2.88429E-03 
-2.28527E-03 2.95474E-03 
-2.25101E-03 3.04465E-03 
-2.25243E-03 3.12329E-03 
-2.25983E-03 3.20952E-03 
-2.27320E-03 3.30435E-03 
-2.29281E-03 3.40887E-03 
-2.32026E-03 3.52450E-03 
-2.36203E-03 3.65370E-03 
-2.44227E-03 3.80251E-03 
-2.64183E-03 3.98879E-03 
-3.16248E-03 4.25800E-03 
-4.21162E-03 4.66682E-03 
-5.50850E-03 5.17597E-03 
-6.43548E-03 5.65313E-03 
-2.28065E-03 2.58457E-03 
-2.24001E-03 2.63628E-03 
-2.22204E-03 2.76614E-03 
-2.17720E-03 2.81527E-03 
-2.13484E-03 2.86589E-03 
-2.09531E-03 2.91836E-03 
-2.05891E-03 2.97307E-03 
-2.03306E-03 3.01720E-03 
-2.02589E-03 3.03043E-03 
-1.99431E-03 3.09575E-03 
-1.96707E-03 3.16523E-03 
-1.94424E-03 3.23948E-03 
-1.92584E-03 3.31913E-03 
-1.87769E-03 3.41841E-03 
-1.86870E-03 3.50718E-03 
-1.86460E-03 3.60445E-03 
-1.86513E-03 3.71120E-03 
-1.87029E-03 3.82852E-03 
-1.88133E-03 3.95783E-03 
