PdfType: replica
-4.96272E-04 -2.24753E-03 
-3.61234E-04 -2.24760E-03 
-2.67518E-04 -2.24804E-03 
-2.41879E-04 -2.24825E-03 
-1.30475E-04 -2.24973E-03 
-3.63625E-05 -2.25214E-03 
4.14251E-05 -2.25561E-03 
1.04066E-04 -2.26028E-03 
1.50326E-04 -2.26581E-03 
1.83959E-04 -2.27368E-03 
2.06053E-04 -2.28311E-03 
2.17319E-04 -2.29423E-03 
2.17817E-04 -2.30722E-03 
2.06188E-04 -2.32227E-03 
1.77109E-04 -2.33978E-03 
1.12406E-04 -2.36093E-03 
-4.62716E-05 -2.38962E-03 
-4.42666E-04 -2.43657E-03 
-1.22711E-03 -2.51593E-03 
-2.21401E-03 -2.61924E-03 
-2.98290E-03 -2.71456E-03 
-1.37300E-03 -2.30749E-03 
-1.16555E-03 -2.30516E-03 
-9.69749E-04 -2.30666E-03 
-7.83231E-04 -2.30578E-03 
-6.11838E-04 -2.30526E-03 
-4.56290E-04 -2.30518E-03 
-3.16978E-04 -2.30564E-03 
-2.20389E-04 -2.30642E-03 
-1.93983E-04 -2.30673E-03 
-7.93683E-05 -2.30874E-03 
1.72166E-05 -2.31174E-03 
9.67543E-05 -2.31586E-03 
1.60446E-04 -2.32123E-03 
2.06983E-04 -2.32726E-03 
2.40180E-04 -2.33586E-03 
2.61230E-04 -2.34605E-03 
2.70857E-04 -2.35797E-03 
2.69123E-04 -2.37177E-03 
2.54649E-04 -2.38764E-03 
2.22039E-04 -2.40597E-03 
1.52867E-04 -2.42793E-03 
-1.20664E-05 -2.45757E-03 
-4.18835E-04 -2.50594E-03 
-1.22094E-03 -2.58759E-03 
-2.23119E-03 -2.69347E-03 
-3.02241E-03 -2.79028E-03 
-1.36015E-03 -2.36727E-03 
-1.14532E-03 -2.36508E-03 
-9.43185E-04 -2.36712E-03 
-7.50526E-04 -2.36647E-03 
-5.73580E-04 -2.36620E-03 
-4.13103E-04 -2.36641E-03 
-2.69510E-04 -2.36719E-03 
-1.70066E-04 -2.36827E-03 
-1.42901E-04 -2.36866E-03 
-2.51414E-05 -2.37113E-03 
7.38127E-05 -2.37465E-03 
1.54960E-04 -2.37935E-03 
2.19525E-04 -2.38534E-03 
2.66152E-04 -2.39176E-03 
2.98682E-04 -2.40098E-03 
3.18427E-04 -2.41183E-03 
3.26128E-04 -2.42443E-03 
3.21853E-04 -2.43891E-03 
3.04202E-04 -2.45544E-03 
2.67709E-04 -2.47440E-03 
1.93692E-04 -2.49698E-03 
2.20703E-05 -2.52734E-03 
-3.95659E-04 -2.57688E-03 
-1.21629E-03 -2.66047E-03 
-2.25097E-03 -2.76843E-03 
-3.06543E-03 -2.86611E-03 
-1.34555E-03 -2.43031E-03 
-1.12320E-03 -2.42816E-03 
-9.14715E-04 -2.43066E-03 
-7.15822E-04 -2.43015E-03 
-5.33253E-04 -2.43006E-03 
-3.67804E-04 -2.43049E-03 
-2.19919E-04 -2.43155E-03 
-1.17631E-04 -2.43286E-03 
-8.97138E-05 -2.43333E-03 
3.11343E-05 -2.43619E-03 
1.32365E-04 -2.44015E-03 
2.14991E-04 -2.44535E-03 
2.80264E-04 -2.45189E-03 
3.26820E-04 -2.45856E-03 
3.58468E-04 -2.46830E-03 
3.76668E-04 -2.47969E-03 
3.82179E-04 -2.49283E-03 
3.75075E-04 -2.50784E-03 
3.53944E-04 -2.52487E-03 
3.13246E-04 -2.54428E-03 
2.34039E-04 -2.56726E-03 
5.53242E-05 -2.59808E-03 
-3.73934E-04 -2.64845E-03 
-1.21396E-03 -2.73356E-03 
-2.27412E-03 -2.84299E-03 
-3.11269E-03 -2.94080E-03 
-1.33023E-03 -2.49588E-03 
-1.10020E-03 -2.49370E-03 
-8.85329E-04 -2.49657E-03 
-6.80090E-04 -2.49613E-03 
-4.91815E-04 -2.49615E-03 
-3.21337E-04 -2.49673E-03 
-1.69132E-04 -2.49799E-03 
-6.39997E-05 -2.49948E-03 
-3.53339E-05 -2.50002E-03 
8.85650E-05 -2.50320E-03 
1.91996E-04 -2.50754E-03 
2.75991E-04 -2.51316E-03 
3.41826E-04 -2.52016E-03 
3.88176E-04 -2.52695E-03 
4.18751E-04 -2.53711E-03 
4.35190E-04 -2.54891E-03 
4.38273E-04 -2.56247E-03 
4.28084E-04 -2.57785E-03 
4.03199E-04 -2.59520E-03 
3.58009E-04 -2.61484E-03 
2.73302E-04 -2.63798E-03 
8.71269E-05 -2.66897E-03 
-3.54200E-04 -2.71981E-03 
-1.21448E-03 -2.80589E-03 
-2.30112E-03 -2.91605E-03 
-3.16459E-03 -3.01311E-03 
-1.31503E-03 -2.56331E-03 
-1.07714E-03 -2.56101E-03 
-8.55801E-04 -2.56418E-03 
-6.44087E-04 -2.56375E-03 
-4.49999E-04 -2.56381E-03 
-2.74414E-04 -2.56448E-03 
-1.17841E-04 -2.56587E-03 
-9.84787E-06 -2.56751E-03 
1.95677E-05 -2.56809E-03 
1.46500E-04 -2.57153E-03 
2.52077E-04 -2.57618E-03 
3.37349E-04 -2.58215E-03 
4.03621E-04 -2.58954E-03 
4.49659E-04 -2.59630E-03 
4.78997E-04 -2.60676E-03 
4.93485E-04 -2.61886E-03 
4.93928E-04 -2.63268E-03 
4.80426E-04 -2.64828E-03 
4.51546E-04 -2.66576E-03 
4.01612E-04 -2.68540E-03 
3.11135E-04 -2.70843E-03 
1.17170E-04 -2.73927E-03 
-3.36727E-04 -2.79013E-03 
-1.21806E-03 -2.87653E-03 
-2.33215E-03 -2.98654E-03 
-3.22121E-03 -3.08188E-03 
-1.30055E-03 -2.63202E-03 
-1.05459E-03 -2.62954E-03 
-8.26673E-04 -2.63294E-03 
-6.08329E-04 -2.63244E-03 
-4.08298E-04 -2.63249E-03 
-2.27505E-04 -2.63320E-03 
-6.64932E-05 -2.63467E-03 
4.43924E-05 -2.63641E-03 
7.45634E-05 -2.63702E-03 
2.04533E-04 -2.64066E-03 
3.12221E-04 -2.64555E-03 
3.98698E-04 -2.65179E-03 
4.65299E-04 -2.65948E-03 
5.10950E-04 -2.66608E-03 
5.38907E-04 -2.67672E-03 
5.51278E-04 -2.68899E-03 
5.48897E-04 -2.70292E-03 
5.31882E-04 -2.71855E-03 
4.98796E-04 -2.73594E-03 
4.43900E-04 -2.75535E-03 
3.47421E-04 -2.77797E-03 
1.45382E-04 -2.80827E-03 
-3.21540E-04 -2.85866E-03 
-1.22468E-03 -2.94461E-03 
-2.36709E-03 -3.05344E-03 
-3.28230E-03 -3.14592E-03 
-1.28715E-03 -2.70156E-03 
-1.03286E-03 -2.69882E-03 
-7.98258E-04 -2.70239E-03 
-5.73101E-04 -2.70177E-03 
-3.66974E-04 -2.70175E-03 
-1.80850E-04 -2.70243E-03 
-1.53084E-05 -2.70394E-03 
9.85165E-05 -2.70573E-03 
1.29453E-04 -2.70637E-03 
2.62481E-04 -2.71014E-03 
3.72263E-04 -2.71521E-03 
4.59889E-04 -2.72165E-03 
5.26729E-04 -2.72955E-03 
5.71940E-04 -2.73581E-03 
5.98395E-04 -2.74652E-03 
6.08504E-04 -2.75880E-03 
6.03138E-04 -2.77267E-03 
5.82435E-04 -2.78813E-03 
5.44964E-04 -2.80519E-03 
4.84922E-04 -2.82409E-03 
3.82250E-04 -2.84596E-03 
1.71898E-04 -2.87532E-03 
-3.08448E-04 -2.92463E-03 
-1.23407E-03 -3.00924E-03 
-2.40555E-03 -3.11569E-03 
-3.34734E-03 -3.20403E-03 
-1.27498E-03 -2.77157E-03 
-1.01209E-03 -2.76852E-03 
-7.70672E-04 -2.77218E-03 
-5.38496E-04 -2.77138E-03 
-3.26096E-04 -2.77122E-03 
-1.34497E-04 -2.77184E-03 
3.56831E-05 -2.77332E-03 
1.52507E-04 -2.77513E-03 
1.84222E-04 -2.77578E-03 
3.20347E-04 -2.77962E-03 
4.32219E-04 -2.78479E-03 
5.20952E-04 -2.79134E-03 
5.87954E-04 -2.79934E-03 
6.32697E-04 -2.80510E-03 
6.57546E-04 -2.81572E-03 
6.65269E-04 -2.82785E-03 
6.56776E-04 -2.84147E-03 
6.32237E-04 -2.85652E-03 
5.90229E-04 -2.87299E-03 
5.24894E-04 -2.89104E-03 
4.15879E-04 -2.91180E-03 
1.97025E-04 -2.93972E-03 
-2.97075E-04 -2.98726E-03 
-1.24576E-03 -3.06950E-03 
-2.44694E-03 -3.17220E-03 
-3.41554E-03 -3.25495E-03 
-1.26405E-03 -2.84180E-03 
-9.92261E-04 -2.83838E-03 
-7.43881E-04 -2.84200E-03 
-5.04457E-04 -2.84096E-03 
-2.85587E-04 -2.84062E-03 
-8.83508E-05 -2.84110E-03 
8.65930E-05 -2.84251E-03 
2.06486E-04 -2.84429E-03 
2.38995E-04 -2.84493E-03 
3.78268E-04 -2.84877E-03 
4.92238E-04 -2.85395E-03 
5.82046E-04 -2.86051E-03 
6.49144E-04 -2.86848E-03 
6.93412E-04 -2.87352E-03 
7.16568E-04 -2.88389E-03 
7.21799E-04 -2.89568E-03 
7.10060E-04 -2.90881E-03 
6.81562E-04 -2.92320E-03 
6.34897E-04 -2.93876E-03 
5.64157E-04 -2.95560E-03 
4.48695E-04 -2.97479E-03 
2.21212E-04 -3.00073E-03 
-2.86898E-04 -3.04573E-03 
-1.25911E-03 -3.12440E-03 
-2.49044E-03 -3.22176E-03 
-3.48591E-03 -3.29729E-03 
-1.25424E-03 -2.91202E-03 
-9.73218E-04 -2.90817E-03 
-7.17746E-04 -2.91160E-03 
-4.70822E-04 -2.91024E-03 
-2.45265E-04 -2.90966E-03 
-4.22137E-05 -2.90995E-03 
1.37632E-04 -2.91121E-03 
2.60673E-04 -2.91290E-03 
2.93996E-04 -2.91352E-03 
4.36476E-04 -2.91726E-03 
5.52562E-04 -2.92234E-03 
6.43423E-04 -2.92878E-03 
7.10559E-04 -2.93657E-03 
7.54371E-04 -2.94065E-03 
7.75763E-04 -2.95057E-03 
7.78414E-04 -2.96178E-03 
7.63334E-04 -2.97417E-03 
7.30780E-04 -2.98758E-03 
6.79371E-04 -3.00186E-03 
6.03158E-04 -3.01708E-03 
4.81198E-04 -3.03420E-03 
2.45022E-04 -3.05752E-03 
-2.77256E-04 -3.09908E-03 
-1.27332E-03 -3.17279E-03 
-2.53505E-03 -3.26303E-03 
-3.55719E-03 -3.32951E-03 
-1.24536E-03 -2.98202E-03 
-9.54754E-04 -2.97767E-03 
-6.92058E-04 -2.98068E-03 
-4.37363E-04 -2.97894E-03 
-2.04885E-04 -2.97803E-03 
4.17375E-06 -2.97805E-03 
1.89071E-04 -2.97908E-03 
3.15348E-04 -2.98061E-03 
3.49504E-04 -2.98119E-03 
4.95264E-04 -2.98471E-03 
6.13491E-04 -2.98956E-03 
7.05392E-04 -2.99572E-03 
7.72521E-04 -3.00315E-03 
8.15919E-04 -3.00597E-03 
8.35495E-04 -3.01522E-03 
8.35501E-04 -3.02559E-03 
8.17009E-04 -3.03691E-03 
7.80335E-04 -3.04897E-03 
7.24136E-04 -3.06156E-03 
6.42429E-04 -3.07466E-03 
5.13981E-04 -3.08914E-03 
2.69129E-04 -3.10913E-03 
-2.67367E-04 -3.14620E-03 
-1.28743E-03 -3.21340E-03 
-2.57958E-03 -3.29448E-03 
-3.62795E-03 -3.34988E-03 
-1.23720E-03 -3.05155E-03 
-9.36625E-04 -3.04663E-03 
-6.66579E-04 -3.04890E-03 
-4.03820E-04 -3.04669E-03 
-1.64172E-04 -3.04536E-03 
5.11013E-05 -3.04502E-03 
2.41212E-04 -3.04572E-03 
3.70820E-04 -3.04700E-03 
4.05833E-04 -3.04750E-03 
5.54952E-04 -3.05067E-03 
6.75357E-04 -3.05512E-03 
7.68296E-04 -3.06081E-03 
8.35386E-04 -3.06764E-03 
8.78445E-04 -3.06888E-03 
8.96175E-04 -3.07717E-03 
8.93495E-04 -3.08637E-03 
8.71554E-04 -3.09626E-03 
8.30735E-04 -3.10655E-03 
7.69746E-04 -3.11697E-03 
6.82585E-04 -3.12739E-03 
5.47732E-04 -3.13857E-03 
2.94313E-04 -3.15440E-03 
-2.56317E-04 -3.18584E-03 
-1.30033E-03 -3.24473E-03 
-2.62265E-03 -3.31435E-03 
-3.69647E-03 -3.35643E-03 
-1.22951E-03 -3.12028E-03 
-9.18577E-04 -3.11471E-03 
-6.41058E-04 -3.11582E-03 
-3.69923E-04 -3.11303E-03 
-1.22837E-04 -3.11119E-03 
9.88718E-05 -3.11036E-03 
2.94371E-04 -3.11060E-03 
4.27414E-04 -3.11153E-03 
4.63310E-04 -3.11192E-03 
6.15880E-04 -3.11455E-03 
7.38513E-04 -3.11839E-03 
8.32504E-04 -3.12336E-03 
8.99542E-04 -3.12932E-03 
9.42375E-04 -3.12858E-03 
9.58257E-04 -3.13560E-03 
9.52885E-04 -3.14327E-03 
9.27494E-04 -3.15129E-03 
8.82554E-04 -3.15933E-03 
8.16836E-04 -3.16701E-03 
7.24331E-04 -3.17411E-03 
5.83241E-04 -3.18126E-03 
3.21477E-04 -3.19201E-03 
-2.43047E-04 -3.21649E-03 
-1.31072E-03 -3.26507E-03 
-2.66262E-03 -3.32067E-03 
-3.76077E-03 -3.34693E-03 
-1.22208E-03 -3.18778E-03 
-9.00361E-04 -3.18144E-03 
-6.15241E-04 -3.18085E-03 
-3.35397E-04 -3.17736E-03 
-8.05861E-05 -3.17487E-03 
1.47796E-04 -3.17342E-03 
3.48875E-04 -3.17304E-03 
4.85467E-04 -3.17348E-03 
5.22275E-04 -3.17372E-03 
6.78407E-04 -3.17560E-03 
8.03334E-04 -3.17858E-03 
8.98413E-04 -3.18254E-03 
9.65413E-04 -3.18730E-03 
1.00818E-03 -3.18414E-03 
1.02225E-03 -3.18950E-03 
1.01422E-03 -3.19520E-03 
9.85430E-04 -3.20088E-03 
9.36451E-04 -3.20610E-03 
8.66134E-04 -3.21041E-03 
7.68480E-04 -3.21348E-03 
6.21428E-04 -3.21576E-03 
3.51671E-04 -3.22041E-03 
-2.26321E-04 -3.23644E-03 
-1.31708E-03 -3.27245E-03 
-2.69760E-03 -3.31117E-03 
-3.81855E-03 -3.31890E-03 
-1.21469E-03 -3.25345E-03 
-8.81735E-04 -3.24624E-03 
-5.88871E-04 -3.24324E-03 
-2.99958E-04 -3.23891E-03 
-3.71145E-05 -3.23562E-03 
1.98200E-04 -3.23338E-03 
4.05066E-04 -3.23219E-03 
5.45339E-04 -3.23197E-03 
5.83091E-04 -3.23201E-03 
7.42917E-04 -3.23288E-03 
8.70233E-04 -3.23470E-03 
9.66465E-04 -3.23731E-03 
1.03348E-03 -3.24049E-03 
1.07640E-03 -3.23439E-03 
1.08873E-03 -3.23767E-03 
1.07813E-03 -3.24091E-03 
1.04606E-03 -3.24367E-03 
9.93194E-04 -3.24544E-03 
9.18496E-04 -3.24566E-03 
8.15992E-04 -3.24390E-03 
6.63372E-04 -3.24039E-03 
3.86129E-04 -3.23777E-03 
-2.04686E-04 -3.24371E-03 
-1.31763E-03 -3.26464E-03 
-2.72537E-03 -3.28332E-03 
-3.86712E-03 -3.26956E-03 
-1.20712E-03 -3.31652E-03 
-8.62453E-04 -3.30830E-03 
-5.61674E-04 -3.30202E-03 
-2.63305E-04 -3.29669E-03 
7.90675E-06 -3.29242E-03 
2.50436E-04 -3.28919E-03 
4.63324E-04 -3.28697E-03 
6.07429E-04 -3.28590E-03 
6.46165E-04 -3.28568E-03 
8.09847E-04 -3.28522E-03 
9.39680E-04 -3.28553E-03 
1.03717E-03 -3.28640E-03 
1.10429E-03 -3.28755E-03 
1.14766E-03 -3.27795E-03 
1.15839E-03 -3.27864E-03 
1.14537E-03 -3.27886E-03 
1.11020E-03 -3.27807E-03 
1.05370E-03 -3.27567E-03 
9.74938E-04 -3.27101E-03 
8.68003E-04 -3.26352E-03 
7.10355E-04 -3.25320E-03 
4.26313E-04 -3.24206E-03 
-1.76428E-04 -3.23608E-03 
-1.31026E-03 -3.23913E-03 
-2.74331E-03 -3.23429E-03 
-3.90334E-03 -3.19585E-03 
-1.19913E-03 -3.37602E-03 
-8.42249E-04 -3.36665E-03 
-5.33333E-04 -3.35600E-03 
-2.25087E-04 -3.34948E-03 
5.48593E-05 -3.34402E-03 
3.04917E-04 -3.33957E-03 
5.24093E-04 -3.33606E-03 
6.72207E-04 -3.33391E-03 
7.11974E-04 -3.33337E-03 
8.79714E-04 -3.33122E-03 
1.01224E-03 -3.32962E-03 
1.11114E-03 -3.32829E-03 
1.17852E-03 -3.32690E-03 
1.22273E-03 -3.31317E-03 
1.23206E-03 -3.31072E-03 
1.21685E-03 -3.30728E-03 
1.17886E-03 -3.30222E-03 
1.11907E-03 -3.29487E-03 
1.03669E-03 -3.28444E-03 
9.25882E-04 -3.27024E-03 
7.63914E-04 -3.25198E-03 
4.73969E-04 -3.23093E-03 
-1.39506E-04 -3.21103E-03 
-1.29250E-03 -3.19313E-03 
-2.74836E-03 -3.16097E-03 
-3.92356E-03 -3.09444E-03 
-1.19045E-03 -3.43074E-03 
-8.20812E-04 -3.42004E-03 
-5.03457E-04 -3.40371E-03 
-1.84873E-04 -3.39579E-03 
1.04211E-04 -3.38891E-03 
3.62150E-04 -3.38298E-03 
5.87921E-04 -3.37788E-03 
7.40251E-04 -3.37441E-03 
7.81108E-04 -3.37346E-03 
9.53159E-04 -3.36921E-03 
1.08860E-03 -3.36524E-03 
1.18914E-03 -3.36120E-03 
1.25700E-03 -3.35670E-03 
1.30255E-03 -3.33815E-03 
1.31076E-03 -3.33193E-03 
1.29368E-03 -3.32412E-03 
1.25326E-03 -3.31401E-03 
1.19065E-03 -3.30081E-03 
1.10523E-03 -3.28364E-03 
9.91281E-04 -3.26166E-03 
8.25891E-04 -3.23425E-03 
5.31178E-04 -3.20178E-03 
-9.14996E-05 -3.16578E-03 
-1.26141E-03 -3.12359E-03 
-2.73693E-03 -3.06000E-03 
-3.92350E-03 -2.96178E-03 
-1.18072E-03 -3.47921E-03 
-7.97746E-04 -3.46699E-03 
-4.71538E-04 -3.44340E-03 
-1.42112E-04 -3.43387E-03 
1.56561E-04 -3.42532E-03 
4.22780E-04 -3.41761E-03 
6.55499E-04 -3.41059E-03 
8.12297E-04 -3.40549E-03 
8.54312E-04 -3.40404E-03 
1.03099E-03 -3.39724E-03 
1.16965E-03 -3.39038E-03 
1.27213E-03 -3.38305E-03 
1.34079E-03 -3.37482E-03 
1.38830E-03 -3.35071E-03 
1.39576E-03 -3.34001E-03 
1.37725E-03 -3.32705E-03 
1.33490E-03 -3.31101E-03 
1.27008E-03 -3.29100E-03 
1.18238E-03 -3.26604E-03 
1.06619E-03 -3.23510E-03 
8.98499E-04 -3.19723E-03 
6.00428E-04 -3.15173E-03 
-2.95355E-05 -3.09728E-03 
-1.21354E-03 -3.02717E-03 
-2.70480E-03 -2.92775E-03 
-3.89823E-03 -2.79405E-03 
-1.16947E-03 -3.51968E-03 
-7.72535E-04 -3.50572E-03 
-4.36898E-04 -3.47305E-03 
-9.60718E-05 -3.46165E-03 
2.12692E-04 -3.45114E-03 
4.87645E-04 -3.44133E-03 
7.27728E-04 -3.43201E-03 
8.89291E-04 -3.42497E-03 
9.32549E-04 -3.42292E-03 
1.11425E-03 -3.41306E-03 
1.25652E-03 -3.40273E-03 
1.36132E-03 -3.39149E-03 
1.43120E-03 -3.37882E-03 
1.48143E-03 -3.34836E-03 
1.48863E-03 -3.33243E-03 
1.46924E-03 -3.31344E-03 
1.42562E-03 -3.29051E-03 
1.35938E-03 -3.26264E-03 
1.27032E-03 -3.22873E-03 
1.15302E-03 -3.18760E-03 
9.84394E-04 -3.13788E-03 
6.84682E-04 -3.07763E-03 
4.97879E-05 -3.00220E-03 
-1.14480E-03 -2.90029E-03 
-2.64706E-03 -2.76036E-03 
-3.84199E-03 -2.58730E-03 
-1.15605E-03 -3.55008E-03 
-7.44496E-04 -3.53416E-03 
-3.98637E-04 -3.49027E-03 
-4.57941E-05 -3.47676E-03 
2.73623E-04 -3.46398E-03 
5.57828E-04 -3.45171E-03 
8.05757E-04 -3.43968E-03 
9.72443E-04 -3.43035E-03 
1.01705E-03 -3.42760E-03 
1.20425E-03 -3.41411E-03 
1.35060E-03 -3.39969E-03 
1.45823E-03 -3.38384E-03 
1.52988E-03 -3.36597E-03 
1.58375E-03 -3.32834E-03 
1.59131E-03 -3.30631E-03 
1.57174E-03 -3.28037E-03 
1.52766E-03 -3.24950E-03 
1.46096E-03 -3.21263E-03 
1.37169E-03 -3.16855E-03 
1.25465E-03 -3.11590E-03 
1.08673E-03 -3.05286E-03 
7.87437E-04 -2.97607E-03 
1.50464E-04 -2.87702E-03 
-1.05047E-03 -2.73919E-03 
-2.55802E-03 -2.55385E-03 
-3.74820E-03 -2.33746E-03 
-1.13961E-03 -3.56804E-03 
-7.12722E-04 -3.54989E-03 
-3.55557E-04 -3.49238E-03 
9.98273E-06 -3.47648E-03 
3.40684E-04 -3.46112E-03 
6.34733E-04 -3.44601E-03 
8.91070E-04 -3.43083E-03 
1.06330E-03 -3.41882E-03 
1.10937E-03 -3.41524E-03 
1.30265E-03 -3.39751E-03 
1.45369E-03 -3.37833E-03 
1.56478E-03 -3.35710E-03 
1.63885E-03 -3.33321E-03 
1.69749E-03 -3.28757E-03 
1.70616E-03 -3.25853E-03 
1.68727E-03 -3.22459E-03 
1.64373E-03 -3.18466E-03 
1.57774E-03 -3.13758E-03 
1.48965E-03 -3.08204E-03 
1.37449E-03 -3.01648E-03 
1.20923E-03 -2.93861E-03 
9.12820E-04 -2.84341E-03 
2.77172E-04 -2.71796E-03 
-9.25014E-04 -2.53993E-03 
-2.43109E-03 -2.30410E-03 
-3.60928E-03 -2.04044E-03 
-1.11902E-03 -3.57084E-03 
-6.76028E-04 -3.55016E-03 
-3.06096E-04 -3.47636E-03 
7.28914E-05 -3.45780E-03 
4.15584E-04 -3.43951E-03 
7.20148E-04 -3.42114E-03 
9.85543E-04 -3.40234E-03 
1.16381E-03 -3.38724E-03 
1.21150E-03 -3.38270E-03 
1.41156E-03 -3.36008E-03 
1.56800E-03 -3.33539E-03 
1.68330E-03 -3.30799E-03 
1.76063E-03 -3.27719E-03 
1.82536E-03 -3.22270E-03 
1.83604E-03 -3.18563E-03 
1.81886E-03 -3.14258E-03 
1.77708E-03 -3.09239E-03 
1.71320E-03 -3.03381E-03 
1.62793E-03 -2.96544E-03 
1.51660E-03 -2.88555E-03 
1.35631E-03 -2.79130E-03 
1.06565E-03 -2.67580E-03 
4.35353E-04 -2.52114E-03 
-7.62061E-04 -2.29846E-03 
-2.25874E-03 -2.00700E-03 
-3.41664E-03 -1.69228E-03 
-1.09280E-03 -3.55538E-03 
-6.32888E-04 -3.53185E-03 
-2.48242E-04 -3.43890E-03 
1.45016E-04 -3.41738E-03 
5.00485E-04 -3.39579E-03 
8.16325E-04 -3.37374E-03 
1.09152E-03 -3.35081E-03 
1.27641E-03 -3.33218E-03 
1.32588E-03 -3.32654E-03 
1.53354E-03 -3.29832E-03 
1.69624E-03 -3.26734E-03 
1.81666E-03 -3.23288E-03 
1.89823E-03 -3.19421E-03 
1.97060E-03 -3.13005E-03 
1.98437E-03 -3.08387E-03 
1.97016E-03 -3.03052E-03 
1.93156E-03 -2.96878E-03 
1.87146E-03 -2.89735E-03 
1.79096E-03 -2.81476E-03 
1.68571E-03 -2.71910E-03 
1.53308E-03 -2.60693E-03 
1.25154E-03 -2.46928E-03 
6.31292E-04 -2.28256E-03 
-5.54285E-04 -2.01077E-03 
-2.03237E-03 -1.65858E-03 
-3.16050E-03 -1.28927E-03 
-1.05907E-03 -3.51823E-03 
-5.81364E-04 -3.49146E-03 
-1.79449E-04 -3.37636E-03 
2.28978E-04 -3.35160E-03 
5.98092E-04 -3.32634E-03 
9.26060E-04 -3.30014E-03 
1.21191E-03 -3.27253E-03 
1.40408E-03 -3.24989E-03 
1.45553E-03 -3.24302E-03 
1.67174E-03 -3.20844E-03 
1.84170E-03 -3.17031E-03 
1.96832E-03 -3.12787E-03 
2.05529E-03 -3.08031E-03 
2.13708E-03 -3.00570E-03 
2.15522E-03 -2.94922E-03 
2.14543E-03 -2.88430E-03 
2.11171E-03 -2.80968E-03 
2.05736E-03 -2.72402E-03 
1.98388E-03 -2.62580E-03 
1.88737E-03 -2.51297E-03 
1.74549E-03 -2.38140E-03 
1.47695E-03 -2.21983E-03 
8.72212E-04 -1.99830E-03 
-2.93325E-04 -1.67301E-03 
-1.74221E-03 -1.25518E-03 
-2.82991E-03 -8.28175E-04 
-1.01469E-03 -3.45436E-03 
-5.17967E-04 -3.42386E-03 
-9.51228E-05 -3.28325E-03 
3.29700E-04 -3.25487E-03 
7.13644E-04 -3.22546E-03 
1.05489E-03 -3.19455E-03 
1.35254E-03 -3.16160E-03 
1.55287E-03 -3.13436E-03 
1.60655E-03 -3.12607E-03 
1.83258E-03 -3.08420E-03 
2.01109E-03 -3.03788E-03 
2.14527E-03 -2.98630E-03 
2.23911E-03 -2.92862E-03 
2.33257E-03 -2.84268E-03 
2.35666E-03 -2.77445E-03 
2.35311E-03 -2.69642E-03 
2.32637E-03 -2.60731E-03 
2.28019E-03 -2.50578E-03 
2.21656E-03 -2.39029E-03 
2.13202E-03 -2.25864E-03 
2.00474E-03 -2.10602E-03 
1.75395E-03 -1.91851E-03 
1.17139E-03 -1.65904E-03 
3.58715E-05 -1.27516E-03 
-1.37099E-03 -7.86030E-04 
-2.40537E-03 -2.97962E-04 
-9.58047E-04 -3.36158E-03 
-4.41642E-04 -3.32687E-03 
6.06748E-06 -3.15839E-03 
4.48069E-04 -3.12611E-03 
8.47642E-04 -3.09219E-03 
