PdfType: replica
-6.24520E-04 -1.51386E-05 
-5.34357E-04 -1.33147E-05 
-4.73532E-04 -1.17888E-05 
-4.57194E-04 -1.13219E-05 
-3.88063E-04 -8.95400E-06 
-3.32655E-04 -6.31986E-06 
-2.89760E-04 -3.37079E-06 
-2.57919E-04 -4.82324E-08 
-2.31472E-04 4.14971E-06 
-2.16711E-04 8.85693E-06 
-2.07955E-04 1.42257E-05 
-2.03624E-04 2.03657E-05 
-2.02319E-04 2.73987E-05 
-2.02937E-04 3.54476E-05 
-2.04960E-04 4.45974E-05 
-2.09428E-04 5.47703E-05 
-2.21888E-04 6.54341E-05 
-2.56916E-04 7.55605E-05 
-3.27965E-04 8.60193E-05 
-4.09622E-04 1.02870E-04 
-4.53256E-04 1.31070E-04 
-1.29543E-03 -1.89972E-05 
-1.14224E-03 -1.82171E-05 
-9.80946E-04 -1.62060E-05 
-8.51748E-04 -1.48151E-05 
-7.35064E-04 -1.32868E-05 
-6.31344E-04 -1.16056E-05 
-5.40744E-04 -9.75206E-06 
-4.79570E-04 -8.18441E-06 
-4.63128E-04 -7.70193E-06 
-3.93487E-04 -5.23688E-06 
-3.37543E-04 -2.46324E-06 
-2.94077E-04 6.74147E-07 
-2.61625E-04 4.24107E-06 
-2.34471E-04 8.82192E-06 
-2.18904E-04 1.39398E-05 
-2.09251E-04 1.98004E-05 
-2.03911E-04 2.65244E-05 
-2.01469E-04 3.42452E-05 
-2.00801E-04 4.30984E-05 
-2.01378E-04 5.31812E-05 
-2.04270E-04 6.44284E-05 
-2.15175E-04 7.63265E-05 
-2.48984E-04 8.79210E-05 
-3.19142E-04 1.00313E-04 
-3.98960E-04 1.19822E-04 
-4.38481E-04 1.51293E-04 
-1.30187E-03 -1.73822E-05 
-1.14842E-03 -1.66277E-05 
-9.86766E-04 -1.44057E-05 
-8.57232E-04 -1.29566E-05 
-7.40202E-04 -1.13472E-05 
-6.36125E-04 -9.55926E-06 
-5.45155E-04 -7.57022E-06 
-4.83683E-04 -5.87566E-06 
-4.67153E-04 -5.35213E-06 
-3.97074E-04 -2.66461E-06 
-3.40662E-04 3.80440E-07 
-2.96692E-04 3.84517E-06 
-2.63689E-04 7.80310E-06 
-2.35871E-04 1.29288E-05 
-2.19534E-04 1.86201E-05 
-2.09009E-04 2.51447E-05 
-2.02675E-04 3.26349E-05 
-1.99092E-04 4.12365E-05 
-1.97116E-04 5.10978E-05 
-1.96205E-04 6.23293E-05 
-1.97456E-04 7.48793E-05 
-2.06714E-04 8.82584E-05 
-2.39190E-04 1.01604E-04 
-3.08290E-04 1.16284E-04 
-3.85994E-04 1.38887E-04 
-4.20998E-04 1.74094E-04 
-1.30703E-03 -1.70325E-05 
-1.15338E-03 -1.62060E-05 
-9.91427E-04 -1.36208E-05 
-8.61610E-04 -1.20122E-05 
-7.44286E-04 -1.02168E-05 
-6.39904E-04 -8.21351E-06 
-5.48613E-04 -5.97622E-06 
-4.86881E-04 -4.06443E-06 
-4.70273E-04 -3.47289E-06 
-3.99803E-04 -4.30894E-07 
-3.42968E-04 3.02390E-06 
-2.98532E-04 6.96117E-06 
-2.65009E-04 1.14627E-05 
-2.36532E-04 1.72991E-05 
-2.19428E-04 2.37319E-05 
-2.08019E-04 3.10981E-05 
-2.00663E-04 3.95422E-05 
-1.95895E-04 4.92230E-05 
-1.92545E-04 6.03023E-05 
-1.90054E-04 7.29047E-05 
-1.89549E-04 8.69947E-05 
-1.97023E-04 1.02116E-04 
-2.28008E-04 1.17527E-04 
-2.95845E-04 1.34908E-04 
-3.71114E-04 1.61113E-04 
-4.01124E-04 2.00566E-04 
-1.31190E-03 -1.71145E-05 
-1.15810E-03 -1.61186E-05 
-9.95862E-04 -1.30250E-05 
-8.65795E-04 -1.11554E-05 
-7.48209E-04 -9.06920E-06 
-6.43550E-04 -6.74226E-06 
-5.51965E-04 -4.14433E-06 
-4.89991E-04 -1.92525E-06 
-4.73308E-04 -1.23882E-06 
-4.02468E-04 2.28936E-06 
-3.45221E-04 6.29207E-06 
-3.00324E-04 1.08472E-05 
-2.66274E-04 1.60454E-05 
-2.37104E-04 2.27575E-05 
-2.19194E-04 3.01006E-05 
-2.06848E-04 3.84873E-05 
-1.98399E-04 4.80748E-05 
-1.92353E-04 5.90354E-05 
-1.87513E-04 7.15455E-05 
-1.83301E-04 8.57450E-05 
-1.80871E-04 1.01619E-04 
-1.86371E-04 1.18758E-04 
-2.15654E-04 1.36577E-04 
-2.81972E-04 1.57129E-04 
-3.54417E-04 1.87509E-04 
-3.78874E-04 2.31769E-04 
-1.31723E-03 -1.68169E-05 
-1.16331E-03 -1.55593E-05 
-1.00077E-03 -1.18222E-05 
-8.70467E-04 -9.59404E-06 
-7.52626E-04 -7.11643E-06 
-6.47693E-04 -4.36123E-06 
-5.55811E-04 -1.29378E-06 
-4.93590E-04 1.32016E-06 
-4.76832E-04 2.12767E-06 
-4.05607E-04 6.27086E-06 
-3.47928E-04 1.09574E-05 
-3.02537E-04 1.62740E-05 
-2.67920E-04 2.23209E-05 
-2.37980E-04 3.00723E-05 
-2.19184E-04 3.84949E-05 
-2.05805E-04 4.80819E-05 
-1.96147E-04 5.90041E-05 
-1.88684E-04 7.14482E-05 
-1.82188E-04 8.56057E-05 
-1.76063E-04 1.01634E-04 
-1.71487E-04 1.19543E-04 
-1.74765E-04 1.38988E-04 
-2.02079E-04 1.59591E-04 
-2.66554E-04 1.83840E-04 
-3.35704E-04 2.19036E-04 
-3.53949E-04 2.68710E-04 
-1.32353E-03 -1.54075E-05 
-1.16949E-03 -1.38027E-05 
-1.00660E-03 -9.29561E-06 
-8.76043E-04 -6.61674E-06 
-7.57928E-04 -3.65165E-06 
-6.52697E-04 -3.67878E-07 
-5.60492E-04 3.27438E-06 
-4.97997E-04 6.36844E-06 
-4.81156E-04 7.32263E-06 
-4.09500E-04 1.22074E-05 
-3.51334E-04 1.77123E-05 
-3.05386E-04 2.39338E-05 
-2.70122E-04 3.09823E-05 
-2.39298E-04 3.99368E-05 
-2.19500E-04 4.96105E-05 
-2.04950E-04 6.05814E-05 
-1.93922E-04 7.30344E-05 
-1.84859E-04 8.71712E-05 
-1.76495E-04 1.03200E-04 
-1.68214E-04 1.21296E-04 
-1.61216E-04 1.41503E-04 
-1.61971E-04 1.63560E-04 
-1.86984E-04 1.87355E-04 
-2.49214E-04 2.15886E-04 
-3.14500E-04 2.56609E-04 
-3.25767E-04 3.12353E-04 
-1.33105E-03 -1.22529E-05 
-1.17687E-03 -1.02216E-05 
-1.01354E-03 -4.82363E-06 
-8.82687E-04 -1.60561E-06 
-7.64257E-04 1.93980E-06 
-6.58683E-04 5.85012E-06 
-5.66099E-04 1.01710E-05 
-5.03286E-04 1.38300E-05 
-4.86346E-04 1.49565E-05 
-4.14188E-04 2.07100E-05 
-3.55451E-04 2.71698E-05 
-3.08848E-04 3.44428E-05 
-2.72827E-04 4.26501E-05 
-2.40968E-04 5.29763E-05 
-2.20012E-04 6.40793E-05 
-2.04116E-04 7.66252E-05 
-1.91520E-04 9.08140E-05 
-1.80628E-04 1.06863E-04 
-1.70140E-04 1.24998E-04 
-1.59412E-04 1.45416E-04 
-1.49669E-04 1.68198E-04 
-1.47541E-04 1.93197E-04 
-1.69853E-04 2.20629E-04 
-2.29344E-04 2.54088E-04 
-2.90083E-04 3.01120E-04 
-2.93492E-04 3.63645E-04 
-1.33980E-03 -6.81377E-06 
-1.18544E-03 -4.28060E-06 
-1.02155E-03 2.12879E-06 
-8.90350E-04 5.97332E-06 
-7.71542E-04 1.01918E-05 
-6.65554E-04 1.48277E-05 
-5.72518E-04 1.99332E-05 
-5.09322E-04 2.42445E-05 
-4.92265E-04 2.55697E-05 
-4.19503E-04 3.23243E-05 
-3.60084E-04 3.98822E-05 
-3.12701E-04 4.83613E-05 
-2.75783E-04 5.78943E-05 
-2.42704E-04 6.97699E-05 
-2.20403E-04 8.24919E-05 
-2.02950E-04 9.68172E-05 
-1.88549E-04 1.12962E-04 
-1.75562E-04 1.31159E-04 
-1.62649E-04 1.51652E-04 
-1.49136E-04 1.74663E-04 
-1.36272E-04 2.00321E-04 
-1.30845E-04 2.28615E-04 
-1.49984E-04 2.60172E-04 
-2.06141E-04 2.99272E-04 
-2.61525E-04 3.53474E-04 
-2.56069E-04 4.23546E-04 
-1.34961E-03 1.37721E-06 
-1.19502E-03 4.48772E-06 
-1.03042E-03 1.20334E-05 
-8.98805E-04 1.65946E-05 
-7.79537E-04 2.15830E-05 
-6.73048E-04 2.70487E-05 
-5.79463E-04 3.30516E-05 
-5.15806E-04 3.81086E-05 
-4.98606E-04 3.96610E-05 
-4.25119E-04 4.75594E-05 
-3.64881E-04 5.63705E-05 
-3.16568E-04 6.62240E-05 
-2.78583E-04 7.72646E-05 
-2.44070E-04 9.08818E-05 
-2.20204E-04 1.05430E-04 
-2.00950E-04 1.21758E-04 
-1.84469E-04 1.40097E-04 
-1.69080E-04 1.60700E-04 
-1.53399E-04 1.83826E-04 
-1.36720E-04 2.09726E-04 
-1.20309E-04 2.38584E-04 
-1.11105E-04 2.70562E-04 
-1.26519E-04 3.06780E-04 
-1.78635E-04 3.52306E-04 
-2.27715E-04 4.14619E-04 
-2.12251E-04 4.93065E-04 
-1.36019E-03 1.27479E-05 
-1.20529E-03 1.65153E-05 
-1.03983E-03 2.53316E-05 
-9.07694E-04 3.07069E-05 
-7.87867E-04 3.65706E-05 
-6.80771E-04 4.29805E-05 
-5.86524E-04 5.00051E-05 
-5.22311E-04 5.59115E-05 
-5.04940E-04 5.77226E-05 
-4.30584E-04 6.69234E-05 
-3.69369E-04 7.71606E-05 
-3.19950E-04 8.85762E-05 
-2.80703E-04 1.01327E-04 
-2.44509E-04 1.16898E-04 
-2.18829E-04 1.33502E-04 
-1.97494E-04 1.52080E-04 
-1.78623E-04 1.72880E-04 
-1.60487E-04 1.96171E-04 
-1.41651E-04 2.22234E-04 
-1.21375E-04 2.51346E-04 
-1.00935E-04 2.83761E-04 
-8.74162E-05 3.19848E-04 
-9.84671E-05 3.61314E-04 
-1.45709E-04 4.14131E-04 
-1.87381E-04 4.85586E-04 
-1.60618E-04 5.73299E-04 
-1.37114E-03 2.77242E-05 
-1.21583E-03 3.22367E-05 
-1.04932E-03 4.24719E-05 
-9.16563E-04 4.87703E-05 
-7.96063E-04 5.56281E-05 
-6.88239E-04 6.31119E-05 
-5.93200E-04 7.12993E-05 
-5.28322E-04 7.81729E-05 
-5.10748E-04 8.02787E-05 
-4.35357E-04 9.09624E-05 
-3.72984E-04 1.02822E-04 
-3.22258E-04 1.16012E-04 
-2.81526E-04 1.30704E-04 
-2.43375E-04 1.48464E-04 
-2.15598E-04 1.67382E-04 
-1.91869E-04 1.88487E-04 
-1.70258E-04 2.12044E-04 
-1.48984E-04 2.38339E-04 
-1.26561E-04 2.67673E-04 
-1.02206E-04 3.00356E-04 
-7.72011E-05 3.36718E-04 
-5.87573E-05 3.77379E-04 
-6.47126E-05 4.24740E-04 
-1.06109E-04 4.85799E-04 
-1.39096E-04 5.67522E-04 
-9.95811E-05 6.65462E-04 
-1.38197E-03 4.67681E-05 
-1.22616E-03 5.21272E-05 
-1.05840E-03 6.39461E-05 
-9.24892E-04 7.12931E-05 
-8.03589E-04 7.92821E-05 
-6.94899E-04 8.79894E-05 
-5.98920E-04 9.75027E-05 
-5.33257E-04 1.05479E-04 
-5.15443E-04 1.07921E-04 
-4.38830E-04 1.20295E-04 
-3.75093E-04 1.34003E-04 
-3.22832E-04 1.49212E-04 
-2.80364E-04 1.66104E-04 
-2.39946E-04 1.86318E-04 
-2.09753E-04 2.07841E-04 
-1.83277E-04 2.31785E-04 
-1.58534E-04 2.58431E-04 
-1.33688E-04 2.88081E-04 
-1.07193E-04 3.21058E-04 
-7.82195E-05 3.57705E-04 
-4.80488E-05 3.98444E-04 
-2.39951E-05 4.44188E-04 
-2.40168E-05 4.98151E-04 
-5.84403E-05 5.68493E-04 
-8.12772E-05 6.61710E-04 
-2.73809E-05 7.70907E-04 
-1.39218E-03 7.04138E-05 
-1.23576E-03 7.67387E-05 
-1.06650E-03 9.03251E-05 
-9.32110E-04 9.88672E-05 
-8.09860E-04 1.08147E-04 
-7.00150E-04 1.18252E-04 
-6.03065E-04 1.29281E-04 
-5.36479E-04 1.38518E-04 
-5.18382E-04 1.41344E-04 
-4.40336E-04 1.55649E-04 
-3.75003E-04 1.71464E-04 
-3.20951E-04 1.88969E-04 
-2.76462E-04 2.08361E-04 
-2.33426E-04 2.31325E-04 
-2.00461E-04 2.55782E-04 
-1.70841E-04 2.82914E-04 
-1.42527E-04 3.13018E-04 
-1.13619E-04 3.46414E-04 
-8.25104E-05 3.83442E-04 
-4.83176E-05 4.24486E-04 
-1.23087E-05 4.70070E-04 
1.81260E-05 5.21453E-04 
2.49937E-05 5.82793E-04 
-1.15791E-06 6.63555E-04 
-1.21665E-05 7.69598E-04 
5.79343E-05 8.91148E-04 
-1.40122E-03 9.93022E-05 
-1.24406E-03 1.06734E-04 
-1.07303E-03 1.22291E-04 
-9.37606E-04 1.32200E-04 
-8.14247E-04 1.42959E-04 
-7.03342E-04 1.54665E-04 
-6.04964E-04 1.67431E-04 
-5.37299E-04 1.78112E-04 
-5.18872E-04 1.81377E-04 
-4.39155E-04 1.97890E-04 
-3.71962E-04 2.16110E-04 
-3.15827E-04 2.36230E-04 
-2.68992E-04 2.58459E-04 
-2.22946E-04 2.84502E-04 
-1.86805E-04 3.12262E-04 
-1.53595E-04 3.42973E-04 
-1.21214E-04 3.76947E-04 
-8.76957E-05 4.14519E-04 
-5.13648E-05 4.56050E-04 
-1.12782E-05 5.01961E-04 
3.13218E-05 5.52900E-04 
6.90050E-05 6.10523E-04 
8.38503E-05 6.80081E-04 
6.74635E-05 7.72501E-04 
7.01958E-05 8.92807E-04 
1.58538E-04 1.02787E-03 
-1.40848E-03 1.34210E-04 
-1.25046E-03 1.42917E-04 
-1.07735E-03 1.60666E-04 
-9.40719E-04 1.72143E-04 
-8.16066E-04 1.84599E-04 
-7.03771E-04 1.98145E-04 
-6.03888E-04 2.12904E-04 
-5.34967E-04 2.25240E-04 
-5.16157E-04 2.29009E-04 
-4.34496E-04 2.48048E-04 
-3.65141E-04 2.69014E-04 
-3.06589E-04 2.92112E-04 
-2.57039E-04 3.17559E-04 
-2.07539E-04 3.47046E-04 
-1.67765E-04 3.78521E-04 
-1.30459E-04 4.13246E-04 
-9.34514E-05 4.51544E-04 
-5.47045E-05 4.93765E-04 
-1.24677E-05 5.40289E-04 
3.42692E-05 5.91579E-04 
8.43047E-05 6.48420E-04 
1.30213E-04 7.12930E-04 
1.54273E-04 7.91612E-04 
1.49361E-04 8.97030E-04 
1.68008E-04 1.03314E-03 
2.76866E-04 1.18295E-03 
-1.41335E-03 1.76073E-04 
-1.25429E-03 1.86254E-04 
-1.07876E-03 2.06433E-04 
-9.40726E-04 2.19713E-04 
-8.14572E-04 2.34122E-04 
-7.00661E-04 2.49783E-04 
-5.99031E-04 2.66831E-04 
-5.28653E-04 2.81066E-04 
-5.09397E-04 2.85411E-04 
-4.25478E-04 3.07342E-04 
-3.53617E-04 3.31440E-04 
-2.92266E-04 3.57924E-04 
-2.39577E-04 3.87019E-04 
-1.86117E-04 4.20348E-04 
-1.42192E-04 4.55997E-04 
-1.00216E-04 4.95214E-04 
-5.79483E-05 5.38335E-04 
-1.32733E-05 5.85719E-04 
3.56399E-05 6.37765E-04 
8.98774E-05 6.94981E-04 
1.48296E-04 7.58308E-04 
2.03529E-04 8.30393E-04 
2.38208E-04 9.19172E-04 
2.46723E-04 1.03903E-03 
2.83751E-04 1.19259E-03 
4.15654E-04 1.35841E-03 
-1.41509E-03 2.26010E-04 
-1.25482E-03 2.37899E-04 
-1.07648E-03 2.60758E-04 
-9.36816E-04 2.76116E-04 
-8.08922E-04 2.92773E-04 
-6.93141E-04 3.10866E-04 
-5.89484E-04 3.30543E-04 
-5.17414E-04 3.46955E-04 
-4.97642E-04 3.51961E-04 
-4.11105E-04 3.77196E-04 
-3.36338E-04 4.04864E-04 
-2.71747E-04 4.35191E-04 
-2.15431E-04 4.68411E-04 
-1.57439E-04 5.06015E-04 
-1.08770E-04 5.46342E-04 
-6.14709E-05 5.90574E-04 
-1.32241E-05 6.39057E-04 
3.81702E-05 6.92159E-04 
9.46291E-05 7.50293E-04 
1.57324E-04 8.14016E-04 
2.25190E-04 8.84442E-04 
2.90984E-04 9.64828E-04 
3.37876E-04 1.06473E-03 
3.62041E-04 1.20056E-03 
4.20239E-04 1.37332E-03 
5.78002E-04 1.55645E-03 
-1.41291E-03 2.85338E-04 
-1.25123E-03 2.99211E-04 
-1.06960E-03 3.25006E-04 
-9.28061E-04 3.42757E-04 
-7.98156E-04 3.62003E-04 
-6.80206E-04 3.82892E-04 
-5.74200E-04 4.05587E-04 
-5.00169E-04 4.24490E-04 
-4.79797E-04 4.30252E-04 
-3.90225E-04 4.59257E-04 
-3.12090E-04 4.90982E-04 
-2.43748E-04 5.25661E-04 
-1.83243E-04 5.63533E-04 
-1.20066E-04 6.05878E-04 
-6.59762E-05 6.51431E-04 
-1.26106E-05 7.01246E-04 
4.24326E-05 7.55672E-04 
1.01442E-04 8.15082E-04 
1.66428E-04 8.79901E-04 
2.38655E-04 9.50737E-04 
3.17165E-04 1.02890E-03 
3.94911E-04 1.11834E-03 
4.55816E-04 1.23045E-03 
4.98159E-04 1.38387E-03 
5.80673E-04 1.57764E-03 
7.67420E-04 1.77940E-03 
-1.40584E-03 3.55588E-04 
-1.24252E-03 3.71766E-04 
-1.05710E-03 4.00752E-04 
-9.13382E-04 4.21260E-04 
-7.81147E-04 4.43484E-04 
-6.60686E-04 4.67585E-04 
-5.51956E-04 4.93735E-04 
-4.75651E-04 5.15485E-04 
-4.54583E-04 5.22109E-04 
-3.61488E-04 5.55404E-04 
-2.79450E-04 5.91728E-04 
-2.06767E-04 6.31320E-04 
-1.41424E-04 6.74420E-04 
-7.23187E-05 7.21998E-04 
-1.20363E-05 7.73371E-04 
4.82434E-05 8.29376E-04 
1.11011E-04 8.90362E-04 
1.78650E-04 9.56701E-04 
2.53268E-04 1.02883E-03 
3.36238E-04 1.10740E-03 
4.26730E-04 1.19395E-03 
5.17990E-04 1.29321E-03 
5.94942E-04 1.41865E-03 
6.58325E-04 1.59134E-03 
7.68696E-04 1.80801E-03 
9.87885E-04 2.02970E-03 
-1.39279E-03 4.38520E-04 
-1.22755E-03 4.57378E-04 
-1.03772E-03 4.89799E-04 
-8.91501E-04 5.13481E-04 
-7.56572E-04 5.39128E-04 
-6.33199E-04 5.66911E-04 
-5.21309E-04 5.97009E-04 
-4.42363E-04 6.22004E-04 
-4.20488E-04 6.29607E-04 
-3.23305E-04 6.67770E-04 
-2.36741E-04 7.09290E-04 
-1.59034E-04 7.54408E-04 
-8.81040E-05 8.03360E-04 
-1.22258E-05 8.56687E-04 
5.51328E-05 9.14516E-04 
1.23292E-04 9.77355E-04 
1.94838E-04 1.04555E-03 
2.72253E-04 1.11946E-03 
3.57751E-04 1.19952E-03 
4.52820E-04 1.28646E-03 
5.56796E-04 1.38205E-03 
6.63320E-04 1.49190E-03 
7.58610E-04 1.63180E-03 
8.46269E-04 1.82551E-03 
9.88472E-04 2.06699E-03 
1.24392E-03 2.30986E-03 
-1.37240E-03 5.36127E-04 
-1.20495E-03 5.58100E-04 
-1.01003E-03 5.94176E-04 
-8.60908E-04 6.21509E-04 
-7.22857E-04 6.51081E-04 
-5.96109E-04 6.83073E-04 
-4.80549E-04 7.17673E-04 
-3.98536E-04 7.46352E-04 
-3.75724E-04 7.55066E-04 
-2.73797E-04 7.98732E-04 
-1.81985E-04 8.46100E-04 
-9.84636E-05 8.97406E-04 
-2.10854E-05 9.52882E-04 
6.25233E-05 1.01249E-03 
1.37965E-04 1.07744E-03 
2.15102E-04 1.14779E-03 
2.96619E-04 1.22385E-03 
3.85104E-04 1.30598E-03 
4.82882E-04 1.39463E-03 
5.91571E-04 1.49055E-03 
7.10706E-04 1.59581E-03 
8.34448E-04 1.71699E-03 
9.50649E-04 1.87249E-03 
1.06623E-03 2.08896E-03 
1.24471E-03 2.35714E-03 
1.54063E-03 2.62234E-03 
-1.34309E-03 6.50654E-04 
-1.17306E-03 6.76248E-04 
-9.72283E-04 7.16160E-04 
-8.19805E-04 7.47684E-04 
-6.78137E-04 7.81750E-04 
-5.47472E-04 8.18543E-04 
-4.27650E-04 8.58255E-04 
-3.42076E-04 8.91104E-04 
-3.18175E-04 9.01073E-04 
-2.10740E-04 9.50935E-04 
-1.12846E-04 1.00485E-03 
-2.25982E-05 1.06306E-03 
6.22190E-05 1.12577E-03 
1.54642E-04 1.19219E-03 
2.39313E-04 1.26496E-03 
3.26674E-04 1.34350E-03 
4.19512E-04 1.42811E-03 
5.20524E-04 1.51912E-03 
6.32154E-04 1.61695E-03 
7.56159E-04 1.72245E-03 
8.92319E-04 1.83795E-03 
1.03546E-03 1.97117E-03 
1.17545E-03 2.14335E-03 
1.32303E-03 2.38432E-03 
1.54275E-03 2.68104E-03 
1.88376E-03 2.96958E-03 
-1.30295E-03 7.84605E-04 
-1.12993E-03 8.14403E-04 
-9.22426E-04 8.58278E-04 
-7.66066E-04 8.94604E-04 
-6.20205E-04 9.33799E-04 
-4.84990E-04 9.76051E-04 
-3.60219E-04 1.02155E-03 
-2.70506E-04 1.05910E-03 
-2.45340E-04 1.07048E-03 
-1.31513E-04 1.12729E-03 
-2.65717E-05 1.18851E-03 
7.14497E-05 1.25437E-03 
1.64841E-04 1.32506E-03 
2.67299E-04 1.39881E-03 
3.62504E-04 1.48012E-03 
4.61499E-04 1.56754E-03 
5.67180E-04 1.66136E-03 
6.82356E-04 1.76186E-03 
8.09593E-04 1.86945E-03 
9.50807E-04 1.98504E-03 
1.10607E-03 2.11130E-03 
1.27102E-03 2.25717E-03 
1.43802E-03 2.44704E-03 
1.62217E-03 2.71416E-03 
1.88864E-03 3.04113E-03 
2.27977E-03 3.35378E-03 
-1.24974E-03 9.40747E-04 
-1.07324E-03 9.75424E-04 
-8.58038E-04 1.02331E-03 
-6.97184E-04 1.06513E-03 
-5.46458E-04 1.11016E-03 
-4.05961E-04 1.15859E-03 
-2.75438E-04 1.21061E-03 
-1.80919E-04 1.25344E-03 
-1.54285E-04 1.26639E-03 
-3.30435E-05 1.33095E-03 
8.00569E-05 1.40028E-03 
1.87055E-04 1.47457E-03 
2.90317E-04 1.55400E-03 
4.04183E-04 1.63558E-03 
5.11398E-04 1.72613E-03 
6.23620E-04 1.82312E-03 
7.43855E-04 1.92676E-03 
8.75028E-04 2.03731E-03 
1.01983E-03 2.15517E-03 
1.18035E-03 2.28128E-03 
1.35700E-03 2.41869E-03 
1.54645E-03 2.57768E-03 
1.74401E-03 2.78612E-03 
1.96984E-03 3.08089E-03 
2.28914E-03 3.43962E-03 
2.73589E-03 3.77684E-03 
-1.18080E-03 1.12212E-03 
-1.00026E-03 1.16245E-03 
-7.76285E-04 1.21430E-03 
-6.10223E-04 1.26237E-03 
-4.53852E-04 1.31402E-03 
-3.07220E-04 1.36943E-03 
-1.70015E-04 1.42876E-03 
-6.99165E-05 1.47747E-03 
-4.15793E-05 1.49219E-03 
8.82566E-05 1.56533E-03 
2.10793E-04 1.64359E-03 
3.28144E-04 1.72711E-03 
4.42754E-04 1.81605E-03 
5.69564E-04 1.90590E-03 
6.90458E-04 2.00638E-03 
8.17700E-04 2.11355E-03 
9.54407E-04 2.22757E-03 
1.10362E-03 2.34865E-03 
1.26817E-03 2.47715E-03 
1.45032E-03 2.61406E-03 
1.65088E-03 2.76283E-03 
1.86777E-03 2.93524E-03 
2.09985E-03 3.16293E-03 
2.37298E-03 3.48662E-03 
2.75182E-03 3.87830E-03 
3.26013E-03 4.24016E-03 
-1.09151E-03 1.33553E-03 
-9.06183E-04 1.38251E-03 
-6.72097E-04 1.43818E-03 
-4.99898E-04 1.49348E-03 
-3.36864E-04 1.55273E-03 
-1.82985E-04 1.61609E-03 
-3.78928E-05 1.68372E-03 
6.87871E-05 1.73907E-03 
9.91322E-05 1.75576E-03 
2.39085E-04 1.83852E-03 
3.72701E-04 1.92670E-03 
5.02174E-04 2.02041E-03 
6.30025E-04 2.11977E-03 
7.71730E-04 2.21839E-03 
9.08444E-04 2.32958E-03 
1.05300E-03 2.44763E-03 
1.20863E-03 2.57265E-03 
1.37849E-03 2.70476E-03 
1.56555E-03 2.84426E-03 
1.77228E-03 2.99223E-03 
1.99997E-03 3.15253E-03 
2.24804E-03 3.33859E-03 
2.51961E-03 3.58621E-03 
2.84713E-03 3.94024E-03 
3.29395E-03 4.36617E-03 
3.87132E-03 4.75255E-03 
-9.80992E-04 1.57796E-03 
-7.90184E-04 1.63249E-03 
-5.44862E-04 1.69159E-03 
-3.65648E-04 1.75493E-03 
-1.94989E-04 1.82258E-03 
-3.28177E-05 1.89469E-03 
1.21295E-04 1.97138E-03 
2.35492E-04 2.03393E-03 
2.68128E-04 2.05275E-03 
4.19609E-04 2.14586E-03 
5.65816E-04 2.24464E-03 
7.09020E-04 2.34915E-03 
8.51818E-04 2.45946E-03 
1.01010E-03 2.56694E-03 
1.16451E-03 2.68917E-03 
1.32838E-03 2.81835E-03 
1.50504E-03 2.95446E-03 
1.69777E-03 3.09754E-03 
1.90966E-03 3.24785E-03 
2.14340E-03 3.40649E-03 
2.40084E-03 3.57781E-03 
2.68314E-03 3.77698E-03 
2.99838E-03 4.04423E-03 
3.38629E-03 4.42859E-03 
3.90807E-03 4.88840E-03 
4.56027E-03 5.29776E-03 
