PdfType: replica
1.95003E-04 1.00224E-04 
1.86124E-04 1.01210E-04 
1.78757E-04 1.01968E-04 
1.76516E-04 1.02188E-04 
1.65268E-04 1.03236E-04 
1.53009E-04 1.04279E-04 
1.39642E-04 1.05325E-04 
1.25059E-04 1.06387E-04 
1.13694E-04 1.07911E-04 
9.44374E-05 1.09201E-04 
7.34586E-05 1.10639E-04 
5.06206E-05 1.12276E-04 
2.57821E-05 1.14184E-04 
-1.20925E-06 1.16466E-04 
-3.05569E-05 1.19306E-04 
-6.27318E-05 1.23111E-04 
-9.94308E-05 1.28955E-04 
-1.46387E-04 1.39328E-04 
-2.14523E-04 1.57020E-04 
-3.06017E-04 1.79703E-04 
-4.04348E-04 2.01084E-04 
2.13894E-04 9.64657E-05 
2.12420E-04 9.76988E-05 
2.29425E-04 9.91726E-05 
2.23125E-04 1.00061E-04 
2.16207E-04 1.00961E-04 
2.08623E-04 1.01868E-04 
2.00320E-04 1.02781E-04 
1.93366E-04 1.03492E-04 
1.91240E-04 1.03700E-04 
1.80506E-04 1.04699E-04 
1.68704E-04 1.05713E-04 
1.55740E-04 1.06752E-04 
1.41510E-04 1.07835E-04 
1.30500E-04 1.09475E-04 
1.11507E-04 1.10895E-04 
9.07688E-05 1.12511E-04 
6.81582E-05 1.14382E-04 
4.35461E-05 1.16588E-04 
1.67984E-05 1.19247E-04 
-1.22560E-05 1.22559E-04 
-4.40118E-05 1.26963E-04 
-7.99611E-05 1.33603E-04 
-1.25367E-04 1.45138E-04 
-1.90668E-04 1.64594E-04 
-2.78580E-04 1.89598E-04 
-3.73796E-04 2.13465E-04 
2.28064E-04 9.79012E-05 
2.27325E-04 9.90825E-05 
2.45071E-04 1.00538E-04 
2.39340E-04 1.01404E-04 
2.32953E-04 1.02294E-04 
2.25858E-04 1.03205E-04 
2.18002E-04 1.04136E-04 
2.11363E-04 1.04871E-04 
2.09325E-04 1.05088E-04 
1.98975E-04 1.06142E-04 
1.87509E-04 1.07233E-04 
1.74831E-04 1.08377E-04 
1.60842E-04 1.09597E-04 
1.50091E-04 1.11485E-04 
1.31272E-04 1.13167E-04 
1.10693E-04 1.15097E-04 
8.82371E-05 1.17346E-04 
6.37895E-05 1.20003E-04 
3.72359E-05 1.23201E-04 
8.44169E-06 1.27157E-04 
-2.29042E-05 1.32338E-04 
-5.80689E-05 1.39957E-04 
-1.01801E-04 1.52842E-04 
-1.64004E-04 1.74260E-04 
-2.47969E-04 2.01827E-04 
-3.39722E-04 2.28484E-04 
2.45643E-04 9.97189E-05 
2.45472E-04 1.00937E-04 
2.63771E-04 1.02497E-04 
2.58461E-04 1.03429E-04 
2.52463E-04 1.04399E-04 
2.45724E-04 1.05405E-04 
2.38189E-04 1.06447E-04 
2.31775E-04 1.07279E-04 
2.29798E-04 1.07527E-04 
2.19716E-04 1.08742E-04 
2.08477E-04 1.10020E-04 
1.95987E-04 1.11382E-04 
1.82152E-04 1.12857E-04 
1.71589E-04 1.15127E-04 
1.52883E-04 1.17201E-04 
1.32413E-04 1.19584E-04 
1.10073E-04 1.22356E-04 
8.57635E-05 1.25619E-04 
5.93926E-05 1.29519E-04 
3.08651E-05 1.34290E-04 
-3.92644E-08 1.40432E-04 
-3.43460E-05 1.49224E-04 
-7.62494E-05 1.63662E-04 
-1.35070E-04 1.87273E-04 
-2.14702E-04 2.17685E-04 
-3.02594E-04 2.47467E-04 
2.65607E-04 1.02693E-04 
2.65859E-04 1.04033E-04 
2.84565E-04 1.05811E-04 
2.79550E-04 1.06893E-04 
2.73823E-04 1.08029E-04 
2.67333E-04 1.09217E-04 
2.60020E-04 1.10459E-04 
2.53759E-04 1.11460E-04 
2.51824E-04 1.11759E-04 
2.41923E-04 1.13235E-04 
2.30834E-04 1.14805E-04 
2.18466E-04 1.16495E-04 
2.04728E-04 1.18338E-04 
1.94322E-04 1.21118E-04 
1.75702E-04 1.23712E-04 
1.55327E-04 1.26683E-04 
1.33103E-04 1.30121E-04 
1.08945E-04 1.34143E-04 
8.27862E-05 1.38906E-04 
5.45745E-05 1.44666E-04 
2.41864E-05 1.51954E-04 
-9.14681E-06 1.62119E-04 
-4.90300E-05 1.78330E-04 
-1.04154E-04 2.04394E-04 
-1.79028E-04 2.37969E-04 
-2.62605E-04 2.71241E-04 
2.87063E-04 1.07307E-04 
2.87634E-04 1.08847E-04 
3.06653E-04 1.10942E-04 
3.01846E-04 1.12251E-04 
2.96312E-04 1.13631E-04 
2.89998E-04 1.15081E-04 
2.82845E-04 1.16605E-04 
2.76695E-04 1.17838E-04 
2.74791E-04 1.18208E-04 
2.65022E-04 1.20039E-04 
2.54044E-04 1.21998E-04 
2.41769E-04 1.24117E-04 
2.28108E-04 1.26437E-04 
2.17863E-04 1.29851E-04 
1.99342E-04 1.33089E-04 
1.79086E-04 1.36780E-04 
1.57014E-04 1.41026E-04 
1.33060E-04 1.45956E-04 
1.07183E-04 1.51745E-04 
7.93777E-05 1.58671E-04 
4.96229E-05 1.67294E-04 
1.74210E-05 1.79039E-04 
-2.02097E-05 1.97258E-04 
-7.12816E-05 2.26063E-04 
-1.40925E-04 2.63156E-04 
-2.19666E-04 3.00311E-04 
3.09331E-04 1.13832E-04 
3.10167E-04 1.15638E-04 
3.29460E-04 1.18137E-04 
3.24818E-04 1.19742E-04 
3.19442E-04 1.21436E-04 
3.13276E-04 1.23220E-04 
3.06261E-04 1.25099E-04 
3.00209E-04 1.26623E-04 
2.98332E-04 1.27082E-04 
2.88686E-04 1.29355E-04 
2.77817E-04 1.31794E-04 
2.65641E-04 1.34440E-04 
2.52073E-04 1.37341E-04 
2.42031E-04 1.41513E-04 
2.23655E-04 1.45516E-04 
2.03576E-04 1.50059E-04 
1.81729E-04 1.55254E-04 
1.58067E-04 1.61247E-04 
1.32579E-04 1.68230E-04 
1.05309E-04 1.76501E-04 
7.63443E-05 1.86658E-04 
4.54724E-05 2.00202E-04 
1.03684E-05 2.20686E-04 
-3.62508E-05 2.52548E-04 
-1.00134E-04 2.93548E-04 
-1.73451E-04 3.35011E-04 
3.31978E-04 1.22399E-04 
3.33073E-04 1.24531E-04 
3.52654E-04 1.27511E-04 
3.48179E-04 1.29472E-04 
3.42967E-04 1.31544E-04 
3.36961E-04 1.33727E-04 
3.30098E-04 1.36029E-04 
3.24160E-04 1.37901E-04 
3.22315E-04 1.38465E-04 
3.12818E-04 1.41262E-04 
3.02092E-04 1.44271E-04 
2.90055E-04 1.47540E-04 
2.76627E-04 1.51128E-04 
2.66860E-04 1.56182E-04 
2.48706E-04 1.61077E-04 
2.28894E-04 1.66607E-04 
2.07376E-04 1.72900E-04 
1.84127E-04 1.80118E-04 
1.59168E-04 1.88471E-04 
1.32596E-04 1.98282E-04 
1.04615E-04 2.10184E-04 
7.53108E-05 2.25765E-04 
4.30504E-05 2.48790E-04 
1.33546E-06 2.84058E-04 
-5.61939E-05 3.29392E-04 
-1.23427E-04 3.75626E-04 
3.54800E-04 1.33065E-04 
3.56196E-04 1.35571E-04 
3.76122E-04 1.39107E-04 
3.71857E-04 1.41483E-04 
3.66853E-04 1.43991E-04 
3.61052E-04 1.46636E-04 
3.54392E-04 1.49430E-04 
3.48607E-04 1.51704E-04 
3.46807E-04 1.52389E-04 
3.37517E-04 1.55794E-04 
3.26997E-04 1.59465E-04 
3.15165E-04 1.63457E-04 
3.01951E-04 1.67842E-04 
2.92561E-04 1.73914E-04 
2.74732E-04 1.79835E-04 
2.55304E-04 1.86499E-04 
2.34245E-04 1.94052E-04 
2.11558E-04 2.02670E-04 
1.87297E-04 2.12587E-04 
1.61619E-04 2.24150E-04 
1.34849E-04 2.38031E-04 
1.07387E-04 2.55909E-04 
7.83312E-05 2.81782E-04 
4.20262E-05 3.20841E-04 
-8.48962E-06 3.70980E-04 
-6.89006E-05 4.22493E-04 
3.77793E-04 1.45858E-04 
3.79568E-04 1.48788E-04 
3.99933E-04 1.52957E-04 
3.95953E-04 1.55805E-04 
3.91235E-04 1.58811E-04 
3.85716E-04 1.61982E-04 
3.79334E-04 1.65336E-04 
3.73763E-04 1.68071E-04 
3.72024E-04 1.68895E-04 
3.63027E-04 1.72999E-04 
3.52798E-04 1.77431E-04 
3.41263E-04 1.82259E-04 
3.28358E-04 1.87564E-04 
3.19470E-04 1.94805E-04 
3.02093E-04 2.01900E-04 
2.83187E-04 2.09863E-04 
2.62744E-04 2.18855E-04 
2.40792E-04 2.29073E-04 
2.17428E-04 2.40770E-04 
1.92868E-04 2.54322E-04 
1.67570E-04 2.70445E-04 
1.42264E-04 2.90912E-04 
1.16817E-04 3.19974E-04 
8.64846E-05 3.63252E-04 
4.37140E-05 4.18719E-04 
-9.05842E-06 4.76069E-04 
4.01103E-04 1.60832E-04 
4.03367E-04 1.64232E-04 
4.24294E-04 1.69126E-04 
4.20702E-04 1.72506E-04 
4.16371E-04 1.76075E-04 
4.11236E-04 1.79845E-04 
4.05232E-04 1.83838E-04 
3.99949E-04 1.87098E-04 
3.98294E-04 1.88083E-04 
3.89695E-04 1.92988E-04 
3.79864E-04 1.98297E-04 
3.68734E-04 2.04088E-04 
3.56252E-04 2.10457E-04 
3.48011E-04 2.19040E-04 
3.31234E-04 2.27480E-04 
3.13012E-04 2.36930E-04 
2.93361E-04 2.47567E-04 
2.72345E-04 2.59611E-04 
2.50100E-04 2.73337E-04 
2.26914E-04 2.89150E-04 
2.03383E-04 3.07810E-04 
1.80585E-04 3.31197E-04 
1.59198E-04 3.63834E-04 
1.35461E-04 4.11812E-04 
1.01244E-04 4.73189E-04 
5.70112E-05 5.36994E-04 
4.24981E-04 1.78096E-04 
4.27869E-04 1.82019E-04 
4.49500E-04 1.87745E-04 
4.46423E-04 1.91729E-04 
4.42602E-04 1.95938E-04 
4.37969E-04 2.00390E-04 
4.32460E-04 2.05113E-04 
4.27555E-04 2.08978E-04 
4.26010E-04 2.10147E-04 
4.17930E-04 2.15976E-04 
4.08620E-04 2.22298E-04 
3.98021E-04 2.29205E-04 
3.86093E-04 2.36806E-04 
3.78666E-04 2.46934E-04 
3.62655E-04 2.56920E-04 
3.45298E-04 2.68075E-04 
3.26642E-04 2.80598E-04 
3.06785E-04 2.94729E-04 
2.85913E-04 3.10771E-04 
2.64389E-04 3.29155E-04 
2.42955E-04 3.50693E-04 
2.23057E-04 3.77374E-04 
2.06234E-04 4.14023E-04 
1.89780E-04 4.67242E-04 
1.65004E-04 5.35184E-04 
1.30305E-04 6.06136E-04 
4.49734E-04 1.97846E-04 
4.53401E-04 2.02355E-04 
4.75901E-04 2.09048E-04 
4.73482E-04 2.13719E-04 
4.70309E-04 2.18660E-04 
4.66315E-04 2.23896E-04 
4.61433E-04 2.29463E-04 
4.57004E-04 2.34027E-04 
4.55598E-04 2.35408E-04 
4.48176E-04 2.42311E-04 
4.39523E-04 2.49811E-04 
4.29596E-04 2.58016E-04 
4.18370E-04 2.67051E-04 
4.11944E-04 2.78963E-04 
3.96887E-04 2.90729E-04 
3.80600E-04 3.03846E-04 
3.63164E-04 3.18535E-04 
3.44719E-04 3.35058E-04 
3.25506E-04 3.53745E-04 
3.05966E-04 3.75058E-04 
2.87002E-04 3.99862E-04 
2.70445E-04 4.30266E-04 
2.58742E-04 4.71422E-04 
2.50328E-04 5.30500E-04 
2.35972E-04 6.05743E-04 
2.11898E-04 6.84612E-04 
4.75698E-04 2.20388E-04 
4.80315E-04 2.25560E-04 
5.03862E-04 2.33387E-04 
5.02260E-04 2.38850E-04 
4.99892E-04 2.44637E-04 
4.96686E-04 2.50781E-04 
4.92574E-04 2.57329E-04 
4.88734E-04 2.62708E-04 
4.87498E-04 2.64338E-04 
4.80885E-04 2.72494E-04 
4.73043E-04 2.81373E-04 
4.63945E-04 2.91097E-04 
4.53587E-04 3.01808E-04 
4.48375E-04 3.15783E-04 
4.34482E-04 3.29606E-04 
4.19496E-04 3.44985E-04 
4.03536E-04 3.62165E-04 
3.86789E-04 3.81434E-04 
3.69556E-04 4.03147E-04 
3.52369E-04 4.27801E-04 
3.36293E-04 4.56313E-04 
3.23571E-04 4.90927E-04 
3.17609E-04 5.37155E-04 
3.18070E-04 6.02791E-04 
3.15205E-04 6.86173E-04 
3.02961E-04 7.73819E-04 
5.03203E-04 2.46160E-04 
5.08957E-04 2.52090E-04 
5.33749E-04 2.61259E-04 
5.33141E-04 2.67642E-04 
5.31746E-04 2.74414E-04 
5.29492E-04 2.81620E-04 
5.26312E-04 2.89318E-04 
5.23181E-04 2.95655E-04 
5.22151E-04 2.97577E-04 
5.16515E-04 3.07207E-04 
5.09656E-04 3.17706E-04 
5.01564E-04 3.29214E-04 
4.92263E-04 3.41888E-04 
4.88508E-04 3.58255E-04 
4.76019E-04 3.74457E-04 
4.62596E-04 3.92448E-04 
4.48403E-04 4.12498E-04 
4.33681E-04 4.34920E-04 
4.18796E-04 4.60097E-04 
4.04376E-04 4.88560E-04 
3.91666E-04 5.21285E-04 
3.83337E-04 5.60661E-04 
3.83807E-04 6.12602E-04 
3.94064E-04 6.85595E-04 
4.03872E-04 7.78065E-04 
4.04785E-04 8.75450E-04 
5.32563E-04 2.75745E-04 
5.39658E-04 2.82553E-04 
5.65919E-04 2.93318E-04 
5.66497E-04 3.00778E-04 
5.66262E-04 3.08708E-04 
5.65142E-04 3.17166E-04 
5.63071E-04 3.26220E-04 
5.60785E-04 3.33688E-04 
5.60001E-04 3.35954E-04 
5.55533E-04 3.47323E-04 
5.49850E-04 3.59732E-04 
5.42969E-04 3.73339E-04 
5.34940E-04 3.88316E-04 
5.32924E-04 4.07455E-04 
5.22112E-04 4.26413E-04 
5.10554E-04 4.47424E-04 
4.98463E-04 4.70780E-04 
4.86139E-04 4.96823E-04 
4.74024E-04 5.25962E-04 
4.62849E-04 5.58767E-04 
4.54048E-04 5.96274E-04 
4.50742E-04 6.41035E-04 
4.58420E-04 6.99417E-04 
4.79492E-04 7.80679E-04 
5.03276E-04 8.83310E-04 
5.18817E-04 9.91504E-04 
5.64068E-04 3.09889E-04 
5.72730E-04 3.17724E-04 
6.00712E-04 3.30392E-04 
6.02691E-04 3.39122E-04 
6.03826E-04 3.48422E-04 
6.04043E-04 3.58360E-04 
6.03282E-04 3.69022E-04 
6.01995E-04 3.77828E-04 
6.01502E-04 3.80503E-04 
5.98419E-04 3.93930E-04 
5.94137E-04 4.08594E-04 
5.88702E-04 4.24671E-04 
5.82200E-04 4.42351E-04 
5.82249E-04 4.64698E-04 
5.73433E-04 4.86848E-04 
5.64090E-04 5.11345E-04 
5.54488E-04 5.38509E-04 
5.44997E-04 5.68704E-04 
5.36138E-04 6.02372E-04 
5.28757E-04 6.40118E-04 
5.24487E-04 6.83047E-04 
5.26925E-04 7.33892E-04 
5.42683E-04 7.99536E-04 
5.75704E-04 8.90103E-04 
6.14906E-04 1.00412E-03 
6.46705E-04 1.12430E-03 
5.97990E-04 3.49519E-04 
6.08469E-04 3.58564E-04 
6.38466E-04 3.73504E-04 
6.42090E-04 3.83740E-04 
6.44832E-04 3.94664E-04 
6.46619E-04 4.06361E-04 
6.47398E-04 4.18931E-04 
6.47289E-04 4.29326E-04 
6.47139E-04 4.32484E-04 
6.45694E-04 4.48346E-04 
6.43077E-04 4.65673E-04 
6.39367E-04 4.84655E-04 
6.34691E-04 5.05501E-04 
6.37192E-04 5.31555E-04 
6.30743E-04 5.57398E-04 
6.24021E-04 5.85916E-04 
6.17362E-04 6.17454E-04 
6.11207E-04 6.52406E-04 
6.06171E-04 6.91239E-04 
6.03218E-04 7.34597E-04 
6.04197E-04 7.83659E-04 
6.13199E-04 8.41367E-04 
6.38022E-04 9.15194E-04 
6.84258E-04 1.01624E-03 
7.40484E-04 1.14301E-03 
7.90357E-04 1.27651E-03 
6.34589E-04 3.95756E-04 
6.47170E-04 4.06238E-04 
6.79530E-04 4.23888E-04 
6.85079E-04 4.35914E-04 
6.89701E-04 4.48771E-04 
6.93328E-04 4.62559E-04 
6.95916E-04 4.77395E-04 
6.97194E-04 4.89674E-04 
6.97449E-04 4.93406E-04 
6.97944E-04 5.12148E-04 
6.97304E-04 5.32611E-04 
6.95651E-04 5.55005E-04 
6.93160E-04 5.79553E-04 
6.98569E-04 6.09874E-04 
6.94924E-04 6.39981E-04 
6.91302E-04 6.73127E-04 
6.88115E-04 7.09682E-04 
6.85886E-04 7.50065E-04 
6.85330E-04 7.94774E-04 
6.87543E-04 8.44489E-04 
6.94598E-04 9.00469E-04 
7.11105E-04 9.65900E-04 
7.46113E-04 1.04894E-03 
8.06986E-04 1.16180E-03 
8.82026E-04 1.30288E-03 
9.52000E-04 1.45111E-03 
6.74132E-04 4.49947E-04 
6.89140E-04 4.62142E-04 
7.24281E-04 4.83015E-04 
7.32081E-04 4.97172E-04 
7.38905E-04 5.12329E-04 
7.44690E-04 5.28605E-04 
7.49405E-04 5.46132E-04 
7.52320E-04 5.60642E-04 
7.53055E-04 5.65052E-04 
7.55847E-04 5.87193E-04 
7.57561E-04 6.11345E-04 
7.58365E-04 6.37731E-04 
7.58488E-04 6.66593E-04 
7.67349E-04 7.01809E-04 
7.67022E-04 7.36827E-04 
7.67065E-04 7.75283E-04 
7.67971E-04 8.17573E-04 
7.70359E-04 8.64141E-04 
7.75051E-04 9.15509E-04 
7.83285E-04 9.72398E-04 
7.97371E-04 1.03616E-03 
8.22465E-04 1.11025E-03 
8.68930E-04 1.20365E-03 
9.46044E-04 1.32982E-03 
1.04191E-03 1.48693E-03 
1.13425E-03 1.65146E-03 
7.16915E-04 5.13689E-04 
7.34728E-04 5.27936E-04 
7.73157E-04 5.52630E-04 
7.83592E-04 5.69324E-04 
7.92998E-04 5.87220E-04 
8.01320E-04 6.06451E-04 
8.08545E-04 6.27167E-04 
8.13398E-04 6.44313E-04 
8.14700E-04 6.49524E-04 
8.20223E-04 6.75666E-04 
8.24745E-04 7.04139E-04 
8.28488E-04 7.35184E-04 
8.31743E-04 7.69053E-04 
8.44704E-04 8.09859E-04 
8.48303E-04 8.50513E-04 
8.52676E-04 8.95043E-04 
8.58408E-04 9.43867E-04 
8.66221E-04 9.97448E-04 
8.77057E-04 1.05634E-03 
8.92306E-04 1.12129E-03 
9.14530E-04 1.19376E-03 
9.49456E-04 1.27754E-03 
1.00883E-03 1.38254E-03 
1.10400E-03 1.52368E-03 
1.22296E-03 1.69875E-03 
1.34023E-03 1.88126E-03 
7.63278E-04 5.88862E-04 
7.84338E-04 6.05573E-04 
8.26674E-04 6.34774E-04 
8.40201E-04 6.54491E-04 
8.52643E-04 6.75641E-04 
8.63958E-04 6.98376E-04 
8.74153E-04 7.22860E-04 
8.81306E-04 7.43113E-04 
8.83283E-04 7.49265E-04 
8.92062E-04 7.80098E-04 
8.99941E-04 8.13616E-04 
9.07205E-04 8.50074E-04 
9.14214E-04 8.89733E-04 
9.32043E-04 9.36885E-04 
9.40289E-04 9.83986E-04 
9.49776E-04 1.03543E-03 
9.61194E-04 1.09167E-03 
9.75381E-04 1.15317E-03 
9.93406E-04 1.22051E-03 
1.01683E-03 1.29448E-03 
1.04847E-03 1.37664E-03 
1.09466E-03 1.47120E-03 
1.16861E-03 1.58917E-03 
1.28391E-03 1.74713E-03 
1.42853E-03 1.94228E-03 
1.57358E-03 2.14453E-03 
8.13637E-04 6.77679E-04 
8.38466E-04 6.97357E-04 
8.85463E-04 7.31846E-04 
9.02631E-04 7.55157E-04 
9.18655E-04 7.80167E-04 
9.33512E-04 8.07045E-04 
9.47234E-04 8.35969E-04 
9.57126E-04 8.59869E-04 
9.59909E-04 8.67123E-04 
9.72580E-04 9.03436E-04 
9.84481E-04 9.42819E-04 
9.95969E-04 9.85535E-04 
1.00748E-03 1.03186E-03 
1.03109E-03 1.08617E-03 
1.04483E-03 1.14061E-03 
1.06036E-03 1.19991E-03 
1.07848E-03 1.26451E-03 
1.10014E-03 1.33490E-03 
1.12658E-03 1.41168E-03 
1.15951E-03 1.49567E-03 
1.20205E-03 1.58858E-03 
1.26115E-03 1.69505E-03 
1.35159E-03 1.82745E-03 
1.48938E-03 2.00426E-03 
1.66258E-03 2.22178E-03 
1.83867E-03 2.44563E-03 
8.68506E-04 7.82739E-04 
8.97721E-04 8.05993E-04 
9.50305E-04 8.46648E-04 
9.71770E-04 8.74223E-04 
9.92035E-04 9.03801E-04 
1.01110E-03 9.35561E-04 
1.02902E-03 9.69695E-04 
1.04219E-03 9.97858E-04 
1.04594E-03 1.00640E-03 
1.06327E-03 1.04908E-03 
1.08000E-03 1.09525E-03 
1.09655E-03 1.14517E-03 
1.11346E-03 1.19912E-03 
1.14393E-03 1.26146E-03 
1.16418E-03 1.32422E-03 
1.18684E-03 1.39236E-03 
1.21284E-03 1.46634E-03 
1.24329E-03 1.54667E-03 
1.27955E-03 1.63392E-03 
1.32355E-03 1.72898E-03 
1.37870E-03 1.83369E-03 
1.45262E-03 1.95325E-03 
1.56174E-03 2.10162E-03 
1.72473E-03 2.29946E-03 
1.92983E-03 2.54183E-03 
2.14061E-03 2.78914E-03 
9.28524E-04 9.07086E-04 
9.62858E-04 9.34654E-04 
1.02216E-03 9.82445E-04 
1.04871E-03 1.01507E-03 
1.07402E-03 1.05003E-03 
1.09809E-03 1.08752E-03 
1.12104E-03 1.12774E-03 
1.13812E-03 1.16086E-03 
1.14302E-03 1.17089E-03 
1.16595E-03 1.22095E-03 
1.18847E-03 1.27492E-03 
1.21112E-03 1.33308E-03 
1.23449E-03 1.39571E-03 
1.27310E-03 1.46698E-03 
1.30104E-03 1.53911E-03 
1.33211E-03 1.61717E-03 
1.36739E-03 1.70161E-03 
1.40813E-03 1.79293E-03 
1.45588E-03 1.89173E-03 
1.51276E-03 1.99890E-03 
1.58250E-03 2.11645E-03 
1.67341E-03 2.25028E-03 
1.80375E-03 2.41620E-03 
1.99506E-03 2.63738E-03 
2.23586E-03 2.90720E-03 
2.48547E-03 3.17982E-03 
9.94479E-04 1.05429E-03 
1.03481E-03 1.08706E-03 
1.10221E-03 1.14303E-03 
1.13481E-03 1.18161E-03 
1.16611E-03 1.22289E-03 
1.19617E-03 1.26707E-03 
1.22513E-03 1.31437E-03 
1.24692E-03 1.35323E-03 
1.25321E-03 1.36498E-03 
1.28285E-03 1.42351E-03 
1.31234E-03 1.48640E-03 
1.34228E-03 1.55393E-03 
1.37341E-03 1.62638E-03 
1.42166E-03 1.70749E-03 
1.45869E-03 1.79010E-03 
1.49968E-03 1.87918E-03 
1.54587E-03 1.97519E-03 
1.59868E-03 2.07859E-03 
1.65984E-03 2.18997E-03 
1.73169E-03 2.31025E-03 
1.81829E-03 2.44164E-03 
1.92873E-03 2.59084E-03 
2.08318E-03 2.77589E-03 
2.30640E-03 3.02283E-03 
2.58726E-03 3.32278E-03 
2.88037E-03 3.62241E-03 
1.06853E-03 1.23145E-03 
1.11602E-03 1.27058E-03 
1.19339E-03 1.33601E-03 
1.23330E-03 1.38169E-03 
1.27189E-03 1.43047E-03 
1.30924E-03 1.48256E-03 
1.34553E-03 1.53816E-03 
1.37306E-03 1.58373E-03 
1.38104E-03 1.59748E-03 
1.41890E-03 1.66585E-03 
1.45689E-03 1.73904E-03 
1.49575E-03 1.81732E-03 
1.53630E-03 1.90097E-03 
1.59613E-03 1.99298E-03 
1.64409E-03 2.08740E-03 
1.69697E-03 2.18883E-03 
1.75620E-03 2.29769E-03 
1.82338E-03 2.41442E-03 
1.90045E-03 2.53956E-03 
1.98998E-03 2.67407E-03 
2.09640E-03 2.82040E-03 
2.22963E-03 2.98619E-03 
2.41200E-03 3.19220E-03 
2.67187E-03 3.46779E-03 
2.99854E-03 3.80106E-03 
3.34124E-03 4.12962E-03 
1.14960E-03 1.43797E-03 
1.20541E-03 1.48463E-03 
1.29464E-03 1.56050E-03 
1.34317E-03 1.61435E-03 
1.39035E-03 1.67171E-03 
1.43631E-03 1.73278E-03 
1.48129E-03 1.79777E-03 
1.51562E-03 1.85087E-03 
1.52561E-03 1.86688E-03 
1.57320E-03 1.94622E-03 
1.62125E-03 2.03083E-03 
1.67063E-03 2.12097E-03 
1.72229E-03 2.21687E-03 
1.79559E-03 2.32042E-03 
1.85626E-03 2.42761E-03 
1.92294E-03 2.54229E-03 
1.99726E-03 2.66482E-03 
2.08103E-03 2.79560E-03 
2.17637E-03 2.93512E-03 
2.28613E-03 3.08434E-03 
2.41511E-03 3.24600E-03 
2.57412E-03 3.42886E-03 
2.78785E-03 3.65682E-03 
3.08862E-03 3.96296E-03 
3.46614E-03 4.33157E-03 
3.86367E-03 4.68966E-03 
1.24023E-03 1.68203E-03 
1.30589E-03 1.73769E-03 
1.40950E-03 1.82509E-03 
1.46832E-03 1.88840E-03 
1.52581E-03 1.95564E-03 
1.58211E-03 2.02700E-03 
1.63752E-03 2.10266E-03 
1.68004E-03 2.16428E-03 
1.69244E-03 2.18281E-03 
1.75172E-03 2.27449E-03 
1.81185E-03 2.37183E-03 
1.87381E-03 2.47508E-03 
1.93872E-03 2.58445E-03 
2.02788E-03 2.70022E-03 
2.10356E-03 2.82123E-03 
2.18650E-03 2.95011E-03 
2.27854E-03 3.08717E-03 
2.38169E-03 3.23271E-03 
2.49832E-03 3.38715E-03 
2.63153E-03 3.55148E-03 
2.78654E-03 3.72871E-03 
2.97515E-03 3.92900E-03 
3.22467E-03 4.17990E-03 
3.57184E-03 4.51869E-03 
4.00681E-03 4.92484E-03 
4.46588E-03 5.31290E-03 
1.34222E-03 1.97008E-03 
1.41959E-03 2.03642E-03 
1.54058E-03 2.13631E-03 
1.61175E-03 2.21050E-03 
1.68161E-03 2.28901E-03 
1.75034E-03 2.37201E-03 
1.81830E-03 2.45968E-03 
