PdfType: replica
-1.87407E-03 -5.18230E-03 
-1.52297E-03 -5.18416E-03 
-1.28425E-03 -5.18591E-03 
-1.21980E-03 -5.18648E-03 
-9.45037E-04 -5.18960E-03 
-7.21469E-04 -5.19346E-03 
-5.45065E-04 -5.19816E-03 
-4.10976E-04 -5.20382E-03 
-3.16414E-04 -5.21009E-03 
-2.53225E-04 -5.21815E-03 
-2.16428E-04 -5.22748E-03 
-2.01272E-04 -5.23818E-03 
-2.03764E-04 -5.25039E-03 
-2.20872E-04 -5.26427E-03 
-2.50789E-04 -5.28013E-03 
-2.93791E-04 -5.29893E-03 
-3.55330E-04 -5.32377E-03 
-4.53239E-04 -5.36323E-03 
-6.15426E-04 -5.42877E-03 
-8.37538E-04 -5.51383E-03 
-1.07083E-03 -5.59267E-03 
-4.33187E-03 -5.22445E-03 
-3.75493E-03 -5.22472E-03 
-3.21945E-03 -5.22828E-03 
-2.72610E-03 -5.22947E-03 
-2.27861E-03 -5.23092E-03 
-1.87878E-03 -5.23271E-03 
-1.52732E-03 -5.23492E-03 
-1.28843E-03 -5.23696E-03 
-1.22395E-03 -5.23762E-03 
-9.49155E-04 -5.24119E-03 
-7.25776E-04 -5.24554E-03 
-5.49801E-04 -5.25078E-03 
-4.16404E-04 -5.25701E-03 
-3.22908E-04 -5.26366E-03 
-2.61106E-04 -5.27229E-03 
-2.26021E-04 -5.28221E-03 
-2.12929E-04 -5.29352E-03 
-2.17875E-04 -5.30634E-03 
-2.37871E-04 -5.32083E-03 
-2.71188E-04 -5.33730E-03 
-3.18301E-04 -5.35671E-03 
-3.85281E-04 -5.38237E-03 
-4.91665E-04 -5.42332E-03 
-6.67755E-04 -5.49153E-03 
-9.08246E-04 -5.57968E-03 
-1.15950E-03 -5.66034E-03 
-4.33735E-03 -5.27560E-03 
-3.75947E-03 -5.27600E-03 
-3.22364E-03 -5.28003E-03 
-2.72965E-03 -5.28140E-03 
-2.28165E-03 -5.28307E-03 
-1.88143E-03 -5.28510E-03 
-1.52975E-03 -5.28757E-03 
-1.29079E-03 -5.28985E-03 
-1.22631E-03 -5.29058E-03 
-9.51646E-04 -5.29451E-03 
-7.28639E-04 -5.29926E-03 
-5.53293E-04 -5.30495E-03 
-4.20803E-04 -5.31166E-03 
-3.28584E-04 -5.31854E-03 
-2.68410E-04 -5.32762E-03 
-2.35293E-04 -5.33800E-03 
-2.24540E-04 -5.34978E-03 
-2.32230E-04 -5.36306E-03 
-2.55417E-04 -5.37798E-03 
-2.92453E-04 -5.39485E-03 
-3.44019E-04 -5.41466E-03 
-4.16848E-04 -5.44091E-03 
-5.32292E-04 -5.48310E-03 
-7.23195E-04 -5.55370E-03 
-9.83175E-04 -5.64456E-03 
-1.25332E-03 -5.72648E-03 
-4.34130E-03 -5.32843E-03 
-3.76255E-03 -5.32888E-03 
-3.22654E-03 -5.33328E-03 
-2.73201E-03 -5.33475E-03 
-2.28360E-03 -5.33654E-03 
-1.88311E-03 -5.33872E-03 
-1.53131E-03 -5.34138E-03 
-1.29238E-03 -5.34382E-03 
-1.22793E-03 -5.34460E-03 
-9.53565E-04 -5.34880E-03 
-7.31099E-04 -5.35386E-03 
-5.56569E-04 -5.35989E-03 
-4.25191E-04 -5.36698E-03 
-3.34435E-04 -5.37394E-03 
-2.76110E-04 -5.38334E-03 
-2.45197E-04 -5.39404E-03 
-2.37032E-04 -5.40613E-03 
-2.47727E-04 -5.41970E-03 
-2.74381E-04 -5.43485E-03 
-3.15424E-04 -5.45191E-03 
-3.71755E-04 -5.47189E-03 
-4.50812E-04 -5.49845E-03 
-5.75888E-04 -5.54159E-03 
-7.82521E-04 -5.61421E-03 
-1.06311E-03 -5.70726E-03 
-1.35304E-03 -5.78979E-03 
-4.34470E-03 -5.38219E-03 
-3.76516E-03 -5.38258E-03 
-3.22911E-03 -5.38725E-03 
-2.73414E-03 -5.38874E-03 
-2.28540E-03 -5.39056E-03 
-1.88473E-03 -5.39280E-03 
-1.53293E-03 -5.39555E-03 
-1.29413E-03 -5.39809E-03 
-1.22973E-03 -5.39890E-03 
-9.55794E-04 -5.40328E-03 
-7.34023E-04 -5.40855E-03 
-5.60475E-04 -5.41482E-03 
-4.30392E-04 -5.42217E-03 
-3.41257E-04 -5.42905E-03 
-2.84975E-04 -5.43863E-03 
-2.56474E-04 -5.44951E-03 
-2.51118E-04 -5.46174E-03 
-2.65049E-04 -5.47541E-03 
-2.95409E-04 -5.49060E-03 
-3.40710E-04 -5.50760E-03 
-4.02078E-04 -5.52748E-03 
-4.87706E-04 -5.55406E-03 
-6.22963E-04 -5.59779E-03 
-8.46240E-04 -5.67197E-03 
-1.14854E-03 -5.76657E-03 
-1.45909E-03 -5.84893E-03 
-4.34834E-03 -5.43610E-03 
-3.76807E-03 -5.43635E-03 
-3.23212E-03 -5.44120E-03 
-2.73676E-03 -5.44260E-03 
-2.28777E-03 -5.44436E-03 
-1.88701E-03 -5.44658E-03 
-1.53529E-03 -5.44935E-03 
-1.29668E-03 -5.45191E-03 
-1.23237E-03 -5.45274E-03 
-9.58980E-04 -5.45720E-03 
-7.38036E-04 -5.46259E-03 
-5.65618E-04 -5.46899E-03 
-4.36991E-04 -5.47649E-03 
-3.49602E-04 -5.48311E-03 
-2.95531E-04 -5.49274E-03 
-2.69622E-04 -5.50363E-03 
-2.67264E-04 -5.51583E-03 
-2.84629E-04 -5.52940E-03 
-3.18901E-04 -5.54440E-03 
-3.68672E-04 -5.56110E-03 
-4.35309E-04 -5.58059E-03 
-5.27812E-04 -5.60684E-03 
-6.73767E-04 -5.65074E-03 
-9.14578E-04 -5.72590E-03 
-1.23965E-03 -5.82128E-03 
-1.57158E-03 -5.90256E-03 
-4.35276E-03 -5.48945E-03 
-3.77179E-03 -5.48946E-03 
-3.23606E-03 -5.49440E-03 
-2.74037E-03 -5.49563E-03 
-2.29118E-03 -5.49726E-03 
-1.89039E-03 -5.49938E-03 
-1.53882E-03 -5.50207E-03 
-1.30048E-03 -5.50460E-03 
-1.23627E-03 -5.50542E-03 
-9.63521E-04 -5.50987E-03 
-7.43516E-04 -5.51527E-03 
-5.72355E-04 -5.52170E-03 
-4.45324E-04 -5.52922E-03 
-3.59777E-04 -5.53542E-03 
-3.08059E-04 -5.54493E-03 
-2.84893E-04 -5.55566E-03 
-2.85693E-04 -5.56765E-03 
-3.06659E-04 -5.58091E-03 
-3.45012E-04 -5.59547E-03 
-3.99427E-04 -5.61158E-03 
-4.71522E-04 -5.63035E-03 
-5.71158E-04 -5.65588E-03 
-7.28287E-04 -5.69946E-03 
-9.87484E-04 -5.77491E-03 
-1.33634E-03 -5.87015E-03 
-1.69028E-03 -5.94932E-03 
-4.35827E-03 -5.54163E-03 
-3.77661E-03 -5.54132E-03 
-3.24122E-03 -5.54624E-03 
-2.74522E-03 -5.54722E-03 
-2.29587E-03 -5.54862E-03 
-1.89509E-03 -5.55055E-03 
-1.54373E-03 -5.55309E-03 
-1.30569E-03 -5.55552E-03 
-1.24160E-03 -5.55632E-03 
-9.69583E-04 -5.56066E-03 
-7.50612E-04 -5.56596E-03 
-5.80817E-04 -5.57230E-03 
-4.55504E-04 -5.57972E-03 
-3.71866E-04 -5.58529E-03 
-3.22620E-04 -5.59452E-03 
-3.02322E-04 -5.60491E-03 
-3.06412E-04 -5.61647E-03 
-3.31114E-04 -5.62916E-03 
-3.73683E-04 -5.64301E-03 
-4.32876E-04 -5.65822E-03 
-5.10576E-04 -5.67590E-03 
-6.17556E-04 -5.70028E-03 
-7.86285E-04 -5.74295E-03 
-1.06466E-03 -5.81787E-03 
-1.43821E-03 -5.91189E-03 
-1.81469E-03 -5.98776E-03 
-4.36495E-03 -5.59207E-03 
-3.78260E-03 -5.59135E-03 
-3.24765E-03 -5.59613E-03 
-2.75136E-03 -5.59677E-03 
-2.30188E-03 -5.59787E-03 
-1.90114E-03 -5.59952E-03 
-1.55001E-03 -5.60182E-03 
-1.31232E-03 -5.60408E-03 
-1.24836E-03 -5.60483E-03 
-9.77136E-04 -5.60895E-03 
-7.59281E-04 -5.61405E-03 
-5.90945E-04 -5.62017E-03 
-4.67455E-04 -5.62733E-03 
-3.85768E-04 -5.63204E-03 
-3.39087E-04 -5.64081E-03 
-3.21761E-04 -5.65065E-03 
-3.29246E-04 -5.66153E-03 
-3.57788E-04 -5.67340E-03 
-4.04673E-04 -5.68621E-03 
-4.68737E-04 -5.70015E-03 
-5.52139E-04 -5.71632E-03 
-6.66622E-04 -5.73904E-03 
-8.47315E-04 -5.78014E-03 
-1.14558E-03 -5.85356E-03 
-1.54463E-03 -5.94511E-03 
-1.94401E-03 -6.01632E-03 
-4.37273E-03 -5.64026E-03 
-3.78966E-03 -5.63905E-03 
-3.25525E-03 -5.64353E-03 
-2.75867E-03 -5.64373E-03 
-2.30906E-03 -5.64443E-03 
-1.90837E-03 -5.64572E-03 
-1.55752E-03 -5.64768E-03 
-1.32020E-03 -5.64970E-03 
-1.25637E-03 -5.65037E-03 
-9.85998E-04 -5.65416E-03 
-7.69326E-04 -5.65891E-03 
-6.02529E-04 -5.66465E-03 
-4.80954E-04 -5.67138E-03 
-4.01231E-04 -5.67499E-03 
-3.57190E-04 -5.68307E-03 
-3.42911E-04 -5.69211E-03 
-3.53869E-04 -5.70204E-03 
-3.86323E-04 -5.71276E-03 
-4.37586E-04 -5.72418E-03 
-5.06571E-04 -5.73644E-03 
-5.95723E-04 -5.75062E-03 
-7.17805E-04 -5.77110E-03 
-9.10752E-04 -5.80986E-03 
-1.22952E-03 -5.88067E-03 
-1.65474E-03 -5.96828E-03 
-2.07721E-03 -6.03331E-03 
-4.38139E-03 -5.68571E-03 
-3.79756E-03 -5.68392E-03 
-3.26382E-03 -5.68787E-03 
-2.76692E-03 -5.68754E-03 
-2.31716E-03 -5.68774E-03 
-1.91653E-03 -5.68856E-03 
-1.56596E-03 -5.69006E-03 
-1.32904E-03 -5.69174E-03 
-1.26536E-03 -5.69232E-03 
-9.95871E-04 -5.69563E-03 
-7.80437E-04 -5.69987E-03 
-6.15247E-04 -5.70505E-03 
-4.95662E-04 -5.71114E-03 
-4.17888E-04 -5.71334E-03 
-3.76537E-04 -5.72049E-03 
-3.65358E-04 -5.72845E-03 
-3.79836E-04 -5.73711E-03 
-4.16239E-04 -5.74631E-03 
-4.71901E-04 -5.75592E-03 
-5.45807E-04 -5.76602E-03 
-6.40695E-04 -5.77767E-03 
-7.70402E-04 -5.79526E-03 
-9.75802E-04 -5.83078E-03 
-1.31557E-03 -5.89768E-03 
-1.76743E-03 -5.97969E-03 
-2.21297E-03 -6.03684E-03 
-4.39065E-03 -5.72789E-03 
-3.80600E-03 -5.72541E-03 
-3.27304E-03 -5.72855E-03 
-2.77580E-03 -5.72756E-03 
-2.32587E-03 -5.72714E-03 
-1.92528E-03 -5.72737E-03 
-1.57499E-03 -5.72829E-03 
-1.33847E-03 -5.72952E-03 
-1.27494E-03 -5.72996E-03 
-1.00637E-03 -5.73262E-03 
-7.92222E-04 -5.73616E-03 
-6.28692E-04 -5.74056E-03 
-5.11155E-04 -5.74576E-03 
-4.35282E-04 -5.74621E-03 
-3.96647E-04 -5.75214E-03 
-3.88591E-04 -5.75869E-03 
-4.06601E-04 -5.76570E-03 
-4.46950E-04 -5.77296E-03 
-5.06981E-04 -5.78028E-03 
-5.85749E-04 -5.78769E-03 
-6.86292E-04 -5.79619E-03 
-8.23564E-04 -5.81012E-03 
-1.04151E-03 -5.84139E-03 
-1.40261E-03 -5.90290E-03 
-1.88140E-03 -5.97742E-03 
-2.34973E-03 -6.02476E-03 
-4.40015E-03 -5.76618E-03 
-3.81460E-03 -5.76291E-03 
-3.28255E-03 -5.76485E-03 
-2.78490E-03 -5.76307E-03 
-2.33477E-03 -5.76190E-03 
-1.93420E-03 -5.76138E-03 
-1.58419E-03 -5.76157E-03 
-1.34807E-03 -5.76221E-03 
-1.28469E-03 -5.76248E-03 
-1.01706E-03 -5.76427E-03 
-8.04221E-04 -5.76688E-03 
-6.42386E-04 -5.77024E-03 
-5.26935E-04 -5.77425E-03 
-4.52876E-04 -5.77256E-03 
-4.16952E-04 -5.77692E-03 
-4.12004E-04 -5.78168E-03 
-4.33519E-04 -5.78661E-03 
-4.77759E-04 -5.79144E-03 
-5.42074E-04 -5.79593E-03 
-6.25576E-04 -5.80003E-03 
-7.31609E-04 -5.80467E-03 
-8.76288E-04 -5.81411E-03 
-1.10674E-03 -5.83997E-03 
-1.48932E-03 -5.89440E-03 
-1.99507E-03 -5.95927E-03 
-2.48562E-03 -5.99469E-03 
-4.40951E-03 -5.79987E-03 
-3.82296E-03 -5.79566E-03 
-3.29195E-03 -5.79592E-03 
-2.79383E-03 -5.79320E-03 
-2.34343E-03 -5.79111E-03 
-1.94284E-03 -5.78967E-03 
-1.59308E-03 -5.78893E-03 
-1.35736E-03 -5.78883E-03 
-1.29413E-03 -5.78887E-03 
-1.02744E-03 -5.78955E-03 
-8.15917E-04 -5.79094E-03 
-6.55788E-04 -5.79295E-03 
-5.42432E-04 -5.79543E-03 
-4.70052E-04 -5.79114E-03 
-4.36796E-04 -5.79355E-03 
-4.34900E-04 -5.79607E-03 
-4.59838E-04 -5.79842E-03 
-5.07858E-04 -5.80027E-03 
-5.76297E-04 -5.80130E-03 
-6.64323E-04 -5.80140E-03 
-7.75585E-04 -5.80139E-03 
-9.27393E-04 -5.80538E-03 
-1.17015E-03 -5.82453E-03 
-1.57414E-03 -5.86997E-03 
-2.10657E-03 -5.92279E-03 
-2.61844E-03 -5.94394E-03 
-4.41831E-03 -5.82807E-03 
-3.83066E-03 -5.82278E-03 
-3.30079E-03 -5.82073E-03 
-2.80211E-03 -5.81689E-03 
-2.35138E-03 -5.81368E-03 
-1.95072E-03 -5.81112E-03 
-1.60116E-03 -5.80922E-03 
-1.36581E-03 -5.80818E-03 
-1.30272E-03 -5.80795E-03 
-1.03695E-03 -5.80722E-03 
-8.26723E-04 -5.80707E-03 
-6.68281E-04 -5.80735E-03 
-5.56993E-04 -5.80790E-03 
-4.86096E-04 -5.80050E-03 
-4.55418E-04 -5.80049E-03 
-4.56463E-04 -5.80027E-03 
-4.84682E-04 -5.79948E-03 
-5.36294E-04 -5.79772E-03 
-6.08617E-04 -5.79460E-03 
-7.00857E-04 -5.78991E-03 
-8.16969E-04 -5.78438E-03 
-9.75488E-04 -5.78185E-03 
-1.23018E-03 -5.79284E-03 
-1.65522E-03 -5.82714E-03 
-2.21370E-03 -5.86523E-03 
-2.74561E-03 -5.86955E-03 
-4.42611E-03 -5.84971E-03 
-3.83722E-03 -5.84314E-03 
-3.30859E-03 -5.83801E-03 
-2.80924E-03 -5.83284E-03 
-2.35808E-03 -5.82829E-03 
-1.95726E-03 -5.82437E-03 
-1.60785E-03 -5.82105E-03 
-1.37282E-03 -5.81885E-03 
-1.30986E-03 -5.81827E-03 
-1.04495E-03 -5.81578E-03 
-8.35966E-04 -5.81370E-03 
-6.79150E-04 -5.81184E-03 
-5.69855E-04 -5.80999E-03 
-5.00173E-04 -5.79890E-03 
-4.71925E-04 -5.79597E-03 
-4.75734E-04 -5.79243E-03 
-5.07015E-04 -5.78786E-03 
-5.61945E-04 -5.78178E-03 
-6.37806E-04 -5.77373E-03 
-7.33833E-04 -5.76339E-03 
-8.54280E-04 -5.75136E-03 
-1.01893E-03 -5.74115E-03 
-1.28494E-03 -5.74236E-03 
-1.73040E-03 -5.76312E-03 
-2.31389E-03 -5.78350E-03 
-2.86410E-03 -5.76822E-03 
-4.43243E-03 -5.86347E-03 
-3.84215E-03 -5.85542E-03 
-3.31481E-03 -5.84626E-03 
-2.81464E-03 -5.83951E-03 
-2.36292E-03 -5.83337E-03 
-1.96183E-03 -5.82780E-03 
-1.61246E-03 -5.82275E-03 
-1.37768E-03 -5.81914E-03 
-1.31484E-03 -5.81813E-03 
-1.05069E-03 -5.81349E-03 
-8.42850E-04 -5.80904E-03 
-6.87547E-04 -5.80455E-03 
-5.80109E-04 -5.79976E-03 
-5.11286E-04 -5.78435E-03 
-4.85249E-04 -5.77791E-03 
-4.91564E-04 -5.77041E-03 
-5.25595E-04 -5.76134E-03 
-5.83463E-04 -5.75017E-03 
-6.62398E-04 -5.73631E-03 
-7.61647E-04 -5.71939E-03 
-8.85754E-04 -5.69979E-03 
-1.05575E-03 -5.68061E-03 
-1.33224E-03 -5.67025E-03 
-1.79707E-03 -5.67483E-03 
-2.40405E-03 -5.67424E-03 
-2.97033E-03 -5.63638E-03 
-4.43670E-03 -5.86776E-03 
-3.84484E-03 -5.85799E-03 
-3.31877E-03 -5.84365E-03 
-2.81761E-03 -5.83507E-03 
-2.36517E-03 -5.82704E-03 
-1.96367E-03 -5.81950E-03 
-1.61420E-03 -5.81237E-03 
-1.37957E-03 -5.80705E-03 
-1.31681E-03 -5.80552E-03 
-1.05327E-03 -5.79828E-03 
-8.46417E-04 -5.79096E-03 
-6.92446E-04 -5.78330E-03 
-5.86656E-04 -5.77498E-03 
-5.18227E-04 -5.75454E-03 
-4.94097E-04 -5.74395E-03 
-5.02563E-04 -5.73176E-03 
-5.38924E-04 -5.71742E-03 
-5.99225E-04 -5.70027E-03 
-6.80628E-04 -5.67968E-03 
-7.82372E-04 -5.65513E-03 
-9.09279E-04 -5.62681E-03 
-1.08363E-03 -5.59728E-03 
-1.36943E-03 -5.57341E-03 
-1.85218E-03 -5.55889E-03 
-2.48057E-03 -5.53379E-03 
-3.06012E-03 -5.47016E-03 
-4.43826E-03 -5.86071E-03 
-3.84460E-03 -5.84896E-03 
-3.31969E-03 -5.82807E-03 
-2.81731E-03 -5.81734E-03 
-2.36395E-03 -5.80710E-03 
-1.96183E-03 -5.79724E-03 
-1.61208E-03 -5.78763E-03 
-1.37745E-03 -5.78028E-03 
-1.31473E-03 -5.77813E-03 
-1.05159E-03 -5.76777E-03 
-8.45489E-04 -5.75702E-03 
-6.92588E-04 -5.74558E-03 
-5.88144E-04 -5.73307E-03 
-5.19520E-04 -5.70685E-03 
-4.96893E-04 -5.69139E-03 
-5.07041E-04 -5.67374E-03 
-5.45183E-04 -5.65324E-03 
-6.07268E-04 -5.62919E-03 
-6.90367E-04 -5.60083E-03 
-7.93696E-04 -5.56754E-03 
-9.22331E-04 -5.52927E-03 
-1.09978E-03 -5.48789E-03 
-1.39339E-03 -5.44840E-03 
-1.89211E-03 -5.41164E-03 
-2.53921E-03 -5.35819E-03 
-3.12857E-03 -5.26547E-03 
-4.43629E-03 -5.84012E-03 
-3.84056E-03 -5.82607E-03 
-3.31657E-03 -5.79703E-03 
-2.81270E-03 -5.78384E-03 
-2.35815E-03 -5.77102E-03 
-1.95517E-03 -5.75844E-03 
-1.60488E-03 -5.74593E-03 
-1.37006E-03 -5.73617E-03 
-1.30731E-03 -5.73328E-03 
-1.04428E-03 -5.71924E-03 
-8.38607E-04 -5.70445E-03 
-6.86417E-04 -5.68855E-03 
-5.82908E-04 -5.67113E-03 
-5.13353E-04 -5.63833E-03 
-4.91707E-04 -5.61723E-03 
-5.02938E-04 -5.59325E-03 
-5.42162E-04 -5.56566E-03 
-6.05214E-04 -5.53368E-03 
-6.89052E-04 -5.49646E-03 
-7.92843E-04 -5.45324E-03 
-9.21891E-04 -5.40372E-03 
-1.10089E-03 -5.34892E-03 
-1.40042E-03 -5.29156E-03 
-1.91259E-03 -5.22916E-03 
-2.57496E-03 -5.14328E-03 
-3.16997E-03 -5.01800E-03 
-4.42976E-03 -5.80342E-03 
-3.83165E-03 -5.78674E-03 
-3.30815E-03 -5.74770E-03 
-2.80245E-03 -5.73169E-03 
-2.34639E-03 -5.71591E-03 
-1.94222E-03 -5.70018E-03 
-1.59107E-03 -5.68428E-03 
-1.35579E-03 -5.67171E-03 
-1.29294E-03 -5.66797E-03 
-1.02963E-03 -5.64963E-03 
-8.23960E-04 -5.63013E-03 
-6.72006E-04 -5.60905E-03 
-5.68895E-04 -5.58593E-03 
-4.97506E-04 -5.54573E-03 
-4.76184E-04 -5.51812E-03 
-4.87746E-04 -5.48688E-03 
-5.27184E-04 -5.45120E-03 
-5.90196E-04 -5.41019E-03 
-6.73602E-04 -5.36295E-03 
-7.76492E-04 -5.30857E-03 
-9.04367E-04 -5.24642E-03 
-1.08304E-03 -5.17655E-03 
-1.38616E-03 -5.09896E-03 
-1.90859E-03 -5.00731E-03 
-2.58199E-03 -4.88471E-03 
-3.17770E-03 -4.72334E-03 
-4.41737E-03 -5.74770E-03 
-3.81651E-03 -5.72802E-03 
-3.29282E-03 -5.67688E-03 
-2.78488E-03 -5.65768E-03 
-2.32692E-03 -5.63852E-03 
-1.92117E-03 -5.61916E-03 
-1.56873E-03 -5.59936E-03 
-1.33266E-03 -5.58356E-03 
-1.26962E-03 -5.57884E-03 
-1.00552E-03 -5.55553E-03 
-7.99310E-04 -5.53059E-03 
-6.46983E-04 -5.50355E-03 
-5.43591E-04 -5.47389E-03 
-4.69276E-04 -5.42543E-03 
-4.47467E-04 -5.39042E-03 
-4.58436E-04 -5.35093E-03 
-4.97027E-04 -5.30607E-03 
-5.58775E-04 -5.25490E-03 
-6.40338E-04 -5.19642E-03 
-7.40696E-04 -5.12959E-03 
-8.65508E-04 -5.05342E-03 
-1.04162E-03 -4.96678E-03 
-1.34549E-03 -4.86650E-03 
-1.87428E-03 -4.74182E-03 
-2.55354E-03 -4.57803E-03 
-3.14412E-03 -4.37707E-03 
-4.39747E-03 -5.66965E-03 
-3.79344E-03 -5.64655E-03 
-3.26858E-03 -5.58100E-03 
-2.75791E-03 -5.55823E-03 
-2.29755E-03 -5.53524E-03 
-1.88972E-03 -5.51176E-03 
-1.53550E-03 -5.48751E-03 
-1.29823E-03 -5.46801E-03 
-1.23485E-03 -5.46216E-03 
-9.69346E-04 -5.43319E-03 
-7.61906E-04 -5.40204E-03 
-6.08449E-04 -5.36821E-03 
-5.03929E-04 -5.33111E-03 
-4.25385E-04 -5.27356E-03 
-4.02108E-04 -5.23017E-03 
-4.11366E-04 -5.18137E-03 
-4.47833E-04 -5.12621E-03 
-5.06853E-04 -5.06369E-03 
-5.84891E-04 -4.99272E-03 
-6.80790E-04 -4.91214E-03 
-8.00309E-04 -4.82055E-03 
-9.71205E-04 -4.71546E-03 
-1.27243E-03 -4.58997E-03 
-1.80284E-03 -4.42837E-03 
-2.48179E-03 -4.21885E-03 
-3.06046E-03 -3.97487E-03 
-4.36803E-03 -5.56557E-03 
-3.76033E-03 -5.53860E-03 
-3.23288E-03 -5.45614E-03 
-2.71891E-03 -5.42938E-03 
-2.25557E-03 -5.40211E-03 
-1.84506E-03 -5.37400E-03 
-1.48843E-03 -5.34473E-03 
-1.24944E-03 -5.32104E-03 
-1.18559E-03 -5.31392E-03 
-9.17905E-04 -5.27853E-03 
-7.08395E-04 -5.24036E-03 
-5.52882E-04 -5.19886E-03 
-4.46210E-04 -5.15341E-03 
-3.61902E-04 -5.08593E-03 
-3.35981E-04 -5.03314E-03 
-3.42196E-04 -4.97393E-03 
-3.75020E-04 -4.90732E-03 
-4.29578E-04 -4.83222E-03 
-5.02113E-04 -4.74752E-03 
-5.91291E-04 -4.65191E-03 
-7.02915E-04 -4.54353E-03 
-8.65501E-04 -4.41833E-03 
-1.16005E-03 -4.26515E-03 
-1.68644E-03 -4.06268E-03 
-2.35777E-03 -3.80290E-03 
-2.91674E-03 -3.51272E-03 
-4.32649E-03 -5.43137E-03 
-3.71454E-03 -5.40004E-03 
-3.18257E-03 -5.29806E-03 
-2.66463E-03 -5.26692E-03 
-2.19763E-03 -5.23488E-03 
-1.78373E-03 -5.20161E-03 
-1.42394E-03 -5.16671E-03 
-1.18263E-03 -5.13833E-03 
-1.11811E-03 -5.12978E-03 
-8.47320E-04 -5.08720E-03 
-6.34730E-04 -5.04118E-03 
-4.76051E-04 -4.99110E-03 
-3.66003E-04 -4.93632E-03 
-2.74147E-04 -4.85817E-03 
-2.44196E-04 -4.79491E-03 
-2.45795E-04 -4.72417E-03 
-2.73188E-04 -4.64491E-03 
-3.21253E-04 -4.55604E-03 
-3.85978E-04 -4.45638E-03 
-4.65811E-04 -4.34451E-03 
-5.66530E-04 -4.21806E-03 
-7.17213E-04 -4.07122E-03 
-1.00039E-03 -3.88793E-03 
-1.51609E-03 -3.64073E-03 
-2.17128E-03 -3.32633E-03 
-2.70164E-03 -2.98712E-03 
-4.26968E-03 -5.26263E-03 
-3.65283E-03 -5.22638E-03 
-3.11377E-03 -5.10228E-03 
-2.59109E-03 -5.06634E-03 
-2.11964E-03 -5.02906E-03 
-1.70152E-03 -4.99007E-03 
-1.33768E-03 -4.94893E-03 
-1.09333E-03 -4.91535E-03 
-1.02793E-03 -4.90521E-03 
-7.52937E-04 -4.85463E-03 
-5.36074E-04 -4.79988E-03 
-3.72921E-04 -4.74031E-03 
-2.58058E-04 -4.67521E-03 
-1.56604E-04 -4.58572E-03 
-1.21002E-04 -4.51091E-03 
-1.16148E-04 -4.42749E-03 
-1.36027E-04 -4.33443E-03 
-1.75239E-04 -4.23061E-03 
-2.29484E-04 -4.11486E-03 
-2.96952E-04 -3.98562E-03 
-3.83310E-04 -3.84001E-03 
-5.17965E-04 -3.67016E-03 
-7.84315E-04 -3.45457E-03 
-1.28157E-03 -3.15896E-03 
-1.91076E-03 -2.78588E-03 
-2.40248E-03 -2.39540E-03 
-4.19243E-03 -5.05102E-03 
-3.56984E-03 -5.00917E-03 
-3.02013E-03 -4.86011E-03 
-2.49175E-03 -4.81887E-03 
-2.01483E-03 -4.77578E-03 
-1.59144E-03 -4.73040E-03 
-1.22246E-03 -4.68228E-03 
-9.74161E-04 -4.64287E-03 
