PdfType: replica
-2.40792E-03 9.52747E-06 
-1.95125E-03 8.54995E-06 
-1.64029E-03 7.58117E-06 
-1.55625E-03 7.25808E-06 
-1.19732E-03 5.43791E-06 
-9.04004E-04 3.08945E-06 
-6.70925E-04 1.21418E-07 
-4.91629E-04 -3.55991E-06 
-3.61112E-04 -7.89839E-06 
-2.69823E-04 -1.35356E-05 
-2.10947E-04 -2.01507E-05 
-1.78032E-04 -2.78536E-05 
-1.65560E-04 -3.67622E-05 
-1.69168E-04 -4.70241E-05 
-1.85872E-04 -5.89060E-05 
-2.14678E-04 -7.31438E-05 
-2.58832E-04 -9.21501E-05 
-3.31170E-04 -1.22552E-04 
-4.52481E-04 -1.73419E-04 
-6.19905E-04 -2.40211E-04 
-7.97299E-04 -3.03278E-04 
-5.56741E-03 1.76800E-05 
-4.82360E-03 1.77588E-05 
-4.13164E-03 1.57527E-05 
-3.49473E-03 1.51787E-05 
-2.91668E-03 1.44426E-05 
-2.39975E-03 1.34918E-05 
-1.94480E-03 1.22679E-05 
-1.63506E-03 1.10932E-05 
-1.55136E-03 1.07072E-05 
-1.19393E-03 8.56870E-06 
-9.01984E-04 5.86994E-06 
-6.70182E-04 2.51842E-06 
-4.92118E-04 -1.57925E-06 
-3.62942E-04 -6.20579E-06 
-2.73063E-04 -1.22612E-05 
-2.15709E-04 -1.93168E-05 
-1.84486E-04 -2.74771E-05 
-1.73933E-04 -3.68533E-05 
-1.79748E-04 -4.75861E-05 
-1.99029E-04 -5.99413E-05 
-2.30947E-04 -7.46853E-05 
-2.79231E-04 -9.43730E-05 
-3.58012E-04 -1.26032E-04 
-4.89937E-04 -1.79179E-04 
-6.71524E-04 -2.48705E-04 
-8.62979E-04 -3.13569E-04 
-5.54557E-03 2.10074E-05 
-4.80430E-03 2.09837E-05 
-4.11499E-03 1.85959E-05 
-3.48038E-03 1.78991E-05 
-2.90447E-03 1.70301E-05 
-2.38950E-03 1.59320E-05 
-1.93633E-03 1.45424E-05 
-1.62787E-03 1.32248E-05 
-1.54453E-03 1.27943E-05 
-1.18872E-03 1.04267E-05 
-8.98274E-04 7.46889E-06 
-6.67896E-04 3.82807E-06 
-4.91229E-04 -5.87593E-07 
-3.63564E-04 -5.36861E-06 
-2.75288E-04 -1.17249E-05 
-2.19667E-04 -1.90956E-05 
-1.90361E-04 -2.75788E-05 
-1.81966E-04 -3.72766E-05 
-1.90243E-04 -4.83209E-05 
-2.12369E-04 -6.09749E-05 
-2.47692E-04 -7.60355E-05 
-3.00450E-04 -9.62048E-05 
-3.86162E-04 -1.28920E-04 
-5.29455E-04 -1.84134E-04 
-7.26140E-04 -2.56103E-04 
-9.32475E-04 -3.22342E-04 
-5.52270E-03 2.30518E-05 
-4.78397E-03 2.30193E-05 
-4.09737E-03 2.03614E-05 
-3.46509E-03 1.96294E-05 
-2.89133E-03 1.87150E-05 
-2.37834E-03 1.75570E-05 
-1.92701E-03 1.60891E-05 
-1.61987E-03 1.46964E-05 
-1.53690E-03 1.42414E-05 
-1.18279E-03 1.17402E-05 
-8.93948E-04 8.62061E-06 
-6.65116E-04 4.79084E-06 
-4.89986E-04 1.61957E-07 
-3.63972E-04 -4.63250E-06 
-2.77467E-04 -1.11647E-05 
-2.23762E-04 -1.87173E-05 
-1.96571E-04 -2.73795E-05 
-1.90547E-04 -3.72426E-05 
-2.01509E-04 -4.84268E-05 
-2.26719E-04 -6.11909E-05 
-2.65706E-04 -7.63604E-05 
-3.23255E-04 -9.67852E-05 
-4.16376E-04 -1.30310E-04 
-5.71803E-04 -1.87304E-04 
-7.84533E-04 -2.61328E-04 
-1.00653E-03 -3.28436E-04 
-5.49984E-03 2.45925E-05 
-4.76362E-03 2.46459E-05 
-4.07979E-03 2.18188E-05 
-3.44981E-03 2.11404E-05 
-2.87820E-03 2.02687E-05 
-2.36721E-03 1.91382E-05 
-1.91774E-03 1.76792E-05 
-1.61195E-03 1.62789E-05 
-1.52937E-03 1.58191E-05 
-1.17702E-03 1.32793E-05 
-8.89854E-04 1.00952E-05 
-6.62667E-04 6.17744E-06 
-4.89193E-04 1.44158E-06 
-3.64938E-04 -3.22181E-06 
-2.80345E-04 -9.80156E-06 
-2.28710E-04 -1.73979E-05 
-2.03803E-04 -2.60892E-05 
-2.00329E-04 -3.59530E-05 
-2.14168E-04 -4.70955E-05 
-2.42665E-04 -5.97675E-05 
-2.85539E-04 -7.48207E-05 
-3.48164E-04 -9.52486E-05 
-4.49150E-04 -1.29294E-04 
-6.17473E-04 -1.87701E-04 
-8.47184E-04 -2.63295E-04 
-1.08559E-03 -3.30675E-04 
-5.47766E-03 2.64056E-05 
-4.74391E-03 2.66364E-05 
-4.06288E-03 2.37269E-05 
-3.43519E-03 2.31885E-05 
-2.86572E-03 2.24447E-05 
-2.35674E-03 2.14261E-05 
-1.90914E-03 2.00599E-05 
-1.60473E-03 1.87171E-05 
-1.52253E-03 1.82718E-05 
-1.17199E-03 1.57859E-05 
-8.86573E-04 1.26330E-05 
-6.61111E-04 8.72749E-06 
-4.89390E-04 3.99177E-06 
-3.66976E-04 -3.92165E-07 
-2.84409E-04 -6.88734E-06 
-2.34972E-04 -1.43841E-05 
-2.12488E-04 -2.29471E-05 
-2.11714E-04 -3.26376E-05 
-2.28587E-04 -4.35441E-05 
-2.60537E-04 -5.59062E-05 
-3.07485E-04 -7.05970E-05 
-3.75434E-04 -9.07460E-05 
-4.84712E-04 -1.24971E-04 
-6.66674E-04 -1.84347E-04 
-9.14274E-04 -2.60921E-04 
-1.16976E-03 -3.27879E-04 
-5.45653E-03 2.92050E-05 
-4.72522E-03 2.96996E-05 
-4.04701E-03 2.67834E-05 
-3.42160E-03 2.64681E-05 
-2.85426E-03 2.59344E-05 
-2.34728E-03 2.51089E-05 
-1.90156E-03 2.39167E-05 
-1.59854E-03 2.26950E-05 
-1.51674E-03 2.22828E-05 
-1.16804E-03 1.99420E-05 
-8.84416E-04 1.69158E-05 
-6.60745E-04 1.31246E-05 
-4.90858E-04 8.49967E-06 
-3.70339E-04 4.55100E-06 
-2.89891E-04 -1.72082E-06 
-2.42755E-04 -8.96578E-06 
-2.22806E-04 -1.72320E-05 
-2.24851E-04 -2.65608E-05 
-2.44884E-04 -3.70197E-05 
-2.80420E-04 -4.88329E-05 
-3.31590E-04 -6.28892E-05 
-4.05072E-04 -8.24419E-05 
-5.23034E-04 -1.16452E-04 
-7.19344E-04 -1.76262E-04 
-9.85690E-04 -2.53117E-04 
-1.25886E-03 -3.18857E-04 
-5.43653E-03 3.36196E-05 
-4.70763E-03 3.44606E-05 
-4.03228E-03 3.16082E-05 
-3.40912E-03 3.15981E-05 
-2.84391E-03 3.13550E-05 
-2.33892E-03 3.08031E-05 
-1.89510E-03 2.98661E-05 
-1.59347E-03 2.88294E-05 
-1.51207E-03 2.84694E-05 
-1.16524E-03 2.63672E-05 
-8.83457E-04 2.35672E-05 
-6.61631E-04 1.99985E-05 
-4.93646E-04 1.56033E-05 
-3.75056E-04 1.22587E-05 
-2.96799E-04 6.36076E-06 
-2.52044E-04 -4.65856E-07 
-2.34716E-04 -8.24940E-06 
-2.39673E-04 -1.70080E-05 
-2.62961E-04 -2.67840E-05 
-3.02179E-04 -3.77813E-05 
-3.57683E-04 -5.08976E-05 
-4.36866E-04 -6.94939E-05 
-5.63860E-04 -1.02832E-04 
-7.75179E-04 -1.62446E-04 
-1.06106E-03 -2.38760E-04 
-1.35241E-03 -3.02372E-04 
-5.41755E-03 4.01969E-05 
-4.69103E-03 4.14659E-05 
-4.01857E-03 3.87519E-05 
-3.39766E-03 3.91306E-05 
-2.83456E-03 3.92613E-05 
-2.33157E-03 3.90663E-05 
-1.88963E-03 3.84694E-05 
-1.58942E-03 3.76857E-05 
-1.50842E-03 3.73983E-05 
-1.16349E-03 3.56355E-05 
-8.83569E-04 3.31710E-05 
-6.63635E-04 2.99448E-05 
-4.97610E-04 2.59132E-05 
-3.80962E-04 2.33612E-05 
-3.04949E-04 1.80058E-05 
-2.62635E-04 1.17849E-05 
-2.47992E-04 4.69390E-06 
-2.55927E-04 -3.25832E-06 
-2.82534E-04 -1.20846E-05 
-3.25499E-04 -2.19636E-05 
-3.85408E-04 -3.37931E-05 
-4.70417E-04 -5.10223E-05 
-6.06740E-04 -8.31601E-05 
-8.33667E-04 -1.41841E-04 
-1.13979E-03 -2.16661E-04 
-1.44969E-03 -2.77109E-04 
-5.39930E-03 4.94242E-05 
-4.67514E-03 5.12059E-05 
-4.00563E-03 4.87194E-05 
-3.38694E-03 4.95767E-05 
-2.82595E-03 5.01709E-05 
-2.32495E-03 5.04238E-05 
-1.88491E-03 5.02611E-05 
-1.58610E-03 4.98063E-05 
-1.50551E-03 4.96143E-05 
-1.16249E-03 4.83056E-05 
-8.84476E-04 4.63019E-05 
-6.66474E-04 4.35573E-05 
-5.02457E-04 4.00447E-05 
-3.87745E-04 3.85012E-05 
-3.14012E-04 3.38816E-05 
-2.74179E-04 2.84820E-05 
-2.62263E-04 2.23247E-05 
-2.73214E-04 1.54501E-05 
-3.03174E-04 7.87936E-06 
-3.49913E-04 -5.35448E-07 
-4.14255E-04 -1.06826E-05 
-5.05163E-04 -2.60746E-05 
-6.51055E-04 -5.64019E-05 
-8.94110E-04 -1.13294E-04 
-1.22107E-03 -1.85519E-04 
-1.54978E-03 -2.41633E-04 
-5.38140E-03 6.17615E-05 
-4.65957E-03 6.41480E-05 
-3.99307E-03 6.20048E-05 
-3.37660E-03 6.34412E-05 
-2.81770E-03 6.46002E-05 
-2.31868E-03 6.54049E-05 
-1.88054E-03 6.57850E-05 
-1.58316E-03 6.57477E-05 
-1.50297E-03 6.56781E-05 
-1.16188E-03 6.49581E-05 
-8.85791E-04 6.35637E-05 
-6.69752E-04 6.14657E-05 
-5.07781E-04 5.86569E-05 
-3.94980E-04 5.83722E-05 
-3.23546E-04 5.47135E-05 
-2.86212E-04 5.03855E-05 
-2.77039E-04 4.54420E-05 
-2.91015E-04 3.99589E-05 
-3.24327E-04 3.39958E-05 
-3.74826E-04 2.74420E-05 
-4.43582E-04 1.94298E-05 
-5.40407E-04 6.41220E-06 
-6.96033E-04 -2.14040E-05 
-9.55641E-04 -7.55219E-05 
-1.30391E-03 -1.43892E-04 
-1.65150E-03 -1.94352E-04 
-5.36342E-03 7.76805E-05 
-4.64389E-03 8.07762E-05 
-3.98047E-03 7.91323E-05 
-3.36620E-03 8.12637E-05 
-2.80938E-03 8.31054E-05 
-2.31234E-03 8.45843E-05 
-1.87608E-03 8.56360E-05 
-1.58012E-03 8.61221E-05 
-1.50035E-03 8.62069E-05 
-1.16120E-03 8.62375E-05 
-8.87046E-04 8.56309E-05 
-6.72994E-04 8.43779E-05 
-5.13096E-04 8.24941E-05 
-4.02156E-04 8.37602E-05 
-3.33018E-04 8.13256E-05 
-2.98177E-04 7.83615E-05 
-2.91734E-04 7.49573E-05 
-3.08711E-04 7.12288E-05 
-3.45334E-04 6.72792E-05 
-3.99531E-04 6.30413E-05 
-4.72627E-04 5.76802E-05 
-5.75318E-04 4.76491E-05 
-7.40761E-04 2.31451E-05 
-1.01723E-03 -2.70669E-05 
-1.38710E-03 -9.01465E-05 
-1.75347E-03 -1.33475E-04 
-5.34487E-03 9.77054E-05 
-4.62760E-03 1.01632E-04 
-3.96736E-03 1.00697E-04 
-3.35526E-03 1.03659E-04 
-2.80050E-03 1.06323E-04 
-2.30542E-03 1.08622E-04 
-1.87104E-03 1.10500E-04 
-1.57649E-03 1.11638E-04 
-1.49713E-03 1.11916E-04 
-1.15992E-03 1.12892E-04 
-8.87716E-04 1.13289E-04 
-6.75660E-04 1.13119E-04 
-5.17848E-04 1.12425E-04 
-4.08689E-04 1.15582E-04 
-3.41818E-04 1.14679E-04 
-3.09435E-04 1.13419E-04 
-3.05674E-04 1.11931E-04 
-3.25586E-04 1.10376E-04 
-3.65431E-04 1.08905E-04 
-4.23210E-04 1.07501E-04 
-5.00503E-04 1.05377E-04 
-6.08929E-04 9.90263E-05 
-7.84168E-04 7.87448E-05 
-1.07766E-03 3.37273E-05 
-1.46925E-03 -2.24377E-05 
-1.85409E-03 -5.69902E-05 
-5.32526E-03 1.22453E-04 
-4.61020E-03 1.27352E-04 
-3.95324E-03 1.27405E-04 
-3.34328E-03 1.31359E-04 
-2.79055E-03 1.35012E-04 
-2.29739E-03 1.38306E-04 
-1.86487E-03 1.41197E-04 
-1.57172E-03 1.43138E-04 
-1.49277E-03 1.43656E-04 
-1.15748E-03 1.45814E-04 
-8.87222E-04 1.47472E-04 
-6.77156E-04 1.48671E-04 
-5.21417E-04 1.49479E-04 
-4.13924E-04 1.54921E-04 
-3.49258E-04 1.55907E-04 
-3.19259E-04 1.56744E-04 
-3.18089E-04 1.57607E-04 
-3.40822E-04 1.58705E-04 
-3.83741E-04 1.60242E-04 
-4.44914E-04 1.62260E-04 
-5.26183E-04 1.64032E-04 
-6.40118E-04 1.62141E-04 
-8.25009E-04 1.47110E-04 
-1.13551E-03 1.08745E-04 
-1.54872E-03 6.13205E-05 
-1.95144E-03 3.73627E-05 
-5.30408E-03 1.52671E-04 
-4.59118E-03 1.58712E-04 
-3.93759E-03 1.60116E-04 
-3.32972E-03 1.65252E-04 
-2.77896E-03 1.70091E-04 
-2.28769E-03 1.74588E-04 
-1.85699E-03 1.78713E-04 
-1.56523E-03 1.81643E-04 
-1.48667E-03 1.82457E-04 
-1.15328E-03 1.86077E-04 
-8.84930E-04 1.89304E-04 
-6.76819E-04 1.92207E-04 
-5.23113E-04 1.94887E-04 
-4.17122E-04 2.03066E-04 
-3.54559E-04 2.06350E-04 
-3.26823E-04 2.09736E-04 
-3.28099E-04 2.13444E-04 
-3.53473E-04 2.17738E-04 
-3.99247E-04 2.22881E-04 
-4.63546E-04 2.28978E-04 
-5.48473E-04 2.35385E-04 
-6.67577E-04 2.38824E-04 
-8.61830E-04 2.30193E-04 
-1.18914E-03 2.00120E-04 
-1.62359E-03 1.63474E-04 
-2.04331E-03 1.52108E-04 
-5.28081E-03 1.89277E-04 
-4.56998E-03 1.96657E-04 
-3.91987E-03 1.99878E-04 
-3.31401E-03 2.06416E-04 
-2.76516E-03 2.12674E-04 
-2.27571E-03 2.18620E-04 
-1.84678E-03 2.24244E-04 
-1.55634E-03 2.28380E-04 
-1.47818E-03 2.29555E-04 
-1.14663E-03 2.34969E-04 
-8.80124E-04 2.40125E-04 
-6.73901E-04 2.45125E-04 
-5.22147E-04 2.50105E-04 
-4.17436E-04 2.61534E-04 
-3.56820E-04 2.67584E-04 
-3.31169E-04 2.74028E-04 
-3.34678E-04 2.81141E-04 
-3.62441E-04 2.89243E-04 
-4.10762E-04 2.98659E-04 
-4.77821E-04 3.09567E-04 
-5.65975E-04 3.21424E-04 
-6.89772E-04 3.31155E-04 
-8.92923E-04 3.30203E-04 
-1.23659E-03 3.10247E-04 
-1.69159E-03 2.86640E-04 
-2.12711E-03 2.90037E-04 
-5.25486E-03 2.33384E-04 
-4.54600E-03 2.42333E-04 
-3.89946E-03 2.47957E-04 
-3.29550E-03 2.56157E-04 
-2.74847E-03 2.64104E-04 
-2.26076E-03 2.71787E-04 
-1.83350E-03 2.79218E-04 
-1.54434E-03 2.84813E-04 
-1.46654E-03 2.86427E-04 
-1.13674E-03 2.94019E-04 
-8.71983E-04 3.01523E-04 
-6.67534E-04 3.09074E-04 
-5.17599E-04 3.16842E-04 
-4.13874E-04 3.32096E-04 
-3.54986E-04 3.41438E-04 
-3.31167E-04 3.51514E-04 
-3.36616E-04 3.62656E-04 
-3.66421E-04 3.75243E-04 
-4.16882E-04 3.89670E-04 
-4.86214E-04 4.06194E-04 
-5.77030E-04 4.24394E-04 
-7.04887E-04 4.41471E-04 
-9.16271E-04 4.49603E-04 
-1.27556E-03 4.41786E-04 
-1.75006E-03 4.33700E-04 
-2.19978E-03 4.54207E-04 
-5.22559E-03 2.86335E-04 
-4.51856E-03 2.97120E-04 
-3.87565E-03 3.05874E-04 
-3.27348E-03 3.16030E-04 
-2.72813E-03 3.25980E-04 
-2.24204E-03 3.35734E-04 
-1.81634E-03 3.45326E-04 
-1.52835E-03 3.52674E-04 
-1.45089E-03 3.54816E-04 
-1.12269E-03 3.65030E-04 
-8.59536E-04 3.75359E-04 
-6.56689E-04 3.85975E-04 
-5.08373E-04 3.97084E-04 
-4.05250E-04 4.16801E-04 
-3.47792E-04 4.30019E-04 
-3.25466E-04 4.44362E-04 
-3.32465E-04 4.60221E-04 
-3.63857E-04 4.78040E-04 
-4.15925E-04 4.98284E-04 
-4.86910E-04 5.21299E-04 
-5.79667E-04 5.46808E-04 
-7.10767E-04 5.72371E-04 
-9.29480E-04 5.91123E-04 
-1.30333E-03 5.97659E-04 
-1.79586E-03 6.07800E-04 
-2.25775E-03 6.47926E-04 
-5.19224E-03 3.49724E-04 
-4.48687E-03 3.62651E-04 
-3.84762E-03 3.75424E-04 
-3.24706E-03 3.87874E-04 
-2.70323E-03 4.00183E-04 
-2.21859E-03 4.12387E-04 
-1.79428E-03 4.24548E-04 
-1.50734E-03 4.33982E-04 
-1.43018E-03 4.36752E-04 
-1.10339E-03 4.50090E-04 
-8.41609E-04 4.63783E-04 
-6.40118E-04 4.78040E-04 
-4.93140E-04 4.93106E-04 
-3.90132E-04 5.17982E-04 
-3.33711E-04 5.35718E-04 
-3.12435E-04 5.55024E-04 
-3.20477E-04 5.76351E-04 
-3.52874E-04 6.00211E-04 
-4.05874E-04 6.27142E-04 
-4.77732E-04 6.57587E-04 
-5.71530E-04 6.91442E-04 
-7.04844E-04 7.26712E-04 
-9.29712E-04 7.57739E-04 
-1.31668E-03 7.81032E-04 
-1.82530E-03 8.12324E-04 
-2.29682E-03 8.74718E-04 
-5.15387E-03 4.25419E-04 
-4.44996E-03 4.40835E-04 
-3.81435E-03 4.58700E-04 
-3.21517E-03 4.73822E-04 
-2.67265E-03 4.88892E-04 
-2.18925E-03 5.03974E-04 
-1.76611E-03 5.19160E-04 
-1.48003E-03 5.31054E-04 
-1.40312E-03 5.34566E-04 
-1.07747E-03 5.51588E-04 
-8.16767E-04 5.69243E-04 
-6.16298E-04 5.87779E-04 
-4.70279E-04 6.07476E-04 
-3.66771E-04 6.38261E-04 
-3.10885E-04 6.61213E-04 
-2.90094E-04 6.86232E-04 
-2.98538E-04 7.13837E-04 
-3.31208E-04 7.44605E-04 
-3.84302E-04 7.79152E-04 
-4.56069E-04 8.18024E-04 
-5.49803E-04 8.61316E-04 
-6.84065E-04 9.07584E-04 
-9.13599E-04 9.52650E-04 
-1.31181E-03 9.95286E-04 
-1.83402E-03 1.05085E-03 
-2.31210E-03 1.13828E-03 
-5.10935E-03 5.15585E-04 
-4.40666E-03 5.33884E-04 
-3.77456E-03 5.58117E-04 
-3.17650E-03 5.76332E-04 
-2.63502E-03 5.94610E-04 
-2.15258E-03 6.13046E-04 
-1.73032E-03 6.31764E-04 
-1.44487E-03 6.46532E-04 
-1.36813E-03 6.50910E-04 
-1.04326E-03 6.72234E-04 
-7.83247E-04 6.94507E-04 
-5.83358E-04 7.18013E-04 
-4.37799E-04 7.43074E-04 
-3.33030E-04 7.80558E-04 
-2.77048E-04 8.09473E-04 
-2.56036E-04 8.41010E-04 
-2.64088E-04 8.75751E-04 
-2.96129E-04 9.14344E-04 
-3.48292E-04 9.57483E-04 
-4.18799E-04 1.00582E-03 
-5.11134E-04 1.05969E-03 
-6.44805E-04 1.11830E-03 
-8.77166E-04 1.17926E-03 
-1.28425E-03 1.24399E-03 
-1.81695E-03 1.32713E-03 
-2.29789E-03 1.44245E-03 
-5.05729E-03 6.22685E-04 
-4.35552E-03 6.44307E-04 
-3.72670E-03 6.76406E-04 
-3.12942E-03 6.98174E-04 
-2.58864E-03 7.20151E-04 
-2.10680E-03 7.42464E-04 
-1.68505E-03 7.65268E-04 
-1.39993E-03 7.83361E-04 
-1.32327E-03 7.88741E-04 
-9.98720E-04 8.15034E-04 
-7.38879E-04 8.42629E-04 
-5.39001E-04 8.71849E-04 
-3.93267E-04 9.03050E-04 
-2.86308E-04 9.48055E-04 
-2.29453E-04 9.83719E-04 
-2.07355E-04 1.02262E-03 
-2.14042E-04 1.06539E-03 
-2.44361E-04 1.11277E-03 
-2.94357E-04 1.16551E-03 
-3.62205E-04 1.22438E-03 
-4.51549E-04 1.28998E-03 
-5.82788E-04 1.36231E-03 
-8.15741E-04 1.44111E-03 
-1.22877E-03 1.53081E-03 
-1.76816E-03 1.64497E-03 
-2.24762E-03 1.79106E-03 
-4.99595E-03 7.49502E-04 
-4.29474E-03 7.74936E-04 
-3.66881E-03 8.16633E-04 
-3.07190E-03 8.42455E-04 
-2.53139E-03 8.68662E-04 
-2.04971E-03 8.95415E-04 
-1.62801E-03 9.22900E-04 
-1.34283E-03 9.44800E-04 
-1.26614E-03 9.51325E-04 
-9.41316E-04 9.83299E-04 
-6.81002E-04 1.01696E-03 
-4.80420E-04 1.05267E-03 
-3.33717E-04 1.09083E-03 
-2.23447E-04 1.14418E-03 
-1.64776E-04 1.18742E-03 
-1.40545E-04 1.23455E-03 
-1.44701E-04 1.28629E-03 
-1.71990E-04 1.34342E-03 
-2.18349E-04 1.40678E-03 
-2.81882E-04 1.47727E-03 
-3.66357E-04 1.55576E-03 
-4.92990E-04 1.64319E-03 
-7.23861E-04 1.74177E-03 
-1.13928E-03 1.85943E-03 
-1.68082E-03 2.00815E-03 
-2.15370E-03 2.18788E-03 
-4.92320E-03 8.99133E-04 
-4.22211E-03 9.28918E-04 
-3.59847E-03 9.82183E-04 
-3.00143E-03 1.01259E-03 
-2.46067E-03 1.04359E-03 
-1.97861E-03 1.07538E-03 
-1.55637E-03 1.10817E-03 
-1.27065E-03 1.13439E-03 
-1.19379E-03 1.14221E-03 
-8.67965E-04 1.18060E-03 
-6.06376E-04 1.22111E-03 
-4.04206E-04 1.26412E-03 
-2.55561E-04 1.31006E-03 
-1.40643E-04 1.37258E-03 
-7.90283E-05 1.42421E-03 
-5.14173E-05 1.48046E-03 
-5.16565E-05 1.54210E-03 
-7.43701E-05 1.60996E-03 
-1.15366E-04 1.68496E-03 
-1.72648E-04 1.76811E-03 
-2.50066E-04 1.86062E-03 
-3.69552E-04 1.96449E-03 
-5.95185E-04 2.08483E-03 
-1.00877E-03 2.23348E-03 
-1.54707E-03 2.42034E-03 
-2.00750E-03 2.63645E-03 
-4.83642E-03 1.07497E-03 
-4.13495E-03 1.10970E-03 
-3.51273E-03 1.17673E-03 
-2.91495E-03 1.21227E-03 
-2.37330E-03 1.24866E-03 
-1.89020E-03 1.28610E-03 
-1.46671E-03 1.32485E-03 
-1.17987E-03 1.35589E-03 
-1.10264E-03 1.36517E-03 
-7.74921E-04 1.41074E-03 
-5.11078E-04 1.45887E-03 
-3.06251E-04 1.50998E-03 
-1.54491E-04 1.56454E-03 
-3.33475E-05 1.63699E-03 
3.25396E-05 1.69786E-03 
6.49974E-05 1.76411E-03 
7.03002E-05 1.83656E-03 
5.39656E-05 1.91610E-03 
2.03408E-05 2.00371E-03 
-2.84488E-05 2.10051E-03 
-9.62842E-05 2.20809E-03 
-2.05688E-04 2.32966E-03 
-4.22402E-04 2.47366E-03 
-8.29182E-04 2.65633E-03 
-1.35796E-03 2.88485E-03 
-1.79924E-03 3.13991E-03 
-4.73245E-03 1.28070E-03 
-4.02999E-03 1.32100E-03 
-3.40794E-03 1.40418E-03 
-2.80870E-03 1.44543E-03 
-2.26542E-03 1.48778E-03 
-1.78046E-03 1.53150E-03 
-1.35485E-03 1.57685E-03 
-1.06618E-03 1.61325E-03 
-9.88381E-04 1.62413E-03 
-6.57680E-04 1.67762E-03 
-3.90408E-04 1.73415E-03 
-1.81644E-04 1.79416E-03 
-2.53770E-05 1.85815E-03 
1.03827E-04 1.94119E-03 
1.75535E-04 2.01210E-03 
2.14546E-04 2.08920E-03 
2.27274E-04 2.17334E-03 
2.19402E-04 2.26545E-03 
1.95457E-04 2.36655E-03 
1.57729E-04 2.47789E-03 
1.02363E-04 2.60146E-03 
6.40070E-06 2.74185E-03 
-1.97150E-04 2.91129E-03 
-5.91348E-04 3.13091E-03 
-1.10337E-03 3.40451E-03 
-1.51792E-03 3.70076E-03 
-4.60534E-03 1.52420E-03 
-3.90115E-03 1.57086E-03 
-3.27753E-03 1.67302E-03 
-2.67593E-03 1.72062E-03 
-2.13006E-03 1.76964E-03 
-1.64222E-03 1.82035E-03 
-1.21342E-03 1.87305E-03 
-9.22012E-04 1.91539E-03 
-8.43370E-04 1.92805E-03 
-5.08328E-04 1.99032E-03 
-2.36150E-04 2.05612E-03 
-2.18491E-05 2.12593E-03 
1.40659E-04 2.20027E-03 
2.80214E-04 2.29461E-03 
3.59661E-04 2.37649E-03 
4.07333E-04 2.46540E-03 
4.29813E-04 2.56222E-03 
4.32974E-04 2.66789E-03 
4.21555E-04 2.78347E-03 
3.98045E-04 2.91032E-03 
3.58690E-04 3.05087E-03 
2.80276E-04 3.21130E-03 
9.50504E-05 3.40818E-03 
-2.79588E-04 3.66815E-03 
-7.66126E-04 3.99075E-03 
-1.14485E-03 4.33069E-03 
-4.45441E-03 1.80201E-03 
-3.74767E-03 1.85563E-03 
-3.12024E-03 1.97903E-03 
-2.51529E-03 2.03342E-03 
-1.96579E-03 2.08954E-03 
-1.47398E-03 2.14770E-03 
-1.04080E-03 2.20821E-03 
-7.45698E-04 2.25685E-03 
-6.65920E-04 2.27140E-03 
-3.25090E-04 2.34297E-03 
-4.64543E-05 2.41855E-03 
1.75052E-04 2.49868E-03 
3.45593E-04 2.58390E-03 
4.97759E-04 2.68969E-03 
