PdfType: replica
-4.49708E-03 -1.02144E-03 
-4.17524E-03 -1.02225E-03 
-3.95644E-03 -1.02320E-03 
-3.89737E-03 -1.02354E-03 
-3.64564E-03 -1.02558E-03 
-3.44104E-03 -1.02838E-03 
-3.27997E-03 -1.03209E-03 
-3.15810E-03 -1.03680E-03 
-3.07209E-03 -1.04184E-03 
-3.01561E-03 -1.04924E-03 
-2.98441E-03 -1.05798E-03 
-2.97451E-03 -1.06819E-03 
-2.98293E-03 -1.08002E-03 
-3.00847E-03 -1.09364E-03 
-3.05393E-03 -1.10942E-03 
-3.13363E-03 -1.12845E-03 
-3.29641E-03 -1.15434E-03 
-3.66344E-03 -1.19688E-03 
-4.36141E-03 -1.26887E-03 
-5.23315E-03 -1.36224E-03 
-5.92203E-03 -1.44755E-03 
-6.76192E-03 -1.03780E-03 
-6.24004E-03 -1.03681E-03 
-5.75207E-03 -1.03880E-03 
-5.29789E-03 -1.03877E-03 
-4.88583E-03 -1.03900E-03 
-4.51757E-03 -1.03956E-03 
-4.19383E-03 -1.04055E-03 
-3.97380E-03 -1.04167E-03 
-3.91442E-03 -1.04206E-03 
-3.66143E-03 -1.04435E-03 
-3.45600E-03 -1.04746E-03 
-3.29454E-03 -1.05151E-03 
-3.17273E-03 -1.05660E-03 
-3.08725E-03 -1.06178E-03 
-3.03185E-03 -1.06953E-03 
-3.00220E-03 -1.07864E-03 
-2.99430E-03 -1.08922E-03 
-3.00520E-03 -1.10140E-03 
-3.03375E-03 -1.11535E-03 
-3.08283E-03 -1.13141E-03 
-3.16703E-03 -1.15067E-03 
-3.33601E-03 -1.17679E-03 
-3.71322E-03 -1.21974E-03 
-4.42838E-03 -1.29250E-03 
-5.32263E-03 -1.38658E-03 
-6.03278E-03 -1.47175E-03 
-6.79392E-03 -1.05740E-03 
-6.26844E-03 -1.05637E-03 
-5.77757E-03 -1.05864E-03 
-5.32046E-03 -1.05862E-03 
-4.90578E-03 -1.05889E-03 
-4.53524E-03 -1.05951E-03 
-4.20960E-03 -1.06059E-03 
-3.98835E-03 -1.06179E-03 
-3.92865E-03 -1.06221E-03 
-3.67445E-03 -1.06466E-03 
-3.46827E-03 -1.06797E-03 
-3.30654E-03 -1.07224E-03 
-3.18493E-03 -1.07759E-03 
-3.10011E-03 -1.08276E-03 
-3.04599E-03 -1.09072E-03 
-3.01808E-03 -1.10004E-03 
-3.01241E-03 -1.11083E-03 
-3.02604E-03 -1.12318E-03 
-3.05786E-03 -1.13725E-03 
-3.11082E-03 -1.15336E-03 
-3.19979E-03 -1.17259E-03 
-3.37529E-03 -1.19864E-03 
-3.76313E-03 -1.24162E-03 
-4.49610E-03 -1.31462E-03 
-5.41365E-03 -1.40874E-03 
-6.14573E-03 -1.49301E-03 
-6.82457E-03 -1.07849E-03 
-6.29534E-03 -1.07730E-03 
-5.80151E-03 -1.07974E-03 
-5.34136E-03 -1.07963E-03 
-4.92398E-03 -1.07983E-03 
-4.55111E-03 -1.08041E-03 
-4.22352E-03 -1.08148E-03 
-4.00103E-03 -1.08268E-03 
-3.94103E-03 -1.08311E-03 
-3.68563E-03 -1.08561E-03 
-3.47876E-03 -1.08900E-03 
-3.31684E-03 -1.09338E-03 
-3.19554E-03 -1.09885E-03 
-3.11149E-03 -1.10384E-03 
-3.05880E-03 -1.11186E-03 
-3.03281E-03 -1.12123E-03 
-3.02955E-03 -1.13204E-03 
-3.04612E-03 -1.14436E-03 
-3.08142E-03 -1.15833E-03 
-3.13850E-03 -1.17425E-03 
-3.23247E-03 -1.19317E-03 
-3.41477E-03 -1.21882E-03 
-3.81361E-03 -1.26140E-03 
-4.56502E-03 -1.33403E-03 
-5.50659E-03 -1.42737E-03 
-6.26114E-03 -1.50983E-03 
-6.85456E-03 -1.10014E-03 
-6.32144E-03 -1.09868E-03 
-5.82459E-03 -1.10116E-03 
-5.36128E-03 -1.10086E-03 
-4.94111E-03 -1.10089E-03 
-4.56583E-03 -1.10133E-03 
-4.23625E-03 -1.10228E-03 
-4.01252E-03 -1.10341E-03 
-3.95220E-03 -1.10382E-03 
-3.69562E-03 -1.10626E-03 
-3.48810E-03 -1.10961E-03 
-3.32605E-03 -1.11397E-03 
-3.20516E-03 -1.11945E-03 
-3.12194E-03 -1.12408E-03 
-3.07081E-03 -1.13200E-03 
-3.04688E-03 -1.14124E-03 
-3.04620E-03 -1.15188E-03 
-3.06586E-03 -1.16397E-03 
-3.10481E-03 -1.17761E-03 
-3.16618E-03 -1.19307E-03 
-3.26536E-03 -1.21138E-03 
-3.45468E-03 -1.23626E-03 
-3.86486E-03 -1.27794E-03 
-4.63523E-03 -1.34947E-03 
-5.60146E-03 -1.44109E-03 
-6.37894E-03 -1.52074E-03 
-6.88421E-03 -1.12143E-03 
-6.34705E-03 -1.11957E-03 
-5.84713E-03 -1.12200E-03 
-5.38057E-03 -1.12141E-03 
-4.95753E-03 -1.12117E-03 
-4.57978E-03 -1.12136E-03 
-4.24817E-03 -1.12209E-03 
-4.02317E-03 -1.12307E-03 
-3.96253E-03 -1.12344E-03 
-3.70477E-03 -1.12570E-03 
-3.49662E-03 -1.12890E-03 
-3.33450E-03 -1.13313E-03 
-3.21409E-03 -1.13847E-03 
-3.13175E-03 -1.14256E-03 
-3.08226E-03 -1.15022E-03 
-3.06050E-03 -1.15917E-03 
-3.06251E-03 -1.16944E-03 
-3.08541E-03 -1.18107E-03 
-3.12814E-03 -1.19413E-03 
-3.19394E-03 -1.20886E-03 
-3.29844E-03 -1.22622E-03 
-3.49495E-03 -1.24993E-03 
-3.91674E-03 -1.29015E-03 
-4.70654E-03 -1.35976E-03 
-5.69796E-03 -1.44856E-03 
-6.49866E-03 -1.52427E-03 
-6.91348E-03 -1.14151E-03 
-6.37218E-03 -1.13916E-03 
-5.86915E-03 -1.14143E-03 
-5.39927E-03 -1.14045E-03 
-4.97328E-03 -1.13983E-03 
-4.59301E-03 -1.13968E-03 
-4.25932E-03 -1.14010E-03 
-4.03305E-03 -1.14086E-03 
-3.97209E-03 -1.14116E-03 
-3.71314E-03 -1.14314E-03 
-3.50438E-03 -1.14607E-03 
-3.34223E-03 -1.15004E-03 
-3.22236E-03 -1.15511E-03 
-3.14090E-03 -1.15847E-03 
-3.09313E-03 -1.16570E-03 
-3.07362E-03 -1.17415E-03 
-3.07841E-03 -1.18384E-03 
-3.10462E-03 -1.19479E-03 
-3.15124E-03 -1.20700E-03 
-3.22153E-03 -1.22068E-03 
-3.33145E-03 -1.23675E-03 
-3.53524E-03 -1.25883E-03 
-3.96883E-03 -1.29697E-03 
-4.77842E-03 -1.36370E-03 
-5.79542E-03 -1.44846E-03 
-6.61946E-03 -1.51895E-03 
-6.94209E-03 -1.15966E-03 
-6.39654E-03 -1.15672E-03 
-5.89041E-03 -1.15873E-03 
-5.41713E-03 -1.15725E-03 
-4.98814E-03 -1.15616E-03 
-4.60531E-03 -1.15558E-03 
-4.26951E-03 -1.15558E-03 
-4.04194E-03 -1.15604E-03 
-3.98066E-03 -1.15626E-03 
-3.72053E-03 -1.15784E-03 
-3.51117E-03 -1.16038E-03 
-3.34901E-03 -1.16396E-03 
-3.22973E-03 -1.16861E-03 
-3.14915E-03 -1.17103E-03 
-3.10313E-03 -1.17765E-03 
-3.08592E-03 -1.18541E-03 
-3.09355E-03 -1.19430E-03 
-3.12314E-03 -1.20430E-03 
-3.17366E-03 -1.21538E-03 
-3.24850E-03 -1.22767E-03 
-3.36385E-03 -1.24205E-03 
-3.57496E-03 -1.26202E-03 
-4.02045E-03 -1.29736E-03 
-4.85006E-03 -1.36014E-03 
-5.89286E-03 -1.43946E-03 
-6.74019E-03 -1.50334E-03 
-6.96953E-03 -1.17526E-03 
-6.41967E-03 -1.17162E-03 
-5.91046E-03 -1.17325E-03 
-5.43373E-03 -1.17117E-03 
-5.00169E-03 -1.16952E-03 
-4.61626E-03 -1.16840E-03 
-4.27833E-03 -1.16789E-03 
-4.04945E-03 -1.16797E-03 
-3.98784E-03 -1.16808E-03 
-3.72651E-03 -1.16915E-03 
-3.51657E-03 -1.17117E-03 
-3.35444E-03 -1.17421E-03 
-3.23578E-03 -1.17829E-03 
-3.15603E-03 -1.17954E-03 
-3.11179E-03 -1.18535E-03 
-3.09690E-03 -1.19220E-03 
-3.10739E-03 -1.20004E-03 
-3.14035E-03 -1.20880E-03 
-3.19480E-03 -1.21842E-03 
-3.27416E-03 -1.22896E-03 
-3.39491E-03 -1.24122E-03 
-3.61329E-03 -1.25852E-03 
-4.07069E-03 -1.29028E-03 
-4.92040E-03 -1.34788E-03 
-5.98902E-03 -1.42020E-03 
-6.85936E-03 -1.47593E-03 
-6.99519E-03 -1.18776E-03 
-6.44093E-03 -1.18333E-03 
-5.92869E-03 -1.18442E-03 
-5.44846E-03 -1.18165E-03 
-5.01334E-03 -1.17933E-03 
-4.62527E-03 -1.17757E-03 
-4.28519E-03 -1.17645E-03 
-4.05498E-03 -1.17606E-03 
-3.99304E-03 -1.17603E-03 
-3.73052E-03 -1.17645E-03 
-3.51999E-03 -1.17782E-03 
-3.35789E-03 -1.18016E-03 
-3.23987E-03 -1.18347E-03 
-3.16089E-03 -1.18332E-03 
-3.11843E-03 -1.18809E-03 
-3.10585E-03 -1.19378E-03 
-3.11918E-03 -1.20028E-03 
-3.15550E-03 -1.20750E-03 
-3.21383E-03 -1.21529E-03 
-3.29764E-03 -1.22366E-03 
-3.42369E-03 -1.23331E-03 
-3.64922E-03 -1.24733E-03 
-4.11842E-03 -1.27462E-03 
-4.98815E-03 -1.32570E-03 
-6.08237E-03 -1.38928E-03 
-6.97520E-03 -1.43515E-03 
-7.01834E-03 -1.19668E-03 
-6.45962E-03 -1.19134E-03 
-5.94441E-03 -1.19171E-03 
-5.46064E-03 -1.18812E-03 
-5.02239E-03 -1.18503E-03 
-4.63165E-03 -1.18251E-03 
-4.28938E-03 -1.18065E-03 
-4.05783E-03 -1.17970E-03 
-3.99556E-03 -1.17951E-03 
-3.73183E-03 -1.17913E-03 
-3.52071E-03 -1.17967E-03 
-3.35865E-03 -1.18113E-03 
-3.24127E-03 -1.18348E-03 
-3.16296E-03 -1.18163E-03 
-3.12224E-03 -1.18512E-03 
-3.11194E-03 -1.18936E-03 
-3.12806E-03 -1.19422E-03 
-3.16768E-03 -1.19952E-03 
-3.22978E-03 -1.20508E-03 
-3.31792E-03 -1.21083E-03 
-3.44910E-03 -1.21732E-03 
-3.68157E-03 -1.22738E-03 
-4.16232E-03 -1.24921E-03 
-5.05177E-03 -1.29226E-03 
-6.17114E-03 -1.34518E-03 
-7.08565E-03 -1.37932E-03 
-7.03821E-03 -1.20151E-03 
-6.47494E-03 -1.19516E-03 
-5.95685E-03 -1.19455E-03 
-5.46949E-03 -1.19003E-03 
-5.02807E-03 -1.18603E-03 
-4.63461E-03 -1.18264E-03 
-4.29012E-03 -1.17991E-03 
-4.05720E-03 -1.17828E-03 
-3.99459E-03 -1.17789E-03 
-3.72963E-03 -1.17654E-03 
-3.51791E-03 -1.17606E-03 
-3.35586E-03 -1.17642E-03 
-3.23911E-03 -1.17756E-03 
-3.16135E-03 -1.17370E-03 
-3.12230E-03 -1.17562E-03 
-3.11421E-03 -1.17810E-03 
-3.13303E-03 -1.18095E-03 
-3.17582E-03 -1.18394E-03 
-3.24156E-03 -1.18681E-03 
-3.33382E-03 -1.18941E-03 
-3.46987E-03 -1.19214E-03 
-3.70896E-03 -1.19749E-03 
-4.20088E-03 -1.21277E-03 
-5.10954E-03 -1.24611E-03 
-6.25328E-03 -1.28622E-03 
-7.18835E-03 -1.30659E-03 
-7.05397E-03 -1.20173E-03 
-6.48608E-03 -1.19424E-03 
-5.96520E-03 -1.19233E-03 
-5.47418E-03 -1.18674E-03 
-5.02951E-03 -1.18170E-03 
-4.63329E-03 -1.17728E-03 
-4.28653E-03 -1.17352E-03 
-4.05222E-03 -1.17109E-03 
-3.98926E-03 -1.17046E-03 
-3.72302E-03 -1.16794E-03 
-3.51066E-03 -1.16622E-03 
-3.34860E-03 -1.16523E-03 
-3.23244E-03 -1.16488E-03 
-3.15504E-03 -1.15864E-03 
-3.11758E-03 -1.15868E-03 
-3.11157E-03 -1.15903E-03 
-3.13296E-03 -1.15947E-03 
-3.17875E-03 -1.15968E-03 
-3.24790E-03 -1.15936E-03 
-3.34402E-03 -1.15824E-03 
-3.48460E-03 -1.15655E-03 
-3.72988E-03 -1.15635E-03 
-4.23240E-03 -1.16386E-03 
-5.15950E-03 -1.18562E-03 
-6.32649E-03 -1.21060E-03 
-7.28065E-03 -1.21500E-03 
-7.06480E-03 -1.19674E-03 
-6.49217E-03 -1.18796E-03 
-5.96860E-03 -1.18433E-03 
-5.47382E-03 -1.17752E-03 
-5.02584E-03 -1.17128E-03 
-4.62677E-03 -1.16566E-03 
-4.27768E-03 -1.16070E-03 
-4.04194E-03 -1.15731E-03 
-3.97862E-03 -1.15640E-03 
-3.71105E-03 -1.15248E-03 
-3.49798E-03 -1.14925E-03 
-3.33584E-03 -1.14662E-03 
-3.22019E-03 -1.14446E-03 
-3.14295E-03 -1.13544E-03 
-3.10692E-03 -1.13323E-03 
-3.10284E-03 -1.13106E-03 
-3.12659E-03 -1.12862E-03 
-3.17515E-03 -1.12556E-03 
-3.24743E-03 -1.12147E-03 
-3.34704E-03 -1.11599E-03 
-3.49170E-03 -1.10914E-03 
-3.74260E-03 -1.10247E-03 
-4.25497E-03 -1.10089E-03 
-5.19942E-03 -1.10903E-03 
-6.38816E-03 -1.11631E-03 
-7.35954E-03 -1.10235E-03 
-7.06982E-03 -1.18581E-03 
-6.49232E-03 -1.17559E-03 
-5.96613E-03 -1.16972E-03 
-5.46749E-03 -1.16151E-03 
-5.01610E-03 -1.15389E-03 
-4.61410E-03 -1.14689E-03 
-4.26259E-03 -1.14051E-03 
-4.02533E-03 -1.13599E-03 
-3.96164E-03 -1.13474E-03 
-3.69264E-03 -1.12915E-03 
-3.47879E-03 -1.12412E-03 
-3.31647E-03 -1.11952E-03 
-3.20122E-03 -1.11518E-03 
-3.12384E-03 -1.10293E-03 
-3.08906E-03 -1.09806E-03 
-3.08668E-03 -1.09290E-03 
-3.11254E-03 -1.08709E-03 
-3.16355E-03 -1.08018E-03 
-3.23857E-03 -1.07170E-03 
-3.34121E-03 -1.06116E-03 
-3.48938E-03 -1.04835E-03 
-3.74517E-03 -1.03421E-03 
-4.26642E-03 -1.02208E-03 
-5.22682E-03 -1.01437E-03 
-6.43536E-03 -1.00117E-03 
-7.42166E-03 -9.66307E-04 
-7.06809E-03 -1.16809E-03 
-6.48556E-03 -1.15625E-03 
-5.95682E-03 -1.14749E-03 
-5.45419E-03 -1.13769E-03 
-4.99925E-03 -1.12848E-03 
-4.59419E-03 -1.11987E-03 
-4.24015E-03 -1.11184E-03 
-4.00130E-03 -1.10600E-03 
-3.93720E-03 -1.10435E-03 
-3.66667E-03 -1.09678E-03 
-3.45190E-03 -1.08961E-03 
-3.28925E-03 -1.08267E-03 
-3.17423E-03 -1.07573E-03 
-3.09637E-03 -1.05974E-03 
-3.06258E-03 -1.05176E-03 
-3.06161E-03 -1.04311E-03 
-3.08924E-03 -1.03336E-03 
-3.14229E-03 -1.02200E-03 
-3.21957E-03 -1.00844E-03 
-3.32466E-03 -9.92072E-04 
-3.47562E-03 -9.72433E-04 
-3.73542E-03 -9.49733E-04 
-4.26431E-03 -9.25468E-04 
-5.23886E-03 -8.99490E-04 
-6.46477E-03 -8.62800E-04 
-7.46318E-03 -8.04323E-04 
-7.05862E-03 -1.14255E-03 
-6.47087E-03 -1.12889E-03 
-5.93961E-03 -1.11643E-03 
-5.43281E-03 -1.10483E-03 
-4.97416E-03 -1.09381E-03 
-4.56589E-03 -1.08335E-03 
-4.20917E-03 -1.07340E-03 
-3.96862E-03 -1.06601E-03 
-3.90408E-03 -1.06389E-03 
-3.63184E-03 -1.05399E-03 
-3.41597E-03 -1.04430E-03 
-3.25280E-03 -1.03459E-03 
-3.13779E-03 -1.02460E-03 
-3.05901E-03 -1.00433E-03 
-3.02588E-03 -9.92741E-04 
-3.02595E-03 -9.80048E-04 
-3.05491E-03 -9.65744E-04 
-3.10950E-03 -9.49239E-04 
-3.18843E-03 -9.29856E-04 
-3.29525E-03 -9.06843E-04 
-3.44814E-03 -8.79437E-04 
-3.71084E-03 -8.47015E-04 
-4.24587E-03 -8.08918E-04 
-5.23235E-03 -7.62047E-04 
-6.47264E-03 -6.98652E-04 
-7.47981E-03 -6.13708E-04 
-7.04030E-03 -1.10795E-03 
-6.44711E-03 -1.09227E-03 
-5.91330E-03 -1.07513E-03 
-5.40212E-03 -1.06150E-03 
-4.93956E-03 -1.04843E-03 
-4.52790E-03 -1.03585E-03 
-4.16830E-03 -1.02368E-03 
-3.92590E-03 -1.01449E-03 
-3.86088E-03 -1.01183E-03 
-3.58671E-03 -9.99217E-04 
-3.36951E-03 -9.86575E-04 
-3.20556E-03 -9.73633E-04 
-3.09026E-03 -9.60082E-04 
-3.01001E-03 -9.34936E-04 
-2.97714E-03 -9.19198E-04 
-2.97778E-03 -9.01857E-04 
-3.00753E-03 -8.82334E-04 
-3.06303E-03 -8.59956E-04 
-3.14289E-03 -8.33948E-04 
-3.25056E-03 -8.03407E-04 
-3.40433E-03 -7.67236E-04 
-3.66861E-03 -7.23855E-04 
-4.20795E-03 -6.70107E-04 
-5.20364E-03 -5.99540E-04 
-6.45470E-03 -5.06015E-04 
-7.46670E-03 -3.91632E-04 
-7.01186E-03 -1.06288E-03 
-6.41297E-03 -1.04494E-03 
-5.87652E-03 -1.02197E-03 
-5.36072E-03 -1.00607E-03 
-4.89401E-03 -9.90659E-04 
-4.47871E-03 -9.75662E-04 
-4.11601E-03 -9.60959E-04 
-3.87156E-03 -9.49690E-04 
-3.80600E-03 -9.46400E-04 
-3.52963E-03 -9.30656E-04 
-3.31079E-03 -9.14599E-04 
-3.14571E-03 -8.97917E-04 
-3.02974E-03 -8.80252E-04 
-2.94738E-03 -8.49613E-04 
-2.91426E-03 -8.29134E-04 
-2.91490E-03 -8.06494E-04 
-2.94478E-03 -7.81035E-04 
-3.00043E-03 -7.52000E-04 
-3.08032E-03 -7.18513E-04 
-3.18780E-03 -6.79511E-04 
-3.34121E-03 -6.33526E-04 
-3.60551E-03 -5.77881E-04 
-4.14697E-03 -5.06561E-04 
-5.14862E-03 -4.09322E-04 
-6.40616E-03 -2.82060E-04 
-7.41839E-03 -1.35176E-04 
-6.97187E-03 -1.00569E-03 
-6.36699E-03 -9.85258E-04 
-5.82770E-03 -9.55082E-04 
-5.30697E-03 -9.36640E-04 
-4.83584E-03 -9.18614E-04 
-4.41662E-03 -9.00882E-04 
-4.05051E-03 -8.83287E-04 
-3.80379E-03 -8.69649E-04 
-3.73762E-03 -8.65642E-04 
-3.45869E-03 -8.46304E-04 
-3.23783E-03 -8.26332E-04 
-3.07120E-03 -8.05363E-04 
-2.95406E-03 -7.82990E-04 
-2.86881E-03 -7.46207E-04 
-2.83483E-03 -7.20358E-04 
-2.83477E-03 -6.91723E-04 
-2.86399E-03 -6.59565E-04 
-2.91887E-03 -6.23042E-04 
-2.99773E-03 -5.81176E-04 
-3.10379E-03 -5.32738E-04 
-3.25537E-03 -4.75847E-04 
-3.51783E-03 -4.06583E-04 
-4.05884E-03 -3.15678E-04 
-5.06260E-03 -1.88641E-04 
-6.32158E-03 -2.38837E-05 
-7.32872E-03 1.58608E-04 
-6.91865E-03 -9.34525E-04 
-6.30743E-03 -9.11332E-04 
-5.76498E-03 -8.72364E-04 
-5.23898E-03 -8.51115E-04 
-4.76307E-03 -8.30170E-04 
-4.33959E-03 -8.09365E-04 
-3.96973E-03 -7.88505E-04 
-3.72044E-03 -7.72181E-04 
-3.65358E-03 -7.67359E-04 
-3.37166E-03 -7.43940E-04 
-3.14830E-03 -7.19518E-04 
-2.97958E-03 -6.93681E-04 
-2.86068E-03 -6.65972E-04 
-2.77162E-03 -6.22380E-04 
-2.73604E-03 -5.90492E-04 
-2.73446E-03 -5.55124E-04 
-2.76207E-03 -5.15460E-04 
-2.81510E-03 -4.70578E-04 
-2.89169E-03 -4.19397E-04 
-2.99488E-03 -3.60514E-04 
-3.14291E-03 -2.91595E-04 
-3.40140E-03 -2.07322E-04 
-3.93894E-03 -9.47502E-05 
-4.94029E-03 6.53335E-05 
-6.19484E-03 2.71458E-04 
-7.19081E-03 4.92660E-04 
-6.85023E-03 -8.47298E-04 
-6.23231E-03 -8.21072E-04 
-5.68617E-03 -7.71500E-04 
-5.15451E-03 -7.47171E-04 
-4.67343E-03 -7.22995E-04 
-4.24528E-03 -6.98768E-04 
-3.87124E-03 -6.74251E-04 
-3.61905E-03 -6.54911E-04 
-3.55139E-03 -6.49173E-04 
-3.26595E-03 -6.21159E-04 
-3.03951E-03 -5.91725E-04 
-2.86806E-03 -5.60410E-04 
-2.74667E-03 -5.26708E-04 
-2.65272E-03 -4.75640E-04 
-2.61468E-03 -4.37010E-04 
-2.61059E-03 -3.94135E-04 
-2.63549E-03 -3.46126E-04 
-2.68539E-03 -2.91980E-04 
-2.75826E-03 -2.30521E-04 
-2.85690E-03 -1.60166E-04 
-2.99941E-03 -7.80893E-05 
-3.25146E-03 2.25950E-05 
-3.78204E-03 1.58951E-04 
-4.77574E-03 3.55408E-04 
-6.01908E-03 6.06821E-04 
-6.99698E-03 8.69755E-04 
-6.76434E-03 -7.41710E-04 
-6.13930E-03 -7.12162E-04 
-5.58871E-03 -6.49962E-04 
-5.05093E-03 -6.22280E-04 
-4.56422E-03 -5.94559E-04 
-4.13092E-03 -5.66551E-04 
-3.75221E-03 -5.37974E-04 
-3.49670E-03 -5.15276E-04 
-3.42812E-03 -5.08517E-04 
-3.13854E-03 -4.75377E-04 
-2.90832E-03 -4.40350E-04 
-2.73337E-03 -4.02924E-04 
-2.60864E-03 -3.62547E-04 
-2.50853E-03 -3.03353E-04 
-2.46702E-03 -2.57247E-04 
-2.45929E-03 -2.06061E-04 
-2.48018E-03 -1.48838E-04 
-2.52550E-03 -8.45045E-05 
-2.59296E-03 -1.17932E-05 
-2.68513E-03 7.10593E-05 
-2.81986E-03 1.67412E-04 
-3.06263E-03 2.85891E-04 
-3.58223E-03 4.48147E-04 
-4.56226E-03 6.84329E-04 
-5.78664E-03 9.84934E-04 
-6.73869E-03 1.29246E-03 
-6.65829E-03 -6.15260E-04 
-6.02568E-03 -5.82088E-04 
-5.46956E-03 -5.05042E-04 
-4.92515E-03 -4.73744E-04 
-4.43229E-03 -4.42166E-04 
-3.99331E-03 -4.10017E-04 
-3.60934E-03 -3.76972E-04 
-3.35003E-03 -3.50567E-04 
-3.28038E-03 -3.42680E-04 
-2.98592E-03 -3.03871E-04 
-2.75111E-03 -2.62653E-04 
-2.57175E-03 -2.18469E-04 
-2.44266E-03 -1.70721E-04 
-2.33495E-03 -1.02788E-04 
-2.28882E-03 -4.84477E-05 
-2.27613E-03 1.18755E-05 
-2.29153E-03 7.91985E-05 
-2.33058E-03 1.54652E-04 
-2.39071E-03 2.39582E-04 
-2.47421E-03 3.35932E-04 
-2.59858E-03 4.47634E-04 
-2.82885E-03 5.85234E-04 
-3.33292E-03 7.75454E-04 
-4.29238E-03 1.05467E-03 
-5.48902E-03 1.40825E-03 
-6.40651E-03 1.76296E-03 
-6.52898E-03 -4.65263E-04 
-5.88830E-03 -4.28153E-04 
-5.32518E-03 -3.33901E-04 
-4.77358E-03 -2.98739E-04 
-4.27397E-03 -2.63001E-04 
-3.82867E-03 -2.26354E-04 
-3.43877E-03 -1.88434E-04 
-3.17511E-03 -1.57972E-04 
-3.10422E-03 -1.48850E-04 
-2.80403E-03 -1.03822E-04 
-2.56368E-03 -5.58106E-05 
-2.37887E-03 -4.21295E-06 
-2.24426E-03 5.16129E-05 
-2.12731E-03 1.28832E-04 
-2.07522E-03 1.92187E-04 
-2.05609E-03 2.62488E-04 
-2.06430E-03 3.40798E-04 
-2.09515E-03 4.28289E-04 
-2.14578E-03 5.26373E-04 
-2.21813E-03 6.37164E-04 
-2.32923E-03 7.65206E-04 
-2.54338E-03 9.23145E-04 
-3.02675E-03 1.14328E-03 
-3.95785E-03 1.46869E-03 
-5.11685E-03 1.87881E-03 
-5.99011E-03 2.28290E-03 
-6.37281E-03 -2.88888E-04 
-5.72352E-03 -2.47508E-04 
-5.15143E-03 -1.33632E-04 
-4.59200E-03 -9.43765E-05 
-4.08499E-03 -5.41904E-05 
-3.63267E-03 -1.27003E-05 
-3.23610E-03 3.04972E-05 
-2.96745E-03 6.53635E-05 
-2.89513E-03 7.58296E-05 
-2.58822E-03 1.27624E-04 
-2.34126E-03 1.83034E-04 
-2.14979E-03 2.42704E-04 
-2.00834E-03 3.07314E-04 
-1.88030E-03 3.94277E-04 
-1.82076E-03 4.67435E-04 
-1.79349E-03 5.48555E-04 
-1.79259E-03 6.38724E-04 
-1.81307E-03 7.39136E-04 
-1.85175E-03 8.51242E-04 
-1.91014E-03 9.77319E-04 
-2.00474E-03 1.12255E-03 
-2.19870E-03 1.30188E-03 
-2.65557E-03 1.55367E-03 
-3.54954E-03 1.92819E-03 
-4.65983E-03 2.39803E-03 
-5.47822E-03 2.85316E-03 
-6.18246E-03 -7.97673E-05 
-5.52385E-03 -3.36908E-05 
-4.94000E-03 1.02524E-04 
-4.37192E-03 1.46147E-04 
-3.85666E-03 1.91128E-04 
-3.39642E-03 2.37878E-04 
-2.99219E-03 2.86837E-04 
-2.71776E-03 3.26527E-04 
-2.64376E-03 3.38466E-04 
-2.32891E-03 3.97689E-04 
-2.07399E-03 4.61230E-04 
