PdfType: replica
-1.07687E-03 -1.69790E-02 
-9.05674E-04 -1.69807E-02 
-7.89339E-04 -1.69824E-02 
-7.57946E-04 -1.69829E-02 
-6.24247E-04 -1.69859E-02 
-5.15778E-04 -1.69896E-02 
-4.30686E-04 -1.69943E-02 
-3.66745E-04 -1.69999E-02 
-3.25114E-04 -1.70066E-02 
-2.98147E-04 -1.70150E-02 
-2.85249E-04 -1.70248E-02 
-2.84405E-04 -1.70362E-02 
-2.94057E-04 -1.70494E-02 
-3.13285E-04 -1.70647E-02 
-3.42233E-04 -1.70826E-02 
-3.83571E-04 -1.71048E-02 
-4.47362E-04 -1.71365E-02 
-5.60885E-04 -1.71919E-02 
-7.60453E-04 -1.72881E-02 
-1.02799E-03 -1.74123E-02 
-1.28867E-03 -1.75227E-02 
-2.28240E-03 -1.68932E-02 
-2.00223E-03 -1.68937E-02 
-1.74284E-03 -1.68976E-02 
-1.50255E-03 -1.68986E-02 
-1.28461E-03 -1.69000E-02 
-1.08992E-03 -1.69016E-02 
-9.18856E-04 -1.69036E-02 
-8.02676E-04 -1.69056E-02 
-7.71340E-04 -1.69062E-02 
-6.37979E-04 -1.69096E-02 
-5.29990E-04 -1.69138E-02 
-4.45551E-04 -1.69191E-02 
-3.82469E-04 -1.69254E-02 
-3.42114E-04 -1.69325E-02 
-3.16647E-04 -1.69415E-02 
-3.05562E-04 -1.69521E-02 
-3.06891E-04 -1.69642E-02 
-3.19130E-04 -1.69782E-02 
-3.41432E-04 -1.69943E-02 
-3.74071E-04 -1.70130E-02 
-4.20051E-04 -1.70362E-02 
-4.90468E-04 -1.70694E-02 
-6.15309E-04 -1.71274E-02 
-8.34367E-04 -1.72287E-02 
-1.12741E-03 -1.73588E-02 
-1.41183E-03 -1.74734E-02 
-2.29364E-03 -1.68161E-02 
-2.01337E-03 -1.68168E-02 
-1.75438E-03 -1.68211E-02 
-1.51412E-03 -1.68224E-02 
-1.29625E-03 -1.68239E-02 
-1.10169E-03 -1.68257E-02 
-9.30838E-04 -1.68281E-02 
-8.14888E-04 -1.68302E-02 
-7.83631E-04 -1.68309E-02 
-6.50737E-04 -1.68347E-02 
-5.43383E-04 -1.68394E-02 
-4.59776E-04 -1.68451E-02 
-3.97762E-04 -1.68519E-02 
-3.58895E-04 -1.68593E-02 
-3.35177E-04 -1.68689E-02 
-3.26179E-04 -1.68800E-02 
-3.29979E-04 -1.68928E-02 
-3.45127E-04 -1.69074E-02 
-3.70851E-04 -1.69242E-02 
-4.07556E-04 -1.69436E-02 
-4.58601E-04 -1.69675E-02 
-5.36188E-04 -1.70019E-02 
-6.73210E-04 -1.70625E-02 
-9.13181E-04 -1.71685E-02 
-1.23350E-03 -1.73044E-02 
-1.54313E-03 -1.74226E-02 
-2.30445E-03 -1.67403E-02 
-2.02408E-03 -1.67410E-02 
-1.76562E-03 -1.67458E-02 
-1.52541E-03 -1.67471E-02 
-1.30765E-03 -1.67487E-02 
-1.11327E-03 -1.67507E-02 
-9.42708E-04 -1.67532E-02 
-8.27056E-04 -1.67555E-02 
-7.95901E-04 -1.67563E-02 
-6.63593E-04 -1.67603E-02 
-5.57018E-04 -1.67653E-02 
-4.74415E-04 -1.67714E-02 
-4.13664E-04 -1.67787E-02 
-3.76474E-04 -1.67863E-02 
-3.54737E-04 -1.67963E-02 
-3.48081E-04 -1.68078E-02 
-3.54630E-04 -1.68211E-02 
-3.72988E-04 -1.68362E-02 
-4.02454E-04 -1.68534E-02 
-4.43573E-04 -1.68732E-02 
-5.00079E-04 -1.68977E-02 
-5.85360E-04 -1.69330E-02 
-7.35427E-04 -1.69959E-02 
-9.97775E-04 -1.71064E-02 
-1.34718E-03 -1.72475E-02 
-1.68348E-03 -1.73687E-02 
-2.31576E-03 -1.66650E-02 
-2.03531E-03 -1.66656E-02 
-1.77748E-03 -1.66707E-02 
-1.53734E-03 -1.66720E-02 
-1.31973E-03 -1.66736E-02 
-1.12559E-03 -1.66757E-02 
-9.55370E-04 -1.66782E-02 
-8.40078E-04 -1.66806E-02 
-8.09044E-04 -1.66814E-02 
-6.77434E-04 -1.66857E-02 
-5.71769E-04 -1.66909E-02 
-4.90327E-04 -1.66973E-02 
-4.31018E-04 -1.67049E-02 
-3.95669E-04 -1.67124E-02 
-3.76122E-04 -1.67227E-02 
-3.72039E-04 -1.67346E-02 
-3.81589E-04 -1.67481E-02 
-4.03427E-04 -1.67635E-02 
-4.36925E-04 -1.67809E-02 
-4.82772E-04 -1.68010E-02 
-5.45100E-04 -1.68257E-02 
-6.38568E-04 -1.68617E-02 
-8.02538E-04 -1.69266E-02 
-1.08874E-03 -1.70411E-02 
-1.46905E-03 -1.71868E-02 
-1.83346E-03 -1.73102E-02 
-2.32826E-03 -1.65893E-02 
-2.04773E-03 -1.65897E-02 
-1.79062E-03 -1.65950E-02 
-1.55058E-03 -1.65962E-02 
-1.33315E-03 -1.65978E-02 
-1.13929E-03 -1.65997E-02 
-9.69483E-04 -1.66023E-02 
-8.54606E-04 -1.66047E-02 
-8.23713E-04 -1.66055E-02 
-6.92897E-04 -1.66099E-02 
-5.88264E-04 -1.66153E-02 
-5.08123E-04 -1.66218E-02 
-4.50421E-04 -1.66296E-02 
-4.17046E-04 -1.66370E-02 
-3.99877E-04 -1.66474E-02 
-3.98572E-04 -1.66594E-02 
-4.11345E-04 -1.66731E-02 
-4.36903E-04 -1.66886E-02 
-4.74691E-04 -1.67060E-02 
-5.25544E-04 -1.67261E-02 
-5.94016E-04 -1.67508E-02 
-6.96131E-04 -1.67871E-02 
-8.74840E-04 -1.68534E-02 
-1.18639E-03 -1.69715E-02 
-1.59942E-03 -1.71210E-02 
-1.99328E-03 -1.72458E-02 
-2.34237E-03 -1.65125E-02 
-2.06177E-03 -1.65126E-02 
-1.80547E-03 -1.65180E-02 
-1.56555E-03 -1.65190E-02 
-1.34833E-03 -1.65204E-02 
-1.15480E-03 -1.65222E-02 
-9.85444E-04 -1.65247E-02 
-8.71032E-04 -1.65271E-02 
-8.40294E-04 -1.65279E-02 
-7.10361E-04 -1.65322E-02 
-6.06867E-04 -1.65376E-02 
-5.28155E-04 -1.65442E-02 
-4.72207E-04 -1.65521E-02 
-4.40915E-04 -1.65591E-02 
-4.26285E-04 -1.65696E-02 
-4.27939E-04 -1.65815E-02 
-4.44131E-04 -1.65951E-02 
-4.73620E-04 -1.66105E-02 
-5.15920E-04 -1.66277E-02 
-5.72019E-04 -1.66474E-02 
-6.46918E-04 -1.66718E-02 
-7.58098E-04 -1.67080E-02 
-9.52355E-04 -1.67754E-02 
-1.29072E-03 -1.68963E-02 
-1.73824E-03 -1.70488E-02 
-2.16283E-03 -1.71738E-02 
-2.35828E-03 -1.64337E-02 
-2.07760E-03 -1.64335E-02 
-1.82222E-03 -1.64390E-02 
-1.58243E-03 -1.64396E-02 
-1.36544E-03 -1.64407E-02 
-1.17226E-03 -1.64424E-02 
-1.00341E-03 -1.64447E-02 
-8.89504E-04 -1.64469E-02 
-8.58937E-04 -1.64477E-02 
-7.29965E-04 -1.64519E-02 
-6.27705E-04 -1.64573E-02 
-5.50537E-04 -1.64638E-02 
-4.96476E-04 -1.64717E-02 
-4.67347E-04 -1.64781E-02 
-4.55399E-04 -1.64884E-02 
-4.60167E-04 -1.65001E-02 
-4.79947E-04 -1.65134E-02 
-5.13546E-04 -1.65284E-02 
-5.60549E-04 -1.65452E-02 
-6.22095E-04 -1.65643E-02 
-7.03661E-04 -1.65879E-02 
-8.24282E-04 -1.66236E-02 
-1.03485E-03 -1.66914E-02 
-1.40145E-03 -1.68142E-02 
-1.88518E-03 -1.69686E-02 
-2.34166E-03 -1.70926E-02 
-2.37597E-03 -1.63526E-02 
-2.09521E-03 -1.63518E-02 
-1.84084E-03 -1.63572E-02 
-1.60120E-03 -1.63575E-02 
-1.38445E-03 -1.63582E-02 
-1.19165E-03 -1.63595E-02 
-1.02333E-03 -1.63615E-02 
-9.09968E-04 -1.63636E-02 
-8.79583E-04 -1.63644E-02 
-7.51639E-04 -1.63684E-02 
-6.50699E-04 -1.63735E-02 
-5.75178E-04 -1.63799E-02 
-5.23125E-04 -1.63876E-02 
-4.96215E-04 -1.63932E-02 
-4.87068E-04 -1.64031E-02 
-4.95082E-04 -1.64144E-02 
-5.18594E-04 -1.64272E-02 
-5.56453E-04 -1.64415E-02 
-6.08311E-04 -1.64575E-02 
-6.75467E-04 -1.64756E-02 
-7.63894E-04 -1.64981E-02 
-8.94280E-04 -1.65328E-02 
-1.12188E-03 -1.66003E-02 
-1.51808E-03 -1.67241E-02 
-2.03964E-03 -1.68790E-02 
-2.52901E-03 -1.70006E-02 
-2.39527E-03 -1.62683E-02 
-2.11439E-03 -1.62670E-02 
-1.86116E-03 -1.62722E-02 
-1.62166E-03 -1.62719E-02 
-1.40516E-03 -1.62722E-02 
-1.21274E-03 -1.62731E-02 
-1.04499E-03 -1.62747E-02 
-9.32200E-04 -1.62766E-02 
-9.02007E-04 -1.62772E-02 
-7.75150E-04 -1.62809E-02 
-6.75606E-04 -1.62857E-02 
-6.01823E-04 -1.62917E-02 
-5.51884E-04 -1.62990E-02 
-5.27222E-04 -1.63036E-02 
-5.20975E-04 -1.63129E-02 
-5.32345E-04 -1.63236E-02 
-5.59702E-04 -1.63356E-02 
-6.01938E-04 -1.63489E-02 
-6.58768E-04 -1.63637E-02 
-7.31651E-04 -1.63804E-02 
-8.27079E-04 -1.64012E-02 
-9.67495E-04 -1.64344E-02 
-1.21276E-03 -1.65009E-02 
-1.63985E-03 -1.66245E-02 
-2.20073E-03 -1.67783E-02 
-2.72382E-03 -1.68958E-02 
-2.41589E-03 -1.61804E-02 
-2.13486E-03 -1.61784E-02 
-1.88288E-03 -1.61832E-02 
-1.64350E-03 -1.61823E-02 
-1.42725E-03 -1.61820E-02 
-1.23522E-03 -1.61824E-02 
-1.06805E-03 -1.61835E-02 
-9.55850E-04 -1.61850E-02 
-9.25858E-04 -1.61855E-02 
-8.00136E-04 -1.61887E-02 
-7.02051E-04 -1.61930E-02 
-6.30086E-04 -1.61986E-02 
-5.82353E-04 -1.62053E-02 
-5.59938E-04 -1.62085E-02 
-5.56667E-04 -1.62169E-02 
-5.71474E-04 -1.62267E-02 
-6.02762E-04 -1.62376E-02 
-6.49455E-04 -1.62496E-02 
-7.11331E-04 -1.62628E-02 
-7.90007E-04 -1.62776E-02 
-8.92519E-04 -1.62963E-02 
-1.04316E-03 -1.63271E-02 
-1.30665E-03 -1.63916E-02 
-1.76578E-03 -1.65136E-02 
-2.36730E-03 -1.66647E-02 
-2.92474E-03 -1.67762E-02 
-2.43745E-03 -1.60883E-02 
-2.15623E-03 -1.60855E-02 
-1.90564E-03 -1.60896E-02 
-1.66634E-03 -1.60879E-02 
-1.45030E-03 -1.60869E-02 
-1.25866E-03 -1.60866E-02 
-1.09206E-03 -1.60871E-02 
-9.80474E-04 -1.60881E-02 
-9.50687E-04 -1.60885E-02 
-8.26135E-04 -1.60911E-02 
-7.29560E-04 -1.60947E-02 
-6.59479E-04 -1.60995E-02 
-6.14026E-04 -1.61054E-02 
-5.93822E-04 -1.61069E-02 
-5.93577E-04 -1.61143E-02 
-6.11872E-04 -1.61227E-02 
-6.47139E-04 -1.61322E-02 
-6.98330E-04 -1.61424E-02 
-7.65276E-04 -1.61536E-02 
-8.49751E-04 -1.61659E-02 
-9.59358E-04 -1.61818E-02 
-1.12033E-03 -1.62096E-02 
-1.40250E-03 -1.62711E-02 
-1.89468E-03 -1.63899E-02 
-2.53795E-03 -1.65360E-02 
-3.13009E-03 -1.66396E-02 
-2.45954E-03 -1.59912E-02 
-2.17803E-03 -1.59875E-02 
-1.92897E-03 -1.59905E-02 
-1.68971E-03 -1.59880E-02 
-1.47385E-03 -1.59862E-02 
-1.28256E-03 -1.59850E-02 
-1.11653E-03 -1.59848E-02 
-1.00555E-03 -1.59851E-02 
-9.75969E-04 -1.59854E-02 
-8.52606E-04 -1.59870E-02 
-7.57576E-04 -1.59898E-02 
-6.89422E-04 -1.59936E-02 
-6.46302E-04 -1.59984E-02 
-6.28232E-04 -1.59977E-02 
-6.31029E-04 -1.60037E-02 
-6.52828E-04 -1.60105E-02 
-6.92080E-04 -1.60180E-02 
-7.47757E-04 -1.60261E-02 
-8.19736E-04 -1.60346E-02 
-9.09947E-04 -1.60440E-02 
-1.02658E-03 -1.60563E-02 
-1.19788E-03 -1.60801E-02 
-1.49905E-03 -1.61374E-02 
-2.02510E-03 -1.62512E-02 
-2.71098E-03 -1.63901E-02 
-3.33788E-03 -1.64833E-02 
-2.48167E-03 -1.58885E-02 
-2.19978E-03 -1.58837E-02 
-1.95240E-03 -1.58852E-02 
-1.71310E-03 -1.58816E-02 
-1.49735E-03 -1.58787E-02 
-1.30636E-03 -1.58766E-02 
-1.14087E-03 -1.58754E-02 
-1.03048E-03 -1.58750E-02 
-1.00111E-03 -1.58750E-02 
-8.78933E-04 -1.58755E-02 
-7.85459E-04 -1.58771E-02 
-7.19252E-04 -1.58796E-02 
-6.78487E-04 -1.58830E-02 
-6.62424E-04 -1.58798E-02 
-6.68239E-04 -1.58839E-02 
-6.93511E-04 -1.58886E-02 
-7.36700E-04 -1.58938E-02 
-7.96791E-04 -1.58991E-02 
-8.73695E-04 -1.59044E-02 
-9.69493E-04 -1.59100E-02 
-1.09297E-03 -1.59181E-02 
-1.27450E-03 -1.59370E-02 
-1.59482E-03 -1.59886E-02 
-2.15533E-03 -1.60953E-02 
-2.88436E-03 -1.62243E-02 
-3.54572E-03 -1.63046E-02 
-2.50335E-03 -1.57791E-02 
-2.22095E-03 -1.57730E-02 
-1.97539E-03 -1.57724E-02 
-1.73592E-03 -1.57676E-02 
-1.52020E-03 -1.57635E-02 
-1.32945E-03 -1.57602E-02 
-1.16444E-03 -1.57577E-02 
-1.05461E-03 -1.57564E-02 
-1.02544E-03 -1.57561E-02 
-9.04419E-04 -1.57553E-02 
-8.12481E-04 -1.57554E-02 
-7.48206E-04 -1.57562E-02 
-7.09779E-04 -1.57578E-02 
-6.95533E-04 -1.57515E-02 
-7.04295E-04 -1.57534E-02 
-7.32954E-04 -1.57556E-02 
-7.79969E-04 -1.57578E-02 
-8.44326E-04 -1.57597E-02 
-9.25959E-04 -1.57611E-02 
-1.02709E-03 -1.57622E-02 
-1.15713E-03 -1.57651E-02 
-1.34862E-03 -1.57780E-02 
-1.68806E-03 -1.58225E-02 
-2.28333E-03 -1.59197E-02 
-3.05566E-03 -1.60358E-02 
-3.75077E-03 -1.61004E-02 
-2.52401E-03 -1.56619E-02 
-2.24094E-03 -1.56544E-02 
-1.99731E-03 -1.56510E-02 
-1.75756E-03 -1.56447E-02 
-1.54173E-03 -1.56391E-02 
-1.35112E-03 -1.56344E-02 
-1.18650E-03 -1.56305E-02 
-1.07718E-03 -1.56280E-02 
-1.04819E-03 -1.56274E-02 
-9.28264E-04 -1.56248E-02 
-8.37804E-04 -1.56230E-02 
-7.75403E-04 -1.56218E-02 
-7.39248E-04 -1.56211E-02 
-7.26552E-04 -1.56112E-02 
-7.38129E-04 -1.56104E-02 
-7.70018E-04 -1.56094E-02 
-8.20670E-04 -1.56081E-02 
-8.89055E-04 -1.56060E-02 
-9.75119E-04 -1.56028E-02 
-1.08122E-03 -1.55985E-02 
-1.21738E-03 -1.55952E-02 
-1.41840E-03 -1.56010E-02 
-1.77669E-03 -1.56365E-02 
-2.40670E-03 -1.57216E-02 
-3.22205E-03 -1.58215E-02 
-3.94970E-03 -1.58673E-02 
-2.54304E-03 -1.55356E-02 
-2.25909E-03 -1.55264E-02 
-2.01748E-03 -1.55193E-02 
-1.77725E-03 -1.55113E-02 
-1.56117E-03 -1.55040E-02 
-1.37055E-03 -1.54976E-02 
-1.20621E-03 -1.54919E-02 
-1.09731E-03 -1.54881E-02 
-1.06847E-03 -1.54870E-02 
-9.49535E-04 -1.54823E-02 
-8.60446E-04 -1.54783E-02 
-7.99804E-04 -1.54746E-02 
-7.65791E-04 -1.54711E-02 
-7.54289E-04 -1.54570E-02 
-7.68474E-04 -1.54528E-02 
-8.03358E-04 -1.54482E-02 
-8.57363E-04 -1.54426E-02 
-9.29432E-04 -1.54357E-02 
-1.01951E-03 -1.54270E-02 
-1.13007E-03 -1.54165E-02 
-1.27175E-03 -1.54060E-02 
-1.48167E-03 -1.54032E-02 
-1.85827E-03 -1.54279E-02 
-2.52260E-03 -1.54980E-02 
-3.38015E-03 -1.55781E-02 
-4.13861E-03 -1.56017E-02 
-2.55970E-03 -1.53986E-02 
-2.27465E-03 -1.53875E-02 
-2.03507E-03 -1.53755E-02 
-1.79415E-03 -1.53655E-02 
-1.57761E-03 -1.53564E-02 
-1.38680E-03 -1.53479E-02 
-1.22257E-03 -1.53402E-02 
-1.11396E-03 -1.53346E-02 
-1.08525E-03 -1.53330E-02 
-9.67126E-04 -1.53259E-02 
-8.79236E-04 -1.53191E-02 
-8.20170E-04 -1.53124E-02 
-7.88092E-04 -1.53056E-02 
-7.77318E-04 -1.52865E-02 
-7.93820E-04 -1.52785E-02 
-8.31362E-04 -1.52695E-02 
-8.88328E-04 -1.52590E-02 
-9.63612E-04 -1.52464E-02 
-1.05713E-03 -1.52313E-02 
-1.17148E-03 -1.52135E-02 
-1.31791E-03 -1.51947E-02 
-1.53587E-03 -1.51819E-02 
-1.92993E-03 -1.51937E-02 
-2.62767E-03 -1.52456E-02 
-3.52601E-03 -1.53019E-02 
-4.31291E-03 -1.52998E-02 
-2.57314E-03 -1.52490E-02 
-2.28670E-03 -1.52358E-02 
-2.04911E-03 -1.52175E-02 
-1.80721E-03 -1.52054E-02 
-1.58995E-03 -1.51939E-02 
-1.39871E-03 -1.51832E-02 
-1.23436E-03 -1.51730E-02 
-1.12588E-03 -1.51655E-02 
-1.09724E-03 -1.51633E-02 
-9.79701E-04 -1.51531E-02 
-8.92765E-04 -1.51431E-02 
-8.35007E-04 -1.51328E-02 
-8.04563E-04 -1.51221E-02 
-7.93925E-04 -1.50974E-02 
-8.12349E-04 -1.50848E-02 
-8.52102E-04 -1.50707E-02 
-9.11507E-04 -1.50544E-02 
-9.89393E-04 -1.50353E-02 
-1.08564E-03 -1.50128E-02 
-1.20291E-03 -1.49867E-02 
-1.35308E-03 -1.49583E-02 
-1.57797E-03 -1.49341E-02 
-1.98827E-03 -1.49307E-02 
-2.71798E-03 -1.49608E-02 
-3.65499E-03 -1.49890E-02 
-4.46726E-03 -1.49575E-02 
-2.58233E-03 -1.50847E-02 
-2.29415E-03 -1.50691E-02 
-2.05836E-03 -1.50430E-02 
-1.81515E-03 -1.50283E-02 
-1.59686E-03 -1.50143E-02 
-1.40489E-03 -1.50009E-02 
-1.24013E-03 -1.49879E-02 
-1.13155E-03 -1.49781E-02 
-1.10292E-03 -1.49752E-02 
-9.85641E-04 -1.49616E-02 
-8.99320E-04 -1.49477E-02 
-8.42503E-04 -1.49333E-02 
-8.13286E-04 -1.49179E-02 
-8.02043E-04 -1.48869E-02 
-8.21880E-04 -1.48690E-02 
-8.63265E-04 -1.48490E-02 
-9.24441E-04 -1.48261E-02 
-1.00415E-03 -1.47995E-02 
-1.10220E-03 -1.47686E-02 
-1.22134E-03 -1.47330E-02 
-1.37402E-03 -1.46937E-02 
-1.60440E-03 -1.46565E-02 
-2.02931E-03 -1.46355E-02 
-2.78893E-03 -1.46401E-02 
-3.76169E-03 -1.46355E-02 
-4.59549E-03 -1.45707E-02 
-2.58599E-03 -1.49034E-02 
-2.29567E-03 -1.48850E-02 
-2.06134E-03 -1.48493E-02 
-1.81641E-03 -1.48318E-02 
-1.59669E-03 -1.48148E-02 
-1.40362E-03 -1.47983E-02 
-1.23808E-03 -1.47821E-02 
-1.12912E-03 -1.47696E-02 
-1.10041E-03 -1.47660E-02 
-9.82973E-04 -1.47483E-02 
-8.96824E-04 -1.47300E-02 
-8.40466E-04 -1.47108E-02 
-8.11938E-04 -1.46901E-02 
-7.99186E-04 -1.46519E-02 
-8.19793E-04 -1.46281E-02 
-8.62083E-04 -1.46013E-02 
-9.24198E-04 -1.45708E-02 
-1.00477E-03 -1.45358E-02 
-1.10351E-03 -1.44954E-02 
-1.22321E-03 -1.44491E-02 
-1.37689E-03 -1.43976E-02 
-1.61102E-03 -1.43456E-02 
-2.04843E-03 -1.43045E-02 
-2.83517E-03 -1.42795E-02 
-3.83987E-03 -1.42373E-02 
-4.69047E-03 -1.41351E-02 
-2.58257E-03 -1.47022E-02 
-2.28964E-03 -1.46807E-02 
-2.05620E-03 -1.46332E-02 
-1.80905E-03 -1.46126E-02 
-1.58745E-03 -1.45924E-02 
-1.39281E-03 -1.45725E-02 
-1.22602E-03 -1.45526E-02 
-1.11631E-03 -1.45371E-02 
-1.08742E-03 -1.45325E-02 
-9.69301E-04 -1.45102E-02 
-8.82760E-04 -1.44870E-02 
-8.26245E-04 -1.44622E-02 
-7.97730E-04 -1.44355E-02 
-7.82376E-04 -1.43894E-02 
-8.02964E-04 -1.43587E-02 
-8.45269E-04 -1.43243E-02 
-9.07305E-04 -1.42853E-02 
-9.87565E-04 -1.42407E-02 
-1.08565E-03 -1.41897E-02 
-1.20435E-03 -1.41314E-02 
-1.35722E-03 -1.40664E-02 
-1.59297E-03 -1.39979E-02 
-2.04025E-03 -1.39340E-02 
-2.85053E-03 -1.38752E-02 
-3.88234E-03 -1.37903E-02 
-4.74405E-03 -1.36466E-02 
-2.57013E-03 -1.44781E-02 
-2.27406E-03 -1.44533E-02 
-2.04064E-03 -1.43916E-02 
-1.79071E-03 -1.43675E-02 
-1.56665E-03 -1.43437E-02 
-1.36989E-03 -1.43200E-02 
-1.20130E-03 -1.42960E-02 
-1.09040E-03 -1.42771E-02 
-1.06119E-03 -1.42715E-02 
-9.41730E-04 -1.42440E-02 
-8.54095E-04 -1.42151E-02 
-7.96663E-04 -1.41842E-02 
-7.67325E-04 -1.41506E-02 
-7.48073E-04 -1.40958E-02 
-7.67691E-04 -1.40575E-02 
-8.08938E-04 -1.40145E-02 
-8.69674E-04 -1.39659E-02 
-9.48228E-04 -1.39107E-02 
-1.04405E-03 -1.38478E-02 
-1.15990E-03 -1.37764E-02 
-1.30983E-03 -1.36964E-02 
-1.54467E-03 -1.36097E-02 
-1.99860E-03 -1.35203E-02 
-2.82792E-03 -1.34233E-02 
-3.88088E-03 -1.32904E-02 
-4.74699E-03 -1.31013E-02 
-2.54635E-03 -1.42279E-02 
-2.24651E-03 -1.41994E-02 
-2.01186E-03 -1.41208E-02 
-1.75847E-03 -1.40930E-02 
-1.53130E-03 -1.40653E-02 
-1.33176E-03 -1.40373E-02 
-1.16069E-03 -1.40088E-02 
-1.04806E-03 -1.39861E-02 
-1.01837E-03 -1.39794E-02 
-8.96786E-04 -1.39461E-02 
-8.07210E-04 -1.39109E-02 
-7.47940E-04 -1.38730E-02 
-7.16771E-04 -1.38319E-02 
-6.92102E-04 -1.37676E-02 
-7.09623E-04 -1.37208E-02 
-7.48541E-04 -1.36683E-02 
-8.06536E-04 -1.36091E-02 
-8.81737E-04 -1.35421E-02 
-9.73414E-04 -1.34663E-02 
-1.08427E-03 -1.33804E-02 
-1.22876E-03 -1.32841E-02 
-1.45971E-03 -1.31774E-02 
-1.91640E-03 -1.30598E-02 
-2.75930E-03 -1.29200E-02 
-3.82619E-03 -1.27339E-02 
-4.68887E-03 -1.24955E-02 
-2.50839E-03 -1.39478E-02 
-2.20408E-03 -1.39153E-02 
-1.96645E-03 -1.38170E-02 
-1.70884E-03 -1.37852E-02 
-1.47779E-03 -1.37533E-02 
-1.27469E-03 -1.37207E-02 
-1.10035E-03 -1.36872E-02 
-9.85361E-04 -1.36604E-02 
-9.55005E-04 -1.36524E-02 
-8.30344E-04 -1.36128E-02 
-7.37817E-04 -1.35706E-02 
-6.75619E-04 -1.35250E-02 
-6.41427E-04 -1.34755E-02 
-6.09585E-04 -1.34011E-02 
-6.23694E-04 -1.33449E-02 
-6.58802E-04 -1.32819E-02 
-7.12373E-04 -1.32110E-02 
-7.82307E-04 -1.31312E-02 
-8.67657E-04 -1.30412E-02 
-9.71017E-04 -1.29397E-02 
-1.10719E-03 -1.28258E-02 
-1.33080E-03 -1.26975E-02 
-1.78567E-03 -1.25488E-02 
-2.63554E-03 -1.23619E-02 
-3.70782E-03 -1.21174E-02 
-4.55803E-03 -1.18261E-02 
-2.45282E-03 -1.36342E-02 
-2.14325E-03 -1.35973E-02 
-1.90029E-03 -1.34763E-02 
-1.63758E-03 -1.34404E-02 
-1.40179E-03 -1.34039E-02 
-1.19425E-03 -1.33664E-02 
-1.01572E-03 -1.33276E-02 
-8.97621E-04 -1.32962E-02 
-8.66375E-04 -1.32868E-02 
-7.37546E-04 -1.32403E-02 
-6.40894E-04 -1.31904E-02 
-5.74497E-04 -1.31365E-02 
-5.35901E-04 -1.30778E-02 
-4.94884E-04 -1.29927E-02 
-5.04067E-04 -1.29261E-02 
-5.33652E-04 -1.28516E-02 
-5.80859E-04 -1.27680E-02 
-6.43324E-04 -1.26742E-02 
-7.19843E-04 -1.25689E-02 
-8.12857E-04 -1.24508E-02 
-9.37423E-04 -1.23180E-02 
-1.14970E-03 -1.21665E-02 
-1.59740E-03 -1.19843E-02 
-2.44646E-03 -1.17459E-02 
-3.51410E-03 -1.14380E-02 
-4.34155E-03 -1.10908E-02 
-2.37420E-03 -1.32772E-02 
-2.05838E-03 -1.32355E-02 
-1.80682E-03 -1.30886E-02 
-1.53794E-03 -1.30483E-02 
-1.29631E-03 -1.30069E-02 
-1.08323E-03 -1.29641E-02 
-8.99380E-04 -1.29193E-02 
-7.77270E-04 -1.28831E-02 
