PdfType: replica
-3.10783E-05 1.91679E-05 
-3.13630E-05 1.82938E-05 
-3.18673E-05 1.74276E-05 
-3.20676E-05 1.71383E-05 
-3.33981E-05 1.55043E-05 
-3.54523E-05 1.33836E-05 
-3.83949E-05 1.06855E-05 
-4.24254E-05 7.31511E-06 
-5.00443E-05 3.15678E-06 
-5.89291E-05 -2.14902E-06 
-6.99432E-05 -8.40472E-06 
-8.34907E-05 -1.57257E-05 
-1.00057E-04 -2.42377E-05 
-1.20252E-04 -3.40991E-05 
-1.44966E-04 -4.55920E-05 
-1.75957E-04 -5.94768E-05 
-2.17962E-04 -7.82153E-05 
-2.83621E-04 -1.08533E-04 
-3.92362E-04 -1.59617E-04 
-5.42604E-04 -2.26900E-04 
-7.02843E-04 -2.90586E-04 
-3.68652E-05 2.05710E-05 
-3.50662E-05 2.05915E-05 
-3.45201E-05 1.89079E-05 
-3.35109E-05 1.83502E-05 
-3.28029E-05 1.76575E-05 
-3.24490E-05 1.67801E-05 
-3.25151E-05 1.56618E-05 
-3.29051E-05 1.45923E-05 
-3.30820E-05 1.42410E-05 
-3.43682E-05 1.22931E-05 
-3.65021E-05 9.82653E-06 
-3.96665E-05 6.74825E-06 
-4.40803E-05 2.96275E-06 
-5.23973E-05 -1.50012E-06 
-6.21713E-05 -7.23736E-06 
-7.43005E-05 -1.39522E-05 
-8.92173E-05 -2.17565E-05 
-1.07439E-04 -3.07711E-05 
-1.29618E-04 -4.11500E-05 
-1.56708E-04 -5.31786E-05 
-1.90619E-04 -6.76583E-05 
-2.36545E-04 -8.72231E-05 
-3.08376E-04 -1.19074E-04 
-4.27342E-04 -1.72939E-04 
-5.91289E-04 -2.43611E-04 
-7.65214E-04 -3.09697E-04 
-3.75880E-05 1.85802E-05 
-3.52945E-05 1.84899E-05 
-3.44953E-05 1.64580E-05 
-3.31756E-05 1.57720E-05 
-3.22144E-05 1.49428E-05 
-3.16742E-05 1.39161E-05 
-3.16312E-05 1.26315E-05 
-3.19973E-05 1.14191E-05 
-3.21781E-05 1.10234E-05 
-3.35572E-05 8.84647E-06 
-3.59199E-05 6.12022E-06 
-3.94678E-05 2.75009E-06 
-4.44404E-05 -1.35911E-06 
-5.36361E-05 -6.00017E-06 
-6.44974E-05 -1.20602E-05 
-7.79538E-05 -1.91187E-05 
-9.44663E-05 -2.72826E-05 
-1.14585E-04 -3.66660E-05 
-1.39003E-04 -4.74164E-05 
-1.68742E-04 -5.98217E-05 
-2.05870E-04 -7.47253E-05 
-2.56074E-04 -9.49428E-05 
-3.34595E-04 -1.28171E-04 
-4.64597E-04 -1.84678E-04 
-6.43268E-04 -2.58541E-04 
-8.31780E-04 -3.26679E-04 
-3.67602E-05 1.67673E-05 
-3.40499E-05 1.66560E-05 
-3.31519E-05 1.43832E-05 
-3.16026E-05 1.36526E-05 
-3.04731E-05 1.27703E-05 
-2.98366E-05 1.16773E-05 
-2.97809E-05 1.03090E-05 
-3.02027E-05 9.01751E-06 
-3.04115E-05 8.59610E-06 
-3.20049E-05 6.27954E-06 
-3.47288E-05 3.38406E-06 
-3.88049E-05 -1.85182E-07 
-4.44939E-05 -4.52178E-06 
-5.47237E-05 -9.20816E-06 
-6.68492E-05 -1.54761E-05 
-8.18226E-05 -2.27559E-05 
-1.00134E-04 -3.11477E-05 
-1.22365E-04 -4.07566E-05 
-1.49252E-04 -5.17216E-05 
-1.81883E-04 -6.43309E-05 
-2.22498E-04 -7.94700E-05 
-2.77318E-04 -1.00141E-04 
-3.63046E-04 -1.34546E-04 
-5.04927E-04 -1.93484E-04 
-6.99373E-04 -2.70243E-04 
-9.03364E-04 -3.39997E-04 
-3.54554E-05 1.59085E-05 
-3.23804E-05 1.58656E-05 
-3.14989E-05 1.34496E-05 
-2.97770E-05 1.27577E-05 
-2.85401E-05 1.19050E-05 
-2.78733E-05 1.08275E-05 
-2.78773E-05 9.45658E-06 
-2.84159E-05 8.14864E-06 
-2.86716E-05 7.71986E-06 
-3.05754E-05 5.35146E-06 
-3.37681E-05 2.37615E-06 
-3.84925E-05 -1.29990E-06 
-4.50312E-05 -5.76710E-06 
-5.64197E-05 -1.03627E-05 
-6.99596E-05 -1.67207E-05 
-8.66128E-05 -2.40955E-05 
-1.06897E-04 -3.25777E-05 
-1.31428E-04 -4.22611E-05 
-1.60982E-04 -5.32736E-05 
-1.96719E-04 -6.59012E-05 
-2.41060E-04 -8.10697E-05 
-3.00806E-04 -1.01968E-04 
-3.94248E-04 -1.37306E-04 
-5.48865E-04 -1.98385E-04 
-7.60152E-04 -2.77644E-04 
-9.80486E-04 -3.48488E-04 
-3.45571E-05 1.65436E-05 
-3.11344E-05 1.66545E-05 
-3.03408E-05 1.41797E-05 
-2.84719E-05 1.36067E-05 
-2.71579E-05 1.28624E-05 
-2.64968E-05 1.18784E-05 
-2.66040E-05 1.05824E-05 
-2.72988E-05 9.31793E-06 
-2.76142E-05 8.89936E-06 
-2.98956E-05 6.56382E-06 
-3.36371E-05 3.59584E-06 
-3.91033E-05 -9.57401E-08 
-4.65992E-05 -4.59633E-06 
-5.92391E-05 -8.96099E-06 
-7.43167E-05 -1.52879E-05 
-9.27846E-05 -2.26258E-05 
-1.15189E-04 -3.10535E-05 
-1.42178E-04 -4.06507E-05 
-1.74567E-04 -5.15309E-05 
-2.13591E-04 -6.39748E-05 
-2.61865E-04 -7.89453E-05 
-3.26818E-04 -9.98155E-05 
-4.28464E-04 -1.35790E-04 
-5.96675E-04 -1.98639E-04 
-8.25864E-04 -2.79896E-04 
-1.06336E-03 -3.51201E-04 
-3.47129E-05 1.90405E-05 
-3.09202E-05 1.93850E-05 
-3.02428E-05 1.69248E-05 
-2.82183E-05 1.65473E-05 
-2.68241E-05 1.59870E-05 
-2.61733E-05 1.51712E-05 
-2.63972E-05 1.40245E-05 
-2.72658E-05 1.28617E-05 
-2.76471E-05 1.24705E-05 
-3.03448E-05 1.02510E-05 
-3.46880E-05 7.37744E-06 
-4.09640E-05 3.76313E-06 
-4.95002E-05 -6.70159E-07 
-6.34542E-05 -4.65578E-06 
-8.01667E-05 -1.08234E-05 
-1.00559E-04 -1.79834E-05 
-1.25204E-04 -2.62001E-05 
-1.54781E-04 -3.55357E-05 
-1.90145E-04 -4.60857E-05 
-2.32605E-04 -5.81218E-05 
-2.84987E-04 -7.26398E-05 
-3.55397E-04 -9.31891E-05 
-4.65715E-04 -1.29449E-04 
-6.48365E-04 -1.93604E-04 
-8.96495E-04 -2.76241E-04 
-1.15193E-03 -3.47269E-04 
-3.63337E-05 2.36555E-05 
-3.21087E-05 2.43096E-05 
-3.15369E-05 2.19316E-05 
-2.93136E-05 2.18253E-05 
-2.78037E-05 2.15233E-05 
-2.71370E-05 2.09497E-05 
-2.74622E-05 2.00270E-05 
-2.85013E-05 1.90245E-05 
-2.89489E-05 1.86782E-05 
-3.20749E-05 1.66605E-05 
-3.70484E-05 1.39726E-05 
-4.41794E-05 1.05347E-05 
-5.38177E-05 6.27801E-06 
-6.91207E-05 2.83330E-06 
-8.75424E-05 -3.03439E-06 
-1.09945E-04 -9.86056E-06 
-1.36927E-04 -1.76917E-05 
-1.69196E-04 -2.65689E-05 
-2.07647E-04 -3.65660E-05 
-2.53665E-04 -4.79411E-05 
-3.10296E-04 -6.17172E-05 
-3.86379E-04 -8.16082E-05 
-5.05806E-04 -1.17736E-04 
-7.03716E-04 -1.82633E-04 
-9.71787E-04 -2.65902E-04 
-1.24584E-03 -3.35788E-04 
-3.96218E-05 3.05903E-05 
-3.48630E-05 3.16295E-05 
-3.43536E-05 2.94039E-05 
-3.18548E-05 2.96464E-05 
-3.01622E-05 2.96800E-05 
-2.94243E-05 2.94261E-05 
-2.98091E-05 2.88063E-05 
-3.09964E-05 2.80273E-05 
-3.15056E-05 2.77446E-05 
-3.50482E-05 2.60225E-05 
-4.06590E-05 2.36217E-05 
-4.86706E-05 2.04718E-05 
-5.94542E-05 1.65162E-05 
-7.61155E-05 1.37950E-05 
-9.62999E-05 8.38676E-06 
-1.20777E-04 2.07225E-06 
-1.50170E-04 -5.17353E-06 
-1.85213E-04 -1.33668E-05 
-2.26837E-04 -2.25555E-05 
-2.76502E-04 -3.29791E-05 
-3.37489E-04 -4.56806E-05 
-4.19425E-04 -6.45223E-05 
-5.48363E-04 -1.00024E-04 
-7.62314E-04 -1.64984E-04 
-1.05127E-03 -2.47990E-04 
-1.34454E-03 -3.15734E-04 
-4.46125E-05 4.00429E-05 
-3.91811E-05 4.15459E-05 
-3.86638E-05 3.95550E-05 
-3.57808E-05 4.02310E-05 
-3.38090E-05 4.06849E-05 
-3.29178E-05 4.08366E-05 
-3.32959E-05 4.06085E-05 
-3.45919E-05 4.01247E-05 
-3.51531E-05 3.99274E-05 
-3.90795E-05 3.86088E-05 
-4.53157E-05 3.66134E-05 
-5.42161E-05 3.38828E-05 
-6.61716E-05 3.03753E-05 
-8.41763E-05 2.85885E-05 
-1.06157E-04 2.38252E-05 
-1.32754E-04 1.82294E-05 
-1.64610E-04 1.18016E-05 
-2.02482E-04 4.55443E-06 
-2.47335E-04 -3.52932E-06 
-3.00706E-04 -1.26654E-05 
-3.66120E-04 -2.39078E-05 
-4.54048E-04 -4.12464E-05 
-5.92852E-04 -7.55407E-05 
-8.23571E-04 -1.39753E-04 
-1.13427E-03 -2.21441E-04 
-1.44724E-03 -2.85888E-04 
-5.12215E-05 5.22523E-05 
-4.49423E-05 5.43061E-05 
-4.43245E-05 5.26554E-05 
-4.09174E-05 5.38614E-05 
-3.85415E-05 5.48329E-05 
-3.73890E-05 5.54903E-05 
-3.76713E-05 5.57583E-05 
-3.90204E-05 5.56549E-05 
-3.96198E-05 5.55687E-05 
-4.38776E-05 5.47830E-05 
-5.07094E-05 5.33353E-05 
-6.04904E-05 5.11822E-05 
-7.36289E-05 4.82999E-05 
-9.29367E-05 4.76940E-05 
-1.16728E-04 4.37944E-05 
-1.45467E-04 3.91613E-05 
-1.79815E-04 3.38245E-05 
-2.20546E-04 2.78303E-05 
-2.68654E-04 2.11967E-05 
-3.25752E-04 1.37379E-05 
-3.95620E-04 4.39916E-06 
-4.89630E-04 -1.09103E-05 
-6.38598E-04 -4.33161E-05 
-8.86742E-04 -1.05824E-04 
-1.21995E-03 -1.84954E-04 
-1.55297E-03 -2.44779E-04 
-5.92894E-05 6.75381E-05 
-5.19510E-05 7.02431E-05 
-5.11203E-05 6.90731E-05 
-4.70179E-05 7.09227E-05 
-4.40844E-05 7.25275E-05 
-4.25372E-05 7.38102E-05 
-4.26115E-05 7.47004E-05 
-4.39422E-05 7.50806E-05 
-4.45612E-05 7.51368E-05 
-4.90781E-05 7.50417E-05 
-5.64579E-05 7.43154E-05 
-6.70940E-05 7.29325E-05 
-8.14092E-05 7.08903E-05 
-1.01951E-04 7.17549E-05 
-1.27544E-04 6.89778E-05 
-1.58424E-04 6.55952E-05 
-1.95265E-04 6.16705E-05 
-2.38853E-04 5.72881E-05 
-2.90207E-04 5.25062E-05 
-3.51009E-04 4.71757E-05 
-4.25309E-04 4.02531E-05 
-5.25430E-04 2.75800E-05 
-6.84791E-04 -2.14429E-06 
-9.50926E-04 -6.18228E-05 
-1.30728E-03 -1.36951E-04 
-1.66052E-03 -1.90644E-04 
-6.86190E-05 8.63336E-05 
-5.99722E-05 8.98082E-05 
-5.87965E-05 8.93068E-05 
-5.37942E-05 9.19357E-05 
-5.01194E-05 9.43132E-05 
-4.80164E-05 9.63665E-05 
-4.77460E-05 9.80326E-05 
-4.89693E-05 9.90228E-05 
-4.95848E-05 9.92598E-05 
-5.42664E-05 1.00048E-04 
-6.21257E-05 1.00255E-04 
-7.35714E-05 9.98770E-05 
-8.90359E-05 9.89344E-05 
-1.10711E-04 1.01609E-04 
-1.38069E-04 1.00260E-04 
-1.71059E-04 9.84658E-05 
-2.10360E-04 9.63289E-05 
-2.56765E-04 9.39756E-05 
-3.11308E-04 9.15103E-05 
-3.75741E-04 8.88268E-05 
-4.54389E-04 8.49077E-05 
-5.60578E-04 7.55673E-05 
-7.30475E-04 4.94419E-05 
-1.01505E-03 -6.09797E-06 
-1.39502E-03 -7.55547E-05 
-1.76847E-03 -1.21406E-04 
-7.90025E-05 1.09214E-04 
-6.87575E-05 1.13600E-04 
-6.70816E-05 1.14016E-04 
-6.09377E-05 1.17587E-04 
-5.63039E-05 1.20905E-04 
-5.34536E-05 1.23906E-04 
-5.26734E-05 1.26535E-04 
-5.36799E-05 1.28289E-04 
-5.42628E-05 1.28753E-04 
-5.89884E-05 1.30660E-04 
-6.72332E-05 1.32058E-04 
-7.94168E-05 1.32967E-04 
-9.59766E-05 1.33435E-04 
-1.18640E-04 1.38313E-04 
-1.47695E-04 1.38750E-04 
-1.82727E-04 1.38940E-04 
-2.24414E-04 1.39027E-04 
-2.73547E-04 1.39185E-04 
-3.31168E-04 1.39569E-04 
-3.99092E-04 1.40125E-04 
-4.81928E-04 1.39877E-04 
-5.94056E-04 1.34662E-04 
-7.74520E-04 1.13188E-04 
-1.07784E-03 6.33011E-05 
-1.48171E-03 1.43329E-06 
-1.87511E-03 -3.46517E-05 
-9.02397E-05 1.36923E-04 
-7.80600E-05 1.42390E-04 
-7.56996E-05 1.44047E-04 
-6.81294E-05 1.48755E-04 
-6.22792E-05 1.53217E-04 
-5.84528E-05 1.57376E-04 
-5.69638E-05 1.61194E-04 
-5.76191E-05 1.63898E-04 
-5.81331E-05 1.64647E-04 
-6.27486E-05 1.67955E-04 
-7.12520E-05 1.70851E-04 
-8.40686E-05 1.73384E-04 
-1.01634E-04 1.75633E-04 
-1.25091E-04 1.83169E-04 
-1.55729E-04 1.85807E-04 
-1.92687E-04 1.88436E-04 
-2.36633E-04 1.91248E-04 
-2.88344E-04 1.94468E-04 
-3.48863E-04 1.98309E-04 
-4.20061E-04 2.02773E-04 
-5.06834E-04 2.06949E-04 
-6.24663E-04 2.06753E-04 
-8.15596E-04 1.91132E-04 
-1.13778E-03 1.48635E-04 
-1.56559E-03 9.65425E-05 
-1.97842E-03 7.23714E-05 
-1.02142E-04 1.70396E-04 
-8.76374E-05 1.77145E-04 
-8.43692E-05 1.80456E-04 
-7.50367E-05 1.86532E-04 
-6.76647E-05 1.92378E-04 
-6.25892E-05 1.97951E-04 
-6.01497E-05 2.03228E-04 
-6.02879E-05 2.07104E-04 
-6.06879E-05 2.08204E-04 
-6.49965E-05 2.13249E-04 
-7.35887E-05 2.18010E-04 
-8.68892E-05 2.22564E-04 
-1.05324E-04 2.27023E-04 
-1.29314E-04 2.37735E-04 
-1.61367E-04 2.43051E-04 
-2.00077E-04 2.48641E-04 
-2.46088E-04 2.54747E-04 
-3.00155E-04 2.61654E-04 
-3.63308E-04 2.69633E-04 
-4.37464E-04 2.78757E-04 
-5.27814E-04 2.88195E-04 
-6.50978E-04 2.94019E-04 
-8.52118E-04 2.85604E-04 
-1.19308E-03 2.52477E-04 
-1.64457E-03 2.12633E-04 
-2.07597E-03 2.02756E-04 
-1.14531E-04 2.10777E-04 
-9.72449E-05 2.19047E-04 
-9.27933E-05 2.24532E-04 
-8.13005E-05 2.32248E-04 
-7.20434E-05 2.39762E-04 
-6.53901E-05 2.47048E-04 
-6.17059E-05 2.54103E-04 
-6.11212E-05 2.59411E-04 
-6.13506E-05 2.60942E-04 
-6.51008E-05 2.68119E-04 
-7.35571E-05 2.75170E-04 
-8.71355E-05 2.82206E-04 
-1.06243E-04 2.89374E-04 
-1.30427E-04 3.03842E-04 
-1.63660E-04 3.12378E-04 
-2.03872E-04 3.21517E-04 
-2.51672E-04 3.31560E-04 
-3.07781E-04 3.42851E-04 
-3.73201E-04 3.55729E-04 
-4.49887E-04 3.70341E-04 
-5.43321E-04 3.85969E-04 
-6.71299E-04 3.98921E-04 
-8.82195E-04 3.99230E-04 
-1.24157E-03 3.77708E-04 
-1.71616E-03 3.52889E-04 
-2.16487E-03 3.59918E-04 
-1.27217E-04 2.59445E-04 
-1.06619E-04 2.69516E-04 
-1.00638E-04 2.77817E-04 
-8.65120E-05 2.87489E-04 
-7.49353E-05 2.97001E-04 
-6.63077E-05 3.06350E-04 
-6.10186E-05 3.15553E-04 
-5.94555E-05 3.22599E-04 
-5.94428E-05 3.24651E-04 
-6.23142E-05 3.34418E-04 
-7.03398E-05 3.44250E-04 
-8.39179E-05 3.54296E-04 
-1.03426E-04 3.64738E-04 
-1.27365E-04 3.83609E-04 
-1.61460E-04 3.95970E-04 
-2.02834E-04 4.09318E-04 
-2.52051E-04 4.24012E-04 
-3.09777E-04 4.40459E-04 
-3.76974E-04 4.59071E-04 
-4.55623E-04 4.80083E-04 
-5.51494E-04 5.02912E-04 
-6.83586E-04 5.24205E-04 
-9.03554E-04 5.34922E-04 
-1.28068E-03 5.27507E-04 
-1.77735E-03 5.20806E-04 
-2.24168E-03 5.47582E-04 
-1.39985E-04 3.18032E-04 
-1.15451E-04 3.30229E-04 
-1.07502E-04 3.42131E-04 
-9.01806E-05 3.54120E-04 
-7.57630E-05 3.66012E-04 
-6.46812E-05 3.77825E-04 
-5.73458E-05 3.89603E-04 
-5.44867E-05 3.98734E-04 
-5.41427E-05 4.01413E-04 
-5.57284E-05 4.14291E-04 
-6.29409E-05 4.27463E-04 
-7.61502E-05 4.41115E-04 
-9.56930E-05 4.55467E-04 
-1.18832E-04 4.79447E-04 
-1.53368E-04 4.96307E-04 
-1.95457E-04 5.14589E-04 
-2.45597E-04 5.34718E-04 
-3.04386E-04 5.57167E-04 
-3.72729E-04 5.82423E-04 
-4.52614E-04 6.10817E-04 
-5.50094E-04 6.41940E-04 
-6.85388E-04 6.72888E-04 
-9.13475E-04 6.95862E-04 
-1.30728E-03 7.05333E-04 
-1.82455E-03 7.20159E-04 
-2.30230E-03 7.69745E-04 
-1.52559E-04 3.88443E-04 
-1.23357E-04 4.03140E-04 
-1.12881E-04 4.19588E-04 
-9.16927E-05 4.34306E-04 
-7.38090E-05 4.49009E-04 
-5.96916E-05 4.63743E-04 
-4.97691E-05 4.78579E-04 
-4.52204E-05 4.90190E-04 
-4.44334E-05 4.93615E-04 
-4.42207E-05 5.10191E-04 
-5.01303E-05 5.27328E-04 
-6.24918E-05 5.45249E-04 
-8.15877E-05 5.64216E-04 
-1.03232E-04 5.94068E-04 
-1.37671E-04 6.16162E-04 
-1.79898E-04 6.40171E-04 
-2.30329E-04 6.66585E-04 
-2.89475E-04 6.95949E-04 
-3.58162E-04 7.28824E-04 
-4.38370E-04 7.65651E-04 
-5.36423E-04 8.06228E-04 
-6.73763E-04 8.48238E-04 
-9.08699E-04 8.85478E-04 
-1.31770E-03 9.14888E-04 
-1.85350E-03 9.54968E-04 
-2.34189E-03 1.03062E-03 
-1.64568E-04 4.72888E-04 
-1.29835E-04 4.90512E-04 
-1.16120E-04 5.12629E-04 
-9.02646E-05 5.30536E-04 
-6.81640E-05 5.48537E-04 
-5.03073E-05 5.66704E-04 
-3.71369E-05 5.85140E-04 
-3.04124E-05 5.99670E-04 
-2.90441E-05 6.03972E-04 
-2.63914E-05 6.24899E-04 
-3.03780E-05 6.46691E-04 
-4.12797E-05 6.69612E-04 
-5.93097E-05 6.93963E-04 
-7.86024E-05 7.30495E-04 
-1.12263E-04 7.58618E-04 
-1.53901E-04 7.89207E-04 
-2.03829E-04 8.22818E-04 
-2.62448E-04 8.60066E-04 
-3.30486E-04 9.01594E-04 
-4.09892E-04 9.47957E-04 
-5.07244E-04 9.99207E-04 
-6.45194E-04 1.05376E-03 
-8.85344E-04 1.10743E-03 
-1.30752E-03 1.16010E-03 
-1.85915E-03 1.22946E-03 
-2.35473E-03 1.33460E-03 
-1.75500E-04 5.73885E-04 
-1.34225E-04 5.94922E-04 
-1.16362E-04 6.24025E-04 
-8.48866E-05 6.45634E-04 
-5.76698E-05 6.67468E-04 
-3.52247E-05 6.89635E-04 
-1.80019E-05 7.12267E-04 
-8.50533E-06 7.30199E-04 
-6.38508E-06 7.35524E-04 
-4.97189E-07 7.61514E-04 
-1.78571E-06 7.88711E-04 
-1.04577E-05 8.17420E-04 
-2.66408E-05 8.47982E-04 
-4.25359E-05 8.92035E-04 
-7.45739E-05 9.27033E-04 
-1.14723E-04 9.65106E-04 
-1.63167E-04 1.00687E-03 
-2.20174E-04 1.05302E-03 
-2.86348E-04 1.10428E-03 
-3.63585E-04 1.16131E-03 
-4.58693E-04 1.22449E-03 
-5.95500E-04 1.29313E-03 
-8.38811E-04 1.36550E-03 
-1.27154E-03 1.44501E-03 
-1.83554E-03 1.54795E-03 
-2.33413E-03 1.68610E-03 
-1.84660E-04 6.94306E-04 
-1.35653E-04 7.19299E-04 
-1.12487E-04 7.56914E-04 
-7.42603E-05 7.82781E-04 
-4.08526E-05 8.09036E-04 
-1.27976E-05 8.35818E-04 
9.45222E-06 8.63294E-04 
2.24477E-05 8.85149E-04 
2.55287E-05 8.91653E-04 
3.56286E-05 9.23473E-04 
3.79957E-05 9.56879E-04 
3.25082E-05 9.92214E-04 
1.91418E-05 1.02986E-03 
7.90578E-06 1.08229E-03 
-2.14791E-05 1.12505E-03 
-5.90391E-05 1.17155E-03 
-1.04805E-04 1.22247E-03 
-1.58885E-04 1.27856E-03 
-2.21734E-04 1.34063E-03 
-2.95165E-04 1.40950E-03 
-3.86183E-04 1.48585E-03 
-5.19740E-04 1.57014E-03 
-7.63681E-04 1.66360E-03 
-1.20367E-03 1.77372E-03 
-1.77571E-03 1.91478E-03 
-2.27229E-03 2.08952E-03 
-1.91112E-04 8.37377E-04 
-1.32977E-04 8.66936E-04 
-1.03047E-04 9.14796E-04 
-5.67272E-05 9.45520E-04 
-1.58488E-05 9.76825E-04 
1.90394E-05 1.00888E-03 
4.74899E-05 1.04189E-03 
6.48641E-05 1.06822E-03 
6.91592E-05 1.07607E-03 
8.46596E-05 1.11453E-03 
9.18521E-05 1.15499E-03 
9.07175E-05 1.19782E-03 
8.13543E-05 1.24346E-03 
7.62819E-05 1.30510E-03 
5.07931E-05 1.35654E-03 
1.71461E-05 1.41242E-03 
-2.45085E-05 1.47350E-03 
-7.40896E-05 1.54059E-03 
-1.31873E-04 1.61456E-03 
-1.99559E-04 1.69638E-03 
-2.84308E-04 1.78715E-03 
-4.12108E-04 1.88862E-03 
-6.53614E-04 2.00560E-03 
-1.09678E-03 2.15030E-03 
-1.67158E-03 2.33414E-03 
-2.16023E-03 2.54901E-03 
-1.93617E-04 1.00670E-03 
-1.24723E-04 1.04149E-03 
-8.61857E-05 1.10154E-03 
-3.01888E-05 1.13775E-03 
1.96781E-05 1.17477E-03 
6.28568E-05 1.21279E-03 
9.89126E-05 1.25205E-03 
1.21722E-04 1.28344E-03 
1.27536E-04 1.29280E-03 
1.49870E-04 1.33873E-03 
1.63300E-04 1.38710E-03 
1.67931E-04 1.43834E-03 
1.64003E-04 1.49288E-03 
1.66870E-04 1.56453E-03 
1.46759E-04 1.62555E-03 
1.18600E-04 1.69178E-03 
8.27574E-05 1.76401E-03 
3.95327E-05 1.84311E-03 
-1.11383E-05 1.93002E-03 
-7.08077E-05 2.02585E-03 
-1.46740E-04 2.13217E-03 
-2.65840E-04 2.25230E-03 
-5.01245E-04 2.39523E-03 
-9.42616E-04 2.57854E-03 
-1.51381E-03 2.80993E-03 
-1.98762E-03 3.06828E-03 
-1.90569E-04 1.20624E-03 
-1.09007E-04 1.24700E-03 
-5.95515E-05 1.32135E-03 
7.98375E-06 1.36370E-03 
6.86305E-05 1.40711E-03 
1.21826E-04 1.45180E-03 
1.67157E-04 1.49804E-03 
1.96660E-04 1.53507E-03 
2.04356E-04 1.54612E-03 
2.35234E-04 1.60036E-03 
2.56591E-04 1.65751E-03 
2.68673E-04 1.71802E-03 
2.71889E-04 1.78238E-03 
2.84769E-04 1.86474E-03 
2.71781E-04 1.93623E-03 
2.50965E-04 2.01373E-03 
2.22930E-04 2.09805E-03 
1.88234E-04 2.19009E-03 
1.47059E-04 2.29088E-03 
9.80405E-05 2.40166E-03 
3.38734E-05 2.52454E-03 
-7.31051E-05 2.66465E-03 
-2.98081E-04 2.83586E-03 
-7.31716E-04 3.06181E-03 
-1.29174E-03 3.34544E-03 
-1.74270E-03 3.65033E-03 
-1.79672E-04 1.44424E-03 
-8.29680E-05 1.49187E-03 
-1.94727E-05 1.58304E-03 
6.20112E-05 1.63229E-03 
1.35758E-04 1.68287E-03 
2.01208E-04 1.73506E-03 
2.57974E-04 1.78913E-03 
2.95799E-04 1.83246E-03 
3.05847E-04 1.84540E-03 
3.47473E-04 1.90892E-03 
3.78925E-04 1.97583E-03 
4.00614E-04 2.04663E-03 
4.13145E-04 2.12182E-03 
4.38647E-04 2.21562E-03 
4.34981E-04 2.29860E-03 
4.23833E-04 2.38839E-03 
4.06103E-04 2.48584E-03 
3.82644E-04 2.59187E-03 
3.53926E-04 2.70755E-03 
3.18822E-04 2.83427E-03 
2.70064E-04 2.97476E-03 
1.79428E-04 3.13627E-03 
-2.97836E-05 3.33838E-03 
-4.48364E-04 3.61163E-03 
-9.87954E-04 3.95287E-03 
-1.40636E-03 4.30763E-03 
-1.58634E-04 1.71798E-03 
-4.44221E-05 1.77320E-03 
3.64966E-05 1.88325E-03 
1.34267E-04 1.93991E-03 
2.23383E-04 1.99820E-03 
3.03289E-04 2.05842E-03 
3.73636E-04 2.12088E-03 
4.21408E-04 2.17095E-03 
4.34279E-04 2.18590E-03 
4.88876E-04 2.25931E-03 
5.32618E-04 2.33660E-03 
5.66111E-04 2.41829E-03 
5.90176E-04 2.50491E-03 
6.30865E-04 2.61034E-03 
6.38750E-04 2.70534E-03 
6.39631E-04 2.80793E-03 
