PdfType: replica
-1.95327E-04 -3.14085E-05 
-1.96020E-04 -3.28038E-05 
-1.96713E-04 -3.41309E-05 
-1.96949E-04 -3.45655E-05 
-1.98330E-04 -3.69660E-05 
-2.00262E-04 -3.99893E-05 
-2.02943E-04 -4.37468E-05 
-2.06616E-04 -4.83539E-05 
-2.14633E-04 -5.39087E-05 
-2.23017E-04 -6.08900E-05 
-2.33599E-04 -6.90705E-05 
-2.46877E-04 -7.85974E-05 
-2.63475E-04 -8.96396E-05 
-2.84279E-04 -1.02434E-04 
-3.10858E-04 -1.17455E-04 
-3.47041E-04 -1.36064E-04 
-4.03976E-04 -1.62617E-04 
-5.09811E-04 -2.08518E-04 
-6.99594E-04 -2.87914E-04 
-9.50578E-04 -3.90238E-04 
-1.18572E-03 -4.81769E-04 
-2.00895E-04 -3.11830E-05 
-2.02150E-04 -3.16801E-05 
-2.03784E-04 -3.42374E-05 
-2.04267E-04 -3.51988E-05 
-2.04817E-04 -3.63482E-05 
-2.05486E-04 -3.77487E-05 
-2.06345E-04 -3.94710E-05 
-2.07199E-04 -4.10730E-05 
-2.07488E-04 -4.15920E-05 
-2.09173E-04 -4.44207E-05 
-2.11508E-04 -4.79183E-05 
-2.14719E-04 -5.21985E-05 
-2.19077E-04 -5.73773E-05 
-2.28124E-04 -6.33672E-05 
-2.37730E-04 -7.09568E-05 
-2.49789E-04 -7.97871E-05 
-2.64838E-04 -9.00013E-05 
-2.83553E-04 -1.01763E-04 
-3.06880E-04 -1.15303E-04 
-3.36504E-04 -1.31106E-04 
-3.76538E-04 -1.50589E-04 
-4.39009E-04 -1.78337E-04 
-5.54349E-04 -2.26377E-04 
-7.60521E-04 -3.09528E-04 
-1.03293E-03 -4.16350E-04 
-1.28797E-03 -5.11058E-04 
-2.08547E-04 -3.67916E-05 
-2.09889E-04 -3.74491E-05 
-2.11861E-04 -4.04559E-05 
-2.12506E-04 -4.16085E-05 
-2.13240E-04 -4.29663E-05 
-2.14127E-04 -4.45982E-05 
-2.15250E-04 -4.65798E-05 
-2.16350E-04 -4.84045E-05 
-2.16719E-04 -4.89925E-05 
-2.18846E-04 -5.21761E-05 
-2.21741E-04 -5.60734E-05 
-2.25657E-04 -6.07995E-05 
-2.30894E-04 -6.64696E-05 
-2.41172E-04 -7.27738E-05 
-2.52231E-04 -8.08715E-05 
-2.66015E-04 -9.02439E-05 
-2.83106E-04 -1.01028E-04 
-3.04226E-04 -1.13379E-04 
-3.30386E-04 -1.27523E-04 
-3.63386E-04 -1.43947E-04 
-4.07643E-04 -1.64126E-04 
-4.76115E-04 -1.92880E-04 
-6.01665E-04 -2.42860E-04 
-8.25357E-04 -3.29540E-04 
-1.12059E-03 -4.40537E-04 
-1.39674E-03 -5.37954E-04 
-2.15377E-04 -4.21818E-05 
-2.16858E-04 -4.29153E-05 
-2.19307E-04 -4.62729E-05 
-2.20173E-04 -4.75396E-05 
-2.21161E-04 -4.90299E-05 
-2.22345E-04 -5.08181E-05 
-2.23824E-04 -5.29849E-05 
-2.25249E-04 -5.49754E-05 
-2.25722E-04 -5.56158E-05 
-2.28418E-04 -5.90750E-05 
-2.32016E-04 -6.32916E-05 
-2.36800E-04 -6.83806E-05 
-2.43100E-04 -7.44552E-05 
-2.54789E-04 -8.09448E-05 
-2.67511E-04 -8.94424E-05 
-2.83252E-04 -9.92401E-05 
-3.02633E-04 -1.10467E-04 
-3.26425E-04 -1.23267E-04 
-3.55704E-04 -1.37857E-04 
-3.92389E-04 -1.54726E-04 
-4.41215E-04 -1.75404E-04 
-5.16131E-04 -2.04942E-04 
-6.52596E-04 -2.56608E-04 
-8.94965E-04 -3.46497E-04 
-1.21445E-03 -4.61221E-04 
-1.51289E-03 -5.60771E-04 
-2.22363E-04 -4.66087E-05 
-2.24026E-04 -4.73323E-05 
-2.27069E-04 -5.09541E-05 
-2.28211E-04 -5.22567E-05 
-2.29513E-04 -5.38029E-05 
-2.31064E-04 -5.56726E-05 
-2.32977E-04 -5.79509E-05 
-2.34797E-04 -6.00507E-05 
-2.35397E-04 -6.07270E-05 
-2.38774E-04 -6.43828E-05 
-2.43206E-04 -6.88383E-05 
-2.49005E-04 -7.42068E-05 
-2.56534E-04 -8.05972E-05 
-2.69785E-04 -8.71388E-05 
-2.84363E-04 -9.59240E-05 
-3.02268E-04 -1.06025E-04 
-3.24164E-04 -1.17559E-04 
-3.50869E-04 -1.30658E-04 
-3.83525E-04 -1.45524E-04 
-4.24173E-04 -1.62646E-04 
-4.77883E-04 -1.83603E-04 
-5.59660E-04 -2.13671E-04 
-7.07730E-04 -2.66713E-04 
-9.69943E-04 -3.59390E-04 
-1.31511E-03 -4.77267E-04 
-1.63697E-03 -5.78254E-04 
-2.30248E-04 -4.95988E-05 
-2.32129E-04 -5.02303E-05 
-2.35861E-04 -5.40446E-05 
-2.37325E-04 -5.53072E-05 
-2.38993E-04 -5.68357E-05 
-2.40969E-04 -5.87150E-05 
-2.43386E-04 -6.10344E-05 
-2.45660E-04 -6.31892E-05 
-2.46406E-04 -6.38856E-05 
-2.50564E-04 -6.76617E-05 
-2.55944E-04 -7.22773E-05 
-2.62889E-04 -7.78420E-05 
-2.71794E-04 -8.44583E-05 
-2.86737E-04 -9.09138E-05 
-3.03339E-04 -9.98697E-05 
-3.23592E-04 -1.10145E-04 
-3.48203E-04 -1.21843E-04 
-3.78037E-04 -1.35078E-04 
-4.14298E-04 -1.50037E-04 
-4.59157E-04 -1.67202E-04 
-5.18034E-04 -1.88194E-04 
-6.07059E-04 -2.18501E-04 
-7.67404E-04 -2.72545E-04 
-1.05061E-03 -3.67482E-04 
-1.42287E-03 -4.87799E-04 
-1.76924E-03 -5.89404E-04 
-2.39518E-04 -5.08670E-05 
-2.41642E-04 -5.13291E-05 
-2.46146E-04 -5.52765E-05 
-2.47968E-04 -5.64265E-05 
-2.50045E-04 -5.78668E-05 
-2.52496E-04 -5.96871E-05 
-2.55474E-04 -6.19799E-05 
-2.58255E-04 -6.41373E-05 
-2.59162E-04 -6.48383E-05 
-2.64188E-04 -6.86598E-05 
-2.70617E-04 -7.33565E-05 
-2.78825E-04 -7.90324E-05 
-2.89241E-04 -8.57808E-05 
-3.05979E-04 -9.20035E-05 
-3.24753E-04 -1.01006E-04 
-3.47519E-04 -1.11316E-04 
-3.75022E-04 -1.23022E-04 
-4.08173E-04 -1.36216E-04 
-4.48242E-04 -1.51063E-04 
-4.97527E-04 -1.68034E-04 
-5.61821E-04 -1.88787E-04 
-6.58446E-04 -2.19000E-04 
-8.31705E-04 -2.73601E-04 
-1.13704E-03 -3.70155E-04 
-1.53775E-03 -4.92049E-04 
-1.90962E-03 -5.93315E-04 
-2.50420E-04 -5.02433E-05 
-2.52804E-04 -5.04628E-05 
-2.58153E-04 -5.44901E-05 
-2.60365E-04 -5.54560E-05 
-2.62884E-04 -5.67391E-05 
-2.65851E-04 -5.84328E-05 
-2.69438E-04 -6.06317E-05 
-2.72770E-04 -6.27389E-05 
-2.73853E-04 -6.34288E-05 
-2.79822E-04 -6.72184E-05 
-2.87391E-04 -7.19133E-05 
-2.96969E-04 -7.76088E-05 
-3.09016E-04 -8.43865E-05 
-3.27632E-04 -9.02156E-05 
-3.48710E-04 -9.91267E-05 
-3.74132E-04 -1.09319E-04 
-4.04682E-04 -1.20856E-04 
-4.41316E-04 -1.33808E-04 
-4.85367E-04 -1.48313E-04 
-5.39266E-04 -1.64824E-04 
-6.09194E-04 -1.85023E-04 
-7.13734E-04 -2.14757E-04 
-9.00506E-04 -2.69391E-04 
-1.22905E-03 -3.66786E-04 
-1.65950E-03 -4.89231E-04 
-2.05775E-03 -5.89052E-04 
-2.63000E-04 -4.76091E-05 
-2.65651E-04 -4.75141E-05 
-2.71918E-04 -5.15655E-05 
-2.74540E-04 -5.22742E-05 
-2.77528E-04 -5.33290E-05 
-2.81044E-04 -5.48258E-05 
-2.85283E-04 -5.68596E-05 
-2.89205E-04 -5.88600E-05 
-2.90476E-04 -5.95218E-05 
-2.97457E-04 -6.31948E-05 
-3.06249E-04 -6.77951E-05 
-3.17293E-04 -7.34062E-05 
-3.31085E-04 -8.00950E-05 
-3.51641E-04 -8.53488E-05 
-3.75139E-04 -9.40124E-05 
-4.03343E-04 -1.03909E-04 
-4.37076E-04 -1.15077E-04 
-4.77336E-04 -1.27555E-04 
-5.25519E-04 -1.41452E-04 
-5.84186E-04 -1.57196E-04 
-6.59927E-04 -1.76482E-04 
-7.72655E-04 -2.05291E-04 
-9.73491E-04 -2.59341E-04 
-1.32626E-03 -3.56660E-04 
-1.78765E-03 -4.78448E-04 
-2.21305E-03 -5.75551E-04 
-2.77145E-04 -4.28431E-05 
-2.80061E-04 -4.23595E-05 
-2.87323E-04 -4.63655E-05 
-2.90371E-04 -4.67382E-05 
-2.93848E-04 -4.74872E-05 
-2.97939E-04 -4.87094E-05 
-3.02866E-04 -5.04982E-05 
-3.07412E-04 -5.23269E-05 
-3.08884E-04 -5.29412E-05 
-3.16939E-04 -5.63992E-05 
-3.27031E-04 -6.07956E-05 
-3.39633E-04 -6.61990E-05 
-3.55273E-04 -7.26583E-05 
-3.77814E-04 -7.71263E-05 
-4.03833E-04 -8.53598E-05 
-4.34928E-04 -9.47535E-05 
-4.71960E-04 -1.05316E-04 
-5.15967E-04 -1.17053E-04 
-5.68400E-04 -1.30034E-04 
-6.31959E-04 -1.44656E-04 
-7.13652E-04 -1.62613E-04 
-8.34793E-04 -1.89980E-04 
-1.05018E-03 -2.42726E-04 
-1.42810E-03 -3.38889E-04 
-1.92151E-03 -4.58613E-04 
-2.37465E-03 -5.51545E-04 
-2.92635E-04 -3.57757E-05 
-2.95804E-04 -3.48226E-05 
-3.04147E-04 -3.86885E-05 
-3.07627E-04 -3.86360E-05 
-3.11607E-04 -3.89903E-05 
-3.16295E-04 -3.98473E-05 
-3.21940E-04 -4.12967E-05 
-3.27143E-04 -4.28766E-05 
-3.28825E-04 -4.34197E-05 
-3.38013E-04 -4.65440E-05 
-3.49476E-04 -5.06037E-05 
-3.63722E-04 -5.56494E-05 
-3.81307E-04 -6.17081E-05 
-4.05857E-04 -6.51440E-05 
-4.34481E-04 -7.27311E-05 
-4.68561E-04 -8.13780E-05 
-5.08986E-04 -9.10587E-05 
-5.56832E-04 -1.01738E-04 
-6.13607E-04 -1.13443E-04 
-6.82141E-04 -1.26532E-04 
-7.69879E-04 -1.42679E-04 
-8.99599E-04 -1.68008E-04 
-1.12995E-03 -2.18614E-04 
-1.53383E-03 -3.12363E-04 
-2.06018E-03 -4.28394E-04 
-2.54149E-03 -5.15506E-04 
-3.09177E-04 -2.61511E-05 
-3.12579E-04 -2.46362E-05 
-3.22099E-04 -2.82287E-05 
-3.26012E-04 -2.76463E-05 
-3.30501E-04 -2.75005E-05 
-3.35802E-04 -2.78836E-05 
-3.42191E-04 -2.88790E-05 
-3.48078E-04 -3.01155E-05 
-3.49981E-04 -3.05587E-05 
-3.60354E-04 -3.32029E-05 
-3.73255E-04 -3.67625E-05 
-3.89222E-04 -4.12659E-05 
-4.08841E-04 -4.67151E-05 
-4.35403E-04 -4.88294E-05 
-4.66700E-04 -5.55134E-05 
-5.03834E-04 -6.31245E-05 
-5.47722E-04 -7.15967E-05 
-5.99471E-04 -8.08495E-05 
-6.60638E-04 -9.08612E-05 
-7.34186E-04 -1.01941E-04 
-8.28007E-04 -1.15724E-04 
-9.66404E-04 -1.38330E-04 
-1.21204E-03 -1.85830E-04 
-1.64257E-03 -2.75708E-04 
-2.20259E-03 -3.86177E-04 
-2.71225E-03 -4.65606E-04 
-3.26439E-04 -1.35959E-05 
-3.30045E-04 -1.14112E-05 
-3.40852E-04 -1.45437E-05 
-3.45188E-04 -1.33069E-05 
-3.50185E-04 -1.25339E-05 
-3.56107E-04 -1.23108E-05 
-3.63260E-04 -1.27114E-05 
-3.69855E-04 -1.34879E-05 
-3.71986E-04 -1.37954E-05 
-3.83592E-04 -1.57791E-05 
-3.97990E-04 -1.86370E-05 
-4.15748E-04 -2.23723E-05 
-4.37477E-04 -2.69581E-05 
-4.66023E-04 -2.74107E-05 
-5.00039E-04 -3.28878E-05 
-5.40271E-04 -3.91227E-05 
-5.87660E-04 -4.60038E-05 
-6.43337E-04 -5.34002E-05 
-7.08903E-04 -6.12345E-05 
-7.87447E-04 -6.97569E-05 
-8.87322E-04 -8.05448E-05 
-1.03441E-03 -9.96433E-05 
-1.29553E-03 -1.42929E-04 
-1.75322E-03 -2.27264E-04 
-2.34740E-03 -3.30037E-04 
-2.88534E-03 -3.99697E-04 
-3.44071E-04 2.40738E-06 
-3.47839E-04 5.39023E-06 
-3.60055E-04 2.97238E-06 
-3.64793E-04 5.01292E-06 
-3.70287E-04 6.56672E-06 
-3.76831E-04 7.55753E-06 
-3.84760E-04 7.92423E-06 
-3.92079E-04 7.75111E-06 
-3.94445E-04 7.62284E-06 
-4.07321E-04 6.52135E-06 
-4.23263E-04 4.61096E-06 
-4.42866E-04 1.91817E-06 
-4.66762E-04 -1.49818E-06 
-4.97232E-04 1.06537E-07 
-5.33984E-04 -3.80672E-06 
-5.77323E-04 -8.26711E-06 
-6.28211E-04 -1.31124E-05 
-6.87794E-04 -1.81552E-05 
-7.57707E-04 -2.32563E-05 
-8.41164E-04 -2.85970E-05 
-9.46982E-04 -3.56700E-05 
-1.10267E-03 -5.03728E-05 
-1.37934E-03 -8.81819E-05 
-1.86450E-03 -1.65066E-04 
-2.49304E-03 -2.57729E-04 
-3.05889E-03 -3.15297E-04 
-3.61713E-04 2.25436E-05 
-3.65589E-04 2.64776E-05 
-3.79345E-04 2.51143E-05 
-3.84450E-04 2.81366E-05 
-3.90417E-04 3.06564E-05 
-3.97571E-04 3.26104E-05 
-4.06276E-04 3.39541E-05 
-4.14327E-04 3.45584E-05 
-4.16930E-04 3.46626E-05 
-4.31098E-04 3.47118E-05 
-4.48614E-04 3.40459E-05 
-4.70096E-04 3.27243E-05 
-4.96193E-04 3.08415E-05 
-5.28480E-04 3.49602E-05 
-5.67946E-04 3.30261E-05 
-6.14360E-04 3.08016E-05 
-6.68692E-04 2.85048E-05 
-7.32098E-04 2.63848E-05 
-8.06238E-04 2.46496E-05 
-8.94441E-04 2.31978E-05 
-1.00599E-03 2.06491E-05 
-1.17007E-03 1.13421E-05 
-1.46218E-03 -1.95655E-05 
-1.97486E-03 -8.68369E-05 
-2.63765E-03 -1.66675E-04 
-3.23066E-03 -2.09582E-04 
-3.78993E-04 4.76864E-05 
-3.82905E-04 5.27529E-05 
-3.98337E-04 5.28874E-05 
-4.03756E-04 5.71025E-05 
-4.10155E-04 6.08089E-05 
-4.17890E-04 6.39606E-05 
-4.27354E-04 6.65329E-05 
-4.36131E-04 6.81236E-05 
-4.38971E-04 6.85239E-05 
-4.54431E-04 7.00451E-05 
-4.73526E-04 7.09769E-05 
-4.96891E-04 7.14154E-05 
-5.25185E-04 7.14934E-05 
-5.59126E-04 7.86472E-05 
-6.01236E-04 7.91706E-05 
-6.50637E-04 7.97106E-05 
-7.08297E-04 8.05469E-05 
-7.75370E-04 8.19957E-05 
-8.53529E-04 8.43398E-05 
-9.46212E-04 8.75695E-05 
-1.06317E-03 9.04485E-05 
-1.23528E-03 8.76529E-05 
-1.54253E-03 6.52444E-05 
-2.08247E-03 1.00141E-05 
-2.77900E-03 -5.39667E-05 
-3.39800E-03 -7.94011E-05 
-3.95511E-04 7.89174E-05 
-3.99371E-04 8.53302E-05 
-4.16608E-04 8.75294E-05 
-4.22266E-04 9.31846E-05 
-4.29035E-04 9.83378E-05 
-4.37301E-04 1.02964E-04 
-4.47483E-04 1.07063E-04 
-4.56960E-04 1.09888E-04 
-4.60030E-04 1.10659E-04 
-4.76752E-04 1.14031E-04 
-4.97396E-04 1.16975E-04 
-5.22607E-04 1.19627E-04 
-5.53049E-04 1.22161E-04 
-5.88408E-04 1.32937E-04 
-6.33033E-04 1.36462E-04 
-6.85263E-04 1.40367E-04 
-7.46055E-04 1.44996E-04 
-8.16547E-04 1.50738E-04 
-8.98416E-04 1.57958E-04 
-9.95190E-04 1.66749E-04 
-1.11709E-03 1.76054E-04 
-1.29671E-03 1.81003E-04 
-1.61854E-03 1.68869E-04 
-2.18514E-03 1.28388E-04 
-2.91442E-03 8.36199E-05 
-3.55778E-03 7.87168E-05 
-4.10822E-04 1.17549E-04 
-4.14517E-04 1.25557E-04 
-4.33676E-04 1.30534E-04 
-4.39468E-04 1.37915E-04 
-4.46515E-04 1.44818E-04 
-4.55232E-04 1.51244E-04 
-4.66061E-04 1.57218E-04 
-4.76186E-04 1.61564E-04 
-4.79471E-04 1.62795E-04 
-4.97384E-04 1.68458E-04 
-5.19499E-04 1.73893E-04 
-5.46467E-04 1.79279E-04 
-5.78945E-04 1.84833E-04 
-6.15402E-04 1.99887E-04 
-6.62337E-04 2.07027E-04 
-7.17154E-04 2.14969E-04 
-7.80786E-04 2.24128E-04 
-8.54342E-04 2.34969E-04 
-9.39486E-04 2.47944E-04 
-1.03982E-03 2.63262E-04 
-1.16603E-03 2.80086E-04 
-1.35242E-03 2.94129E-04 
-1.68802E-03 2.94226E-04 
-2.28025E-03 2.71487E-04 
-3.04076E-03 2.49617E-04 
-3.70628E-03 2.68537E-04 
-4.24401E-04 1.65144E-04 
-4.27788E-04 1.75037E-04 
-4.48956E-04 1.83672E-04 
-4.54743E-04 1.93108E-04 
-4.61940E-04 2.02109E-04 
-4.70989E-04 2.10706E-04 
-4.82353E-04 2.18957E-04 
-4.93041E-04 2.25157E-04 
-4.96516E-04 2.26948E-04 
-5.15495E-04 2.35406E-04 
-5.38946E-04 2.43878E-04 
-5.67511E-04 2.52589E-04 
-6.01838E-04 2.61801E-04 
-6.38965E-04 2.81853E-04 
-6.87916E-04 2.93290E-04 
-7.44976E-04 3.06015E-04 
-8.11041E-04 3.20518E-04 
-8.87177E-04 3.37343E-04 
-9.75015E-04 3.57035E-04 
-1.07822E-03 3.79930E-04 
-1.20791E-03 4.05455E-04 
-1.40011E-03 4.30054E-04 
-1.74832E-03 4.44516E-04 
-2.36467E-03 4.42801E-04 
-3.15425E-03 4.47838E-04 
-3.83911E-03 4.94086E-04 
-4.35606E-04 2.23540E-04 
-4.38508E-04 2.35650E-04 
-4.61724E-04 2.49018E-04 
-4.67321E-04 2.60879E-04 
-4.74496E-04 2.72375E-04 
-4.83710E-04 2.83568E-04 
-4.95445E-04 2.94551E-04 
-5.06567E-04 3.02981E-04 
-5.10193E-04 3.05446E-04 
-5.30047E-04 3.17268E-04 
-5.54620E-04 3.29393E-04 
-5.84541E-04 3.42089E-04 
-6.20433E-04 3.55668E-04 
-6.57679E-04 3.81497E-04 
-7.08242E-04 3.97984E-04 
-7.67081E-04 4.16311E-04 
-8.35039E-04 4.37047E-04 
-9.13118E-04 4.60818E-04 
-1.00290E-03 4.88264E-04 
-1.10809E-03 5.19865E-04 
-1.24022E-03 5.55353E-04 
-1.43699E-03 5.92074E-04 
-1.79627E-03 6.23205E-04 
-2.43467E-03 6.46071E-04 
-3.25046E-03 6.82332E-04 
-3.95112E-03 7.59597E-04 
-4.43633E-04 2.94882E-04 
-4.45832E-04 3.09587E-04 
-4.71061E-04 3.28982E-04 
-4.76230E-04 3.43682E-04 
-4.83153E-04 3.58116E-04 
-4.92308E-04 3.72381E-04 
-5.04186E-04 3.86608E-04 
-5.15559E-04 3.97689E-04 
-5.19281E-04 4.00955E-04 
-5.39734E-04 4.16777E-04 
-5.65124E-04 4.33236E-04 
-5.96055E-04 4.50647E-04 
-6.33115E-04 4.69371E-04 
-6.69783E-04 5.01810E-04 
-7.21429E-04 5.24165E-04 
-7.81442E-04 5.48985E-04 
-8.50595E-04 5.76914E-04 
-9.29807E-04 6.08664E-04 
-1.02059E-03 6.44972E-04 
-1.12666E-03 6.86473E-04 
-1.25994E-03 7.33260E-04 
-1.45973E-03 7.83756E-04 
-1.82813E-03 8.34015E-04 
-2.48583E-03 8.85284E-04 
-3.32414E-03 9.57369E-04 
-4.03630E-03 1.06948E-03 
-4.47466E-04 3.81636E-04 
-4.48695E-04 3.99366E-04 
-4.75795E-04 4.26320E-04 
-4.80232E-04 4.44317E-04 
-4.86607E-04 4.62178E-04 
-4.95405E-04 4.80042E-04 
-5.07119E-04 4.98077E-04 
-5.18495E-04 5.12274E-04 
-5.22239E-04 5.16481E-04 
-5.42914E-04 5.37001E-04 
-5.68702E-04 5.58538E-04 
-6.00174E-04 5.81458E-04 
-6.37871E-04 6.06169E-04 
-6.73096E-04 6.46093E-04 
-7.25147E-04 6.75198E-04 
-7.85568E-04 7.07462E-04 
-8.55038E-04 7.43609E-04 
-9.34372E-04 7.84432E-04 
-1.02499E-03 8.30768E-04 
-1.13060E-03 8.83416E-04 
-1.26345E-03 9.42885E-04 
-1.46436E-03 1.00888E-03 
-1.83941E-03 1.08085E-03 
-2.51297E-03 1.16457E-03 
-3.36918E-03 1.27731E-03 
-4.08764E-03 1.42816E-03 
-4.45818E-04 4.86631E-04 
-4.45754E-04 5.07867E-04 
-4.74431E-04 5.44173E-04 
-4.77759E-04 5.65963E-04 
-4.83207E-04 5.87788E-04 
-4.91263E-04 6.09825E-04 
-5.02412E-04 6.32283E-04 
-5.13463E-04 6.50099E-04 
-5.17130E-04 6.55400E-04 
-5.37529E-04 6.81371E-04 
-5.63168E-04 7.08790E-04 
-5.94569E-04 7.38071E-04 
-6.32213E-04 7.69669E-04 
-6.64936E-04 8.17975E-04 
-7.16551E-04 8.54767E-04 
-7.76426E-04 8.95484E-04 
-8.45130E-04 9.40925E-04 
-9.23350E-04 9.91963E-04 
-1.01238E-03 1.04953E-03 
-1.11589E-03 1.11461E-03 
-1.24643E-03 1.18817E-03 
-1.44619E-03 1.27142E-03 
-1.82489E-03 1.36779E-03 
-2.50998E-03 1.48819E-03 
-3.37844E-03 1.64658E-03 
-4.09707E-03 1.84007E-03 
-4.37069E-04 6.13078E-04 
-4.35321E-04 6.38360E-04 
-4.65077E-04 6.86076E-04 
-4.66828E-04 7.12192E-04 
-4.70876E-04 7.38554E-04 
-4.77700E-04 7.65380E-04 
-4.87772E-04 7.92921E-04 
-4.98080E-04 8.14896E-04 
-5.01541E-04 8.21453E-04 
-5.21026E-04 8.53679E-04 
-5.45813E-04 8.87832E-04 
-5.76364E-04 9.24372E-04 
-6.13089E-04 9.63803E-04 
-6.42034E-04 1.02139E-03 
-6.92178E-04 1.06685E-03 
-7.50347E-04 1.11707E-03 
-8.16971E-04 1.17292E-03 
-8.92587E-04 1.23534E-03 
-9.78340E-04 1.30537E-03 
-1.07782E-03 1.38415E-03 
-1.20379E-03 1.47320E-03 
-1.39968E-03 1.57546E-03 
-1.77840E-03 1.69895E-03 
-2.46980E-03 1.86037E-03 
-3.34370E-03 2.06949E-03 
-4.05529E-03 2.30940E-03 
-4.19189E-04 7.64590E-04 
-4.15287E-04 7.94519E-04 
-4.45353E-04 8.55964E-04 
-4.44953E-04 8.86966E-04 
-4.47016E-04 9.18471E-04 
-4.52001E-04 9.50737E-04 
-4.60353E-04 9.84053E-04 
-4.69391E-04 1.01075E-03 
-4.72488E-04 1.01874E-03 
-4.90256E-04 1.05806E-03 
-5.13313E-04 1.09983E-03 
-5.42046E-04 1.14456E-03 
-5.76782E-04 1.19280E-03 
-6.00433E-04 1.26055E-03 
-6.47861E-04 1.31569E-03 
-7.02927E-04 1.37648E-03 
-7.65901E-04 1.44386E-03 
-8.37140E-04 1.51884E-03 
-9.17608E-04 1.60253E-03 
-1.01077E-03 1.69626E-03 
-1.12955E-03 1.80215E-03 
-1.31838E-03 1.92511E-03 
-1.69281E-03 2.07841E-03 
-2.38423E-03 2.28521E-03 
-3.25550E-03 2.55010E-03 
-3.95173E-03 2.83994E-03 
-3.89658E-04 9.45194E-04 
-3.83043E-04 9.80430E-04 
-4.12290E-04 1.05816E-03 
-4.09049E-04 1.09463E-03 
-4.08413E-04 1.13190E-03 
-4.10813E-04 1.17028E-03 
-4.16655E-04 1.21008E-03 
-4.23774E-04 1.24209E-03 
-4.26310E-04 1.25167E-03 
-4.41376E-04 1.29895E-03 
-4.61628E-04 1.34925E-03 
-4.87364E-04 1.40313E-03 
-5.18815E-04 1.46116E-03 
-5.35389E-04 1.53987E-03 
-5.78620E-04 1.60570E-03 
-6.28928E-04 1.67815E-03 
-6.86395E-04 1.75817E-03 
-7.51171E-04 1.84684E-03 
-8.24006E-04 1.94533E-03 
-9.08203E-04 2.05517E-03 
-1.01673E-03 2.17913E-03 
-1.19480E-03 2.32436E-03 
-1.55986E-03 2.51003E-03 
-2.24389E-03 2.76646E-03 
-3.10307E-03 3.09195E-03 
-3.77439E-03 3.43484E-03 
-3.44551E-04 1.16293E-03 
-3.34501E-04 1.20429E-03 
-3.61286E-04 1.30136E-03 
-3.54314E-04 1.34397E-03 
-3.50059E-04 1.38774E-03 
-3.48911E-04 1.43302E-03 
-3.51224E-04 1.48015E-03 
-3.55589E-04 1.51814E-03 
-3.57312E-04 1.52954E-03 
-3.68414E-04 1.58578E-03 
-3.84490E-04 1.64566E-03 
-4.05738E-04 1.70978E-03 
-4.32270E-04 1.77876E-03 
-4.39541E-04 1.86932E-03 
-4.76726E-04 1.94703E-03 
-5.20213E-04 2.03236E-03 
-5.69865E-04 2.12630E-03 
-6.25590E-04 2.22994E-03 
-6.87888E-04 2.34452E-03 
-7.59842E-04 2.47174E-03 
-8.54366E-04 2.61510E-03 
-1.01712E-03 2.78430E-03 
-1.36665E-03 3.00525E-03 
-2.03431E-03 3.31617E-03 
-2.86999E-03 3.70772E-03 
-3.50496E-03 4.10702E-03 
