PdfType: replica
2.33139E-04 2.06072E-04 
2.47224E-04 2.06779E-04 
2.56804E-04 2.07167E-04 
2.59385E-04 2.07250E-04 
2.70291E-04 2.07430E-04 
2.78869E-04 2.07198E-04 
2.85083E-04 2.06475E-04 
2.88897E-04 2.05181E-04 
2.88945E-04 2.03187E-04 
2.85283E-04 2.00170E-04 
2.78752E-04 1.96389E-04 
2.69161E-04 1.91759E-04 
2.56270E-04 1.86202E-04 
2.39848E-04 1.79652E-04 
2.19851E-04 1.72056E-04 
1.96989E-04 1.63352E-04 
1.74034E-04 1.53236E-04 
1.56103E-04 1.40232E-04 
1.40498E-04 1.20603E-04 
1.02174E-04 9.20574E-05 
1.99994E-05 5.88572E-05 
1.59081E-04 2.11568E-04 
1.85832E-04 2.13492E-04 
2.10243E-04 2.13841E-04 
2.31588E-04 2.14794E-04 
2.51100E-04 2.15641E-04 
2.68663E-04 2.16338E-04 
2.84186E-04 2.16835E-04 
2.94751E-04 2.17049E-04 
2.97598E-04 2.17079E-04 
3.09635E-04 2.16992E-04 
3.19111E-04 2.16466E-04 
3.25988E-04 2.15420E-04 
3.30224E-04 2.13774E-04 
3.30333E-04 2.11521E-04 
3.26474E-04 2.08148E-04 
3.19504E-04 2.03991E-04 
3.09221E-04 1.98970E-04 
2.95377E-04 1.93012E-04 
2.77730E-04 1.86058E-04 
2.56230E-04 1.78058E-04 
2.31594E-04 1.68933E-04 
2.06605E-04 1.58283E-04 
1.86265E-04 1.44352E-04 
1.67239E-04 1.23076E-04 
1.23576E-04 9.25480E-05 
3.43190E-05 5.80345E-05 
1.87877E-04 2.20950E-04 
2.17152E-04 2.22797E-04 
2.43725E-04 2.22880E-04 
2.67095E-04 2.23727E-04 
2.88454E-04 2.24462E-04 
3.07675E-04 2.25037E-04 
3.24653E-04 2.25400E-04 
3.36201E-04 2.25498E-04 
3.39310E-04 2.25492E-04 
3.52447E-04 2.25218E-04 
3.62765E-04 2.24479E-04 
3.70221E-04 2.23194E-04 
3.74772E-04 2.21281E-04 
3.74818E-04 2.18883E-04 
3.70616E-04 2.15255E-04 
3.63041E-04 2.10829E-04 
3.51884E-04 2.05531E-04 
3.36890E-04 1.99295E-04 
3.17808E-04 1.92069E-04 
2.94583E-04 1.83808E-04 
2.67935E-04 1.74414E-04 
2.40645E-04 1.63384E-04 
2.17544E-04 1.48666E-04 
1.94579E-04 1.25866E-04 
1.44924E-04 9.35387E-05 
4.79826E-05 5.80255E-05 
2.18722E-04 2.29152E-04 
2.50640E-04 2.31007E-04 
2.79432E-04 2.30915E-04 
3.04916E-04 2.31735E-04 
3.28193E-04 2.32438E-04 
3.49121E-04 2.32971E-04 
3.67585E-04 2.33277E-04 
3.80124E-04 2.33319E-04 
3.83497E-04 2.33295E-04 
3.97719E-04 2.32918E-04 
4.08838E-04 2.32050E-04 
4.16808E-04 2.30610E-04 
4.21584E-04 2.28518E-04 
4.21469E-04 2.26092E-04 
4.16800E-04 2.22313E-04 
4.08477E-04 2.17729E-04 
3.96289E-04 2.12271E-04 
3.79974E-04 2.05883E-04 
3.59274E-04 1.98523E-04 
3.34130E-04 1.90152E-04 
3.05261E-04 1.80653E-04 
2.75425E-04 1.69417E-04 
2.49215E-04 1.54087E-04 
2.21766E-04 1.29953E-04 
1.65436E-04 9.60921E-05 
6.02209E-05 5.99684E-05 
2.50605E-04 2.36966E-04 
2.85308E-04 2.38915E-04 
3.16409E-04 2.38721E-04 
3.44114E-04 2.39594E-04 
3.69400E-04 2.40342E-04 
3.92107E-04 2.40908E-04 
4.12109E-04 2.41232E-04 
4.25665E-04 2.41276E-04 
4.29306E-04 2.41249E-04 
4.44621E-04 2.40848E-04 
4.56524E-04 2.39931E-04 
4.64968E-04 2.38417E-04 
4.69904E-04 2.36230E-04 
4.69560E-04 2.33891E-04 
4.64324E-04 2.30064E-04 
4.55139E-04 2.25430E-04 
4.41791E-04 2.19931E-04 
4.24014E-04 2.13521E-04 
4.01544E-04 2.06169E-04 
3.74318E-04 1.97846E-04 
3.43051E-04 1.88417E-04 
3.10450E-04 1.77168E-04 
2.80792E-04 1.61437E-04 
2.48303E-04 1.36226E-04 
1.84609E-04 1.01185E-04 
7.05563E-05 6.49189E-05 
2.82716E-04 2.45116E-04 
3.20375E-04 2.47237E-04 
3.53912E-04 2.46996E-04 
3.83972E-04 2.47994E-04 
4.11384E-04 2.48858E-04 
4.35969E-04 2.49527E-04 
4.57586E-04 2.49937E-04 
4.72203E-04 2.50033E-04 
4.76123E-04 2.50020E-04 
4.92567E-04 2.49666E-04 
5.05265E-04 2.48773E-04 
5.14166E-04 2.47260E-04 
5.19222E-04 2.45058E-04 
5.18611E-04 2.42922E-04 
5.12738E-04 2.39148E-04 
5.02603E-04 2.34575E-04 
4.87994E-04 2.29154E-04 
4.68640E-04 2.22854E-04 
4.44277E-04 2.15660E-04 
4.14838E-04 2.07553E-04 
3.81027E-04 1.98383E-04 
3.45469E-04 1.87335E-04 
3.12042E-04 1.71457E-04 
2.73959E-04 1.45494E-04 
2.02217E-04 1.09719E-04 
7.88058E-05 7.38621E-05 
3.14473E-04 2.54209E-04 
3.55292E-04 2.56572E-04 
3.91429E-04 2.56323E-04 
4.24010E-04 2.57511E-04 
4.53694E-04 2.58556E-04 
4.80283E-04 2.59390E-04 
5.03620E-04 2.59947E-04 
5.19365E-04 2.60143E-04 
5.23580E-04 2.60156E-04 
5.41216E-04 2.59917E-04 
5.54743E-04 2.59115E-04 
5.64109E-04 2.57677E-04 
5.69267E-04 2.55538E-04 
5.68379E-04 2.53721E-04 
5.61822E-04 2.50103E-04 
5.50675E-04 2.45704E-04 
5.34728E-04 2.40488E-04 
5.13712E-04 2.34440E-04 
4.87361E-04 2.27563E-04 
4.55605E-04 2.19853E-04 
4.19132E-04 2.11152E-04 
3.80456E-04 2.00548E-04 
3.42962E-04 1.84820E-04 
2.98744E-04 1.58509E-04 
2.18292E-04 1.22543E-04 
8.50563E-05 8.77432E-05 
3.45512E-04 2.64732E-04 
3.89734E-04 2.67399E-04 
4.28669E-04 2.67167E-04 
4.63968E-04 2.68607E-04 
4.96101E-04 2.69891E-04 
5.24851E-04 2.70948E-04 
5.50041E-04 2.71709E-04 
5.66999E-04 2.72049E-04 
5.71532E-04 2.72103E-04 
5.90446E-04 2.72041E-04 
6.04860E-04 2.71399E-04 
6.14721E-04 2.70109E-04 
6.19986E-04 2.68115E-04 
6.18834E-04 2.66741E-04 
6.11568E-04 2.63389E-04 
5.99368E-04 2.59285E-04 
5.82029E-04 2.54411E-04 
5.59286E-04 2.48771E-04 
5.30875E-04 2.42389E-04 
4.96727E-04 2.35280E-04 
4.57504E-04 2.27283E-04 
4.15575E-04 2.17401E-04 
3.73743E-04 2.02176E-04 
3.22874E-04 1.76005E-04 
2.33090E-04 1.40504E-04 
8.96306E-05 1.07511E-04 
3.75655E-04 2.77057E-04 
4.23561E-04 2.80089E-04 
4.65523E-04 2.79892E-04 
5.03771E-04 2.81644E-04 
5.38564E-04 2.83225E-04 
5.69660E-04 2.84563E-04 
5.96860E-04 2.85584E-04 
6.15136E-04 2.86114E-04 
6.20013E-04 2.86221E-04 
6.40317E-04 2.86404E-04 
6.55697E-04 2.85994E-04 
6.66100E-04 2.84932E-04 
6.71491E-04 2.83174E-04 
6.70113E-04 2.82382E-04 
6.62131E-04 2.79418E-04 
6.48855E-04 2.75748E-04 
6.30089E-04 2.71371E-04 
6.05576E-04 2.66316E-04 
5.75057E-04 2.60632E-04 
5.38465E-04 2.54356E-04 
4.96431E-04 2.47332E-04 
4.51148E-04 2.38494E-04 
4.04737E-04 2.24187E-04 
3.46737E-04 1.98743E-04 
2.47051E-04 1.64484E-04 
9.30522E-05 1.34169E-04 
4.04867E-04 2.91478E-04 
4.56780E-04 2.94932E-04 
5.02024E-04 2.94789E-04 
5.43486E-04 2.96916E-04 
5.81179E-04 2.98856E-04 
6.14832E-04 3.00534E-04 
6.44228E-04 3.01879E-04 
6.63942E-04 3.02649E-04 
6.69197E-04 3.02824E-04 
6.91021E-04 3.03327E-04 
7.07464E-04 3.03232E-04 
7.18473E-04 3.02493E-04 
7.24024E-04 3.01079E-04 
7.22475E-04 3.01029E-04 
7.13787E-04 2.98596E-04 
6.99430E-04 2.95519E-04 
6.79220E-04 2.91821E-04 
6.52912E-04 2.87556E-04 
6.20259E-04 2.82806E-04 
5.81196E-04 2.77634E-04 
5.36321E-04 2.71894E-04 
4.87615E-04 2.64473E-04 
4.36423E-04 2.51575E-04 
3.70859E-04 2.27555E-04 
2.60773E-04 1.95455E-04 
9.60178E-05 1.68819E-04 
4.33208E-04 3.08237E-04 
4.89490E-04 3.12176E-04 
5.38294E-04 3.12117E-04 
5.83269E-04 3.14689E-04 
6.24133E-04 3.17057E-04 
6.60586E-04 3.19147E-04 
6.92385E-04 3.20888E-04 
7.13676E-04 3.21956E-04 
7.19343E-04 3.22218E-04 
7.42839E-04 3.23132E-04 
7.60457E-04 3.23455E-04 
7.72152E-04 3.23153E-04 
7.77910E-04 3.22213E-04 
7.76265E-04 3.23096E-04 
7.66898E-04 3.21363E-04 
7.51470E-04 3.19069E-04 
7.29815E-04 3.16263E-04 
7.01708E-04 3.13032E-04 
6.66918E-04 3.09491E-04 
6.25386E-04 3.05737E-04 
5.77673E-04 3.01644E-04 
5.25514E-04 2.96077E-04 
4.69384E-04 2.85161E-04 
3.95886E-04 2.63389E-04 
2.74990E-04 2.34524E-04 
9.93808E-05 2.12716E-04 
4.60793E-04 3.27567E-04 
5.21848E-04 3.32062E-04 
5.74511E-04 3.32139E-04 
6.23334E-04 3.35238E-04 
6.67672E-04 3.38118E-04 
7.07191E-04 3.40704E-04 
7.41625E-04 3.42931E-04 
7.64646E-04 3.44372E-04 
7.70769E-04 3.44743E-04 
7.96105E-04 3.46182E-04 
8.15027E-04 3.47049E-04 
8.27499E-04 3.47328E-04 
8.33525E-04 3.47026E-04 
8.31881E-04 3.49067E-04 
8.21878E-04 3.48236E-04 
8.05407E-04 3.46950E-04 
7.82329E-04 3.45292E-04 
7.52442E-04 3.43382E-04 
7.15538E-04 3.41373E-04 
6.71572E-04 3.39404E-04 
6.21061E-04 3.37380E-04 
5.65465E-04 3.34171E-04 
5.04301E-04 3.25910E-04 
4.22574E-04 3.07353E-04 
2.90569E-04 2.82975E-04 
1.04149E-04 2.67307E-04 
4.87754E-04 3.49732E-04 
5.54029E-04 3.54868E-04 
6.10868E-04 3.55162E-04 
6.63909E-04 3.58890E-04 
7.12055E-04 3.62383E-04 
7.54938E-04 3.65571E-04 
7.92263E-04 3.68396E-04 
8.17186E-04 3.70303E-04 
8.23808E-04 3.70811E-04 
8.51174E-04 3.72918E-04 
8.71548E-04 3.74489E-04 
8.84905E-04 3.75528E-04 
8.91274E-04 3.76064E-04 
8.89754E-04 3.79533E-04 
8.79178E-04 3.79845E-04 
8.61714E-04 3.79838E-04 
8.37257E-04 3.79628E-04 
8.05636E-04 3.79375E-04 
7.66677E-04 3.79278E-04 
7.20350E-04 3.79520E-04 
6.67130E-04 3.80052E-04 
6.08170E-04 3.79785E-04 
5.41943E-04 3.74959E-04 
4.51792E-04 3.60746E-04 
3.08516E-04 3.42306E-04 
1.11497E-04 3.34267E-04 
5.14215E-04 3.75064E-04 
5.86199E-04 3.80942E-04 
6.47551E-04 3.81579E-04 
7.05218E-04 3.86059E-04 
7.57541E-04 3.90292E-04 
8.04115E-04 3.94215E-04 
8.44615E-04 3.97779E-04 
8.71629E-04 4.00267E-04 
8.78801E-04 4.00948E-04 
9.08410E-04 4.03903E-04 
9.30402E-04 4.06377E-04 
9.44773E-04 4.08396E-04 
9.51581E-04 4.10016E-04 
9.50336E-04 4.15231E-04 
9.39276E-04 4.16973E-04 
9.20898E-04 4.18563E-04 
8.95136E-04 4.20155E-04 
8.61865E-04 4.21954E-04 
8.20948E-04 4.24207E-04 
7.72384E-04 4.27152E-04 
7.16600E-04 4.30797E-04 
6.54419E-04 4.34142E-04 
5.83190E-04 4.33652E-04 
4.84540E-04 4.25093E-04 
3.29996E-04 4.14261E-04 
1.22793E-04 4.15532E-04 
5.40274E-04 4.03997E-04 
6.18506E-04 4.10743E-04 
6.84726E-04 4.11905E-04 
7.47471E-04 4.17288E-04 
8.04379E-04 4.22417E-04 
8.55003E-04 4.27239E-04 
8.98992E-04 4.31716E-04 
9.28308E-04 4.34930E-04 
9.36087E-04 4.35828E-04 
9.68178E-04 4.39851E-04 
9.91982E-04 4.43472E-04 
1.00752E-03 4.46741E-04 
1.01489E-03 4.49742E-04 
1.01411E-03 4.57077E-04 
1.00269E-03 4.60587E-04 
9.83508E-04 4.64145E-04 
9.56557E-04 4.67951E-04 
9.21764E-04 4.72258E-04 
8.79041E-04 4.77366E-04 
8.28422E-04 4.83574E-04 
7.70292E-04 4.90968E-04 
7.05118E-04 4.98686E-04 
6.29053E-04 5.03564E-04 
5.21980E-04 5.02170E-04 
3.56374E-04 5.00855E-04 
1.39638E-04 5.13321E-04 
5.66003E-04 4.37104E-04 
6.51071E-04 4.44869E-04 
7.22539E-04 4.46810E-04 
7.90859E-04 4.53279E-04 
8.52801E-04 4.59494E-04 
9.07876E-04 4.65415E-04 
9.55704E-04 4.71020E-04 
9.87559E-04 4.75137E-04 
9.96009E-04 4.76306E-04 
1.03085E-03 4.81668E-04 
1.05670E-03 4.86730E-04 
1.07359E-03 4.91572E-04 
1.08168E-03 4.96308E-04 
1.08161E-03 5.06194E-04 
1.06998E-03 5.11864E-04 
1.05016E-03 5.17822E-04 
1.02218E-03 5.24315E-04 
9.86052E-04 5.31651E-04 
9.41739E-04 5.40188E-04 
8.89325E-04 5.50294E-04 
8.29153E-04 5.62153E-04 
7.61314E-04 5.75104E-04 
6.80713E-04 5.86526E-04 
5.65474E-04 5.94022E-04 
3.89258E-04 6.04393E-04 
1.63920E-04 6.30151E-04 
5.91443E-04 4.75121E-04 
6.83996E-04 4.84088E-04 
7.61117E-04 4.87152E-04 
8.35564E-04 4.94927E-04 
9.03039E-04 5.02458E-04 
9.63011E-04 5.09721E-04 
1.01507E-03 5.16711E-04 
1.04973E-03 5.21944E-04 
1.05893E-03 5.23448E-04 
1.09684E-03 5.30472E-04 
1.12499E-03 5.37327E-04 
1.14347E-03 5.44124E-04 
1.15247E-03 5.51009E-04 
1.15341E-03 5.63941E-04 
1.14180E-03 5.72221E-04 
1.12155E-03 5.81070E-04 
1.09278E-03 5.90790E-04 
1.05557E-03 6.01744E-04 
1.00996E-03 6.14356E-04 
9.56101E-04 6.29071E-04 
8.94294E-04 6.46194E-04 
8.24246E-04 6.65341E-04 
7.39566E-04 6.84631E-04 
6.16639E-04 7.02978E-04 
4.30558E-04 7.27483E-04 
1.97874E-04 7.68849E-04 
6.16625E-04 5.18984E-04 
7.17373E-04 5.29369E-04 
8.00588E-04 5.34011E-04 
8.81774E-04 5.43353E-04 
9.55339E-04 5.52472E-04 
1.02071E-03 5.61364E-04 
1.07744E-03 5.70048E-04 
1.11522E-03 5.76649E-04 
1.12524E-03 5.78563E-04 
1.16660E-03 5.87631E-04 
1.19737E-03 5.96691E-04 
1.21772E-03 6.05887E-04 
1.22791E-03 6.15399E-04 
1.23024E-03 6.31934E-04 
1.21892E-03 6.43335E-04 
1.19853E-03 6.55632E-04 
1.16927E-03 6.69185E-04 
1.13131E-03 6.84418E-04 
1.08480E-03 7.01825E-04 
1.02995E-03 7.21938E-04 
9.67044E-04 7.45208E-04 
8.95386E-04 7.71616E-04 
8.07273E-04 8.00258E-04 
6.77405E-04 8.31665E-04 
4.82553E-04 8.73040E-04 
2.44160E-04 9.32552E-04 
6.41586E-04 5.69848E-04 
7.51312E-04 5.81908E-04 
8.41104E-04 5.88718E-04 
9.29712E-04 5.99930E-04 
1.00999E-03 6.10958E-04 
1.08132E-03 6.21818E-04 
1.14323E-03 6.32554E-04 
1.18448E-03 6.40817E-04 
1.19543E-03 6.43232E-04 
1.24066E-03 6.54786E-04 
1.27446E-03 6.66524E-04 
1.29703E-03 6.78628E-04 
1.30873E-03 6.91312E-04 
1.31291E-03 7.12071E-04 
1.30225E-03 7.27164E-04 
1.28209E-03 7.43531E-04 
1.25274E-03 7.61591E-04 
1.21448E-03 7.81836E-04 
1.16758E-03 8.04830E-04 
1.11233E-03 8.31206E-04 
1.04900E-03 8.61590E-04 
9.76503E-04 8.96427E-04 
8.85827E-04 9.36065E-04 
7.50082E-04 9.83003E-04 
5.47966E-04 1.04429E-03 
3.05937E-04 1.12470E-03 
6.66391E-04 6.29121E-04 
7.85959E-04 6.43155E-04 
8.82865E-04 6.52886E-04 
9.79660E-04 6.66322E-04 
1.06735E-03 6.79627E-04 
1.14528E-03 6.92846E-04 
1.21296E-03 7.06049E-04 
1.25809E-03 7.16313E-04 
1.27008E-03 7.19330E-04 
1.31970E-03 7.33875E-04 
1.35699E-03 7.48831E-04 
1.38223E-03 7.64416E-04 
1.39588E-03 7.80882E-04 
1.40249E-03 8.06547E-04 
1.39294E-03 8.25965E-04 
1.37347E-03 8.47088E-04 
1.34454E-03 8.70398E-04 
1.30656E-03 8.96454E-04 
1.25990E-03 9.25901E-04 
1.20499E-03 9.59476E-04 
1.14208E-03 9.98018E-04 
1.06972E-03 1.04255E-03 
9.77617E-04 1.09500E-03 
8.37434E-04 1.16020E-03 
6.30043E-04 1.24473E-03 
3.86953E-04 1.34899E-03 
6.91170E-04 6.98499E-04 
8.21537E-04 7.14854E-04 
9.26167E-04 7.28455E-04 
1.03201E-03 7.44514E-04 
1.12791E-03 7.60519E-04 
1.21317E-03 7.76541E-04 
1.28728E-03 7.92682E-04 
1.33678E-03 8.05328E-04 
1.34994E-03 8.09063E-04 
1.40457E-03 8.27168E-04 
1.44592E-03 8.45945E-04 
1.47438E-03 8.65650E-04 
1.49050E-03 8.86572E-04 
1.50026E-03 9.17880E-04 
1.49239E-03 9.42317E-04 
1.47421E-03 9.68944E-04 
1.44634E-03 9.98310E-04 
1.40933E-03 1.03104E-03 
1.36373E-03 1.06788E-03 
1.31005E-03 1.10966E-03 
1.24861E-03 1.15747E-03 
1.17760E-03 1.21307E-03 
1.08551E-03 1.28028E-03 
9.42768E-04 1.36674E-03 
7.32651E-04 1.47817E-03 
4.91647E-04 1.60941E-03 
7.16152E-04 7.79985E-04 
8.58377E-04 7.99061E-04 
9.71430E-04 8.17709E-04 
1.08729E-03 8.36840E-04 
1.19231E-03 8.56017E-04 
1.28574E-03 8.75342E-04 
1.36706E-03 8.94945E-04 
1.42148E-03 9.10401E-04 
1.43599E-03 9.14981E-04 
1.49635E-03 9.37275E-04 
1.54247E-03 9.60537E-04 
1.57480E-03 9.85060E-04 
1.59407E-03 1.01117E-03 
1.60783E-03 1.04891E-03 
1.60233E-03 1.07911E-03 
1.58618E-03 1.11205E-03 
1.56016E-03 1.14834E-03 
1.52500E-03 1.18868E-03 
1.48142E-03 1.23388E-03 
1.43010E-03 1.28492E-03 
1.37139E-03 1.34319E-03 
1.30319E-03 1.41129E-03 
1.21290E-03 1.49538E-03 
1.07000E-03 1.60636E-03 
8.60360E-04 1.74860E-03 
6.25230E-04 1.91010E-03 
7.41706E-04 8.75938E-04 
8.96966E-04 8.98190E-04 
1.01926E-03 9.23326E-04 
1.14625E-03 9.46027E-04 
1.26141E-03 9.68899E-04 
1.36397E-03 9.92075E-04 
1.45341E-03 1.01572E-03 
1.51342E-03 1.03445E-03 
1.52945E-03 1.04001E-03 
1.59643E-03 1.06718E-03 
1.64813E-03 1.09565E-03 
1.68517E-03 1.12574E-03 
1.70839E-03 1.15783E-03 
1.72720E-03 1.20280E-03 
1.72492E-03 1.23957E-03 
1.71169E-03 1.27968E-03 
1.68848E-03 1.32381E-03 
1.65622E-03 1.37273E-03 
1.61584E-03 1.42734E-03 
1.56820E-03 1.48875E-03 
1.51375E-03 1.55868E-03 
1.45013E-03 1.64078E-03 
1.36386E-03 1.74399E-03 
1.22378E-03 1.88298E-03 
1.01855E-03 2.06020E-03 
7.93812E-04 2.25532E-03 
7.68390E-04 9.89101E-04 
9.37994E-04 1.01505E-03 
1.07052E-03 1.04841E-03 
1.20987E-03 1.07522E-03 
1.33635E-03 1.10235E-03 
1.44915E-03 1.12997E-03 
1.54776E-03 1.15828E-03 
1.61415E-03 1.18078E-03 
1.63192E-03 1.18748E-03 
1.70654E-03 1.22025E-03 
1.76485E-03 1.25469E-03 
1.80757E-03 1.29115E-03 
1.83573E-03 1.33004E-03 
1.86083E-03 1.38308E-03 
1.86278E-03 1.42726E-03 
1.85354E-03 1.47543E-03 
1.83429E-03 1.52836E-03 
1.80621E-03 1.58687E-03 
1.77045E-03 1.65195E-03 
1.72808E-03 1.72485E-03 
1.67967E-03 1.80768E-03 
1.62274E-03 1.90531E-03 
1.54314E-03 2.02996E-03 
1.40955E-03 2.20065E-03 
1.21353E-03 2.41723E-03 
1.00450E-03 2.64933E-03 
7.97009E-04 1.12264E-03 
9.82414E-04 1.15286E-03 
1.12636E-03 1.19651E-03 
1.27949E-03 1.22800E-03 
1.41864E-03 1.26000E-03 
1.54297E-03 1.29269E-03 
1.65196E-03 1.32631E-03 
1.72563E-03 1.35312E-03 
1.74542E-03 1.36110E-03 
1.82890E-03 1.40025E-03 
1.89499E-03 1.44144E-03 
1.94458E-03 1.48509E-03 
1.97887E-03 1.53165E-03 
2.01172E-03 1.59357E-03 
2.01911E-03 1.64602E-03 
2.01513E-03 1.70319E-03 
2.00122E-03 1.76588E-03 
1.97883E-03 1.83501E-03 
1.94934E-03 1.91163E-03 
1.91409E-03 1.99714E-03 
1.87386E-03 2.09408E-03 
1.82611E-03 2.20876E-03 
1.75637E-03 2.35724E-03 
1.63370E-03 2.56346E-03 
1.45263E-03 2.82386E-03 
1.26552E-03 3.09624E-03 
8.28681E-04 1.28018E-03 
1.03151E-03 1.31531E-03 
1.18836E-03 1.37166E-03 
1.35688E-03 1.40842E-03 
1.51023E-03 1.44589E-03 
1.64756E-03 1.48430E-03 
1.76836E-03 1.52391E-03 
1.85037E-03 1.55555E-03 
1.87247E-03 1.56499E-03 
1.96625E-03 1.61128E-03 
2.04153E-03 1.66003E-03 
2.09938E-03 1.71171E-03 
2.14120E-03 1.76680E-03 
2.18352E-03 1.83838E-03 
2.19776E-03 1.89997E-03 
2.20054E-03 1.96706E-03 
2.19359E-03 2.04051E-03 
2.17864E-03 2.12126E-03 
2.15738E-03 2.21045E-03 
2.13144E-03 2.30964E-03 
2.10183E-03 2.42184E-03 
2.06617E-03 2.55503E-03 
2.01007E-03 2.72970E-03 
1.90363E-03 2.97533E-03 
1.74432E-03 3.28405E-03 
1.58631E-03 3.59978E-03 
8.65526E-04 1.46893E-03 
1.08791E-03 1.50977E-03 
1.25976E-03 1.58181E-03 
1.44577E-03 1.62453E-03 
1.61534E-03 1.66819E-03 
1.76760E-03 1.71306E-03 
1.90206E-03 1.75943E-03 
1.99380E-03 1.79652E-03 
2.01862E-03 1.80759E-03 
2.12457E-03 1.86193E-03 
2.21086E-03 1.91918E-03 
2.27877E-03 1.97986E-03 
2.32991E-03 2.04447E-03 
2.38389E-03 2.12655E-03 
2.40678E-03 2.19832E-03 
2.41821E-03 2.27641E-03 
2.42026E-03 2.36174E-03 
2.41497E-03 2.45528E-03 
2.40438E-03 2.55822E-03 
2.39047E-03 2.67228E-03 
2.37457E-03 2.80103E-03 
2.35463E-03 2.95436E-03 
2.31691E-03 3.15794E-03 
2.23338E-03 3.44751E-03 
2.10436E-03 3.80977E-03 
1.98434E-03 4.17225E-03 
9.08431E-04 1.68764E-03 
1.15209E-03 1.73486E-03 
1.34107E-03 1.82539E-03 
1.54638E-03 1.87453E-03 
1.73393E-03 1.92489E-03 
1.90283E-03 1.97673E-03 
2.05262E-03 2.03039E-03 
2.15538E-03 2.07335E-03 
2.18328E-03 2.08618E-03 
2.30314E-03 2.14917E-03 
2.40219E-03 2.21555E-03 
2.48190E-03 2.28587E-03 
2.54415E-03 2.36068E-03 
2.61191E-03 2.45363E-03 
2.64521E-03 2.53624E-03 
2.66721E-03 2.62603E-03 
2.68029E-03 2.72391E-03 
2.68690E-03 2.83091E-03 
2.68945E-03 2.94822E-03 
2.69028E-03 3.07770E-03 
2.69116E-03 3.22354E-03 
2.69063E-03 3.39780E-03 
2.67619E-03 3.63187E-03 
2.62263E-03 3.96836E-03 
2.53279E-03 4.38735E-03 
2.45963E-03 4.79795E-03 
9.60551E-04 1.94407E-03 
1.22775E-03 1.99846E-03 
1.43683E-03 2.11070E-03 
1.66377E-03 2.16676E-03 
1.87156E-03 2.22432E-03 
2.05929E-03 2.28368E-03 
2.22656E-03 2.34519E-03 
2.34194E-03 2.39448E-03 
2.37339E-03 2.40921E-03 
2.50937E-03 2.48150E-03 
2.62334E-03 2.55770E-03 
2.71702E-03 2.63836E-03 
2.79255E-03 2.72410E-03 
2.87669E-03 2.82825E-03 
2.92259E-03 2.92244E-03 
2.95745E-03 3.02467E-03 
2.98407E-03 3.13584E-03 
3.00529E-03 3.25697E-03 
3.02395E-03 3.38926E-03 
3.04283E-03 3.53470E-03 
3.06421E-03 3.69813E-03 
3.08751E-03 3.89402E-03 
3.10228E-03 4.16025E-03 
3.08724E-03 4.54686E-03 
3.04732E-03 5.02603E-03 
3.03158E-03 5.48597E-03 
1.02525E-03 2.24357E-03 
1.31849E-03 2.30595E-03 
1.55148E-03 2.44314E-03 
1.80266E-03 2.50652E-03 
2.03321E-03 2.57170E-03 
2.24226E-03 2.63902E-03 
2.42940E-03 2.70884E-03 
2.55922E-03 2.76484E-03 
2.59475E-03 2.78157E-03 
2.74933E-03 2.86373E-03 
