PdfType: replica
-3.37197E-03 4.26786E-04 
-3.37329E-03 4.25537E-04 
-3.37477E-03 4.24245E-04 
-3.37529E-03 4.23808E-04 
-3.37848E-03 4.21313E-04 
-3.38304E-03 4.18065E-04 
-3.38933E-03 4.13960E-04 
-3.39778E-03 4.08895E-04 
-3.40887E-03 4.03467E-04 
-3.42469E-03 3.95835E-04 
-3.44479E-03 3.86972E-04 
-3.47008E-03 3.76777E-04 
-3.50193E-03 3.65161E-04 
-3.54280E-03 3.52047E-04 
-3.59862E-03 3.37361E-04 
-3.68686E-03 3.20947E-04 
-3.86107E-03 3.02117E-04 
-4.25094E-03 2.78204E-04 
-4.99029E-03 2.43617E-04 
-5.90971E-03 1.96619E-04 
-6.62985E-03 1.45428E-04 
-3.33160E-03 4.40337E-04 
-3.34040E-03 4.41363E-04 
-3.34631E-03 4.39347E-04 
-3.34640E-03 4.38870E-04 
-3.34676E-03 4.38103E-04 
-3.34753E-03 4.36978E-04 
-3.34889E-03 4.35420E-04 
-3.35047E-03 4.33868E-04 
-3.35104E-03 4.33351E-04 
-3.35450E-03 4.30455E-04 
-3.35948E-03 4.26768E-04 
-3.36639E-03 4.22187E-04 
-3.37566E-03 4.16614E-04 
-3.38782E-03 4.10876E-04 
-3.40511E-03 4.02760E-04 
-3.42697E-03 3.93400E-04 
-3.45436E-03 3.82707E-04 
-3.48867E-03 3.70605E-04 
-3.53239E-03 3.57037E-04 
-3.59151E-03 3.41950E-04 
-3.68353E-03 3.25212E-04 
-3.86220E-03 3.06149E-04 
-4.25787E-03 2.82079E-04 
-5.00571E-03 2.47391E-04 
-5.93689E-03 2.00505E-04 
-6.67029E-03 1.49952E-04 
-3.30363E-03 4.49979E-04 
-3.31206E-03 4.50915E-04 
-3.31809E-03 4.48502E-04 
-3.31813E-03 4.47863E-04 
-3.31849E-03 4.46915E-04 
-3.31935E-03 4.45585E-04 
-3.32087E-03 4.43796E-04 
-3.32265E-03 4.42045E-04 
-3.32328E-03 4.41467E-04 
-3.32717E-03 4.38256E-04 
-3.33275E-03 4.34219E-04 
-3.34044E-03 4.29257E-04 
-3.35073E-03 4.23275E-04 
-3.36417E-03 4.17368E-04 
-3.38315E-03 4.08890E-04 
-3.40701E-03 3.99167E-04 
-3.43674E-03 3.88122E-04 
-3.47376E-03 3.75697E-04 
-3.52062E-03 3.61853E-04 
-3.58330E-03 3.46566E-04 
-3.67939E-03 3.29729E-04 
-3.86281E-03 3.10691E-04 
-4.26458E-03 2.86775E-04 
-5.02130E-03 2.52402E-04 
-5.96470E-03 2.06187E-04 
-6.71179E-03 1.56938E-04 
-3.27240E-03 4.58348E-04 
-3.28054E-03 4.59288E-04 
-3.28685E-03 4.56578E-04 
-3.28693E-03 4.55865E-04 
-3.28739E-03 4.54822E-04 
-3.28843E-03 4.53373E-04 
-3.29023E-03 4.51438E-04 
-3.29229E-03 4.49554E-04 
-3.29303E-03 4.48933E-04 
-3.29749E-03 4.45500E-04 
-3.30382E-03 4.41210E-04 
-3.31248E-03 4.35966E-04 
-3.32397E-03 4.29682E-04 
-3.33884E-03 4.23754E-04 
-3.35972E-03 4.15046E-04 
-3.38580E-03 4.05103E-04 
-3.41809E-03 3.93862E-04 
-3.45806E-03 3.81285E-04 
-3.50827E-03 3.67360E-04 
-3.57476E-03 3.52089E-04 
-3.67516E-03 3.35399E-04 
-3.86358E-03 3.16675E-04 
-4.27174E-03 2.93279E-04 
-5.03771E-03 2.59728E-04 
-5.99376E-03 2.14859E-04 
-6.75489E-03 1.67682E-04 
-3.23882E-03 4.66255E-04 
-3.24674E-03 4.67293E-04 
-3.25347E-03 4.64381E-04 
-3.25367E-03 4.63681E-04 
-3.25433E-03 4.62630E-04 
-3.25563E-03 4.61147E-04 
-3.25781E-03 4.59149E-04 
-3.26025E-03 4.57197E-04 
-3.26111E-03 4.56553E-04 
-3.26628E-03 4.52991E-04 
-3.27350E-03 4.48542E-04 
-3.28328E-03 4.43118E-04 
-3.29614E-03 4.36640E-04 
-3.31259E-03 4.30845E-04 
-3.33553E-03 4.22042E-04 
-3.36400E-03 4.12024E-04 
-3.39905E-03 4.00751E-04 
-3.44216E-03 3.88205E-04 
-3.49594E-03 3.74403E-04 
-3.56643E-03 3.59381E-04 
-3.67133E-03 3.43106E-04 
-3.86496E-03 3.25015E-04 
-4.27975E-03 3.02559E-04 
-5.05530E-03 2.70430E-04 
-6.02436E-03 2.27703E-04 
-6.79977E-03 1.83476E-04 
-3.20360E-03 4.74487E-04 
-3.21135E-03 4.75713E-04 
-3.21862E-03 4.72683E-04 
-3.21901E-03 4.72082E-04 
-3.21994E-03 4.71105E-04 
-3.22160E-03 4.69668E-04 
-3.22424E-03 4.67688E-04 
-3.22713E-03 4.65730E-04 
-3.22813E-03 4.65081E-04 
-3.23410E-03 4.61479E-04 
-3.24235E-03 4.56965E-04 
-3.25337E-03 4.51461E-04 
-3.26775E-03 4.44898E-04 
-3.28587E-03 4.39393E-04 
-3.31103E-03 4.30633E-04 
-3.34205E-03 4.20696E-04 
-3.38001E-03 4.09561E-04 
-3.42643E-03 3.97240E-04 
-3.48393E-03 3.83779E-04 
-3.55858E-03 3.69256E-04 
-3.66814E-03 3.53687E-04 
-3.86712E-03 3.36584E-04 
-4.28873E-03 3.15545E-04 
-5.07412E-03 2.85540E-04 
-6.05647E-03 2.45878E-04 
-6.84632E-03 2.05588E-04 
-3.16720E-03 4.83744E-04 
-3.17481E-03 4.85243E-04 
-3.18274E-03 4.82176E-04 
-3.18338E-03 4.81753E-04 
-3.18462E-03 4.80927E-04 
-3.18669E-03 4.79613E-04 
-3.18986E-03 4.77727E-04 
-3.19326E-03 4.75823E-04 
-3.19443E-03 4.75187E-04 
-3.20130E-03 4.71631E-04 
-3.21066E-03 4.67146E-04 
-3.22305E-03 4.61663E-04 
-3.23906E-03 4.55129E-04 
-3.25893E-03 4.50080E-04 
-3.28642E-03 4.41509E-04 
-3.32011E-03 4.31815E-04 
-3.36111E-03 4.21002E-04 
-3.41097E-03 4.09113E-04 
-3.47231E-03 3.96232E-04 
-3.55125E-03 3.82481E-04 
-3.66557E-03 3.67938E-04 
-3.87001E-03 3.52218E-04 
-4.29856E-03 3.33141E-04 
-5.09396E-03 3.06065E-04 
-6.08978E-03 2.70523E-04 
-6.89406E-03 2.35280E-04 
-3.12985E-03 4.94624E-04 
-3.13734E-03 4.96473E-04 
-3.14602E-03 4.93452E-04 
-3.14693E-03 4.93284E-04 
-3.14853E-03 4.92685E-04 
-3.15106E-03 4.91568E-04 
-3.15481E-03 4.89850E-04 
-3.15875E-03 4.88060E-04 
-3.16010E-03 4.87455E-04 
-3.16795E-03 4.84034E-04 
-3.17851E-03 4.79674E-04 
-3.19235E-03 4.74320E-04 
-3.21010E-03 4.67937E-04 
-3.23178E-03 4.63524E-04 
-3.26168E-03 4.55299E-04 
-3.29814E-03 4.46025E-04 
-3.34229E-03 4.35735E-04 
-3.39567E-03 4.24509E-04 
-3.46095E-03 4.12472E-04 
-3.54424E-03 3.99797E-04 
-3.66338E-03 3.86636E-04 
-3.87333E-03 3.72741E-04 
-4.30888E-03 3.56242E-04 
-5.11438E-03 3.33017E-04 
-6.12369E-03 3.02794E-04 
-6.94224E-03 2.73839E-04 
-3.09157E-03 5.07622E-04 
-3.09892E-03 5.09895E-04 
-3.10844E-03 5.07018E-04 
-3.10965E-03 5.07183E-04 
-3.11163E-03 5.06886E-04 
-3.11465E-03 5.06041E-04 
-3.11901E-03 5.04569E-04 
-3.12353E-03 5.02954E-04 
-3.12507E-03 5.02399E-04 
-3.13394E-03 4.99209E-04 
-3.14577E-03 4.95080E-04 
-3.16115E-03 4.89974E-04 
-3.18072E-03 4.83878E-04 
-3.20422E-03 4.80302E-04 
-3.23662E-03 4.72599E-04 
-3.27592E-03 4.63943E-04 
-3.32327E-03 4.54404E-04 
-3.38025E-03 4.44099E-04 
-3.44951E-03 4.33203E-04 
-3.53720E-03 4.21946E-04 
-3.66117E-03 4.10569E-04 
-3.87661E-03 3.98997E-04 
-4.31913E-03 3.85774E-04 
-5.13471E-03 3.67446E-04 
-6.15738E-03 3.43899E-04 
-6.98986E-03 3.22613E-04 
-3.05219E-03 5.23159E-04 
-3.05940E-03 5.25932E-04 
-3.06983E-03 5.23323E-04 
-3.07134E-03 5.23900E-04 
-3.07370E-03 5.23984E-04 
-3.07722E-03 5.23492E-04 
-3.08223E-03 5.22351E-04 
-3.08735E-03 5.20982E-04 
-3.08908E-03 5.20498E-04 
-3.09903E-03 5.17647E-04 
-3.11218E-03 5.13870E-04 
-3.12916E-03 5.09152E-04 
-3.15063E-03 5.03501E-04 
-3.17595E-03 5.00991E-04 
-3.21089E-03 4.94009E-04 
-3.25308E-03 4.86199E-04 
-3.30368E-03 4.77669E-04 
-3.36428E-03 4.68581E-04 
-3.43755E-03 4.59164E-04 
-3.52961E-03 4.49713E-04 
-3.65837E-03 4.40572E-04 
-3.87922E-03 4.31887E-04 
-4.32860E-03 4.22730E-04 
-5.15407E-03 4.10484E-04 
-6.18980E-03 3.95137E-04 
-7.03564E-03 3.83055E-04 
-3.01146E-03 5.41614E-04 
-3.01846E-03 5.44965E-04 
-3.02991E-03 5.42789E-04 
-3.03170E-03 5.43868E-04 
-3.03444E-03 5.44422E-04 
-3.03846E-03 5.44375E-04 
-3.04411E-03 5.43662E-04 
-3.04986E-03 5.42620E-04 
-3.05179E-03 5.42232E-04 
-3.06285E-03 5.39846E-04 
-3.07737E-03 5.36566E-04 
-3.09599E-03 5.32400E-04 
-3.11942E-03 5.27383E-04 
-3.14652E-03 5.26201E-04 
-3.18403E-03 5.20172E-04 
-3.22913E-03 5.13471E-04 
-3.28300E-03 5.06249E-04 
-3.34722E-03 4.98719E-04 
-3.42447E-03 4.91167E-04 
-3.52085E-03 4.83964E-04 
-3.65430E-03 4.77573E-04 
-3.88039E-03 4.72410E-04 
-4.33641E-03 4.68211E-04 
-5.17144E-03 4.63384E-04 
-6.21969E-03 4.57945E-04 
-7.07811E-03 4.56762E-04 
-2.96901E-03 5.63366E-04 
-2.97575E-03 5.67384E-04 
-2.98830E-03 5.65861E-04 
-2.99034E-03 5.67541E-04 
-2.99344E-03 5.68668E-04 
-2.99795E-03 5.69175E-04 
-3.00425E-03 5.69006E-04 
-3.01062E-03 5.68389E-04 
-3.01276E-03 5.68126E-04 
-3.02495E-03 5.66360E-04 
-3.04087E-03 5.63750E-04 
-3.06118E-03 5.60332E-04 
-3.08660E-03 5.56174E-04 
-3.11544E-03 5.56625E-04 
-3.15552E-03 5.51820E-04 
-3.20352E-03 5.46533E-04 
-3.26063E-03 5.40965E-04 
-3.32844E-03 5.35384E-04 
-3.40958E-03 5.30139E-04 
-3.51017E-03 5.25687E-04 
-3.64814E-03 5.22627E-04 
-3.87924E-03 5.21702E-04 
-4.34154E-03 5.23464E-04 
-5.18561E-03 5.27557E-04 
-6.24561E-03 5.33935E-04 
-7.11555E-03 5.45519E-04 
-2.92442E-03 5.88837E-04 
-2.93084E-03 5.93623E-04 
-2.94459E-03 5.93045E-04 
-2.94683E-03 5.95444E-04 
-2.95026E-03 5.97265E-04 
-2.95523E-03 5.98454E-04 
-2.96217E-03 5.98970E-04 
-2.96917E-03 5.98895E-04 
-2.97152E-03 5.98794E-04 
-2.98485E-03 5.97833E-04 
-3.00218E-03 5.96102E-04 
-3.02420E-03 5.93670E-04 
-3.05164E-03 5.90638E-04 
-3.08212E-03 5.93075E-04 
-3.12474E-03 5.89807E-04 
-3.17560E-03 5.86289E-04 
-3.23591E-03 5.82774E-04 
-3.30720E-03 5.79591E-04 
-3.39212E-03 5.77158E-04 
-3.49673E-03 5.76024E-04 
-3.63896E-03 5.76950E-04 
-3.87473E-03 5.81067E-04 
-4.34282E-03 5.89916E-04 
-5.19521E-03 6.04607E-04 
-6.26588E-03 6.24920E-04 
-7.14597E-03 6.51320E-04 
-2.87728E-03 6.18532E-04 
-2.88327E-03 6.24202E-04 
-2.89832E-03 6.24950E-04 
-2.90071E-03 6.28206E-04 
-2.90441E-03 6.30867E-04 
-2.90982E-03 6.32892E-04 
-2.91737E-03 6.34262E-04 
-2.92498E-03 6.34871E-04 
-2.92753E-03 6.34976E-04 
-2.94200E-03 6.35043E-04 
-2.96075E-03 6.34443E-04 
-2.98449E-03 6.33279E-04 
-3.01395E-03 6.31689E-04 
-3.04592E-03 6.36518E-04 
-3.09102E-03 6.35151E-04 
-3.14467E-03 6.33809E-04 
-3.20805E-03 6.32806E-04 
-3.28270E-03 6.32533E-04 
-3.37120E-03 6.33484E-04 
-3.47957E-03 6.36310E-04 
-3.62572E-03 6.41953E-04 
-3.86569E-03 6.52009E-04 
-4.33893E-03 6.69197E-04 
-5.19864E-03 6.96358E-04 
-6.27859E-03 7.32949E-04 
-7.16712E-03 7.76394E-04 
-2.82712E-03 6.53079E-04 
-2.83258E-03 6.59771E-04 
-2.84903E-03 6.62333E-04 
-2.85148E-03 6.66607E-04 
-2.85539E-03 6.70279E-04 
-2.86118E-03 6.73326E-04 
-2.86930E-03 6.75751E-04 
-2.87751E-03 6.77215E-04 
-2.88026E-03 6.77578E-04 
-2.89584E-03 6.78940E-04 
-2.91598E-03 6.79770E-04 
-2.94141E-03 6.80206E-04 
-2.97286E-03 6.80430E-04 
-3.00614E-03 6.88112E-04 
-3.05361E-03 6.89064E-04 
-3.10992E-03 6.90367E-04 
-3.17622E-03 6.92396E-04 
-3.25400E-03 6.95612E-04 
-3.34581E-03 7.00592E-04 
-3.45760E-03 7.08094E-04 
-3.60721E-03 7.19269E-04 
-3.85078E-03 7.36256E-04 
-4.32832E-03 7.63173E-04 
-5.19408E-03 8.04874E-04 
-6.28154E-03 8.60318E-04 
-7.17642E-03 9.23222E-04 
-2.77349E-03 6.93266E-04 
-2.77829E-03 7.01139E-04 
-2.79621E-03 7.06133E-04 
-2.79863E-03 7.11613E-04 
-2.80266E-03 7.16496E-04 
-2.80876E-03 7.20784E-04 
-2.81740E-03 7.24503E-04 
-2.82615E-03 7.27023E-04 
-2.82909E-03 7.27706E-04 
-2.84573E-03 7.30678E-04 
-2.86722E-03 7.33286E-04 
-2.89428E-03 7.35712E-04 
-2.92763E-03 7.38177E-04 
-2.96197E-03 7.49233E-04 
-3.01166E-03 7.52981E-04 
-3.07044E-03 7.57458E-04 
-3.13942E-03 7.63108E-04 
-3.22004E-03 7.70465E-04 
-3.31479E-03 7.80191E-04 
-3.42953E-03 7.93164E-04 
-3.58203E-03 8.10770E-04 
-3.82845E-03 8.35780E-04 
-4.30921E-03 8.73953E-04 
-5.17943E-03 9.32474E-04 
-6.27220E-03 1.00959E-03 
-7.17087E-03 1.09454E-03 
-2.71590E-03 7.40072E-04 
-2.71989E-03 7.49312E-04 
-2.73932E-03 7.57500E-04 
-2.74159E-03 7.64403E-04 
-2.74564E-03 7.70732E-04 
-2.75194E-03 7.76514E-04 
-2.76101E-03 7.81807E-04 
-2.77025E-03 7.85618E-04 
-2.77336E-03 7.86694E-04 
-2.79097E-03 7.91641E-04 
-2.81371E-03 7.96434E-04 
-2.84229E-03 8.01295E-04 
-2.87742E-03 8.06491E-04 
-2.91249E-03 8.21501E-04 
-2.96418E-03 8.28581E-04 
-3.02516E-03 8.36830E-04 
-3.09649E-03 8.46758E-04 
-3.17957E-03 8.58980E-04 
-3.27678E-03 8.74246E-04 
-3.39388E-03 8.93563E-04 
-3.54854E-03 9.18582E-04 
-3.79686E-03 9.52805E-04 
-4.27953E-03 1.00390E-03 
-5.15223E-03 1.08174E-03 
-6.24763E-03 1.18357E-03 
-7.14706E-03 1.29334E-03 
-2.65381E-03 7.94697E-04 
-2.65681E-03 8.05516E-04 
-2.67778E-03 8.17832E-04 
-2.67972E-03 8.26404E-04 
-2.68364E-03 8.34447E-04 
-2.69003E-03 8.42017E-04 
-2.69939E-03 8.49206E-04 
-2.70903E-03 8.54579E-04 
-2.71228E-03 8.56130E-04 
-2.73073E-03 8.63473E-04 
-2.75458E-03 8.70911E-04 
-2.78452E-03 8.78714E-04 
-2.82123E-03 8.87195E-04 
-2.85659E-03 9.06797E-04 
-2.90998E-03 9.17811E-04 
-2.97281E-03 9.30493E-04 
-3.04608E-03 9.45430E-04 
-3.13111E-03 9.63314E-04 
-3.23017E-03 9.84991E-04 
-3.34890E-03 1.01160E-03 
-3.50481E-03 1.04510E-03 
-3.75389E-03 1.08982E-03 
-4.23685E-03 1.15565E-03 
-5.10963E-03 1.25550E-03 
-6.20443E-03 1.38534E-03 
-7.10103E-03 1.52284E-03 
-2.58663E-03 8.58587E-04 
-2.58843E-03 8.71229E-04 
-2.61085E-03 8.88793E-04 
-2.61228E-03 8.99313E-04 
-2.61589E-03 9.09372E-04 
-2.62218E-03 9.19064E-04 
-2.63168E-03 9.28514E-04 
-2.64158E-03 9.35758E-04 
-2.64493E-03 9.37878E-04 
-2.66403E-03 9.48092E-04 
-2.68878E-03 9.58697E-04 
-2.71983E-03 9.70009E-04 
-2.75785E-03 9.82391E-04 
-2.79298E-03 1.00728E-03 
-2.84767E-03 1.02289E-03 
-2.91189E-03 1.04074E-03 
-2.98656E-03 1.06148E-03 
-3.07290E-03 1.08590E-03 
-3.17306E-03 1.11493E-03 
-3.29251E-03 1.14987E-03 
-3.44858E-03 1.19297E-03 
-3.69701E-03 1.24957E-03 
-4.17833E-03 1.33208E-03 
-5.04829E-03 1.45685E-03 
-6.13863E-03 1.61820E-03 
-7.02822E-03 1.78646E-03 
-2.51365E-03 9.33457E-04 
-2.51400E-03 9.48198E-04 
-2.53771E-03 9.72337E-04 
-2.53838E-03 9.85112E-04 
-2.54144E-03 9.97528E-04 
-2.54741E-03 1.00972E-03 
-2.55682E-03 1.02184E-03 
-2.56680E-03 1.03130E-03 
-2.57020E-03 1.03409E-03 
-2.58969E-03 1.04771E-03 
-2.61504E-03 1.06206E-03 
-2.64688E-03 1.07751E-03 
-2.68582E-03 1.09447E-03 
-2.72006E-03 1.12539E-03 
-2.77554E-03 1.14632E-03 
-2.84057E-03 1.17014E-03 
-2.91598E-03 1.19756E-03 
-3.00284E-03 1.22946E-03 
-3.10316E-03 1.26686E-03 
-3.22223E-03 1.31120E-03 
-3.37713E-03 1.36513E-03 
-3.62327E-03 1.43506E-03 
-4.10063E-03 1.53631E-03 
-4.96433E-03 1.68908E-03 
-6.04566E-03 1.88564E-03 
-6.92336E-03 2.08778E-03 
-2.43401E-03 1.02132E-03 
-2.43261E-03 1.03847E-03 
-2.45730E-03 1.07073E-03 
-2.45690E-03 1.08610E-03 
-2.45911E-03 1.10125E-03 
-2.46447E-03 1.11634E-03 
-2.47350E-03 1.13160E-03 
-2.48334E-03 1.14365E-03 
-2.48672E-03 1.14724E-03 
-2.50623E-03 1.16484E-03 
-2.53180E-03 1.18357E-03 
-2.56399E-03 1.20385E-03 
-2.60336E-03 1.22613E-03 
-2.63589E-03 1.26386E-03 
-2.69154E-03 1.29092E-03 
-2.75666E-03 1.32156E-03 
-2.83197E-03 1.35660E-03 
-2.91838E-03 1.39698E-03 
-3.01774E-03 1.44383E-03 
-3.13512E-03 1.49873E-03 
-3.28729E-03 1.56474E-03 
-3.52917E-03 1.64952E-03 
-3.99984E-03 1.77167E-03 
-4.85321E-03 1.95571E-03 
-5.92022E-03 2.19133E-03 
-6.78043E-03 2.43051E-03 
-2.34666E-03 1.12448E-03 
-2.34316E-03 1.14439E-03 
-2.36832E-03 1.18655E-03 
-2.36647E-03 1.20488E-03 
-2.36748E-03 1.22317E-03 
-2.37186E-03 1.24163E-03 
-2.38013E-03 1.26050E-03 
-2.38951E-03 1.27557E-03 
-2.39278E-03 1.28007E-03 
-2.41187E-03 1.30230E-03 
-2.43715E-03 1.32611E-03 
-2.46914E-03 1.35196E-03 
-2.50831E-03 1.38037E-03 
-2.53815E-03 1.42571E-03 
-2.59320E-03 1.45974E-03 
-2.65753E-03 1.49814E-03 
-2.73172E-03 1.54180E-03 
-2.81653E-03 1.59173E-03 
-2.91359E-03 1.64914E-03 
-3.02771E-03 1.71581E-03 
-3.17530E-03 1.79520E-03 
-3.41062E-03 1.89637E-03 
-3.87140E-03 2.04165E-03 
-4.70969E-03 2.26034E-03 
-5.75621E-03 2.53899E-03 
-6.59253E-03 2.81832E-03 
-2.25032E-03 1.24557E-03 
-2.24429E-03 1.26863E-03 
-2.26916E-03 1.32270E-03 
-2.26541E-03 1.34438E-03 
-2.26475E-03 1.36625E-03 
-2.26770E-03 1.38856E-03 
-2.27474E-03 1.41160E-03 
-2.28328E-03 1.43013E-03 
-2.28632E-03 1.43569E-03 
-2.30441E-03 1.46323E-03 
-2.32877E-03 1.49285E-03 
-2.35985E-03 1.52508E-03 
-2.39803E-03 1.56045E-03 
-2.42401E-03 1.61422E-03 
-2.47752E-03 1.65614E-03 
-2.54001E-03 1.70329E-03 
-2.61188E-03 1.75662E-03 
-2.69370E-03 1.81721E-03 
-2.78686E-03 1.88636E-03 
-2.89589E-03 1.96599E-03 
-3.03676E-03 2.06007E-03 
-3.26284E-03 2.17920E-03 
-3.71002E-03 2.34988E-03 
-4.52771E-03 2.60667E-03 
-5.54664E-03 2.93232E-03 
-6.35179E-03 3.25481E-03 
-2.14337E-03 1.38757E-03 
-2.13432E-03 1.41421E-03 
-2.15780E-03 1.48238E-03 
-2.15159E-03 1.50783E-03 
-2.14872E-03 1.53375E-03 
-2.14967E-03 1.56044E-03 
-2.15489E-03 1.58822E-03 
-2.16212E-03 1.61069E-03 
-2.16479E-03 1.61745E-03 
-2.18115E-03 1.65103E-03 
-2.20381E-03 1.68726E-03 
-2.23313E-03 1.72670E-03 
-2.26936E-03 1.76994E-03 
-2.29008E-03 1.83296E-03 
-2.34095E-03 1.88372E-03 
-2.40034E-03 1.94064E-03 
-2.46846E-03 2.00473E-03 
-2.54565E-03 2.07712E-03 
-2.63306E-03 2.15918E-03 
-2.73488E-03 2.25300E-03 
-2.86652E-03 2.36305E-03 
-3.08029E-03 2.50168E-03 
-3.50958E-03 2.70000E-03 
-4.30032E-03 2.99833E-03 
-5.28352E-03 3.37491E-03 
-6.04931E-03 3.74332E-03 
-2.02387E-03 1.55377E-03 
-2.01120E-03 1.58447E-03 
-2.03176E-03 1.66912E-03 
-2.02244E-03 1.69877E-03 
-2.01669E-03 1.72923E-03 
-2.01495E-03 1.76084E-03 
-2.01763E-03 1.79396E-03 
-2.02297E-03 1.82088E-03 
-2.02510E-03 1.82899E-03 
-2.03886E-03 1.86939E-03 
-2.05887E-03 1.91305E-03 
-2.08536E-03 1.96059E-03 
-2.11851E-03 2.01263E-03 
-2.13235E-03 2.08566E-03 
-2.17927E-03 2.14628E-03 
-2.23407E-03 2.21404E-03 
-2.29676E-03 2.29001E-03 
-2.36744E-03 2.37534E-03 
-2.44693E-03 2.47147E-03 
-2.53906E-03 2.58064E-03 
-2.65862E-03 2.70787E-03 
-2.85655E-03 2.86743E-03 
-3.26304E-03 3.09554E-03 
-4.01957E-03 3.43878E-03 
-4.95782E-03 3.87002E-03 
-5.67508E-03 4.28674E-03 
-1.88940E-03 1.74778E-03 
-1.87243E-03 1.78308E-03 
-1.88802E-03 1.88664E-03 
-1.87481E-03 1.92095E-03 
-1.86538E-03 1.95646E-03 
-1.86013E-03 1.99357E-03 
-1.85941E-03 2.03267E-03 
-1.86215E-03 2.06456E-03 
-1.86352E-03 2.07419E-03 
-1.87363E-03 2.12220E-03 
-1.88984E-03 2.17416E-03 
-1.91228E-03 2.23070E-03 
-1.94098E-03 2.29250E-03 
-1.94607E-03 2.37625E-03 
-1.98750E-03 2.44774E-03 
-2.03599E-03 2.52743E-03 
-2.09130E-03 2.61638E-03 
-2.15325E-03 2.71577E-03 
-2.22235E-03 2.82708E-03 
-2.30197E-03 2.95267E-03 
-2.40619E-03 3.09817E-03 
-2.58426E-03 3.27994E-03 
-2.96239E-03 3.53981E-03 
-3.67646E-03 3.93108E-03 
-4.55934E-03 4.42039E-03 
-5.21788E-03 4.88729E-03 
-1.73457E-03 1.97725E-03 
-1.71238E-03 2.01785E-03 
-1.72014E-03 2.14308E-03 
-1.70203E-03 2.18259E-03 
-1.68790E-03 2.22379E-03 
-1.67808E-03 2.26709E-03 
-1.67287E-03 2.31292E-03 
-1.67212E-03 2.35042E-03 
-1.67246E-03 2.36176E-03 
-1.67759E-03 2.41834E-03 
-1.68858E-03 2.47962E-03 
-1.70541E-03 2.54626E-03 
-1.72796E-03 2.61897E-03 
-1.72197E-03 2.71419E-03 
-1.75600E-03 2.79780E-03 
-1.79604E-03 2.89069E-03 
-1.84155E-03 2.99392E-03 
-1.89205E-03 3.10866E-03 
-1.94767E-03 3.23639E-03 
-2.01130E-03 3.37960E-03 
-2.09616E-03 3.54455E-03 
-2.24943E-03 3.74991E-03 
-2.59232E-03 4.04375E-03 
-3.25374E-03 4.48662E-03 
-4.06846E-03 5.03782E-03 
-4.65586E-03 5.55685E-03 
-1.56066E-03 2.23924E-03 
-1.53238E-03 2.28573E-03 
-1.52887E-03 2.43452E-03 
-1.50486E-03 2.47963E-03 
-1.48500E-03 2.52696E-03 
-1.46954E-03 2.57696E-03 
-1.45868E-03 2.63010E-03 
-1.45353E-03 2.67368E-03 
-1.45256E-03 2.68687E-03 
-1.45131E-03 2.75273E-03 
-1.45558E-03 2.82408E-03 
-1.46518E-03 2.90160E-03 
-1.47982E-03 2.98601E-03 
-1.46049E-03 3.09296E-03 
-1.48517E-03 3.18953E-03 
-1.51457E-03 3.29643E-03 
-1.54785E-03 3.41471E-03 
-1.58417E-03 3.54547E-03 
-1.62326E-03 3.69017E-03 
-1.66749E-03 3.85140E-03 
