PdfType: replica
-2.46704E-05 1.43462E-06 
-3.77670E-05 3.50580E-06 
-4.83779E-05 5.28881E-06 
-5.15577E-05 5.84326E-06 
-6.71799E-05 8.71605E-06 
-8.35403E-05 1.20218E-05 
-1.00576E-04 1.58408E-05 
-1.18203E-04 2.02656E-05 
-1.27878E-04 2.58628E-05 
-1.46778E-04 3.24137E-05 
-1.65833E-04 3.99878E-05 
-1.84827E-04 4.87456E-05 
-2.03525E-04 5.88691E-05 
-2.21727E-04 7.05649E-05 
-2.39477E-04 8.40755E-05 
-2.57844E-04 9.97403E-05 
-2.81350E-04 1.18307E-04 
-3.21988E-04 1.42044E-04 
-3.91769E-04 1.75895E-04 
-4.71037E-04 2.22991E-04 
-5.18317E-04 2.78834E-04 
-8.18484E-06 -3.94675E-06 
-1.45964E-05 -3.15419E-06 
1.32347E-05 -3.85261E-07 
1.63255E-06 1.06467E-06 
-1.05591E-05 2.70322E-06 
-2.33377E-05 4.56247E-06 
-3.66956E-05 6.68057E-06 
-4.74189E-05 8.52514E-06 
-5.06165E-05 9.10214E-06 
-6.62277E-05 1.21132E-05 
-8.24157E-05 1.56135E-05 
-9.91139E-05 1.96911E-05 
-1.16232E-04 2.44468E-05 
-1.25136E-04 3.04880E-05 
-1.43044E-04 3.75690E-05 
-1.60891E-04 4.57721E-05 
-1.78444E-04 5.52689E-05 
-1.95443E-04 6.62535E-05 
-2.11655E-04 7.89450E-05 
-2.27083E-04 9.35999E-05 
-2.42733E-04 1.10578E-04 
-2.62990E-04 1.30676E-04 
-2.99423E-04 1.56319E-04 
-3.63110E-04 1.92783E-04 
-4.33764E-04 2.43361E-04 
-4.70685E-04 3.03168E-04 
-3.53766E-06 -2.93540E-06 
-1.05766E-05 -2.19802E-06 
1.69174E-05 8.09826E-07 
4.88271E-06 2.30973E-06 
-7.65214E-06 4.02782E-06 
-2.06775E-05 6.00010E-06 
-3.41793E-05 8.26911E-06 
-4.49393E-05 1.02596E-05 
-4.81350E-05 1.08844E-05 
-6.36549E-05 1.41586E-05 
-7.96106E-05 1.79856E-05 
-9.59272E-05 2.24615E-05 
-1.12505E-04 2.76956E-05 
-1.20605E-04 3.43386E-05 
-1.37487E-04 4.21117E-05 
-1.54090E-04 5.11145E-05 
-1.70156E-04 6.15304E-05 
-1.85394E-04 7.35653E-05 
-1.99534E-04 8.74508E-05 
-2.12532E-04 1.03457E-04 
-2.25326E-04 1.21962E-04 
-2.42144E-04 1.43811E-04 
-2.74097E-04 1.71586E-04 
-3.31258E-04 2.10908E-04 
-3.92689E-04 2.65256E-04 
-4.18553E-04 3.29353E-04 
8.68171E-08 -3.42758E-06 
-7.31776E-06 -2.65336E-06 
2.00934E-05 7.49463E-07 
7.85800E-06 2.39724E-06 
-4.81266E-06 4.29698E-06 
-1.79022E-05 6.48888E-06 
-3.13894E-05 9.02024E-06 
-4.20798E-05 1.12463E-05 
-4.52448E-05 1.19459E-05 
-6.05512E-05 1.56150E-05 
-7.61736E-05 1.99074E-05 
-9.20243E-05 2.49274E-05 
-1.07989E-04 3.07932E-05 
-1.15211E-04 3.81992E-05 
-1.30993E-04 4.68309E-05 
-1.46272E-04 5.68088E-05 
-1.60761E-04 6.83280E-05 
-1.74132E-04 8.16064E-05 
-1.86072E-04 9.68882E-05 
-1.96485E-04 1.14457E-04 
-2.06232E-04 1.34709E-04 
-2.19377E-04 1.58537E-04 
-2.46535E-04 1.88688E-04 
-2.96708E-04 2.31150E-04 
-3.48269E-04 2.89598E-04 
-3.62320E-04 3.58332E-04 
1.84902E-06 -4.63677E-06 
-5.67063E-06 -3.73387E-06 
2.19260E-05 2.11868E-07 
9.71670E-06 2.10543E-06 
-2.88338E-06 4.28869E-06 
-1.58513E-05 6.80641E-06 
-2.91586E-05 9.71100E-06 
-3.96643E-05 1.22620E-05 
-4.27672E-05 1.30629E-05 
-5.77212E-05 1.72583E-05 
-7.28878E-05 2.21541E-05 
-8.81627E-05 2.78634E-05 
-1.03411E-04 3.45138E-05 
-1.09646E-04 4.28419E-05 
-1.24216E-04 5.24985E-05 
-1.38053E-04 6.36267E-05 
-1.50831E-04 7.64333E-05 
-1.62183E-04 9.11487E-05 
-1.71746E-04 1.08029E-04 
-1.79367E-04 1.27372E-04 
-1.85826E-04 1.49592E-04 
-1.95012E-04 1.75635E-04 
-2.17015E-04 2.08424E-04 
-2.59697E-04 2.54338E-04 
-3.00695E-04 3.17252E-04 
-3.02110E-04 3.90998E-04 
1.39296E-06 -5.79976E-06 
-6.03266E-06 -4.68233E-06 
2.19992E-05 -5.66809E-08 
1.00117E-05 2.17589E-06 
-2.33623E-06 4.73996E-06 
-1.50151E-05 7.68529E-06 
-2.79885E-05 1.10699E-05 
-3.81990E-05 1.40321E-05 
-4.12086E-05 1.49603E-05 
-5.56693E-05 1.98095E-05 
-7.02484E-05 2.54436E-05 
-8.48212E-05 3.19850E-05 
-9.92296E-05 3.95708E-05 
-1.04337E-04 4.89773E-05 
-1.17552E-04 5.98237E-05 
-1.29789E-04 7.22765E-05 
-1.40683E-04 8.65549E-05 
-1.49819E-04 1.02901E-04 
-1.56781E-04 1.21585E-04 
-1.61353E-04 1.42915E-04 
-1.64232E-04 1.67330E-04 
-1.69122E-04 1.95830E-04 
-1.85560E-04 2.31535E-04 
-2.20198E-04 2.81246E-04 
-2.49878E-04 3.49029E-04 
-2.37761E-04 4.28179E-04 
-1.28300E-06 -6.23334E-06 
-8.45837E-06 -4.82364E-06 
2.02254E-05 6.09019E-07 
8.61397E-06 3.26774E-06 
-3.33459E-06 6.30429E-06 
-1.55841E-05 9.77392E-06 
-2.80892E-05 1.37408E-05 
-3.79039E-05 1.71976E-05 
-4.07913E-05 1.82782E-05 
-5.46227E-05 2.39055E-05 
-6.84794E-05 3.04104E-05 
-8.22134E-05 3.79251E-05 
-9.56389E-05 4.65964E-05 
-9.94562E-05 5.72369E-05 
-1.11143E-04 6.94391E-05 
-1.21590E-04 8.33928E-05 
-1.30388E-04 9.93296E-05 
-1.37069E-04 1.17505E-04 
-1.41161E-04 1.38199E-04 
-1.42383E-04 1.61738E-04 
-1.41340E-04 1.88579E-04 
-1.41546E-04 2.19789E-04 
-1.51958E-04 2.58708E-04 
-1.77941E-04 3.12592E-04 
-1.95482E-04 3.85680E-04 
-1.68859E-04 4.70651E-04 
-5.94024E-06 -5.35521E-06 
-1.27612E-05 -3.58316E-06 
1.67551E-05 2.77735E-06 
5.63327E-06 5.94437E-06 
-5.80300E-06 9.54084E-06 
-1.75101E-05 1.36282E-05 
-2.94331E-05 1.82773E-05 
-3.87625E-05 2.23107E-05 
-4.15013E-05 2.35686E-05 
-5.45742E-05 3.00980E-05 
-6.75728E-05 3.76071E-05 
-8.03227E-05 4.62383E-05 
-9.26079E-05 5.61487E-05 
-9.49514E-05 6.81820E-05 
-1.04911E-04 8.19108E-05 
-1.13348E-04 9.75479E-05 
-1.19802E-04 1.15338E-04 
-1.23753E-04 1.35547E-04 
-1.24666E-04 1.58471E-04 
-1.22190E-04 1.84447E-04 
-1.16838E-04 2.13959E-04 
-1.11924E-04 2.48148E-04 
-1.15795E-04 2.90602E-04 
-1.32449E-04 3.49070E-04 
-1.36953E-04 4.27938E-04 
-9.47708E-05 5.19172E-04 
-1.21955E-05 -2.67921E-06 
-1.86019E-05 -4.79926E-07 
1.18975E-05 6.92790E-06 
1.34435E-06 1.06832E-05 
-9.49547E-06 1.49260E-05 
-2.05701E-05 1.97245E-05 
-3.18141E-05 2.51570E-05 
-4.05778E-05 2.98512E-05 
-4.31434E-05 3.13118E-05 
-5.53335E-05 3.88714E-05 
-6.73363E-05 4.75238E-05 
-7.89488E-05 5.74220E-05 
-8.99221E-05 6.87333E-05 
-9.05887E-05 8.23270E-05 
-9.85986E-05 9.77640E-05 
-1.04776E-04 1.15279E-04 
-1.08609E-04 1.35129E-04 
-1.09516E-04 1.57593E-04 
-1.06901E-04 1.82979E-04 
-1.00340E-04 2.11639E-04 
-9.02473E-05 2.44084E-04 
-7.97292E-05 2.81541E-04 
-7.64883E-05 3.27878E-04 
-8.30735E-05 3.91379E-04 
-7.35615E-05 4.76545E-04 
-1.46826E-05 5.74514E-04 
-1.95953E-05 2.20660E-06 
-2.55595E-05 4.89644E-06 
6.05338E-06 1.34749E-05 
-3.87644E-06 1.79003E-05 
-1.40558E-05 2.28789E-05 
-2.44236E-05 2.84866E-05 
-3.49025E-05 3.48099E-05 
-4.30249E-05 4.02545E-05 
-4.53936E-05 4.19454E-05 
-5.65778E-05 5.06732E-05 
-6.74428E-05 6.06194E-05 
-7.77548E-05 7.19478E-05 
-8.72295E-05 8.48364E-05 
-8.59966E-05 1.00173E-04 
-9.18109E-05 1.17516E-04 
-9.54526E-05 1.37121E-04 
-9.63533E-05 1.59258E-04 
-9.38721E-05 1.84218E-04 
-8.73439E-05 2.12321E-04 
-7.62681E-05 2.43933E-04 
-6.09595E-05 2.79597E-04 
-4.43050E-05 3.20638E-04 
-3.33263E-05 3.71240E-04 
-2.90285E-05 4.40267E-04 
-4.43596E-06 5.32293E-04 
7.23627E-05 6.37504E-04 
-2.76708E-05 9.67237E-06 
-3.31844E-05 1.29190E-05 
-3.35768E-07 2.28004E-05 
-9.60112E-06 2.79842E-05 
-1.90665E-05 3.37963E-05 
-2.86603E-05 4.03211E-05 
-3.82916E-05 4.76538E-05 
-4.56977E-05 5.39487E-05 
-4.78456E-05 5.59003E-05 
-5.78965E-05 6.59502E-05 
-6.74729E-05 7.73584E-05 
-7.63082E-05 9.02999E-05 
-8.40807E-05 1.04963E-04 
-8.07049E-05 1.22244E-04 
-8.40532E-05 1.41715E-04 
-8.48549E-05 1.63647E-04 
-8.24830E-05 1.88323E-04 
-7.62324E-05 2.16047E-04 
-6.53674E-05 2.47148E-04 
-4.93080E-05 2.82011E-04 
-2.82634E-05 3.21209E-04 
-4.89076E-06 3.66181E-04 
1.45119E-05 4.21469E-04 
3.05837E-05 4.96566E-04 
7.14140E-05 5.96070E-04 
1.67445E-04 7.09070E-04 
-3.59721E-05 2.00847E-05 
-4.10346E-05 2.39622E-05 
-6.82267E-06 3.52921E-05 
-1.53855E-05 4.13343E-05 
-2.40845E-05 4.80911E-05 
-3.28357E-05 5.56561E-05 
-4.15333E-05 6.41343E-05 
-4.81432E-05 7.13938E-05 
-5.00446E-05 7.36410E-05 
-5.88247E-05 8.51892E-05 
-6.69485E-05 9.82520E-05 
-7.41139E-05 1.13015E-04 
-7.99599E-05 1.29677E-04 
-7.41736E-05 1.49131E-04 
-7.47592E-05 1.70980E-04 
-7.23868E-05 1.95508E-04 
-6.63680E-05 2.23008E-04 
-5.59306E-05 2.53795E-04 
-4.02652E-05 2.88211E-04 
-1.87092E-05 3.26655E-04 
8.63859E-06 3.69737E-04 
3.93643E-05 4.19026E-04 
6.79417E-05 4.79467E-04 
9.67625E-05 5.61235E-04 
1.55087E-04 6.68894E-04 
2.71760E-04 7.90276E-04 
-4.40854E-05 3.38457E-05 
-4.86935E-05 3.84410E-05 
-1.29732E-05 5.13817E-05 
-2.07893E-05 5.83991E-05 
-2.86619E-05 6.62308E-05 
-3.64931E-05 7.49803E-05 
-4.41602E-05 8.47630E-05 
-4.98843E-05 9.31204E-05 
-5.15105E-05 9.57041E-05 
-5.88661E-05 1.08956E-04 
-6.53539E-05 1.23896E-04 
-7.06344E-05 1.40722E-04 
-7.43048E-05 1.59641E-04 
-6.58122E-05 1.81528E-04 
-6.33079E-05 2.06041E-04 
-5.73936E-05 2.33468E-04 
-4.73168E-05 2.64114E-04 
-3.22347E-05 2.98304E-04 
-1.12613E-05 3.36389E-04 
1.63521E-05 3.78782E-04 
5.06222E-05 4.26138E-04 
8.93942E-05 4.80172E-04 
1.27968E-04 5.46282E-04 
1.70603E-04 6.35389E-04 
2.47786E-04 7.51950E-04 
3.86612E-04 8.82356E-04 
-5.16349E-05 5.14316E-05 
-5.57745E-05 5.68500E-05 
-1.83719E-05 7.15822E-05 
-2.53833E-05 7.97141E-05 
-3.23548E-05 8.87755E-05 
-3.91727E-05 9.88807E-05 
-4.56950E-05 1.10156E-04 
-5.04294E-05 1.19768E-04 
-5.17472E-05 1.22736E-04 
-5.75023E-05 1.37932E-04 
-6.21461E-05 1.55009E-04 
-6.52991E-05 1.74177E-04 
-6.65142E-05 1.95651E-04 
-5.49858E-05 2.20265E-04 
-4.90292E-05 2.47769E-04 
-3.91665E-05 2.78442E-04 
-2.45780E-05 3.12599E-04 
-4.34728E-06 3.50573E-04 
2.24917E-05 3.92724E-04 
5.67770E-05 4.39480E-04 
9.86473E-05 4.91541E-04 
1.46224E-04 5.50794E-04 
1.95693E-04 6.23147E-04 
2.53310E-04 7.20332E-04 
3.50831E-04 8.46616E-04 
5.13434E-04 9.86741E-04 
-5.82729E-05 7.34295E-05 
-6.19130E-05 7.98000E-05 
-2.26155E-05 9.65239E-05 
-2.87441E-05 1.05938E-04 
-3.47193E-05 1.16414E-04 
-4.04087E-05 1.28079E-04 
-4.56491E-05 1.41069E-04 
-4.92708E-05 1.52122E-04 
-5.02413E-05 1.55530E-04 
-5.41909E-05 1.72951E-04 
-5.67515E-05 1.92469E-04 
-5.75006E-05 2.14302E-04 
-5.59440E-05 2.38674E-04 
-4.10099E-05 2.66350E-04 
-3.11967E-05 2.97219E-04 
-1.69336E-05 3.31531E-04 
2.66980E-06 3.69610E-04 
2.86066E-05 4.11797E-04 
6.19264E-05 4.58458E-04 
1.03560E-04 5.10034E-04 
1.53775E-04 5.67278E-04 
2.10990E-04 6.32270E-04 
2.72342E-04 7.11501E-04 
3.46219E-04 8.17584E-04 
4.65690E-04 9.54497E-04 
6.53815E-04 1.10509E-03 
-6.36596E-05 1.00571E-04 
-6.67481E-05 1.08052E-04 
-2.52957E-05 1.26986E-04 
-3.04392E-05 1.37883E-04 
-3.52971E-05 1.49996E-04 
-3.97160E-05 1.63463E-04 
-4.35088E-05 1.78431E-04 
-4.58715E-05 1.91143E-04 
-4.64488E-05 1.95058E-04 
-4.83530E-05 2.15033E-04 
-4.85533E-05 2.37344E-04 
-4.65810E-05 2.62215E-04 
-4.18923E-05 2.89878E-04 
-2.31345E-05 3.20995E-04 
-9.01078E-06 3.55651E-04 
1.01584E-05 3.94047E-04 
3.53378E-05 4.36512E-04 
6.76009E-05 4.83390E-04 
1.08084E-04 5.35052E-04 
1.57815E-04 5.91953E-04 
2.17197E-04 6.54904E-04 
2.84966E-04 7.26208E-04 
3.59290E-04 8.13013E-04 
4.50833E-04 9.28901E-04 
5.94010E-04 1.07744E-03 
8.09539E-04 1.23931E-03 
-6.74358E-05 1.33761E-04 
-6.98969E-05 1.42547E-04 
-2.59753E-05 1.63927E-04 
-3.00032E-05 1.76548E-04 
-3.35932E-05 1.90563E-04 
-3.65683E-05 2.06119E-04 
-3.87140E-05 2.23376E-04 
-3.96439E-05 2.38001E-04 
-3.97737E-05 2.42500E-04 
-3.93508E-05 2.65413E-04 
-3.68684E-05 2.90923E-04 
-3.18087E-05 3.19261E-04 
-2.35748E-05 3.50664E-04 
-5.19036E-07 3.85642E-04 
1.84276E-05 4.24566E-04 
4.30717E-05 4.67545E-04 
7.44565E-05 5.14911E-04 
1.13739E-04 5.67011E-04 
1.62145E-04 6.24216E-04 
2.20805E-04 6.86995E-04 
2.90264E-04 7.56223E-04 
3.69603E-04 8.34460E-04 
4.58103E-04 9.29603E-04 
5.68859E-04 1.05629E-03 
7.37661E-04 1.21754E-03 
9.82629E-04 1.39154E-03 
-6.91902E-05 1.74108E-04 
-7.09233E-05 1.84437E-04 
-2.41575E-05 2.08510E-04 
-2.69082E-05 2.23144E-04 
-2.90466E-05 2.39374E-04 
-3.03684E-05 2.57358E-04 
-3.06289E-05 2.77268E-04 
-2.99198E-05 2.94105E-04 
-2.95380E-05 2.99277E-04 
-2.64570E-05 3.25570E-04 
-2.09165E-05 3.54745E-04 
-1.23458E-05 3.87040E-04 
-9.21880E-08 4.22690E-04 
2.78023E-05 4.62000E-04 
5.21530E-05 5.05728E-04 
8.29154E-05 5.53846E-04 
1.21214E-04 6.06686E-04 
1.68294E-04 6.64590E-04 
2.25475E-04 7.27930E-04 
2.93991E-04 7.97186E-04 
3.74539E-04 8.73304E-04 
4.66575E-04 9.59143E-04 
5.70584E-04 1.06345E-03 
7.02267E-04 1.20203E-03 
8.98797E-04 1.37717E-03 
1.17541E-03 1.56421E-03 
-6.84243E-05 2.22952E-04 
-6.93025E-05 2.35111E-04 
-1.92513E-05 2.62132E-04 
-2.05295E-05 2.79123E-04 
-2.09953E-05 2.97937E-04 
-2.04138E-05 3.18747E-04 
-1.85063E-05 3.41733E-04 
-1.59148E-05 3.61126E-04 
-1.49459E-05 3.67076E-04 
-8.81878E-06 3.97257E-04 
2.17511E-07 4.30630E-04 
1.27900E-05 4.67434E-04 
2.96103E-05 5.07905E-04 
6.29609E-05 5.52062E-04 
9.33775E-05 6.01192E-04 
1.30988E-04 6.55064E-04 
1.77002E-04 7.14004E-04 
2.32757E-04 7.78349E-04 
2.99667E-04 8.48461E-04 
3.79077E-04 9.24833E-04 
4.71844E-04 1.00850E-03 
5.77830E-04 1.10265E-03 
6.98833E-04 1.21701E-03 
8.53340E-04 1.36867E-03 
1.07991E-03 1.55897E-03 
1.39056E-03 1.75998E-03 
-6.45139E-05 2.81886E-04 
-6.43836E-05 2.96223E-04 
-1.05345E-05 3.26447E-04 
-1.01079E-05 3.46199E-04 
-8.63864E-06 3.68034E-04 
-5.85751E-06 3.92133E-04 
-1.44807E-06 4.18684E-04 
3.31218E-06 4.41030E-04 
4.95683E-06 4.47875E-04 
1.45845E-05 4.82524E-04 
2.76266E-05 5.20699E-04 
4.47699E-05 5.62636E-04 
6.67882E-05 6.08565E-04 
1.06301E-04 6.58130E-04 
1.43539E-04 7.13323E-04 
1.88827E-04 7.73621E-04 
2.43466E-04 8.39343E-04 
3.08885E-04 9.10810E-04 
3.86600E-04 9.88376E-04 
4.78067E-04 1.07254E-03 
5.84315E-04 1.16443E-03 
7.05652E-04 1.26764E-03 
8.45302E-04 1.39299E-03 
1.02474E-03 1.55900E-03 
1.28391E-03 1.76582E-03 
1.63120E-03 1.98176E-03 
-5.66702E-05 3.52791E-04 
-5.53485E-05 3.69727E-04 
2.88703E-06 4.03399E-04 
5.29227E-06 4.26389E-04 
9.00624E-06 4.51752E-04 
1.43364E-05 4.79678E-04 
2.16409E-05 5.10359E-04 
2.89065E-05 5.36110E-04 
3.13309E-05 5.43985E-04 
4.49910E-05 5.83761E-04 
6.26336E-05 6.27416E-04 
8.50084E-05 6.75180E-04 
1.12954E-04 7.27277E-04 
1.59436E-04 7.82853E-04 
2.04359E-04 8.44829E-04 
2.58273E-04 9.12284E-04 
3.22570E-04 9.85518E-04 
3.98775E-04 1.06483E-03 
4.88507E-04 1.15057E-03 
5.93339E-04 1.24322E-03 
7.14483E-04 1.34404E-03 
8.52733E-04 1.45707E-03 
1.01288E-03 1.59441E-03 
1.21961E-03 1.77610E-03 
1.51419E-03 2.00088E-03 
1.90097E-03 2.23270E-03 
-4.39002E-05 4.37856E-04 
-4.11724E-05 4.57894E-04 
2.21186E-05 4.95238E-04 
2.68237E-05 5.22025E-04 
3.31463E-05 5.51507E-04 
4.14365E-05 5.83878E-04 
5.20979E-05 6.19333E-04 
6.22636E-05 6.49003E-04 
6.55895E-05 6.58062E-04 
8.39040E-05 7.03703E-04 
1.06840E-04 7.53595E-04 
1.35212E-04 8.07956E-04 
1.69927E-04 8.66996E-04 
2.24302E-04 9.29222E-04 
2.77901E-04 9.98761E-04 
3.41521E-04 1.07415E-03 
4.16650E-04 1.15567E-03 
5.04912E-04 1.24359E-03 
6.08029E-04 1.33822E-03 
7.27697E-04 1.44008E-03 
8.65321E-04 1.55053E-03 
1.02223E-03 1.67413E-03 
1.20494E-03 1.82446E-03 
1.44159E-03 2.02326E-03 
1.77470E-03 2.26746E-03 
2.20409E-03 2.51607E-03 
-2.49643E-05 5.39621E-04 
-2.05785E-05 5.63361E-04 
4.85226E-05 6.04565E-04 
5.59043E-05 6.35801E-04 
6.52634E-05 6.70083E-04 
7.69972E-05 7.07608E-04 
9.15588E-05 7.48568E-04 
1.05088E-04 7.82737E-04 
1.09458E-04 7.93150E-04 
1.33154E-04 8.45483E-04 
1.62190E-04 9.02447E-04 
1.97450E-04 9.64248E-04 
2.39908E-04 1.03107E-03 
3.03232E-04 1.10061E-03 
3.66643E-04 1.17855E-03 
4.41203E-04 1.26269E-03 
5.28502E-04 1.35329E-03 
6.30262E-04 1.45059E-03 
7.48311E-04 1.55485E-03 
8.84468E-04 1.66661E-03 
1.04035E-03 1.78736E-03 
1.21788E-03 1.92228E-03 
1.42547E-03 2.08659E-03 
1.69498E-03 2.30394E-03 
2.07009E-03 2.56905E-03 
2.54547E-03 2.83527E-03 
1.66698E-06 6.61005E-04 
8.00794E-06 6.89161E-04 
8.37636E-05 7.34359E-04 
9.42655E-05 7.70798E-04 
1.07166E-04 8.10663E-04 
1.22914E-04 8.54146E-04 
1.42015E-04 9.01435E-04 
1.59451E-04 9.40749E-04 
1.65033E-04 9.52706E-04 
1.94963E-04 1.01264E-03 
2.31041E-04 1.07759E-03 
2.74222E-04 1.14774E-03 
3.25548E-04 1.22326E-03 
3.99027E-04 1.30079E-03 
4.73552E-04 1.38798E-03 
5.60466E-04 1.48172E-03 
6.61458E-04 1.58221E-03 
7.78351E-04 1.68964E-03 
9.13078E-04 1.80425E-03 
1.06758E-03 1.92655E-03 
1.24371E-03 2.05822E-03 
1.44406E-03 2.20513E-03 
1.67912E-03 2.38438E-03 
1.98478E-03 2.62170E-03 
2.40575E-03 2.90918E-03 
2.93085E-03 3.19369E-03 
3.78604E-05 8.05342E-04 
4.65103E-05 8.38759E-04 
1.29859E-04 8.88011E-04 
1.44006E-04 9.30519E-04 
1.61046E-04 9.76855E-04 
1.81482E-04 1.02720E-03 
2.05877E-04 1.08174E-03 
2.27862E-04 1.12691E-03 
2.34853E-04 1.14062E-03 
2.72014E-04 1.20915E-03 
3.16233E-04 1.28308E-03 
3.68533E-04 1.36255E-03 
4.30030E-04 1.44770E-03 
5.15040E-04 1.53389E-03 
6.02175E-04 1.63122E-03 
7.03060E-04 1.73540E-03 
8.19479E-04 1.84657E-03 
9.53359E-04 1.96485E-03 
1.10674E-03 2.09044E-03 
1.28168E-03 2.22385E-03 
1.48029E-03 2.36693E-03 
1.70590E-03 2.52638E-03 
1.97134E-03 2.72143E-03 
2.31683E-03 2.98010E-03 
2.78794E-03 3.29130E-03 
3.36682E-03 3.59456E-03 
8.58727E-05 9.76423E-04 
9.72589E-05 1.01609E-03 
1.89236E-04 1.06935E-03 
2.07656E-04 1.11892E-03 
2.29547E-04 1.17272E-03 
2.55472E-04 1.23094E-03 
2.86054E-04 1.29373E-03 
3.13343E-04 1.34554E-03 
3.21974E-04 1.36123E-03 
3.67538E-04 1.43943E-03 
4.21179E-04 1.52337E-03 
4.83995E-04 1.61318E-03 
5.57168E-04 1.70893E-03 
6.55277E-04 1.80441E-03 
7.56741E-04 1.91275E-03 
8.73443E-04 2.02817E-03 
1.00727E-03 2.15074E-03 
1.16023E-03 2.28050E-03 
1.33449E-03 2.41759E-03 
1.53222E-03 2.56252E-03 
1.75581E-03 2.71735E-03 
2.00940E-03 2.88971E-03 
2.30847E-03 3.10126E-03 
2.69793E-03 3.38250E-03 
3.22392E-03 3.71859E-03 
3.86103E-03 4.04073E-03 
1.49512E-04 1.18192E-03 
1.64213E-04 1.22911E-03 
2.66113E-04 1.28627E-03 
2.89643E-04 1.34413E-03 
3.17335E-04 1.40666E-03 
3.49813E-04 1.47401E-03 
3.87763E-04 1.54630E-03 
4.21351E-04 1.60570E-03 
4.31928E-04 1.62364E-03 
4.87434E-04 1.71280E-03 
5.52180E-04 1.80802E-03 
6.27334E-04 1.90936E-03 
7.14149E-04 2.01687E-03 
8.27386E-04 2.12234E-03 
9.45422E-04 2.24269E-03 
1.08035E-03 2.37025E-03 
1.23415E-03 2.50501E-03 
1.40894E-03 2.64692E-03 
1.60695E-03 2.79603E-03 
1.83053E-03 2.95285E-03 
2.08232E-03 3.11970E-03 
2.36746E-03 3.30527E-03 
2.70437E-03 3.53401E-03 
3.14320E-03 3.83919E-03 
3.73033E-03 4.20146E-03 
4.43151E-03 4.54246E-03 
2.30070E-04 1.42029E-03 
2.48688E-04 1.47621E-03 
3.61597E-04 1.53684E-03 
3.91078E-04 1.60411E-03 
4.25514E-04 1.67645E-03 
4.65595E-04 1.75398E-03 
5.12070E-04 1.83678E-03 
5.52924E-04 1.90452E-03 
5.65740E-04 1.92493E-03 
6.32663E-04 2.02603E-03 
7.10107E-04 2.13343E-03 
7.99307E-04 2.24714E-03 
9.01581E-04 2.36713E-03 
1.03175E-03 2.48283E-03 
1.16838E-03 2.61569E-03 
1.32368E-03 2.75577E-03 
1.49971E-03 2.90293E-03 
1.69868E-03 3.05703E-03 
1.92292E-03 3.21802E-03 
2.17489E-03 3.38641E-03 
2.45757E-03 3.56481E-03 
2.77716E-03 3.76311E-03 
3.15539E-03 4.00885E-03 
3.64798E-03 4.33824E-03 
4.30115E-03 4.72670E-03 
5.07067E-03 5.08538E-03 
3.32269E-04 1.69978E-03 
3.55620E-04 1.76591E-03 
4.80866E-04 1.82946E-03 
5.17410E-04 1.90746E-03 
5.59834E-04 1.99090E-03 
6.08892E-04 2.07984E-03 
6.65396E-04 2.17434E-03 
7.14770E-04 2.25129E-03 
7.30207E-04 2.27442E-03 
8.10453E-04 2.38857E-03 
9.02646E-04 2.50917E-03 
