PdfType: replica
-3.01620E-04 -8.28302E-05 
-3.02418E-04 -8.48801E-05 
-3.03402E-04 -8.68188E-05 
-3.03761E-04 -8.74510E-05 
-3.05994E-04 -9.09186E-05 
-3.09272E-04 -9.52318E-05 
-3.13872E-04 -1.00521E-04 
-3.20126E-04 -1.06919E-04 
-3.32031E-04 -1.14083E-04 
-3.45072E-04 -1.23359E-04 
-3.61335E-04 -1.34133E-04 
-3.81476E-04 -1.46565E-04 
-4.06331E-04 -1.60839E-04 
-4.37098E-04 -1.77217E-04 
-4.75998E-04 -1.96265E-04 
-5.28637E-04 -2.19668E-04 
-6.11607E-04 -2.52910E-04 
-7.66766E-04 -3.10352E-04 
-1.04520E-03 -4.09534E-04 
-1.41021E-03 -5.36412E-04 
-1.74539E-03 -6.48085E-04 
-3.05941E-04 -7.48135E-05 
-3.07576E-04 -7.54032E-05 
-3.10326E-04 -7.91390E-05 
-3.11046E-04 -8.04213E-05 
-3.11963E-04 -8.19965E-05 
-3.13169E-04 -8.39480E-05 
-3.14782E-04 -8.63664E-05 
-3.16400E-04 -8.86189E-05 
-3.16947E-04 -8.93478E-05 
-3.20104E-04 -9.33088E-05 
-3.24378E-04 -9.81702E-05 
-3.30088E-04 -1.04063E-04 
-3.37608E-04 -1.11116E-04 
-3.51103E-04 -1.18714E-04 
-3.65995E-04 -1.28663E-04 
-3.84406E-04 -1.40148E-04 
-4.07050E-04 -1.53321E-04 
-4.34824E-04 -1.68353E-04 
-4.69010E-04 -1.85496E-04 
-5.11974E-04 -2.05316E-04 
-5.69695E-04 -2.29553E-04 
-6.59923E-04 -2.63925E-04 
-8.27524E-04 -3.23422E-04 
-1.12737E-03 -4.26235E-04 
-1.52014E-03 -5.57315E-04 
-1.88074E-03 -6.71584E-04 
-3.12315E-04 -7.64671E-05 
-3.14733E-04 -7.71957E-05 
-3.18695E-04 -8.14143E-05 
-3.20211E-04 -8.28928E-05 
-3.21914E-04 -8.46915E-05 
-3.23909E-04 -8.68996E-05 
-3.26330E-04 -8.96127E-05 
-3.28600E-04 -9.21217E-05 
-3.29343E-04 -9.29306E-05 
-3.33490E-04 -9.73040E-05 
-3.38865E-04 -1.02630E-04 
-3.45826E-04 -1.09039E-04 
-3.54791E-04 -1.16655E-04 
-3.70059E-04 -1.24543E-04 
-3.87037E-04 -1.35047E-04 
-4.07860E-04 -1.47114E-04 
-4.33298E-04 -1.60885E-04 
-4.64309E-04 -1.76515E-04 
-5.02255E-04 -1.94244E-04 
-5.49648E-04 -2.14634E-04 
-6.12857E-04 -2.39475E-04 
-7.10851E-04 -2.74715E-04 
-8.91674E-04 -3.35961E-04 
-1.21418E-03 -4.42002E-04 
-1.63626E-03 -5.76723E-04 
-2.02353E-03 -6.92880E-04 
-3.19650E-04 -7.96440E-05 
-3.22669E-04 -8.04170E-05 
-3.27769E-04 -8.50175E-05 
-3.29950E-04 -8.66050E-05 
-3.32336E-04 -8.85418E-05 
-3.35046E-04 -9.09227E-05 
-3.38236E-04 -9.38478E-05 
-3.41151E-04 -9.65498E-05 
-3.42093E-04 -9.74200E-05 
-3.47264E-04 -1.02116E-04 
-3.53816E-04 -1.07816E-04 
-3.62145E-04 -1.14644E-04 
-3.72710E-04 -1.22719E-04 
-3.89904E-04 -1.30743E-04 
-4.09177E-04 -1.41672E-04 
-4.32652E-04 -1.54180E-04 
-4.61150E-04 -1.68391E-04 
-4.95688E-04 -1.84444E-04 
-5.37704E-04 -2.02561E-04 
-5.89860E-04 -2.23296E-04 
-6.58931E-04 -2.48484E-04 
-7.65170E-04 -2.84292E-04 
-9.59978E-04 -3.46910E-04 
-1.30640E-03 -4.55655E-04 
-1.75933E-03 -5.93302E-04 
-2.17449E-03 -7.10504E-04 
-3.28811E-04 -8.35376E-05 
-3.32252E-04 -8.42575E-05 
-3.38411E-04 -8.91454E-05 
-3.41127E-04 -9.07514E-05 
-3.44091E-04 -9.27385E-05 
-3.47443E-04 -9.52068E-05 
-3.51358E-04 -9.82598E-05 
-3.54908E-04 -1.01090E-04 
-3.56050E-04 -1.02002E-04 
-3.62272E-04 -1.06930E-04 
-3.70066E-04 -1.12908E-04 
-3.79868E-04 -1.20055E-04 
-3.92173E-04 -1.28483E-04 
-4.11417E-04 -1.36478E-04 
-4.33174E-04 -1.47696E-04 
-4.59516E-04 -1.60493E-04 
-4.91312E-04 -1.74977E-04 
-5.29635E-04 -1.91264E-04 
-5.75999E-04 -2.09553E-04 
-6.33215E-04 -2.30387E-04 
-7.08482E-04 -2.55637E-04 
-8.23406E-04 -2.91669E-04 
-1.03294E-03 -3.55208E-04 
-1.40452E-03 -4.66008E-04 
-1.88978E-03 -6.05704E-04 
-2.33396E-03 -7.22964E-04 
-3.40210E-04 -8.73585E-05 
-3.43925E-04 -8.79298E-05 
-3.51088E-04 -9.30172E-05 
-3.54234E-04 -9.45522E-05 
-3.57695E-04 -9.65033E-05 
-3.61632E-04 -9.89749E-05 
-3.66244E-04 -1.02073E-04 
-3.70425E-04 -1.04968E-04 
-3.71768E-04 -1.05904E-04 
-3.79072E-04 -1.10972E-04 
-3.88175E-04 -1.17132E-04 
-3.99548E-04 -1.24496E-04 
-4.13727E-04 -1.33162E-04 
-4.35123E-04 -1.40958E-04 
-4.59532E-04 -1.52320E-04 
-4.88933E-04 -1.65246E-04 
-5.24239E-04 -1.79821E-04 
-5.66576E-04 -1.96136E-04 
-6.17532E-04 -2.14362E-04 
-6.80067E-04 -2.35025E-04 
-7.61822E-04 -2.60019E-04 
-8.85828E-04 -2.95887E-04 
-1.11077E-03 -3.59818E-04 
-1.50872E-03 -4.71887E-04 
-2.02775E-03 -6.12583E-04 
-2.50196E-03 -7.28759E-04 
-3.53915E-04 -9.03907E-05 
-3.57797E-04 -9.07216E-05 
-3.65950E-04 -9.59214E-05 
-3.69458E-04 -9.72977E-05 
-3.73365E-04 -9.91285E-05 
-3.77855E-04 -1.01522E-04 
-3.83152E-04 -1.04584E-04 
-3.87973E-04 -1.07479E-04 
-3.89524E-04 -1.08420E-04 
-3.97953E-04 -1.13537E-04 
-4.08436E-04 -1.19781E-04 
-4.21482E-04 -1.27255E-04 
-4.37660E-04 -1.36039E-04 
-4.61295E-04 -1.43450E-04 
-4.88507E-04 -1.54801E-04 
-5.21135E-04 -1.67682E-04 
-5.60139E-04 -1.82151E-04 
-6.06690E-04 -1.98268E-04 
-6.62446E-04 -2.16171E-04 
-7.30519E-04 -2.36360E-04 
-8.19009E-04 -2.60744E-04 
-9.52443E-04 -2.96007E-04 
-1.19344E-03 -3.59711E-04 
-1.61889E-03 -4.72119E-04 
-2.17301E-03 -6.12579E-04 
-2.67814E-03 -7.26367E-04 
-3.69749E-04 -9.20110E-05 
-3.73733E-04 -9.20132E-05 
-3.82911E-04 -9.72296E-05 
-3.86746E-04 -9.83603E-05 
-3.91076E-04 -9.99873E-05 
-3.96114E-04 -1.02220E-04 
-4.02110E-04 -1.05164E-04 
-4.07593E-04 -1.07995E-04 
-4.09360E-04 -1.08921E-04 
-4.18970E-04 -1.13990E-04 
-4.30914E-04 -1.20214E-04 
-4.45735E-04 -1.27680E-04 
-4.64038E-04 -1.36451E-04 
-4.89978E-04 -1.43273E-04 
-5.20128E-04 -1.54443E-04 
-5.56136E-04 -1.67085E-04 
-5.98999E-04 -1.81227E-04 
-6.49933E-04 -1.96893E-04 
-7.10663E-04 -2.14182E-04 
-7.84454E-04 -2.33559E-04 
-8.79878E-04 -2.56932E-04 
-1.02303E-03 -2.91085E-04 
-1.28065E-03 -3.53848E-04 
-1.73464E-03 -4.65503E-04 
-2.32507E-03 -6.04293E-04 
-2.86181E-03 -7.14208E-04 
-3.87378E-04 -9.16828E-05 
-3.91433E-04 -9.12684E-05 
-4.01718E-04 -9.63856E-05 
-4.05873E-04 -9.71819E-05 
-4.10633E-04 -9.85188E-05 
-4.16234E-04 -1.00505E-04 
-4.22960E-04 -1.03244E-04 
-4.29139E-04 -1.05941E-04 
-4.31134E-04 -1.06832E-04 
-4.41994E-04 -1.11746E-04 
-4.55485E-04 -1.17833E-04 
-4.72188E-04 -1.25158E-04 
-4.92738E-04 -1.33765E-04 
-5.21033E-04 -1.39771E-04 
-5.54242E-04 -1.50567E-04 
-5.93760E-04 -1.62753E-04 
-6.40618E-04 -1.76317E-04 
-6.96075E-04 -1.91244E-04 
-7.61918E-04 -2.07586E-04 
-8.41562E-04 -2.25768E-04 
-9.44068E-04 -2.47676E-04 
-1.09717E-03 -2.80147E-04 
-1.37191E-03 -3.41145E-04 
-1.85536E-03 -4.50782E-04 
-2.48313E-03 -5.86248E-04 
-3.05201E-03 -6.90616E-04 
-4.06381E-04 -8.89316E-05 
-4.10500E-04 -8.80106E-05 
-4.22013E-04 -9.28787E-05 
-4.26504E-04 -9.32459E-05 
-4.31714E-04 -9.41997E-05 
-4.37912E-04 -9.58465E-05 
-4.45412E-04 -9.82838E-05 
-4.52330E-04 -1.00768E-04 
-4.54567E-04 -1.01598E-04 
-4.66753E-04 -1.06238E-04 
-4.81884E-04 -1.12050E-04 
-5.00574E-04 -1.19081E-04 
-5.23491E-04 -1.27346E-04 
-5.54169E-04 -1.32278E-04 
-5.90541E-04 -1.42479E-04 
-6.33678E-04 -1.53955E-04 
-6.84643E-04 -1.66655E-04 
-7.44731E-04 -1.80512E-04 
-8.15784E-04 -1.95530E-04 
-9.01368E-04 -2.12080E-04 
-1.01105E-03 -2.32008E-04 
-1.17425E-03 -2.62144E-04 
-1.46650E-03 -3.20432E-04 
-1.98019E-03 -4.26595E-04 
-2.64614E-03 -5.56849E-04 
-3.24742E-03 -6.53789E-04 
-4.26299E-04 -8.33110E-05 
-4.30485E-04 -8.17866E-05 
-4.43384E-04 -8.62059E-05 
-4.48234E-04 -8.60397E-05 
-4.53926E-04 -8.65066E-05 
-4.60762E-04 -8.77074E-05 
-4.69086E-04 -8.97311E-05 
-4.76791E-04 -9.19094E-05 
-4.79284E-04 -9.26521E-05 
-4.92876E-04 -9.68726E-05 
-5.09740E-04 -1.02250E-04 
-5.30520E-04 -1.08803E-04 
-5.55913E-04 -1.16518E-04 
-5.88979E-04 -1.20076E-04 
-6.28598E-04 -1.29426E-04 
-6.75437E-04 -1.39903E-04 
-7.30591E-04 -1.51405E-04 
-7.95379E-04 -1.63814E-04 
-8.71696E-04 -1.77074E-04 
-9.63254E-04 -1.91494E-04 
-1.08013E-03 -2.08858E-04 
-1.25351E-03 -2.35919E-04 
-1.56354E-03 -2.90420E-04 
-2.10808E-03 -3.91445E-04 
-2.81278E-03 -5.14345E-04 
-3.44648E-03 -6.01759E-04 
-4.46671E-04 -7.43613E-05 
-4.50929E-04 -7.21264E-05 
-4.65393E-04 -7.58308E-05 
-4.70626E-04 -7.50128E-05 
-4.76832E-04 -7.48733E-05 
-4.84346E-04 -7.55041E-05 
-4.93545E-04 -7.69820E-05 
-5.02084E-04 -7.87449E-05 
-5.04848E-04 -7.93660E-05 
-5.19923E-04 -8.29961E-05 
-5.38604E-04 -8.77450E-05 
-5.61567E-04 -9.36005E-05 
-5.89535E-04 -1.00516E-04 
-6.24962E-04 -1.02357E-04 
-6.67886E-04 -1.10560E-04 
-7.18483E-04 -1.19699E-04 
-7.77868E-04 -1.29620E-04 
-8.47383E-04 -1.40146E-04 
-9.28966E-04 -1.51154E-04 
-1.02647E-03 -1.62880E-04 
-1.15048E-03 -1.77018E-04 
-1.33401E-03 -2.00168E-04 
-1.66196E-03 -2.49661E-04 
-2.23773E-03 -3.43659E-04 
-2.98149E-03 -4.56789E-04 
-3.64729E-03 -5.32351E-04 
-4.67051E-04 -6.15678E-05 
-4.71376E-04 -5.85012E-05 
-4.87597E-04 -6.11398E-05 
-4.93226E-04 -5.95341E-05 
-4.99969E-04 -5.86488E-05 
-5.08193E-04 -5.85632E-05 
-5.18310E-04 -5.93380E-05 
-5.27722E-04 -6.05541E-05 
-5.30771E-04 -6.10132E-05 
-5.47393E-04 -6.38471E-05 
-5.67966E-04 -6.77359E-05 
-5.93190E-04 -7.26331E-05 
-6.23809E-04 -7.84544E-05 
-6.61530E-04 -7.81851E-05 
-7.07785E-04 -8.48958E-05 
-7.62158E-04 -9.23077E-05 
-8.25774E-04 -1.00208E-04 
-8.99989E-04 -1.08354E-04 
-9.86774E-04 -1.16547E-04 
-1.09011E-03 -1.24941E-04 
-1.22112E-03 -1.35110E-04 
-1.41466E-03 -1.53411E-04 
-1.76049E-03 -1.96522E-04 
-2.36761E-03 -2.81361E-04 
-3.15040E-03 -3.82018E-04 
-3.84760E-03 -4.43164E-04 
-4.87008E-04 -4.43199E-05 
-4.91377E-04 -4.02828E-05 
-5.09549E-04 -4.14007E-05 
-5.15568E-04 -3.88504E-05 
-5.22852E-04 -3.70566E-05 
-5.31803E-04 -3.60817E-05 
-5.42866E-04 -3.59666E-05 
-5.53178E-04 -3.64791E-05 
-5.56520E-04 -3.67281E-05 
-5.74738E-04 -3.85204E-05 
-5.97255E-04 -4.12744E-05 
-6.24794E-04 -4.49049E-05 
-6.58112E-04 -4.92864E-05 
-6.98007E-04 -4.64585E-05 
-7.47582E-04 -5.12812E-05 
-8.05699E-04 -5.65202E-05 
-8.73491E-04 -6.18976E-05 
-9.52314E-04 -6.70975E-05 
-1.04416E-03 -7.18437E-05 
-1.15314E-03 -7.61895E-05 
-1.29089E-03 -8.15608E-05 
-1.49415E-03 -9.39660E-05 
-1.85763E-03 -1.29157E-04 
-2.49594E-03 -2.02453E-04 
-3.31729E-03 -2.87627E-04 
-4.04478E-03 -3.31553E-04 
-5.06118E-04 -2.18722E-05 
-5.10481E-04 -1.67054E-05 
-5.30784E-04 -1.57228E-05 
-5.37162E-04 -1.20478E-05 
-5.44968E-04 -9.15616E-06 
-5.54639E-04 -7.08947E-06 
-5.66651E-04 -5.86418E-06 
-5.77873E-04 -5.48805E-06 
-5.81512E-04 -5.47013E-06 
-6.01347E-04 -5.93178E-06 
-6.25831E-04 -7.22831E-06 
-6.55702E-04 -9.23214E-06 
-6.91727E-04 -1.17730E-05 
-7.33617E-04 -5.88171E-06 
-7.86446E-04 -8.36493E-06 
-8.48221E-04 -1.09241E-05 
-9.20065E-04 -1.32103E-05 
-1.00333E-03 -1.48300E-05 
-1.10001E-03 -1.54198E-05 
-1.21432E-03 -1.49229E-05 
-1.35843E-03 -1.45786E-05 
-1.57097E-03 -1.99310E-05 
-1.95164E-03 -4.54950E-05 
-2.62060E-03 -1.04594E-04 
-3.47960E-03 -1.70961E-04 
-4.23579E-03 -1.94625E-04 
-5.23940E-04 6.69068E-06 
-5.28215E-04 1.31688E-05 
-5.50804E-04 1.69782E-05 
-5.57474E-04 2.19830E-05 
-5.65751E-04 2.61903E-05 
-5.76105E-04 2.95838E-05 
-5.89040E-04 3.21756E-05 
-6.01157E-04 3.36559E-05 
-6.05089E-04 3.40068E-05 
-6.26525E-04 3.52119E-05 
-6.52958E-04 3.57465E-05 
-6.85135E-04 3.57840E-05 
-7.23824E-04 3.55426E-05 
-7.67451E-04 4.50596E-05 
-8.23408E-04 4.54254E-05 
-8.88680E-04 4.61165E-05 
-9.64373E-04 4.75579E-05 
-1.05181E-03 5.02261E-05 
-1.15299E-03 5.45782E-05 
-1.27221E-03 6.07941E-05 
-1.42214E-03 6.78610E-05 
-1.64332E-03 7.08303E-05 
-2.04045E-03 5.67742E-05 
-2.73912E-03 1.48023E-05 
-3.63430E-03 -2.91165E-05 
-4.41705E-03 -2.92395E-05 
-5.39986E-04 4.24843E-05 
-5.44053E-04 5.04792E-05 
-5.69038E-04 5.80108E-05 
-5.75894E-04 6.45761E-05 
-5.84553E-04 7.03464E-05 
-5.95514E-04 7.53354E-05 
-6.09308E-04 7.95878E-05 
-6.22274E-04 8.24196E-05 
-6.26486E-04 8.31794E-05 
-6.49460E-04 8.64363E-05 
-6.77772E-04 8.92284E-05 
-7.12172E-04 9.17783E-05 
-7.53416E-04 9.43547E-05 
-7.98430E-04 1.08116E-04 
-8.57312E-04 1.11900E-04 
-9.25838E-04 1.16477E-04 
-1.00508E-03 1.22352E-04 
-1.09632E-03 1.30089E-04 
-1.20152E-03 1.40245E-04 
-1.32507E-03 1.53137E-04 
-1.48013E-03 1.68021E-04 
-1.70910E-03 1.80691E-04 
-2.12164E-03 1.80197E-04 
-2.84859E-03 1.58560E-04 
-3.77787E-03 1.41051E-04 
-4.58441E-03 1.67962E-04 
-5.53681E-04 8.68519E-05 
-5.57378E-04 9.65939E-05 
-5.84805E-04 1.08935E-04 
-5.91696E-04 1.17316E-04 
-6.00602E-04 1.24926E-04 
-6.12049E-04 1.31813E-04 
-6.26589E-04 1.38059E-04 
-6.40320E-04 1.42522E-04 
-6.44788E-04 1.43776E-04 
-6.69179E-04 1.49520E-04 
-6.99238E-04 1.55049E-04 
-7.35705E-04 1.60639E-04 
-7.79318E-04 1.66611E-04 
-8.25259E-04 1.85288E-04 
-8.86775E-04 1.93120E-04 
-9.58208E-04 2.02283E-04 
-1.04058E-03 2.13367E-04 
-1.13511E-03 2.27027E-04 
-1.24373E-03 2.43924E-04 
-1.37087E-03 2.64525E-04 
-1.53015E-03 2.88403E-04 
-1.76581E-03 3.12258E-04 
-2.19235E-03 3.27550E-04 
-2.94560E-03 3.29731E-04 
-3.90619E-03 3.42901E-04 
-4.73307E-03 4.00534E-04 
-5.64321E-04 1.41386E-04 
-5.67441E-04 1.53130E-04 
-5.97264E-04 1.71580E-04 
-6.03986E-04 1.82056E-04 
-6.12952E-04 1.91811E-04 
-6.24711E-04 2.00933E-04 
-6.39828E-04 2.09541E-04 
-6.54195E-04 2.15947E-04 
-6.58879E-04 2.17791E-04 
-6.84498E-04 2.26504E-04 
-7.16094E-04 2.35303E-04 
-7.54388E-04 2.44516E-04 
-8.00086E-04 2.54519E-04 
-8.46369E-04 2.78828E-04 
-9.10122E-04 2.91398E-04 
-9.83999E-04 3.05912E-04 
-1.06895E-03 3.23049E-04 
-1.16613E-03 3.43555E-04 
-1.27737E-03 3.68202E-04 
-1.40716E-03 3.97617E-04 
-1.56953E-03 4.31741E-04 
-1.81051E-03 4.68360E-04 
-2.24924E-03 5.01821E-04 
-3.02618E-03 5.31567E-04 
-4.01448E-03 5.79972E-04 
-4.85746E-03 6.72171E-04 
-5.71021E-04 2.07945E-04 
-5.73307E-04 2.21972E-04 
-6.05355E-04 2.48060E-04 
-6.11645E-04 2.60930E-04 
-6.20425E-04 2.73162E-04 
-6.32260E-04 2.84883E-04 
-6.47721E-04 2.96259E-04 
-6.62540E-04 3.04949E-04 
-6.67386E-04 3.07488E-04 
-6.93958E-04 3.19700E-04 
-7.26790E-04 3.32349E-04 
-7.66570E-04 3.45820E-04 
-8.13961E-04 3.60545E-04 
-8.59853E-04 3.91241E-04 
-9.25326E-04 4.09296E-04 
-1.00105E-03 4.29988E-04 
-1.08788E-03 4.54085E-04 
-1.18687E-03 4.82427E-04 
-1.29977E-03 5.15895E-04 
-1.43105E-03 5.55291E-04 
-1.59514E-03 6.00978E-04 
-1.83973E-03 6.52021E-04 
-2.28837E-03 7.06177E-04 
-3.08568E-03 7.67474E-04 
-4.09719E-03 8.55918E-04 
-4.95118E-03 9.86634E-04 
-5.72663E-04 2.88672E-04 
-5.73806E-04 3.05287E-04 
-6.07738E-04 3.40789E-04 
-6.13269E-04 3.56368E-04 
-6.21551E-04 3.71427E-04 
-6.33155E-04 3.86142E-04 
-6.48652E-04 4.00722E-04 
-6.63675E-04 4.12065E-04 
-6.68610E-04 4.15411E-04 
-6.95765E-04 4.31694E-04 
-7.29425E-04 4.48820E-04 
-7.70234E-04 4.67233E-04 
-8.18798E-04 4.87419E-04 
-8.63401E-04 5.25282E-04 
-9.29941E-04 5.49623E-04 
-1.00676E-03 5.77380E-04 
-1.09460E-03 6.09405E-04 
-1.19439E-03 6.46630E-04 
-1.30775E-03 6.90046E-04 
-1.43912E-03 7.40641E-04 
-1.60327E-03 7.99254E-04 
-1.84942E-03 8.66445E-04 
-2.30515E-03 9.43938E-04 
-3.11871E-03 1.04098E-03 
-4.14792E-03 1.17447E-03 
-5.00690E-03 1.34770E-03 
-5.67836E-04 3.85993E-04 
-5.67470E-04 4.05522E-04 
-6.02721E-04 4.52459E-04 
-6.07097E-04 4.71070E-04 
-6.14493E-04 4.89326E-04 
-6.25478E-04 5.07448E-04 
-6.40616E-04 5.25695E-04 
-6.55526E-04 5.40082E-04 
-6.60453E-04 5.44357E-04 
-6.87712E-04 5.65317E-04 
-7.21673E-04 5.87587E-04 
-7.62922E-04 6.11666E-04 
-8.11993E-04 6.38099E-04 
-8.54226E-04 6.83914E-04 
-9.21028E-04 7.15397E-04 
-9.98017E-04 7.51156E-04 
-1.08581E-03 7.92128E-04 
-1.18515E-03 8.39332E-04 
-1.29755E-03 8.93863E-04 
-1.42734E-03 9.56905E-04 
-1.58956E-03 1.02983E-03 
-1.83482E-03 1.11493E-03 
-2.29429E-03 1.21848E-03 
-3.11907E-03 1.35561E-03 
-4.15935E-03 1.53929E-03 
-5.01628E-03 1.75896E-03 
-5.54774E-04 5.02624E-04 
-5.52471E-04 5.25418E-04 
-5.88185E-04 5.86043E-04 
-5.90930E-04 6.08014E-04 
-5.96970E-04 6.29845E-04 
-6.06863E-04 6.51805E-04 
-6.21149E-04 6.74201E-04 
-6.35547E-04 6.92041E-04 
-6.40346E-04 6.97369E-04 
-6.67106E-04 7.23644E-04 
-7.00706E-04 7.51757E-04 
-7.41659E-04 7.82263E-04 
-7.90412E-04 8.15764E-04 
-8.28989E-04 8.70307E-04 
-8.95078E-04 9.09831E-04 
-9.71127E-04 9.54576E-04 
-1.05758E-03 1.00556E-03 
-1.15502E-03 1.06387E-03 
-1.26475E-03 1.13071E-03 
-1.39100E-03 1.20745E-03 
-1.54898E-03 1.29608E-03 
-1.79047E-03 1.40083E-03 
-2.24965E-03 1.53320E-03 
-3.07964E-03 1.71484E-03 
-4.12314E-03 1.95387E-03 
-4.96989E-03 2.22380E-03 
-5.31287E-04 6.41559E-04 
-5.26554E-04 6.67992E-04 
-5.61500E-04 7.44762E-04 
-5.62055E-04 7.70415E-04 
-5.66179E-04 7.96199E-04 
-5.74407E-04 8.22434E-04 
-5.87244E-04 8.49474E-04 
-6.00643E-04 8.71190E-04 
-6.05165E-04 8.77702E-04 
-6.30686E-04 9.09950E-04 
-6.63114E-04 9.44630E-04 
-7.02873E-04 9.82350E-04 
-7.50309E-04 1.02377E-03 
-7.83725E-04 1.08778E-03 
-8.47942E-04 1.13628E-03 
-9.21730E-04 1.19103E-03 
-1.00534E-03 1.25311E-03 
-1.09914E-03 1.32367E-03 
-1.20421E-03 1.40401E-03 
-1.32463E-03 1.49570E-03 
-1.47568E-03 1.60137E-03 
-1.71005E-03 1.72748E-03 
-2.16423E-03 1.89138E-03 
-2.99233E-03 2.12196E-03 
-4.02986E-03 2.42143E-03 
-4.85712E-03 2.74511E-03 
-4.94686E-04 8.06048E-04 
-4.86960E-04 8.36513E-04 
-5.19429E-04 9.32023E-04 
-5.17149E-04 9.61668E-04 
-5.18702E-04 9.91781E-04 
-5.24586E-04 1.02273E-03 
-5.35261E-04 1.05491E-03 
-5.47078E-04 1.08093E-03 
-5.51148E-04 1.08876E-03 
-5.74544E-04 1.12765E-03 
-6.04829E-04 1.16964E-03 
-6.42321E-04 1.21538E-03 
-6.87251E-04 1.26558E-03 
-7.13766E-04 1.33973E-03 
-7.74752E-04 1.39819E-03 
-8.44731E-04 1.46398E-03 
-9.23735E-04 1.53826E-03 
-1.01188E-03 1.62221E-03 
-1.10999E-03 1.71720E-03 
-1.22192E-03 1.82501E-03 
-1.36296E-03 1.94898E-03 
-1.58634E-03 2.09803E-03 
-2.03005E-03 2.29608E-03 
-2.84798E-03 2.57988E-03 
-3.86891E-03 2.94463E-03 
-4.66614E-03 3.32512E-03 
-4.41704E-04 9.99554E-04 
-4.30351E-04 1.03447E-03 
-4.58040E-04 1.15135E-03 
-4.52188E-04 1.18528E-03 
-4.50415E-04 1.22008E-03 
-4.53168E-04 1.25617E-03 
-4.60849E-04 1.29400E-03 
-4.70399E-04 1.32475E-03 
-4.73810E-04 1.33403E-03 
-4.94039E-04 1.38025E-03 
-5.21040E-04 1.43029E-03 
-5.55010E-04 1.48487E-03 
-5.96045E-04 1.54474E-03 
-6.13674E-04 1.62960E-03 
-6.69852E-04 1.69899E-03 
-7.34229E-04 1.77688E-03 
-8.06581E-04 1.86443E-03 
-8.86743E-04 1.96287E-03 
-9.75251E-04 2.07360E-03 
-1.07569E-03 2.19859E-03 
-1.20318E-03 2.34196E-03 
-1.41118E-03 2.51535E-03 
-1.83812E-03 2.74992E-03 
-2.63633E-03 3.09096E-03 
-3.62850E-03 3.52539E-03 
-4.38387E-03 3.96511E-03 
-3.67095E-04 1.22947E-03 
-3.51329E-04 1.26936E-03 
-3.71059E-04 1.41054E-03 
-3.60736E-04 1.44908E-03 
-3.54709E-04 1.48900E-03 
-3.53362E-04 1.53074E-03 
-3.57023E-04 1.57480E-03 
-3.63466E-04 1.61080E-03 
-3.65961E-04 1.62168E-03 
-3.81745E-04 1.67604E-03 
-4.04063E-04 1.73503E-03 
-4.32974E-04 1.79942E-03 
-4.68416E-04 1.87000E-03 
-4.74730E-04 1.96618E-03 
-5.24174E-04 2.04769E-03 
-5.80755E-04 2.13891E-03 
-6.43955E-04 2.24101E-03 
-7.13293E-04 2.35519E-03 
-7.88967E-04 2.48288E-03 
-8.74222E-04 2.62623E-03 
-9.83887E-04 2.79018E-03 
-1.17116E-03 2.98942E-03 
-1.57375E-03 3.26316E-03 
-2.34077E-03 3.66594E-03 
