PdfType: replica
-3.30072E-04 -3.67420E-05 
-3.30175E-04 -3.79754E-05 
-3.30479E-04 -3.91793E-05 
-3.30613E-04 -3.95783E-05 
-3.31587E-04 -4.18117E-05 
-3.33252E-04 -4.46725E-05 
-3.35820E-04 -4.82726E-05 
-3.39548E-04 -5.27278E-05 
-3.47538E-04 -5.80444E-05 
-3.56506E-04 -6.49107E-05 
-3.67932E-04 -7.29708E-05 
-3.82357E-04 -8.23684E-05 
-4.00481E-04 -9.32669E-05 
-4.23358E-04 -1.05891E-04 
-4.53032E-04 -1.20688E-04 
-4.94840E-04 -1.38924E-04 
-5.64671E-04 -1.64655E-04 
-7.02136E-04 -2.08536E-04 
-9.53637E-04 -2.83873E-04 
-1.28023E-03 -3.80976E-04 
-1.57083E-03 -4.68332E-04 
-3.37389E-04 -2.93126E-05 
-3.38659E-04 -2.95898E-05 
-3.39269E-04 -3.17062E-05 
-3.39180E-04 -3.24982E-05 
-3.39202E-04 -3.34791E-05 
-3.39397E-04 -3.47118E-05 
-3.39846E-04 -3.62667E-05 
-3.40431E-04 -3.77394E-05 
-3.40651E-04 -3.82206E-05 
-3.42067E-04 -4.08700E-05 
-3.44247E-04 -4.41895E-05 
-3.47433E-04 -4.82936E-05 
-3.51914E-04 -5.32985E-05 
-3.60962E-04 -5.90248E-05 
-3.71203E-04 -6.64648E-05 
-3.84146E-04 -7.51335E-05 
-4.00376E-04 -8.51702E-05 
-4.20645E-04 -9.67317E-05 
-4.46071E-04 -1.10037E-04 
-4.78812E-04 -1.25532E-04 
-5.24488E-04 -1.44519E-04 
-5.99856E-04 -1.71216E-04 
-7.46778E-04 -2.16721E-04 
-1.01452E-03 -2.94832E-04 
-1.36231E-03 -3.95212E-04 
-1.67261E-03 -4.84805E-04 
-3.43307E-04 -2.77951E-05 
-3.44866E-04 -2.82262E-05 
-3.45985E-04 -3.07364E-05 
-3.46228E-04 -3.17215E-05 
-3.46589E-04 -3.29093E-05 
-3.47138E-04 -3.43682E-05 
-3.47971E-04 -3.61737E-05 
-3.48883E-04 -3.78602E-05 
-3.49204E-04 -3.84075E-05 
-3.51153E-04 -4.13954E-05 
-3.53965E-04 -4.50948E-05 
-3.57912E-04 -4.96212E-05 
-3.63316E-04 -5.50905E-05 
-3.73600E-04 -6.11041E-05 
-3.85326E-04 -6.90106E-05 
-4.00022E-04 -7.81729E-05 
-4.18315E-04 -8.87240E-05 
-4.41006E-04 -1.00812E-04 
-4.69277E-04 -1.14647E-04 
-5.05403E-04 -1.30672E-04 
-5.55297E-04 -1.50225E-04 
-6.36622E-04 -1.77680E-04 
-7.93611E-04 -2.24573E-04 
-1.07855E-03 -3.05162E-04 
-1.44871E-03 -4.08412E-04 
-1.77972E-03 -4.99717E-04 
-3.48809E-04 -2.76551E-05 
-3.50603E-04 -2.81529E-05 
-3.52250E-04 -3.09692E-05 
-3.52797E-04 -3.20672E-05 
-3.53486E-04 -3.33821E-05 
-3.54399E-04 -3.49881E-05 
-3.55642E-04 -3.69660E-05 
-3.56916E-04 -3.88058E-05 
-3.57352E-04 -3.94015E-05 
-3.59910E-04 -4.26437E-05 
-3.63456E-04 -4.66374E-05 
-3.68293E-04 -5.14983E-05 
-3.74773E-04 -5.73399E-05 
-3.86447E-04 -6.35108E-05 
-3.99853E-04 -7.17686E-05 
-4.16515E-04 -8.13009E-05 
-4.37105E-04 -9.22319E-05 
-4.62470E-04 -1.04699E-04 
-4.93859E-04 -1.18899E-04 
-5.33658E-04 -1.35273E-04 
-5.88090E-04 -1.55184E-04 
-6.75769E-04 -1.83159E-04 
-8.43423E-04 -2.31152E-04 
-1.14651E-03 -3.13831E-04 
-1.54022E-03 -4.19425E-04 
-1.89292E-03 -5.11812E-04 
-3.54775E-04 -2.81215E-05 
-3.56755E-04 -2.85964E-05 
-3.58931E-04 -3.16495E-05 
-3.59761E-04 -3.27779E-05 
-3.60768E-04 -3.41389E-05 
-3.62050E-04 -3.58124E-05 
-3.63728E-04 -3.78840E-05 
-3.65394E-04 -3.98171E-05 
-3.65956E-04 -4.04436E-05 
-3.69189E-04 -4.38560E-05 
-3.73560E-04 -4.80587E-05 
-3.79400E-04 -5.31657E-05 
-3.87096E-04 -5.92863E-05 
-4.00288E-04 -6.54812E-05 
-4.15545E-04 -7.39711E-05 
-4.34365E-04 -8.37445E-05 
-4.57459E-04 -9.49146E-05 
-4.85725E-04 -1.07604E-04 
-5.20469E-04 -1.21996E-04 
-5.64200E-04 -1.38519E-04 
-6.23455E-04 -1.58562E-04 
-7.17852E-04 -1.86790E-04 
-8.96744E-04 -2.35539E-04 
-1.21893E-03 -3.19824E-04 
-1.63733E-03 -4.27113E-04 
-2.01265E-03 -5.19840E-04 
-3.61775E-04 -2.84461E-05 
-3.63904E-04 -2.88115E-05 
-3.66611E-04 -3.20528E-05 
-3.67709E-04 -3.31311E-05 
-3.69032E-04 -3.44596E-05 
-3.70691E-04 -3.61239E-05 
-3.72827E-04 -3.82141E-05 
-3.74915E-04 -4.01826E-05 
-3.75612E-04 -4.08231E-05 
-3.79583E-04 -4.43246E-05 
-3.84860E-04 -4.86530E-05 
-3.91808E-04 -5.39186E-05 
-4.00844E-04 -6.02242E-05 
-4.15661E-04 -6.63061E-05 
-4.32919E-04 -7.49052E-05 
-4.54064E-04 -8.47855E-05 
-4.79846E-04 -9.60460E-05 
-5.11208E-04 -1.08792E-04 
-5.49519E-04 -1.23186E-04 
-5.97404E-04 -1.39645E-04 
-6.61733E-04 -1.59571E-04 
-7.63175E-04 -1.87750E-04 
-9.53849E-04 -2.36851E-04 
-1.29604E-03 -3.22156E-04 
-1.74024E-03 -4.30359E-04 
-2.13902E-03 -5.22568E-04 
-3.70097E-04 -2.79586E-05 
-3.72351E-04 -2.81326E-05 
-3.75599E-04 -3.15321E-05 
-3.76962E-04 -3.24827E-05 
-3.78606E-04 -3.37035E-05 
-3.80659E-04 -3.52853E-05 
-3.83279E-04 -3.73220E-05 
-3.85817E-04 -3.92702E-05 
-3.86661E-04 -3.99083E-05 
-3.91427E-04 -4.34199E-05 
-3.97688E-04 -4.77912E-05 
-4.05838E-04 -5.31269E-05 
-4.16329E-04 -5.95203E-05 
-4.32856E-04 -6.53452E-05 
-4.52247E-04 -7.39238E-05 
-4.75863E-04 -8.37675E-05 
-5.04492E-04 -9.49580E-05 
-5.39119E-04 -1.07579E-04 
-5.81176E-04 -1.21770E-04 
-6.33408E-04 -1.37927E-04 
-7.03026E-04 -1.57459E-04 
-8.11800E-04 -1.85246E-04 
-1.01475E-03 -2.34229E-04 
-1.37782E-03 -3.19856E-04 
-1.84886E-03 -4.28052E-04 
-2.27183E-03 -5.18754E-04 
-3.79790E-04 -2.60867E-05 
-3.82160E-04 -2.59916E-05 
-3.85972E-04 -2.95323E-05 
-3.87610E-04 -3.02789E-05 
-3.89588E-04 -3.13184E-05 
-3.92053E-04 -3.27458E-05 
-3.95187E-04 -3.46577E-05 
-3.98207E-04 -3.65299E-05 
-3.99207E-04 -3.71492E-05 
-4.04827E-04 -4.05901E-05 
-4.12144E-04 -4.49182E-05 
-4.21587E-04 -5.02295E-05 
-4.33639E-04 -5.66055E-05 
-4.51945E-04 -6.20167E-05 
-4.73585E-04 -7.04329E-05 
-4.99797E-04 -8.00820E-05 
-5.31409E-04 -9.10244E-05 
-5.69448E-04 -1.03319E-04 
-6.15403E-04 -1.17075E-04 
-6.72140E-04 -1.32663E-04 
-7.47224E-04 -1.51486E-04 
-8.63578E-04 -1.78491E-04 
-1.07926E-03 -2.26810E-04 
-1.46400E-03 -3.11941E-04 
-1.96283E-03 -4.19053E-04 
-2.41060E-03 -5.07119E-04 
-3.90726E-04 -2.23514E-05 
-3.93208E-04 -2.19105E-05 
-3.97628E-04 -2.55808E-05 
-3.99555E-04 -2.60456E-05 
-4.01886E-04 -2.68281E-05 
-4.04790E-04 -2.80268E-05 
-4.08471E-04 -2.97391E-05 
-4.12004E-04 -3.14763E-05 
-4.13170E-04 -3.20590E-05 
-4.19702E-04 -3.53417E-05 
-4.28149E-04 -3.95313E-05 
-4.38971E-04 -4.47120E-05 
-4.52684E-04 -5.09504E-05 
-4.72820E-04 -5.57715E-05 
-4.96808E-04 -6.38651E-05 
-5.25728E-04 -7.31401E-05 
-5.60440E-04 -8.36315E-05 
-6.02012E-04 -9.53676E-05 
-6.51989E-04 -1.08425E-04 
-7.13358E-04 -1.23141E-04 
-7.94047E-04 -1.40897E-04 
-9.18179E-04 -1.66671E-04 
-1.14699E-03 -2.13694E-04 
-1.55411E-03 -2.97374E-04 
-2.08155E-03 -4.02157E-04 
-2.55461E-03 -4.86303E-04 
-4.02646E-04 -1.63444E-05 
-4.05243E-04 -1.54783E-05 
-4.10332E-04 -1.92625E-05 
-4.12568E-04 -1.93616E-05 
-4.15275E-04 -1.98052E-05 
-4.18645E-04 -2.06935E-05 
-4.22907E-04 -2.21231E-05 
-4.26986E-04 -2.36582E-05 
-4.28330E-04 -2.41842E-05 
-4.35832E-04 -2.72076E-05 
-4.45478E-04 -3.11472E-05 
-4.57763E-04 -3.60723E-05 
-4.73233E-04 -4.20308E-05 
-4.95236E-04 -4.60578E-05 
-5.21659E-04 -5.36432E-05 
-5.53377E-04 -6.23357E-05 
-5.91286E-04 -7.21405E-05 
-6.36488E-04 -8.30513E-05 
-6.90583E-04 -9.51054E-05 
-7.56675E-04 -1.08598E-04 
-8.43067E-04 -1.24876E-04 
-9.75125E-04 -1.48905E-04 
-1.21738E-03 -1.93902E-04 
-1.64750E-03 -2.75025E-04 
-2.20423E-03 -3.76047E-04 
-2.70288E-03 -4.54819E-04 
-4.15212E-04 -7.69516E-06 
-4.17925E-04 -6.31732E-06 
-4.23769E-04 -1.01853E-05 
-4.26331E-04 -9.82395E-06 
-4.29436E-04 -9.83500E-06 
-4.33300E-04 -1.03183E-05 
-4.38179E-04 -1.13672E-05 
-4.42837E-04 -1.26207E-05 
-4.44369E-04 -1.30659E-05 
-4.52898E-04 -1.57086E-05 
-4.63814E-04 -1.92633E-05 
-4.77642E-04 -2.37806E-05 
-4.94959E-04 -2.92866E-05 
-5.18848E-04 -3.22805E-05 
-5.47775E-04 -3.91392E-05 
-5.82366E-04 -4.70045E-05 
-6.23545E-04 -5.58472E-05 
-6.72449E-04 -6.56209E-05 
-7.30725E-04 -7.63176E-05 
-8.01592E-04 -8.81824E-05 
-8.93735E-04 -1.02511E-04 
-1.03381E-03 -1.24204E-04 
-1.28974E-03 -1.66335E-04 
-1.74334E-03 -2.43631E-04 
-2.32987E-03 -3.39255E-04 
-2.85421E-03 -4.11015E-04 
-4.28047E-04 3.96795E-06 
-4.30872E-04 5.95628E-06 
-4.37574E-04 2.06091E-06 
-4.40479E-04 2.99374E-06 
-4.44001E-04 3.52620E-06 
-4.48384E-04 3.56134E-06 
-4.53912E-04 3.01178E-06 
-4.59180E-04 2.13711E-06 
-4.60910E-04 1.80234E-06 
-4.70522E-04 -3.10211E-07 
-4.82772E-04 -3.31375E-06 
-4.98218E-04 -7.23669E-06 
-5.17464E-04 -1.20796E-05 
-5.43237E-04 -1.37583E-05 
-5.74722E-04 -1.96320E-05 
-6.12236E-04 -2.63819E-05 
-6.56734E-04 -3.39393E-05 
-7.09380E-04 -4.22125E-05 
-7.71860E-04 -5.11419E-05 
-8.47511E-04 -6.09137E-05 
-9.45398E-04 -7.27505E-05 
-1.09350E-03 -9.14329E-05 
-1.36324E-03 -1.29739E-04 
-1.84065E-03 -2.01751E-04 
-2.45727E-03 -2.90114E-04 
-3.00719E-03 -3.53029E-04 
-4.40756E-04 1.90583E-05 
-4.43682E-04 2.17730E-05 
-4.51368E-04 1.79457E-05 
-4.54622E-04 1.95825E-05 
-4.58572E-04 2.07925E-05 
-4.63492E-04 2.14844E-05 
-4.69696E-04 2.15801E-05 
-4.75601E-04 2.12044E-05 
-4.77539E-04 2.10166E-05 
-4.88282E-04 1.96189E-05 
-5.01925E-04 1.73715E-05 
-5.19054E-04 1.42720E-05 
-5.40300E-04 1.03487E-05 
-5.67931E-04 1.03172E-05 
-6.02001E-04 5.73289E-06 
-6.42465E-04 4.36657E-07 
-6.90297E-04 -5.45818E-06 
-7.46683E-04 -1.18091E-05 
-8.13348E-04 -1.84986E-05 
-8.93732E-04 -2.56439E-05 
-9.97288E-04 -3.43722E-05 
-1.15334E-03 -4.92771E-05 
-1.43691E-03 -8.26642E-05 
-1.93828E-03 -1.47738E-04 
-2.58504E-03 -2.26736E-04 
-3.16013E-03 -2.78763E-04 
-4.52949E-04 3.80715E-05 
-4.55949E-04 4.16505E-05 
-4.64763E-04 3.80402E-05 
-4.68360E-04 4.05404E-05 
-4.72739E-04 4.25905E-05 
-4.78205E-04 4.41084E-05 
-4.85104E-04 4.50287E-05 
-4.91666E-04 4.53001E-05 
-4.93818E-04 4.53042E-05 
-5.05731E-04 4.48487E-05 
-5.20813E-04 4.36085E-05 
-5.39677E-04 4.16107E-05 
-5.62976E-04 3.89162E-05 
-5.92404E-04 4.09204E-05 
-6.29057E-04 3.79816E-05 
-6.72459E-04 3.45331E-05 
-7.23600E-04 3.07378E-05 
-7.83680E-04 2.67949E-05 
-8.54450E-04 2.28863E-05 
-9.39449E-04 1.89742E-05 
-1.04852E-03 1.40522E-05 
-1.21235E-03 3.79035E-06 
-1.50960E-03 -2.34428E-05 
-2.03486E-03 -7.97036E-05 
-2.71152E-03 -1.46975E-04 
-3.31107E-03 -1.85852E-04 
-4.64239E-04 6.16254E-05 
-4.67269E-04 6.62332E-05 
-4.77376E-04 6.30592E-05 
-4.81292E-04 6.66142E-05 
-4.86085E-04 6.97010E-05 
-4.92092E-04 7.22509E-05 
-4.99690E-04 7.42147E-05 
-5.06919E-04 7.53136E-05 
-5.09288E-04 7.55647E-05 
-5.22394E-04 7.63278E-05 
-5.38943E-04 7.63982E-05 
-5.59572E-04 7.58365E-05 
-5.84948E-04 7.47387E-05 
-6.16070E-04 7.92290E-05 
-6.55265E-04 7.83485E-05 
-7.01549E-04 7.72019E-05 
-7.55921E-04 7.60077E-05 
-8.19585E-04 7.50266E-05 
-8.94311E-04 7.45121E-05 
-9.83726E-04 7.45171E-05 
-1.09805E-03 7.41845E-05 
-1.26936E-03 6.95352E-05 
-1.58000E-03 4.98428E-05 
-2.12880E-03 4.49898E-06 
-2.83478E-03 -4.84061E-05 
-3.45770E-03 -7.16491E-05 
-4.74236E-04 9.04969E-05 
-4.77231E-04 9.63293E-05 
-4.88813E-04 9.39007E-05 
-4.93003E-04 9.87384E-05 
-4.98176E-04 1.03098E-04 
-5.04699E-04 1.06928E-04 
-5.12980E-04 1.10199E-04 
-5.20870E-04 1.12343E-04 
-5.23457E-04 1.12907E-04 
-5.37753E-04 1.15220E-04 
-5.55771E-04 1.16963E-04 
-5.78162E-04 1.18233E-04 
-6.05604E-04 1.19164E-04 
-6.38261E-04 1.26657E-04 
-6.79907E-04 1.28307E-04 
-7.28960E-04 1.29980E-04 
-7.86419E-04 1.31956E-04 
-8.53484E-04 1.34562E-04 
-9.31930E-04 1.38130E-04 
-1.02546E-03 1.42816E-04 
-1.14467E-03 1.47942E-04 
-1.32302E-03 1.49982E-04 
-1.64653E-03 1.39376E-04 
-2.21824E-03 1.07297E-04 
-2.95252E-03 7.16825E-05 
-3.59734E-03 6.67846E-05 
-4.82531E-04 1.25657E-04 
-4.85403E-04 1.32945E-04 
-4.98658E-04 1.31685E-04 
-5.03051E-04 1.38074E-04 
-5.08542E-04 1.43986E-04 
-5.15531E-04 1.49390E-04 
-5.24454E-04 1.54283E-04 
-5.32979E-04 1.57730E-04 
-5.35774E-04 1.58685E-04 
-5.51228E-04 1.62940E-04 
-5.70677E-04 1.66781E-04 
-5.94785E-04 1.70343E-04 
-6.24233E-04 1.73801E-04 
-6.58198E-04 1.84881E-04 
-7.02137E-04 1.89596E-04 
-7.53775E-04 1.94673E-04 
-8.14098E-04 2.00457E-04 
-8.84288E-04 2.07348E-04 
-9.66115E-04 2.15763E-04 
-1.06335E-03 2.25972E-04 
-1.18693E-03 2.37516E-04 
-1.37170E-03 2.47430E-04 
-1.70733E-03 2.47616E-04 
-2.30093E-03 2.31403E-04 
-3.06208E-03 2.16297E-04 
-3.72682E-03 2.32678E-04 
-4.88675E-04 1.68307E-04 
-4.91305E-04 1.77319E-04 
-5.06445E-04 1.77792E-04 
-5.10934E-04 1.86046E-04 
-5.16651E-04 1.93837E-04 
-5.24024E-04 2.01162E-04 
-5.33514E-04 2.08044E-04 
-5.42616E-04 2.13096E-04 
-5.45605E-04 2.14534E-04 
-5.62137E-04 2.21186E-04 
-5.82932E-04 2.27615E-04 
-6.08655E-04 2.33998E-04 
-6.39982E-04 2.40551E-04 
-6.74942E-04 2.55872E-04 
-7.20941E-04 2.64249E-04 
-7.74891E-04 2.73379E-04 
-8.37756E-04 2.83677E-04 
-9.10688E-04 2.95623E-04 
-9.95433E-04 3.09724E-04 
-1.09580E-03 3.26379E-04 
-1.22309E-03 3.45384E-04 
-1.41346E-03 3.64462E-04 
-1.76018E-03 3.77311E-04 
-2.37427E-03 3.79821E-04 
-3.16028E-03 3.88736E-04 
-3.84242E-03 4.29539E-04 
-4.92144E-04 2.19907E-04 
-4.94378E-04 2.30957E-04 
-5.11625E-04 2.33902E-04 
-5.16066E-04 2.44381E-04 
-5.21873E-04 2.54430E-04 
-5.29504E-04 2.64074E-04 
-5.39441E-04 2.73369E-04 
-5.49029E-04 2.80374E-04 
-5.52184E-04 2.82399E-04 
-5.69658E-04 2.91969E-04 
-5.91647E-04 3.01544E-04 
-6.18811E-04 3.11343E-04 
-6.51809E-04 3.21628E-04 
-6.87348E-04 3.41911E-04 
-7.35077E-04 3.54605E-04 
-7.90963E-04 3.68501E-04 
-8.55932E-04 3.84089E-04 
-9.31091E-04 4.01929E-04 
-1.01815E-03 4.22627E-04 
-1.12094E-03 4.46724E-04 
-1.25106E-03 4.74312E-04 
-1.44599E-03 5.03947E-04 
-1.80245E-03 5.31490E-04 
-2.43511E-03 5.55833E-04 
-3.24338E-03 5.92570E-04 
-3.93981E-03 6.61132E-04 
-4.92305E-04 2.82214E-04 
-4.93949E-04 2.95660E-04 
-5.13528E-04 3.02031E-04 
-5.17725E-04 3.15144E-04 
-5.23439E-04 3.27881E-04 
-5.31149E-04 3.40298E-04 
-5.41356E-04 3.52487E-04 
-5.51288E-04 3.61836E-04 
-5.54567E-04 3.64566E-04 
-5.72774E-04 3.77639E-04 
-5.95724E-04 3.90982E-04 
-6.24062E-04 4.04860E-04 
-6.58422E-04 4.19575E-04 
-6.94000E-04 4.45604E-04 
-7.43016E-04 4.63329E-04 
-8.00336E-04 4.82764E-04 
-8.66835E-04 5.04477E-04 
-9.43557E-04 5.29114E-04 
-1.03215E-03 5.57385E-04 
-1.13645E-03 5.89987E-04 
-1.26834E-03 6.27354E-04 
-1.46652E-03 6.69030E-04 
-1.83099E-03 7.13446E-04 
-2.47978E-03 7.62979E-04 
-3.30698E-03 8.31608E-04 
-4.01391E-03 9.31428E-04 
-4.88374E-04 3.57318E-04 
-4.89187E-04 3.73567E-04 
-5.11313E-04 3.84578E-04 
-5.15010E-04 4.00782E-04 
-5.20382E-04 4.16686E-04 
-5.27928E-04 4.32384E-04 
-5.38154E-04 4.48003E-04 
-5.48232E-04 4.60131E-04 
-5.51575E-04 4.63698E-04 
-5.70211E-04 4.80920E-04 
-5.93787E-04 4.98714E-04 
-6.22921E-04 5.17389E-04 
-6.58212E-04 5.37295E-04 
-6.93141E-04 5.69904E-04 
-7.42870E-04 5.93425E-04 
-8.00979E-04 6.19224E-04 
-8.68276E-04 6.47953E-04 
-9.45721E-04 6.80348E-04 
-1.03488E-03 7.17225E-04 
-1.13957E-03 7.59451E-04 
-1.27192E-03 8.07854E-04 
-1.47174E-03 8.63132E-04 
-1.84209E-03 9.26738E-04 
-2.50391E-03 1.00504E-03 
-3.34595E-03 1.10988E-03 
-4.05882E-03 1.24458E-03 
-4.79369E-04 4.47666E-04 
-4.79053E-04 4.67174E-04 
-5.03913E-04 4.84350E-04 
-5.06780E-04 5.04145E-04 
-5.11486E-04 5.23743E-04 
-5.18538E-04 5.43277E-04 
-5.28447E-04 5.62911E-04 
-5.38396E-04 5.78293E-04 
-5.41719E-04 5.82837E-04 
-5.60369E-04 6.04905E-04 
-5.84113E-04 6.27884E-04 
-6.13531E-04 6.52127E-04 
-6.49175E-04 6.78027E-04 
-6.82596E-04 7.18092E-04 
-7.32310E-04 7.48211E-04 
-7.90399E-04 7.81244E-04 
-8.57580E-04 8.17924E-04 
-9.34714E-04 8.59080E-04 
-1.02326E-03 9.05639E-04 
-1.12699E-03 9.58650E-04 
-1.25820E-03 1.01939E-03 
-1.45772E-03 1.08989E-03 
-1.83133E-03 1.17511E-03 
-2.50239E-03 1.28596E-03 
-3.35428E-03 1.43151E-03 
-4.06771E-03 1.60477E-03 
-4.64055E-04 5.56108E-04 
-4.62244E-04 5.79382E-04 
-4.89972E-04 6.04611E-04 
-4.91588E-04 6.28534E-04 
-4.95207E-04 6.52392E-04 
-5.01337E-04 6.76355E-04 
-5.10481E-04 7.00628E-04 
-5.19936E-04 7.19766E-04 
-5.23129E-04 7.25439E-04 
-5.41240E-04 7.53090E-04 
-5.64544E-04 7.82023E-04 
-5.93574E-04 8.12635E-04 
-6.28825E-04 8.45367E-04 
-6.59682E-04 8.93782E-04 
-7.08483E-04 9.31331E-04 
-7.65553E-04 9.72495E-04 
-8.31505E-04 1.01809E-03 
-9.07072E-04 1.06904E-03 
-9.93586E-04 1.12639E-03 
-1.09472E-03 1.19137E-03 
-1.22291E-03 1.26576E-03 
-1.41983E-03 1.35313E-03 
-1.79357E-03 1.46247E-03 
-2.46927E-03 1.60979E-03 
-3.32504E-03 1.80070E-03 
-4.03273E-03 2.01619E-03 
-4.40882E-04 6.85924E-04 
-4.37129E-04 7.13519E-04 
-4.67762E-04 7.49102E-04 
-4.67597E-04 7.77714E-04 
-4.69592E-04 8.06421E-04 
-4.74246E-04 8.35433E-04 
-4.82045E-04 8.64991E-04 
-4.90534E-04 8.88403E-04 
-4.93454E-04 8.95360E-04 
-5.10310E-04 9.29349E-04 
-5.32395E-04 9.65022E-04 
-5.60182E-04 1.00282E-03 
-5.94099E-04 1.04323E-03 
-6.21110E-04 1.10088E-03 
-6.67906E-04 1.14671E-03 
-7.22754E-04 1.19691E-03 
-7.86137E-04 1.25241E-03 
-8.58639E-04 1.31420E-03 
-9.41434E-04 1.38343E-03 
-1.03807E-03 1.46156E-03 
-1.16102E-03 1.55091E-03 
-1.35262E-03 1.65680E-03 
-1.72276E-03 1.79279E-03 
-2.39763E-03 1.98058E-03 
-3.25020E-03 2.22155E-03 
-3.94487E-03 2.48282E-03 
-4.07910E-04 8.40843E-04 
-4.01673E-04 8.73355E-04 
-4.35089E-04 9.22058E-04 
-4.32482E-04 9.55923E-04 
-4.32176E-04 9.90072E-04 
-4.34653E-04 1.02475E-03 
-4.40370E-04 1.06024E-03 
-4.47292E-04 1.08844E-03 
-4.49759E-04 1.09684E-03 
-4.64455E-04 1.13791E-03 
-4.84341E-04 1.18110E-03 
-5.09822E-04 1.22689E-03 
-5.41246E-04 1.27582E-03 
-5.62880E-04 1.34355E-03 
-6.06368E-04 1.39848E-03 
-6.57562E-04 1.45864E-03 
-7.16792E-04 1.52500E-03 
-7.84466E-04 1.59865E-03 
-8.61567E-04 1.68086E-03 
-9.51469E-04 1.77328E-03 
-1.06661E-03 1.87884E-03 
-1.24974E-03 2.00485E-03 
-1.61191E-03 2.16998E-03 
-2.27949E-03 2.40225E-03 
-3.12063E-03 2.69791E-03 
-3.79392E-03 3.00829E-03 
-3.62724E-04 1.02506E-03 
-3.53344E-04 1.06311E-03 
-3.89181E-04 1.12819E-03 
-3.83311E-04 1.16785E-03 
-3.79864E-04 1.20800E-03 
-3.79288E-04 1.24894E-03 
-3.82003E-04 1.29097E-03 
-3.86609E-04 1.32445E-03 
-3.88397E-04 1.33443E-03 
-3.99814E-04 1.38330E-03 
-4.16299E-04 1.43474E-03 
-4.38179E-04 1.48929E-03 
-4.65714E-04 1.54752E-03 
-4.80159E-04 1.62608E-03 
-5.18809E-04 1.69093E-03 
-5.64673E-04 1.76190E-03 
-6.17903E-04 1.84006E-03 
-6.78701E-04 1.92656E-03 
-7.47824E-04 2.02277E-03 
-8.28423E-04 2.13055E-03 
-9.32793E-04 2.25349E-03 
-1.10380E-03 2.40108E-03 
-1.45295E-03 2.59775E-03 
-2.10574E-03 2.87838E-03 
-2.92590E-03 3.23316E-03 
-3.56834E-03 3.59558E-03 
-3.01246E-04 1.24687E-03 
-2.87859E-04 1.29121E-03 
-3.25412E-04 1.37675E-03 
-3.15203E-04 1.42278E-03 
-3.07506E-04 1.46954E-03 
-3.02726E-04 1.51737E-03 
-3.01237E-04 1.56659E-03 
-3.02556E-04 1.60588E-03 
-3.03372E-04 1.61759E-03 
-3.10068E-04 1.67502E-03 
-3.21618E-04 1.73551E-03 
-3.38261E-04 1.79965E-03 
-3.60157E-04 1.86807E-03 
-3.65141E-04 1.95826E-03 
-3.97065E-04 2.03393E-03 
-4.35536E-04 2.11672E-03 
-4.80495E-04 2.20774E-03 
-5.31903E-04 2.30822E-03 
-5.90248E-04 2.41959E-03 
-6.58399E-04 2.54392E-03 
-7.48380E-04 2.68553E-03 
-9.02841E-04 2.85637E-03 
-1.23281E-03 3.08728E-03 
-1.86171E-03 3.42074E-03 
-2.64938E-03 3.83969E-03 
-3.24959E-03 4.25739E-03 
-2.21624E-04 1.50447E-03 
-2.03326E-04 1.55562E-03 
