PdfType: replica
-6.63030E-04 -5.66798E-05 
-6.63905E-04 -5.74938E-05 
-6.64753E-04 -5.83989E-05 
-6.65037E-04 -5.87155E-05 
-6.66681E-04 -6.05933E-05 
-6.68948E-04 -6.31699E-05 
-6.72066E-04 -6.65706E-05 
-6.76312E-04 -7.09242E-05 
-6.85382E-04 -7.62218E-05 
-6.94617E-04 -8.31830E-05 
-7.06354E-04 -9.14798E-05 
-7.21183E-04 -1.01277E-04 
-7.39879E-04 -1.12765E-04 
-7.63630E-04 -1.26221E-04 
-7.94798E-04 -1.42223E-04 
-8.39617E-04 -1.62465E-04 
-9.16690E-04 -1.92387E-04 
-1.07216E-03 -2.46137E-04 
-1.35921E-03 -3.40879E-04 
-1.73053E-03 -4.62699E-04 
-2.05603E-03 -5.69634E-04 
-6.70649E-04 -4.82464E-05 
-6.73855E-04 -4.80937E-05 
-6.77011E-04 -5.05733E-05 
-6.77858E-04 -5.08294E-05 
-6.78730E-04 -5.12840E-05 
-6.79691E-04 -5.20116E-05 
-6.80828E-04 -5.30945E-05 
-6.81897E-04 -5.42324E-05 
-6.82250E-04 -5.46216E-05 
-6.84265E-04 -5.68743E-05 
-6.86989E-04 -5.98767E-05 
-6.90684E-04 -6.37564E-05 
-6.95663E-04 -6.86421E-05 
-7.05816E-04 -7.43071E-05 
-7.16345E-04 -8.18368E-05 
-7.29651E-04 -9.07455E-05 
-7.46371E-04 -1.01193E-04 
-7.67341E-04 -1.13362E-04 
-7.93824E-04 -1.27524E-04 
-8.28323E-04 -1.44264E-04 
-8.77439E-04 -1.65336E-04 
-9.60905E-04 -1.96430E-04 
-1.12778E-03 -2.52368E-04 
-1.43487E-03 -3.51041E-04 
-1.83227E-03 -4.77560E-04 
-2.18146E-03 -5.87708E-04 
-6.83446E-04 -4.39871E-05 
-6.86936E-04 -4.39023E-05 
-6.90712E-04 -4.67825E-05 
-6.91849E-04 -4.71539E-05 
-6.93012E-04 -4.77440E-05 
-6.94278E-04 -4.86336E-05 
-6.95748E-04 -4.99104E-05 
-6.97106E-04 -5.12234E-05 
-6.97550E-04 -5.16682E-05 
-7.00051E-04 -5.42150E-05 
-7.03371E-04 -5.75616E-05 
-7.07804E-04 -6.18361E-05 
-7.13701E-04 -6.71658E-05 
-7.25125E-04 -7.30671E-05 
-7.37172E-04 -8.10563E-05 
-7.52291E-04 -9.04597E-05 
-7.71171E-04 -1.01429E-04 
-7.94702E-04 -1.14139E-04 
-8.24227E-04 -1.28851E-04 
-8.62390E-04 -1.46153E-04 
-9.16180E-04 -1.67861E-04 
-1.00652E-03 -1.99914E-04 
-1.18555E-03 -2.57808E-04 
-1.51390E-03 -3.60129E-04 
-1.93890E-03 -4.90948E-04 
-2.31307E-03 -6.03759E-04 
-6.95218E-04 -4.07121E-05 
-6.98966E-04 -4.05996E-05 
-7.03424E-04 -4.37866E-05 
-7.04846E-04 -4.41862E-05 
-7.06311E-04 -4.48264E-05 
-7.07906E-04 -4.57942E-05 
-7.09751E-04 -4.71828E-05 
-7.11443E-04 -4.86080E-05 
-7.11994E-04 -4.90902E-05 
-7.15069E-04 -5.18441E-05 
-7.19095E-04 -5.54467E-05 
-7.24404E-04 -6.00255E-05 
-7.31380E-04 -6.57044E-05 
-7.44232E-04 -7.17025E-05 
-7.57996E-04 -8.00341E-05 
-7.75150E-04 -8.98063E-05 
-7.96430E-04 -1.01161E-04 
-8.22785E-04 -1.14259E-04 
-8.55633E-04 -1.29350E-04 
-8.97767E-04 -1.47024E-04 
-9.56576E-04 -1.69150E-04 
-1.05424E-03 -2.01916E-04 
-1.24617E-03 -2.61475E-04 
-1.59703E-03 -3.67063E-04 
-2.05116E-03 -5.01649E-04 
-2.45154E-03 -6.16459E-04 
-7.06931E-04 -3.76249E-05 
-7.10890E-04 -3.73870E-05 
-7.16061E-04 -4.07991E-05 
-7.17747E-04 -4.11379E-05 
-7.19502E-04 -4.17418E-05 
-7.21433E-04 -4.27039E-05 
-7.23676E-04 -4.41225E-05 
-7.25732E-04 -4.55976E-05 
-7.26400E-04 -4.60989E-05 
-7.30115E-04 -4.89734E-05 
-7.34940E-04 -5.27443E-05 
-7.41238E-04 -5.75363E-05 
-7.49434E-04 -6.34680E-05 
-7.63841E-04 -6.94187E-05 
-7.79495E-04 -7.79722E-05 
-7.98877E-04 -8.79821E-05 
-8.22773E-04 -9.95770E-05 
-8.52183E-04 -1.12902E-04 
-8.88605E-04 -1.28191E-04 
-9.34982E-04 -1.46030E-04 
-9.99122E-04 -1.68336E-04 
-1.10453E-03 -2.01536E-04 
-1.31008E-03 -2.62407E-04 
-1.68468E-03 -3.70772E-04 
-2.16946E-03 -5.08458E-04 
-2.59726E-03 -6.24474E-04 
-7.19192E-04 -3.39504E-05 
-7.23310E-04 -3.34924E-05 
-7.29211E-04 -3.70615E-05 
-7.31131E-04 -3.72527E-05 
-7.33161E-04 -3.77369E-05 
-7.35423E-04 -3.86130E-05 
-7.38074E-04 -3.99832E-05 
-7.40515E-04 -4.14486E-05 
-7.41309E-04 -4.19517E-05 
-7.45717E-04 -4.48632E-05 
-7.51414E-04 -4.87167E-05 
-7.58801E-04 -5.36318E-05 
-7.68339E-04 -5.97190E-05 
-7.84399E-04 -6.54736E-05 
-8.02093E-04 -7.41248E-05 
-8.23872E-04 -8.42360E-05 
-8.50569E-04 -9.59189E-05 
-8.83238E-04 -1.09299E-04 
-9.23453E-04 -1.24590E-04 
-9.74309E-04 -1.42366E-04 
-1.04405E-03 -1.64591E-04 
-1.15760E-03 -1.97907E-04 
-1.37745E-03 -2.59673E-04 
-1.77702E-03 -3.70213E-04 
-2.29394E-03 -5.10181E-04 
-2.75026E-03 -6.26480E-04 
-7.32282E-04 -2.89906E-05 
-7.36505E-04 -2.82230E-05 
-7.43155E-04 -3.18902E-05 
-7.45280E-04 -3.18506E-05 
-7.47563E-04 -3.21356E-05 
-7.50149E-04 -3.28491E-05 
-7.53216E-04 -3.40965E-05 
-7.56057E-04 -3.54948E-05 
-7.56983E-04 -3.59829E-05 
-7.62126E-04 -3.88504E-05 
-7.68761E-04 -4.27015E-05 
-7.77323E-04 -4.76485E-05 
-7.88309E-04 -5.37909E-05 
-8.06098E-04 -5.91921E-05 
-8.25960E-04 -6.78107E-05 
-8.50281E-04 -7.78778E-05 
-8.79939E-04 -8.94847E-05 
-9.16042E-04 -1.02733E-04 
-9.60236E-04 -1.17809E-04 
-1.01578E-03 -1.35275E-04 
-1.09136E-03 -1.57124E-04 
-1.21338E-03 -1.90195E-04 
-1.44820E-03 -2.52365E-04 
-1.87391E-03 -3.64352E-04 
-2.42439E-03 -5.05627E-04 
-2.91025E-03 -6.21138E-04 
-7.46204E-04 -2.21444E-05 
-7.50482E-04 -2.09823E-05 
-7.57911E-04 -2.46907E-05 
-7.60214E-04 -2.43393E-05 
-7.62732E-04 -2.43482E-05 
-7.65632E-04 -2.48247E-05 
-7.69120E-04 -2.58762E-05 
-7.72374E-04 -2.71506E-05 
-7.73438E-04 -2.76069E-05 
-7.79355E-04 -3.03482E-05 
-7.86984E-04 -3.41092E-05 
-7.96798E-04 -3.89917E-05 
-8.09329E-04 -4.50811E-05 
-8.28901E-04 -4.99580E-05 
-8.51040E-04 -5.84026E-05 
-8.78028E-04 -6.82663E-05 
-9.10785E-04 -7.96155E-05 
-9.50470E-04 -9.25225E-05 
-9.98801E-04 -1.07144E-04 
-1.05919E-03 -1.24019E-04 
-1.14082E-03 -1.45162E-04 
-1.27162E-03 -1.77575E-04 
-1.52201E-03 -2.39574E-04 
-1.97497E-03 -3.52142E-04 
-2.56036E-03 -4.93572E-04 
-3.07663E-03 -6.07066E-04 
-7.60746E-04 -1.29039E-05 
-7.65033E-04 -1.12646E-05 
-7.73288E-04 -1.49490E-05 
-7.75744E-04 -1.42045E-05 
-7.78480E-04 -1.38594E-05 
-7.81688E-04 -1.40235E-05 
-7.85599E-04 -1.48036E-05 
-7.89280E-04 -1.58949E-05 
-7.90487E-04 -1.63016E-05 
-7.97213E-04 -1.88286E-05 
-8.05890E-04 -2.24035E-05 
-8.17027E-04 -2.71141E-05 
-8.31194E-04 -3.30283E-05 
-8.52582E-04 -3.71899E-05 
-8.77091E-04 -4.53021E-05 
-9.06851E-04 -5.47826E-05 
-9.42823E-04 -6.56685E-05 
-9.86212E-04 -7.79977E-05 
-1.03881E-03 -9.18905E-05 
-1.10418E-03 -1.07855E-04 
-1.19200E-03 -1.27914E-04 
-1.33184E-03 -1.59196E-04 
-1.59834E-03 -2.20354E-04 
-2.07961E-03 -3.32486E-04 
-2.70111E-03 -4.72725E-04 
-3.24854E-03 -5.82796E-04 
-7.75541E-04 -8.32338E-07 
-7.79790E-04 1.36758E-06 
-7.88942E-04 -2.20715E-06 
-7.91528E-04 -9.84221E-07 
-7.94466E-04 -2.02973E-07 
-7.97974E-04 2.65505E-08 
-8.02314E-04 -4.00133E-07 
-8.06433E-04 -1.24211E-06 
-8.07788E-04 -1.57942E-06 
-8.15357E-04 -3.79255E-06 
-8.25133E-04 -7.07084E-06 
-8.37662E-04 -1.14846E-05 
-8.53544E-04 -1.70810E-05 
-8.76763E-04 -2.03088E-05 
-9.03720E-04 -2.79067E-05 
-9.36339E-04 -3.67972E-05 
-9.75619E-04 -4.69826E-05 
-1.02281E-03 -5.84611E-05 
-1.07977E-03 -7.13104E-05 
-1.15022E-03 -8.60003E-05 
-1.24435E-03 -1.04543E-04 
-1.39341E-03 -1.34149E-04 
-1.67650E-03 -1.93689E-04 
-2.18700E-03 -3.04197E-04 
-2.84570E-03 -4.41688E-04 
-3.42483E-03 -5.46739E-04 
-7.90119E-04 1.44668E-05 
-7.94284E-04 1.73158E-05 
-8.04423E-04 1.39704E-05 
-8.07115E-04 1.57652E-05 
-8.10238E-04 1.70738E-05 
-8.14041E-04 1.77884E-05 
-8.18813E-04 1.78094E-05 
-8.23382E-04 1.72934E-05 
-8.24890E-04 1.70488E-05 
-8.33335E-04 1.52671E-05 
-8.44258E-04 1.24170E-05 
-8.58239E-04 8.44909E-06 
-8.75912E-04 3.34113E-06 
-9.00956E-04 1.29970E-06 
-9.30421E-04 -5.57206E-06 
-9.65966E-04 -1.36315E-05 
-1.00862E-03 -2.28408E-05 
-1.05968E-03 -3.31526E-05 
-1.12106E-03 -4.45954E-05 
-1.19664E-03 -5.75912E-05 
-1.29714E-03 -7.41231E-05 
-1.45557E-03 -1.01430E-04 
-1.75563E-03 -1.58456E-04 
-2.29617E-03 -2.65962E-04 
-2.99295E-03 -3.98913E-04 
-3.60414E-03 -4.97142E-04 
-8.03955E-04 3.33884E-05 
-8.07983E-04 3.69836E-05 
-8.19223E-04 3.40363E-05 
-8.21993E-04 3.65088E-05 
-8.25280E-04 3.84496E-05 
-8.29366E-04 3.97557E-05 
-8.34573E-04 4.03361E-05 
-8.39601E-04 4.02377E-05 
-8.41266E-04 4.01137E-05 
-8.50616E-04 3.89054E-05 
-8.62729E-04 3.66424E-05 
-8.78218E-04 3.33006E-05 
-8.97748E-04 2.88860E-05 
-9.24584E-04 2.83247E-05 
-9.56599E-04 2.24271E-05 
-9.95113E-04 1.54804E-05 
-1.04119E-03 7.56811E-06 
-1.09615E-03 -1.21091E-06 
-1.16197E-03 -1.08288E-05 
-1.24269E-03 -2.16498E-05 
-1.34955E-03 -3.56064E-05 
-1.51740E-03 -5.99020E-05 
-1.83472E-03 -1.13384E-04 
-2.40595E-03 -2.16305E-04 
-3.14148E-03 -3.42668E-04 
-3.78480E-03 -4.32048E-04 
-8.16493E-04 5.63629E-05 
-8.20323E-04 6.08139E-05 
-8.32798E-04 5.84995E-05 
-8.35608E-04 6.17718E-05 
-8.39032E-04 6.44673E-05 
-8.43384E-04 6.64915E-05 
-8.49021E-04 6.77651E-05 
-8.54515E-04 6.81951E-05 
-8.56339E-04 6.82257E-05 
-8.66617E-04 6.77628E-05 
-8.79954E-04 6.62796E-05 
-8.96996E-04 6.37813E-05 
-9.18434E-04 6.03060E-05 
-9.47001E-04 6.15654E-05 
-9.81583E-04 5.69317E-05 
-1.02308E-03 5.14257E-05 
-1.07259E-03 4.51828E-05 
-1.13144E-03 3.83592E-05 
-1.20167E-03 3.10462E-05 
-1.28747E-03 2.29481E-05 
-1.40062E-03 1.22081E-05 
-1.57785E-03 -8.26761E-06 
-1.91258E-03 -5.70313E-05 
-2.51495E-03 -1.53555E-04 
-3.28966E-03 -2.71003E-04 
-3.96490E-03 -3.49275E-04 
-8.27171E-04 8.38957E-05 
-8.30728E-04 8.93276E-05 
-8.44587E-04 8.79651E-05 
-8.47386E-04 9.21788E-05 
-8.50908E-04 9.57734E-05 
-8.55500E-04 9.86665E-05 
-8.61553E-04 1.00794E-04 
-8.67510E-04 1.01886E-04 
-8.69495E-04 1.02112E-04 
-8.80711E-04 1.02602E-04 
-8.95295E-04 1.02131E-04 
-9.13918E-04 1.00736E-04 
-9.37294E-04 9.84924E-05 
-9.67490E-04 1.01965E-04 
-1.00462E-03 9.89313E-05 
-1.04909E-03 9.52458E-05 
-1.10198E-03 9.11010E-05 
-1.16468E-03 8.67170E-05 
-1.23923E-03 8.22559E-05 
-1.32997E-03 7.75018E-05 
-1.44925E-03 7.07018E-05 
-1.63572E-03 5.49577E-05 
-1.98786E-03 1.22425E-05 
-2.62160E-03 -7.58244E-05 
-3.43557E-03 -1.81734E-04 
-4.14219E-03 -2.46389E-04 
-8.35421E-04 1.16603E-04 
-8.38613E-04 1.23160E-04 
-8.54016E-04 1.23172E-04 
-8.56735E-04 1.28492E-04 
-8.60299E-04 1.33155E-04 
-8.65091E-04 1.37095E-04 
-8.71532E-04 1.40268E-04 
-8.77937E-04 1.42182E-04 
-8.80081E-04 1.42652E-04 
-8.92229E-04 1.44344E-04 
-9.08060E-04 1.45160E-04 
-9.28269E-04 1.45177E-04 
-9.53586E-04 1.44508E-04 
-9.85260E-04 1.50640E-04 
-1.02490E-03 1.49594E-04 
-1.07226E-03 1.48165E-04 
-1.12846E-03 1.46608E-04 
-1.19487E-03 1.45214E-04 
-1.27358E-03 1.44223E-04 
-1.36906E-03 1.43511E-04 
-1.49420E-03 1.41460E-04 
-1.68963E-03 1.31469E-04 
-2.05900E-03 9.62993E-05 
-2.72405E-03 1.90130E-05 
-3.57700E-03 -7.24160E-05 
-4.31404E-03 -1.20695E-04 
-8.40669E-04 1.55245E-04 
-8.43380E-04 1.63091E-04 
-8.60487E-04 1.65028E-04 
-8.63036E-04 1.71643E-04 
-8.66566E-04 1.77571E-04 
-8.71494E-04 1.82769E-04 
-8.78274E-04 1.87213E-04 
-8.85098E-04 1.90137E-04 
-8.87392E-04 1.90909E-04 
-9.00441E-04 1.94093E-04 
-9.17492E-04 1.96521E-04 
-9.39260E-04 1.98309E-04 
-9.66481E-04 1.99611E-04 
-9.99422E-04 2.08908E-04 
-1.04146E-03 2.10291E-04 
-1.09159E-03 2.11613E-04 
-1.15095E-03 2.13198E-04 
-1.22088E-03 2.15414E-04 
-1.30349E-03 2.18585E-04 
-1.40339E-03 2.22693E-04 
-1.53401E-03 2.26291E-04 
-1.73797E-03 2.23185E-04 
-2.12416E-03 1.97234E-04 
-2.82014E-03 1.33333E-04 
-3.71137E-03 5.96579E-05 
-4.47742E-03 3.07721E-05 
-8.42312E-04 2.00755E-04 
-8.44400E-04 2.10079E-04 
-8.63364E-04 2.14640E-04 
-8.65622E-04 2.22765E-04 
-8.69014E-04 2.30185E-04 
-8.73989E-04 2.36882E-04 
-8.81032E-04 2.42859E-04 
-8.88223E-04 2.47013E-04 
-8.90654E-04 2.48154E-04 
-9.04537E-04 2.53169E-04 
-9.22744E-04 2.57582E-04 
-9.45997E-04 2.61553E-04 
-9.75038E-04 2.65282E-04 
-1.00896E-03 2.78305E-04 
-1.05323E-03 2.82614E-04 
-1.10595E-03 2.87243E-04 
-1.16822E-03 2.92592E-04 
-1.24139E-03 2.99109E-04 
-1.32756E-03 3.07210E-04 
-1.43143E-03 3.16997E-04 
-1.56699E-03 3.27232E-04 
-1.77888E-03 3.32261E-04 
-2.18124E-03 3.17383E-04 
-2.90737E-03 2.69763E-04 
-3.83565E-03 2.17459E-04 
-4.62879E-03 2.11238E-04 
-8.39696E-04 2.54270E-04 
-8.40990E-04 2.65281E-04 
-8.61941E-04 2.73344E-04 
-8.63753E-04 2.83219E-04 
-8.66868E-04 2.92389E-04 
-8.71768E-04 3.00860E-04 
-8.78961E-04 3.08671E-04 
-8.86439E-04 3.14304E-04 
-8.88982E-04 3.15890E-04 
-9.03590E-04 3.23124E-04 
-9.22838E-04 3.29948E-04 
-9.47450E-04 3.36569E-04 
-9.78160E-04 3.43236E-04 
-1.01268E-03 3.60603E-04 
-1.05895E-03 3.68394E-04 
-1.11398E-03 3.76949E-04 
-1.17885E-03 3.86751E-04 
-1.25486E-03 3.98332E-04 
-1.34410E-03 4.12209E-04 
-1.45137E-03 4.28615E-04 
-1.59118E-03 4.46565E-04 
-1.81018E-03 4.61092E-04 
-2.22775E-03 4.59327E-04 
-2.98281E-03 4.31186E-04 
-3.94632E-03 4.04218E-04 
-4.76401E-03 4.24175E-04 
-8.32088E-04 3.17149E-04 
-8.32379E-04 3.30084E-04 
-8.55403E-04 3.42728E-04 
-8.56572E-04 3.54622E-04 
-8.59232E-04 3.65826E-04 
-8.63891E-04 3.76382E-04 
-8.71081E-04 3.86364E-04 
-8.78727E-04 3.93758E-04 
-8.81349E-04 3.95876E-04 
-8.96516E-04 4.05763E-04 
-9.16628E-04 4.15474E-04 
-9.42402E-04 4.25266E-04 
-9.74554E-04 4.35440E-04 
-1.00919E-03 4.57821E-04 
-1.05713E-03 4.69706E-04 
-1.11411E-03 4.82872E-04 
-1.18113E-03 4.97884E-04 
-1.25946E-03 5.15366E-04 
-1.35116E-03 5.35939E-04 
-1.46108E-03 5.59982E-04 
-1.60426E-03 5.86812E-04 
-1.82930E-03 6.12311E-04 
-2.26080E-03 6.25881E-04 
-3.04304E-03 6.20721E-04 
-4.03929E-03 6.23398E-04 
-4.87833E-03 6.73270E-04 
-8.18632E-04 3.91000E-04 
-8.17671E-04 4.06119E-04 
-8.42789E-04 4.24656E-04 
-8.43069E-04 4.38856E-04 
-8.45045E-04 4.52409E-04 
-8.49248E-04 4.65392E-04 
-8.56223E-04 4.77918E-04 
-8.63878E-04 4.87386E-04 
-8.66530E-04 4.90130E-04 
-8.82022E-04 5.03151E-04 
-9.02746E-04 5.16277E-04 
-9.29401E-04 5.29814E-04 
-9.62677E-04 5.44119E-04 
-9.96815E-04 5.72230E-04 
-1.04601E-03 5.88880E-04 
-1.10444E-03 6.07402E-04 
-1.17306E-03 6.28449E-04 
-1.25305E-03 6.52740E-04 
-1.34641E-03 6.81002E-04 
-1.45806E-03 7.13773E-04 
-1.60349E-03 7.50726E-04 
-1.83325E-03 7.88777E-04 
-2.27698E-03 8.20081E-04 
-3.08405E-03 8.41700E-04 
-4.10978E-03 8.78662E-04 
-4.96622E-03 9.62378E-04 
-7.98306E-04 4.77704E-04 
-7.95802E-04 4.95290E-04 
-8.22933E-04 5.21289E-04 
-8.22022E-04 5.38105E-04 
-8.23028E-04 5.54344E-04 
-8.26497E-04 5.70125E-04 
-8.32984E-04 5.85602E-04 
-8.40431E-04 5.97485E-04 
-8.43050E-04 6.00960E-04 
-8.58551E-04 6.17640E-04 
-8.79544E-04 6.34752E-04 
-9.06702E-04 6.52660E-04 
-9.40672E-04 6.71772E-04 
-9.73556E-04 7.06364E-04 
-1.02347E-03 7.28507E-04 
-1.08273E-03 7.53195E-04 
-1.15223E-03 7.81168E-04 
-1.23306E-03 8.13241E-04 
-1.32712E-03 8.50252E-04 
-1.43935E-03 8.92913E-04 
-1.58569E-03 9.41303E-04 
-1.81854E-03 9.93576E-04 
-2.27237E-03 1.04518E-03 
-3.10121E-03 1.09766E-03 
-4.15228E-03 1.17385E-03 
-5.02132E-03 1.29549E-03 
-7.69882E-04 5.79416E-04 
-7.65490E-04 5.99779E-04 
-7.94410E-04 6.35085E-04 
-7.91941E-04 6.54840E-04 
-7.91623E-04 6.74123E-04 
-7.94011E-04 6.93097E-04 
-7.99661E-04 7.11960E-04 
-8.06622E-04 7.26623E-04 
-8.09125E-04 7.30941E-04 
-8.24223E-04 7.51842E-04 
-8.45040E-04 7.73557E-04 
-8.72206E-04 7.96503E-04 
-9.06318E-04 8.21146E-04 
-9.37026E-04 8.62995E-04 
-9.86980E-04 8.91414E-04 
-1.04633E-03 9.23135E-04 
-1.11583E-03 9.58988E-04 
-1.19648E-03 9.99879E-04 
-1.29006E-03 1.04676E-03 
-1.40149E-03 1.10052E-03 
-1.54712E-03 1.16172E-03 
-1.78107E-03 1.22996E-03 
-2.24236E-03 1.30457E-03 
-3.08915E-03 1.39224E-03 
-4.16043E-03 1.51287E-03 
-5.03634E-03 1.67657E-03 
-7.31864E-04 6.98601E-04 
-7.25187E-04 7.22074E-04 
-7.55469E-04 7.68821E-04 
-7.51002E-04 7.91844E-04 
-7.48931E-04 8.14542E-04 
-7.49809E-04 8.37122E-04 
-7.54186E-04 8.59829E-04 
-7.60311E-04 8.77658E-04 
-7.62593E-04 8.82937E-04 
-7.76767E-04 9.08654E-04 
-7.96841E-04 9.35623E-04 
-8.23392E-04 9.64317E-04 
-8.56952E-04 9.95258E-04 
-8.84379E-04 1.04514E-03 
-9.33563E-04 1.08068E-03 
-9.92063E-04 1.12035E-03 
-1.06052E-03 1.16510E-03 
-1.13977E-03 1.21590E-03 
-1.23146E-03 1.27381E-03 
-1.34046E-03 1.33994E-03 
-1.48344E-03 1.41534E-03 
-1.71613E-03 1.50134E-03 
-2.18167E-03 1.60178E-03 
-3.04171E-03 1.72919E-03 
-4.12695E-03 1.89963E-03 
-5.00301E-03 2.10957E-03 
-6.82437E-04 8.38032E-04 
-6.73017E-04 8.64970E-04 
-7.03962E-04 9.25577E-04 
-6.96976E-04 9.52197E-04 
-6.92635E-04 9.78684E-04 
-6.91485E-04 1.00529E-03 
-6.94052E-04 1.03232E-03 
-6.98912E-04 1.05371E-03 
-7.00843E-04 1.06008E-03 
-7.13448E-04 1.09123E-03 
-7.32081E-04 1.12413E-03 
-7.57250E-04 1.15932E-03 
-7.89411E-04 1.19736E-03 
-8.12251E-04 1.25605E-03 
-8.59688E-04 1.29958E-03 
-9.16238E-04 1.34819E-03 
-9.82386E-04 1.40288E-03 
-1.05878E-03 1.46472E-03 
-1.14692E-03 1.53487E-03 
-1.25156E-03 1.61463E-03 
-1.38964E-03 1.70566E-03 
-1.61827E-03 1.81123E-03 
-2.08422E-03 1.94038E-03 
-2.95182E-03 2.11220E-03 
-4.04356E-03 2.33797E-03 
-4.91190E-03 2.59818E-03 
-6.19400E-04 1.00079E-03 
-6.06716E-04 1.03158E-03 
-6.37259E-04 1.10872E-03 
-6.27145E-04 1.13925E-03 
-6.19926E-04 1.16990E-03 
-6.16126E-04 1.20097E-03 
-6.16241E-04 1.23279E-03 
-6.19316E-04 1.25816E-03 
-6.20740E-04 1.26573E-03 
-6.30998E-04 1.30296E-03 
-6.47346E-04 1.34250E-03 
-6.70211E-04 1.38494E-03 
-6.99956E-04 1.43092E-03 
-7.16682E-04 1.49914E-03 
-7.61223E-04 1.55160E-03 
-8.14521E-04 1.61017E-03 
-8.76873E-04 1.67590E-03 
-9.48723E-04 1.74993E-03 
-1.03135E-03 1.83353E-03 
-1.12939E-03 1.92819E-03 
-1.25994E-03 2.03622E-03 
-1.48125E-03 2.16312E-03 
-1.94307E-03 2.32386E-03 
-2.81145E-03 2.54483E-03 
-3.90087E-03 2.83141E-03 
-4.75246E-03 3.14569E-03 
-5.40098E-04 1.19027E-03 
-5.23562E-04 1.22530E-03 
-5.52162E-04 1.32185E-03 
-5.38218E-04 1.35659E-03 
-5.27412E-04 1.39176E-03 
-5.20235E-04 1.42770E-03 
-5.17141E-04 1.46480E-03 
-5.17815E-04 1.49455E-03 
-5.18547E-04 1.50346E-03 
-5.25537E-04 1.54742E-03 
-5.38601E-04 1.59432E-03 
-5.58073E-04 1.64481E-03 
-5.84206E-04 1.69957E-03 
-5.93060E-04 1.77799E-03 
-6.33367E-04 1.84035E-03 
-6.81893E-04 1.90992E-03 
-7.38719E-04 1.98781E-03 
-8.04049E-04 2.07520E-03 
-8.78917E-04 2.17344E-03 
-9.67763E-04 2.28419E-03 
-1.08774E-03 2.41053E-03 
-1.29796E-03 2.56043E-03 
-1.75035E-03 2.75555E-03 
-2.61152E-03 3.03034E-03 
-3.68834E-03 3.38302E-03 
-4.51285E-03 3.75474E-03 
-4.39647E-04 1.41379E-03 
-4.18522E-04 1.45358E-03 
-4.42942E-04 1.57288E-03 
-4.24293E-04 1.61217E-03 
-4.09016E-04 1.65227E-03 
-3.97551E-04 1.69357E-03 
-3.90299E-04 1.73650E-03 
-3.87807E-04 1.77114E-03 
-3.87616E-04 1.78153E-03 
-3.90189E-04 1.83299E-03 
-3.98732E-04 1.88811E-03 
-4.13465E-04 1.94759E-03 
-4.34512E-04 2.01218E-03 
-4.33322E-04 2.10152E-03 
-4.67750E-04 2.17496E-03 
-5.09636E-04 2.25679E-03 
-5.58805E-04 2.34816E-03 
-6.15181E-04 2.45028E-03 
-6.79509E-04 2.56451E-03 
-7.55974E-04 2.69275E-03 
-8.61661E-04 2.83884E-03 
-1.05619E-03 3.01363E-03 
-1.49272E-03 3.24632E-03 
-2.33705E-03 3.58030E-03 
-3.38890E-03 4.00513E-03 
-4.17397E-03 4.43796E-03 
-3.17326E-04 1.66834E-03 
-2.90949E-04 1.71329E-03 
-3.08305E-04 1.85789E-03 
-2.84133E-04 1.90189E-03 
