PdfType: replica
-1.54813E-03 -3.29992E-01 
-1.27340E-03 -3.29994E-01 
-1.08658E-03 -3.29996E-01 
-1.03614E-03 -3.29996E-01 
-8.21076E-04 -3.30000E-01 
-6.46105E-04 -3.30004E-01 
-5.08120E-04 -3.30008E-01 
-4.03396E-04 -3.30014E-01 
-3.31046E-04 -3.30021E-01 
-2.82725E-04 -3.30029E-01 
-2.55536E-04 -3.30039E-01 
-2.45908E-04 -3.30050E-01 
-2.50909E-04 -3.30063E-01 
-2.68453E-04 -3.30078E-01 
-2.97681E-04 -3.30096E-01 
-3.40243E-04 -3.30117E-01 
-4.04653E-04 -3.30146E-01 
-5.15420E-04 -3.30195E-01 
-7.06684E-04 -3.30279E-01 
-9.64594E-04 -3.30387E-01 
-1.22154E-03 -3.30485E-01 
-3.45693E-03 -3.05623E-01 
-3.00882E-03 -3.05624E-01 
-2.59314E-03 -3.05627E-01 
-2.20939E-03 -3.05629E-01 
-1.86126E-03 -3.05630E-01 
-1.55015E-03 -3.05632E-01 
-1.27666E-03 -3.05634E-01 
-1.09075E-03 -3.05636E-01 
-1.04057E-03 -3.05637E-01 
-8.26735E-04 -3.05640E-01 
-6.52982E-04 -3.05645E-01 
-5.16251E-04 -3.05650E-01 
-4.12865E-04 -3.05657E-01 
-3.42122E-04 -3.05664E-01 
-2.95583E-04 -3.05673E-01 
-2.70415E-04 -3.05683E-01 
-2.63104E-04 -3.05695E-01 
-2.70783E-04 -3.05709E-01 
-2.91442E-04 -3.05725E-01 
-3.24342E-04 -3.05743E-01 
-3.71424E-04 -3.05765E-01 
-4.42086E-04 -3.05795E-01 
-5.63176E-04 -3.05846E-01 
-7.71909E-04 -3.05934E-01 
-1.05272E-03 -3.06047E-01 
-1.33129E-03 -3.06147E-01 
-3.44904E-03 -2.83060E-01 
-3.00261E-03 -2.83060E-01 
-2.58899E-03 -2.83064E-01 
-2.20683E-03 -2.83066E-01 
-1.86019E-03 -2.83067E-01 
-1.55051E-03 -2.83069E-01 
-1.27837E-03 -2.83072E-01 
-1.09347E-03 -2.83074E-01 
-1.04358E-03 -2.83075E-01 
-8.31126E-04 -2.83079E-01 
-6.58769E-04 -2.83084E-01 
-5.23492E-04 -2.83090E-01 
-4.21665E-04 -2.83097E-01 
-3.52744E-04 -2.83104E-01 
-3.08240E-04 -2.83114E-01 
-2.85363E-04 -2.83125E-01 
-2.80662E-04 -2.83137E-01 
-2.91331E-04 -2.83152E-01 
-3.15435E-04 -2.83168E-01 
-3.52359E-04 -2.83186E-01 
-4.04352E-04 -2.83209E-01 
-4.81754E-04 -2.83240E-01 
-6.13911E-04 -2.83293E-01 
-8.41316E-04 -2.83384E-01 
-1.14652E-03 -2.83501E-01 
-1.44794E-03 -2.83604E-01 
-3.44028E-03 -2.62162E-01 
-2.99557E-03 -2.62162E-01 
-2.58414E-03 -2.62167E-01 
-2.20362E-03 -2.62168E-01 
-1.85855E-03 -2.62170E-01 
-1.55036E-03 -2.62172E-01 
-1.27966E-03 -2.62175E-01 
-1.09586E-03 -2.62177E-01 
-1.04629E-03 -2.62178E-01 
-8.35353E-04 -2.62182E-01 
-6.64549E-04 -2.62188E-01 
-5.30903E-04 -2.62194E-01 
-4.30836E-04 -2.62201E-01 
-3.63925E-04 -2.62209E-01 
-3.21684E-04 -2.62219E-01 
-3.01348E-04 -2.62230E-01 
-2.99523E-04 -2.62243E-01 
-3.13467E-04 -2.62258E-01 
-3.41319E-04 -2.62274E-01 
-3.82590E-04 -2.62293E-01 
-4.39853E-04 -2.62316E-01 
-5.24456E-04 -2.62348E-01 
-6.68417E-04 -2.62403E-01 
-9.15717E-04 -2.62497E-01 
-1.24680E-03 -2.62617E-01 
-1.57227E-03 -2.62722E-01 
-3.43171E-03 -2.42807E-01 
-2.98875E-03 -2.42807E-01 
-2.57961E-03 -2.42812E-01 
-2.20077E-03 -2.42814E-01 
-1.85731E-03 -2.42815E-01 
-1.55068E-03 -2.42818E-01 
-1.28149E-03 -2.42820E-01 
-1.09885E-03 -2.42823E-01 
-1.04962E-03 -2.42824E-01 
-8.40318E-04 -2.42828E-01 
-6.71202E-04 -2.42834E-01 
-5.39345E-04 -2.42840E-01 
-4.41215E-04 -2.42848E-01 
-3.76471E-04 -2.42855E-01 
-3.36696E-04 -2.42866E-01 
-3.19122E-04 -2.42877E-01 
-3.20412E-04 -2.42891E-01 
-3.37885E-04 -2.42906E-01 
-3.69754E-04 -2.42922E-01 
-4.15661E-04 -2.42941E-01 
-4.78516E-04 -2.42964E-01 
-5.70747E-04 -2.42997E-01 
-7.27231E-04 -2.43052E-01 
-9.95645E-04 -2.43149E-01 
-1.35409E-03 -2.43272E-01 
-1.70475E-03 -2.43377E-01 
-3.42413E-03 -2.24880E-01 
-2.98291E-03 -2.24880E-01 
-2.57614E-03 -2.24885E-01 
-2.19900E-03 -2.24886E-01 
-1.85719E-03 -2.24888E-01 
-1.55215E-03 -2.24890E-01 
-1.28454E-03 -2.24893E-01 
-1.10311E-03 -2.24896E-01 
-1.05424E-03 -2.24897E-01 
-8.46665E-04 -2.24901E-01 
-6.79355E-04 -2.24907E-01 
-5.49425E-04 -2.24914E-01 
-4.53391E-04 -2.24921E-01 
-3.90940E-04 -2.24929E-01 
-3.53809E-04 -2.24939E-01 
-3.39192E-04 -2.24951E-01 
-3.43806E-04 -2.24964E-01 
-3.65031E-04 -2.24979E-01 
-4.01153E-04 -2.24996E-01 
-4.51945E-04 -2.25015E-01 
-5.20675E-04 -2.25038E-01 
-6.20922E-04 -2.25070E-01 
-7.90616E-04 -2.25126E-01 
-1.08134E-03 -2.25225E-01 
-1.46860E-03 -2.25350E-01 
-1.84550E-03 -2.25455E-01 
-3.41798E-03 -2.08275E-01 
-2.97850E-03 -2.08275E-01 
-2.57418E-03 -2.08280E-01 
-2.19876E-03 -2.08281E-01 
-1.85861E-03 -2.08283E-01 
-1.55520E-03 -2.08285E-01 
-1.28921E-03 -2.08288E-01 
-1.10904E-03 -2.08290E-01 
-1.06054E-03 -2.08291E-01 
-8.54780E-04 -2.08296E-01 
-6.89378E-04 -2.08301E-01 
-5.61497E-04 -2.08308E-01 
-4.67701E-04 -2.08316E-01 
-4.07641E-04 -2.08323E-01 
-3.73308E-04 -2.08333E-01 
-3.61815E-04 -2.08345E-01 
-3.69936E-04 -2.08358E-01 
-3.95105E-04 -2.08373E-01 
-4.35681E-04 -2.08389E-01 
-4.91569E-04 -2.08408E-01 
-5.66417E-04 -2.08430E-01 
-6.75024E-04 -2.08462E-01 
-8.58573E-04 -2.08519E-01 
-1.17277E-03 -2.08619E-01 
-1.59023E-03 -2.08745E-01 
-1.99430E-03 -2.08848E-01 
-3.41347E-03 -1.92893E-01 
-2.97571E-03 -1.92893E-01 
-2.57393E-03 -1.92898E-01 
-2.20023E-03 -1.92899E-01 
-1.86175E-03 -1.92901E-01 
-1.56000E-03 -1.92903E-01 
-1.29566E-03 -1.92905E-01 
-1.11680E-03 -1.92908E-01 
-1.06868E-03 -1.92908E-01 
-8.64809E-04 -1.92913E-01 
-7.01405E-04 -1.92919E-01 
-5.75682E-04 -1.92925E-01 
-4.84250E-04 -1.92933E-01 
-4.26655E-04 -1.92940E-01 
-3.95251E-04 -1.92950E-01 
-3.87027E-04 -1.92961E-01 
-3.98809E-04 -1.92974E-01 
-4.28085E-04 -1.92988E-01 
-4.73282E-04 -1.93004E-01 
-5.34440E-04 -1.93022E-01 
-6.15602E-04 -1.93043E-01 
-7.32866E-04 -1.93074E-01 
-9.30865E-04 -1.93131E-01 
-1.26964E-03 -1.93231E-01 
-1.71857E-03 -1.93357E-01 
-2.15063E-03 -1.93458E-01 
-3.41059E-03 -1.78645E-01 
-2.97453E-03 -1.78644E-01 
-2.57537E-03 -1.78649E-01 
-2.20339E-03 -1.78649E-01 
-1.86660E-03 -1.78651E-01 
-1.56652E-03 -1.78652E-01 
-1.30387E-03 -1.78655E-01 
-1.12634E-03 -1.78657E-01 
-1.07862E-03 -1.78658E-01 
-8.76697E-04 -1.78662E-01 
-7.15374E-04 -1.78668E-01 
-5.91907E-04 -1.78674E-01 
-5.02955E-04 -1.78682E-01 
-4.47872E-04 -1.78687E-01 
-4.19509E-04 -1.78697E-01 
-4.14677E-04 -1.78708E-01 
-4.30249E-04 -1.78721E-01 
-4.63764E-04 -1.78734E-01 
-5.13714E-04 -1.78749E-01 
-5.80275E-04 -1.78766E-01 
-6.67900E-04 -1.78786E-01 
-7.94062E-04 -1.78815E-01 
-1.00704E-03 -1.78870E-01 
-1.37140E-03 -1.78970E-01 
-1.85298E-03 -1.79094E-01 
-2.31367E-03 -1.79191E-01 
-3.40916E-03 -1.65444E-01 
-2.97477E-03 -1.65443E-01 
-2.57833E-03 -1.65448E-01 
-2.20806E-03 -1.65448E-01 
-1.87296E-03 -1.65449E-01 
-1.57457E-03 -1.65450E-01 
-1.31363E-03 -1.65452E-01 
-1.13746E-03 -1.65454E-01 
-1.09015E-03 -1.65455E-01 
-8.90234E-04 -1.65459E-01 
-7.31066E-04 -1.65464E-01 
-6.09946E-04 -1.65470E-01 
-5.23575E-04 -1.65478E-01 
-4.71028E-04 -1.65482E-01 
-4.45799E-04 -1.65491E-01 
-4.44456E-04 -1.65502E-01 
-4.63921E-04 -1.65513E-01 
-5.01775E-04 -1.65526E-01 
-5.56573E-04 -1.65539E-01 
-6.28625E-04 -1.65555E-01 
-7.22811E-04 -1.65573E-01 
-8.58049E-04 -1.65600E-01 
-1.08646E-03 -1.65653E-01 
-1.47730E-03 -1.65751E-01 
-1.99255E-03 -1.65872E-01 
-2.48232E-03 -1.65963E-01 
-3.40887E-03 -1.53214E-01 
-2.97611E-03 -1.53213E-01 
-2.58251E-03 -1.53217E-01 
-2.21394E-03 -1.53217E-01 
-1.88053E-03 -1.53217E-01 
-1.58383E-03 -1.53218E-01 
-1.32463E-03 -1.53219E-01 
-1.14984E-03 -1.53221E-01 
-1.10295E-03 -1.53222E-01 
-9.05092E-04 -1.53225E-01 
-7.48146E-04 -1.53230E-01 
-6.29453E-04 -1.53236E-01 
-5.45754E-04 -1.53243E-01 
-4.95738E-04 -1.53246E-01 
-4.73713E-04 -1.53254E-01 
-4.75935E-04 -1.53263E-01 
-4.99363E-04 -1.53274E-01 
-5.41623E-04 -1.53285E-01 
-6.01322E-04 -1.53297E-01 
-6.78900E-04 -1.53310E-01 
-7.79683E-04 -1.53326E-01 
-9.24101E-04 -1.53351E-01 
-1.16829E-03 -1.53401E-01 
-1.58639E-03 -1.53495E-01 
-2.13611E-03 -1.53611E-01 
-2.65518E-03 -1.53694E-01 
-3.40935E-03 -1.41882E-01 
-2.97818E-03 -1.41880E-01 
-2.58755E-03 -1.41884E-01 
-2.22065E-03 -1.41882E-01 
-1.88891E-03 -1.41882E-01 
-1.59391E-03 -1.41882E-01 
-1.33646E-03 -1.41883E-01 
-1.16308E-03 -1.41885E-01 
-1.11661E-03 -1.41885E-01 
-9.20856E-04 -1.41888E-01 
-7.66189E-04 -1.41892E-01 
-6.49991E-04 -1.41897E-01 
-5.69041E-04 -1.41903E-01 
-5.21520E-04 -1.41905E-01 
-5.02745E-04 -1.41912E-01 
-5.08575E-04 -1.41920E-01 
-5.36006E-04 -1.41929E-01 
-5.82695E-04 -1.41938E-01 
-6.47296E-04 -1.41948E-01 
-7.30380E-04 -1.41959E-01 
-8.37725E-04 -1.41971E-01 
-9.91338E-04 -1.41993E-01 
-1.25155E-03 -1.42039E-01 
-1.69749E-03 -1.42128E-01 
-2.28228E-03 -1.42236E-01 
-2.83059E-03 -1.42310E-01 
-3.41018E-03 -1.31381E-01 
-2.98055E-03 -1.31378E-01 
-2.59301E-03 -1.31381E-01 
-2.22777E-03 -1.31379E-01 
-1.89768E-03 -1.31378E-01 
-1.60436E-03 -1.31377E-01 
-1.34866E-03 -1.31377E-01 
-1.17670E-03 -1.31378E-01 
-1.13066E-03 -1.31379E-01 
-9.37043E-04 -1.31381E-01 
-7.84700E-04 -1.31384E-01 
-6.71049E-04 -1.31388E-01 
-5.92904E-04 -1.31393E-01 
-5.47803E-04 -1.31392E-01 
-5.32293E-04 -1.31398E-01 
-5.41741E-04 -1.31404E-01 
-5.73171E-04 -1.31411E-01 
-6.24262E-04 -1.31418E-01 
-6.93710E-04 -1.31425E-01 
-7.82206E-04 -1.31433E-01 
-8.95992E-04 -1.31442E-01 
-1.05871E-03 -1.31459E-01 
-1.33504E-03 -1.31500E-01 
-1.80921E-03 -1.31582E-01 
-2.42937E-03 -1.31681E-01 
-3.00655E-03 -1.31742E-01 
-3.41092E-03 -1.21649E-01 
-2.98274E-03 -1.21645E-01 
-2.59846E-03 -1.21646E-01 
-2.23480E-03 -1.21643E-01 
-1.90633E-03 -1.21641E-01 
-1.61468E-03 -1.21639E-01 
-1.36072E-03 -1.21639E-01 
-1.19019E-03 -1.21639E-01 
-1.14457E-03 -1.21639E-01 
-9.53111E-04 -1.21640E-01 
-8.03117E-04 -1.21642E-01 
-6.92043E-04 -1.21645E-01 
-6.16731E-04 -1.21649E-01 
-5.73928E-04 -1.21645E-01 
-5.61660E-04 -1.21649E-01 
-5.74691E-04 -1.21654E-01 
-6.10064E-04 -1.21658E-01 
-6.65471E-04 -1.21662E-01 
-7.39636E-04 -1.21666E-01 
-8.33366E-04 -1.21670E-01 
-9.53372E-04 -1.21674E-01 
-1.12499E-03 -1.21686E-01 
-1.41736E-03 -1.21720E-01 
-1.91989E-03 -1.21793E-01 
-2.57539E-03 -1.21879E-01 
-3.18069E-03 -1.21926E-01 
-3.41109E-03 -1.12628E-01 
-2.98428E-03 -1.12622E-01 
-2.60338E-03 -1.12621E-01 
-2.24125E-03 -1.12617E-01 
-1.91434E-03 -1.12614E-01 
-1.62432E-03 -1.12611E-01 
-1.37208E-03 -1.12610E-01 
-1.20295E-03 -1.12609E-01 
-1.15776E-03 -1.12609E-01 
-9.68449E-04 -1.12609E-01 
-8.20803E-04 -1.12609E-01 
-7.12306E-04 -1.12610E-01 
-6.39821E-04 -1.12612E-01 
-5.99131E-04 -1.12606E-01 
-5.90036E-04 -1.12607E-01 
-6.06561E-04 -1.12609E-01 
-6.45756E-04 -1.12610E-01 
-7.05317E-04 -1.12611E-01 
-7.83985E-04 -1.12611E-01 
-8.82671E-04 -1.12610E-01 
-1.00856E-03 -1.12609E-01 
-1.18870E-03 -1.12615E-01 
-1.49685E-03 -1.12641E-01 
-2.02758E-03 -1.12702E-01 
-2.71797E-03 -1.12773E-01 
-3.35024E-03 -1.12802E-01 
-3.41018E-03 -1.04263E-01 
-2.98464E-03 -1.04257E-01 
-2.60724E-03 -1.04252E-01 
-2.24655E-03 -1.04247E-01 
-1.92112E-03 -1.04243E-01 
-1.63266E-03 -1.04239E-01 
-1.38208E-03 -1.04236E-01 
-1.21433E-03 -1.04234E-01 
-1.16956E-03 -1.04233E-01 
-9.82360E-04 -1.04231E-01 
-8.37027E-04 -1.04230E-01 
-7.31066E-04 -1.04229E-01 
-6.61351E-04 -1.04229E-01 
-6.22520E-04 -1.04219E-01 
-6.16468E-04 -1.04218E-01 
-6.36330E-04 -1.04216E-01 
-6.79151E-04 -1.04214E-01 
-7.42616E-04 -1.04211E-01 
-8.25469E-04 -1.04206E-01 
-9.28712E-04 -1.04199E-01 
-1.06000E-03 -1.04192E-01 
-1.24814E-03 -1.04190E-01 
-1.57154E-03 -1.04206E-01 
-2.12995E-03 -1.04253E-01 
-2.85434E-03 -1.04306E-01 
-3.51191E-03 -1.04314E-01 
-3.40766E-03 -9.65057E-02 
-2.98324E-03 -9.64975E-02 
-2.60943E-03 -9.64896E-02 
-2.25004E-03 -9.64828E-02 
-1.92598E-03 -9.64767E-02 
-1.63899E-03 -9.64712E-02 
-1.39000E-03 -9.64665E-02 
-1.22357E-03 -9.64632E-02 
-1.17920E-03 -9.64623E-02 
-9.94031E-04 -9.64584E-02 
-8.50928E-04 -9.64548E-02 
-7.47407E-04 -9.64515E-02 
-6.80349E-04 -9.64481E-02 
-6.43031E-04 -9.64342E-02 
-6.39823E-04 -9.64297E-02 
-6.62783E-04 -9.64244E-02 
-7.08940E-04 -9.64179E-02 
-7.75953E-04 -9.64097E-02 
-8.62550E-04 -9.63993E-02 
-9.69813E-04 -9.63863E-02 
-1.10586E-03 -9.63718E-02 
-1.30126E-03 -9.63605E-02 
-1.63912E-03 -9.63649E-02 
-2.22428E-03 -9.63950E-02 
-2.98122E-03 -9.64249E-02 
-3.66189E-03 -9.64101E-02 
-3.40288E-03 -8.93082E-02 
-2.97941E-03 -8.92983E-02 
-2.60921E-03 -8.92856E-02 
-2.25096E-03 -8.92770E-02 
-1.92814E-03 -8.92690E-02 
-1.64248E-03 -8.92616E-02 
-1.39495E-03 -8.92549E-02 
-1.22975E-03 -8.92499E-02 
-1.18576E-03 -8.92485E-02 
-1.00249E-03 -8.92421E-02 
-8.61472E-04 -8.92359E-02 
-7.60231E-04 -8.92295E-02 
-6.95639E-04 -8.92228E-02 
-6.59384E-04 -8.92040E-02 
-6.58733E-04 -8.91955E-02 
-6.84458E-04 -8.91858E-02 
-7.33551E-04 -8.91743E-02 
-8.03629E-04 -8.91604E-02 
-8.93389E-04 -8.91434E-02 
-1.00397E-03 -8.91231E-02 
-1.14394E-03 -8.91000E-02 
-1.34564E-03 -8.90784E-02 
-1.69684E-03 -8.90688E-02 
-2.30733E-03 -8.90786E-02 
-3.09476E-03 -8.90823E-02 
-3.79569E-03 -8.90402E-02 
-3.39509E-03 -8.26273E-02 
-2.97236E-03 -8.26153E-02 
-2.60572E-03 -8.25966E-02 
-2.24840E-03 -8.25858E-02 
-1.92661E-03 -8.25756E-02 
-1.64211E-03 -8.25660E-02 
-1.39586E-03 -8.25569E-02 
-1.23176E-03 -8.25500E-02 
-1.18810E-03 -8.25480E-02 
-1.00654E-03 -8.25386E-02 
-8.67400E-04 -8.25291E-02 
-7.68198E-04 -8.25192E-02 
-7.05790E-04 -8.25085E-02 
-6.70025E-04 -8.24842E-02 
-6.71546E-04 -8.24711E-02 
-6.99585E-04 -8.24562E-02 
-7.51087E-04 -8.24388E-02 
-8.23605E-04 -8.24182E-02 
-9.15782E-04 -8.23937E-02 
-1.02880E-03 -8.23649E-02 
-1.17164E-03 -8.23321E-02 
-1.37841E-03 -8.22986E-02 
-1.74146E-03 -8.22729E-02 
-2.37530E-03 -8.22589E-02 
-3.19046E-03 -8.22321E-02 
-3.90809E-03 -8.21592E-02 
-3.38336E-03 -7.64221E-02 
-2.96112E-03 -7.64078E-02 
-2.59786E-03 -7.63815E-02 
-2.24122E-03 -7.63683E-02 
-1.92022E-03 -7.63556E-02 
-1.63663E-03 -7.63434E-02 
-1.39144E-03 -7.63315E-02 
-1.22824E-03 -7.63223E-02 
-1.18487E-03 -7.63197E-02 
-1.00473E-03 -7.63068E-02 
-8.67168E-04 -7.62935E-02 
-7.69665E-04 -7.62794E-02 
-7.09055E-04 -7.62640E-02 
-6.73062E-04 -7.62333E-02 
-6.76251E-04 -7.62149E-02 
-7.06026E-04 -7.61940E-02 
-7.59261E-04 -7.61698E-02 
-8.33427E-04 -7.61416E-02 
-9.27089E-04 -7.61086E-02 
-1.04144E-03 -7.60702E-02 
-1.18588E-03 -7.60264E-02 
-1.39618E-03 -7.59794E-02 
-1.76918E-03 -7.59351E-02 
-2.42376E-03 -7.58937E-02 
-3.26304E-03 -7.58318E-02 
-3.99306E-03 -7.57243E-02 
-3.36657E-03 -7.06542E-02 
-2.94451E-03 -7.06373E-02 
-2.58428E-03 -7.06016E-02 
-2.22799E-03 -7.05857E-02 
-1.90747E-03 -7.05702E-02 
-1.62449E-03 -7.05549E-02 
-1.38005E-03 -7.05398E-02 
-1.21751E-03 -7.05280E-02 
-1.17434E-03 -7.05245E-02 
-9.95271E-04 -7.05076E-02 
-8.58878E-04 -7.04898E-02 
-7.62622E-04 -7.04708E-02 
-7.03297E-04 -7.04501E-02 
-6.66197E-04 -7.04124E-02 
-6.70418E-04 -7.03878E-02 
-7.01201E-04 -7.03600E-02 
-7.55328E-04 -7.03281E-02 
-8.30162E-04 -7.02913E-02 
-9.24168E-04 -7.02487E-02 
-1.03853E-03 -7.01994E-02 
-1.18299E-03 -7.01433E-02 
-1.39496E-03 -7.00812E-02 
-1.77552E-03 -7.00158E-02 
-2.44750E-03 -6.99429E-02 
-3.30641E-03 -6.98412E-02 
-4.04362E-03 -6.96953E-02 
-3.34327E-03 -6.52880E-02 
-2.92105E-03 -6.52682E-02 
-2.56328E-03 -6.52212E-02 
-2.20695E-03 -6.52022E-02 
-1.88653E-03 -6.51835E-02 
-1.60378E-03 -6.51648E-02 
-1.35968E-03 -6.51460E-02 
-1.19749E-03 -6.51312E-02 
-1.15444E-03 -6.51268E-02 
-9.75949E-04 -6.51052E-02 
-8.40204E-04 -6.50823E-02 
-7.44615E-04 -6.50577E-02 
-6.85921E-04 -6.50309E-02 
-6.46651E-04 -6.49853E-02 
-6.51120E-04 -6.49537E-02 
-6.82016E-04 -6.49181E-02 
-7.36004E-04 -6.48775E-02 
-8.10317E-04 -6.48310E-02 
-9.03292E-04 -6.47776E-02 
-1.01606E-03 -6.47163E-02 
-1.15869E-03 -6.46464E-02 
-1.37009E-03 -6.45676E-02 
-1.75529E-03 -6.44785E-02 
-2.44052E-03 -6.43700E-02 
-3.31355E-03 -6.42236E-02 
-4.05181E-03 -6.40353E-02 
-3.31170E-03 -6.02899E-02 
-2.88889E-03 -6.02668E-02 
-2.53274E-03 -6.02062E-02 
-2.17590E-03 -6.01838E-02 
-1.85510E-03 -6.01614E-02 
-1.57211E-03 -6.01389E-02 
-1.32788E-03 -6.01160E-02 
-1.16563E-03 -6.00977E-02 
-1.12257E-03 -6.00922E-02 
-9.44071E-04 -6.00654E-02 
-8.08318E-04 -6.00367E-02 
-7.12669E-04 -6.00058E-02 
-6.53795E-04 -5.99720E-02 
-6.11092E-04 -5.99178E-02 
-6.14858E-04 -5.98783E-02 
-6.44785E-04 -5.98339E-02 
-6.97398E-04 -5.97836E-02 
-7.69770E-04 -5.97263E-02 
-8.60079E-04 -5.96610E-02 
-9.69377E-04 -5.95864E-02 
-1.10798E-03 -5.95015E-02 
-1.31616E-03 -5.94041E-02 
-1.70247E-03 -5.92887E-02 
-2.39591E-03 -5.91403E-02 
-3.27640E-03 -5.89443E-02 
-4.00856E-03 -5.87100E-02 
-3.26966E-03 -5.56281E-02 
-2.84577E-03 -5.56013E-02 
-2.49001E-03 -5.55247E-02 
-2.13210E-03 -5.54986E-02 
-1.81038E-03 -5.54723E-02 
-1.52658E-03 -5.54455E-02 
-1.28161E-03 -5.54179E-02 
-1.11883E-03 -5.53957E-02 
-1.07561E-03 -5.53891E-02 
-8.96369E-04 -5.53563E-02 
-7.59806E-04 -5.53212E-02 
-6.63211E-04 -5.52831E-02 
-6.03173E-04 -5.52415E-02 
-5.55554E-04 -5.51779E-02 
-5.57486E-04 -5.51297E-02 
-5.85159E-04 -5.50755E-02 
-6.34931E-04 -5.50144E-02 
-7.03685E-04 -5.49452E-02 
-7.89411E-04 -5.48667E-02 
-8.93036E-04 -5.47777E-02 
-1.02506E-03 -5.46763E-02 
-1.22691E-03 -5.45588E-02 
-1.61018E-03 -5.44144E-02 
-2.30575E-03 -5.42219E-02 
-3.18584E-03 -5.39712E-02 
-3.90361E-03 -5.36873E-02 
-3.21446E-03 -5.12728E-02 
-2.78893E-03 -5.12420E-02 
-2.43186E-03 -5.11469E-02 
-2.07224E-03 -5.11167E-02 
-1.74894E-03 -5.10860E-02 
-1.46365E-03 -5.10545E-02 
-1.21724E-03 -5.10217E-02 
-1.05334E-03 -5.09953E-02 
-1.00979E-03 -5.09874E-02 
-8.28923E-04 -5.09480E-02 
-6.90588E-04 -5.09056E-02 
-5.91989E-04 -5.08597E-02 
-5.29617E-04 -5.08095E-02 
-4.75365E-04 -5.07358E-02 
-4.74134E-04 -5.06779E-02 
-4.98046E-04 -5.06130E-02 
-5.43261E-04 -5.05399E-02 
-6.06445E-04 -5.04577E-02 
-6.85362E-04 -5.03650E-02 
-7.80773E-04 -5.02603E-02 
-9.03267E-04 -5.01413E-02 
-1.09521E-03 -5.00020E-02 
-1.47055E-03 -4.98261E-02 
-2.16109E-03 -4.95851E-02 
-3.03155E-03 -4.92750E-02 
-3.72550E-03 -4.89384E-02 
-3.14280E-03 -4.71961E-02 
-2.71501E-03 -4.71608E-02 
-2.35434E-03 -4.70446E-02 
-1.99227E-03 -4.70101E-02 
-1.66664E-03 -4.69747E-02 
-1.37907E-03 -4.69380E-02 
-1.13038E-03 -4.68996E-02 
-9.64693E-04 -4.68685E-02 
-9.20609E-04 -4.68591E-02 
-7.37076E-04 -4.68125E-02 
-5.95839E-04 -4.67622E-02 
-4.93995E-04 -4.67075E-02 
-4.27921E-04 -4.66478E-02 
-3.65075E-04 -4.65636E-02 
-3.59141E-04 -4.64949E-02 
-3.77544E-04 -4.64182E-02 
-4.16218E-04 -4.63322E-02 
-4.71576E-04 -4.62358E-02 
-5.41126E-04 -4.61278E-02 
-6.25412E-04 -4.60064E-02 
-7.35016E-04 -4.58687E-02 
-9.12936E-04 -4.57063E-02 
-1.27469E-03 -4.54964E-02 
-1.95186E-03 -4.52031E-02 
-2.80201E-03 -4.48290E-02 
-3.46147E-03 -4.44371E-02 
-3.04913E-03 -4.33143E-02 
-2.61831E-03 -4.32739E-02 
-2.25090E-03 -4.31338E-02 
-1.88551E-03 -4.30946E-02 
-1.55663E-03 -4.30540E-02 
-1.26583E-03 -4.30116E-02 
-1.01386E-03 -4.29670E-02 
-8.45535E-04 -4.29307E-02 
