PdfType: replica
-2.52245E-04 -3.70853E-01 
-2.09448E-04 -3.70854E-01 
-1.80673E-04 -3.70855E-01 
-1.72970E-04 -3.70856E-01 
-1.40609E-04 -3.70858E-01 
-1.15236E-04 -3.70860E-01 
-9.64944E-05 -3.70863E-01 
-8.39588E-05 -3.70867E-01 
-7.93110E-05 -3.70871E-01 
-8.01351E-05 -3.70877E-01 
-8.61544E-05 -3.70883E-01 
-9.71364E-05 -3.70891E-01 
-1.13012E-04 -3.70900E-01 
-1.33935E-04 -3.70910E-01 
-1.60432E-04 -3.70922E-01 
-1.93973E-04 -3.70936E-01 
-2.39035E-04 -3.70955E-01 
-3.08059E-04 -3.70983E-01 
-4.20737E-04 -3.71029E-01 
-5.76467E-04 -3.71089E-01 
-7.44181E-04 -3.71148E-01 
-5.71379E-04 -3.32446E-01 
-4.97032E-04 -3.32446E-01 
-4.27889E-04 -3.32447E-01 
-3.65004E-04 -3.32448E-01 
-3.08199E-04 -3.32449E-01 
-2.57746E-04 -3.32450E-01 
-2.13791E-04 -3.32452E-01 
-1.84263E-04 -3.32453E-01 
-1.76364E-04 -3.32453E-01 
-1.43223E-04 -3.32455E-01 
-1.17332E-04 -3.32458E-01 
-9.83411E-05 -3.32462E-01 
-8.58302E-05 -3.32466E-01 
-8.16192E-05 -3.32471E-01 
-8.31778E-05 -3.32477E-01 
-9.02266E-05 -3.32484E-01 
-1.02547E-04 -3.32492E-01 
-1.20089E-04 -3.32502E-01 
-1.43036E-04 -3.32513E-01 
-1.71966E-04 -3.32525E-01 
-2.08474E-04 -3.32540E-01 
-2.57430E-04 -3.32559E-01 
-3.32375E-04 -3.32588E-01 
-4.54645E-04 -3.32636E-01 
-6.23264E-04 -3.32699E-01 
-8.04099E-04 -3.32759E-01 
-5.83524E-04 -2.98015E-01 
-5.07021E-04 -2.98015E-01 
-4.36050E-04 -2.98017E-01 
-3.71438E-04 -2.98018E-01 
-3.13099E-04 -2.98019E-01 
-2.61316E-04 -2.98020E-01 
-2.16247E-04 -2.98022E-01 
-1.86014E-04 -2.98023E-01 
-1.77935E-04 -2.98024E-01 
-1.44104E-04 -2.98026E-01 
-1.17807E-04 -2.98029E-01 
-9.86996E-05 -2.98033E-01 
-8.63694E-05 -2.98037E-01 
-8.27610E-05 -2.98042E-01 
-8.52472E-05 -2.98049E-01 
-9.35369E-05 -2.98057E-01 
-1.07424E-04 -2.98065E-01 
-1.26879E-04 -2.98075E-01 
-1.52110E-04 -2.98086E-01 
-1.83749E-04 -2.98099E-01 
-2.23523E-04 -2.98114E-01 
-2.76720E-04 -2.98134E-01 
-3.58058E-04 -2.98164E-01 
-4.90628E-04 -2.98214E-01 
-6.73015E-04 -2.98279E-01 
-8.67759E-04 -2.98340E-01 
-5.94824E-04 -2.67147E-01 
-5.16133E-04 -2.67147E-01 
-4.43356E-04 -2.67149E-01 
-3.77011E-04 -2.67150E-01 
-3.17143E-04 -2.67151E-01 
-2.64049E-04 -2.67152E-01 
-2.17903E-04 -2.67154E-01 
-1.87003E-04 -2.67156E-01 
-1.78758E-04 -2.67156E-01 
-1.44313E-04 -2.67159E-01 
-1.17706E-04 -2.67162E-01 
-9.86013E-05 -2.67166E-01 
-8.65915E-05 -2.67171E-01 
-8.37270E-05 -2.67176E-01 
-8.73131E-05 -2.67183E-01 
-9.70328E-05 -2.67191E-01 
-1.12693E-04 -2.67200E-01 
-1.34279E-04 -2.67210E-01 
-1.62029E-04 -2.67222E-01 
-1.96625E-04 -2.67235E-01 
-2.39933E-04 -2.67250E-01 
-2.97694E-04 -2.67270E-01 
-3.85886E-04 -2.67301E-01 
-5.29475E-04 -2.67352E-01 
-7.26516E-04 -2.67419E-01 
-9.35927E-04 -2.67481E-01 
-6.06228E-04 -2.39473E-01 
-5.25316E-04 -2.39474E-01 
-4.50731E-04 -2.39476E-01 
-3.82640E-04 -2.39477E-01 
-3.21239E-04 -2.39478E-01 
-2.66845E-04 -2.39480E-01 
-2.19646E-04 -2.39481E-01 
-1.88109E-04 -2.39483E-01 
-1.79707E-04 -2.39484E-01 
-1.44709E-04 -2.39487E-01 
-1.17873E-04 -2.39490E-01 
-9.88713E-05 -2.39494E-01 
-8.73020E-05 -2.39499E-01 
-8.52960E-05 -2.39504E-01 
-9.01301E-05 -2.39511E-01 
-1.01444E-04 -2.39519E-01 
-1.19054E-04 -2.39528E-01 
-1.42963E-04 -2.39539E-01 
-1.73435E-04 -2.39550E-01 
-2.11204E-04 -2.39563E-01 
-2.58284E-04 -2.39579E-01 
-3.20898E-04 -2.39599E-01 
-4.16387E-04 -2.39630E-01 
-5.71708E-04 -2.39682E-01 
-7.84277E-04 -2.39750E-01 
-1.00907E-03 -2.39812E-01 
-6.18436E-04 -2.14663E-01 
-5.35259E-04 -2.14664E-01 
-4.58848E-04 -2.14666E-01 
-3.88990E-04 -2.14667E-01 
-3.26046E-04 -2.14668E-01 
-2.70352E-04 -2.14669E-01 
-2.22113E-04 -2.14671E-01 
-1.89957E-04 -2.14673E-01 
-1.81406E-04 -2.14673E-01 
-1.45901E-04 -2.14676E-01 
-1.18900E-04 -2.14680E-01 
-1.00084E-04 -2.14684E-01 
-8.90569E-05 -2.14689E-01 
-8.79979E-05 -2.14694E-01 
-9.42049E-05 -2.14701E-01 
-1.07251E-04 -2.14709E-01 
-1.26963E-04 -2.14718E-01 
-1.53359E-04 -2.14729E-01 
-1.86726E-04 -2.14740E-01 
-2.27853E-04 -2.14753E-01 
-2.78908E-04 -2.14768E-01 
-3.46634E-04 -2.14788E-01 
-4.49835E-04 -2.14820E-01 
-6.17580E-04 -2.14873E-01 
-8.46521E-04 -2.14941E-01 
-1.08734E-03 -2.15002E-01 
-6.31882E-04 -1.92420E-01 
-5.46391E-04 -1.92420E-01 
-4.68120E-04 -1.92422E-01 
-3.96468E-04 -1.92423E-01 
-3.31962E-04 -1.92424E-01 
-2.74959E-04 -1.92425E-01 
-2.25681E-04 -1.92427E-01 
-1.92918E-04 -1.92429E-01 
-1.84223E-04 -1.92429E-01 
-1.48242E-04 -1.92432E-01 
-1.21126E-04 -1.92436E-01 
-1.02564E-04 -1.92440E-01 
-9.21655E-05 -1.92445E-01 
-9.21192E-05 -1.92450E-01 
-9.98025E-05 -1.92457E-01 
-1.14697E-04 -1.92465E-01 
-1.36639E-04 -1.92474E-01 
-1.65659E-04 -1.92484E-01 
-2.02068E-04 -1.92495E-01 
-2.46706E-04 -1.92507E-01 
-3.01907E-04 -1.92522E-01 
-3.74969E-04 -1.92541E-01 
-4.86265E-04 -1.92573E-01 
-6.67094E-04 -1.92626E-01 
-9.13202E-04 -1.92694E-01 
-1.17062E-03 -1.92753E-01 
-6.46764E-04 -1.72476E-01 
-5.58900E-04 -1.72476E-01 
-4.78727E-04 -1.72478E-01 
-4.05246E-04 -1.72479E-01 
-3.39151E-04 -1.72480E-01 
-2.80821E-04 -1.72481E-01 
-2.30498E-04 -1.72483E-01 
-1.97131E-04 -1.72484E-01 
-1.88295E-04 -1.72485E-01 
-1.51861E-04 -1.72488E-01 
-1.24669E-04 -1.72491E-01 
-1.06417E-04 -1.72495E-01 
-9.67210E-05 -1.72500E-01 
-9.77324E-05 -1.72505E-01 
-1.06978E-04 -1.72511E-01 
-1.23819E-04 -1.72519E-01 
-1.48097E-04 -1.72528E-01 
-1.79855E-04 -1.72537E-01 
-2.19425E-04 -1.72548E-01 
-2.67701E-04 -1.72560E-01 
-3.27186E-04 -1.72574E-01 
-4.05773E-04 -1.72592E-01 
-5.25506E-04 -1.72623E-01 
-7.20032E-04 -1.72675E-01 
-9.84037E-04 -1.72742E-01 
-1.25853E-03 -1.72799E-01 
-6.63081E-04 -1.54594E-01 
-5.72777E-04 -1.54594E-01 
-4.90658E-04 -1.54596E-01 
-4.15307E-04 -1.54597E-01 
-3.47588E-04 -1.54597E-01 
-2.87906E-04 -1.54598E-01 
-2.36524E-04 -1.54600E-01 
-2.02551E-04 -1.54601E-01 
-1.93573E-04 -1.54601E-01 
-1.56701E-04 -1.54604E-01 
-1.29465E-04 -1.54607E-01 
-1.11571E-04 -1.54611E-01 
-1.02642E-04 -1.54616E-01 
-1.04738E-04 -1.54620E-01 
-1.15617E-04 -1.54626E-01 
-1.34483E-04 -1.54633E-01 
-1.61186E-04 -1.54641E-01 
-1.95776E-04 -1.54650E-01 
-2.38603E-04 -1.54660E-01 
-2.90612E-04 -1.54671E-01 
-3.54487E-04 -1.54684E-01 
-4.38750E-04 -1.54701E-01 
-5.67218E-04 -1.54731E-01 
-7.75996E-04 -1.54781E-01 
-1.05854E-03 -1.54846E-01 
-1.35048E-03 -1.54899E-01 
-6.80686E-04 -1.38560E-01 
-5.87866E-04 -1.38559E-01 
-5.03756E-04 -1.38561E-01 
-4.26485E-04 -1.38561E-01 
-3.57102E-04 -1.38562E-01 
-2.96036E-04 -1.38563E-01 
-2.43576E-04 -1.38564E-01 
-2.08991E-04 -1.38565E-01 
-1.99872E-04 -1.38565E-01 
-1.62570E-04 -1.38567E-01 
-1.35314E-04 -1.38570E-01 
-1.17822E-04 -1.38574E-01 
-1.09716E-04 -1.38579E-01 
-1.12909E-04 -1.38581E-01 
-1.25477E-04 -1.38587E-01 
-1.46434E-04 -1.38594E-01 
-1.75631E-04 -1.38601E-01 
-2.13124E-04 -1.38609E-01 
-2.59278E-04 -1.38618E-01 
-3.15088E-04 -1.38628E-01 
-3.83421E-04 -1.38639E-01 
-4.73467E-04 -1.38655E-01 
-6.10915E-04 -1.38682E-01 
-8.34425E-04 -1.38730E-01 
-1.13605E-03 -1.38791E-01 
-1.44566E-03 -1.38840E-01 
-6.99333E-04 -1.24182E-01 
-6.03911E-04 -1.24181E-01 
-5.17769E-04 -1.24182E-01 
-4.38522E-04 -1.24182E-01 
-3.67426E-04 -1.24182E-01 
-3.04940E-04 -1.24183E-01 
-2.51377E-04 -1.24183E-01 
-2.16169E-04 -1.24184E-01 
-2.06908E-04 -1.24184E-01 
-1.69181E-04 -1.24186E-01 
-1.41927E-04 -1.24189E-01 
-1.24873E-04 -1.24192E-01 
-1.17644E-04 -1.24196E-01 
-1.21928E-04 -1.24198E-01 
-1.36227E-04 -1.24203E-01 
-1.59323E-04 -1.24208E-01 
-1.91064E-04 -1.24215E-01 
-2.31509E-04 -1.24222E-01 
-2.81032E-04 -1.24229E-01 
-3.40675E-04 -1.24237E-01 
-4.13495E-04 -1.24247E-01 
-5.09380E-04 -1.24260E-01 
-6.55987E-04 -1.24284E-01 
-8.94617E-04 -1.24329E-01 
-1.21574E-03 -1.24385E-01 
-1.54309E-03 -1.24427E-01 
-7.18717E-04 -1.11287E-01 
-6.20596E-04 -1.11285E-01 
-5.32388E-04 -1.11287E-01 
-4.51101E-04 -1.11287E-01 
-3.78238E-04 -1.11286E-01 
-3.14289E-04 -1.11286E-01 
-2.59593E-04 -1.11286E-01 
-2.23751E-04 -1.11287E-01 
-2.14346E-04 -1.11287E-01 
-1.76193E-04 -1.11288E-01 
-1.48958E-04 -1.11290E-01 
-1.32374E-04 -1.11293E-01 
-1.26066E-04 -1.11296E-01 
-1.31414E-04 -1.11296E-01 
-1.47471E-04 -1.11300E-01 
-1.72735E-04 -1.11305E-01 
-2.07049E-04 -1.11310E-01 
-2.50466E-04 -1.11315E-01 
-3.03366E-04 -1.11321E-01 
-3.66835E-04 -1.11327E-01 
-4.44121E-04 -1.11334E-01 
-5.45842E-04 -1.11344E-01 
-7.01707E-04 -1.11365E-01 
-9.55733E-04 -1.11405E-01 
-1.29660E-03 -1.11454E-01 
-1.64159E-03 -1.11488E-01 
-7.38506E-04 -9.97225E-02 
-6.37582E-04 -9.97200E-02 
-5.47280E-04 -9.97217E-02 
-4.63881E-04 -9.97202E-02 
-3.89189E-04 -9.97191E-02 
-3.23727E-04 -9.97182E-02 
-2.67863E-04 -9.97178E-02 
-2.31369E-04 -9.97178E-02 
-2.21816E-04 -9.97178E-02 
-1.83232E-04 -9.97184E-02 
-1.56027E-04 -9.97195E-02 
-1.39937E-04 -9.97213E-02 
-1.34584E-04 -9.97236E-02 
-1.40946E-04 -9.97223E-02 
-1.58768E-04 -9.97248E-02 
-1.86204E-04 -9.97278E-02 
-2.23088E-04 -9.97310E-02 
-2.69464E-04 -9.97345E-02 
-3.25709E-04 -9.97378E-02 
-3.92946E-04 -9.97412E-02 
-4.74616E-04 -9.97449E-02 
-5.82095E-04 -9.97514E-02 
-7.47223E-04 -9.97676E-02 
-1.01678E-03 -9.98013E-02 
-1.37746E-03 -9.98421E-02 
-1.73974E-03 -9.98655E-02 
-7.58367E-04 -8.93492E-02 
-6.54520E-04 -8.93460E-02 
-5.62107E-04 -8.93473E-02 
-4.76512E-04 -8.93450E-02 
-3.99919E-04 -8.93431E-02 
-3.32886E-04 -8.93414E-02 
-2.75812E-04 -8.93401E-02 
-2.38642E-04 -8.93394E-02 
-2.28936E-04 -8.93392E-02 
-1.89907E-04 -8.93388E-02 
-1.62732E-04 -8.93389E-02 
-1.47148E-04 -8.93395E-02 
-1.42770E-04 -8.93405E-02 
-1.50063E-04 -8.93371E-02 
-1.69627E-04 -8.93379E-02 
-1.99209E-04 -8.93390E-02 
-2.38625E-04 -8.93400E-02 
-2.87901E-04 -8.93410E-02 
-3.47406E-04 -8.93415E-02 
-4.18290E-04 -8.93416E-02 
-5.04191E-04 -8.93415E-02 
-6.17259E-04 -8.93435E-02 
-7.91533E-04 -8.93539E-02 
-1.07659E-03 -8.93794E-02 
-1.45692E-03 -8.94094E-02 
-1.83588E-03 -8.94204E-02 
-7.77971E-04 -8.00432E-02 
-6.71071E-04 -8.00390E-02 
-5.76537E-04 -8.00398E-02 
-4.88648E-04 -8.00365E-02 
-4.10069E-04 -8.00335E-02 
-3.41397E-04 -8.00308E-02 
-2.83057E-04 -8.00284E-02 
-2.45180E-04 -8.00268E-02 
-2.35314E-04 -8.00264E-02 
-1.95811E-04 -8.00247E-02 
-1.68650E-04 -8.00234E-02 
-1.53564E-04 -8.00225E-02 
-1.50156E-04 -8.00219E-02 
-1.58257E-04 -8.00159E-02 
-1.79505E-04 -8.00146E-02 
-2.11163E-04 -8.00132E-02 
-2.53024E-04 -8.00116E-02 
-3.05087E-04 -8.00094E-02 
-3.67700E-04 -8.00065E-02 
-4.42034E-04 -8.00026E-02 
-5.31919E-04 -7.99979E-02 
-6.50299E-04 -7.99944E-02 
-8.33461E-04 -7.99977E-02 
-1.13378E-03 -8.00130E-02 
-1.53331E-03 -8.00296E-02 
-1.92804E-03 -8.00259E-02 
-7.96999E-04 -7.16927E-02 
-6.86898E-04 -7.16874E-02 
-5.90240E-04 -7.16874E-02 
-4.99942E-04 -7.16829E-02 
-4.19277E-04 -7.16786E-02 
-3.48879E-04 -7.16745E-02 
-2.89203E-04 -7.16708E-02 
-2.50573E-04 -7.16681E-02 
-2.40534E-04 -7.16674E-02 
-2.00509E-04 -7.16640E-02 
-1.73321E-04 -7.16610E-02 
-1.58697E-04 -7.16581E-02 
-1.56222E-04 -7.16554E-02 
-1.64951E-04 -7.16464E-02 
-1.87778E-04 -7.16423E-02 
-2.21391E-04 -7.16380E-02 
-2.65547E-04 -7.16331E-02 
-3.20210E-04 -7.16272E-02 
-3.85697E-04 -7.16201E-02 
-4.63190E-04 -7.16115E-02 
-5.56701E-04 -7.16013E-02 
-6.79984E-04 -7.15912E-02 
-8.71598E-04 -7.15858E-02 
-1.18670E-03 -7.15887E-02 
-1.60466E-03 -7.15890E-02 
-2.01387E-03 -7.15677E-02 
-8.15127E-04 -6.41976E-02 
-7.01659E-04 -6.41908E-02 
-6.02879E-04 -6.41899E-02 
-5.10034E-04 -6.41838E-02 
-4.27160E-04 -6.41778E-02 
-3.54927E-04 -6.41721E-02 
-2.93820E-04 -6.41667E-02 
-2.54372E-04 -6.41626E-02 
-2.44143E-04 -6.41615E-02 
-2.03515E-04 -6.41560E-02 
-1.76226E-04 -6.41508E-02 
-1.61989E-04 -6.41455E-02 
-1.60361E-04 -6.41401E-02 
-1.69472E-04 -6.41274E-02 
-1.93711E-04 -6.41201E-02 
-2.29085E-04 -6.41122E-02 
-2.75309E-04 -6.41033E-02 
-3.32297E-04 -6.40930E-02 
-4.00324E-04 -6.40809E-02 
-4.80568E-04 -6.40666E-02 
-5.77217E-04 -6.40500E-02 
-7.04830E-04 -6.40321E-02 
-9.04254E-04 -6.40162E-02 
-1.23334E-03 -6.40040E-02 
-1.66856E-03 -6.39848E-02 
-2.09056E-03 -6.39430E-02 
-8.32016E-04 -5.74676E-02 
-7.14988E-04 -5.74590E-02 
-6.14091E-04 -5.74566E-02 
-5.18530E-04 -5.74485E-02 
-4.33294E-04 -5.74406E-02 
-3.59086E-04 -5.74329E-02 
-2.96420E-04 -5.74253E-02 
-2.56062E-04 -5.74195E-02 
-2.45616E-04 -5.74178E-02 
-2.04263E-04 -5.74098E-02 
-1.76751E-04 -5.74018E-02 
-1.62770E-04 -5.73935E-02 
-1.61843E-04 -5.73848E-02 
-1.71003E-04 -5.73678E-02 
-1.96410E-04 -5.73566E-02 
-2.33267E-04 -5.73444E-02 
-2.81233E-04 -5.73307E-02 
-3.40163E-04 -5.73152E-02 
-4.10271E-04 -5.72972E-02 
-4.92719E-04 -5.72763E-02 
-5.91858E-04 -5.72522E-02 
-7.23043E-04 -5.72252E-02 
-9.29383E-04 -5.71970E-02 
-1.27131E-03 -5.71668E-02 
-1.72216E-03 -5.71243E-02 
-2.15474E-03 -5.70588E-02 
-8.47280E-04 -5.14212E-02 
-7.26469E-04 -5.14105E-02 
-6.23456E-04 -5.14061E-02 
-5.24973E-04 -5.13957E-02 
-4.37180E-04 -5.13853E-02 
-3.60817E-04 -5.13751E-02 
-2.96420E-04 -5.13649E-02 
-2.55023E-04 -5.13570E-02 
-2.44322E-04 -5.13547E-02 
-2.02065E-04 -5.13435E-02 
-1.74142E-04 -5.13320E-02 
-1.60215E-04 -5.13201E-02 
-1.59762E-04 -5.13074E-02 
-1.68532E-04 -5.12854E-02 
-1.94766E-04 -5.12695E-02 
-2.32722E-04 -5.12522E-02 
-2.81989E-04 -5.12330E-02 
-3.42344E-04 -5.12113E-02 
-4.13929E-04 -5.11865E-02 
-4.97870E-04 -5.11579E-02 
-5.98662E-04 -5.11251E-02 
-7.32437E-04 -5.10875E-02 
-9.44505E-04 -5.10448E-02 
-1.29770E-03 -5.09933E-02 
-1.76199E-03 -5.09236E-02 
-2.20238E-03 -5.08307E-02 
-8.60461E-04 -4.59852E-02 
-7.35607E-04 -4.59720E-02 
-6.30469E-04 -4.59649E-02 
-5.28805E-04 -4.59516E-02 
-4.38209E-04 -4.59383E-02 
-3.59453E-04 -4.59250E-02 
-2.93095E-04 -4.59116E-02 
-2.50480E-04 -4.59011E-02 
-2.39473E-04 -4.58981E-02 
-1.96058E-04 -4.58831E-02 
-1.67455E-04 -4.58675E-02 
-1.53288E-04 -4.58512E-02 
-1.52980E-04 -4.58337E-02 
-1.60793E-04 -4.58058E-02 
-1.87397E-04 -4.57845E-02 
-2.25937E-04 -4.57613E-02 
-2.75920E-04 -4.57355E-02 
-3.37028E-04 -4.57066E-02 
-4.09312E-04 -4.56740E-02 
-4.93842E-04 -4.56367E-02 
-5.95233E-04 -4.55938E-02 
-7.30354E-04 -4.55441E-02 
-9.46616E-04 -4.54846E-02 
-1.30900E-03 -4.54081E-02 
-1.78391E-03 -4.53068E-02 
-2.22867E-03 -4.51827E-02 
-8.70993E-04 -4.10929E-02 
-7.41783E-04 -4.10767E-02 
-6.34493E-04 -4.10661E-02 
-5.29323E-04 -4.10493E-02 
-4.35611E-04 -4.10325E-02 
-3.54155E-04 -4.10155E-02 
-2.85528E-04 -4.09983E-02 
-2.41455E-04 -4.09848E-02 
-2.30070E-04 -4.09808E-02 
-1.85144E-04 -4.09612E-02 
-1.55488E-04 -4.09408E-02 
-1.40671E-04 -4.09192E-02 
-1.40053E-04 -4.08961E-02 
-1.46189E-04 -4.08614E-02 
-1.72564E-04 -4.08338E-02 
-2.11022E-04 -4.08037E-02 
-2.60968E-04 -4.07705E-02 
-3.21973E-04 -4.07334E-02 
-3.93973E-04 -4.06917E-02 
-4.77962E-04 -4.06445E-02 
-5.78646E-04 -4.05903E-02 
-7.13571E-04 -4.05269E-02 
-9.32086E-04 -4.04480E-02 
-1.30101E-03 -4.03426E-02 
-1.78295E-03 -4.02048E-02 
-2.22792E-03 -4.00455E-02 
-8.78156E-04 -3.66846E-02 
-7.44217E-04 -3.66648E-02 
-6.34714E-04 -3.66496E-02 
-5.25631E-04 -3.66287E-02 
-4.28400E-04 -3.66077E-02 
-3.43845E-04 -3.65863E-02 
-2.72544E-04 -3.65646E-02 
-2.26692E-04 -3.65474E-02 
-2.14833E-04 -3.65423E-02 
-1.67925E-04 -3.65173E-02 
-1.36707E-04 -3.64911E-02 
-1.20689E-04 -3.64634E-02 
-1.19152E-04 -3.64339E-02 
-1.22711E-04 -3.63914E-02 
-1.48093E-04 -3.63566E-02 
-1.85621E-04 -3.63187E-02 
-2.34580E-04 -3.62769E-02 
-2.94409E-04 -3.62306E-02 
-3.64909E-04 -3.61787E-02 
-4.46971E-04 -3.61203E-02 
-5.45352E-04 -3.60535E-02 
-6.78193E-04 -3.59745E-02 
-8.96555E-04 -3.58737E-02 
-1.26866E-03 -3.57349E-02 
-1.75320E-03 -3.55554E-02 
-2.19334E-03 -3.53568E-02 
-8.81030E-04 -3.27054E-02 
-7.41907E-04 -3.26813E-02 
-6.30079E-04 -3.26602E-02 
-5.16569E-04 -3.26345E-02 
-4.15309E-04 -3.26085E-02 
-3.27138E-04 -3.25821E-02 
-2.52635E-04 -3.25551E-02 
-2.04583E-04 -3.25336E-02 
-1.92124E-04 -3.25272E-02 
-1.42611E-04 -3.24959E-02 
-1.09165E-04 -3.24631E-02 
-9.12207E-05 -3.24283E-02 
-8.79714E-05 -3.23912E-02 
-8.78432E-05 -3.23402E-02 
-1.11271E-04 -3.22971E-02 
-1.46809E-04 -3.22503E-02 
-1.93603E-04 -3.21990E-02 
-2.50937E-04 -3.21423E-02 
-3.18453E-04 -3.20791E-02 
-3.96906E-04 -3.20083E-02 
-4.91060E-04 -3.19275E-02 
-6.19538E-04 -3.18312E-02 
-8.34804E-04 -3.17055E-02 
-1.20595E-03 -3.15288E-02 
-1.68764E-03 -3.13020E-02 
-2.11699E-03 -3.10599E-02 
-8.78432E-04 -2.91055E-02 
-7.33573E-04 -2.90764E-02 
-6.19227E-04 -2.90477E-02 
-5.00643E-04 -2.90164E-02 
-3.94704E-04 -2.89847E-02 
-3.02256E-04 -2.89524E-02 
-2.23872E-04 -2.89192E-02 
-1.73073E-04 -2.88928E-02 
-1.59852E-04 -2.88849E-02 
-1.06927E-04 -2.88464E-02 
-7.03887E-05 -2.88060E-02 
-4.95880E-05 -2.87632E-02 
-4.36148E-05 -2.87175E-02 
-3.84477E-05 -2.86570E-02 
-5.87339E-05 -2.86048E-02 
-9.09801E-05 -2.85481E-02 
-1.34169E-04 -2.84861E-02 
-1.87406E-04 -2.84179E-02 
-2.50148E-04 -2.83423E-02 
-3.22982E-04 -2.82578E-02 
-4.10618E-04 -2.81617E-02 
-5.32011E-04 -2.80464E-02 
-7.40625E-04 -2.78929E-02 
-1.10575E-03 -2.76734E-02 
-1.57800E-03 -2.73936E-02 
-1.98952E-03 -2.71036E-02 
-8.68842E-04 -2.58392E-02 
-7.17565E-04 -2.58041E-02 
-6.00392E-04 -2.57660E-02 
-4.75924E-04 -2.57284E-02 
-3.64485E-04 -2.56901E-02 
-2.66921E-04 -2.56511E-02 
-1.83790E-04 -2.56109E-02 
-1.29549E-04 -2.55789E-02 
-1.15355E-04 -2.55693E-02 
-5.79910E-05 -2.55227E-02 
-1.72666E-05 -2.54736E-02 
7.56503E-06 -2.54218E-02 
1.75286E-05 -2.53666E-02 
2.93598E-05 -2.52957E-02 
1.36621E-05 -2.52334E-02 
-1.37124E-05 -2.51658E-02 
-5.15594E-05 -2.50922E-02 
-9.87822E-05 -2.50114E-02 
-1.54620E-04 -2.49223E-02 
-2.19455E-04 -2.48231E-02 
-2.97873E-04 -2.47104E-02 
-4.08969E-04 -2.45744E-02 
-6.06680E-04 -2.43902E-02 
-9.59669E-04 -2.41229E-02 
-1.41461E-03 -2.37842E-02 
-1.80007E-03 -2.34424E-02 
-8.50305E-04 -2.28644E-02 
-6.91772E-04 -2.28226E-02 
-5.71294E-04 -2.27726E-02 
-4.39927E-04 -2.27279E-02 
-3.21958E-04 -2.26823E-02 
-2.18224E-04 -2.26357E-02 
-1.29252E-04 -2.25877E-02 
-7.06929E-05 -2.25494E-02 
-5.52662E-05 -2.25380E-02 
7.82713E-06 -2.24822E-02 
5.41043E-05 -2.24237E-02 
8.44228E-05 -2.23619E-02 
9.99352E-05 -2.22963E-02 
1.20362E-04 -2.22142E-02 
1.10993E-04 -2.21409E-02 
9.03813E-05 -2.20616E-02 
5.99429E-05 -2.19753E-02 
2.10057E-05 -2.18811E-02 
-2.54231E-05 -2.17775E-02 
-7.94757E-05 -2.16627E-02 
-1.45528E-04 -2.15324E-02 
-2.42571E-04 -2.13741E-02 
-4.24350E-04 -2.11564E-02 
-7.57909E-04 -2.08362E-02 
-1.18618E-03 -2.04327E-02 
-1.53608E-03 -2.00354E-02 
-8.19735E-04 -2.01019E-02 
-6.52768E-04 -2.00523E-02 
-5.28202E-04 -1.99876E-02 
-3.88540E-04 -1.99348E-02 
-2.62627E-04 -1.98810E-02 
-1.51278E-04 -1.98259E-02 
-5.49823E-05 -1.97692E-02 
9.07563E-06 -1.97240E-02 
