PdfType: replica
-3.50374E-05 2.37713E-05 
-3.35414E-05 2.30915E-05 
-3.28385E-05 2.24048E-05 
-3.27126E-05 2.21736E-05 
-3.26410E-05 2.08541E-05 
-3.35161E-05 1.91194E-05 
-3.54537E-05 1.68887E-05 
-3.85956E-05 1.40768E-05 
-4.48830E-05 1.05055E-05 
-5.28806E-05 5.93716E-06 
-6.29289E-05 5.42463E-07 
-7.53524E-05 -5.78094E-06 
-9.05503E-05 -1.31431E-05 
-1.09034E-04 -2.16763E-05 
-1.31548E-04 -3.15950E-05 
-1.59547E-04 -4.34403E-05 
-1.96924E-04 -5.89432E-05 
-2.54143E-04 -8.29251E-05 
-3.47703E-04 -1.22322E-04 
-4.77310E-04 -1.74608E-04 
-6.17317E-04 -2.25729E-04 
-5.58311E-05 2.43929E-05 
-5.06419E-05 2.44561E-05 
-4.57912E-05 2.33261E-05 
-4.20059E-05 2.28456E-05 
-3.87966E-05 2.22504E-05 
-3.62184E-05 2.15001E-05 
-3.43303E-05 2.05480E-05 
-3.33840E-05 1.96397E-05 
-3.31974E-05 1.93415E-05 
-3.29073E-05 1.76889E-05 
-3.36894E-05 1.55948E-05 
-3.56734E-05 1.29756E-05 
-3.90163E-05 9.74480E-06 
-4.57993E-05 5.83908E-06 
-5.44793E-05 8.37646E-07 
-6.54160E-05 -5.01330E-06 
-7.89562E-05 -1.18137E-05 
-9.55256E-05 -1.96698E-05 
-1.15668E-04 -2.87094E-05 
-1.40180E-04 -3.91472E-05 
-1.70628E-04 -5.15463E-05 
-2.11239E-04 -6.77435E-05 
-2.73403E-04 -9.28654E-05 
-3.75016E-04 -1.34216E-04 
-5.15496E-04 -1.88884E-04 
-6.66645E-04 -2.41754E-04 
-5.76627E-05 2.24209E-05 
-5.16811E-05 2.23271E-05 
-4.62536E-05 2.08983E-05 
-4.18865E-05 2.02430E-05 
-3.81712E-05 1.94697E-05 
-3.51712E-05 1.85336E-05 
-3.29542E-05 1.73841E-05 
-3.18230E-05 1.63126E-05 
-3.15946E-05 1.59648E-05 
-3.11856E-05 1.40616E-05 
-3.19920E-05 1.16916E-05 
-3.41574E-05 8.76941E-06 
-3.78541E-05 5.20772E-06 
-4.52961E-05 1.08371E-06 
-5.48421E-05 -4.24638E-06 
-6.68657E-05 -1.04434E-05 
-8.17362E-05 -1.76037E-05 
-9.99049E-05 -2.58283E-05 
-1.21948E-04 -3.52392E-05 
-1.48713E-04 -4.60499E-05 
-1.81884E-04 -5.88465E-05 
-2.26041E-04 -7.55775E-05 
-2.93566E-04 -1.01689E-04 
-4.03843E-04 -1.44849E-04 
-5.55962E-04 -2.01702E-04 
-7.18963E-04 -2.56006E-04 
-5.82119E-05 2.04314E-05 
-5.14473E-05 2.02663E-05 
-4.55069E-05 1.86386E-05 
-4.05814E-05 1.78884E-05 
-3.63931E-05 1.70172E-05 
-3.30150E-05 1.59758E-05 
-3.05242E-05 1.47093E-05 
-2.92592E-05 1.35368E-05 
-2.90053E-05 1.31574E-05 
-2.85648E-05 1.10903E-05 
-2.94988E-05 8.53198E-06 
-3.19654E-05 5.39567E-06 
-3.61519E-05 1.59442E-06 
-4.43926E-05 -2.62790E-06 
-5.49670E-05 -8.17774E-06 
-6.82541E-05 -1.46059E-05 
-8.46445E-05 -2.20037E-05 
-1.04615E-04 -3.04651E-05 
-1.28773E-04 -4.01047E-05 
-1.58018E-04 -5.11327E-05 
-1.94157E-04 -6.41578E-05 
-2.42151E-04 -8.12424E-05 
-3.15446E-04 -1.08156E-04 
-4.35017E-04 -1.52922E-04 
-5.99562E-04 -2.11681E-04 
-7.75112E-04 -2.67032E-04 
-5.85317E-05 1.91949E-05 
-5.09803E-05 1.90441E-05 
-4.45583E-05 1.72999E-05 
-3.90848E-05 1.65341E-05 
-3.44421E-05 1.56439E-05 
-3.07134E-05 1.45757E-05 
-2.79869E-05 1.32699E-05 
-2.66251E-05 1.20563E-05 
-2.63580E-05 1.16629E-05 
-2.59530E-05 9.51533E-06 
-2.70965E-05 6.85286E-06 
-2.99618E-05 3.58835E-06 
-3.47515E-05 -3.63499E-07 
-4.39017E-05 -4.56482E-06 
-5.56411E-05 -1.02256E-05 
-7.03410E-05 -1.67692E-05 
-8.84128E-05 -2.42801E-05 
-1.10357E-04 -3.28432E-05 
-1.36815E-04 -4.25632E-05 
-1.68736E-04 -5.36450E-05 
-2.08057E-04 -6.67176E-05 
-2.60151E-04 -8.39563E-05 
-3.39610E-04 -1.11451E-04 
-4.69110E-04 -1.57552E-04 
-6.46869E-04 -2.17858E-04 
-8.35635E-04 -2.73792E-04 
-5.94696E-05 1.92336E-05 
-5.11061E-05 1.91767E-05 
-4.41991E-05 1.73769E-05 
-3.81681E-05 1.66699E-05 
-3.30687E-05 1.58344E-05 
-2.89960E-05 1.48119E-05 
-2.60501E-05 1.35389E-05 
-2.46120E-05 1.23395E-05 
-2.43388E-05 1.19482E-05 
-2.40125E-05 9.79760E-06 
-2.54239E-05 7.10962E-06 
-2.87616E-05 3.79821E-06 
-3.42441E-05 -2.18681E-07 
-4.43855E-05 -4.28024E-06 
-5.74000E-05 -9.94328E-06 
-7.36349E-05 -1.64854E-05 
-9.35218E-05 -2.39820E-05 
-1.17585E-04 -3.25067E-05 
-1.46496E-04 -4.21514E-05 
-1.81257E-04 -5.31128E-05 
-2.23944E-04 -6.60369E-05 
-2.80370E-04 -8.32070E-05 
-3.66368E-04 -1.11019E-04 
-5.06424E-04 -1.58120E-04 
-6.98175E-04 -2.19524E-04 
-9.00780E-04 -2.75498E-04 
-6.16305E-05 2.08828E-05 
-5.24033E-05 2.09919E-05 
-4.49750E-05 1.91769E-05 
-3.83536E-05 1.85971E-05 
-3.27719E-05 1.78838E-05 
-2.83384E-05 1.69737E-05 
-2.51666E-05 1.57994E-05 
-2.36550E-05 1.46652E-05 
-2.33780E-05 1.42911E-05 
-2.31502E-05 1.22095E-05 
-2.48647E-05 9.57064E-06 
-2.87264E-05 6.29101E-06 
-3.49692E-05 2.29372E-06 
-4.61568E-05 -1.50640E-06 
-6.05323E-05 -7.06013E-06 
-7.83999E-05 -1.34789E-05 
-1.00210E-04 -2.08269E-05 
-1.26510E-04 -2.91634E-05 
-1.58001E-04 -3.85644E-05 
-1.95739E-04 -4.92150E-05 
-2.41944E-04 -6.17736E-05 
-3.02907E-04 -7.86234E-05 
-3.95793E-04 -1.06446E-04 
-5.47012E-04 -1.54135E-04 
-7.53504E-04 -2.16096E-04 
-9.70516E-04 -2.71473E-04 
-6.53829E-05 2.43504E-05 
-5.52118E-05 2.46907E-05 
-4.71971E-05 2.28845E-05 
-3.99276E-05 2.24963E-05 
-3.38139E-05 2.19685E-05 
-2.89795E-05 2.12332E-05 
-2.55532E-05 2.02201E-05 
-2.39544E-05 1.92001E-05 
-2.36712E-05 1.88576E-05 
-2.35399E-05 1.69157E-05 
-2.55726E-05 1.44005E-05 
-2.99903E-05 1.12332E-05 
-3.70427E-05 7.34425E-06 
-4.93081E-05 3.93592E-06 
-6.51097E-05 -1.38857E-06 
-8.46862E-05 -7.55160E-06 
-1.08507E-04 -1.46032E-05 
-1.37139E-04 -2.25852E-05 
-1.71311E-04 -3.15547E-05 
-2.12135E-04 -4.16805E-05 
-2.61983E-04 -5.36281E-05 
-3.27656E-04 -6.98688E-05 
-4.27750E-04 -9.73386E-05 
-5.90713E-04 -1.45124E-04 
-8.12653E-04 -2.06993E-04 
-1.04457E-03 -2.61035E-04 
-7.08903E-05 2.97718E-05 
-5.96661E-05 3.04049E-05 
-5.09762E-05 2.86212E-05 
-4.29760E-05 2.84880E-05 
-3.62569E-05 2.82083E-05 
-3.09595E-05 2.77106E-05 
-2.72294E-05 2.69221E-05 
-2.55152E-05 2.60666E-05 
-2.52191E-05 2.57707E-05 
-2.51638E-05 2.40429E-05 
-2.75125E-05 2.17318E-05 
-3.25029E-05 1.87656E-05 
-4.03993E-05 1.50845E-05 
-5.37541E-05 1.22143E-05 
-7.10292E-05 7.25416E-06 
-9.23733E-05 1.49720E-06 
-1.18271E-04 -5.08931E-06 
-1.49310E-04 -1.25266E-05 
-1.86245E-04 -2.08485E-05 
-2.30239E-04 -3.02037E-05 
-2.83827E-04 -4.12573E-05 
-3.54352E-04 -5.65542E-05 
-4.61942E-04 -8.32455E-05 
-6.37188E-04 -1.30540E-04 
-8.75228E-04 -1.91551E-04 
-1.12248E-03 -2.43402E-04 
-7.81562E-05 3.72603E-05 
-6.57409E-05 3.82479E-05 
-5.62683E-05 3.64974E-05 
-4.74309E-05 3.66864E-05 
-4.00107E-05 3.67219E-05 
-3.41676E-05 3.65295E-05 
-3.00659E-05 3.60354E-05 
-2.81948E-05 3.54007E-05 
-2.78757E-05 3.51683E-05 
-2.78601E-05 3.37395E-05 
-3.05089E-05 3.17258E-05 
-3.60758E-05 2.90652E-05 
-4.48391E-05 2.57102E-05 
-5.92774E-05 2.35483E-05 
-7.80581E-05 1.91104E-05 
-1.01212E-04 1.39357E-05 
-1.29239E-04 8.01198E-06 
-1.62741E-04 1.34256E-06 
-2.02496E-04 -6.07926E-06 
-2.49720E-04 -1.43766E-05 
-3.07114E-04 -2.42067E-05 
-3.82601E-04 -3.81693E-05 
-4.97934E-04 -6.35813E-05 
-6.85952E-04 -1.09690E-04 
-9.40671E-04 -1.68941E-04 
-1.20357E-03 -2.17616E-04 
-8.70718E-05 4.69505E-05 
-7.32995E-05 4.83594E-05 
-6.29230E-05 4.66587E-05 
-5.31180E-05 4.72461E-05 
-4.48797E-05 4.76737E-05 
-3.83893E-05 4.78653E-05 
-3.38314E-05 4.77479E-05 
-3.17507E-05 4.74012E-05 
-3.13952E-05 4.72528E-05 
-3.13694E-05 4.62257E-05 
-3.42906E-05 4.46237E-05 
-4.04277E-05 4.23968E-05 
-5.00708E-05 3.95129E-05 
-6.55697E-05 3.82622E-05 
-8.58739E-05 3.45353E-05 
-1.10866E-04 3.01530E-05 
-1.41055E-04 2.51275E-05 
-1.77056E-04 1.94906E-05 
-2.19667E-04 1.32670E-05 
-2.70153E-04 6.36460E-06 
-3.31388E-04 -1.85673E-06 
-4.11906E-04 -1.40287E-05 
-5.35181E-04 -3.75738E-05 
-7.36396E-04 -8.16790E-05 
-1.00828E-03 -1.38117E-04 
-1.28705E-03 -1.82484E-04 
-9.74615E-05 5.90370E-05 
-8.21386E-05 6.09449E-05 
-7.07265E-05 5.93245E-05 
-5.98008E-05 6.04016E-05 
-5.06065E-05 6.13141E-05 
-4.33487E-05 6.19862E-05 
-3.82343E-05 6.23470E-05 
-3.58804E-05 6.23720E-05 
-3.54724E-05 6.23331E-05 
-3.53740E-05 6.18366E-05 
-3.85290E-05 6.07892E-05 
-4.52200E-05 5.91566E-05 
-5.57465E-05 5.69247E-05 
-7.22653E-05 5.68288E-05 
-9.40955E-05 5.40405E-05 
-1.20936E-04 5.07032E-05 
-1.53302E-04 4.68576E-05 
-1.91817E-04 4.25677E-05 
-2.37292E-04 3.78947E-05 
-2.91041E-04 3.27834E-05 
-3.56112E-04 2.66211E-05 
-4.41685E-04 1.67715E-05 
-5.73042E-04 -4.21986E-06 
-7.87800E-04 -4.53625E-05 
-1.07724E-03 -9.77622E-05 
-1.37193E-03 -1.36527E-04 
-1.09120E-04 7.38072E-05 
-9.20251E-05 7.63077E-05 
-7.94376E-05 7.48219E-05 
-6.72141E-05 7.65010E-05 
-5.69050E-05 7.80139E-05 
-4.87415E-05 7.92868E-05 
-4.29541E-05 8.02540E-05 
-4.02527E-05 8.07565E-05 
-3.97730E-05 8.08593E-05 
-3.95267E-05 8.10561E-05 
-4.28656E-05 8.07441E-05 
-5.00834E-05 7.99071E-05 
-6.14853E-05 7.85524E-05 
-7.89616E-05 7.99041E-05 
-1.02302E-04 7.83288E-05 
-1.30981E-04 7.63396E-05 
-1.65516E-04 7.40095E-05 
-2.06531E-04 7.14396E-05 
-2.54846E-04 6.87321E-05 
-3.11818E-04 6.58749E-05 
-3.80673E-04 6.22953E-05 
-4.71267E-04 5.53849E-05 
-6.10776E-04 3.77458E-05 
-8.39324E-04 6.82941E-07 
-1.14655E-03 -4.62612E-05 
-1.45708E-03 -7.79509E-05 
-1.21839E-04 9.16699E-05 
-1.02722E-04 9.48787E-05 
-8.88123E-05 9.36151E-05 
-7.50890E-05 9.60359E-05 
-6.34839E-05 9.82936E-05 
-5.42565E-05 1.00319E-04 
-4.76625E-05 1.02054E-04 
-4.45271E-05 1.03168E-04 
-4.39532E-05 1.03453E-04 
-4.34687E-05 1.04549E-04 
-4.69271E-05 1.05199E-04 
-5.46301E-05 1.05408E-04 
-6.68842E-05 1.05209E-04 
-8.52289E-05 1.08358E-04 
-1.10040E-04 1.08324E-04 
-1.40521E-04 1.08044E-04 
-1.77185E-04 1.07627E-04 
-2.20650E-04 1.07216E-04 
-2.71740E-04 1.06959E-04 
-3.31845E-04 1.06893E-04 
-4.04375E-04 1.06501E-04 
-4.99885E-04 1.03240E-04 
-6.47524E-04 8.98762E-05 
-8.89990E-04 5.81876E-05 
-1.21509E-03 1.83302E-05 
-1.54116E-03 -4.61827E-06 
-1.35426E-04 1.13182E-04 
-1.14005E-04 1.17242E-04 
-9.86190E-05 1.16333E-04 
-8.31661E-05 1.19669E-04 
-7.00586E-05 1.22852E-04 
-5.95866E-05 1.25821E-04 
-5.20317E-05 1.28527E-04 
-4.83613E-05 1.30419E-04 
-4.76667E-05 1.30938E-04 
-4.68344E-05 1.33188E-04 
-5.03292E-05 1.35081E-04 
-5.84562E-05 1.36646E-04 
-7.15174E-05 1.37942E-04 
-9.06063E-05 1.43303E-04 
-1.16817E-04 1.45200E-04 
-1.49028E-04 1.47055E-04 
-1.87742E-04 1.49017E-04 
-2.33563E-04 1.51276E-04 
-2.87307E-04 1.54030E-04 
-3.50395E-04 1.57375E-04 
-4.26416E-04 1.60863E-04 
-5.26651E-04 1.62064E-04 
-6.82292E-04 1.54034E-04 
-9.38653E-04 1.29211E-04 
-1.28151E-03 9.83071E-05 
-1.62261E-03 8.59729E-05 
-1.49709E-04 1.39070E-04 
-1.25669E-04 1.44160E-04 
-1.08642E-04 1.43795E-04 
-9.11976E-05 1.48261E-04 
-7.63521E-05 1.52593E-04 
-6.44278E-05 1.56741E-04 
-5.57329E-05 1.60670E-04 
-5.14079E-05 1.63548E-04 
-5.05605E-05 1.64363E-04 
-4.92458E-05 1.68084E-04 
-5.26679E-05 1.71564E-04 
-6.11301E-05 1.74859E-04 
-7.49230E-05 1.78058E-04 
-9.45861E-05 1.86117E-04 
-1.22084E-04 1.90403E-04 
-1.55909E-04 1.94889E-04 
-1.96542E-04 1.99772E-04 
-2.44565E-04 2.05291E-04 
-3.00776E-04 2.11700E-04 
-3.66617E-04 2.19162E-04 
-4.45857E-04 2.27313E-04 
-5.50518E-04 2.33898E-04 
-7.13901E-04 2.32409E-04 
-9.83955E-04 2.16158E-04 
-1.34422E-03 1.96330E-04 
-1.69955E-03 1.96702E-04 
-1.64534E-04 1.70261E-04 
-1.37519E-04 1.76597E-04 
-1.18676E-04 1.77039E-04 
-9.89401E-05 1.82897E-04 
-8.20859E-05 1.88653E-04 
-6.84686E-05 1.94269E-04 
-5.84229E-05 1.99728E-04 
-5.32996E-05 2.03846E-04 
-5.22605E-05 2.05034E-04 
-5.02949E-05 2.10610E-04 
-5.35002E-05 2.16091E-04 
-6.21709E-05 2.21566E-04 
-7.65783E-05 2.27154E-04 
-9.65876E-05 2.38472E-04 
-1.25208E-04 2.45677E-04 
-1.60471E-04 2.53369E-04 
-2.02826E-04 2.61793E-04 
-2.52823E-04 2.71245E-04 
-3.11230E-04 2.82040E-04 
-3.79500E-04 2.94413E-04 
-4.61575E-04 3.08112E-04 
-5.70238E-04 3.21114E-04 
-7.40939E-04 3.27531E-04 
-1.02427E-03 3.21792E-04 
-1.40130E-03 3.15438E-04 
-1.76975E-03 3.30835E-04 
-1.79752E-04 2.07900E-04 
-1.49362E-04 2.15749E-04 
-1.28510E-04 2.17350E-04 
-1.06139E-04 2.24919E-04 
-8.69622E-05 2.32430E-04 
-7.13701E-05 2.39866E-04 
-5.97224E-05 2.47229E-04 
-5.36262E-05 2.52892E-04 
-5.23474E-05 2.54545E-04 
-4.95178E-05 2.62434E-04 
-5.23153E-05 2.70410E-04 
-6.10171E-05 2.78595E-04 
-7.58662E-05 2.87139E-04 
-9.59197E-05 3.02361E-04 
-1.25429E-04 3.13093E-04 
-1.61881E-04 3.24645E-04 
-2.05680E-04 3.37316E-04 
-2.57330E-04 3.51460E-04 
-3.17559E-04 3.67460E-04 
-3.87817E-04 3.85634E-04 
-4.72214E-04 4.05861E-04 
-5.84299E-04 4.26431E-04 
-7.61705E-04 4.42285E-04 
-1.05763E-03 4.49247E-04 
-1.45045E-03 4.59057E-04 
-1.83054E-03 4.92029E-04 
-1.95204E-04 2.53389E-04 
-1.60983E-04 2.63070E-04 
-1.37908E-04 2.66298E-04 
-1.12502E-04 2.75957E-04 
-9.06380E-05 2.85624E-04 
-7.27380E-05 2.95300E-04 
-5.91862E-05 3.05012E-04 
-5.19024E-05 3.12583E-04 
-5.03238E-05 3.14811E-04 
-4.63594E-05 3.25555E-04 
-4.84963E-05 3.36606E-04 
-5.69858E-05 3.48117E-04 
-7.20318E-05 3.60274E-04 
-9.17356E-05 3.80128E-04 
-1.21817E-04 3.95074E-04 
-1.59115E-04 4.11224E-04 
-2.03978E-04 4.28934E-04 
-2.56850E-04 4.48618E-04 
-3.18402E-04 4.70733E-04 
-3.90068E-04 4.95687E-04 
-4.76115E-04 5.23522E-04 
-5.90863E-04 5.52929E-04 
-7.74131E-04 5.79920E-04 
-1.08166E-03 6.02035E-04 
-1.48890E-03 6.31003E-04 
-1.87873E-03 6.84330E-04 
-2.10689E-04 3.08414E-04 
-1.72120E-04 3.20314E-04 
-1.46581E-04 3.25775E-04 
-1.17676E-04 3.37977E-04 
-9.26927E-05 3.50271E-04 
-7.20878E-05 3.62685E-04 
-5.62652E-05 3.75271E-04 
-4.75283E-05 3.85176E-04 
-4.55748E-05 3.88106E-04 
-4.01300E-05 4.02339E-04 
-4.12749E-05 4.17134E-04 
-4.92236E-05 4.32679E-04 
-6.41297E-05 4.49195E-04 
-8.29775E-05 4.74495E-04 
-1.13211E-04 4.94426E-04 
-1.50900E-04 5.15996E-04 
-1.96325E-04 5.39620E-04 
-2.49852E-04 5.65779E-04 
-3.12080E-04 5.95005E-04 
-3.84409E-04 6.27809E-04 
-4.71252E-04 6.64424E-04 
-5.87686E-04 7.04050E-04 
-7.75707E-04 7.44051E-04 
-1.09348E-03 7.84041E-04 
-1.51331E-03 8.35474E-04 
-1.91046E-03 9.12154E-04 
-2.25942E-04 3.74999E-04 
-1.82433E-04 3.89575E-04 
-1.54149E-04 3.98052E-04 
-1.21200E-04 4.13327E-04 
-9.25888E-05 4.28804E-04 
-6.88025E-05 4.44537E-04 
-5.02616E-05 4.60608E-04 
-3.97414E-05 4.73340E-04 
-3.73187E-05 4.77121E-04 
-2.99538E-05 4.95569E-04 
-2.96750E-05 5.14872E-04 
-3.66481E-05 5.35253E-04 
-5.09633E-05 5.56968E-04 
-6.83122E-05 5.88608E-04 
-9.81505E-05 6.14376E-04 
-1.35643E-04 6.42269E-04 
-1.80981E-04 6.72766E-04 
-2.34435E-04 7.06418E-04 
-2.96516E-04 7.43835E-04 
-3.68573E-04 7.85639E-04 
-4.55141E-04 8.32291E-04 
-5.72039E-04 8.83622E-04 
-7.63386E-04 9.38674E-04 
-1.08961E-03 9.99536E-04 
-1.51965E-03 1.07705E-03 
-1.92117E-03 1.18028E-03 
-2.40591E-04 4.55542E-04 
-1.91465E-04 4.73338E-04 
-1.60107E-04 4.85824E-04 
-1.22471E-04 5.04788E-04 
-8.96263E-05 5.24090E-04 
-6.20841E-05 5.43813E-04 
-4.02767E-05 5.64069E-04 
-2.75627E-05 5.80192E-04 
-2.45526E-05 5.84992E-04 
-1.47101E-05 6.08478E-04 
-1.24520E-05 6.33147E-04 
-1.78826E-05 6.59258E-04 
-3.10155E-05 6.87100E-04 
-4.60593E-05 7.26050E-04 
-7.48074E-05 7.58582E-04 
-1.11353E-04 7.93777E-04 
-1.55781E-04 8.32182E-04 
-2.08250E-04 8.74415E-04 
-2.69157E-04 9.21171E-04 
-3.39779E-04 9.73194E-04 
-4.24754E-04 1.03121E-03 
-5.40607E-04 1.09582E-03 
-7.33488E-04 1.16812E-03 
-1.06588E-03 1.25312E-03 
-1.50311E-03 1.36063E-03 
-1.90539E-03 1.49378E-03 
-2.54126E-04 5.52885E-04 
-1.98603E-04 5.74539E-04 
-1.63773E-04 5.92289E-04 
-1.20693E-04 6.15648E-04 
-8.28887E-05 6.39509E-04 
-5.08949E-05 6.63986E-04 
-2.51481E-05 6.89220E-04 
-9.73065E-06 7.09366E-04 
-5.98501E-06 7.15373E-04 
7.03788E-06 7.44814E-04 
1.19839E-05 7.75799E-04 
8.82351E-06 8.08619E-04 
-2.36579E-06 8.43596E-04 
-1.41049E-05 8.90889E-04 
-4.08905E-05 9.31177E-04 
-7.55512E-05 9.74719E-04 
-1.18045E-04 1.02213E-03 
-1.68394E-04 1.07409E-03 
-2.26864E-04 1.13139E-03 
-2.94633E-04 1.19489E-03 
-3.76413E-04 1.26565E-03 
-4.89382E-04 1.34518E-03 
-6.81587E-04 1.43706E-03 
-1.01727E-03 1.54970E-03 
-1.45797E-03 1.69139E-03 
-1.85668E-03 1.85794E-03 
-2.65848E-04 6.70381E-04 
-2.03025E-04 6.96639E-04 
-1.64238E-04 7.21214E-04 
-1.14811E-04 7.49768E-04 
-7.11783E-05 7.79014E-04 
-3.38890E-05 8.09098E-04 
-3.37716E-06 8.40190E-04 
1.53757E-05 8.65058E-04 
2.00411E-05 8.72479E-04 
3.71251E-05 9.08878E-04 
4.56531E-05 9.47207E-04 
4.56848E-05 9.87788E-04 
3.74032E-05 1.03098E-03 
3.01955E-05 1.08769E-03 
6.45132E-06 1.13677E-03 
-2.51663E-05 1.18975E-03 
-6.44661E-05 1.24730E-03 
-1.11311E-04 1.31017E-03 
-1.65809E-04 1.37924E-03 
-2.29014E-04 1.45552E-03 
-3.05672E-04 1.54040E-03 
-4.13545E-04 1.63652E-03 
-6.02381E-04 1.75041E-03 
-9.37806E-04 1.89442E-03 
-1.37742E-03 2.07470E-03 
-1.76743E-03 2.27818E-03 
-2.74818E-04 8.11965E-04 
-2.03648E-04 8.43686E-04 
-1.60293E-04 8.77014E-04 
-1.03446E-04 9.11650E-04 
-5.29395E-05 9.47195E-04 
-9.32994E-06 9.83822E-04 
2.69593E-05 1.02173E-03 
4.98279E-05 1.05207E-03 
5.56416E-05 1.06113E-03 
7.78823E-05 1.10556E-03 
9.11095E-05 1.15232E-03 
9.54861E-05 1.20177E-03 
9.13160E-05 1.25429E-03 
9.01302E-05 1.32150E-03 
7.07461E-05 1.38045E-03 
4.35831E-05 1.44397E-03 
9.00683E-06 1.51281E-03 
-3.26621E-05 1.58778E-03 
-8.13443E-05 1.66984E-03 
-1.37941E-04 1.76015E-03 
-2.07189E-04 1.86051E-03 
-3.07332E-04 1.97488E-03 
-4.89559E-04 2.11325E-03 
-8.20419E-04 2.29252E-03 
-1.25346E-03 2.51596E-03 
-1.62872E-03 2.75983E-03 
-2.79790E-04 9.82233E-04 
-1.99052E-04 1.02040E-03 
-1.50350E-04 1.06482E-03 
-8.48028E-05 1.10651E-03 
-2.61622E-05 1.14933E-03 
2.50121E-05 1.19350E-03 
6.83167E-05 1.23924E-03 
9.62606E-05 1.27585E-03 
1.03504E-04 1.28678E-03 
1.32255E-04 1.34035E-03 
1.51563E-04 1.39667E-03 
1.61709E-04 1.45611E-03 
1.63134E-04 1.51909E-03 
1.69764E-04 1.59785E-03 
1.56334E-04 1.66772E-03 
1.35327E-04 1.74288E-03 
1.07310E-04 1.82413E-03 
7.28155E-05 1.91234E-03 
3.21377E-05 2.00855E-03 
-1.54351E-05 2.11407E-03 
-7.45760E-05 2.23118E-03 
-1.63883E-04 2.36536E-03 
-3.35645E-04 2.53067E-03 
-6.56760E-04 2.74917E-03 
-1.07667E-03 3.02036E-03 
-1.43016E-03 3.30792E-03 
-2.79065E-04 1.18998E-03 
-1.87145E-04 1.23582E-03 
-1.31980E-04 1.29439E-03 
-5.60248E-05 1.34427E-03 
1.24303E-05 1.39555E-03 
7.28324E-05 1.44844E-03 
1.24807E-04 1.50318E-03 
1.59107E-04 1.54698E-03 
1.68155E-04 1.56005E-03 
2.05214E-04 1.62405E-03 
2.32432E-04 1.69120E-03 
2.50222E-04 1.76191E-03 
2.59178E-04 1.83663E-03 
2.75937E-04 1.92809E-03 
2.70505E-04 2.01009E-03 
2.57828E-04 2.09812E-03 
2.38706E-04 2.19302E-03 
2.13917E-04 2.29574E-03 
1.84007E-04 2.40737E-03 
1.48496E-04 2.52939E-03 
1.02841E-04 2.66462E-03 
2.82540E-05 2.82035E-03 
-1.28223E-04 3.01541E-03 
-4.33135E-04 3.27775E-03 
-8.31790E-04 3.60206E-03 
-1.15486E-03 3.93698E-03 
-2.70511E-04 1.43494E-03 
-1.65888E-04 1.48954E-03 
-1.03019E-04 1.56538E-03 
-1.49670E-05 1.62437E-03 
6.49921E-05 1.68499E-03 
1.36319E-04 1.74749E-03 
1.98674E-04 1.81213E-03 
2.40667E-04 1.86378E-03 
2.51915E-04 1.87918E-03 
2.99185E-04 1.95450E-03 
3.36257E-04 2.03336E-03 
3.63693E-04 2.11619E-03 
3.82253E-04 2.20346E-03 
4.11530E-04 2.30821E-03 
4.16249E-04 2.40302E-03 
4.14187E-04 2.50460E-03 
