PdfType: replica
-1.60656E-04 -1.52784E-05 
-1.62555E-04 -1.70494E-05 
-1.64316E-04 -1.87227E-05 
-1.64888E-04 -1.92683E-05 
-1.68046E-04 -2.22610E-05 
-1.72074E-04 -2.59868E-05 
-1.77225E-04 -3.05624E-05 
-1.83800E-04 -3.61068E-05 
-1.95188E-04 -4.24363E-05 
-2.07951E-04 -5.05544E-05 
-2.23577E-04 -5.99918E-05 
-2.42647E-04 -7.08921E-05 
-2.65874E-04 -8.34161E-05 
-2.94222E-04 -9.77842E-05 
-3.29324E-04 -1.14442E-04 
-3.74997E-04 -1.34686E-04 
-4.42268E-04 -1.62730E-04 
-5.59411E-04 -2.09750E-04 
-7.63404E-04 -2.89870E-04 
-1.03525E-03 -3.93121E-04 
-1.29840E-03 -4.86218E-04 
-1.61331E-04 -1.58976E-05 
-1.62567E-04 -1.63436E-05 
-1.64934E-04 -1.95181E-05 
-1.66132E-04 -2.06773E-05 
-1.67534E-04 -2.20857E-05 
-1.69218E-04 -2.38150E-05 
-1.71284E-04 -2.59439E-05 
-1.73223E-04 -2.79186E-05 
-1.73857E-04 -2.85566E-05 
-1.77379E-04 -3.20178E-05 
-1.81906E-04 -3.62600E-05 
-1.87718E-04 -4.14010E-05 
-1.95147E-04 -4.75586E-05 
-2.07739E-04 -5.43210E-05 
-2.21972E-04 -6.30707E-05 
-2.39361E-04 -7.31750E-05 
-2.60530E-04 -8.47708E-05 
-2.86239E-04 -9.80096E-05 
-3.17517E-04 -1.13103E-04 
-3.56106E-04 -1.30498E-04 
-4.06103E-04 -1.51537E-04 
-4.79401E-04 -1.80640E-04 
-6.06551E-04 -2.29542E-04 
-8.27514E-04 -3.12961E-04 
-1.12156E-03 -4.20081E-04 
-1.40559E-03 -5.15692E-04 
-1.67225E-04 -2.28670E-05 
-1.68439E-04 -2.34707E-05 
-1.71182E-04 -2.71199E-05 
-1.72495E-04 -2.84819E-05 
-1.74053E-04 -3.01148E-05 
-1.75949E-04 -3.20958E-05 
-1.78298E-04 -3.45080E-05 
-1.80516E-04 -3.67262E-05 
-1.81243E-04 -3.74396E-05 
-1.85287E-04 -4.12877E-05 
-1.90489E-04 -4.59628E-05 
-1.97159E-04 -5.15825E-05 
-2.05660E-04 -5.82615E-05 
-2.19672E-04 -6.53206E-05 
-2.35622E-04 -7.45877E-05 
-2.55042E-04 -8.52356E-05 
-2.78597E-04 -9.73917E-05 
-3.07095E-04 -1.11196E-04 
-3.41627E-04 -1.26849E-04 
-3.84048E-04 -1.44795E-04 
-4.38748E-04 -1.66423E-04 
-5.18534E-04 -1.96357E-04 
-6.56381E-04 -2.46890E-04 
-8.95399E-04 -3.33304E-04 
-1.21299E-03 -4.43866E-04 
-1.51902E-03 -5.41421E-04 
-1.71905E-04 -2.86946E-05 
-1.73167E-04 -2.93629E-05 
-1.76449E-04 -3.33812E-05 
-1.77958E-04 -3.48602E-05 
-1.79764E-04 -3.66331E-05 
-1.81972E-04 -3.87823E-05 
-1.84715E-04 -4.13956E-05 
-1.87307E-04 -4.37938E-05 
-1.88156E-04 -4.45641E-05 
-1.92872E-04 -4.87101E-05 
-1.98915E-04 -5.37274E-05 
-2.06628E-04 -5.97314E-05 
-2.16405E-04 -6.68320E-05 
-2.32028E-04 -7.40421E-05 
-2.49926E-04 -8.37032E-05 
-2.71624E-04 -9.47610E-05 
-2.97829E-04 -1.07331E-04 
-3.29396E-04 -1.21538E-04 
-3.67480E-04 -1.37569E-04 
-4.14048E-04 -1.55862E-04 
-4.73798E-04 -1.77848E-04 
-5.60509E-04 -2.08352E-04 
-7.09728E-04 -2.60207E-04 
-9.67902E-04 -3.49211E-04 
-1.31037E-03 -4.62659E-04 
-1.63950E-03 -5.61468E-04 
-1.76390E-04 -3.26451E-05 
-1.77762E-04 -3.32831E-05 
-1.81725E-04 -3.75737E-05 
-1.83504E-04 -3.90819E-05 
-1.85638E-04 -4.09092E-05 
-1.88248E-04 -4.31430E-05 
-1.91485E-04 -4.58749E-05 
-1.94535E-04 -4.83899E-05 
-1.95532E-04 -4.91985E-05 
-2.01053E-04 -5.35534E-05 
-2.08089E-04 -5.88214E-05 
-2.17012E-04 -6.51138E-05 
-2.28250E-04 -7.25339E-05 
-2.45648E-04 -7.97434E-05 
-2.65699E-04 -8.96705E-05 
-2.89895E-04 -1.00998E-04 
-3.18986E-04 -1.13827E-04 
-3.53872E-04 -1.28265E-04 
-3.95771E-04 -1.44477E-04 
-4.46765E-04 -1.62896E-04 
-5.11877E-04 -1.84986E-04 
-6.05915E-04 -2.15764E-04 
-7.67158E-04 -2.68569E-04 
-1.04558E-03 -3.59652E-04 
-1.41426E-03 -4.75294E-04 
-1.76751E-03 -5.74543E-04 
-1.81478E-04 -3.43642E-05 
-1.83009E-04 -3.48803E-05 
-1.87774E-04 -3.93569E-05 
-1.89886E-04 -4.08091E-05 
-1.92415E-04 -4.26083E-05 
-1.95502E-04 -4.48463E-05 
-1.99317E-04 -4.76177E-05 
-2.02897E-04 -5.01884E-05 
-2.04065E-04 -5.10174E-05 
-2.10508E-04 -5.54946E-05 
-2.18668E-04 -6.09233E-05 
-2.28949E-04 -6.74084E-05 
-2.41813E-04 -7.50437E-05 
-2.61119E-04 -8.20956E-05 
-2.83501E-04 -9.21556E-05 
-3.10390E-04 -1.03607E-04 
-3.42573E-04 -1.16530E-04 
-3.80998E-04 -1.31012E-04 
-4.26941E-04 -1.47196E-04 
-4.82605E-04 -1.65499E-04 
-5.53350E-04 -1.87414E-04 
-6.55076E-04 -2.18128E-04 
-8.28966E-04 -2.71447E-04 
-1.12870E-03 -3.63982E-04 
-1.52487E-03 -4.80977E-04 
-1.90318E-03 -5.79725E-04 
-1.87711E-04 -3.37304E-05 
-1.89434E-04 -3.40385E-05 
-1.95106E-04 -3.86211E-05 
-1.97597E-04 -3.99358E-05 
-2.00574E-04 -4.16282E-05 
-2.04197E-04 -4.37937E-05 
-2.08659E-04 -4.65287E-05 
-2.12831E-04 -4.90960E-05 
-2.14188E-04 -4.99281E-05 
-2.21652E-04 -5.44424E-05 
-2.31050E-04 -5.99416E-05 
-2.42820E-04 -6.65213E-05 
-2.57455E-04 -7.42633E-05 
-2.78774E-04 -8.09909E-05 
-3.03642E-04 -9.10433E-05 
-3.33390E-04 -1.02460E-04 
-3.68844E-04 -1.15301E-04 
-4.10996E-04 -1.29625E-04 
-4.61180E-04 -1.45548E-04 
-5.21720E-04 -1.63467E-04 
-5.98329E-04 -1.84893E-04 
-7.08063E-04 -2.15164E-04 
-8.95177E-04 -2.68483E-04 
-1.21724E-03 -3.61720E-04 
-1.64212E-03 -4.79074E-04 
-2.04631E-03 -5.76232E-04 
-1.95383E-04 -3.07385E-05 
-1.97314E-04 -3.07576E-05 
-2.03987E-04 -3.53647E-05 
-2.06890E-04 -3.64628E-05 
-2.10352E-04 -3.79718E-05 
-2.14556E-04 -3.99898E-05 
-2.19719E-04 -4.26134E-05 
-2.24532E-04 -4.51182E-05 
-2.26095E-04 -4.59355E-05 
-2.34663E-04 -5.03999E-05 
-2.45397E-04 -5.58750E-05 
-2.58769E-04 -6.24448E-05 
-2.75304E-04 -7.01755E-05 
-2.98714E-04 -7.63972E-05 
-3.26202E-04 -8.62881E-05 
-3.58952E-04 -9.74971E-05 
-3.97831E-04 -1.10057E-04 
-4.43868E-04 -1.23997E-04 
-4.98457E-04 -1.39399E-04 
-5.64042E-04 -1.56633E-04 
-6.46704E-04 -1.77218E-04 
-7.64719E-04 -2.06610E-04 
-9.65580E-04 -2.59333E-04 
-1.31093E-03 -3.52388E-04 
-1.76562E-03 -4.68931E-04 
-2.19639E-03 -5.63260E-04 
-2.04576E-04 -2.54101E-05 
-2.06712E-04 -2.50612E-05 
-2.14474E-04 -2.95995E-05 
-2.17805E-04 -3.04009E-05 
-2.21776E-04 -3.16491E-05 
-2.26593E-04 -3.34426E-05 
-2.32498E-04 -3.58766E-05 
-2.37991E-04 -3.82561E-05 
-2.39772E-04 -3.90399E-05 
-2.49516E-04 -4.33598E-05 
-2.61673E-04 -4.87066E-05 
-2.76747E-04 -5.51490E-05 
-2.95298E-04 -6.27345E-05 
-3.20853E-04 -6.82466E-05 
-3.51071E-04 -7.78029E-05 
-3.86946E-04 -8.86076E-05 
-4.29377E-04 -1.00663E-04 
-4.79431E-04 -1.13960E-04 
-5.38555E-04 -1.28545E-04 
-6.09316E-04 -1.44753E-04 
-6.98177E-04 -1.64094E-04 
-8.24691E-04 -1.92109E-04 
-1.03976E-03 -2.43543E-04 
-1.40926E-03 -3.35381E-04 
-1.89476E-03 -4.49759E-04 
-2.35265E-03 -5.39848E-04 
-2.15195E-04 -1.77249E-05 
-2.17518E-04 -1.69282E-05 
-2.26458E-04 -2.12796E-05 
-2.30220E-04 -2.17000E-05 
-2.34709E-04 -2.26043E-05 
-2.40157E-04 -2.40898E-05 
-2.46835E-04 -2.62479E-05 
-2.53040E-04 -2.84317E-05 
-2.55050E-04 -2.91606E-05 
-2.66029E-04 -3.32278E-05 
-2.79684E-04 -3.83255E-05 
-2.96552E-04 -4.45032E-05 
-3.17220E-04 -5.17864E-05 
-3.44950E-04 -5.63556E-05 
-3.77992E-04 -6.53776E-05 
-4.17091E-04 -7.55510E-05 
-4.63176E-04 -8.68415E-05 
-5.17349E-04 -9.92003E-05 
-5.81106E-04 -1.12628E-04 
-6.57132E-04 -1.27416E-04 
-7.52286E-04 -1.45055E-04 
-8.87460E-04 -1.71123E-04 
-1.11712E-03 -2.20469E-04 
-1.51152E-03 -3.09890E-04 
-2.02865E-03 -4.20544E-04 
-2.51402E-03 -5.04799E-04 
-2.27022E-04 -7.57145E-06 
-2.29497E-04 -6.24155E-06 
-2.39709E-04 -1.02492E-05 
-2.43889E-04 -1.01953E-05 
-2.48893E-04 -1.06626E-05 
-2.54981E-04 -1.17448E-05 
-2.62452E-04 -1.35267E-05 
-2.69393E-04 -1.54321E-05 
-2.71641E-04 -1.60809E-05 
-2.83907E-04 -1.97672E-05 
-2.99125E-04 -2.44711E-05 
-3.17864E-04 -3.02198E-05 
-3.40742E-04 -3.70128E-05 
-3.70650E-04 -4.03689E-05 
-4.06588E-04 -4.86232E-05 
-4.48987E-04 -5.79002E-05 
-4.98803E-04 -6.81244E-05 
-5.57165E-04 -7.92001E-05 
-6.25613E-04 -9.10769E-05 
-7.06949E-04 -1.03997E-04 
-8.08436E-04 -1.19408E-04 
-9.52361E-04 -1.42875E-04 
-1.19690E-03 -1.89216E-04 
-1.61682E-03 -2.74838E-04 
-2.16623E-03 -3.79987E-04 
-2.67919E-03 -4.56618E-04 
-2.39756E-04 5.29058E-06 
-2.42331E-04 7.24879E-06 
-2.53912E-04 3.79581E-06 
-2.58485E-04 4.43087E-06 
-2.63990E-04 4.50876E-06 
-2.70715E-04 3.94218E-06 
-2.78989E-04 2.65613E-06 
-2.86684E-04 1.12859E-06 
-2.89177E-04 5.90506E-07 
-3.02770E-04 -2.55928E-06 
-3.19607E-04 -6.69417E-06 
-3.40287E-04 -1.18150E-05 
-3.65449E-04 -1.78917E-05 
-3.97511E-04 -1.97201E-05 
-4.36397E-04 -2.69327E-05 
-4.82147E-04 -3.50031E-05 
-5.35738E-04 -4.38090E-05 
-5.98322E-04 -5.32025E-05 
-6.71474E-04 -6.30761E-05 
-7.58110E-04 -7.36113E-05 
-8.65904E-04 -8.61951E-05 
-1.01859E-03 -1.06319E-04 
-1.27819E-03 -1.48605E-04 
-1.72406E-03 -2.28848E-04 
-2.30617E-03 -3.26467E-04 
-2.84659E-03 -3.93475E-04 
-2.53042E-04 2.12554E-05 
-2.55651E-04 2.39510E-05 
-2.68705E-04 2.13340E-05 
-2.73630E-04 2.26750E-05 
-2.79607E-04 2.34262E-05 
-2.86955E-04 2.35099E-05 
-2.96032E-04 2.28644E-05 
-3.04491E-04 2.18358E-05 
-3.07233E-04 2.14454E-05 
-3.22183E-04 1.90215E-05 
-3.40683E-04 1.56685E-05 
-3.63356E-04 1.14160E-05 
-3.90864E-04 6.32699E-06 
-4.25020E-04 6.39120E-06 
-4.66877E-04 5.41409E-07 
-5.15996E-04 -5.96027E-06 
-5.73370E-04 -1.29392E-05 
-6.40163E-04 -2.01896E-05 
-7.17980E-04 -2.75402E-05 
-8.09841E-04 -3.51024E-05 
-9.23840E-04 -4.41787E-05 
-1.08520E-03 -6.01177E-05 
-1.35989E-03 -9.71585E-05 
-1.83198E-03 -1.70225E-04 
-2.44692E-03 -2.58030E-04 
-3.01436E-03 -3.13196E-04 
-2.66498E-04 4.08904E-05 
-2.69055E-04 4.44502E-05 
-2.83689E-04 4.30387E-05 
-2.88910E-04 4.52323E-05 
-2.95316E-04 4.68091E-05 
-3.03258E-04 4.77051E-05 
-3.13126E-04 4.78750E-05 
-3.22349E-04 4.74918E-05 
-3.25341E-04 4.72943E-05 
-3.41664E-04 4.58255E-05 
-3.61853E-04 4.35112E-05 
-3.86554E-04 4.04149E-05 
-4.16442E-04 3.66367E-05 
-4.52592E-04 3.90144E-05 
-4.97408E-04 3.49014E-05 
-5.49876E-04 3.03884E-05 
-6.10993E-04 2.57079E-05 
-6.81929E-04 2.11292E-05 
-7.64305E-04 1.68939E-05 
-8.61242E-04 1.29712E-05 
-9.81249E-04 8.16897E-06 
-1.15107E-03 -2.63799E-06 
-1.44074E-03 -3.30907E-05 
-1.93904E-03 -9.69505E-05 
-2.58663E-03 -1.72382E-04 
-3.18031E-03 -2.13259E-04 
-2.79720E-04 6.49510E-05 
-2.82123E-04 6.95235E-05 
-2.98440E-04 6.97935E-05 
-3.03879E-04 7.30119E-05 
-3.10654E-04 7.55951E-05 
-3.19147E-04 7.74967E-05 
-3.29775E-04 7.86919E-05 
-3.39748E-04 7.91304E-05 
-3.42988E-04 7.91796E-05 
-3.60681E-04 7.89406E-05 
-3.82564E-04 7.79713E-05 
-4.09299E-04 7.63729E-05 
-4.41573E-04 7.42855E-05 
-4.79563E-04 7.94577E-05 
-5.27284E-04 7.75130E-05 
-5.83030E-04 7.54716E-05 
-6.47795E-04 7.36289E-05 
-7.22739E-04 7.23234E-05 
-8.09491E-04 7.18731E-05 
-9.11258E-04 7.23391E-05 
-1.03697E-03 7.26681E-05 
-1.21491E-03 6.80506E-05 
-1.51925E-03 4.56902E-05 
-2.04347E-03 -6.68740E-06 
-2.72315E-03 -6.68938E-05 
-3.34188E-03 -9.08019E-05 
-2.92287E-04 9.43930E-05 
-2.94412E-04 1.00151E-04 
-3.12501E-04 1.02706E-04 
-3.18059E-04 1.07149E-04 
-3.25120E-04 1.10951E-04 
-3.34097E-04 1.14087E-04 
-3.45435E-04 1.16557E-04 
-3.56128E-04 1.18026E-04 
-3.59609E-04 1.18386E-04 
-3.78638E-04 1.19702E-04 
-4.02188E-04 1.20438E-04 
-4.30931E-04 1.20737E-04 
-4.65553E-04 1.20782E-04 
-5.05163E-04 1.29292E-04 
-5.55684E-04 1.30010E-04 
-6.14577E-04 1.30990E-04 
-6.82821E-04 1.32597E-04 
-7.61557E-04 1.35242E-04 
-8.52405E-04 1.39328E-04 
-9.58648E-04 1.45017E-04 
-1.08962E-03 1.51428E-04 
-1.27518E-03 1.54171E-04 
-1.59365E-03 1.41575E-04 
-2.14318E-03 1.03214E-04 
-2.85394E-03 6.13853E-05 
-3.49608E-03 5.73555E-05 
-3.03744E-04 1.30384E-04 
-3.05439E-04 1.37527E-04 
-3.25366E-04 1.43117E-04 
-3.30915E-04 1.49017E-04 
-3.38151E-04 1.54285E-04 
-3.47518E-04 1.58923E-04 
-3.59488E-04 1.62959E-04 
-3.70847E-04 1.65702E-04 
-3.74552E-04 1.66448E-04 
-3.94851E-04 1.69698E-04 
-4.20001E-04 1.72558E-04 
-4.50676E-04 1.75216E-04 
-4.87556E-04 1.77901E-04 
-5.28487E-04 1.90357E-04 
-5.81634E-04 1.94295E-04 
-6.43467E-04 1.98917E-04 
-7.14937E-04 2.04660E-04 
-7.97150E-04 2.12014E-04 
-8.91704E-04 2.21468E-04 
-1.00194E-03 2.33302E-04 
-1.13759E-03 2.46839E-04 
-1.33007E-03 2.58229E-04 
-1.66187E-03 2.57241E-04 
-2.23570E-03 2.35697E-04 
-2.97602E-03 2.15705E-04 
-3.63938E-03 2.34687E-04 
-3.13579E-04 1.74316E-04 
-3.14664E-04 1.83075E-04 
-3.36449E-04 1.92620E-04 
-3.41826E-04 2.00240E-04 
-3.49093E-04 2.07258E-04 
-3.58723E-04 2.13706E-04 
-3.71207E-04 2.19644E-04 
-3.83147E-04 2.23945E-04 
-3.87054E-04 2.25163E-04 
-4.08507E-04 2.30783E-04 
-4.35138E-04 2.36247E-04 
-4.67610E-04 2.41789E-04 
-5.06588E-04 2.47687E-04 
-5.48445E-04 2.64759E-04 
-6.03966E-04 2.72545E-04 
-6.68443E-04 2.81502E-04 
-7.42783E-04 2.92144E-04 
-8.28042E-04 3.05044E-04 
-9.25775E-04 3.20785E-04 
-1.03936E-03 3.39771E-04 
-1.17893E-03 3.61572E-04 
-1.37742E-03 3.83006E-04 
-1.72144E-03 3.95642E-04 
-2.31809E-03 3.93985E-04 
-3.08588E-03 3.99594E-04 
-3.76770E-03 4.44929E-04 
-3.21194E-04 2.27822E-04 
-3.21452E-04 2.38458E-04 
-3.45051E-04 2.53070E-04 
-3.50050E-04 2.62706E-04 
-3.57162E-04 2.71796E-04 
-3.66881E-04 2.80405E-04 
-3.79717E-04 2.88629E-04 
-3.92117E-04 2.94809E-04 
-3.96189E-04 2.96596E-04 
-4.18623E-04 3.05081E-04 
-4.46546E-04 3.13692E-04 
-4.80607E-04 3.22710E-04 
-5.21441E-04 3.32464E-04 
-5.63715E-04 3.54883E-04 
-6.21261E-04 3.67212E-04 
-6.87977E-04 3.81270E-04 
-7.64711E-04 3.97652E-04 
-8.52447E-04 4.17017E-04 
-9.52680E-04 4.40043E-04 
-1.06881E-03 4.67272E-04 
-1.21131E-03 4.98561E-04 
-1.41465E-03 5.31547E-04 
-1.76944E-03 5.59988E-04 
-2.38693E-03 5.81554E-04 
-3.17940E-03 6.16823E-04 
-3.87625E-03 6.92038E-04 
-3.25861E-04 2.92787E-04 
-3.25035E-04 3.05597E-04 
-3.50308E-04 3.26599E-04 
-3.54673E-04 3.38581E-04 
-3.61391E-04 3.50103E-04 
-3.70975E-04 3.61267E-04 
-3.83943E-04 3.72209E-04 
-3.96631E-04 3.80627E-04 
-4.00818E-04 3.83095E-04 
-4.23985E-04 3.95000E-04 
-4.52933E-04 4.07361E-04 
-4.88282E-04 4.20513E-04 
-5.30629E-04 4.34833E-04 
-5.72675E-04 4.63384E-04 
-6.31789E-04 4.81020E-04 
-7.00215E-04 5.01021E-04 
-7.78725E-04 5.24061E-04 
-8.68211E-04 5.50886E-04 
-9.70086E-04 5.82274E-04 
-1.08774E-03 6.18914E-04 
-1.23198E-03 6.60996E-04 
-1.43872E-03 7.07138E-04 
-1.80242E-03 7.53725E-04 
-2.43814E-03 8.02102E-04 
-3.25176E-03 8.71362E-04 
-3.95947E-03 9.80128E-04 
-3.26682E-04 3.71377E-04 
-3.24465E-04 3.86695E-04 
-3.51138E-04 4.15637E-04 
-3.54555E-04 4.30328E-04 
-3.60580E-04 4.44681E-04 
-3.69736E-04 4.58837E-04 
-3.82547E-04 4.72976E-04 
-3.95296E-04 4.84034E-04 
-3.99529E-04 4.87305E-04 
-4.23092E-04 5.03243E-04 
-4.52698E-04 5.20023E-04 
-4.88928E-04 5.38030E-04 
-5.32325E-04 5.57693E-04 
-5.73347E-04 5.93206E-04 
-6.33439E-04 6.16985E-04 
-7.02902E-04 6.43841E-04 
-7.82408E-04 6.74531E-04 
-8.72736E-04 7.09885E-04 
-9.75193E-04 7.50784E-04 
-1.09313E-03 7.98073E-04 
-1.23765E-03 8.52321E-04 
-1.44601E-03 9.13307E-04 
-1.81631E-03 9.80519E-04 
-2.46698E-03 1.05953E-03 
-3.29736E-03 1.16735E-03 
-4.01095E-03 1.31344E-03 
-3.22533E-04 4.66043E-04 
-3.18561E-04 4.84240E-04 
-3.46182E-04 5.22917E-04 
-3.48265E-04 5.40710E-04 
-3.53223E-04 5.58328E-04 
-3.61584E-04 5.75957E-04 
-3.73866E-04 5.93818E-04 
-3.86378E-04 6.07954E-04 
-3.90569E-04 6.12160E-04 
-4.14086E-04 6.32803E-04 
-4.43869E-04 6.54728E-04 
-4.80445E-04 6.78374E-04 
-5.24293E-04 7.04221E-04 
-5.63316E-04 7.47561E-04 
-6.23650E-04 7.78383E-04 
-6.93312E-04 8.13075E-04 
-7.72851E-04 8.52475E-04 
-8.62910E-04 8.97496E-04 
-9.64658E-04 9.49114E-04 
-1.08139E-03 1.00834E-03 
-1.22442E-03 1.07618E-03 
-1.43228E-03 1.15376E-03 
-1.80635E-03 1.24419E-03 
-2.46793E-03 1.35784E-03 
-3.30971E-03 1.50899E-03 
-4.02328E-03 1.69619E-03 
-3.12005E-04 5.79553E-04 
-3.05852E-04 6.01046E-04 
-3.33730E-04 6.51492E-04 
-3.34014E-04 6.72809E-04 
-3.37449E-04 6.94163E-04 
-3.44556E-04 7.15783E-04 
-3.55838E-04 7.37935E-04 
-3.67737E-04 7.55624E-04 
-3.71773E-04 7.60911E-04 
-3.94678E-04 7.86982E-04 
-4.24022E-04 8.14835E-04 
-4.60266E-04 8.44961E-04 
-5.03809E-04 8.77892E-04 
-5.39660E-04 9.29940E-04 
-5.99335E-04 9.68770E-04 
-6.68172E-04 1.01234E-03 
-7.46574E-04 1.06158E-03 
-8.35020E-04 1.11745E-03 
-9.34515E-04 1.18105E-03 
-1.04825E-03 1.25354E-03 
-1.18772E-03 1.33641E-03 
-1.39253E-03 1.43236E-03 
-1.76699E-03 1.54867E-03 
-2.43457E-03 1.70114E-03 
-3.28133E-03 1.90048E-03 
-3.98802E-03 2.13254E-03 
-2.93346E-04 7.15003E-04 
-2.84510E-04 7.40255E-04 
-3.11645E-04 8.04734E-04 
-3.09574E-04 8.30025E-04 
-3.10932E-04 8.55615E-04 
-3.16223E-04 8.81782E-04 
-3.25925E-04 9.08833E-04 
-3.36741E-04 9.30583E-04 
-3.40480E-04 9.37105E-04 
-3.62070E-04 9.69378E-04 
-3.90209E-04 1.00399E-03 
-4.25278E-04 1.04149E-03 
-4.67581E-04 1.08246E-03 
-4.98870E-04 1.14410E-03 
-5.56797E-04 1.19196E-03 
-6.23578E-04 1.24551E-03 
-6.99441E-04 1.30575E-03 
-7.84675E-04 1.37371E-03 
-8.80089E-04 1.45056E-03 
-9.88727E-04 1.53765E-03 
-1.12219E-03 1.63700E-03 
-1.32099E-03 1.75309E-03 
-1.69181E-03 1.89797E-03 
-2.35954E-03 2.09347E-03 
-3.20369E-03 2.34590E-03 
-3.89556E-03 2.62638E-03 
-2.64383E-04 8.75827E-04 
-2.52287E-04 9.05355E-04 
-2.77282E-04 9.86326E-04 
-2.72198E-04 1.01606E-03 
-2.70815E-04 1.04642E-03 
-2.73612E-04 1.07772E-03 
-2.81028E-04 1.11031E-03 
-2.90187E-04 1.13666E-03 
-2.93456E-04 1.14458E-03 
-3.12869E-04 1.18387E-03 
-3.38869E-04 1.22613E-03 
-3.71738E-04 1.27195E-03 
-4.11672E-04 1.32194E-03 
-4.36766E-04 1.39402E-03 
-4.91650E-04 1.45198E-03 
-5.54912E-04 1.51666E-03 
-6.26580E-04 1.58910E-03 
-7.06718E-04 1.67040E-03 
-7.95906E-04 1.76178E-03 
-8.97003E-04 1.86477E-03 
-1.02162E-03 1.98199E-03 
-1.21094E-03 2.11991E-03 
-1.57341E-03 2.29600E-03 
-2.23438E-03 2.53873E-03 
-3.06705E-03 2.84904E-03 
-3.73505E-03 3.18119E-03 
-2.22459E-04 1.06580E-03 
-2.06431E-04 1.10018E-03 
-2.27392E-04 1.20023E-03 
-2.18526E-04 1.23490E-03 
-2.13620E-04 1.27057E-03 
-2.13113E-04 1.30762E-03 
-2.17397E-04 1.34644E-03 
-2.24212E-04 1.37795E-03 
-2.26805E-04 1.38744E-03 
-2.43005E-04 1.43460E-03 
-2.65743E-04 1.48542E-03 
-2.95188E-04 1.54052E-03 
-3.31408E-04 1.60058E-03 
-3.48416E-04 1.68387E-03 
-3.98734E-04 1.75305E-03 
-4.56761E-04 1.83002E-03 
-5.22291E-04 1.91587E-03 
-5.95135E-04 2.01173E-03 
-6.75610E-04 2.11888E-03 
-7.66337E-04 2.23900E-03 
-8.78850E-04 2.37535E-03 
-1.05470E-03 2.53668E-03 
-1.40334E-03 2.74646E-03 
-2.04950E-03 3.04048E-03 
-2.86045E-03 3.41319E-03 
-3.49434E-03 3.79978E-03 
-1.63296E-04 1.29276E-03 
-1.42488E-04 1.33272E-03 
-1.56780E-04 1.45483E-03 
-1.43161E-04 1.49502E-03 
-1.33741E-04 1.53669E-03 
-1.28908E-04 1.58023E-03 
-1.28989E-04 1.62608E-03 
-1.32592E-04 1.66342E-03 
-1.34246E-04 1.67469E-03 
-1.45932E-04 1.73075E-03 
-1.64002E-04 1.79123E-03 
-1.88492E-04 1.85678E-03 
-2.19326E-04 1.92813E-03 
-2.25901E-04 2.02353E-03 
-2.69765E-04 2.10524E-03 
-3.20428E-04 2.19589E-03 
-3.77417E-04 2.29657E-03 
-4.40251E-04 2.40841E-03 
-5.08942E-04 2.53272E-03 
-5.85820E-04 2.67134E-03 
-6.82215E-04 2.82823E-03 
-8.39722E-04 3.01469E-03 
-1.16788E-03 3.26097E-03 
-1.78950E-03 3.61090E-03 
-2.56640E-03 4.05112E-03 
-3.15386E-03 4.49511E-03 
-8.48094E-05 1.55408E-03 
-5.84093E-05 1.60026E-03 
