PdfType: replica
-1.40315E-03 -2.07562E-02 
-1.14256E-03 -2.07578E-02 
-9.65419E-04 -2.07593E-02 
-9.17604E-04 -2.07598E-02 
-7.13817E-04 -2.07625E-02 
-5.48148E-04 -2.07659E-02 
-4.17639E-04 -2.07701E-02 
-3.18738E-04 -2.07751E-02 
-2.50144E-04 -2.07809E-02 
-2.04989E-04 -2.07882E-02 
-1.79897E-04 -2.07968E-02 
-1.71445E-04 -2.08067E-02 
-1.76798E-04 -2.08181E-02 
-1.93870E-04 -2.08311E-02 
-2.21567E-04 -2.08460E-02 
-2.60593E-04 -2.08639E-02 
-3.16333E-04 -2.08878E-02 
-4.05527E-04 -2.09263E-02 
-5.54044E-04 -2.09907E-02 
-7.57779E-04 -2.10746E-02 
-9.71822E-04 -2.11525E-02 
-3.27527E-03 -2.06155E-02 
-2.84062E-03 -2.06158E-02 
-2.43702E-03 -2.06187E-02 
-2.06536E-03 -2.06197E-02 
-1.72827E-03 -2.06210E-02 
-1.42710E-03 -2.06226E-02 
-1.16241E-03 -2.06245E-02 
-9.82533E-04 -2.06263E-02 
-9.33990E-04 -2.06268E-02 
-7.27179E-04 -2.06300E-02 
-5.59212E-04 -2.06338E-02 
-4.27105E-04 -2.06384E-02 
-3.27274E-04 -2.06440E-02 
-2.58499E-04 -2.06501E-02 
-2.13753E-04 -2.06581E-02 
-1.89618E-04 -2.06672E-02 
-1.82644E-04 -2.06777E-02 
-1.89984E-04 -2.06897E-02 
-2.09557E-04 -2.07033E-02 
-2.40313E-04 -2.07189E-02 
-2.83128E-04 -2.07374E-02 
-3.43974E-04 -2.07623E-02 
-4.41229E-04 -2.08024E-02 
-6.03073E-04 -2.08698E-02 
-8.24494E-04 -2.09572E-02 
-1.05587E-03 -2.10374E-02 
-3.32671E-03 -2.04826E-02 
-2.88499E-03 -2.04830E-02 
-2.47519E-03 -2.04863E-02 
-2.09763E-03 -2.04876E-02 
-1.75523E-03 -2.04890E-02 
-1.44938E-03 -2.04908E-02 
-1.18065E-03 -2.04930E-02 
-9.98093E-04 -2.04950E-02 
-9.48841E-04 -2.04956E-02 
-7.39119E-04 -2.04990E-02 
-5.68989E-04 -2.05032E-02 
-4.35444E-04 -2.05083E-02 
-3.34867E-04 -2.05143E-02 
-2.66099E-04 -2.05207E-02 
-2.21981E-04 -2.05290E-02 
-1.99043E-04 -2.05386E-02 
-1.93808E-04 -2.05496E-02 
-2.03413E-04 -2.05620E-02 
-2.25782E-04 -2.05761E-02 
-2.59913E-04 -2.05921E-02 
-3.06861E-04 -2.06111E-02 
-3.73233E-04 -2.06366E-02 
-4.79163E-04 -2.06782E-02 
-6.55306E-04 -2.07483E-02 
-8.95609E-04 -2.08389E-02 
-1.14535E-03 -2.09208E-02 
-3.37738E-03 -2.03513E-02 
-2.92859E-03 -2.03518E-02 
-2.51268E-03 -2.03554E-02 
-2.12923E-03 -2.03567E-02 
-1.78155E-03 -2.03583E-02 
-1.47105E-03 -2.03602E-02 
-1.19834E-03 -2.03625E-02 
-1.01317E-03 -2.03646E-02 
-9.63226E-04 -2.03653E-02 
-7.50693E-04 -2.03690E-02 
-5.78524E-04 -2.03735E-02 
-4.43689E-04 -2.03788E-02 
-3.42535E-04 -2.03852E-02 
-2.73938E-04 -2.03917E-02 
-2.30648E-04 -2.04003E-02 
-2.09125E-04 -2.04102E-02 
-2.05865E-04 -2.04215E-02 
-2.17989E-04 -2.04342E-02 
-2.43422E-04 -2.04485E-02 
-2.81213E-04 -2.04648E-02 
-3.32610E-04 -2.04840E-02 
-4.04899E-04 -2.05100E-02 
-5.20113E-04 -2.05527E-02 
-7.11543E-04 -2.06252E-02 
-9.71943E-04 -2.07185E-02 
-1.24102E-03 -2.08015E-02 
-3.42831E-03 -2.02208E-02 
-2.97242E-03 -2.02212E-02 
-2.55045E-03 -2.02250E-02 
-2.16112E-03 -2.02264E-02 
-1.80817E-03 -2.02280E-02 
-1.49305E-03 -2.02299E-02 
-1.21640E-03 -2.02323E-02 
-1.02865E-03 -2.02345E-02 
-9.78039E-04 -2.02352E-02 
-7.62779E-04 -2.02390E-02 
-5.88678E-04 -2.02437E-02 
-4.52679E-04 -2.02493E-02 
-3.51098E-04 -2.02559E-02 
-2.82806E-04 -2.02622E-02 
-2.40519E-04 -2.02711E-02 
-2.20604E-04 -2.02811E-02 
-2.19528E-04 -2.02926E-02 
-2.34392E-04 -2.03054E-02 
-2.63126E-04 -2.03198E-02 
-3.04828E-04 -2.03361E-02 
-3.60951E-04 -2.03553E-02 
-4.39517E-04 -2.03814E-02 
-5.64602E-04 -2.04249E-02 
-7.72308E-04 -2.04994E-02 
-1.05401E-03 -2.05947E-02 
-1.34336E-03 -2.06781E-02 
-3.48027E-03 -2.00902E-02 
-3.01726E-03 -2.00905E-02 
-2.58926E-03 -2.00945E-02 
-2.19403E-03 -2.00957E-02 
-1.83580E-03 -2.00972E-02 
-1.51608E-03 -2.00991E-02 
-1.23551E-03 -2.01015E-02 
-1.04522E-03 -2.01037E-02 
-9.93938E-04 -2.01045E-02 
-7.76014E-04 -2.01083E-02 
-6.00065E-04 -2.01131E-02 
-4.63011E-04 -2.01188E-02 
-3.61131E-04 -2.01255E-02 
-2.93248E-04 -2.01316E-02 
-2.52113E-04 -2.01405E-02 
-2.33971E-04 -2.01506E-02 
-2.35257E-04 -2.01620E-02 
-2.53055E-04 -2.01748E-02 
-2.85292E-04 -2.01890E-02 
-3.31119E-04 -2.02051E-02 
-3.92210E-04 -2.02240E-02 
-4.77376E-04 -2.02499E-02 
-6.12892E-04 -2.02939E-02 
-8.37843E-04 -2.03697E-02 
-1.14201E-03 -2.04663E-02 
-1.45250E-03 -2.05492E-02 
-3.53383E-03 -1.99589E-02 
-3.06361E-03 -1.99589E-02 
-2.62962E-03 -1.99630E-02 
-2.22844E-03 -1.99641E-02 
-1.86491E-03 -1.99655E-02 
-1.54057E-03 -1.99672E-02 
-1.25609E-03 -1.99695E-02 
-1.06327E-03 -1.99717E-02 
-1.01133E-03 -1.99724E-02 
-7.90787E-04 -1.99763E-02 
-6.13056E-04 -1.99810E-02 
-4.75032E-04 -1.99867E-02 
-3.72961E-04 -1.99934E-02 
-3.05562E-04 -1.99992E-02 
-2.65703E-04 -2.00079E-02 
-2.49473E-04 -2.00179E-02 
-2.53275E-04 -2.00291E-02 
-2.74167E-04 -2.00416E-02 
-3.10078E-04 -2.00554E-02 
-3.60209E-04 -2.00709E-02 
-4.26469E-04 -2.00892E-02 
-5.18516E-04 -2.01146E-02 
-6.64985E-04 -2.01585E-02 
-9.08115E-04 -2.02350E-02 
-1.23588E-03 -2.03321E-02 
-1.56825E-03 -2.04135E-02 
-3.58927E-03 -1.98262E-02 
-3.11178E-03 -1.98259E-02 
-2.67177E-03 -1.98300E-02 
-2.26460E-03 -1.98308E-02 
-1.89572E-03 -1.98319E-02 
-1.56673E-03 -1.98335E-02 
-1.27833E-03 -1.98356E-02 
-1.08298E-03 -1.98377E-02 
-1.03039E-03 -1.98384E-02 
-8.07253E-04 -1.98421E-02 
-6.27788E-04 -1.98467E-02 
-4.88866E-04 -1.98523E-02 
-3.86694E-04 -1.98589E-02 
-3.19827E-04 -1.98641E-02 
-2.81346E-04 -1.98725E-02 
-2.67144E-04 -1.98822E-02 
-2.73585E-04 -1.98930E-02 
-2.97706E-04 -1.99049E-02 
-3.37428E-04 -1.99181E-02 
-3.92006E-04 -1.99328E-02 
-4.63594E-04 -1.99502E-02 
-5.62761E-04 -1.99746E-02 
-7.20657E-04 -2.00178E-02 
-9.82849E-04 -2.00943E-02 
-1.33524E-03 -2.01907E-02 
-1.69014E-03 -2.02694E-02 
-3.64670E-03 -1.96915E-02 
-3.16182E-03 -1.96908E-02 
-2.71578E-03 -1.96948E-02 
-2.30254E-03 -1.96953E-02 
-1.92826E-03 -1.96961E-02 
-1.59458E-03 -1.96974E-02 
-1.30222E-03 -1.96992E-02 
-1.10434E-03 -1.97011E-02 
-1.05109E-03 -1.97017E-02 
-8.25378E-04 -1.97052E-02 
-6.44214E-04 -1.97096E-02 
-5.04448E-04 -1.97150E-02 
-4.02251E-04 -1.97213E-02 
-3.35939E-04 -1.97256E-02 
-2.98917E-04 -1.97337E-02 
-2.86833E-04 -1.97427E-02 
-2.96016E-04 -1.97529E-02 
-3.23470E-04 -1.97641E-02 
-3.67108E-04 -1.97763E-02 
-4.26236E-04 -1.97899E-02 
-5.03270E-04 -1.98058E-02 
-6.09743E-04 -1.98287E-02 
-7.79487E-04 -1.98707E-02 
-1.06155E-03 -1.99461E-02 
-1.43950E-03 -2.00406E-02 
-1.81744E-03 -2.01153E-02 
-3.70601E-03 -1.95543E-02 
-3.21362E-03 -1.95531E-02 
-2.76154E-03 -1.95569E-02 
-2.34214E-03 -1.95569E-02 
-1.96239E-03 -1.95573E-02 
-1.62395E-03 -1.95582E-02 
-1.32761E-03 -1.95597E-02 
-1.12717E-03 -1.95613E-02 
-1.07327E-03 -1.95619E-02 
-8.44972E-04 -1.95650E-02 
-6.62132E-04 -1.95690E-02 
-5.21567E-04 -1.95740E-02 
-4.19407E-04 -1.95799E-02 
-3.53646E-04 -1.95832E-02 
-3.18143E-04 -1.95905E-02 
-3.08249E-04 -1.95988E-02 
-3.20247E-04 -1.96080E-02 
-3.51108E-04 -1.96181E-02 
-3.98732E-04 -1.96291E-02 
-4.62475E-04 -1.96410E-02 
-5.45021E-04 -1.96552E-02 
-6.58933E-04 -1.96760E-02 
-8.40872E-04 -1.97159E-02 
-1.14352E-03 -1.97892E-02 
-1.54784E-03 -1.98804E-02 
-1.94915E-03 -1.99495E-02 
-3.76698E-03 -1.94140E-02 
-3.26695E-03 -1.94122E-02 
-2.80881E-03 -1.94156E-02 
-2.38316E-03 -1.94151E-02 
-1.99784E-03 -1.94150E-02 
-1.65458E-03 -1.94154E-02 
-1.35420E-03 -1.94164E-02 
-1.15119E-03 -1.94176E-02 
-1.09662E-03 -1.94181E-02 
-8.65735E-04 -1.94207E-02 
-6.81230E-04 -1.94242E-02 
-5.39898E-04 -1.94286E-02 
-4.37825E-04 -1.94339E-02 
-3.72587E-04 -1.94358E-02 
-3.38642E-04 -1.94422E-02 
-3.30983E-04 -1.94494E-02 
-3.45843E-04 -1.94574E-02 
-3.80152E-04 -1.94661E-02 
-4.31792E-04 -1.94753E-02 
-5.00165E-04 -1.94852E-02 
-5.88236E-04 -1.94970E-02 
-7.09648E-04 -1.95151E-02 
-9.04049E-04 -1.95521E-02 
-1.22789E-03 -1.96219E-02 
-1.65922E-03 -1.97081E-02 
-2.08403E-03 -1.97701E-02 
-3.82931E-03 -1.92700E-02 
-3.32148E-03 -1.92676E-02 
-2.85728E-03 -1.92703E-02 
-2.42525E-03 -1.92691E-02 
-2.03428E-03 -1.92683E-02 
-1.68612E-03 -1.92681E-02 
-1.38164E-03 -1.92685E-02 
-1.17601E-03 -1.92693E-02 
-1.12078E-03 -1.92696E-02 
-8.87284E-04 -1.92715E-02 
-7.01117E-04 -1.92743E-02 
-5.59038E-04 -1.92779E-02 
-4.57085E-04 -1.92823E-02 
-3.92310E-04 -1.92825E-02 
-3.59938E-04 -1.92877E-02 
-3.54530E-04 -1.92936E-02 
-3.72266E-04 -1.93000E-02 
-4.10026E-04 -1.93067E-02 
-4.65666E-04 -1.93137E-02 
-5.38628E-04 -1.93211E-02 
-6.32170E-04 -1.93299E-02 
-7.61066E-04 -1.93446E-02 
-9.68090E-04 -1.93777E-02 
-1.31357E-03 -1.94425E-02 
-1.77235E-03 -1.95218E-02 
-2.22056E-03 -1.95746E-02 
-3.89262E-03 -1.91217E-02 
-3.37682E-03 -1.91184E-02 
-2.90657E-03 -1.91202E-02 
-2.46803E-03 -1.91182E-02 
-2.07129E-03 -1.91167E-02 
-1.71815E-03 -1.91157E-02 
-1.40950E-03 -1.91153E-02 
-1.20123E-03 -1.91154E-02 
-1.14531E-03 -1.91155E-02 
-9.09176E-04 -1.91166E-02 
-7.21335E-04 -1.91184E-02 
-5.78513E-04 -1.91209E-02 
-4.76694E-04 -1.91242E-02 
-4.12286E-04 -1.91223E-02 
-3.81473E-04 -1.91259E-02 
-3.78300E-04 -1.91300E-02 
-3.98883E-04 -1.91343E-02 
-4.40049E-04 -1.91388E-02 
-4.99615E-04 -1.91430E-02 
-5.77061E-04 -1.91472E-02 
-6.75940E-04 -1.91523E-02 
-8.12208E-04 -1.91628E-02 
-1.03189E-03 -1.91907E-02 
-1.39930E-03 -1.92489E-02 
-1.88573E-03 -1.93192E-02 
-2.35694E-03 -1.93607E-02 
-3.95648E-03 -1.89681E-02 
-3.43255E-03 -1.89639E-02 
-2.95624E-03 -1.89645E-02 
-2.51107E-03 -1.89614E-02 
-2.10843E-03 -1.89589E-02 
-1.75020E-03 -1.89570E-02 
-1.43731E-03 -1.89556E-02 
-1.22634E-03 -1.89549E-02 
-1.16973E-03 -1.89548E-02 
-9.30910E-04 -1.89547E-02 
-7.41366E-04 -1.89553E-02 
-5.97784E-04 -1.89564E-02 
-4.96091E-04 -1.89581E-02 
-4.31907E-04 -1.89537E-02 
-4.02601E-04 -1.89554E-02 
-4.01603E-04 -1.89572E-02 
-4.24957E-04 -1.89590E-02 
-4.69424E-04 -1.89606E-02 
-5.32775E-04 -1.89615E-02 
-6.14517E-04 -1.89618E-02 
-7.18504E-04 -1.89625E-02 
-8.61916E-04 -1.89677E-02 
-1.09415E-03 -1.89893E-02 
-1.48354E-03 -1.90389E-02 
-1.99752E-03 -1.90976E-02 
-2.49103E-03 -1.91254E-02 
-4.02046E-03 -1.88084E-02 
-3.48820E-03 -1.88030E-02 
-3.00585E-03 -1.88019E-02 
-2.55388E-03 -1.87977E-02 
-2.14522E-03 -1.87939E-02 
-1.78179E-03 -1.87908E-02 
-1.46454E-03 -1.87882E-02 
-1.25082E-03 -1.87866E-02 
-1.19351E-03 -1.87861E-02 
-9.51929E-04 -1.87846E-02 
-7.60629E-04 -1.87835E-02 
-6.16242E-04 -1.87829E-02 
-5.14628E-04 -1.87827E-02 
-4.50471E-04 -1.87753E-02 
-4.22574E-04 -1.87745E-02 
-4.23637E-04 -1.87736E-02 
-4.49623E-04 -1.87723E-02 
-4.97214E-04 -1.87703E-02 
-5.64124E-04 -1.87672E-02 
-6.49878E-04 -1.87629E-02 
-7.58631E-04 -1.87582E-02 
-9.08821E-04 -1.87572E-02 
-1.15330E-03 -1.87709E-02 
-1.56448E-03 -1.88097E-02 
-2.10558E-03 -1.88542E-02 
-2.62029E-03 -1.88657E-02 
-4.08406E-03 -1.86414E-02 
-3.54327E-03 -1.86346E-02 
-3.05489E-03 -1.86311E-02 
-2.59595E-03 -1.86255E-02 
-2.18110E-03 -1.86203E-02 
-1.81233E-03 -1.86157E-02 
-1.49062E-03 -1.86116E-02 
-1.27406E-03 -1.86087E-02 
-1.21602E-03 -1.86079E-02 
-9.71595E-04 -1.86045E-02 
-7.78453E-04 -1.86015E-02 
-6.33176E-04 -1.85987E-02 
-5.31552E-04 -1.85960E-02 
-4.67153E-04 -1.85851E-02 
-4.40510E-04 -1.85813E-02 
-4.43454E-04 -1.85771E-02 
-4.71856E-04 -1.85721E-02 
-5.22307E-04 -1.85658E-02 
-5.92450E-04 -1.85580E-02 
-6.81815E-04 -1.85482E-02 
-7.94856E-04 -1.85372E-02 
-9.51294E-04 -1.85288E-02 
-1.20752E-03 -1.85330E-02 
-1.63997E-03 -1.85585E-02 
-2.20734E-03 -1.85856E-02 
-2.74172E-03 -1.85780E-02 
-4.14676E-03 -1.84655E-02 
-3.59721E-03 -1.84572E-02 
-3.10278E-03 -1.84506E-02 
-2.63666E-03 -1.84432E-02 
-2.21545E-03 -1.84363E-02 
-1.84118E-03 -1.84299E-02 
-1.51487E-03 -1.84240E-02 
-1.29536E-03 -1.84196E-02 
-1.23656E-03 -1.84184E-02 
-9.89159E-04 -1.84127E-02 
-7.94046E-04 -1.84072E-02 
-6.47745E-04 -1.84018E-02 
-5.45962E-04 -1.83961E-02 
-4.80969E-04 -1.83809E-02 
-4.55349E-04 -1.83736E-02 
-4.59912E-04 -1.83655E-02 
-4.90422E-04 -1.83560E-02 
-5.43363E-04 -1.83448E-02 
-6.16291E-04 -1.83312E-02 
-7.08729E-04 -1.83151E-02 
-8.25421E-04 -1.82968E-02 
-9.87388E-04 -1.82797E-02 
-1.25458E-03 -1.82725E-02 
-1.70743E-03 -1.82820E-02 
-2.29975E-03 -1.82884E-02 
-2.85175E-03 -1.82587E-02 
-4.20793E-03 -1.82791E-02 
-3.64938E-03 -1.82689E-02 
-3.14884E-03 -1.82583E-02 
-2.67532E-03 -1.82489E-02 
-2.24753E-03 -1.82400E-02 
-1.86756E-03 -1.82314E-02 
-1.53646E-03 -1.82232E-02 
-1.31388E-03 -1.82171E-02 
-1.25429E-03 -1.82153E-02 
-1.00372E-03 -1.82069E-02 
-8.06451E-04 -1.81984E-02 
-6.58926E-04 -1.81897E-02 
-5.56761E-04 -1.81805E-02 
-4.90718E-04 -1.81604E-02 
-4.65807E-04 -1.81489E-02 
-4.71629E-04 -1.81361E-02 
-5.03826E-04 -1.81214E-02 
-5.58761E-04 -1.81043E-02 
-6.33885E-04 -1.80842E-02 
-7.28696E-04 -1.80606E-02 
-8.48218E-04 -1.80339E-02 
-1.01477E-03 -1.80067E-02 
-1.29187E-03 -1.79862E-02 
-1.76379E-03 -1.79767E-02 
-2.37917E-03 -1.79586E-02 
-2.94619E-03 -1.79034E-02 
-4.26683E-03 -1.80802E-02 
-3.69901E-03 -1.80678E-02 
-3.19227E-03 -1.80520E-02 
-2.71106E-03 -1.80403E-02 
-2.27645E-03 -1.80289E-02 
-1.89054E-03 -1.80178E-02 
-1.55442E-03 -1.80070E-02 
-1.32859E-03 -1.79986E-02 
-1.26816E-03 -1.79962E-02 
-1.01418E-03 -1.79845E-02 
-8.14492E-04 -1.79725E-02 
-6.65463E-04 -1.79599E-02 
-5.62602E-04 -1.79465E-02 
-4.94930E-04 -1.79206E-02 
-4.70307E-04 -1.79043E-02 
-4.76910E-04 -1.78860E-02 
-5.10243E-04 -1.78652E-02 
-5.66527E-04 -1.78413E-02 
-6.43092E-04 -1.78136E-02 
-7.39391E-04 -1.77816E-02 
-8.60707E-04 -1.77452E-02 
-1.03065E-03 -1.77064E-02 
-1.31624E-03 -1.76705E-02 
-1.80542E-03 -1.76387E-02 
-2.44131E-03 -1.75922E-02 
-3.02008E-03 -1.75081E-02 
-4.32259E-03 -1.78663E-02 
-3.74517E-03 -1.78513E-02 
-3.23203E-03 -1.78291E-02 
-2.74283E-03 -1.78146E-02 
-2.30108E-03 -1.78003E-02 
-1.90894E-03 -1.77863E-02 
-1.56752E-03 -1.77723E-02 
-1.33822E-03 -1.77614E-02 
-1.27687E-03 -1.77582E-02 
-1.01916E-03 -1.77426E-02 
-8.16707E-04 -1.77264E-02 
-6.65794E-04 -1.77093E-02 
-5.61814E-04 -1.76908E-02 
-4.91791E-04 -1.76585E-02 
-4.66913E-04 -1.76365E-02 
-4.73682E-04 -1.76119E-02 
-5.07446E-04 -1.75841E-02 
-5.64265E-04 -1.75525E-02 
-6.41325E-04 -1.75162E-02 
-7.38011E-04 -1.74745E-02 
-8.59845E-04 -1.74272E-02 
-1.03168E-03 -1.73753E-02 
-1.32395E-03 -1.73216E-02 
-1.82797E-03 -1.72640E-02 
-2.48111E-03 -1.71848E-02 
-3.06762E-03 -1.70682E-02 
-4.37407E-03 -1.76346E-02 
-3.78672E-03 -1.76166E-02 
-3.26686E-03 -1.75865E-02 
-2.76929E-03 -1.75688E-02 
-2.32004E-03 -1.75512E-02 
-1.92131E-03 -1.75337E-02 
-1.57423E-03 -1.75160E-02 
-1.34116E-03 -1.75021E-02 
-1.27881E-03 -1.74980E-02 
-1.01695E-03 -1.74779E-02 
-8.11278E-04 -1.74568E-02 
-6.57984E-04 -1.74344E-02 
-5.52329E-04 -1.74101E-02 
-4.79068E-04 -1.73705E-02 
-4.53248E-04 -1.73419E-02 
-4.59410E-04 -1.73101E-02 
-4.92723E-04 -1.72744E-02 
-5.49068E-04 -1.72340E-02 
-6.25459E-04 -1.71879E-02 
-7.21191E-04 -1.71355E-02 
-8.41991E-04 -1.70759E-02 
-1.01389E-03 -1.70093E-02 
-1.31057E-03 -1.69354E-02 
-1.82636E-03 -1.68482E-02 
-2.49262E-03 -1.67318E-02 
-3.08207E-03 -1.65790E-02 
-4.41990E-03 -1.73820E-02 
-3.82219E-03 -1.73606E-02 
-3.29515E-03 -1.73207E-02 
-2.78875E-03 -1.72993E-02 
-2.33157E-03 -1.72780E-02 
-1.92581E-03 -1.72565E-02 
-1.57261E-03 -1.72346E-02 
-1.33542E-03 -1.72172E-02 
-1.27197E-03 -1.72120E-02 
-1.00541E-03 -1.71867E-02 
-7.95947E-04 -1.71600E-02 
-6.39634E-04 -1.71314E-02 
-5.31598E-04 -1.71005E-02 
-4.54024E-04 -1.70528E-02 
-4.26413E-04 -1.70168E-02 
-4.31013E-04 -1.69768E-02 
-4.62794E-04 -1.69322E-02 
-5.17431E-04 -1.68818E-02 
-5.91746E-04 -1.68249E-02 
-6.84910E-04 -1.67604E-02 
-8.02817E-04 -1.66873E-02 
-9.72590E-04 -1.66043E-02 
-1.27090E-03 -1.65078E-02 
-1.79461E-03 -1.63870E-02 
-2.46891E-03 -1.62286E-02 
-3.05558E-03 -1.60360E-02 
-4.45831E-03 -1.71048E-02 
-3.84979E-03 -1.70795E-02 
-3.31487E-03 -1.70279E-02 
-2.79912E-03 -1.70024E-02 
-2.33347E-03 -1.69767E-02 
-1.92015E-03 -1.69506E-02 
-1.56028E-03 -1.69239E-02 
-1.31853E-03 -1.69025E-02 
-1.25383E-03 -1.68962E-02 
-9.81911E-04 -1.68649E-02 
-7.67924E-04 -1.68317E-02 
-6.07796E-04 -1.67962E-02 
-4.96499E-04 -1.67578E-02 
-4.13323E-04 -1.67011E-02 
-3.82887E-04 -1.66568E-02 
-3.84767E-04 -1.66077E-02 
-4.13709E-04 -1.65530E-02 
-4.65157E-04 -1.64917E-02 
-5.35714E-04 -1.64228E-02 
-6.24397E-04 -1.63451E-02 
-7.37210E-04 -1.62572E-02 
-9.02248E-04 -1.61561E-02 
-1.19882E-03 -1.60344E-02 
-1.72574E-03 -1.58759E-02 
-2.40194E-03 -1.56709E-02 
-2.97915E-03 -1.54348E-02 
-4.48713E-03 -1.67990E-02 
-3.86726E-03 -1.67692E-02 
-3.32347E-03 -1.67037E-02 
-2.79776E-03 -1.66736E-02 
-2.32301E-03 -1.66430E-02 
-1.90148E-03 -1.66118E-02 
-1.53426E-03 -1.65796E-02 
-1.28740E-03 -1.65538E-02 
-1.22130E-03 -1.65460E-02 
-9.43195E-04 -1.65080E-02 
-7.23791E-04 -1.64676E-02 
-5.58870E-04 -1.64243E-02 
-4.43236E-04 -1.63775E-02 
-3.52936E-04 -1.63111E-02 
-3.18435E-04 -1.62575E-02 
-3.16208E-04 -1.61983E-02 
-3.40752E-04 -1.61326E-02 
-3.87255E-04 -1.60592E-02 
-4.52070E-04 -1.59772E-02 
-5.34024E-04 -1.58852E-02 
-6.39171E-04 -1.57811E-02 
-7.96410E-04 -1.56604E-02 
-1.08724E-03 -1.55110E-02 
-1.61171E-03 -1.53107E-02 
-2.28249E-03 -1.50542E-02 
-2.84247E-03 -1.47713E-02 
-4.50364E-03 -1.64602E-02 
-3.87180E-03 -1.64253E-02 
-3.31780E-03 -1.63434E-02 
-2.78140E-03 -1.63081E-02 
-2.29681E-03 -1.62722E-02 
-1.86630E-03 -1.62352E-02 
-1.49093E-03 -1.61969E-02 
-1.23829E-03 -1.61661E-02 
-1.17058E-03 -1.61569E-02 
-8.85296E-04 -1.61114E-02 
-6.59394E-04 -1.60629E-02 
-4.88500E-04 -1.60110E-02 
-3.67235E-04 -1.59549E-02 
-2.68032E-04 -1.58780E-02 
-2.27998E-04 -1.58143E-02 
-2.20024E-04 -1.57440E-02 
-2.38334E-04 -1.56662E-02 
-2.77833E-04 -1.55798E-02 
-3.34592E-04 -1.54836E-02 
-4.07209E-04 -1.53761E-02 
-5.01711E-04 -1.52548E-02 
-6.47594E-04 -1.51131E-02 
-9.27983E-04 -1.49335E-02 
-1.44326E-03 -1.46875E-02 
-2.10001E-03 -1.43748E-02 
-2.63386E-03 -1.40421E-02 
-4.50450E-03 -1.60832E-02 
-3.85998E-03 -1.60428E-02 
-3.29395E-03 -1.59419E-02 
-2.74601E-03 -1.59011E-02 
-2.25071E-03 -1.58592E-02 
-1.81031E-03 -1.58160E-02 
-1.42582E-03 -1.57709E-02 
-1.16662E-03 -1.57346E-02 
-1.09706E-03 -1.57238E-02 
-8.03414E-04 -1.56700E-02 
-5.69726E-04 -1.56127E-02 
-3.91456E-04 -1.55512E-02 
-2.63030E-04 -1.54850E-02 
-1.52873E-04 -1.53971E-02 
-1.05586E-04 -1.53223E-02 
-8.99510E-05 -1.52400E-02 
-9.98904E-05 -1.51492E-02 
-1.29995E-04 -1.50488E-02 
-1.76026E-04 -1.49375E-02 
-2.36308E-04 -1.48138E-02 
-3.16752E-04 -1.46743E-02 
-4.47188E-04 -1.45104E-02 
-7.11661E-04 -1.42984E-02 
-1.20986E-03 -1.40027E-02 
-1.84254E-03 -1.36296E-02 
-2.34017E-03 -1.32447E-02 
-4.48514E-03 -1.56561E-02 
-3.82691E-03 -1.56092E-02 
-3.24620E-03 -1.54866E-02 
-2.68555E-03 -1.54396E-02 
-2.17834E-03 -1.53913E-02 
-1.72680E-03 -1.53411E-02 
-1.33190E-03 -1.52886E-02 
-1.06509E-03 -1.52463E-02 
