PdfType: replica
-4.84227E-05 -2.82716E-01 
-5.45600E-05 -2.82720E-01 
-5.98172E-05 -2.82723E-01 
-6.14549E-05 -2.82724E-01 
-7.00103E-05 -2.82730E-01 
-8.00759E-05 -2.82737E-01 
-9.20720E-05 -2.82745E-01 
-1.06487E-04 -2.82754E-01 
-1.27394E-04 -2.82764E-01 
-1.51570E-04 -2.82777E-01 
-1.80280E-04 -2.82791E-01 
-2.14361E-04 -2.82808E-01 
-2.54787E-04 -2.82827E-01 
-3.02764E-04 -2.82847E-01 
-3.60057E-04 -2.82871E-01 
-4.30290E-04 -2.82899E-01 
-5.23537E-04 -2.82935E-01 
-6.66845E-04 -2.82992E-01 
-9.00894E-04 -2.83086E-01 
-1.21924E-03 -2.83207E-01 
-1.55163E-03 -2.83318E-01 
-3.38419E-05 -2.55570E-01 
-3.62295E-05 -2.55571E-01 
-4.27423E-05 -2.55578E-01 
-4.68107E-05 -2.55581E-01 
-5.13250E-05 -2.55583E-01 
-5.64259E-05 -2.55587E-01 
-6.22909E-05 -2.55591E-01 
-6.74893E-05 -2.55595E-01 
-6.91367E-05 -2.55596E-01 
-7.79166E-05 -2.55602E-01 
-8.85243E-05 -2.55610E-01 
-1.01410E-04 -2.55619E-01 
-1.17094E-04 -2.55629E-01 
-1.39765E-04 -2.55640E-01 
-1.66159E-04 -2.55653E-01 
-1.97548E-04 -2.55669E-01 
-2.34809E-04 -2.55686E-01 
-2.78962E-04 -2.55706E-01 
-3.31271E-04 -2.55728E-01 
-3.93612E-04 -2.55752E-01 
-4.69884E-04 -2.55781E-01 
-5.71055E-04 -2.55819E-01 
-7.26606E-04 -2.55878E-01 
-9.80605E-04 -2.55976E-01 
-1.32512E-03 -2.56101E-01 
-1.68283E-03 -2.56213E-01 
-4.08873E-05 -2.31040E-01 
-4.24311E-05 -2.31041E-01 
-4.91165E-05 -2.31049E-01 
-5.27341E-05 -2.31052E-01 
-5.69425E-05 -2.31055E-01 
-6.19062E-05 -2.31059E-01 
-6.78273E-05 -2.31063E-01 
-7.32180E-05 -2.31067E-01 
-7.49482E-05 -2.31069E-01 
-8.43000E-05 -2.31076E-01 
-9.57980E-05 -2.31084E-01 
-1.09926E-04 -2.31093E-01 
-1.27237E-04 -2.31105E-01 
-1.51997E-04 -2.31116E-01 
-1.80968E-04 -2.31130E-01 
-2.15406E-04 -2.31146E-01 
-2.56230E-04 -2.31165E-01 
-3.04507E-04 -2.31185E-01 
-3.61564E-04 -2.31208E-01 
-4.29383E-04 -2.31233E-01 
-5.12160E-04 -2.31263E-01 
-6.21810E-04 -2.31301E-01 
-7.90415E-04 -2.31362E-01 
-1.06564E-03 -2.31463E-01 
-1.43787E-03 -2.31592E-01 
-1.82213E-03 -2.31707E-01 
-4.42383E-05 -2.08863E-01 
-4.53680E-05 -2.08864E-01 
-5.27688E-05 -2.08872E-01 
-5.63412E-05 -2.08875E-01 
-6.06337E-05 -2.08879E-01 
-6.58358E-05 -2.08883E-01 
-7.21761E-05 -2.08888E-01 
-7.80327E-05 -2.08892E-01 
-7.99245E-05 -2.08894E-01 
-9.02198E-05 -2.08901E-01 
-1.02974E-04 -2.08910E-01 
-1.18707E-04 -2.08920E-01 
-1.38009E-04 -2.08932E-01 
-1.65170E-04 -2.08944E-01 
-1.97066E-04 -2.08959E-01 
-2.34908E-04 -2.08976E-01 
-2.79660E-04 -2.08994E-01 
-3.32437E-04 -2.09015E-01 
-3.94627E-04 -2.09039E-01 
-4.68324E-04 -2.09064E-01 
-5.58034E-04 -2.09094E-01 
-6.76688E-04 -2.09134E-01 
-8.59144E-04 -2.09196E-01 
-1.15687E-03 -2.09300E-01 
-1.55835E-03 -2.09432E-01 
-1.97037E-03 -2.09547E-01 
-4.50593E-05 -1.88813E-01 
-4.61812E-05 -1.88814E-01 
-5.48139E-05 -1.88823E-01 
-5.87259E-05 -1.88826E-01 
-6.34720E-05 -1.88830E-01 
-6.92678E-05 -1.88834E-01 
-7.63705E-05 -1.88839E-01 
-8.29518E-05 -1.88844E-01 
-8.50801E-05 -1.88846E-01 
-9.66699E-05 -1.88853E-01 
-1.11025E-04 -1.88863E-01 
-1.28707E-04 -1.88874E-01 
-1.50342E-04 -1.88886E-01 
-1.80188E-04 -1.88898E-01 
-2.15329E-04 -1.88913E-01 
-2.56903E-04 -1.88931E-01 
-3.05917E-04 -1.88950E-01 
-3.63537E-04 -1.88971E-01 
-4.31209E-04 -1.88995E-01 
-5.11144E-04 -1.89021E-01 
-6.08175E-04 -1.89051E-01 
-7.36315E-04 -1.89090E-01 
-9.33391E-04 -1.89154E-01 
-1.25488E-03 -1.89260E-01 
-1.68712E-03 -1.89394E-01 
-2.12799E-03 -1.89509E-01 
-4.46086E-05 -1.70685E-01 
-4.60575E-05 -1.70686E-01 
-5.63790E-05 -1.70696E-01 
-6.09534E-05 -1.70699E-01 
-6.64646E-05 -1.70703E-01 
-7.31564E-05 -1.70707E-01 
-8.13162E-05 -1.70713E-01 
-8.88463E-05 -1.70718E-01 
-9.12761E-05 -1.70719E-01 
-1.04469E-04 -1.70727E-01 
-1.20733E-04 -1.70737E-01 
-1.40670E-04 -1.70748E-01 
-1.64951E-04 -1.70761E-01 
-1.97721E-04 -1.70773E-01 
-2.36396E-04 -1.70789E-01 
-2.81996E-04 -1.70807E-01 
-3.35575E-04 -1.70826E-01 
-3.98343E-04 -1.70848E-01 
-4.71810E-04 -1.70871E-01 
-5.58301E-04 -1.70897E-01 
-6.62994E-04 -1.70927E-01 
-8.01057E-04 -1.70966E-01 
-1.01349E-03 -1.71031E-01 
-1.35998E-03 -1.71138E-01 
-1.82443E-03 -1.71273E-01 
-2.29514E-03 -1.71387E-01 
-4.40262E-05 -1.54295E-01 
-4.60451E-05 -1.54296E-01 
-5.84438E-05 -1.54306E-01 
-6.39241E-05 -1.54309E-01 
-7.04389E-05 -1.54313E-01 
-7.82622E-05 -1.54317E-01 
-8.77139E-05 -1.54323E-01 
-9.63752E-05 -1.54328E-01 
-9.91600E-05 -1.54330E-01 
-1.14213E-04 -1.54338E-01 
-1.32648E-04 -1.54348E-01 
-1.55110E-04 -1.54360E-01 
-1.82310E-04 -1.54373E-01 
-2.18202E-04 -1.54385E-01 
-2.60665E-04 -1.54401E-01 
-3.10552E-04 -1.54419E-01 
-3.68962E-04 -1.54438E-01 
-4.37151E-04 -1.54460E-01 
-5.16684E-04 -1.54483E-01 
-6.10005E-04 -1.54509E-01 
-7.22652E-04 -1.54538E-01 
-8.71024E-04 -1.54576E-01 
-1.09948E-03 -1.54640E-01 
-1.47217E-03 -1.54749E-01 
-1.97019E-03 -1.54884E-01 
-2.47157E-03 -1.54994E-01 
-4.42230E-05 -1.39475E-01 
-4.69609E-05 -1.39476E-01 
-6.17635E-05 -1.39486E-01 
-6.83121E-05 -1.39489E-01 
-7.59953E-05 -1.39493E-01 
-8.51192E-05 -1.39497E-01 
-9.60382E-05 -1.39503E-01 
-1.05972E-04 -1.39508E-01 
-1.09154E-04 -1.39510E-01 
-1.26276E-04 -1.39519E-01 
-1.47101E-04 -1.39529E-01 
-1.72319E-04 -1.39541E-01 
-2.02680E-04 -1.39555E-01 
-2.41847E-04 -1.39565E-01 
-2.88318E-04 -1.39581E-01 
-3.42721E-04 -1.39599E-01 
-4.06196E-04 -1.39619E-01 
-4.80040E-04 -1.39640E-01 
-5.65870E-04 -1.39663E-01 
-6.66248E-04 -1.39687E-01 
-7.87089E-04 -1.39715E-01 
-9.46097E-04 -1.39753E-01 
-1.19120E-03 -1.39816E-01 
-1.59119E-03 -1.39924E-01 
-2.12402E-03 -1.40057E-01 
-2.65673E-03 -1.40163E-01 
-4.58408E-05 -1.26075E-01 
-4.93624E-05 -1.26075E-01 
-6.68484E-05 -1.26085E-01 
-7.45550E-05 -1.26088E-01 
-8.35051E-05 -1.26091E-01 
-9.40398E-05 -1.26096E-01 
-1.06550E-04 -1.26102E-01 
-1.17861E-04 -1.26107E-01 
-1.21473E-04 -1.26109E-01 
-1.40828E-04 -1.26117E-01 
-1.64226E-04 -1.26128E-01 
-1.92398E-04 -1.26140E-01 
-2.26131E-04 -1.26153E-01 
-2.68687E-04 -1.26163E-01 
-3.19355E-04 -1.26179E-01 
-3.78471E-04 -1.26197E-01 
-4.47212E-04 -1.26216E-01 
-5.26909E-04 -1.26236E-01 
-6.19228E-04 -1.26258E-01 
-7.26842E-04 -1.26282E-01 
-8.56060E-04 -1.26308E-01 
-1.02596E-03 -1.26344E-01 
-1.28826E-03 -1.26405E-01 
-1.71654E-03 -1.26511E-01 
-2.28527E-03 -1.26642E-01 
-2.84978E-03 -1.26741E-01 
-4.92590E-05 -1.13956E-01 
-5.35594E-05 -1.13957E-01 
-7.39785E-05 -1.13966E-01 
-8.28723E-05 -1.13969E-01 
-9.31344E-05 -1.13972E-01 
-1.05142E-04 -1.13976E-01 
-1.19324E-04 -1.13982E-01 
-1.32090E-04 -1.13987E-01 
-1.36156E-04 -1.13989E-01 
-1.57876E-04 -1.13998E-01 
-1.83999E-04 -1.14008E-01 
-2.15295E-04 -1.14020E-01 
-2.52587E-04 -1.14034E-01 
-2.98604E-04 -1.14042E-01 
-3.53629E-04 -1.14058E-01 
-4.17626E-04 -1.14075E-01 
-4.91800E-04 -1.14093E-01 
-5.77510E-04 -1.14113E-01 
-6.76462E-04 -1.14133E-01 
-7.91437E-04 -1.14155E-01 
-9.29150E-04 -1.14179E-01 
-1.11013E-03 -1.14212E-01 
-1.39006E-03 -1.14271E-01 
-1.84750E-03 -1.14374E-01 
-2.45304E-03 -1.14499E-01 
-3.04955E-03 -1.14590E-01 
-5.46280E-05 -1.02997E-01 
-5.96491E-05 -1.02997E-01 
-8.32379E-05 -1.03006E-01 
-9.33019E-05 -1.03008E-01 
-1.04880E-04 -1.03011E-01 
-1.18388E-04 -1.03015E-01 
-1.34293E-04 -1.03021E-01 
-1.48568E-04 -1.03026E-01 
-1.53108E-04 -1.03027E-01 
-1.77298E-04 -1.03036E-01 
-2.06274E-04 -1.03046E-01 
-2.40842E-04 -1.03058E-01 
-2.81853E-04 -1.03071E-01 
-3.31365E-04 -1.03078E-01 
-3.90879E-04 -1.03093E-01 
-4.59891E-04 -1.03109E-01 
-5.39630E-04 -1.03126E-01 
-6.31471E-04 -1.03144E-01 
-7.37149E-04 -1.03163E-01 
-8.59548E-04 -1.03182E-01 
-1.00580E-03 -1.03203E-01 
-1.19796E-03 -1.03233E-01 
-1.49583E-03 -1.03288E-01 
-1.98314E-03 -1.03386E-01 
-2.62614E-03 -1.03504E-01 
-3.25457E-03 -1.03585E-01 
-6.19156E-05 -9.30852E-02 
-6.75621E-05 -9.30841E-02 
-9.45558E-05 -9.30921E-02 
-1.05740E-04 -9.30936E-02 
-1.18609E-04 -9.30962E-02 
-1.33619E-04 -9.31000E-02 
-1.51275E-04 -9.31051E-02 
-1.67100E-04 -9.31099E-02 
-1.72127E-04 -9.31115E-02 
-1.98873E-04 -9.31198E-02 
-2.30811E-04 -9.31297E-02 
-2.68779E-04 -9.31409E-02 
-3.13649E-04 -9.31534E-02 
-3.66643E-04 -9.31588E-02 
-4.30748E-04 -9.31726E-02 
-5.04878E-04 -9.31875E-02 
-5.90271E-04 -9.32031E-02 
-6.88312E-04 -9.32190E-02 
-8.00749E-04 -9.32351E-02 
-9.30565E-04 -9.32513E-02 
-1.08531E-03 -9.32690E-02 
-1.28863E-03 -9.32944E-02 
-1.60465E-03 -9.33442E-02 
-2.12232E-03 -9.34359E-02 
-2.80315E-03 -9.35439E-02 
-3.46307E-03 -9.36115E-02 
-7.09536E-05 -8.41189E-02 
-7.71059E-05 -8.41172E-02 
-1.07744E-04 -8.41234E-02 
-1.19974E-04 -8.41243E-02 
-1.34089E-04 -8.41263E-02 
-1.50586E-04 -8.41296E-02 
-1.70007E-04 -8.41342E-02 
-1.87410E-04 -8.41387E-02 
-1.92937E-04 -8.41402E-02 
-2.22306E-04 -8.41480E-02 
-2.57299E-04 -8.41572E-02 
-2.98772E-04 -8.41676E-02 
-3.47614E-04 -8.41792E-02 
-4.04028E-04 -8.41822E-02 
-4.72792E-04 -8.41947E-02 
-5.52099E-04 -8.42079E-02 
-6.43190E-04 -8.42214E-02 
-7.47439E-04 -8.42348E-02 
-8.66599E-04 -8.42478E-02 
-1.00374E-03 -8.42602E-02 
-1.16683E-03 -8.42734E-02 
-1.38117E-03 -8.42934E-02 
-1.71534E-03 -8.43366E-02 
-2.26362E-03 -8.44193E-02 
-2.98232E-03 -8.45148E-02 
-3.67292E-03 -8.45665E-02 
-8.14795E-05 -7.60071E-02 
-8.80024E-05 -7.60046E-02 
-1.22529E-04 -7.60082E-02 
-1.35714E-04 -7.60083E-02 
-1.51016E-04 -7.60097E-02 
-1.68971E-04 -7.60123E-02 
-1.90157E-04 -7.60163E-02 
-2.09158E-04 -7.60202E-02 
-2.15191E-04 -7.60215E-02 
-2.47238E-04 -7.60285E-02 
-2.85356E-04 -7.60368E-02 
-3.30416E-04 -7.60462E-02 
-3.83312E-04 -7.60564E-02 
-4.43025E-04 -7.60566E-02 
-5.16473E-04 -7.60672E-02 
-6.00969E-04 -7.60782E-02 
-6.97739E-04 -7.60891E-02 
-8.08134E-04 -7.60994E-02 
-9.33896E-04 -7.61085E-02 
-1.07816E-03 -7.61163E-02 
-1.24934E-03 -7.61241E-02 
-1.47440E-03 -7.61375E-02 
-1.82653E-03 -7.61724E-02 
-2.40538E-03 -7.62437E-02 
-3.16157E-03 -7.63234E-02 
-3.88159E-03 -7.63563E-02 
-9.31659E-05 -6.86666E-02 
-9.99145E-05 -6.86631E-02 
-1.38564E-04 -6.86632E-02 
-1.52601E-04 -6.86624E-02 
-1.69018E-04 -6.86629E-02 
-1.88391E-04 -6.86647E-02 
-2.11331E-04 -6.86678E-02 
-2.31935E-04 -6.86710E-02 
-2.38480E-04 -6.86721E-02 
-2.73238E-04 -6.86780E-02 
-3.14527E-04 -6.86850E-02 
-3.63223E-04 -6.86929E-02 
-4.20215E-04 -6.87014E-02 
-4.83031E-04 -6.86981E-02 
-5.61140E-04 -6.87065E-02 
-6.50776E-04 -6.87147E-02 
-7.53136E-04 -6.87223E-02 
-8.69531E-04 -6.87287E-02 
-1.00167E-03 -6.87331E-02 
-1.15274E-03 -6.87354E-02 
-1.33159E-03 -6.87366E-02 
-1.56690E-03 -6.87422E-02 
-1.93658E-03 -6.87670E-02 
-2.54558E-03 -6.88241E-02 
-3.33842E-03 -6.88846E-02 
-4.08607E-03 -6.88953E-02 
-1.05636E-04 -6.20220E-02 
-1.12457E-04 -6.20175E-02 
-1.55439E-04 -6.20126E-02 
-1.70207E-04 -6.20107E-02 
-1.87655E-04 -6.20102E-02 
-2.08390E-04 -6.20109E-02 
-2.33055E-04 -6.20130E-02 
-2.55256E-04 -6.20153E-02 
-2.62312E-04 -6.20161E-02 
-2.99787E-04 -6.20206E-02 
-3.44258E-04 -6.20259E-02 
-3.96598E-04 -6.20319E-02 
-4.57676E-04 -6.20381E-02 
-5.23313E-04 -6.20307E-02 
-6.05996E-04 -6.20362E-02 
-7.00651E-04 -6.20411E-02 
-8.08426E-04 -6.20447E-02 
-9.30570E-04 -6.20463E-02 
-1.06874E-03 -6.20451E-02 
-1.22616E-03 -6.20408E-02 
-1.41209E-03 -6.20343E-02 
-1.65699E-03 -6.20306E-02 
-2.04349E-03 -6.20432E-02 
-2.68184E-03 -6.20831E-02 
-3.50993E-03 -6.21205E-02 
-4.28282E-03 -6.21056E-02 
-1.18465E-04 -5.60050E-02 
-1.25195E-04 -5.59992E-02 
-1.72658E-04 -5.59879E-02 
-1.88020E-04 -5.59847E-02 
-2.06393E-04 -5.59829E-02 
-2.28416E-04 -5.59824E-02 
-2.54753E-04 -5.59830E-02 
-2.78521E-04 -5.59842E-02 
-2.86082E-04 -5.59847E-02 
-3.26242E-04 -5.59873E-02 
-3.73863E-04 -5.59906E-02 
-4.29799E-04 -5.59941E-02 
-4.94888E-04 -5.59975E-02 
-5.62956E-04 -5.59853E-02 
-6.50054E-04 -5.59873E-02 
-7.49518E-04 -5.59881E-02 
-8.62428E-04 -5.59868E-02 
-9.89950E-04 -5.59828E-02 
-1.13366E-03 -5.59750E-02 
-1.29681E-03 -5.59630E-02 
-1.48905E-03 -5.59474E-02 
-1.74261E-03 -5.59328E-02 
-2.14490E-03 -5.59311E-02 
-2.81128E-03 -5.59503E-02 
-3.67258E-03 -5.59605E-02 
-4.46768E-03 -5.59161E-02 
-1.31159E-04 -5.05531E-02 
-1.37620E-04 -5.05460E-02 
-1.89612E-04 -5.05262E-02 
-2.05405E-04 -5.05216E-02 
-2.24572E-04 -5.05183E-02 
-2.47779E-04 -5.05163E-02 
-2.75704E-04 -5.05153E-02 
-3.00981E-04 -5.05150E-02 
-3.09028E-04 -5.05151E-02 
-3.51794E-04 -5.05155E-02 
-4.02473E-04 -5.05162E-02 
-4.61888E-04 -5.05167E-02 
-5.30834E-04 -5.05166E-02 
-6.00815E-04 -5.04987E-02 
-6.92079E-04 -5.04966E-02 
-7.96040E-04 -5.04925E-02 
-9.13683E-04 -5.04855E-02 
-1.04607E-03 -5.04747E-02 
-1.19467E-03 -5.04592E-02 
-1.36273E-03 -5.04383E-02 
-1.56028E-03 -5.04122E-02 
-1.82131E-03 -5.03850E-02 
-2.23797E-03 -5.03664E-02 
-2.93050E-03 -5.03613E-02 
-3.82224E-03 -5.03398E-02 
-4.63575E-03 -5.02619E-02 
-1.43129E-04 -4.56097E-02 
-1.49123E-04 -4.56010E-02 
-2.05531E-04 -4.55706E-02 
-2.21557E-04 -4.55643E-02 
-2.41354E-04 -4.55594E-02 
-2.65602E-04 -4.55555E-02 
-2.94984E-04 -4.55525E-02 
-3.21674E-04 -4.55506E-02 
-3.30180E-04 -4.55501E-02 
-3.75408E-04 -4.55477E-02 
-4.28980E-04 -4.55453E-02 
-4.91673E-04 -4.55423E-02 
-5.64222E-04 -4.55380E-02 
-6.35451E-04 -4.55137E-02 
-7.30529E-04 -4.55066E-02 
-8.38550E-04 -4.54967E-02 
-9.60385E-04 -4.54830E-02 
-1.09696E-03 -4.54644E-02 
-1.24961E-03 -4.54399E-02 
-1.42153E-03 -4.54086E-02 
-1.62315E-03 -4.53707E-02 
-1.89013E-03 -4.53290E-02 
-2.31931E-03 -4.52910E-02 
-3.03547E-03 -4.52575E-02 
-3.95403E-03 -4.51995E-02 
-4.78133E-03 -4.50839E-02 
-1.53638E-04 -4.11231E-02 
-1.58939E-04 -4.11126E-02 
-2.19418E-04 -4.10690E-02 
-2.35437E-04 -4.10609E-02 
-2.55652E-04 -4.10540E-02 
-2.80749E-04 -4.10480E-02 
-3.11405E-04 -4.10426E-02 
-3.39362E-04 -4.10387E-02 
-3.48283E-04 -4.10376E-02 
-3.95753E-04 -4.10320E-02 
-4.51963E-04 -4.10259E-02 
-5.17632E-04 -4.10186E-02 
-5.93417E-04 -4.10094E-02 
-6.65057E-04 -4.09777E-02 
-7.63476E-04 -4.09648E-02 
-8.74984E-04 -4.09482E-02 
-1.00030E-03 -4.09267E-02 
-1.14019E-03 -4.08991E-02 
-1.29584E-03 -4.08643E-02 
-1.47035E-03 -4.08213E-02 
-1.67447E-03 -4.07698E-02 
-1.94555E-03 -4.07116E-02 
-2.38488E-03 -4.06514E-02 
-3.12142E-03 -4.05854E-02 
-4.06225E-03 -4.04856E-02 
-4.89776E-03 -4.03282E-02 
-1.61742E-04 -3.70457E-02 
-1.66092E-04 -3.70333E-02 
-2.29968E-04 -3.69734E-02 
-2.45690E-04 -3.69634E-02 
-2.66059E-04 -3.69543E-02 
-2.91752E-04 -3.69459E-02 
-3.23430E-04 -3.69378E-02 
-3.52451E-04 -3.69315E-02 
-3.61727E-04 -3.69297E-02 
-4.11125E-04 -3.69203E-02 
-4.69617E-04 -3.69098E-02 
-5.37842E-04 -3.68975E-02 
-6.16368E-04 -3.68827E-02 
-6.87387E-04 -3.68427E-02 
-7.88541E-04 -3.68231E-02 
-9.02802E-04 -3.67986E-02 
-1.03072E-03 -3.67681E-02 
-1.17285E-03 -3.67302E-02 
-1.33018E-03 -3.66837E-02 
-1.50571E-03 -3.66274E-02 
-1.71047E-03 -3.65607E-02 
-1.98338E-03 -3.64841E-02 
-2.42996E-03 -3.63986E-02 
-3.18276E-03 -3.62955E-02 
-4.14024E-03 -3.61488E-02 
-4.97737E-03 -3.59451E-02 
-1.66213E-04 -3.33344E-02 
-1.69313E-04 -3.33199E-02 
-2.35474E-04 -3.32406E-02 
-2.50553E-04 -3.32284E-02 
-2.70746E-04 -3.32169E-02 
-2.96714E-04 -3.32058E-02 
-3.29085E-04 -3.31946E-02 
-3.58903E-04 -3.31856E-02 
-3.68451E-04 -3.31829E-02 
-4.19362E-04 -3.31692E-02 
-4.79660E-04 -3.31537E-02 
-5.49892E-04 -3.31356E-02 
-6.30516E-04 -3.31142E-02 
-6.99670E-04 -3.30651E-02 
-8.02801E-04 -3.30377E-02 
-9.18906E-04 -3.30042E-02 
-1.04832E-03 -3.29634E-02 
-1.19137E-03 -3.29138E-02 
-1.34881E-03 -3.28541E-02 
-1.52349E-03 -3.27829E-02 
-1.72666E-03 -3.26992E-02 
-1.99868E-03 -3.26021E-02 
-2.44896E-03 -3.24883E-02 
-3.21297E-03 -3.23435E-02 
-4.18029E-03 -3.21442E-02 
-5.01133E-03 -3.18901E-02 
-1.65453E-04 -2.99495E-02 
-1.66963E-04 -2.99327E-02 
-2.33719E-04 -2.98303E-02 
-2.47746E-04 -2.98158E-02 
-2.67370E-04 -2.98017E-02 
-2.93216E-04 -2.97876E-02 
-3.25867E-04 -2.97729E-02 
-3.56141E-04 -2.97609E-02 
-3.65857E-04 -2.97573E-02 
-4.17749E-04 -2.97385E-02 
-4.79253E-04 -2.97173E-02 
-5.50802E-04 -2.96926E-02 
-6.32725E-04 -2.96637E-02 
-6.98532E-04 -2.96046E-02 
-8.02716E-04 -2.95683E-02 
-9.19557E-04 -2.95246E-02 
-1.04914E-03 -2.94720E-02 
-1.19153E-03 -2.94092E-02 
-1.34720E-03 -2.93347E-02 
-1.51880E-03 -2.92470E-02 
-1.71774E-03 -2.91446E-02 
-1.98567E-03 -2.90248E-02 
-2.43539E-03 -2.88797E-02 
-3.20450E-03 -2.86882E-02 
-4.17354E-03 -2.84309E-02 
-4.98959E-03 -2.81223E-02 
-1.57391E-04 -2.68544E-02 
-1.56929E-04 -2.68350E-02 
-2.21852E-04 -2.67060E-02 
-2.34360E-04 -2.66891E-02 
-2.52953E-04 -2.66722E-02 
-2.78203E-04 -2.66548E-02 
-3.10634E-04 -2.66362E-02 
-3.40950E-04 -2.66208E-02 
-3.50707E-04 -2.66160E-02 
-4.02931E-04 -2.65917E-02 
-4.64905E-04 -2.65638E-02 
-5.36929E-04 -2.65317E-02 
-6.19184E-04 -2.64942E-02 
-6.79914E-04 -2.64243E-02 
-7.84045E-04 -2.63779E-02 
-9.00296E-04 -2.63225E-02 
-1.02847E-03 -2.62568E-02 
-1.16832E-03 -2.61793E-02 
-1.32000E-03 -2.60884E-02 
-1.48591E-03 -2.59825E-02 
-1.67754E-03 -2.58595E-02 
-1.93761E-03 -2.57150E-02 
-2.38176E-03 -2.55354E-02 
-3.14869E-03 -2.52926E-02 
-4.10989E-03 -2.49718E-02 
-4.90073E-03 -2.46051E-02 
-1.39378E-04 -2.40155E-02 
-1.36524E-04 -2.39934E-02 
-1.96264E-04 -2.38341E-02 
-2.06734E-04 -2.38148E-02 
-2.23772E-04 -2.37949E-02 
-2.47882E-04 -2.37738E-02 
-2.79508E-04 -2.37509E-02 
-3.09376E-04 -2.37317E-02 
-3.19024E-04 -2.37257E-02 
-3.70812E-04 -2.36950E-02 
-4.32385E-04 -2.36598E-02 
-5.03888E-04 -2.36192E-02 
-5.85334E-04 -2.35722E-02 
-6.38995E-04 -2.34907E-02 
-7.41766E-04 -2.34327E-02 
-8.55862E-04 -2.33643E-02 
-9.80762E-04 -2.32838E-02 
-1.11585E-03 -2.31899E-02 
-1.26094E-03 -2.30809E-02 
-1.41814E-03 -2.29552E-02 
-1.59890E-03 -2.28101E-02 
-1.84676E-03 -2.26388E-02 
-2.27946E-03 -2.24218E-02 
-3.03564E-03 -2.21230E-02 
-3.97788E-03 -2.17337E-02 
-4.73194E-03 -2.13058E-02 
-1.08072E-04 -2.14022E-02 
-1.02374E-04 -2.13771E-02 
-1.52448E-04 -2.11840E-02 
-1.60330E-04 -2.11622E-02 
-1.75242E-04 -2.11391E-02 
-1.97605E-04 -2.11141E-02 
-2.27770E-04 -2.10865E-02 
-2.56635E-04 -2.10630E-02 
-2.66002E-04 -2.10557E-02 
-3.16472E-04 -2.10178E-02 
-3.76639E-04 -2.09744E-02 
-4.46472E-04 -2.09243E-02 
-5.25785E-04 -2.08665E-02 
-5.70118E-04 -2.07727E-02 
-6.70004E-04 -2.07018E-02 
-7.80113E-04 -2.06187E-02 
-8.99553E-04 -2.05219E-02 
-1.02732E-03 -2.04099E-02 
-1.16281E-03 -2.02813E-02 
-1.30779E-03 -2.01342E-02 
-1.47358E-03 -1.99654E-02 
-1.70423E-03 -1.97656E-02 
-2.11866E-03 -1.95085E-02 
-2.85414E-03 -1.91494E-02 
-3.76462E-03 -1.86868E-02 
-4.46888E-03 -1.81954E-02 
-5.83979E-05 -1.89499E-02 
-4.93342E-05 -1.89216E-02 
-8.36141E-05 -1.86914E-02 
-8.82941E-05 -1.86671E-02 
-1.00442E-04 -1.86405E-02 
-1.20373E-04 -1.86112E-02 
-1.48323E-04 -1.85782E-02 
-1.75545E-04 -1.85498E-02 
