PdfType: replica
-4.14469E-05 -4.25869E-06 
-4.34475E-05 -5.87214E-06 
-4.53023E-05 -7.39431E-06 
-4.59040E-05 -7.89037E-06 
-4.92067E-05 -1.06111E-05 
-5.33742E-05 -1.39992E-05 
-5.86374E-05 -1.81631E-05 
-6.52715E-05 -2.32133E-05 
-7.62244E-05 -2.90901E-05 
-8.88165E-05 -3.64585E-05 
-1.04095E-04 -4.50243E-05 
-1.22577E-04 -5.49179E-05 
-1.44876E-04 -6.62795E-05 
-1.71763E-04 -7.92888E-05 
-2.04371E-04 -9.42813E-05 
-2.44994E-04 -1.12200E-04 
-2.99911E-04 -1.36135E-04 
-3.85837E-04 -1.74489E-04 
-5.27920E-04 -2.38503E-04 
-7.22599E-04 -3.21887E-04 
-9.27313E-04 -3.99641E-04 
-3.43528E-05 5.31711E-06 
-3.50746E-05 5.00110E-06 
-3.74268E-05 1.74344E-06 
-3.88963E-05 6.55001E-07 
-4.05836E-05 -6.55369E-07 
-4.25582E-05 -2.25366E-06 
-4.49108E-05 -4.21249E-06 
-4.70625E-05 -6.02491E-06 
-4.77563E-05 -6.60992E-06 
-5.15399E-05 -9.78131E-06 
-5.62776E-05 -1.36660E-05 
-6.22292E-05 -1.83738E-05 
-6.97016E-05 -2.40142E-05 
-8.18058E-05 -3.03302E-05 
-9.57514E-05 -3.83047E-05 
-1.12633E-04 -4.75123E-05 
-1.33008E-04 -5.80773E-05 
-1.57535E-04 -7.01320E-05 
-1.87040E-04 -8.38486E-05 
-2.22739E-04 -9.95643E-05 
-2.67123E-04 -1.18267E-04 
-3.27064E-04 -1.43244E-04 
-4.20885E-04 -1.83440E-04 
-5.76001E-04 -2.50689E-04 
-7.87976E-04 -3.37921E-04 
-1.00968E-03 -4.18285E-04 
-3.19124E-05 6.86802E-06 
-3.28375E-05 6.39105E-06 
-3.57960E-05 2.62036E-06 
-3.75868E-05 1.33025E-06 
-3.96123E-05 -2.01456E-07 
-4.19528E-05 -2.04611E-06 
-4.47128E-05 -4.28111E-06 
-4.72182E-05 -6.33021E-06 
-4.80231E-05 -6.98845E-06 
-5.23937E-05 -1.05350E-05 
-5.78333E-05 -1.48394E-05 
-6.46310E-05 -2.00111E-05 
-7.31253E-05 -2.61575E-05 
-8.65723E-05 -3.27870E-05 
-1.02093E-04 -4.12629E-05 
-1.20821E-04 -5.09993E-05 
-1.43354E-04 -6.21125E-05 
-1.70395E-04 -7.47247E-05 
-2.02821E-04 -8.89981E-05 
-2.41936E-04 -1.05270E-04 
-2.90436E-04 -1.24573E-04 
-3.55828E-04 -1.50399E-04 
-4.58166E-04 -1.92249E-04 
-6.27286E-04 -2.62541E-04 
-8.57760E-04 -3.53341E-04 
-1.09749E-03 -4.35874E-04 
-2.87812E-05 6.86680E-06 
-2.98833E-05 6.31619E-06 
-3.35274E-05 2.13019E-06 
-3.56373E-05 7.18567E-07 
-3.80138E-05 -9.55568E-07 
-4.07500E-05 -2.96893E-06 
-4.39652E-05 -5.40344E-06 
-4.68747E-05 -7.63028E-06 
-4.78078E-05 -8.34454E-06 
-5.28613E-05 -1.21840E-05 
-5.91234E-05 -1.68242E-05 
-6.69128E-05 -2.23732E-05 
-7.65990E-05 -2.89342E-05 
-9.15577E-05 -3.57428E-05 
-1.08858E-04 -4.46070E-05 
-1.29657E-04 -5.47504E-05 
-1.54591E-04 -6.62787E-05 
-1.84406E-04 -7.93013E-05 
-2.20032E-04 -9.39674E-05 
-2.62859E-04 -1.10611E-04 
-3.15801E-04 -1.30311E-04 
-3.87050E-04 -1.56764E-04 
-4.98523E-04 -2.00031E-04 
-6.82645E-04 -2.73091E-04 
-9.32844E-04 -3.67072E-04 
-1.19161E-03 -4.51234E-04 
-2.58698E-05 6.04258E-06 
-2.71280E-05 5.50769E-06 
-3.15262E-05 9.92307E-07 
-3.39566E-05 -4.58605E-07 
-3.66982E-05 -2.19505E-06 
-3.98584E-05 -4.29893E-06 
-4.35733E-05 -6.85625E-06 
-4.69333E-05 -9.20206E-06 
-4.80101E-05 -9.95517E-06 
-5.38342E-05 -1.40053E-05 
-6.10289E-05 -1.88973E-05 
-6.99427E-05 -2.47359E-05 
-8.09764E-05 -3.16182E-05 
-9.75910E-05 -3.84667E-05 
-1.16853E-04 -4.76024E-05 
-1.39923E-04 -5.80256E-05 
-1.67477E-04 -6.98289E-05 
-2.00300E-04 -8.31055E-05 
-2.39375E-04 -9.79885E-05 
-2.86179E-04 -1.14806E-04 
-3.43856E-04 -1.34678E-04 
-4.21337E-04 -1.61505E-04 
-5.42550E-04 -2.05902E-04 
-7.42678E-04 -2.81369E-04 
-1.01383E-03 -3.78029E-04 
-1.29261E-03 -4.63175E-04 
-2.38100E-05 5.11765E-06 
-2.52119E-05 4.68453E-06 
-3.04316E-05 -8.72243E-08 
-3.31906E-05 -1.49731E-06 
-3.63152E-05 -3.21869E-06 
-3.99292E-05 -5.33800E-06 
-4.41873E-05 -7.94459E-06 
-4.80416E-05 -1.03529E-05 
-4.92768E-05 -1.11283E-05 
-5.59526E-05 -1.53095E-05 
-6.41811E-05 -2.03710E-05 
-7.43410E-05 -2.64120E-05 
-8.68638E-05 -3.35210E-05 
-1.05255E-04 -4.02650E-05 
-1.26641E-04 -4.95514E-05 
-1.52160E-04 -6.01216E-05 
-1.82526E-04 -7.20517E-05 
-2.18563E-04 -8.54151E-05 
-2.61305E-04 -1.00325E-04 
-3.12317E-04 -1.17099E-04 
-3.74991E-04 -1.36895E-04 
-4.59048E-04 -1.63812E-04 
-5.90582E-04 -2.08995E-04 
-8.07712E-04 -2.86412E-04 
-1.10103E-03 -3.85132E-04 
-1.40073E-03 -4.70503E-04 
-2.29679E-05 4.74929E-06 
-2.45094E-05 4.49881E-06 
-3.06243E-05 -4.64948E-07 
-3.37266E-05 -1.75726E-06 
-3.72565E-05 -3.38965E-06 
-4.13563E-05 -5.45278E-06 
-4.62009E-05 -8.03827E-06 
-5.05919E-05 -1.04546E-05 
-5.19994E-05 -1.12364E-05 
-5.96038E-05 -1.54708E-05 
-6.89603E-05 -2.06196E-05 
-8.04785E-05 -2.67741E-05 
-9.46205E-05 -3.40115E-05 
-1.14888E-04 -4.04976E-05 
-1.38540E-04 -4.98073E-05 
-1.66665E-04 -6.03824E-05 
-2.00011E-04 -7.22787E-05 
-2.39443E-04 -8.55463E-05 
-2.86039E-04 -1.00274E-04 
-3.41461E-04 -1.16765E-04 
-4.09354E-04 -1.36207E-04 
-5.00296E-04 -1.62887E-04 
-6.42703E-04 -2.08449E-04 
-8.77810E-04 -2.87260E-04 
-1.19446E-03 -3.87287E-04 
-1.51591E-03 -4.72001E-04 
-2.34801E-05 5.50693E-06 
-2.51634E-05 5.51546E-06 
-3.22587E-05 4.23563E-07 
-3.57241E-05 -6.75917E-07 
-3.96852E-05 -2.14734E-06 
-4.43046E-05 -4.08424E-06 
-4.97793E-05 -6.57914E-06 
-5.47486E-05 -8.94909E-06 
-5.63420E-05 -9.72095E-06 
-6.49484E-05 -1.39289E-05 
-7.55222E-05 -1.90792E-05 
-8.85039E-05 -2.52522E-05 
-1.04386E-04 -3.25111E-05 
-1.26610E-04 -3.85714E-05 
-1.52653E-04 -4.77651E-05 
-1.83521E-04 -5.81881E-05 
-2.19995E-04 -6.98722E-05 
-2.62975E-04 -8.28395E-05 
-3.13589E-04 -9.71496E-05 
-3.73586E-04 -1.13086E-04 
-4.46888E-04 -1.31859E-04 
-5.44985E-04 -1.57928E-04 
-6.98781E-04 -2.03389E-04 
-9.52800E-04 -2.82922E-04 
-1.29390E-03 -3.83358E-04 
-1.63783E-03 -4.66398E-04 
-2.53026E-05 7.87516E-06 
-2.71324E-05 8.21696E-06 
-3.53091E-05 3.07128E-06 
-3.91598E-05 2.24059E-06 
-4.35794E-05 1.00338E-06 
-4.87529E-05 -7.35316E-07 
-5.49014E-05 -3.06709E-06 
-6.04898E-05 -5.33285E-06 
-6.22823E-05 -6.07748E-06 
-7.19621E-05 -1.01724E-05 
-8.38386E-05 -1.52291E-05 
-9.83837E-05 -2.13137E-05 
-1.16119E-04 -2.84721E-05 
-1.40361E-04 -3.39171E-05 
-1.68905E-04 -4.28374E-05 
-2.02635E-04 -5.29298E-05 
-2.42364E-04 -6.41978E-05 
-2.89025E-04 -7.66308E-05 
-3.43788E-04 -9.02543E-05 
-4.08497E-04 -1.05325E-04 
-4.87360E-04 -1.23070E-04 
-5.92840E-04 -1.48094E-04 
-7.58495E-04 -1.92892E-04 
-1.03231E-03 -2.72347E-04 
-1.39889E-03 -3.72134E-04 
-1.76591E-03 -4.52330E-04 
-2.82609E-05 1.22742E-05 
-3.02410E-05 1.30249E-05 
-3.96175E-05 7.92339E-06 
-4.38750E-05 7.44217E-06 
-4.87798E-05 6.51776E-06 
-5.45413E-05 5.05571E-06 
-6.14061E-05 2.96752E-06 
-6.76535E-05 8.71118E-07 
-6.96579E-05 1.73429E-07 
-8.04803E-05 -3.70908E-06 
-9.37420E-05 -8.56121E-06 
-1.09945E-04 -1.44316E-05 
-1.29642E-04 -2.13454E-05 
-1.55945E-04 -2.59565E-05 
-1.87085E-04 -3.44208E-05 
-2.23780E-04 -4.39755E-05 
-2.66870E-04 -5.45906E-05 
-3.17318E-04 -6.62178E-05 
-3.76335E-04 -7.88433E-05 
-4.45856E-04 -9.26912E-05 
-5.30389E-04 -1.08992E-04 
-6.43433E-04 -1.32472E-04 
-8.21361E-04 -1.75947E-04 
-1.11578E-03 -2.54382E-04 
-1.50876E-03 -3.52283E-04 
-1.89935E-03 -4.28299E-04 
-3.20965E-05 1.90917E-05 
-3.42263E-05 2.03325E-05 
-4.49393E-05 1.54113E-05 
-4.96209E-05 1.53692E-05 
-5.50341E-05 1.48463E-05 
-6.14145E-05 1.37508E-05 
-6.90358E-05 1.20000E-05 
-7.59804E-05 1.01499E-05 
-7.82091E-05 9.52262E-06 
-9.02403E-05 5.97157E-06 
-1.04966E-04 1.45773E-06 
-1.22918E-04 -4.04646E-06 
-1.44673E-04 -1.05420E-05 
-1.73061E-04 -1.40636E-05 
-2.06879E-04 -2.18575E-05 
-2.46621E-04 -3.06310E-05 
-2.93157E-04 -4.03156E-05 
-3.47472E-04 -5.08204E-05 
-4.10814E-04 -6.20861E-05 
-4.85208E-04 -7.42972E-05 
-5.75474E-04 -8.86751E-05 
-6.96205E-04 -1.10036E-04 
-8.86753E-04 -1.51422E-04 
-1.20249E-03 -2.27732E-04 
-1.62267E-03 -3.22312E-04 
-2.03712E-03 -3.92633E-04 
-3.65051E-05 2.87211E-05 
-3.87757E-05 3.05428E-05 
-5.09792E-05 2.59926E-05 
-5.60949E-05 2.64928E-05 
-6.20336E-05 2.64748E-05 
-6.90587E-05 2.58525E-05 
-7.74723E-05 2.45519E-05 
-8.51487E-05 2.30415E-05 
-8.76131E-05 2.25132E-05 
-1.00915E-04 1.94390E-05 
-1.17177E-04 1.54269E-05 
-1.36960E-04 1.04742E-05 
-1.60866E-04 4.60777E-06 
-1.91338E-04 2.47520E-06 
-2.27893E-04 -4.39482E-06 
-2.70746E-04 -1.21001E-05 
-3.20784E-04 -2.05288E-05 
-3.79015E-04 -2.95413E-05 
-4.46715E-04 -3.90273E-05 
-5.25996E-04 -4.91240E-05 
-6.22002E-04 -6.10295E-05 
-7.50478E-04 -7.96078E-05 
-9.53906E-04 -1.18019E-04 
-1.29156E-03 -1.90924E-04 
-1.73958E-03 -2.80528E-04 
-2.17797E-03 -3.43443E-04 
-4.11635E-05 4.16020E-05 
-4.35546E-05 4.41094E-05 
-5.74175E-05 4.01926E-05 
-6.29661E-05 4.13560E-05 
-6.94379E-05 4.19659E-05 
-7.71255E-05 4.19452E-05 
-8.63597E-05 4.12319E-05 
-9.47977E-05 4.01756E-05 
-9.75075E-05 3.97812E-05 
-1.12134E-04 3.73620E-05 
-1.29997E-04 3.40517E-05 
-1.51683E-04 2.98762E-05 
-1.77814E-04 2.48935E-05 
-2.10341E-04 2.45004E-05 
-2.49671E-04 1.88529E-05 
-2.95669E-04 1.25526E-05 
-3.49236E-04 5.76055E-06 
-4.11392E-04 -1.32999E-06 
-4.83436E-04 -8.55139E-06 
-5.67563E-04 -1.59854E-05 
-6.69249E-04 -2.47902E-05 
-8.05445E-04 -3.98295E-05 
-1.02191E-03 -7.42485E-05 
-1.38194E-03 -1.42268E-04 
-1.85821E-03 -2.25007E-04 
-2.32040E-03 -2.78597E-04 
-4.57445E-05 5.82604E-05 
-4.82209E-05 6.15758E-05 
-6.39229E-05 5.86456E-05 
-6.98888E-05 6.06147E-05 
-7.68885E-05 6.19996E-05 
-8.52447E-05 6.27356E-05 
-9.53175E-05 6.27764E-05 
-1.04538E-04 6.23133E-05 
-1.07501E-04 6.20955E-05 
-1.23494E-04 6.05485E-05 
-1.43008E-04 5.81828E-05 
-1.66653E-04 5.50566E-05 
-1.95066E-04 5.12628E-05 
-2.29579E-04 5.30158E-05 
-2.71693E-04 4.89405E-05 
-3.20834E-04 4.44381E-05 
-3.77914E-04 3.97241E-05 
-4.43956E-04 3.50513E-05 
-5.20273E-04 3.06506E-05 
-6.09135E-04 2.65043E-05 
-7.16359E-04 2.15132E-05 
-8.60152E-04 1.08710E-05 
-1.08968E-03 -1.83947E-05 
-1.47236E-03 -7.98373E-05 
-1.97708E-03 -1.53563E-04 
-2.46264E-03 -1.95690E-04 
-4.99207E-05 7.93481E-05 
-5.24294E-05 8.36152E-05 
-7.01549E-05 8.21359E-05 
-7.65038E-05 8.50784E-05 
-8.40095E-05 8.74131E-05 
-9.30250E-05 8.90919E-05 
-1.03939E-04 9.00876E-05 
-1.13952E-04 9.03859E-05 
-1.17172E-04 9.03962E-05 
-1.34555E-04 8.99829E-05 
-1.55751E-04 8.88529E-05 
-1.81387E-04 8.71004E-05 
-2.12110E-04 8.48563E-05 
-2.48491E-04 8.92230E-05 
-2.93359E-04 8.71256E-05 
-3.45600E-04 8.48749E-05 
-4.06126E-04 8.27467E-05 
-4.75953E-04 8.10587E-05 
-5.56400E-04 8.01110E-05 
-6.49805E-04 7.99590E-05 
-7.62327E-04 7.95840E-05 
-9.13477E-04 7.43048E-05 
-1.15595E-03 5.15062E-05 
-1.56134E-03 -1.43639E-06 
-2.09439E-03 -6.37269E-05 
-2.60255E-03 -9.20296E-05 
-5.33567E-05 1.05679E-04 
-5.58235E-05 1.11066E-04 
-7.57528E-05 1.11635E-04 
-8.24278E-05 1.15747E-04 
-9.03963E-05 1.19237E-04 
-1.00042E-04 1.22079E-04 
-1.11780E-04 1.24269E-04 
-1.22579E-04 1.25529E-04 
-1.26054E-04 1.25829E-04 
-1.44827E-04 1.26860E-04 
-1.67707E-04 1.27310E-04 
-1.95332E-04 1.27312E-04 
-2.28355E-04 1.27039E-04 
-2.66428E-04 1.34551E-04 
-3.13970E-04 1.34897E-04 
-3.69211E-04 1.35417E-04 
-4.33051E-04 1.36453E-04 
-5.06490E-04 1.38392E-04 
-5.90837E-04 1.41610E-04 
-6.88491E-04 1.46244E-04 
-8.05955E-04 1.51380E-04 
-9.64078E-04 1.52542E-04 
-1.21919E-03 1.37685E-04 
-1.64709E-03 9.54107E-05 
-2.20802E-03 4.72647E-05 
-2.73762E-03 3.53787E-05 
-5.56908E-05 1.38263E-04 
-5.80171E-05 1.44963E-04 
-8.03148E-05 1.48337E-04 
-8.72312E-05 1.53843E-04 
-9.55931E-05 1.58729E-04 
-1.05812E-04 1.62993E-04 
-1.18330E-04 1.66658E-04 
-1.29887E-04 1.69114E-04 
-1.33610E-04 1.69775E-04 
-1.53738E-04 1.72614E-04 
-1.78267E-04 1.75045E-04 
-2.07837E-04 1.77243E-04 
-2.43099E-04 1.79425E-04 
-2.82611E-04 1.90679E-04 
-3.32688E-04 1.93997E-04 
-3.90760E-04 1.97876E-04 
-4.57703E-04 2.02728E-04 
-5.34489E-04 2.09016E-04 
-6.22404E-04 2.17194E-04 
-7.23893E-04 2.27493E-04 
-8.45803E-04 2.39131E-04 
-1.01035E-03 2.47924E-04 
-1.27758E-03 2.42652E-04 
-1.72747E-03 2.13470E-04 
-2.31541E-03 1.82476E-04 
-2.86488E-03 1.89825E-04 
-5.65089E-05 1.78336E-04 
-5.85678E-05 1.86573E-04 
-8.33670E-05 1.93688E-04 
-9.04070E-05 2.00846E-04 
-9.90604E-05 2.07403E-04 
-1.09765E-04 2.13387E-04 
-1.22984E-04 2.18851E-04 
-1.35241E-04 2.22775E-04 
-1.39197E-04 2.23881E-04 
-1.60602E-04 2.28947E-04 
-1.86693E-04 2.33819E-04 
-2.18109E-04 2.38717E-04 
-2.55486E-04 2.43904E-04 
-2.96092E-04 2.59563E-04 
-3.48491E-04 2.66447E-04 
-4.09141E-04 2.74344E-04 
-4.78882E-04 2.83740E-04 
-5.58642E-04 2.95176E-04 
-6.49668E-04 3.09194E-04 
-7.54439E-04 3.26124E-04 
-8.80137E-04 3.45347E-04 
-1.05037E-03 3.63078E-04 
-1.32892E-03 3.69203E-04 
-1.79993E-03 3.55801E-04 
-2.41355E-03 3.45271E-04 
-2.98077E-03 3.74890E-04 
-5.53093E-05 2.27388E-04 
-5.69415E-05 2.37416E-04 
-8.43225E-05 2.49418E-04 
-9.13293E-05 2.58517E-04 
-1.00133E-04 2.67057E-04 
-1.11195E-04 2.75100E-04 
-1.24993E-04 2.82734E-04 
-1.37858E-04 2.88436E-04 
-1.42019E-04 2.90080E-04 
-1.64566E-04 2.97849E-04 
-1.92073E-04 3.05683E-04 
-2.25165E-04 3.13850E-04 
-2.64453E-04 3.22658E-04 
-3.05699E-04 3.43446E-04 
-3.60118E-04 3.54558E-04 
-4.22993E-04 3.67203E-04 
-4.95115E-04 3.81948E-04 
-5.77348E-04 3.99414E-04 
-6.70885E-04 4.20232E-04 
-7.78219E-04 4.44845E-04 
-9.06860E-04 4.72828E-04 
-1.08181E-03 5.00914E-04 
-1.37061E-03 5.20416E-04 
-1.86141E-03 5.25749E-04 
-2.49881E-03 5.39294E-04 
-3.08112E-03 5.94419E-04 
-5.14616E-05 2.87189E-04 
-5.24709E-05 2.99295E-04 
-8.24338E-05 3.17563E-04 
-8.92044E-05 3.28922E-04 
-9.79703E-05 3.39795E-04 
-1.09210E-04 3.50277E-04 
-1.23412E-04 3.60497E-04 
-1.36750E-04 3.68323E-04 
-1.41074E-04 3.70611E-04 
-1.64562E-04 3.81616E-04 
-1.93260E-04 3.92993E-04 
-2.27770E-04 4.05059E-04 
-2.68673E-04 4.18172E-04 
-3.09976E-04 4.44870E-04 
-3.66008E-04 4.60937E-04 
-4.30639E-04 4.79135E-04 
-5.04591E-04 5.00109E-04 
-5.88649E-04 5.24565E-04 
-6.83929E-04 5.53226E-04 
-7.92921E-04 5.86653E-04 
-9.23442E-04 6.24656E-04 
-1.10187E-03 6.64616E-04 
-1.39950E-03 6.99638E-04 
-1.90828E-03 7.26921E-04 
-2.56692E-03 7.68440E-04 
-3.16100E-03 8.52478E-04 
-4.41580E-05 3.59814E-04 
-4.43064E-05 3.74319E-04 
-7.67351E-05 4.00491E-04 
-8.30122E-05 4.14461E-04 
-9.14958E-05 4.28049E-04 
-1.02675E-04 4.41392E-04 
-1.17044E-04 4.54657E-04 
-1.30662E-04 4.64992E-04 
-1.35093E-04 4.68042E-04 
-1.59235E-04 4.82872E-04 
-1.88808E-04 4.98432E-04 
-2.24380E-04 5.15090E-04 
-2.66486E-04 5.33253E-04 
-3.07111E-04 5.66690E-04 
-3.64228E-04 5.88509E-04 
-4.30011E-04 6.13134E-04 
-5.05092E-04 6.41292E-04 
-5.90155E-04 6.73775E-04 
-6.86219E-04 7.11395E-04 
-7.95748E-04 7.54843E-04 
-9.26846E-04 8.04200E-04 
-1.10724E-03 8.57646E-04 
-1.41186E-03 9.10482E-04 
-1.93623E-03 9.63176E-04 
-2.61286E-03 1.03683E-03 
-3.21465E-03 1.15332E-03 
-3.23606E-05 4.47658E-04 
-3.13628E-05 4.64918E-04 
-6.59779E-05 5.00903E-04 
-7.14421E-05 5.17860E-04 
-7.93331E-05 5.34581E-04 
-9.01436E-05 5.51242E-04 
-1.04363E-04 5.68055E-04 
-1.18008E-04 5.81318E-04 
-1.22469E-04 5.85258E-04 
-1.46880E-04 6.04555E-04 
-1.76903E-04 6.24994E-04 
-2.13058E-04 6.46994E-04 
-2.55826E-04 6.71013E-04 
-2.94869E-04 7.12055E-04 
-3.52405E-04 7.40486E-04 
-4.18579E-04 7.72482E-04 
-4.93914E-04 8.08850E-04 
-5.78970E-04 8.50463E-04 
-6.74645E-04 8.98226E-04 
-7.83348E-04 9.52962E-04 
-9.13439E-04 1.01507E-03 
-1.09395E-03 1.08368E-03 
-1.40328E-03 1.15675E-03 
-1.94020E-03 1.23854E-03 
-2.63071E-03 1.34872E-03 
-3.23537E-03 1.50127E-03 
-1.47396E-05 5.53455E-04 
-1.22571E-05 5.73867E-04 
-4.85574E-05 6.21856E-04 
-5.28177E-05 6.42201E-04 
-5.97300E-05 6.62499E-04 
-6.97811E-05 6.82972E-04 
-8.34460E-05 7.03873E-04 
-9.67896E-05 7.20516E-04 
-1.01181E-04 7.25483E-04 
-1.25361E-04 7.49935E-04 
-1.55283E-04 7.76000E-04 
-1.91408E-04 8.04146E-04 
-2.34147E-04 8.34882E-04 
-2.70507E-04 8.84415E-04 
-3.27641E-04 9.20381E-04 
-3.93272E-04 9.60755E-04 
-4.67791E-04 1.00642E-03 
-5.51609E-04 1.05833E-03 
-6.45476E-04 1.11747E-03 
-7.51720E-04 1.18481E-03 
-8.78916E-04 1.26109E-03 
-1.05731E-03 1.34660E-03 
-1.36858E-03 1.44243E-03 
-1.91424E-03 1.55717E-03 
-2.61362E-03 1.70844E-03 
-3.21541E-03 1.90066E-03 
1.03927E-05 6.80291E-04 
1.47577E-05 7.04289E-04 
-2.24302E-05 7.66747E-04 
-2.50151E-05 7.90898E-04 
-3.04757E-05 8.15244E-04 
-3.92828E-05 8.40050E-04 
-5.18867E-05 8.65612E-04 
-6.45143E-05 8.86114E-04 
-6.87109E-05 8.92254E-04 
-9.20305E-05 9.22595E-04 
-1.21157E-04 9.55077E-04 
-1.56483E-04 9.90219E-04 
-1.98334E-04 1.02858E-03 
-2.30695E-04 1.08749E-03 
-2.86431E-04 1.13197E-03 
-3.50389E-04 1.18179E-03 
-4.22804E-04 1.23790E-03 
-5.03911E-04 1.30131E-03 
-5.94282E-04 1.37310E-03 
-6.96131E-04 1.45437E-03 
-8.18202E-04 1.54627E-03 
-9.91844E-04 1.65042E-03 
-1.30169E-03 1.77157E-03 
-1.85147E-03 1.92324E-03 
-2.55366E-03 2.12025E-03 
-3.14588E-03 2.35564E-03 
4.51566E-05 8.31595E-04 
5.18674E-05 8.59660E-04 
1.49771E-05 9.39296E-04 
1.46284E-05 9.67684E-04 
1.11893E-05 9.96564E-04 
4.21645E-06 1.02625E-03 
-6.70464E-06 1.05707E-03 
-1.81066E-05 1.08193E-03 
-2.19537E-05 1.08940E-03 
-4.36360E-05 1.12640E-03 
-7.11165E-05 1.16613E-03 
-1.04701E-04 1.20916E-03 
-1.44622E-04 1.25609E-03 
-1.71430E-04 1.32523E-03 
-2.24579E-04 1.37926E-03 
-2.85518E-04 1.43964E-03 
-3.54299E-04 1.50737E-03 
-4.30951E-04 1.58353E-03 
-5.15840E-04 1.66925E-03 
-6.11027E-04 1.76577E-03 
-7.25364E-04 1.87469E-03 
-8.91162E-04 1.99918E-03 
-1.19560E-03 2.14821E-03 
-1.74393E-03 2.34085E-03 
-2.44173E-03 2.58821E-03 
-3.01664E-03 2.87006E-03 
9.21859E-05 1.01114E-03 
1.01778E-04 1.04380E-03 
6.68682E-05 1.14350E-03 
6.94134E-05 1.17656E-03 
6.86718E-05 1.21048E-03 
6.42391E-05 1.24560E-03 
5.57489E-05 1.28230E-03 
4.61874E-05 1.31205E-03 
4.28763E-05 1.32100E-03 
2.37674E-05 1.36544E-03 
-1.04182E-06 1.41328E-03 
-3.17588E-05 1.46512E-03 
-6.85051E-05 1.52161E-03 
-8.79485E-05 1.60178E-03 
-1.37110E-04 1.66643E-03 
-1.93446E-04 1.73851E-03 
-2.56795E-04 1.81907E-03 
-3.26951E-04 1.90921E-03 
-4.04041E-04 2.01012E-03 
-4.89934E-04 2.12315E-03 
-5.93521E-04 2.25041E-03 
-7.47881E-04 2.39683E-03 
-1.04223E-03 2.57621E-03 
-1.58251E-03 2.81376E-03 
-2.26749E-03 3.11596E-03 
-2.81623E-03 3.44717E-03 
1.55828E-04 1.22655E-03 
1.68974E-04 1.26447E-03 
1.38445E-04 1.38760E-03 
1.44707E-04 1.42585E-03 
1.47512E-04 1.46539E-03 
1.46509E-04 1.50662E-03 
1.41392E-04 1.54994E-03 
1.34444E-04 1.58519E-03 
1.31903E-04 1.59581E-03 
1.16542E-04 1.64866E-03 
9.56848E-05 1.70563E-03 
6.92396E-05 1.76738E-03 
3.72125E-05 1.83461E-03 
2.73805E-05 1.92669E-03 
-1.60612E-05 2.00325E-03 
-6.58321E-05 2.08840E-03 
-1.21522E-04 2.18320E-03 
-1.82657E-04 2.28877E-03 
-2.49086E-04 2.40630E-03 
-3.22437E-04 2.53728E-03 
-4.11555E-04 2.68436E-03 
-5.50068E-04 2.85448E-03 
-8.28604E-04 3.06701E-03 
-1.35282E-03 3.35401E-03 
-2.01473E-03 3.71612E-03 
-2.52662E-03 4.09983E-03 
2.38086E-04 1.47553E-03 
2.55430E-04 1.51927E-03 
2.32331E-04 1.66835E-03 
2.43123E-04 1.71215E-03 
2.50332E-04 1.75774E-03 
2.53671E-04 1.80556E-03 
2.52906E-04 1.85605E-03 
