PdfType: replica
-2.55046E-03 -2.55582E-03 
-2.54946E-03 -2.55475E-03 
-2.54885E-03 -2.55409E-03 
-2.54870E-03 -2.55393E-03 
-2.54828E-03 -2.55339E-03 
-2.54842E-03 -2.55329E-03 
-2.54932E-03 -2.55372E-03 
-2.55122E-03 -2.55479E-03 
-2.55547E-03 -2.55648E-03 
-2.56079E-03 -2.55957E-03 
-2.56845E-03 -2.56359E-03 
-2.57906E-03 -2.56866E-03 
-2.59361E-03 -2.57492E-03 
-2.61404E-03 -2.58258E-03 
-2.64519E-03 -2.59201E-03 
-2.70159E-03 -2.60427E-03 
-2.82803E-03 -2.62274E-03 
-3.13257E-03 -2.65627E-03 
-3.72463E-03 -2.71604E-03 
-4.45859E-03 -2.79423E-03 
-5.01765E-03 -2.86486E-03 
-2.54745E-03 -2.57044E-03 
-2.55543E-03 -2.56867E-03 
-2.55934E-03 -2.56797E-03 
-2.55880E-03 -2.56656E-03 
-2.55820E-03 -2.56524E-03 
-2.55758E-03 -2.56407E-03 
-2.55705E-03 -2.56309E-03 
-2.55675E-03 -2.56251E-03 
-2.55670E-03 -2.56237E-03 
-2.55666E-03 -2.56196E-03 
-2.55716E-03 -2.56202E-03 
-2.55842E-03 -2.56264E-03 
-2.56072E-03 -2.56392E-03 
-2.56553E-03 -2.56573E-03 
-2.57159E-03 -2.56906E-03 
-2.58014E-03 -2.57334E-03 
-2.59185E-03 -2.57869E-03 
-2.60776E-03 -2.58525E-03 
-2.62986E-03 -2.59321E-03 
-2.66310E-03 -2.60294E-03 
-2.72228E-03 -2.61551E-03 
-2.85298E-03 -2.63435E-03 
-3.16529E-03 -2.66853E-03 
-3.77115E-03 -2.72945E-03 
-4.52323E-03 -2.80908E-03 
-5.09894E-03 -2.88068E-03 
-2.54887E-03 -2.57964E-03 
-2.55742E-03 -2.57781E-03 
-2.56198E-03 -2.57722E-03 
-2.56193E-03 -2.57579E-03 
-2.56176E-03 -2.57445E-03 
-2.56154E-03 -2.57327E-03 
-2.56136E-03 -2.57230E-03 
-2.56131E-03 -2.57173E-03 
-2.56132E-03 -2.57160E-03 
-2.56162E-03 -2.57123E-03 
-2.56246E-03 -2.57135E-03 
-2.56411E-03 -2.57206E-03 
-2.56686E-03 -2.57347E-03 
-2.57230E-03 -2.57527E-03 
-2.57921E-03 -2.57873E-03 
-2.58879E-03 -2.58316E-03 
-2.60176E-03 -2.58866E-03 
-2.61920E-03 -2.59538E-03 
-2.64316E-03 -2.60349E-03 
-2.67870E-03 -2.61337E-03 
-2.74089E-03 -2.62608E-03 
-2.87610E-03 -2.64511E-03 
-3.19650E-03 -2.67971E-03 
-3.81668E-03 -2.74155E-03 
-4.58753E-03 -2.82228E-03 
-5.18050E-03 -2.89445E-03 
-2.54937E-03 -2.58945E-03 
-2.55817E-03 -2.58747E-03 
-2.56314E-03 -2.58687E-03 
-2.56333E-03 -2.58533E-03 
-2.56338E-03 -2.58390E-03 
-2.56335E-03 -2.58262E-03 
-2.56336E-03 -2.58156E-03 
-2.56346E-03 -2.58093E-03 
-2.56352E-03 -2.58078E-03 
-2.56406E-03 -2.58036E-03 
-2.56519E-03 -2.58045E-03 
-2.56720E-03 -2.58116E-03 
-2.57043E-03 -2.58258E-03 
-2.57655E-03 -2.58426E-03 
-2.58438E-03 -2.58773E-03 
-2.59510E-03 -2.59217E-03 
-2.60945E-03 -2.59770E-03 
-2.62857E-03 -2.60444E-03 
-2.65456E-03 -2.61256E-03 
-2.69258E-03 -2.62242E-03 
-2.75796E-03 -2.63508E-03 
-2.89791E-03 -2.65410E-03 
-3.22673E-03 -2.68890E-03 
-3.86172E-03 -2.75132E-03 
-4.65197E-03 -2.83275E-03 
-5.26277E-03 -2.90499E-03 
-2.54955E-03 -2.59902E-03 
-2.55831E-03 -2.59679E-03 
-2.56343E-03 -2.59608E-03 
-2.56362E-03 -2.59435E-03 
-2.56365E-03 -2.59272E-03 
-2.56363E-03 -2.59126E-03 
-2.56367E-03 -2.59002E-03 
-2.56383E-03 -2.58927E-03 
-2.56391E-03 -2.58909E-03 
-2.56458E-03 -2.58852E-03 
-2.56594E-03 -2.58849E-03 
-2.56829E-03 -2.58909E-03 
-2.57199E-03 -2.59044E-03 
-2.57879E-03 -2.59186E-03 
-2.58761E-03 -2.59523E-03 
-2.59954E-03 -2.59957E-03 
-2.61538E-03 -2.60500E-03 
-2.63628E-03 -2.61161E-03 
-2.66442E-03 -2.61958E-03 
-2.70506E-03 -2.62925E-03 
-2.77380E-03 -2.64168E-03 
-2.91867E-03 -2.66046E-03 
-3.25620E-03 -2.69516E-03 
-3.90648E-03 -2.75780E-03 
-4.71676E-03 -2.83942E-03 
-5.34590E-03 -2.91117E-03 
-2.54949E-03 -2.60751E-03 
-2.55796E-03 -2.60494E-03 
-2.56302E-03 -2.60404E-03 
-2.56298E-03 -2.60203E-03 
-2.56282E-03 -2.60013E-03 
-2.56263E-03 -2.59839E-03 
-2.56256E-03 -2.59691E-03 
-2.56267E-03 -2.59597E-03 
-2.56275E-03 -2.59574E-03 
-2.56346E-03 -2.59493E-03 
-2.56498E-03 -2.59468E-03 
-2.56764E-03 -2.59510E-03 
-2.57181E-03 -2.59628E-03 
-2.57929E-03 -2.59733E-03 
-2.58913E-03 -2.60048E-03 
-2.60233E-03 -2.60459E-03 
-2.61971E-03 -2.60978E-03 
-2.64249E-03 -2.61613E-03 
-2.67288E-03 -2.62379E-03 
-2.71624E-03 -2.63309E-03 
-2.78844E-03 -2.64509E-03 
-2.93840E-03 -2.66339E-03 
-3.28489E-03 -2.69768E-03 
-3.95091E-03 -2.76008E-03 
-4.78178E-03 -2.84130E-03 
-5.42972E-03 -2.91191E-03 
-2.54890E-03 -2.61416E-03 
-2.55687E-03 -2.61116E-03 
-2.56169E-03 -2.61003E-03 
-2.56126E-03 -2.60766E-03 
-2.56076E-03 -2.60540E-03 
-2.56028E-03 -2.60333E-03 
-2.55998E-03 -2.60151E-03 
-2.55998E-03 -2.60033E-03 
-2.56003E-03 -2.60003E-03 
-2.56070E-03 -2.59891E-03 
-2.56233E-03 -2.59837E-03 
-2.56525E-03 -2.59851E-03 
-2.56989E-03 -2.59943E-03 
-2.57802E-03 -2.59998E-03 
-2.58890E-03 -2.60280E-03 
-2.60340E-03 -2.60657E-03 
-2.62238E-03 -2.61138E-03 
-2.64709E-03 -2.61732E-03 
-2.67979E-03 -2.62451E-03 
-2.72594E-03 -2.63325E-03 
-2.80170E-03 -2.64459E-03 
-2.95684E-03 -2.66214E-03 
-3.31251E-03 -2.69567E-03 
-3.99468E-03 -2.75730E-03 
-4.84665E-03 -2.83743E-03 
-5.51375E-03 -2.90616E-03 
-2.54722E-03 -2.61836E-03 
-2.55454E-03 -2.61485E-03 
-2.55900E-03 -2.61344E-03 
-2.55807E-03 -2.61064E-03 
-2.55711E-03 -2.60796E-03 
-2.55625E-03 -2.60547E-03 
-2.55564E-03 -2.60325E-03 
-2.55546E-03 -2.60178E-03 
-2.55547E-03 -2.60139E-03 
-2.55604E-03 -2.59987E-03 
-2.55772E-03 -2.59896E-03 
-2.56089E-03 -2.59875E-03 
-2.56598E-03 -2.59932E-03 
-2.57473E-03 -2.59924E-03 
-2.58666E-03 -2.60161E-03 
-2.60248E-03 -2.60491E-03 
-2.62308E-03 -2.60921E-03 
-2.64975E-03 -2.61457E-03 
-2.68480E-03 -2.62110E-03 
-2.73379E-03 -2.62908E-03 
-2.81314E-03 -2.63953E-03 
-2.97355E-03 -2.65604E-03 
-3.33857E-03 -2.68839E-03 
-4.03723E-03 -2.74864E-03 
-4.91072E-03 -2.82689E-03 
-5.59725E-03 -2.89290E-03 
-2.54371E-03 -2.61956E-03 
-2.55030E-03 -2.61547E-03 
-2.55432E-03 -2.61377E-03 
-2.55282E-03 -2.61046E-03 
-2.55133E-03 -2.60728E-03 
-2.55001E-03 -2.60431E-03 
-2.54903E-03 -2.60163E-03 
-2.54864E-03 -2.59980E-03 
-2.54860E-03 -2.59932E-03 
-2.54902E-03 -2.59733E-03 
-2.55072E-03 -2.59597E-03 
-2.55411E-03 -2.59531E-03 
-2.55963E-03 -2.59544E-03 
-2.56897E-03 -2.59459E-03 
-2.58194E-03 -2.59639E-03 
-2.59908E-03 -2.59908E-03 
-2.62132E-03 -2.60271E-03 
-2.64996E-03 -2.60732E-03 
-2.68737E-03 -2.61300E-03 
-2.73920E-03 -2.61999E-03 
-2.82216E-03 -2.62927E-03 
-2.98788E-03 -2.64440E-03 
-3.36236E-03 -2.67511E-03 
-4.07778E-03 -2.73329E-03 
-4.97313E-03 -2.80874E-03 
-5.67925E-03 -2.87110E-03 
-2.53759E-03 -2.61736E-03 
-2.54338E-03 -2.61261E-03 
-2.54693E-03 -2.61059E-03 
-2.54480E-03 -2.60670E-03 
-2.54275E-03 -2.60296E-03 
-2.54093E-03 -2.59943E-03 
-2.53954E-03 -2.59621E-03 
-2.53890E-03 -2.59398E-03 
-2.53880E-03 -2.59338E-03 
-2.53905E-03 -2.59085E-03 
-2.54074E-03 -2.58895E-03 
-2.54432E-03 -2.58775E-03 
-2.55028E-03 -2.58732E-03 
-2.56014E-03 -2.58556E-03 
-2.57414E-03 -2.58664E-03 
-2.59259E-03 -2.58856E-03 
-2.61644E-03 -2.59134E-03 
-2.64705E-03 -2.59501E-03 
-2.68681E-03 -2.59961E-03 
-2.74146E-03 -2.60535E-03 
-2.82801E-03 -2.61316E-03 
-2.99903E-03 -2.62654E-03 
-3.38304E-03 -2.65507E-03 
-4.11541E-03 -2.71038E-03 
-5.03283E-03 -2.78201E-03 
-5.75856E-03 -2.83964E-03 
-2.52801E-03 -2.61138E-03 
-2.53298E-03 -2.60589E-03 
-2.53604E-03 -2.60353E-03 
-2.53327E-03 -2.59899E-03 
-2.53062E-03 -2.59461E-03 
-2.52828E-03 -2.59045E-03 
-2.52644E-03 -2.58662E-03 
-2.52553E-03 -2.58392E-03 
-2.52537E-03 -2.58319E-03 
-2.52540E-03 -2.58001E-03 
-2.52707E-03 -2.57747E-03 
-2.53083E-03 -2.57562E-03 
-2.53721E-03 -2.57451E-03 
-2.54754E-03 -2.57167E-03 
-2.56253E-03 -2.57187E-03 
-2.58227E-03 -2.57284E-03 
-2.60771E-03 -2.57457E-03 
-2.64025E-03 -2.57707E-03 
-2.68232E-03 -2.58033E-03 
-2.73975E-03 -2.58452E-03 
-2.82983E-03 -2.59052E-03 
-3.00608E-03 -2.60171E-03 
-3.39961E-03 -2.62746E-03 
-4.14902E-03 -2.67898E-03 
-5.08860E-03 -2.74561E-03 
-5.83381E-03 -2.79732E-03 
-2.51418E-03 -2.60128E-03 
-2.51828E-03 -2.59498E-03 
-2.52088E-03 -2.59225E-03 
-2.51745E-03 -2.58697E-03 
-2.51417E-03 -2.58186E-03 
-2.51127E-03 -2.57699E-03 
-2.50896E-03 -2.57245E-03 
-2.50777E-03 -2.56922E-03 
-2.50754E-03 -2.56832E-03 
-2.50734E-03 -2.56440E-03 
-2.50895E-03 -2.56110E-03 
-2.51288E-03 -2.55846E-03 
-2.51965E-03 -2.55653E-03 
-2.53037E-03 -2.55239E-03 
-2.54632E-03 -2.55153E-03 
-2.56730E-03 -2.55133E-03 
-2.59429E-03 -2.55179E-03 
-2.62870E-03 -2.55284E-03 
-2.67301E-03 -2.55446E-03 
-2.73314E-03 -2.55677E-03 
-2.82664E-03 -2.56056E-03 
-3.00802E-03 -2.56909E-03 
-3.41098E-03 -2.59136E-03 
-4.17740E-03 -2.63807E-03 
-5.13906E-03 -2.69836E-03 
-5.90348E-03 -2.74282E-03 
-2.49530E-03 -2.58673E-03 
-2.49850E-03 -2.57951E-03 
-2.50065E-03 -2.57636E-03 
-2.49653E-03 -2.57025E-03 
-2.49261E-03 -2.56431E-03 
-2.48912E-03 -2.55862E-03 
-2.48632E-03 -2.55328E-03 
-2.48481E-03 -2.54942E-03 
-2.48450E-03 -2.54834E-03 
-2.48403E-03 -2.54354E-03 
-2.48557E-03 -2.53933E-03 
-2.48963E-03 -2.53575E-03 
-2.49678E-03 -2.53281E-03 
-2.50779E-03 -2.52715E-03 
-2.52464E-03 -2.52499E-03 
-2.54679E-03 -2.52339E-03 
-2.57526E-03 -2.52229E-03 
-2.61146E-03 -2.52160E-03 
-2.65791E-03 -2.52124E-03 
-2.72060E-03 -2.52128E-03 
-2.81738E-03 -2.52242E-03 
-3.00371E-03 -2.52771E-03 
-3.41594E-03 -2.54573E-03 
-4.19920E-03 -2.58645E-03 
-5.18270E-03 -2.63891E-03 
-5.96583E-03 -2.67462E-03 
-2.47062E-03 -2.56733E-03 
-2.47286E-03 -2.55910E-03 
-2.47460E-03 -2.55546E-03 
-2.46975E-03 -2.54839E-03 
-2.46514E-03 -2.54150E-03 
-2.46102E-03 -2.53488E-03 
-2.45768E-03 -2.52860E-03 
-2.45583E-03 -2.52401E-03 
-2.45544E-03 -2.52272E-03 
-2.45467E-03 -2.51688E-03 
-2.45609E-03 -2.51159E-03 
-2.46024E-03 -2.50687E-03 
-2.46772E-03 -2.50270E-03 
-2.47891E-03 -2.49523E-03 
-2.49658E-03 -2.49153E-03 
-2.51982E-03 -2.48824E-03 
-2.54965E-03 -2.48526E-03 
-2.58752E-03 -2.48248E-03 
-2.63597E-03 -2.47975E-03 
-2.70106E-03 -2.47708E-03 
-2.80090E-03 -2.47505E-03 
-2.99193E-03 -2.47649E-03 
-3.41314E-03 -2.48937E-03 
-4.21293E-03 -2.52278E-03 
-5.21781E-03 -2.56571E-03 
-6.01893E-03 -2.59102E-03 
-2.43940E-03 -2.54264E-03 
-2.44061E-03 -2.53326E-03 
-2.44197E-03 -2.52904E-03 
-2.43634E-03 -2.52087E-03 
-2.43098E-03 -2.51290E-03 
-2.42617E-03 -2.50519E-03 
-2.42223E-03 -2.49782E-03 
-2.42000E-03 -2.49237E-03 
-2.41951E-03 -2.49083E-03 
-2.41838E-03 -2.48375E-03 
-2.41963E-03 -2.47717E-03 
-2.42382E-03 -2.47108E-03 
-2.43158E-03 -2.46542E-03 
-2.44279E-03 -2.45582E-03 
-2.46117E-03 -2.45028E-03 
-2.48537E-03 -2.44497E-03 
-2.51643E-03 -2.43975E-03 
-2.55581E-03 -2.43447E-03 
-2.60606E-03 -2.42893E-03 
-2.67330E-03 -2.42304E-03 
-2.77593E-03 -2.41729E-03 
-2.97132E-03 -2.41417E-03 
-3.40111E-03 -2.42092E-03 
-4.21693E-03 -2.44551E-03 
-5.24250E-03 -2.47702E-03 
-6.06064E-03 -2.49010E-03 
-2.40092E-03 -2.51210E-03 
-2.40099E-03 -2.50143E-03 
-2.40200E-03 -2.49647E-03 
-2.39549E-03 -2.48704E-03 
-2.38930E-03 -2.47781E-03 
-2.38373E-03 -2.46885E-03 
-2.37912E-03 -2.46020E-03 
-2.37645E-03 -2.45375E-03 
-2.37584E-03 -2.45190E-03 
-2.37427E-03 -2.44336E-03 
-2.37528E-03 -2.43523E-03 
-2.37944E-03 -2.42747E-03 
-2.38738E-03 -2.42003E-03 
-2.39842E-03 -2.40792E-03 
-2.41736E-03 -2.40019E-03 
-2.44236E-03 -2.39248E-03 
-2.47446E-03 -2.38462E-03 
-2.51513E-03 -2.37639E-03 
-2.56693E-03 -2.36753E-03 
-2.63603E-03 -2.35788E-03 
-2.74107E-03 -2.34775E-03 
-2.94039E-03 -2.33929E-03 
-3.37822E-03 -2.33881E-03 
-4.20935E-03 -2.35291E-03 
-5.25463E-03 -2.37088E-03 
-6.08854E-03 -2.36971E-03 
-2.35443E-03 -2.47503E-03 
-2.35323E-03 -2.46291E-03 
-2.35392E-03 -2.45701E-03 
-2.34642E-03 -2.44613E-03 
-2.33929E-03 -2.43544E-03 
-2.33284E-03 -2.42501E-03 
-2.32746E-03 -2.41486E-03 
-2.32427E-03 -2.40721E-03 
-2.32353E-03 -2.40501E-03 
-2.32142E-03 -2.39472E-03 
-2.32207E-03 -2.38474E-03 
-2.32609E-03 -2.37500E-03 
-2.33410E-03 -2.36540E-03 
-2.34473E-03 -2.35037E-03 
-2.36404E-03 -2.34006E-03 
-2.38961E-03 -2.32953E-03 
-2.42252E-03 -2.31855E-03 
-2.46419E-03 -2.30685E-03 
-2.51721E-03 -2.29412E-03 
-2.58778E-03 -2.28008E-03 
-2.69477E-03 -2.26488E-03 
-2.89746E-03 -2.25021E-03 
-3.34261E-03 -2.24126E-03 
-4.18812E-03 -2.24299E-03 
-5.25181E-03 -2.24509E-03 
-6.09989E-03 -2.22747E-03 
-2.29915E-03 -2.43062E-03 
-2.29650E-03 -2.41684E-03 
-2.29688E-03 -2.40973E-03 
-2.28825E-03 -2.39717E-03 
-2.28004E-03 -2.38479E-03 
-2.27259E-03 -2.37264E-03 
-2.26630E-03 -2.36073E-03 
-2.26250E-03 -2.35167E-03 
-2.26160E-03 -2.34905E-03 
-2.25881E-03 -2.33669E-03 
-2.25897E-03 -2.32451E-03 
-2.26269E-03 -2.31240E-03 
-2.27060E-03 -2.30024E-03 
-2.28053E-03 -2.28180E-03 
-2.29995E-03 -2.26847E-03 
-2.32583E-03 -2.25463E-03 
-2.35922E-03 -2.24002E-03 
-2.40155E-03 -2.22429E-03 
-2.45537E-03 -2.20705E-03 
-2.52692E-03 -2.18794E-03 
-2.63529E-03 -2.16690E-03 
-2.84064E-03 -2.14508E-03 
-3.29222E-03 -2.12628E-03 
-4.15085E-03 -2.11358E-03 
-5.23130E-03 -2.09721E-03 
-6.09159E-03 -2.06073E-03 
-2.23422E-03 -2.37789E-03 
-2.22991E-03 -2.36223E-03 
-2.23001E-03 -2.35355E-03 
-2.22007E-03 -2.33904E-03 
-2.21059E-03 -2.32470E-03 
-2.20197E-03 -2.31053E-03 
-2.19462E-03 -2.29655E-03 
-2.19008E-03 -2.28583E-03 
-2.18898E-03 -2.28271E-03 
-2.18533E-03 -2.26790E-03 
-2.18481E-03 -2.25311E-03 
-2.18803E-03 -2.23819E-03 
-2.19563E-03 -2.22300E-03 
-2.20448E-03 -2.20061E-03 
-2.22370E-03 -2.18377E-03 
-2.24953E-03 -2.16611E-03 
-2.28302E-03 -2.14728E-03 
-2.32555E-03 -2.12690E-03 
-2.37965E-03 -2.10448E-03 
-2.45159E-03 -2.07956E-03 
-2.56063E-03 -2.05182E-03 
-2.76778E-03 -2.02180E-03 
-3.22468E-03 -1.99168E-03 
-4.09487E-03 -1.96224E-03 
-5.19001E-03 -1.92455E-03 
-6.06011E-03 -1.86664E-03 
-2.15868E-03 -2.31569E-03 
-2.15247E-03 -2.29788E-03 
-2.15229E-03 -2.28717E-03 
-2.14082E-03 -2.27040E-03 
-2.12988E-03 -2.25376E-03 
-2.11989E-03 -2.23725E-03 
-2.11127E-03 -2.22084E-03 
-2.10583E-03 -2.20817E-03 
-2.10448E-03 -2.20447E-03 
-2.09975E-03 -2.18677E-03 
-2.09831E-03 -2.16889E-03 
-2.10078E-03 -2.15068E-03 
-2.10777E-03 -2.13192E-03 
-2.11508E-03 -2.10500E-03 
-2.13370E-03 -2.08411E-03 
-2.15906E-03 -2.06203E-03 
-2.19214E-03 -2.03837E-03 
-2.23432E-03 -2.01265E-03 
-2.28808E-03 -1.98432E-03 
-2.35967E-03 -1.95277E-03 
-2.46852E-03 -1.91744E-03 
-2.67643E-03 -1.87811E-03 
-3.13727E-03 -1.83501E-03 
-4.01710E-03 -1.78632E-03 
-5.12438E-03 -1.72421E-03 
-6.00142E-03 -1.64209E-03 
-2.07145E-03 -2.24264E-03 
-2.06305E-03 -2.22239E-03 
-2.06262E-03 -2.20904E-03 
-2.04936E-03 -2.18966E-03 
-2.03670E-03 -2.17037E-03 
-2.02508E-03 -2.15112E-03 
-2.01494E-03 -2.13187E-03 
-2.00841E-03 -2.11691E-03 
-2.00676E-03 -2.11253E-03 
-2.00066E-03 -2.09144E-03 
-1.99800E-03 -2.06997E-03 
-1.99937E-03 -2.04790E-03 
-2.00539E-03 -2.02500E-03 
-2.01060E-03 -1.99290E-03 
-2.02814E-03 -1.96737E-03 
-2.05248E-03 -1.94024E-03 
-2.08457E-03 -1.91106E-03 
-2.12572E-03 -1.87927E-03 
-2.17837E-03 -1.84423E-03 
-2.24872E-03 -1.80521E-03 
-2.35635E-03 -1.76132E-03 
-2.56377E-03 -1.71146E-03 
-3.02691E-03 -1.65363E-03 
-3.91403E-03 -1.58294E-03 
-5.03037E-03 -1.49303E-03 
-5.91095E-03 -1.38375E-03 
-1.97128E-03 -2.15719E-03 
-1.96038E-03 -2.13416E-03 
-1.95972E-03 -2.11738E-03 
-1.94437E-03 -2.09500E-03 
-1.92969E-03 -2.07262E-03 
-1.91614E-03 -2.05020E-03 
-1.90419E-03 -2.02764E-03 
-1.89632E-03 -2.01003E-03 
-1.89429E-03 -2.00484E-03 
-1.88647E-03 -1.97983E-03 
-1.88219E-03 -1.95417E-03 
-1.88205E-03 -1.92763E-03 
-1.88662E-03 -1.89995E-03 
-1.88906E-03 -1.86199E-03 
-1.90493E-03 -1.83119E-03 
-1.92760E-03 -1.79834E-03 
-1.95796E-03 -1.76290E-03 
-1.99728E-03 -1.72426E-03 
-2.04789E-03 -1.68168E-03 
-2.11597E-03 -1.63427E-03 
-2.22116E-03 -1.58080E-03 
-2.42661E-03 -1.51915E-03 
-2.89006E-03 -1.44468E-03 
-3.78165E-03 -1.34903E-03 
-4.90338E-03 -1.22768E-03 
-5.78351E-03 -1.08816E-03 
-1.85679E-03 -2.05750E-03 
-1.84303E-03 -2.03129E-03 
-1.84215E-03 -2.01011E-03 
-1.82435E-03 -1.98426E-03 
-1.80729E-03 -1.95833E-03 
-1.79146E-03 -1.93224E-03 
-1.77731E-03 -1.90586E-03 
-1.76781E-03 -1.88517E-03 
-1.76531E-03 -1.87906E-03 
-1.75532E-03 -1.84951E-03 
-1.74895E-03 -1.81904E-03 
-1.74677E-03 -1.78738E-03 
-1.74931E-03 -1.75423E-03 
-1.74817E-03 -1.70968E-03 
-1.76165E-03 -1.67294E-03 
-1.78186E-03 -1.63364E-03 
-1.80964E-03 -1.59118E-03 
-1.84615E-03 -1.54487E-03 
-1.89363E-03 -1.49387E-03 
-1.95820E-03 -1.43712E-03 
-2.05952E-03 -1.37301E-03 
-2.26126E-03 -1.29824E-03 
-2.72270E-03 -1.20512E-03 
-3.61539E-03 -1.08130E-03 
-4.73815E-03 -9.24655E-04 
-5.61319E-03 -7.51666E-04 
-1.72639E-03 -1.94147E-03 
-1.70936E-03 -1.91164E-03 
-1.70826E-03 -1.88480E-03 
-1.68758E-03 -1.85498E-03 
-1.66772E-03 -1.82498E-03 
-1.64917E-03 -1.79467E-03 
-1.63237E-03 -1.76391E-03 
-1.62088E-03 -1.73969E-03 
-1.61780E-03 -1.73252E-03 
-1.60509E-03 -1.69777E-03 
-1.59604E-03 -1.66181E-03 
-1.59116E-03 -1.62433E-03 
-1.59095E-03 -1.58499E-03 
-1.58527E-03 -1.53309E-03 
-1.59552E-03 -1.48971E-03 
-1.61234E-03 -1.44322E-03 
-1.63651E-03 -1.39294E-03 
-1.66906E-03 -1.33810E-03 
-1.71215E-03 -1.27777E-03 
-1.77175E-03 -1.21072E-03 
-1.86754E-03 -1.13488E-03 
-2.06355E-03 -1.04561E-03 
-2.52024E-03 -9.31707E-04 
-3.41008E-03 -7.76337E-04 
-4.52874E-03 -5.80302E-04 
-5.39333E-03 -3.70561E-04 
-1.57826E-03 -1.80668E-03 
-1.55751E-03 -1.77274E-03 
-1.55617E-03 -1.73866E-03 
-1.53211E-03 -1.70433E-03 
-1.50895E-03 -1.66968E-03 
-1.48715E-03 -1.63456E-03 
-1.46716E-03 -1.59880E-03 
-1.45322E-03 -1.57057E-03 
-1.44943E-03 -1.56220E-03 
-1.43333E-03 -1.52156E-03 
-1.42086E-03 -1.47939E-03 
-1.41249E-03 -1.43535E-03 
-1.40867E-03 -1.38909E-03 
-1.39731E-03 -1.32908E-03 
-1.40331E-03 -1.27834E-03 
-1.41566E-03 -1.22388E-03 
-1.43501E-03 -1.16496E-03 
-1.46228E-03 -1.10073E-03 
-1.49948E-03 -1.03015E-03 
-1.55245E-03 -9.51811E-04 
-1.64078E-03 -8.63153E-04 
-1.82871E-03 -7.57998E-04 
-2.27748E-03 -6.21113E-04 
-3.15982E-03 -4.30621E-04 
-4.26846E-03 -1.90932E-04 
-5.11646E-03 5.88582E-05 
-1.41039E-03 -1.65036E-03 
-1.38539E-03 -1.61172E-03 
-1.38374E-03 -1.56848E-03 
-1.35571E-03 -1.52903E-03 
-1.32863E-03 -1.48912E-03 
-1.30295E-03 -1.44857E-03 
-1.27911E-03 -1.40717E-03 
-1.26218E-03 -1.37442E-03 
-1.25751E-03 -1.36471E-03 
-1.23720E-03 -1.31745E-03 
-1.22043E-03 -1.26835E-03 
-1.20761E-03 -1.21702E-03 
-1.19915E-03 -1.16306E-03 
-1.18075E-03 -1.09421E-03 
-1.18135E-03 -1.03538E-03 
-1.18796E-03 -9.72188E-04 
-1.20109E-03 -9.03809E-04 
-1.22154E-03 -8.29316E-04 
-1.25113E-03 -7.47579E-04 
-1.29554E-03 -6.56989E-04 
-1.37420E-03 -5.54449E-04 
-1.55137E-03 -4.32028E-04 
-1.98854E-03 -2.69926E-04 
-2.85802E-03 -4.06170E-05 
-3.94976E-03 2.47102E-04 
-4.77417E-03 5.40164E-04 
-1.21737E-03 -1.46628E-03 
-1.18747E-03 -1.42222E-03 
-1.18532E-03 -1.36724E-03 
-1.15254E-03 -1.32198E-03 
-1.12073E-03 -1.27608E-03 
-1.09033E-03 -1.22934E-03 
-1.06174E-03 -1.18155E-03 
-1.04110E-03 -1.14369E-03 
