PdfType: replica
-3.68761E-03 -4.14829E-05 
-3.60159E-03 -4.17984E-05 
-3.54345E-03 -4.23185E-05 
-3.52783E-03 -4.25221E-05 
-3.46178E-03 -4.38545E-05 
-3.40920E-03 -4.58662E-05 
-3.36933E-03 -4.86701E-05 
-3.34123E-03 -5.23816E-05 
-3.32529E-03 -5.64767E-05 
-3.31863E-03 -6.27626E-05 
-3.32130E-03 -7.03002E-05 
-3.33282E-03 -7.92275E-05 
-3.35335E-03 -8.96983E-05 
-3.38440E-03 -1.01926E-04 
-3.43132E-03 -1.16345E-04 
-3.51178E-03 -1.34227E-04 
-3.68146E-03 -1.59702E-04 
-4.07575E-03 -2.03699E-04 
-4.83313E-03 -2.79927E-04 
-5.77337E-03 -3.78446E-04 
-6.49904E-03 -4.66710E-04 
-4.30859E-03 -2.96180E-05 
-4.17482E-03 -2.85663E-05 
-4.04726E-03 -2.95328E-05 
-3.92423E-03 -2.91479E-05 
-3.81277E-03 -2.89719E-05 
-3.71342E-03 -2.90734E-05 
-3.62646E-03 -2.95275E-05 
-3.56772E-03 -3.01717E-05 
-3.55195E-03 -3.04146E-05 
-3.48533E-03 -3.19542E-05 
-3.43246E-03 -3.42070E-05 
-3.39257E-03 -3.72861E-05 
-3.36476E-03 -4.13054E-05 
-3.34946E-03 -4.55193E-05 
-3.34389E-03 -5.21084E-05 
-3.34800E-03 -5.99641E-05 
-3.36136E-03 -6.92156E-05 
-3.38415E-03 -8.00055E-05 
-3.41793E-03 -9.25328E-05 
-3.46817E-03 -1.07218E-04 
-3.55285E-03 -1.25326E-04 
-3.72865E-03 -1.51028E-04 
-4.13351E-03 -1.95403E-04 
-4.90918E-03 -2.72327E-04 
-5.87323E-03 -3.71552E-04 
-6.62076E-03 -4.59841E-04 
-4.34006E-03 -1.75927E-05 
-4.20424E-03 -1.64793E-05 
-4.07501E-03 -1.76504E-05 
-3.95031E-03 -1.72587E-05 
-3.83736E-03 -1.70885E-05 
-3.73673E-03 -1.72128E-05 
-3.64870E-03 -1.77106E-05 
-3.58931E-03 -1.84049E-05 
-3.57337E-03 -1.86653E-05 
-3.50615E-03 -2.03071E-05 
-3.45299E-03 -2.26931E-05 
-3.41313E-03 -2.59359E-05 
-3.38569E-03 -3.01458E-05 
-3.37112E-03 -3.43219E-05 
-3.36679E-03 -4.10745E-05 
-3.37253E-03 -4.90983E-05 
-3.38792E-03 -5.85120E-05 
-3.41318E-03 -6.94442E-05 
-3.44993E-03 -8.20768E-05 
-3.50374E-03 -9.68117E-05 
-3.59292E-03 -1.14904E-04 
-3.77513E-03 -1.40552E-04 
-4.19097E-03 -1.84952E-04 
-4.98552E-03 -2.62088E-04 
-5.97411E-03 -3.61380E-04 
-6.74415E-03 -4.48973E-04 
-4.37149E-03 -5.82860E-06 
-4.23326E-03 -4.54297E-06 
-4.10212E-03 -5.79285E-06 
-3.97546E-03 -5.29194E-06 
-3.86078E-03 -5.02533E-06 
-3.75865E-03 -5.07054E-06 
-3.66940E-03 -5.51008E-06 
-3.60925E-03 -6.17536E-06 
-3.59312E-03 -6.43013E-06 
-3.52522E-03 -8.06222E-06 
-3.47172E-03 -1.04672E-05 
-3.43190E-03 -1.37552E-05 
-3.40488E-03 -1.80316E-05 
-3.39110E-03 -2.20053E-05 
-3.38812E-03 -2.87733E-05 
-3.39562E-03 -3.68063E-05 
-3.41321E-03 -4.62100E-05 
-3.44112E-03 -5.70960E-05 
-3.48104E-03 -6.96259E-05 
-3.53863E-03 -8.41790E-05 
-3.63251E-03 -1.01992E-04 
-3.82140E-03 -1.27274E-04 
-4.24858E-03 -1.71290E-04 
-5.06259E-03 -2.48051E-04 
-6.07642E-03 -3.46643E-04 
-6.86952E-03 -4.32707E-04 
-4.40359E-03 6.55303E-06 
-4.26259E-03 8.12316E-06 
-4.12929E-03 6.91147E-06 
-4.00039E-03 7.62535E-06 
-3.88371E-03 8.09104E-06 
-3.77988E-03 8.22683E-06 
-3.68923E-03 7.94708E-06 
-3.62821E-03 7.38963E-06 
-3.61186E-03 7.16372E-06 
-3.54316E-03 5.65275E-06 
-3.48927E-03 3.34326E-06 
-3.44948E-03 1.29506E-07 
-3.42291E-03 -4.08731E-06 
-3.40993E-03 -7.69045E-06 
-3.40838E-03 -1.43219E-05 
-3.41776E-03 -2.22000E-05 
-3.43766E-03 -3.14145E-05 
-3.46838E-03 -4.20571E-05 
-3.51161E-03 -5.42649E-05 
-3.57315E-03 -6.83896E-05 
-3.67192E-03 -8.56407E-05 
-3.86769E-03 -1.10212E-04 
-4.30653E-03 -1.53375E-04 
-5.14050E-03 -2.29073E-04 
-6.18018E-03 -3.26067E-04 
-6.99680E-03 -4.09657E-04 
-4.43650E-03 2.04149E-05 
-4.29243E-03 2.23783E-05 
-4.15672E-03 2.13104E-05 
-4.02531E-03 2.23382E-05 
-3.90642E-03 2.31025E-05 
-3.80068E-03 2.35178E-05 
-3.70847E-03 2.34960E-05 
-3.64647E-03 2.31228E-05 
-3.62989E-03 2.29482E-05 
-3.56029E-03 2.16671E-05 
-3.50595E-03 1.95659E-05 
-3.46616E-03 1.65450E-05 
-3.44005E-03 1.25148E-05 
-3.42788E-03 9.45411E-06 
-3.42781E-03 3.11474E-06 
-3.43913E-03 -4.43884E-06 
-3.46146E-03 -1.32774E-05 
-3.49508E-03 -2.34691E-05 
-3.54174E-03 -3.51226E-05 
-3.60734E-03 -4.85556E-05 
-3.71113E-03 -6.49388E-05 
-3.91394E-03 -8.84212E-05 
-4.36469E-03 -1.30201E-04 
-5.21907E-03 -2.04039E-04 
-6.28511E-03 -2.98401E-04 
-7.12557E-03 -3.78452E-04 
-4.46996E-03 3.65460E-05 
-4.32254E-03 3.90064E-05 
-4.18425E-03 3.81788E-05 
-4.05012E-03 3.96177E-05 
-3.92882E-03 4.07763E-05 
-3.82101E-03 4.15659E-05 
-3.72708E-03 4.18970E-05 
-3.66403E-03 4.17822E-05 
-3.64718E-03 4.16810E-05 
-3.57660E-03 4.07366E-05 
-3.52176E-03 3.89559E-05 
-3.48194E-03 3.62479E-05 
-3.45629E-03 3.25344E-05 
-3.44489E-03 3.01947E-05 
-3.44635E-03 2.43092E-05 
-3.45966E-03 1.72582E-05 
-3.48447E-03 8.99340E-06 
-3.52107E-03 -5.26098E-07 
-3.57125E-03 -1.13755E-05 
-3.64099E-03 -2.38322E-05 
-3.74986E-03 -3.90145E-05 
-3.95980E-03 -6.09897E-05 
-4.42265E-03 -1.00789E-04 
-5.29777E-03 -1.71859E-04 
-6.39056E-03 -2.62409E-04 
-7.25502E-03 -3.37730E-04 
-4.50342E-03 5.56420E-05 
-4.35245E-03 5.86985E-05 
-4.21141E-03 5.82046E-05 
-4.07440E-03 6.01497E-05 
-3.95054E-03 6.17960E-05 
-3.84052E-03 6.30529E-05 
-3.74477E-03 6.38308E-05 
-3.68059E-03 6.40486E-05 
-3.66346E-03 6.40426E-05 
-3.59182E-03 6.35433E-05 
-3.53642E-03 6.21985E-05 
-3.49656E-03 5.99285E-05 
-3.47136E-03 5.66695E-05 
-3.46070E-03 5.52407E-05 
-3.46369E-03 4.99817E-05 
-3.47903E-03 4.36248E-05 
-3.50635E-03 3.61477E-05 
-3.54596E-03 2.75413E-05 
-3.59969E-03 1.77687E-05 
-3.67359E-03 6.60029E-06 
-3.78758E-03 -7.01446E-06 
-4.00469E-03 -2.70184E-05 
-4.47973E-03 -6.41649E-05 
-5.37580E-03 -1.31435E-04 
-6.49556E-03 -2.16844E-04 
-7.38402E-03 -2.86109E-04 
-4.53616E-03 7.83088E-05 
-4.38145E-03 8.20588E-05 
-4.23759E-03 8.19972E-05 
-4.09755E-03 8.45441E-05 
-3.97101E-03 8.67727E-05 
-3.85868E-03 8.85916E-05 
-3.76102E-03 8.99125E-05 
-3.69565E-03 9.05399E-05 
-3.67821E-03 9.06524E-05 
-3.60546E-03 9.07124E-05 
-3.54946E-03 8.99271E-05 
-3.50953E-03 8.82309E-05 
-3.48479E-03 8.55776E-05 
-3.47479E-03 8.52669E-05 
-3.47931E-03 8.08234E-05 
-3.49668E-03 7.53712E-05 
-3.52652E-03 6.89183E-05 
-3.56915E-03 6.14919E-05 
-3.62641E-03 5.30985E-05 
-3.70447E-03 4.35646E-05 
-3.82354E-03 3.19246E-05 
-4.04778E-03 1.44091E-05 
-4.53501E-03 -1.93312E-05 
-5.45213E-03 -8.16383E-05 
-6.59890E-03 -1.60410E-04 
-7.51115E-03 -2.22150E-04 
-4.56735E-03 1.05083E-04 
-4.40878E-03 1.09626E-04 
-4.26202E-03 1.10111E-04 
-4.11886E-03 1.13359E-04 
-3.98953E-03 1.16269E-04 
-3.87481E-03 1.18751E-04 
-3.77516E-03 1.20718E-04 
-3.70854E-03 1.21839E-04 
-3.69079E-03 1.22095E-04 
-3.61687E-03 1.22840E-04 
-3.56023E-03 1.22752E-04 
-3.52020E-03 1.21783E-04 
-3.49591E-03 1.19905E-04 
-3.48650E-03 1.20944E-04 
-3.49253E-03 1.17527E-04 
-3.51189E-03 1.13216E-04 
-3.54423E-03 1.08053E-04 
-3.58985E-03 1.02106E-04 
-3.65061E-03 9.54305E-05 
-3.73275E-03 8.79181E-05 
-3.85681E-03 7.87073E-05 
-4.08807E-03 6.42576E-05 
-4.58740E-03 3.47685E-05 
-5.52547E-03 -2.12700E-05 
-6.69907E-03 -9.17345E-05 
-7.63467E-03 -1.44325E-04 
-4.59613E-03 1.36465E-04 
-4.43357E-03 1.41904E-04 
-4.28391E-03 1.43076E-04 
-4.13752E-03 1.47134E-04 
-4.00533E-03 1.50835E-04 
-3.88812E-03 1.54090E-04 
-3.78642E-03 1.56820E-04 
-3.71851E-03 1.58528E-04 
-3.70044E-03 1.58956E-04 
-3.62529E-03 1.60530E-04 
-3.56798E-03 1.61298E-04 
-3.52782E-03 1.61230E-04 
-3.50394E-03 1.60326E-04 
-3.49500E-03 1.62975E-04 
-3.50249E-03 1.60825E-04 
-3.52382E-03 1.57922E-04 
-3.55859E-03 1.54349E-04 
-3.60713E-03 1.50219E-04 
-3.67129E-03 1.45644E-04 
-3.75740E-03 1.40587E-04 
-3.88629E-03 1.34314E-04 
-4.12438E-03 1.23575E-04 
-4.63558E-03 9.92813E-05 
-5.59434E-03 5.09713E-05 
-6.79434E-03 -9.32664E-06 
-7.75259E-03 -5.09810E-05 
-4.62167E-03 1.72953E-04 
-4.45500E-03 1.79401E-04 
-4.30240E-03 1.81441E-04 
-4.15270E-03 1.86430E-04 
-4.01755E-03 1.91043E-04 
-3.89779E-03 1.95198E-04 
-3.79395E-03 1.98823E-04 
-3.72471E-03 2.01228E-04 
-3.70630E-03 2.01861E-04 
-3.62987E-03 2.04431E-04 
-3.57182E-03 2.06237E-04 
-3.53150E-03 2.07277E-04 
-3.50800E-03 2.07575E-04 
-3.49940E-03 2.12132E-04 
-3.50828E-03 2.11521E-04 
-3.53147E-03 2.10333E-04 
-3.56859E-03 2.08691E-04 
-3.61993E-03 2.06762E-04 
-3.68736E-03 2.04717E-04 
-3.77725E-03 2.02603E-04 
-3.91075E-03 1.99835E-04 
-4.15537E-03 1.93525E-04 
-4.67808E-03 1.75479E-04 
-5.65703E-03 1.36523E-04 
-6.88274E-03 8.84529E-05 
-7.86264E-03 5.96923E-05 
-4.64311E-03 2.15080E-04 
-4.47219E-03 2.22665E-04 
-4.31667E-03 2.25804E-04 
-4.16354E-03 2.31860E-04 
-4.02533E-03 2.37526E-04 
-3.90292E-03 2.42726E-04 
-3.79687E-03 2.47402E-04 
-3.72623E-03 2.50631E-04 
-3.70746E-03 2.51508E-04 
-3.62968E-03 2.55269E-04 
-3.57084E-03 2.58331E-04 
-3.53028E-03 2.60718E-04 
-3.50710E-03 2.62484E-04 
-3.49866E-03 2.69287E-04 
-3.50882E-03 2.70528E-04 
-3.53377E-03 2.71401E-04 
-3.57310E-03 2.72079E-04 
-3.62708E-03 2.72783E-04 
-3.69756E-03 2.73751E-04 
-3.79099E-03 2.75126E-04 
-3.92878E-03 2.76494E-04 
-4.17955E-03 2.75408E-04 
-4.71324E-03 2.64778E-04 
-5.71165E-03 2.36981E-04 
-6.96202E-03 2.03412E-04 
-7.96226E-03 1.89679E-04 
-4.65963E-03 2.63450E-04 
-4.48432E-03 2.72316E-04 
-4.32584E-03 2.76851E-04 
-4.16916E-03 2.84132E-04 
-4.02778E-03 2.91011E-04 
-3.90260E-03 2.97427E-04 
-3.79424E-03 3.03333E-04 
-3.72213E-03 3.07535E-04 
-3.70298E-03 3.08703E-04 
-3.62375E-03 3.13883E-04 
-3.56403E-03 3.18454E-04 
-3.52315E-03 3.22468E-04 
-3.50019E-03 3.26013E-04 
-3.49169E-03 3.35444E-04 
-3.50299E-03 3.38891E-04 
-3.52953E-03 3.42220E-04 
-3.57087E-03 3.45655E-04 
-3.62726E-03 3.49478E-04 
-3.70054E-03 3.54000E-04 
-3.79716E-03 3.59468E-04 
-3.93883E-03 3.65670E-04 
-4.19522E-03 3.70689E-04 
-4.73919E-03 3.68762E-04 
-5.75605E-03 3.54116E-04 
-7.02968E-03 3.37544E-04 
-8.04856E-03 3.41151E-04 
-4.67042E-03 3.18773E-04 
-4.49051E-03 3.29083E-04 
-4.32906E-03 3.35391E-04 
-4.16866E-03 3.44075E-04 
-4.02395E-03 3.52355E-04 
-3.89588E-03 3.60183E-04 
-3.78506E-03 3.67530E-04 
-3.71138E-03 3.72880E-04 
-3.69184E-03 3.74389E-04 
-3.61102E-03 3.81258E-04 
-3.55030E-03 3.87631E-04 
-3.50898E-03 3.93595E-04 
-3.48611E-03 3.99277E-04 
-3.47728E-03 4.11764E-04 
-3.48951E-03 4.17819E-04 
-3.51742E-03 4.24046E-04 
-3.56053E-03 4.30729E-04 
-3.61903E-03 4.38213E-04 
-3.69474E-03 4.46889E-04 
-3.79414E-03 4.57117E-04 
-3.93916E-03 4.68922E-04 
-4.20050E-03 4.81007E-04 
-4.75384E-03 4.89199E-04 
-5.78781E-03 4.89891E-04 
-7.08288E-03 4.93043E-04 
-8.11830E-03 5.16481E-04 
-4.67464E-03 3.81891E-04 
-4.48990E-03 3.93830E-04 
-4.32541E-03 4.02380E-04 
-4.16109E-03 4.12672E-04 
-4.01287E-03 4.22567E-04 
-3.88171E-03 4.32034E-04 
-3.76829E-03 4.41065E-04 
-3.69292E-03 4.47764E-04 
-3.67293E-03 4.49678E-04 
-3.59038E-03 4.58543E-04 
-3.52849E-03 4.67057E-04 
-3.48655E-03 4.75343E-04 
-3.46359E-03 4.83566E-04 
-3.45408E-03 4.99589E-04 
-3.46699E-03 5.08700E-04 
-3.49598E-03 5.18321E-04 
-3.54053E-03 5.28796E-04 
-3.60077E-03 5.40540E-04 
-3.67846E-03 5.54029E-04 
-3.78009E-03 5.69749E-04 
-3.92782E-03 5.87990E-04 
-4.19328E-03 6.08190E-04 
-4.75483E-03 6.28043E-04 
-5.80421E-03 6.46461E-04 
-7.11843E-03 6.72300E-04 
-8.16781E-03 7.18232E-04 
-4.67138E-03 4.53803E-04 
-4.48153E-03 4.67580E-04 
-4.31391E-03 4.78954E-04 
-4.14543E-03 4.91085E-04 
-3.99346E-03 5.02837E-04 
-3.85901E-03 5.14201E-04 
-3.74276E-03 5.25195E-04 
-3.66555E-03 5.33474E-04 
-3.64508E-03 5.35862E-04 
-3.56057E-03 5.47076E-04 
-3.49730E-03 5.58116E-04 
-3.45452E-03 5.69145E-04 
-3.43123E-03 5.80367E-04 
-3.42062E-03 6.00450E-04 
-3.43388E-03 6.13115E-04 
-3.46359E-03 6.26676E-04 
-3.50915E-03 6.41543E-04 
-3.57064E-03 6.58204E-04 
-3.64976E-03 6.77225E-04 
-3.75296E-03 6.99230E-04 
-3.90258E-03 7.24809E-04 
-4.17114E-03 7.54252E-04 
-4.73949E-03 7.87436E-04 
-5.80216E-03 8.26174E-04 
-7.13273E-03 8.77893E-04 
-8.19298E-03 9.49142E-04 
-4.65966E-03 5.35685E-04 
-4.46439E-03 5.51536E-04 
-4.29347E-03 5.66440E-04 
-4.12055E-03 5.80668E-04 
-3.96455E-03 5.94552E-04 
-3.82653E-03 6.08107E-04 
-3.70720E-03 6.21379E-04 
-3.62795E-03 6.31498E-04 
-3.60694E-03 6.34439E-04 
-3.52021E-03 6.48402E-04 
-3.45528E-03 6.62400E-04 
-3.41137E-03 6.76642E-04 
-3.38743E-03 6.91371E-04 
-3.37520E-03 7.16086E-04 
-3.38840E-03 7.32851E-04 
-3.41837E-03 7.50951E-04 
-3.46444E-03 7.70864E-04 
-3.52658E-03 7.93156E-04 
-3.60643E-03 8.18484E-04 
-3.71039E-03 8.47624E-04 
-3.86094E-03 8.81504E-04 
-4.13138E-03 9.21396E-04 
-4.70478E-03 9.69705E-04 
-5.77817E-03 1.03156E-03 
-7.12168E-03 1.11257E-03 
-8.18913E-03 1.21211E-03 
-4.63838E-03 6.28910E-04 
-4.43729E-03 6.47096E-04 
-4.26287E-03 6.66382E-04 
-4.08514E-03 6.82994E-04 
-3.92478E-03 6.99313E-04 
-3.78287E-03 7.15386E-04 
-3.66015E-03 7.31287E-04 
-3.57862E-03 7.43539E-04 
-3.55700E-03 7.47122E-04 
-3.46771E-03 7.64276E-04 
-3.40077E-03 7.81715E-04 
-3.35537E-03 7.99687E-04 
-3.33038E-03 8.18485E-04 
-3.31590E-03 8.48443E-04 
-3.32854E-03 8.69902E-04 
-3.35821E-03 8.93189E-04 
-3.40414E-03 9.18855E-04 
-3.46622E-03 9.47541E-04 
-3.54596E-03 9.80006E-04 
-3.64971E-03 1.01718E-03 
-3.80002E-03 1.06038E-03 
-4.07086E-03 1.11200E-03 
-4.64727E-03 1.17734E-03 
-5.72827E-03 1.26529E-03 
-7.08065E-03 1.37924E-03 
-8.15101E-03 1.51014E-03 
-4.60624E-03 7.35056E-04 
-4.39891E-03 7.55867E-04 
-4.22069E-03 7.80546E-04 
-4.03774E-03 7.99853E-04 
-3.87262E-03 8.18944E-04 
-3.72645E-03 8.37895E-04 
-3.59996E-03 8.56815E-04 
-3.51585E-03 8.71521E-04 
-3.49354E-03 8.75844E-04 
-3.40128E-03 8.96676E-04 
-3.33189E-03 9.18082E-04 
-3.28453E-03 9.40353E-04 
-3.25800E-03 9.63825E-04 
-3.24052E-03 9.99674E-04 
-3.25197E-03 1.02646E-03 
-3.28066E-03 1.05563E-03 
-3.32568E-03 1.08781E-03 
-3.38683E-03 1.12370E-03 
-3.46546E-03 1.16417E-03 
-3.56783E-03 1.21033E-03 
-3.71654E-03 1.26391E-03 
-3.98606E-03 1.32859E-03 
-4.56301E-03 1.41297E-03 
-5.64795E-03 1.53018E-03 
-7.00441E-03 1.68087E-03 
-8.07269E-03 1.84631E-03 
-4.56176E-03 8.55930E-04 
-4.34769E-03 8.79684E-04 
-4.16527E-03 9.10942E-04 
-3.97663E-03 9.33283E-04 
-3.80628E-03 9.55509E-04 
-3.65538E-03 9.77731E-04 
-3.52467E-03 1.00009E-03 
-3.43764E-03 1.01760E-03 
-3.41453E-03 1.02277E-03 
-3.31879E-03 1.04782E-03 
-3.24644E-03 1.07376E-03 
-3.19655E-03 1.10094E-03 
-3.16786E-03 1.12974E-03 
-3.14648E-03 1.17215E-03 
-3.15602E-03 1.20495E-03 
-3.18290E-03 1.24074E-03 
-3.22611E-03 1.28021E-03 
-3.28527E-03 1.32416E-03 
-3.36161E-03 1.37356E-03 
-3.46125E-03 1.42968E-03 
-3.60674E-03 1.49473E-03 
-3.87291E-03 1.57383E-03 
-4.44755E-03 1.67936E-03 
-5.53209E-03 1.82914E-03 
-6.88702E-03 2.02054E-03 
-7.94750E-03 2.22370E-03 
-4.50320E-03 9.93550E-04 
-4.28183E-03 1.02060E-03 
-4.09465E-03 1.05981E-03 
-3.89977E-03 1.08554E-03 
-3.72367E-03 1.11129E-03 
-3.56752E-03 1.13721E-03 
-3.43206E-03 1.16347E-03 
-3.34169E-03 1.18416E-03 
-3.31765E-03 1.19029E-03 
-3.21782E-03 1.22011E-03 
-3.14186E-03 1.25120E-03 
-3.08876E-03 1.28393E-03 
-3.05716E-03 1.31875E-03 
-3.03086E-03 1.36840E-03 
-3.03760E-03 1.40793E-03 
-3.06170E-03 1.45111E-03 
-3.10201E-03 1.49871E-03 
-3.15797E-03 1.55160E-03 
-3.23063E-03 1.61085E-03 
-3.32595E-03 1.67792E-03 
-3.46635E-03 1.75555E-03 
-3.72683E-03 1.85047E-03 
-4.29581E-03 1.97929E-03 
-5.37492E-03 2.16506E-03 
-6.72184E-03 2.40124E-03 
-7.76797E-03 2.64528E-03 
-4.42850E-03 1.15018E-03 
-4.19921E-03 1.18090E-03 
-4.00657E-03 1.22962E-03 
-3.80482E-03 1.25913E-03 
-3.62235E-03 1.28883E-03 
-3.46032E-03 1.31888E-03 
-3.31948E-03 1.34953E-03 
-3.22528E-03 1.37380E-03 
-3.20017E-03 1.38101E-03 
-3.09554E-03 1.41620E-03 
-3.01521E-03 1.45307E-03 
-2.95807E-03 1.49204E-03 
-2.92268E-03 1.53359E-03 
-2.89023E-03 1.59117E-03 
-2.89315E-03 1.63816E-03 
-2.91334E-03 1.68953E-03 
-2.94947E-03 1.74610E-03 
-3.00080E-03 1.80883E-03 
-3.06818E-03 1.87887E-03 
-3.15733E-03 1.95789E-03 
-3.29051E-03 2.04918E-03 
-3.54260E-03 2.16130E-03 
-4.10208E-03 2.31556E-03 
-5.16994E-03 2.54081E-03 
-6.50139E-03 2.82587E-03 
-7.52576E-03 3.11384E-03 
-4.33529E-03 1.32831E-03 
-4.09740E-03 1.36311E-03 
-3.89835E-03 1.42311E-03 
-3.68902E-03 1.45679E-03 
-3.49947E-03 1.49085E-03 
-3.33085E-03 1.52552E-03 
-3.18391E-03 1.56105E-03 
-3.08529E-03 1.58931E-03 
-3.05894E-03 1.59772E-03 
-2.94865E-03 1.63891E-03 
-2.86304E-03 1.68223E-03 
-2.80091E-03 1.72814E-03 
-2.76067E-03 1.77715E-03 
-2.72066E-03 1.84331E-03 
-2.71857E-03 1.89852E-03 
-2.73352E-03 1.95888E-03 
-2.76401E-03 2.02529E-03 
-2.80907E-03 2.09875E-03 
-2.86932E-03 2.18050E-03 
-2.95020E-03 2.27242E-03 
-3.07370E-03 2.37842E-03 
-3.31433E-03 2.50906E-03 
-3.85991E-03 2.69091E-03 
-4.90986E-03 2.95912E-03 
-6.21735E-03 3.29709E-03 
-7.21163E-03 3.63182E-03 
-4.22082E-03 1.53066E-03 
-3.97355E-03 1.56999E-03 
-3.76686E-03 1.64318E-03 
-3.54915E-03 1.68143E-03 
-3.35171E-03 1.72030E-03 
-3.17569E-03 1.76006E-03 
-3.02180E-03 1.80099E-03 
-2.91809E-03 1.83367E-03 
-2.89030E-03 1.84342E-03 
-2.77336E-03 1.89124E-03 
-2.68142E-03 1.94168E-03 
-2.61316E-03 1.99523E-03 
-2.56685E-03 2.05245E-03 
-2.51767E-03 2.12778E-03 
-2.50919E-03 2.19198E-03 
-2.51739E-03 2.26215E-03 
-2.54055E-03 2.33922E-03 
-2.57745E-03 2.42427E-03 
-2.62845E-03 2.51862E-03 
-2.69868E-03 2.62433E-03 
-2.80971E-03 2.74599E-03 
-3.03541E-03 2.89637E-03 
-3.56210E-03 3.10784E-03 
-4.58654E-03 3.42241E-03 
-5.86047E-03 3.81715E-03 
-6.81536E-03 4.20116E-03 
-4.08188E-03 1.76017E-03 
-3.82438E-03 1.80450E-03 
-3.60848E-03 1.89295E-03 
-3.38148E-03 1.93617E-03 
-3.17523E-03 1.98029E-03 
-2.99087E-03 2.02562E-03 
-2.82907E-03 2.07247E-03 
-2.71950E-03 2.11000E-03 
-2.69003E-03 2.12121E-03 
-2.56529E-03 2.17629E-03 
-2.46580E-03 2.23451E-03 
-2.39009E-03 2.29641E-03 
-2.33631E-03 2.36257E-03 
-2.27614E-03 2.44760E-03 
-2.25969E-03 2.52152E-03 
-2.25942E-03 2.60227E-03 
-2.27331E-03 2.69082E-03 
-2.29992E-03 2.78827E-03 
-2.33927E-03 2.89600E-03 
-2.39614E-03 3.01629E-03 
-2.49159E-03 3.15441E-03 
-2.69844E-03 3.32560E-03 
-3.20062E-03 3.56855E-03 
-4.19098E-03 3.93265E-03 
-5.42054E-03 4.38774E-03 
-6.32574E-03 4.82303E-03 
-3.91197E-03 2.02424E-03 
-3.64313E-03 2.07417E-03 
-3.41579E-03 2.18030E-03 
-3.17833E-03 2.22896E-03 
-2.96208E-03 2.27886E-03 
-2.76816E-03 2.33032E-03 
-2.59718E-03 2.38371E-03 
-2.48075E-03 2.42658E-03 
-2.44930E-03 2.43940E-03 
-2.31531E-03 2.50250E-03 
-2.20671E-03 2.56929E-03 
-2.12191E-03 2.64036E-03 
-2.05888E-03 2.71631E-03 
-1.98545E-03 2.81158E-03 
-1.95910E-03 2.89611E-03 
-1.94819E-03 2.98835E-03 
-1.95046E-03 3.08929E-03 
-1.96414E-03 3.20005E-03 
-1.98890E-03 3.32205E-03 
-2.02911E-03 3.45775E-03 
-2.10516E-03 3.61322E-03 
-2.28840E-03 3.80636E-03 
-2.75921E-03 4.08288E-03 
-3.70514E-03 4.50021E-03 
-4.87731E-03 5.01972E-03 
-5.72044E-03 5.50846E-03 
-3.71214E-03 2.31796E-03 
-3.43109E-03 2.37396E-03 
-3.18991E-03 2.49960E-03 
-2.94099E-03 2.55399E-03 
-2.71373E-03 2.60999E-03 
-2.50919E-03 2.66795E-03 
-2.32794E-03 2.72825E-03 
-2.20373E-03 2.77678E-03 
-2.17003E-03 2.79131E-03 
-2.02542E-03 2.86288E-03 
-1.90626E-03 2.93873E-03 
