PdfType: replica
1.57897E-04 -7.58826E-03 
1.83744E-04 -7.58804E-03 
2.00969E-04 -7.58794E-03 
2.05553E-04 -7.58792E-03 
2.24638E-04 -7.58793E-03 
2.39308E-04 -7.58810E-03 
2.49828E-04 -7.58847E-03 
2.56514E-04 -7.58907E-03 
2.60000E-04 -7.58989E-03 
2.58731E-04 -7.59105E-03 
2.54559E-04 -7.59248E-03 
2.47756E-04 -7.59421E-03 
2.38540E-04 -7.59625E-03 
2.27096E-04 -7.59862E-03 
2.13674E-04 -7.60139E-03 
1.98892E-04 -7.60477E-03 
1.84420E-04 -7.60960E-03 
1.73057E-04 -7.61827E-03 
1.63377E-04 -7.63395E-03 
1.42546E-04 -7.65455E-03 
1.00359E-04 -7.67247E-03 
-5.14260E-05 -7.63354E-03 
-2.13195E-06 -7.63311E-03 
4.91908E-05 -7.63339E-03 
8.92053E-05 -7.63320E-03 
1.25204E-04 -7.63304E-03 
1.57024E-04 -7.63292E-03 
1.84584E-04 -7.63287E-03 
2.02981E-04 -7.63290E-03 
2.07882E-04 -7.63292E-03 
2.28323E-04 -7.63310E-03 
2.44095E-04 -7.63346E-03 
2.55474E-04 -7.63402E-03 
2.62787E-04 -7.63480E-03 
2.66609E-04 -7.63572E-03 
2.65512E-04 -7.63702E-03 
2.61335E-04 -7.63858E-03 
2.54364E-04 -7.64042E-03 
2.44824E-04 -7.64255E-03 
2.32907E-04 -7.64498E-03 
2.18861E-04 -7.64778E-03 
2.03280E-04 -7.65119E-03 
1.87717E-04 -7.65613E-03 
1.74624E-04 -7.66527E-03 
1.62026E-04 -7.68205E-03 
1.37200E-04 -7.70392E-03 
9.10007E-05 -7.72234E-03 
-6.24860E-05 -7.67968E-03 
-1.03242E-05 -7.67936E-03 
4.35601E-05 -7.67981E-03 
8.59834E-05 -7.67971E-03 
1.24171E-04 -7.67963E-03 
1.57948E-04 -7.67959E-03 
1.87225E-04 -7.67962E-03 
2.06786E-04 -7.67971E-03 
2.12000E-04 -7.67975E-03 
2.33762E-04 -7.68002E-03 
2.50582E-04 -7.68046E-03 
2.62745E-04 -7.68111E-03 
2.70595E-04 -7.68198E-03 
2.74653E-04 -7.68285E-03 
2.73615E-04 -7.68417E-03 
2.69310E-04 -7.68574E-03 
2.62036E-04 -7.68756E-03 
2.52033E-04 -7.68963E-03 
2.39500E-04 -7.69198E-03 
2.24683E-04 -7.69464E-03 
2.08148E-04 -7.69790E-03 
1.91319E-04 -7.70279E-03 
1.76249E-04 -7.71225E-03 
1.60350E-04 -7.73001E-03 
1.31070E-04 -7.75298E-03 
8.04867E-05 -7.77162E-03 
-7.30933E-05 -7.72747E-03 
-1.79812E-05 -7.72717E-03 
3.84936E-05 -7.72767E-03 
8.33889E-05 -7.72757E-03 
1.23814E-04 -7.72749E-03 
1.59580E-04 -7.72744E-03 
1.90592E-04 -7.72747E-03 
2.11318E-04 -7.72755E-03 
2.16843E-04 -7.72758E-03 
2.39909E-04 -7.72784E-03 
2.57740E-04 -7.72827E-03 
2.70634E-04 -7.72890E-03 
2.78951E-04 -7.72975E-03 
2.83172E-04 -7.73044E-03 
2.82105E-04 -7.73166E-03 
2.77573E-04 -7.73310E-03 
2.69892E-04 -7.73475E-03 
2.59317E-04 -7.73663E-03 
2.46056E-04 -7.73872E-03 
2.30354E-04 -7.74108E-03 
2.12744E-04 -7.74401E-03 
1.94499E-04 -7.74865E-03 
1.77214E-04 -7.75827E-03 
1.57614E-04 -7.77682E-03 
1.23396E-04 -7.80066E-03 
6.80753E-05 -7.81917E-03 
-8.42662E-05 -7.77606E-03 
-2.61068E-05 -7.77569E-03 
3.30174E-05 -7.77614E-03 
8.04629E-05 -7.77595E-03 
1.23190E-04 -7.77578E-03 
1.60997E-04 -7.77564E-03 
1.93780E-04 -7.77557E-03 
2.15688E-04 -7.77558E-03 
2.21527E-04 -7.77559E-03 
2.45901E-04 -7.77574E-03 
2.64731E-04 -7.77606E-03 
2.78327E-04 -7.77656E-03 
2.87066E-04 -7.77728E-03 
2.91409E-04 -7.77767E-03 
2.90255E-04 -7.77866E-03 
2.85429E-04 -7.77983E-03 
2.77270E-04 -7.78119E-03 
2.66047E-04 -7.78271E-03 
2.51979E-04 -7.78438E-03 
2.35314E-04 -7.78626E-03 
2.16543E-04 -7.78866E-03 
1.96765E-04 -7.79286E-03 
1.77041E-04 -7.80241E-03 
1.53335E-04 -7.82153E-03 
1.13694E-04 -7.84593E-03 
5.33104E-05 -7.86390E-03 
-9.68125E-05 -7.82465E-03 
-3.54880E-05 -7.82414E-03 
2.63766E-05 -7.82443E-03 
7.64708E-05 -7.82408E-03 
1.21586E-04 -7.82374E-03 
1.61506E-04 -7.82343E-03 
1.96118E-04 -7.82318E-03 
2.19242E-04 -7.82304E-03 
2.25405E-04 -7.82301E-03 
2.51117E-04 -7.82297E-03 
2.70959E-04 -7.82307E-03 
2.85254E-04 -7.82336E-03 
2.94399E-04 -7.82383E-03 
2.98855E-04 -7.82378E-03 
2.97583E-04 -7.82442E-03 
2.92428E-04 -7.82520E-03 
2.83749E-04 -7.82611E-03 
2.71835E-04 -7.82712E-03 
2.56919E-04 -7.82820E-03 
2.39248E-04 -7.82941E-03 
2.19267E-04 -7.83108E-03 
1.97869E-04 -7.83461E-03 
1.75507E-04 -7.84384E-03 
1.47295E-04 -7.86323E-03 
1.01755E-04 -7.88781E-03 
3.60235E-05 -7.90477E-03 
-1.11300E-04 -7.87254E-03 
-4.66681E-05 -7.87181E-03 
1.80589E-05 -7.87186E-03 
7.09231E-05 -7.87127E-03 
1.18535E-04 -7.87069E-03 
1.60664E-04 -7.87013E-03 
1.97185E-04 -7.86962E-03 
2.21579E-04 -7.86929E-03 
2.28079E-04 -7.86920E-03 
2.55183E-04 -7.86886E-03 
2.76075E-04 -7.86867E-03 
2.91091E-04 -7.86863E-03 
3.00651E-04 -7.86876E-03 
3.05239E-04 -7.86813E-03 
3.03849E-04 -7.86828E-03 
2.98357E-04 -7.86853E-03 
2.89147E-04 -7.86884E-03 
2.76530E-04 -7.86917E-03 
2.60755E-04 -7.86949E-03 
2.42068E-04 -7.86982E-03 
2.20862E-04 -7.87054E-03 
1.97793E-04 -7.87314E-03 
1.72617E-04 -7.88177E-03 
1.39517E-04 -7.90107E-03 
8.76240E-05 -7.92536E-03 
1.63132E-05 -7.94077E-03 
-1.28065E-04 -7.91915E-03 
-5.99586E-05 -7.91812E-03 
7.78101E-06 -7.91785E-03 
6.35597E-05 -7.91696E-03 
1.13801E-04 -7.91606E-03 
1.58256E-04 -7.91517E-03 
1.96790E-04 -7.91434E-03 
2.22523E-04 -7.91375E-03 
2.29378E-04 -7.91358E-03 
2.57952E-04 -7.91287E-03 
2.79953E-04 -7.91228E-03 
2.95736E-04 -7.91182E-03 
3.05740E-04 -7.91149E-03 
3.10509E-04 -7.91013E-03 
3.09022E-04 -7.90967E-03 
3.03211E-04 -7.90923E-03 
2.93486E-04 -7.90878E-03 
2.80182E-04 -7.90825E-03 
2.63565E-04 -7.90759E-03 
2.43885E-04 -7.90683E-03 
2.21474E-04 -7.90634E-03 
1.96715E-04 -7.90774E-03 
1.68579E-04 -7.91544E-03 
1.30234E-04 -7.93421E-03 
7.15723E-05 -7.95766E-03 
-5.48917E-06 -7.97087E-03 
-1.47247E-04 -7.96397E-03 
-7.54721E-05 -7.96259E-03 
-4.54549E-06 -7.96193E-03 
5.43155E-05 -7.96066E-03 
1.07340E-04 -7.95937E-03 
1.54261E-04 -7.95809E-03 
1.94931E-04 -7.95685E-03 
2.22087E-04 -7.95593E-03 
2.29320E-04 -7.95567E-03 
2.59463E-04 -7.95448E-03 
2.82653E-04 -7.95340E-03 
2.99265E-04 -7.95241E-03 
3.09763E-04 -7.95150E-03 
3.14783E-04 -7.94925E-03 
3.13245E-04 -7.94802E-03 
3.07155E-04 -7.94673E-03 
2.96954E-04 -7.94533E-03 
2.83004E-04 -7.94374E-03 
2.65593E-04 -7.94188E-03 
2.44973E-04 -7.93977E-03 
2.21407E-04 -7.93780E-03 
1.94973E-04 -7.93767E-03 
1.63769E-04 -7.94404E-03 
1.19857E-04 -7.96177E-03 
5.40574E-05 -7.98372E-03 
-2.88523E-05 -7.99402E-03 
-1.68828E-04 -8.00661E-03 
-9.31659E-05 -8.00481E-03 
-1.88569E-05 -8.00366E-03 
4.32763E-05 -8.00194E-03 
9.92591E-05 -8.00018E-03 
1.48805E-04 -7.99843E-03 
1.91754E-04 -7.99670E-03 
2.20431E-04 -7.99539E-03 
2.28069E-04 -7.99501E-03 
2.59895E-04 -7.99325E-03 
2.84372E-04 -7.99155E-03 
3.01893E-04 -7.98990E-03 
3.12952E-04 -7.98827E-03 
3.18317E-04 -7.98495E-03 
3.16792E-04 -7.98278E-03 
3.10484E-04 -7.98045E-03 
2.99868E-04 -7.97790E-03 
2.85338E-04 -7.97501E-03 
2.67208E-04 -7.97169E-03 
2.45730E-04 -7.96794E-03 
2.21096E-04 -7.96415E-03 
1.93042E-04 -7.96213E-03 
1.58697E-04 -7.96671E-03 
1.08941E-04 -7.98281E-03 
3.56982E-05 -8.00248E-03 
-5.30713E-05 -8.00902E-03 
-1.92678E-04 -8.04668E-03 
-1.12886E-04 -8.04439E-03 
-3.49815E-05 -8.04265E-03 
3.06353E-05 -8.04039E-03 
8.97719E-05 -8.03809E-03 
1.42121E-04 -8.03577E-03 
1.87507E-04 -8.03345E-03 
2.17816E-04 -8.03167E-03 
2.25889E-04 -8.03115E-03 
2.59530E-04 -8.02869E-03 
2.85407E-04 -8.02625E-03 
3.03933E-04 -8.02378E-03 
3.15634E-04 -8.02127E-03 
3.21459E-04 -8.01665E-03 
3.20032E-04 -8.01334E-03 
3.13588E-04 -8.00976E-03 
3.02642E-04 -8.00580E-03 
2.87624E-04 -8.00134E-03 
2.68877E-04 -7.99626E-03 
2.46659E-04 -7.99054E-03 
2.21079E-04 -7.98457E-03 
1.91500E-04 -7.98022E-03 
1.53990E-04 -7.98249E-03 
9.81710E-05 -7.99623E-03 
1.72555E-05 -8.01273E-03 
-7.72831E-05 -8.01456E-03 
-2.18596E-04 -8.08379E-03 
-1.34409E-04 -8.08094E-03 
-5.26789E-05 -8.07847E-03 
1.66540E-05 -8.07558E-03 
7.91590E-05 -8.07263E-03 
1.34506E-04 -8.06963E-03 
1.82507E-04 -8.06662E-03 
2.14569E-04 -8.06427E-03 
2.23111E-04 -8.06358E-03 
2.58716E-04 -8.06028E-03 
2.86119E-04 -8.05692E-03 
3.05762E-04 -8.05347E-03 
3.18203E-04 -8.04987E-03 
3.24627E-04 -8.04371E-03 
3.23402E-04 -8.03902E-03 
3.16928E-04 -8.03392E-03 
3.05761E-04 -8.02827E-03 
2.90376E-04 -8.02193E-03 
2.71148E-04 -8.01474E-03 
2.48344E-04 -8.00666E-03 
2.21986E-04 -7.99808E-03 
1.91026E-04 -7.99092E-03 
1.50383E-04 -7.99026E-03 
8.83501E-05 -8.00081E-03 
-3.72356E-07 -8.01309E-03 
-1.00470E-04 -8.00912E-03 
-2.46341E-04 -8.11751E-03 
-1.57469E-04 -8.11400E-03 
-7.16685E-05 -8.11064E-03 
1.63393E-06 -8.10700E-03 
6.77416E-05 -8.10327E-03 
1.26301E-04 -8.09948E-03 
1.77108E-04 -8.09562E-03 
2.11060E-04 -8.09259E-03 
2.20108E-04 -8.09169E-03 
2.57840E-04 -8.08736E-03 
2.86914E-04 -8.08290E-03 
3.07801E-04 -8.07824E-03 
3.21099E-04 -8.07332E-03 
3.28290E-04 -8.06533E-03 
3.27396E-04 -8.05898E-03 
3.21021E-04 -8.05206E-03 
3.09775E-04 -8.04438E-03 
2.94176E-04 -8.03579E-03 
2.74642E-04 -8.02609E-03 
2.51451E-04 -8.01522E-03 
2.24532E-04 -8.00354E-03 
1.92395E-04 -7.99299E-03 
1.48720E-04 -7.98870E-03 
8.04094E-05 -7.99508E-03 
-1.61390E-05 -8.00193E-03 
-1.21442E-04 -7.99093E-03 
-2.75653E-04 -8.14731E-03 
-1.81785E-04 -8.14301E-03 
-9.16496E-05 -8.13854E-03 
-1.41021E-05 -8.13402E-03 
5.58632E-05 -8.12937E-03 
1.17867E-04 -8.12462E-03 
1.71692E-04 -8.11975E-03 
2.07683E-04 -8.11589E-03 
2.17278E-04 -8.11475E-03 
2.57320E-04 -8.10918E-03 
2.88230E-04 -8.10337E-03 
3.10510E-04 -8.09725E-03 
3.24803E-04 -8.09072E-03 
3.32961E-04 -8.08055E-03 
3.32555E-04 -8.07223E-03 
3.26444E-04 -8.06312E-03 
3.15293E-04 -8.05303E-03 
2.99677E-04 -8.04176E-03 
2.80059E-04 -8.02909E-03 
2.56734E-04 -8.01492E-03 
2.29535E-04 -7.99958E-03 
1.96493E-04 -7.98501E-03 
1.49971E-04 -7.97626E-03 
7.54254E-05 -7.97735E-03 
-2.88272E-05 -7.97738E-03 
-1.38814E-04 -7.95795E-03 
-3.06266E-04 -8.17251E-03 
-2.07065E-04 -8.16730E-03 
-1.12310E-04 -8.16145E-03 
-3.02172E-05 -8.15587E-03 
4.38833E-05 -8.15013E-03 
1.09588E-04 -8.14422E-03 
1.66663E-04 -8.13814E-03 
2.04857E-04 -8.13329E-03 
2.15045E-04 -8.13184E-03 
2.57604E-04 -8.12477E-03 
2.90537E-04 -8.11733E-03 
3.14385E-04 -8.10943E-03 
3.29842E-04 -8.10095E-03 
3.39208E-04 -8.08821E-03 
3.39484E-04 -8.07753E-03 
3.33840E-04 -8.06583E-03 
3.23006E-04 -8.05289E-03 
3.07619E-04 -8.03846E-03 
2.88197E-04 -8.02229E-03 
2.65057E-04 -8.00424E-03 
2.37931E-04 -7.98462E-03 
2.04345E-04 -7.96529E-03 
1.55260E-04 -7.95115E-03 
7.46529E-05 -7.94566E-03 
-3.70120E-05 -7.93727E-03 
-1.50963E-04 -7.90786E-03 
-3.37905E-04 -8.19228E-03 
-2.33008E-04 -8.18599E-03 
-1.33321E-04 -8.17842E-03 
-4.63563E-05 -8.17159E-03 
3.21834E-05 -8.16454E-03 
1.01868E-04 -8.15725E-03 
1.62452E-04 -8.14970E-03 
2.03035E-04 -8.14365E-03 
2.13868E-04 -8.14184E-03 
2.59180E-04 -8.13295E-03 
2.94354E-04 -8.12355E-03 
3.19979E-04 -8.11350E-03 
3.36803E-04 -8.10268E-03 
3.47670E-04 -8.08692E-03 
3.48867E-04 -8.07344E-03 
3.43944E-04 -8.05868E-03 
3.33704E-04 -8.04236E-03 
3.18855E-04 -8.02422E-03 
2.99980E-04 -8.00395E-03 
2.77423E-04 -7.98138E-03 
2.50814E-04 -7.95677E-03 
2.17145E-04 -7.93188E-03 
1.65905E-04 -7.91129E-03 
7.95685E-05 -7.89774E-03 
-3.90118E-05 -7.87913E-03 
-1.55973E-04 -7.83802E-03 
-3.70277E-04 -8.20560E-03 
-2.59291E-04 -8.19802E-03 
-1.54326E-04 -8.18833E-03 
-6.21311E-05 -8.18000E-03 
2.11829E-05 -8.17137E-03 
9.51600E-05 -8.16243E-03 
1.59541E-04 -8.15311E-03 
2.02722E-04 -8.14562E-03 
2.14261E-04 -8.14338E-03 
2.62596E-04 -8.13231E-03 
3.00271E-04 -8.12054E-03 
3.27924E-04 -8.10792E-03 
3.46368E-04 -8.09430E-03 
3.59090E-04 -8.07500E-03 
3.61502E-04 -8.05823E-03 
3.57615E-04 -8.03986E-03 
3.48313E-04 -8.01960E-03 
3.34389E-04 -7.99712E-03 
3.16497E-04 -7.97209E-03 
2.95017E-04 -7.94429E-03 
2.69476E-04 -7.91390E-03 
2.36306E-04 -7.88253E-03 
1.83466E-04 -7.85431E-03 
9.19249E-05 -7.83103E-03 
-3.28281E-05 -7.80017E-03 
-1.51574E-04 -7.74543E-03 
-4.03052E-04 -8.21119E-03 
-2.85550E-04 -8.20208E-03 
-1.74918E-04 -8.18976E-03 
-7.70966E-05 -8.17965E-03 
1.13634E-05 -8.16915E-03 
8.99815E-05 -8.15822E-03 
1.58488E-04 -8.14680E-03 
2.04508E-04 -8.13758E-03 
2.16820E-04 -8.13481E-03 
2.68497E-04 -8.12113E-03 
3.08981E-04 -8.10653E-03 
3.38966E-04 -8.09085E-03 
3.59340E-04 -8.07391E-03 
3.74348E-04 -8.05050E-03 
3.78338E-04 -8.02987E-03 
3.75878E-04 -8.00729E-03 
3.67944E-04 -7.98242E-03 
3.55423E-04 -7.95492E-03 
3.39051E-04 -7.92439E-03 
3.19255E-04 -7.89056E-03 
2.95458E-04 -7.85354E-03 
2.63515E-04 -7.81470E-03 
2.09804E-04 -7.77753E-03 
1.13815E-04 -7.74263E-03 
-1.60756E-05 -7.69723E-03 
-1.35063E-04 -7.62681E-03 
-4.35834E-04 -8.20752E-03 
-3.11352E-04 -8.19660E-03 
-1.94606E-04 -8.18106E-03 
-9.07191E-05 -8.16883E-03 
3.30313E-06 -8.15610E-03 
8.69562E-05 -8.14281E-03 
1.59962E-04 -8.12888E-03 
2.09101E-04 -8.11759E-03 
2.22265E-04 -8.11420E-03 
2.77660E-04 -8.09741E-03 
3.21321E-04 -8.07946E-03 
3.54012E-04 -8.06015E-03 
3.76698E-04 -8.03928E-03 
3.94516E-04 -8.01113E-03 
4.00530E-04 -7.98600E-03 
3.99976E-04 -7.95854E-03 
3.93938E-04 -7.92836E-03 
3.83406E-04 -7.89506E-03 
3.69215E-04 -7.85822E-03 
3.51842E-04 -7.81751E-03 
3.30614E-04 -7.77291E-03 
3.00793E-04 -7.72552E-03 
2.47148E-04 -7.67794E-03 
1.47743E-04 -7.62933E-03 
1.40955E-05 -7.56688E-03 
-1.03225E-04 -7.47851E-03 
-4.68130E-04 -8.19278E-03 
-3.36156E-04 -8.17969E-03 
-2.12781E-04 -8.16024E-03 
-1.02337E-04 -8.14551E-03 
-2.28329E-06 -8.13014E-03 
8.68537E-05 -8.11404E-03 
1.64791E-04 -8.09713E-03 
2.17374E-04 -8.08340E-03 
2.31486E-04 -8.07927E-03 
2.91042E-04 -8.05880E-03 
3.38326E-04 -8.03689E-03 
3.74175E-04 -8.01332E-03 
3.99647E-04 -7.98786E-03 
4.20905E-04 -7.95427E-03 
4.29486E-04 -7.92395E-03 
4.31427E-04 -7.89085E-03 
4.27930E-04 -7.85456E-03 
4.20105E-04 -7.81464E-03 
4.08892E-04 -7.77062E-03 
3.94837E-04 -7.72210E-03 
3.77175E-04 -7.66893E-03 
3.50568E-04 -7.61181E-03 
2.98168E-04 -7.55223E-03 
1.96703E-04 -7.48760E-03 
6.10856E-05 -7.40532E-03 
-5.22399E-05 -7.29661E-03 
-4.99309E-04 -8.16482E-03 
-3.59279E-04 -8.14917E-03 
-2.28668E-04 -8.12499E-03 
-1.11115E-04 -8.10730E-03 
-4.49780E-06 -8.08881E-03 
9.06383E-05 -8.06941E-03 
1.74010E-04 -8.04898E-03 
2.30419E-04 -8.03237E-03 
2.45590E-04 -8.02737E-03 
3.09839E-04 -8.00259E-03 
3.61282E-04 -7.97604E-03 
4.00841E-04 -7.94750E-03 
4.29675E-04 -7.91671E-03 
4.55134E-04 -7.87693E-03 
4.66942E-04 -7.84065E-03 
4.72092E-04 -7.80111E-03 
4.71919E-04 -7.75786E-03 
4.67666E-04 -7.71042E-03 
4.60395E-04 -7.65828E-03 
4.50732E-04 -7.60096E-03 
4.37828E-04 -7.53817E-03 
4.15752E-04 -7.47008E-03 
3.66059E-04 -7.39679E-03 
2.64273E-04 -7.31359E-03 
1.28944E-04 -7.20848E-03 
2.24195E-05 -7.07691E-03 
-5.28555E-04 -8.12116E-03 
-3.79847E-04 -8.10248E-03 
-2.41281E-04 -8.07263E-03 
-1.15993E-04 -8.05147E-03 
-2.20497E-06 -8.02931E-03 
9.95245E-05 -8.00603E-03 
1.88915E-04 -7.98148E-03 
2.49602E-04 -7.96151E-03 
2.65963E-04 -7.95550E-03 
3.35537E-04 -7.92568E-03 
3.91785E-04 -7.89375E-03 
4.35723E-04 -7.85946E-03 
4.68624E-04 -7.82252E-03 
4.99190E-04 -7.77576E-03 
5.15020E-04 -7.73268E-03 
5.24240E-04 -7.68582E-03 
5.28334E-04 -7.63470E-03 
5.28691E-04 -7.57879E-03 
5.26514E-04 -7.51754E-03 
5.22520E-04 -7.45041E-03 
5.15792E-04 -7.37689E-03 
4.99820E-04 -7.29655E-03 
4.54621E-04 -7.20773E-03 
3.54697E-04 -7.10323E-03 
2.22461E-04 -6.97206E-03 
1.26082E-04 -6.81500E-03 
-5.54822E-04 -8.05892E-03 
-3.96740E-04 -8.03666E-03 
-2.49362E-04 -8.00007E-03 
-1.15630E-04 -7.97486E-03 
6.02697E-06 -7.94843E-03 
1.15038E-04 -7.92062E-03 
2.11134E-04 -7.89127E-03 
2.76630E-04 -7.86739E-03 
2.94338E-04 -7.86021E-03 
3.69990E-04 -7.82456E-03 
4.31818E-04 -7.78643E-03 
4.80943E-04 -7.74554E-03 
5.18760E-04 -7.70157E-03 
5.55511E-04 -7.64702E-03 
5.76315E-04 -7.59625E-03 
5.90636E-04 -7.54114E-03 
6.00122E-04 -7.48118E-03 
6.06327E-04 -7.41581E-03 
6.10607E-04 -7.34444E-03 
6.13791E-04 -7.26644E-03 
6.14911E-04 -7.18110E-03 
6.06910E-04 -7.08718E-03 
5.68362E-04 -6.98092E-03 
4.72997E-04 -6.85222E-03 
3.47283E-04 -6.69158E-03 
2.65001E-04 -6.50635E-03 
-5.76775E-04 -7.97481E-03 
-4.08543E-04 -7.94834E-03 
-2.51322E-04 -7.90381E-03 
-1.08335E-04 -7.87390E-03 
2.19933E-05 -7.84250E-03 
1.39087E-04 -7.80945E-03 
2.42691E-04 -7.77457E-03 
3.13625E-04 -7.74619E-03 
3.32865E-04 -7.73764E-03 
4.15493E-04 -7.69531E-03 
4.83827E-04 -7.65009E-03 
5.39107E-04 -7.60168E-03 
5.82860E-04 -7.54976E-03 
6.27067E-04 -7.48657E-03 
6.53978E-04 -7.42717E-03 
6.74624E-04 -7.36285E-03 
6.90835E-04 -7.29306E-03 
7.04349E-04 -7.21722E-03 
7.16695E-04 -7.13471E-03 
7.28827E-04 -7.04481E-03 
7.39751E-04 -6.94654E-03 
7.41916E-04 -6.83774E-03 
7.12602E-04 -6.71209E-03 
6.25078E-04 -6.55612E-03 
5.10028E-04 -6.36245E-03 
4.46466E-04 -6.14645E-03 
-5.92733E-04 -7.86510E-03 
-4.13478E-04 -7.83369E-03 
-2.45170E-04 -7.77991E-03 
-9.19995E-05 -7.74456E-03 
4.79271E-05 -7.70744E-03 
1.74035E-04 -7.66837E-03 
2.86090E-04 -7.62713E-03 
3.63202E-04 -7.59360E-03 
3.84194E-04 -7.58351E-03 
4.74860E-04 -7.53357E-03 
5.50805E-04 -7.48031E-03 
6.13393E-04 -7.42342E-03 
6.64298E-04 -7.36256E-03 
7.17452E-04 -7.28991E-03 
7.51806E-04 -7.22093E-03 
7.80222E-04 -7.14641E-03 
8.04730E-04 -7.06579E-03 
8.27269E-04 -6.97848E-03 
8.49557E-04 -6.88383E-03 
8.72700E-04 -6.78105E-03 
8.95704E-04 -6.66882E-03 
9.10595E-04 -6.54388E-03 
8.93573E-04 -6.39690E-03 
8.17840E-04 -6.21053E-03 
7.18399E-04 -5.98021E-03 
6.78924E-04 -5.73092E-03 
-6.00598E-04 -7.72556E-03 
-4.09334E-04 -7.68838E-03 
-2.28435E-04 -7.62394E-03 
-6.40148E-05 -7.58236E-03 
8.65833E-05 -7.53870E-03 
2.22790E-04 -7.49274E-03 
3.44401E-04 -7.44428E-03 
4.28563E-04 -7.40492E-03 
4.51565E-04 -7.39308E-03 
5.51527E-04 -7.33456E-03 
6.36388E-04 -7.27227E-03 
7.07650E-04 -7.20590E-03 
7.67145E-04 -7.13511E-03 
8.30980E-04 -7.05223E-03 
8.74348E-04 -6.97269E-03 
9.12228E-04 -6.88699E-03 
9.46871E-04 -6.79458E-03 
9.80435E-04 -6.69485E-03 
1.01485E-03 -6.58715E-03 
1.05139E-03 -6.47059E-03 
1.08910E-03 -6.34350E-03 
1.11968E-03 -6.20130E-03 
1.11854E-03 -6.03111E-03 
1.05930E-03 -5.81120E-03 
9.81311E-04 -5.54065E-03 
9.72098E-04 -5.25581E-03 
-5.97638E-04 -7.54849E-03 
-3.93033E-04 -7.50448E-03 
-1.97479E-04 -7.42771E-03 
-2.03794E-05 -7.37893E-03 
1.42328E-04 -7.32771E-03 
2.90086E-04 -7.27385E-03 
4.22724E-04 -7.21711E-03 
5.15095E-04 -7.17109E-03 
5.40448E-04 -7.15727E-03 
6.51365E-04 -7.08900E-03 
7.46855E-04 -7.01652E-03 
8.28572E-04 -6.93950E-03 
8.98522E-04 -6.85760E-03 
9.75256E-04 -6.76364E-03 
1.02965E-03 -6.67242E-03 
1.07917E-03 -6.57444E-03 
1.12629E-03 -6.46914E-03 
1.17342E-03 -6.35595E-03 
1.22273E-03 -6.23419E-03 
1.27568E-03 -6.10290E-03 
1.33141E-03 -5.95999E-03 
1.38143E-03 -5.79932E-03 
1.40070E-03 -5.60382E-03 
1.36387E-03 -5.34674E-03 
1.31466E-03 -5.03184E-03 
1.34340E-03 -4.70899E-03 
-5.80743E-04 -7.33413E-03 
-3.61719E-04 -7.28232E-03 
-1.49515E-04 -7.19195E-03 
4.14907E-05 -7.13515E-03 
2.17570E-04 -7.07557E-03 
3.78181E-04 -7.01298E-03 
5.23194E-04 -6.94716E-03 
6.24851E-04 -6.89386E-03 
6.52878E-04 -6.87787E-03 
7.76322E-04 -6.79899E-03 
8.84089E-04 -6.71548E-03 
9.77994E-04 -6.62700E-03 
1.06022E-03 -6.53322E-03 
