PdfType: replica
-1.56893E-03 -9.32719E-02 
-1.28861E-03 -9.32780E-02 
-1.09903E-03 -9.32836E-02 
-1.04806E-03 -9.32854E-02 
-8.32348E-04 -9.32949E-02 
-6.60005E-04 -9.33062E-02 
-5.28235E-04 -9.33193E-02 
-4.33621E-04 -9.33345E-02 
-3.78710E-04 -9.33484E-02 
-3.50461E-04 -9.33676E-02 
-3.48276E-04 -9.33890E-02 
-3.69057E-04 -9.34129E-02 
-4.10403E-04 -9.34393E-02 
-4.70842E-04 -9.34683E-02 
-5.50327E-04 -9.35002E-02 
-6.52050E-04 -9.35364E-02 
-7.88951E-04 -9.35824E-02 
-9.98781E-04 -9.36528E-02 
-1.33932E-03 -9.37668E-02 
-1.80057E-03 -9.39103E-02 
-2.28012E-03 -9.40364E-02 
-3.54603E-03 -9.09385E-02 
-3.07888E-03 -9.09395E-02 
-2.66776E-03 -9.09516E-02 
-2.26913E-03 -9.09551E-02 
-1.90821E-03 -9.09595E-02 
-1.58669E-03 -9.09650E-02 
-1.30541E-03 -9.09717E-02 
-1.11545E-03 -9.09778E-02 
-1.06443E-03 -9.09797E-02 
-8.48843E-04 -9.09900E-02 
-6.77291E-04 -9.10021E-02 
-5.46994E-04 -9.10162E-02 
-4.54555E-04 -9.10322E-02 
-4.02308E-04 -9.10464E-02 
-3.77673E-04 -9.10663E-02 
-3.79838E-04 -9.10886E-02 
-4.05729E-04 -9.11132E-02 
-4.52972E-04 -9.11401E-02 
-5.20141E-04 -9.11695E-02 
-6.07297E-04 -9.12016E-02 
-7.17985E-04 -9.12379E-02 
-8.66368E-04 -9.12837E-02 
-1.09360E-03 -9.13542E-02 
-1.46208E-03 -9.14686E-02 
-1.95939E-03 -9.16115E-02 
-2.47280E-03 -9.17347E-02 
-3.57140E-03 -8.86864E-02 
-3.10113E-03 -8.86874E-02 
-2.68937E-03 -8.87002E-02 
-2.28859E-03 -8.87038E-02 
-1.92593E-03 -8.87086E-02 
-1.60314E-03 -8.87144E-02 
-1.32109E-03 -8.87216E-02 
-1.13090E-03 -8.87281E-02 
-1.07987E-03 -8.87302E-02 
-8.64678E-04 -8.87411E-02 
-6.94209E-04 -8.87539E-02 
-5.65712E-04 -8.87687E-02 
-4.75801E-04 -8.87855E-02 
-4.26495E-04 -8.87996E-02 
-4.05839E-04 -8.88201E-02 
-4.12741E-04 -8.88429E-02 
-4.44144E-04 -8.88679E-02 
-4.97698E-04 -8.88951E-02 
-5.72012E-04 -8.89245E-02 
-6.67255E-04 -8.89564E-02 
-7.87331E-04 -8.89922E-02 
-9.47680E-04 -8.90374E-02 
-1.19301E-03 -8.91072E-02 
-1.59053E-03 -8.92208E-02 
-2.12509E-03 -8.93617E-02 
-2.67309E-03 -8.94802E-02 
-3.59590E-03 -8.64891E-02 
-3.12257E-03 -8.64900E-02 
-2.71049E-03 -8.65031E-02 
-2.30765E-03 -8.65068E-02 
-1.94338E-03 -8.65117E-02 
-1.61945E-03 -8.65179E-02 
-1.33680E-03 -8.65254E-02 
-1.14653E-03 -8.65322E-02 
-1.09555E-03 -8.65343E-02 
-8.80990E-04 -8.65458E-02 
-7.11882E-04 -8.65591E-02 
-5.85490E-04 -8.65745E-02 
-4.98439E-04 -8.65918E-02 
-4.52310E-04 -8.66055E-02 
-4.35965E-04 -8.66264E-02 
-4.47952E-04 -8.66494E-02 
-4.85228E-04 -8.66745E-02 
-5.45455E-04 -8.67017E-02 
-6.27275E-04 -8.67308E-02 
-7.30954E-04 -8.67621E-02 
-8.60766E-04 -8.67968E-02 
-1.03348E-03 -8.68406E-02 
-1.29753E-03 -8.69089E-02 
-1.72507E-03 -8.70204E-02 
-2.29793E-03 -8.71574E-02 
-2.88102E-03 -8.72695E-02 
-3.62057E-03 -8.43443E-02 
-3.14420E-03 -8.43450E-02 
-2.73216E-03 -8.43580E-02 
-2.32734E-03 -8.43617E-02 
-1.96155E-03 -8.43667E-02 
-1.63662E-03 -8.43729E-02 
-1.35352E-03 -8.43807E-02 
-1.16331E-03 -8.43877E-02 
-1.11242E-03 -8.43899E-02 
-8.98721E-04 -8.44017E-02 
-7.31227E-04 -8.44154E-02 
-6.07218E-04 -8.44311E-02 
-5.23326E-04 -8.44487E-02 
-4.80562E-04 -8.44618E-02 
-4.68816E-04 -8.44828E-02 
-4.86191E-04 -8.45058E-02 
-5.29647E-04 -8.45307E-02 
-5.96853E-04 -8.45574E-02 
-6.86472E-04 -8.45858E-02 
-7.98861E-04 -8.46159E-02 
-9.38671E-04 -8.46490E-02 
-1.12406E-03 -8.46908E-02 
-1.40732E-03 -8.47564E-02 
-1.86571E-03 -8.48642E-02 
-2.47770E-03 -8.49954E-02 
-3.09610E-03 -8.50990E-02 
-3.64624E-03 -8.22495E-02 
-3.16684E-03 -8.22499E-02 
-2.75521E-03 -8.22625E-02 
-2.34847E-03 -8.22660E-02 
-1.98124E-03 -8.22709E-02 
-1.65540E-03 -8.22771E-02 
-1.37198E-03 -8.22850E-02 
-1.18196E-03 -8.22921E-02 
-1.13119E-03 -8.22944E-02 
-9.18549E-04 -8.23063E-02 
-7.52893E-04 -8.23203E-02 
-6.31513E-04 -8.23361E-02 
-5.51044E-04 -8.23538E-02 
-5.11774E-04 -8.23659E-02 
-5.04872E-04 -8.23867E-02 
-5.27888E-04 -8.24094E-02 
-5.77776E-04 -8.24338E-02 
-6.52203E-04 -8.24597E-02 
-7.49842E-04 -8.24868E-02 
-8.71133E-04 -8.25152E-02 
-1.02111E-03 -8.25461E-02 
-1.21936E-03 -8.25849E-02 
-1.52220E-03 -8.26468E-02 
-2.01208E-03 -8.27492E-02 
-2.66375E-03 -8.28723E-02 
-3.31737E-03 -8.29650E-02 
-3.67348E-03 -8.02027E-02 
-3.19103E-03 -8.02026E-02 
-2.78020E-03 -8.02141E-02 
-2.37155E-03 -8.02173E-02 
-2.00292E-03 -8.02219E-02 
-1.67626E-03 -8.02281E-02 
-1.39264E-03 -8.02359E-02 
-1.20289E-03 -8.02430E-02 
-1.15228E-03 -8.02453E-02 
-9.40867E-04 -8.02573E-02 
-7.77241E-04 -8.02713E-02 
-6.58703E-04 -8.02871E-02 
-5.81880E-04 -8.03046E-02 
-5.46174E-04 -8.03153E-02 
-5.44314E-04 -8.03357E-02 
-5.73171E-04 -8.03578E-02 
-6.29686E-04 -8.03813E-02 
-7.11510E-04 -8.04058E-02 
-8.17312E-04 -8.04312E-02 
-9.47606E-04 -8.04573E-02 
-1.10781E-03 -8.04853E-02 
-1.31900E-03 -8.05203E-02 
-1.64161E-03 -8.05772E-02 
-2.16338E-03 -8.06722E-02 
-2.85496E-03 -8.07846E-02 
-3.54332E-03 -8.08639E-02 
-3.70263E-03 -7.82013E-02 
-3.21708E-03 -7.82007E-02 
-2.80741E-03 -7.82103E-02 
-2.39685E-03 -7.82132E-02 
-2.02686E-03 -7.82175E-02 
-1.69942E-03 -7.82235E-02 
-1.41566E-03 -7.82311E-02 
-1.22627E-03 -7.82382E-02 
-1.17584E-03 -7.82404E-02 
-9.65797E-04 -7.82523E-02 
-8.04362E-04 -7.82661E-02 
-6.88840E-04 -7.82816E-02 
-6.15846E-04 -7.82987E-02 
-5.83707E-04 -7.83076E-02 
-5.87040E-04 -7.83273E-02 
-6.21885E-04 -7.83484E-02 
-6.85161E-04 -7.83706E-02 
-7.74485E-04 -7.83934E-02 
-8.88511E-04 -7.84164E-02 
-1.02782E-03 -7.84396E-02 
-1.19819E-03 -7.84638E-02 
-1.42224E-03 -7.84941E-02 
-1.76464E-03 -7.85445E-02 
-2.31840E-03 -7.86300E-02 
-3.04974E-03 -7.87288E-02 
-3.77192E-03 -7.87920E-02 
-3.73378E-03 -7.62434E-02 
-3.24505E-03 -7.62421E-02 
-2.83691E-03 -7.62489E-02 
-2.42439E-03 -7.62512E-02 
-2.05302E-03 -7.62552E-02 
-1.72483E-03 -7.62609E-02 
-1.44099E-03 -7.62683E-02 
-1.25202E-03 -7.62751E-02 
-1.20179E-03 -7.62773E-02 
-9.93214E-04 -7.62889E-02 
-8.34094E-04 -7.63023E-02 
-7.21725E-04 -7.63173E-02 
-6.52699E-04 -7.63337E-02 
-6.24060E-04 -7.63404E-02 
-6.32687E-04 -7.63590E-02 
-6.73613E-04 -7.63788E-02 
-7.43716E-04 -7.63991E-02 
-8.40569E-04 -7.64196E-02 
-9.62794E-04 -7.64398E-02 
-1.11101E-03 -7.64592E-02 
-1.29138E-03 -7.64789E-02 
-1.52806E-03 -7.65034E-02 
-1.89002E-03 -7.65457E-02 
-2.47555E-03 -7.66191E-02 
-3.24604E-03 -7.67014E-02 
-4.00064E-03 -7.67455E-02 
-3.76687E-03 -7.43265E-02 
-3.27483E-03 -7.43245E-02 
-2.86854E-03 -7.43273E-02 
-2.45399E-03 -7.43291E-02 
-2.08120E-03 -7.43326E-02 
-1.75225E-03 -7.43379E-02 
-1.46834E-03 -7.43449E-02 
-1.27982E-03 -7.43514E-02 
-1.22980E-03 -7.43535E-02 
-1.02277E-03 -7.43646E-02 
-8.66055E-04 -7.43774E-02 
-7.56933E-04 -7.43917E-02 
-6.91966E-04 -7.44071E-02 
-6.66682E-04 -7.44110E-02 
-6.80652E-04 -7.44283E-02 
-7.27692E-04 -7.44463E-02 
-8.04621E-04 -7.44643E-02 
-9.08951E-04 -7.44819E-02 
-1.03925E-03 -7.44985E-02 
-1.19616E-03 -7.45135E-02 
-1.38622E-03 -7.45276E-02 
-1.63512E-03 -7.45451E-02 
-2.01617E-03 -7.45777E-02 
-2.63285E-03 -7.46364E-02 
-3.44134E-03 -7.46985E-02 
-4.22641E-03 -7.47204E-02 
-3.80166E-03 -7.24485E-02 
-3.30616E-03 -7.24458E-02 
-2.90198E-03 -7.24431E-02 
-2.48528E-03 -7.24443E-02 
-2.11099E-03 -7.24473E-02 
-1.78123E-03 -7.24520E-02 
-1.49725E-03 -7.24585E-02 
-1.30918E-03 -7.24647E-02 
-1.25939E-03 -7.24667E-02 
-1.05393E-03 -7.24771E-02 
-8.99660E-04 -7.24890E-02 
-7.93833E-04 -7.25022E-02 
-7.32965E-04 -7.25164E-02 
-7.10802E-04 -7.25171E-02 
-7.30112E-04 -7.25326E-02 
-7.83233E-04 -7.25483E-02 
-8.66911E-04 -7.25635E-02 
-9.78572E-04 -7.25775E-02 
-1.11671E-03 -7.25897E-02 
-1.28197E-03 -7.25994E-02 
-1.48124E-03 -7.26070E-02 
-1.74175E-03 -7.26162E-02 
-2.14114E-03 -7.26371E-02 
-2.78790E-03 -7.26781E-02 
-3.63265E-03 -7.27166E-02 
-4.44563E-03 -7.27128E-02 
-3.83778E-03 -7.06070E-02 
-3.33863E-03 -7.06035E-02 
-2.93671E-03 -7.05936E-02 
-2.51771E-03 -7.05941E-02 
-2.14180E-03 -7.05965E-02 
-1.81117E-03 -7.06007E-02 
-1.52706E-03 -7.06066E-02 
-1.33942E-03 -7.06122E-02 
-1.28984E-03 -7.06140E-02 
-1.08596E-03 -7.06236E-02 
-9.34134E-04 -7.06345E-02 
-8.31598E-04 -7.06463E-02 
-7.74810E-04 -7.06587E-02 
-7.55436E-04 -7.06557E-02 
-7.80022E-04 -7.06690E-02 
-8.39121E-04 -7.06819E-02 
-9.29386E-04 -7.06936E-02 
-1.04813E-03 -7.07034E-02 
-1.19376E-03 -7.07104E-02 
-1.36689E-03 -7.07138E-02 
-1.57472E-03 -7.07138E-02 
-1.84601E-03 -7.07132E-02 
-2.26264E-03 -7.07204E-02 
-2.93789E-03 -7.07406E-02 
-3.81650E-03 -7.07514E-02 
-4.65415E-03 -7.07185E-02 
-3.87476E-03 -6.87995E-02 
-3.37173E-03 -6.87952E-02 
-2.97207E-03 -6.87759E-02 
-2.55057E-03 -6.87758E-02 
-2.17289E-03 -6.87776E-02 
-1.84126E-03 -6.87812E-02 
-1.55694E-03 -6.87864E-02 
-1.36969E-03 -6.87914E-02 
-1.32031E-03 -6.87930E-02 
-1.11793E-03 -6.88014E-02 
-9.68505E-04 -6.88110E-02 
-8.69197E-04 -6.88211E-02 
-8.16403E-04 -6.88315E-02 
-7.99377E-04 -6.88241E-02 
-8.29109E-04 -6.88347E-02 
-8.94006E-04 -6.88442E-02 
-9.90601E-04 -6.88518E-02 
-1.11608E-03 -6.88565E-02 
-1.26870E-03 -6.88573E-02 
-1.44905E-03 -6.88534E-02 
-1.66461E-03 -6.88446E-02 
-1.94560E-03 -6.88329E-02 
-2.37800E-03 -6.88241E-02 
-3.07957E-03 -6.88200E-02 
-3.98885E-03 -6.87990E-02 
-4.84717E-03 -6.87333E-02 
-3.91199E-03 -6.70234E-02 
-3.40481E-03 -6.70182E-02 
-3.00719E-03 -6.69873E-02 
-2.58295E-03 -6.69865E-02 
-2.20331E-03 -6.69877E-02 
-1.87052E-03 -6.69906E-02 
-1.58586E-03 -6.69950E-02 
-1.39890E-03 -6.69992E-02 
-1.34970E-03 -6.70006E-02 
-1.14873E-03 -6.70078E-02 
-1.00158E-03 -6.70157E-02 
-9.05375E-04 -6.70238E-02 
-8.56418E-04 -6.70316E-02 
-8.41173E-04 -6.70193E-02 
-8.75849E-04 -6.70267E-02 
-9.46275E-04 -6.70323E-02 
-1.04884E-03 -6.70349E-02 
-1.18056E-03 -6.70336E-02 
-1.33954E-03 -6.70273E-02 
-1.52628E-03 -6.70150E-02 
-1.74851E-03 -6.69960E-02 
-2.03782E-03 -6.69715E-02 
-2.48411E-03 -6.69445E-02 
-3.20917E-03 -6.69125E-02 
-4.14511E-03 -6.68552E-02 
-5.01928E-03 -6.67529E-02 
-3.94871E-03 -6.52759E-02 
-3.43708E-03 -6.52699E-02 
-3.04097E-03 -6.52244E-02 
-2.61371E-03 -6.52231E-02 
-2.23187E-03 -6.52237E-02 
-1.89772E-03 -6.52259E-02 
-1.61255E-03 -6.52294E-02 
-1.42576E-03 -6.52328E-02 
-1.37671E-03 -6.52339E-02 
-1.17696E-03 -6.52396E-02 
-1.03193E-03 -6.52456E-02 
-9.38622E-04 -6.52513E-02 
-8.93263E-04 -6.52562E-02 
-8.79096E-04 -6.52383E-02 
-9.18437E-04 -6.52419E-02 
-9.94026E-04 -6.52427E-02 
-1.10207E-03 -6.52396E-02 
-1.23941E-03 -6.52314E-02 
-1.40395E-03 -6.52169E-02 
-1.59605E-03 -6.51948E-02 
-1.82363E-03 -6.51644E-02 
-2.11959E-03 -6.51254E-02 
-2.57741E-03 -6.50776E-02 
-3.32240E-03 -6.50139E-02 
-4.28003E-03 -6.49157E-02 
-5.16431E-03 -6.47732E-02 
-3.98399E-03 -6.35538E-02 
-3.46756E-03 -6.35471E-02 
-3.07204E-03 -6.34840E-02 
-2.64143E-03 -6.34823E-02 
-2.25711E-03 -6.34824E-02 
-1.92135E-03 -6.34839E-02 
-1.63544E-03 -6.34865E-02 
-1.44866E-03 -6.34890E-02 
-1.39970E-03 -6.34898E-02 
-1.20097E-03 -6.34937E-02 
-1.05780E-03 -6.34975E-02 
-9.67124E-04 -6.35004E-02 
-9.25042E-04 -6.35018E-02 
-9.11096E-04 -6.34779E-02 
-9.54737E-04 -6.34770E-02 
-1.03502E-03 -6.34722E-02 
-1.14794E-03 -6.34624E-02 
-1.29011E-03 -6.34461E-02 
-1.45919E-03 -6.34222E-02 
-1.65540E-03 -6.33893E-02 
-1.88677E-03 -6.33460E-02 
-2.18733E-03 -6.32907E-02 
-2.65379E-03 -6.32195E-02 
-3.41433E-03 -6.31202E-02 
-4.38763E-03 -6.29765E-02 
-5.27532E-03 -6.27898E-02 
-4.01665E-03 -6.18539E-02 
-3.49505E-03 -6.18466E-02 
-3.09862E-03 -6.17626E-02 
-2.66430E-03 -6.17607E-02 
-2.27718E-03 -6.17604E-02 
-1.93953E-03 -6.17613E-02 
-1.65261E-03 -6.17630E-02 
-1.46565E-03 -6.17645E-02 
-1.41672E-03 -6.17650E-02 
-1.21872E-03 -6.17670E-02 
-1.07711E-03 -6.17682E-02 
-9.88710E-04 -6.17679E-02 
-9.49494E-04 -6.17653E-02 
-9.34754E-04 -6.17347E-02 
-9.82240E-04 -6.17285E-02 
-1.06663E-03 -6.17173E-02 
-1.18367E-03 -6.16997E-02 
-1.32970E-03 -6.16743E-02 
-1.50212E-03 -6.16398E-02 
-1.70092E-03 -6.15945E-02 
-1.93420E-03 -6.15367E-02 
-2.23693E-03 -6.14634E-02 
-2.70859E-03 -6.13662E-02 
-3.47937E-03 -6.12272E-02 
-4.46120E-03 -6.10333E-02 
-5.34455E-03 -6.07988E-02 
-4.04519E-03 -6.01729E-02 
-3.51802E-03 -6.01653E-02 
-3.11850E-03 -6.00567E-02 
-2.68007E-03 -6.00550E-02 
-2.28980E-03 -6.00545E-02 
-1.94994E-03 -6.00549E-02 
-1.66172E-03 -6.00556E-02 
-1.47433E-03 -6.00562E-02 
-1.42537E-03 -6.00563E-02 
-1.22775E-03 -6.00561E-02 
-1.08733E-03 -6.00545E-02 
-1.00079E-03 -6.00505E-02 
-9.63950E-04 -6.00433E-02 
-9.47228E-04 -6.00054E-02 
-9.98009E-04 -5.99931E-02 
-1.08578E-03 -5.99744E-02 
-1.20602E-03 -5.99479E-02 
-1.35476E-03 -5.99121E-02 
-1.52907E-03 -5.98655E-02 
-1.72868E-03 -5.98065E-02 
-1.96167E-03 -5.97328E-02 
-2.26372E-03 -5.96395E-02 
-2.73646E-03 -5.95137E-02 
-3.51120E-03 -5.93310E-02 
-4.49317E-03 -5.90821E-02 
-5.36329E-03 -5.87966E-02 
-4.06771E-03 -5.85074E-02 
-3.53456E-03 -5.84995E-02 
-3.12885E-03 -5.83629E-02 
-2.68592E-03 -5.83617E-02 
-2.29214E-03 -5.83614E-02 
-1.94973E-03 -5.83614E-02 
-1.65988E-03 -5.83613E-02 
-1.47181E-03 -5.83607E-02 
-1.42275E-03 -5.83604E-02 
-1.22514E-03 -5.83579E-02 
-1.08548E-03 -5.83530E-02 
-1.00032E-03 -5.83448E-02 
-9.65268E-04 -5.83323E-02 
-9.45206E-04 -5.82866E-02 
-9.98631E-04 -5.82673E-02 
-1.08894E-03 -5.82399E-02 
-1.21129E-03 -5.82032E-02 
-1.36135E-03 -5.81557E-02 
-1.53585E-03 -5.80956E-02 
-1.73418E-03 -5.80214E-02 
-1.96428E-03 -5.79300E-02 
-2.26232E-03 -5.78150E-02 
-2.73135E-03 -5.76579E-02 
-3.50269E-03 -5.74276E-02 
-4.47506E-03 -5.71195E-02 
-5.32190E-03 -5.67800E-02 
-4.08179E-03 -5.68537E-02 
-3.54224E-03 -5.68460E-02 
-3.12616E-03 -5.66781E-02 
-2.67835E-03 -5.66779E-02 
-2.28072E-03 -5.66780E-02 
-1.93543E-03 -5.66779E-02 
-1.64362E-03 -5.66769E-02 
-1.45462E-03 -5.66751E-02 
-1.40538E-03 -5.66744E-02 
-1.20737E-03 -5.66693E-02 
-1.06803E-03 -5.66607E-02 
-9.83696E-04 -5.66476E-02 
-9.49795E-04 -5.66291E-02 
-9.24867E-04 -5.65752E-02 
-9.80176E-04 -5.65475E-02 
-1.07202E-03 -5.65103E-02 
-1.19519E-03 -5.64620E-02 
-1.34495E-03 -5.64011E-02 
-1.51763E-03 -5.63261E-02 
-1.71225E-03 -5.62351E-02 
-1.93650E-03 -5.61246E-02 
-2.22669E-03 -5.59861E-02 
-2.68645E-03 -5.57953E-02 
-3.44585E-03 -5.55135E-02 
-4.39748E-03 -5.51422E-02 
-5.20976E-03 -5.47463E-02 
-4.08441E-03 -5.52086E-02 
-3.53808E-03 -5.52013E-02 
-3.10610E-03 -5.49994E-02 
-2.65310E-03 -5.50007E-02 
-2.25132E-03 -5.50016E-02 
-1.90288E-03 -5.50015E-02 
-1.60883E-03 -5.49997E-02 
-1.41866E-03 -5.49966E-02 
-1.36915E-03 -5.49954E-02 
-1.17037E-03 -5.49872E-02 
-1.03087E-03 -5.49744E-02 
-9.46799E-04 -5.49558E-02 
-9.13332E-04 -5.49303E-02 
-8.81851E-04 -5.48676E-02 
-9.38171E-04 -5.48304E-02 
-1.03038E-03 -5.47818E-02 
-1.15286E-03 -5.47203E-02 
-1.30043E-03 -5.46446E-02 
-1.46898E-03 -5.45530E-02 
-1.65707E-03 -5.44437E-02 
-1.87204E-03 -5.43126E-02 
-2.15000E-03 -5.41489E-02 
-2.59412E-03 -5.39221E-02 
-3.33181E-03 -5.35857E-02 
-4.25005E-03 -5.31477E-02 
-5.01524E-03 -5.26938E-02 
-4.07186E-03 -5.35690E-02 
-3.51842E-03 -5.35625E-02 
-3.06345E-03 -5.33250E-02 
-2.60505E-03 -5.33283E-02 
-2.19895E-03 -5.33303E-02 
-1.84718E-03 -5.33302E-02 
-1.55068E-03 -5.33275E-02 
-1.35915E-03 -5.33229E-02 
-1.30932E-03 -5.33211E-02 
-1.10943E-03 -5.33094E-02 
-9.69327E-04 -5.32915E-02 
-8.84924E-04 -5.32664E-02 
-8.51131E-04 -5.32328E-02 
-8.11266E-04 -5.31611E-02 
-8.67591E-04 -5.31126E-02 
-9.58812E-04 -5.30509E-02 
-1.07883E-03 -5.29746E-02 
-1.22202E-03 -5.28824E-02 
-1.38374E-03 -5.27727E-02 
-1.56209E-03 -5.26435E-02 
-1.76389E-03 -5.24905E-02 
-2.02463E-03 -5.23002E-02 
-2.44589E-03 -5.20355E-02 
-3.15079E-03 -5.16417E-02 
-4.02144E-03 -5.11344E-02 
-4.72577E-03 -5.06218E-02 
-4.03961E-03 -5.19322E-02 
-3.47887E-03 -5.19268E-02 
-2.99200E-03 -5.16536E-02 
-2.52822E-03 -5.16593E-02 
-2.11781E-03 -5.16625E-02 
-1.76268E-03 -5.16625E-02 
-1.46367E-03 -5.16585E-02 
-1.27068E-03 -5.16521E-02 
-1.22050E-03 -5.16496E-02 
-1.01923E-03 -5.16335E-02 
-8.78138E-04 -5.16095E-02 
-7.92827E-04 -5.15766E-02 
-7.57904E-04 -5.15337E-02 
-7.07704E-04 -5.14524E-02 
-7.62873E-04 -5.13909E-02 
-8.51516E-04 -5.13143E-02 
-9.67037E-04 -5.12213E-02 
-1.10328E-03 -5.11108E-02 
-1.25509E-03 -5.09813E-02 
-1.42000E-03 -5.08310E-02 
-1.60422E-03 -5.06549E-02 
-1.84212E-03 -5.04370E-02 
-2.23241E-03 -5.01330E-02 
-2.89207E-03 -4.96797E-02 
-3.69938E-03 -4.91017E-02 
-4.32787E-03 -4.85310E-02 
-3.98234E-03 -5.02963E-02 
-3.41427E-03 -5.02921E-02 
-2.88462E-03 -4.99854E-02 
-2.41577E-03 -4.99936E-02 
-2.00131E-03 -4.99980E-02 
-1.64305E-03 -4.99977E-02 
-1.34167E-03 -4.99918E-02 
-1.14726E-03 -4.99828E-02 
-1.09672E-03 -4.99794E-02 
-8.93976E-04 -4.99577E-02 
-7.51565E-04 -4.99264E-02 
-6.64786E-04 -4.98841E-02 
-6.27886E-04 -4.98299E-02 
-5.65308E-04 -4.97388E-02 
-6.17961E-04 -4.96622E-02 
-7.02166E-04 -4.95686E-02 
-8.10788E-04 -4.94569E-02 
-9.37120E-04 -4.93263E-02 
-1.07546E-03 -4.91756E-02 
-1.22274E-03 -4.90030E-02 
-1.38440E-03 -4.88029E-02 
-1.59320E-03 -4.85568E-02 
-1.94345E-03 -4.82128E-02 
-2.54409E-03 -4.76991E-02 
-3.27074E-03 -4.70502E-02 
-3.80730E-03 -4.64235E-02 
-3.89388E-03 -4.86602E-02 
-3.31871E-03 -4.86571E-02 
-2.73337E-03 -4.83219E-02 
-2.26015E-03 -4.83325E-02 
-1.84228E-03 -4.83374E-02 
-1.48144E-03 -4.83359E-02 
-1.17811E-03 -4.83270E-02 
-9.82497E-04 -4.83144E-02 
-9.31636E-04 -4.83098E-02 
-7.27461E-04 -4.82809E-02 
-5.83514E-04 -4.82401E-02 
-4.94723E-04 -4.81865E-02 
-4.54932E-04 -4.81189E-02 
-3.77862E-04 -4.80176E-02 
-4.26378E-04 -4.79233E-02 
-5.03937E-04 -4.78104E-02 
-6.02840E-04 -4.76781E-02 
-7.15816E-04 -4.75257E-02 
-8.36594E-04 -4.73525E-02 
-9.61491E-04 -4.71567E-02 
-1.09502E-03 -4.69324E-02 
-1.26775E-03 -4.66581E-02 
-1.56800E-03 -4.62743E-02 
-2.09448E-03 -4.57005E-02 
-2.72170E-03 -4.49823E-02 
-3.14924E-03 -4.43033E-02 
-3.76738E-03 -4.70238E-02 
-3.18570E-03 -4.70212E-02 
-2.52974E-03 -4.66664E-02 
-2.05340E-03 -4.66782E-02 
-1.63324E-03 -4.66825E-02 
-1.27075E-03 -4.66782E-02 
-9.66212E-04 -4.66644E-02 
-7.69816E-04 -4.66467E-02 
-7.18728E-04 -4.66403E-02 
-5.13358E-04 -4.66017E-02 
-3.67735E-04 -4.65491E-02 
-2.76370E-04 -4.64814E-02 
-2.32654E-04 -4.63979E-02 
-1.38935E-04 -4.62860E-02 
-1.81331E-04 -4.61714E-02 
-2.49589E-04 -4.60368E-02 
-3.35432E-04 -4.58818E-02 
-4.31031E-04 -4.57061E-02 
-5.29555E-04 -4.55095E-02 
-6.26689E-04 -4.52902E-02 
-7.25886E-04 -4.50418E-02 
-8.54911E-04 -4.47401E-02 
-1.09430E-03 -4.43178E-02 
-1.53020E-03 -4.36858E-02 
-2.03789E-03 -4.29019E-02 
-2.33861E-03 -4.21764E-02 
-3.59252E-03 -4.53627E-02 
-3.00526E-03 -4.53592E-02 
-2.26061E-03 -4.49979E-02 
-1.78300E-03 -4.50091E-02 
-1.36221E-03 -4.50103E-02 
-9.99480E-04 -4.50006E-02 
-6.94842E-04 -4.49791E-02 
-4.98279E-04 -4.49539E-02 
