PdfType: replica
-5.25630E-03 -8.61141E-04 
-5.30473E-03 -8.64267E-04 
-5.34341E-03 -8.66896E-04 
-5.35494E-03 -8.67701E-04 
-5.41135E-03 -8.71768E-04 
-5.47049E-03 -8.76221E-04 
-5.53275E-03 -8.81060E-04 
-5.59859E-03 -8.86270E-04 
-5.66217E-03 -8.89670E-04 
-5.74002E-03 -8.95288E-04 
-5.82401E-03 -9.01063E-04 
-5.91473E-03 -9.06858E-04 
-6.01278E-03 -9.12422E-04 
-6.11850E-03 -9.17227E-04 
-6.23119E-03 -9.19882E-04 
-6.34640E-03 -9.16151E-04 
-6.44771E-03 -8.92987E-04 
-6.49634E-03 -8.19239E-04 
-6.46526E-03 -6.64660E-04 
-6.43643E-03 -4.73681E-04 
-6.53074E-03 -3.37048E-04 
-5.02721E-03 -8.33592E-04 
-5.06896E-03 -8.33032E-04 
-5.11226E-03 -8.35835E-04 
-5.15735E-03 -8.38237E-04 
-5.20368E-03 -8.40882E-04 
-5.25141E-03 -8.43793E-04 
-5.30075E-03 -8.46989E-04 
-5.34018E-03 -8.49668E-04 
-5.35193E-03 -8.50486E-04 
-5.40947E-03 -8.54604E-04 
-5.46981E-03 -8.59085E-04 
-5.53339E-03 -8.63918E-04 
-5.60064E-03 -8.69074E-04 
-5.66538E-03 -8.72191E-04 
-5.74493E-03 -8.77513E-04 
-5.83073E-03 -8.82892E-04 
-5.92337E-03 -8.88167E-04 
-6.02340E-03 -8.93060E-04 
-6.13109E-03 -8.96993E-04 
-6.24547E-03 -8.98487E-04 
-6.36124E-03 -8.93060E-04 
-6.45941E-03 -8.66949E-04 
-6.49497E-03 -7.87258E-04 
-6.43510E-03 -6.21843E-04 
-6.37097E-03 -4.17157E-04 
-6.44161E-03 -2.68911E-04 
-5.01241E-03 -8.15481E-04 
-5.05433E-03 -8.14830E-04 
-5.09838E-03 -8.17835E-04 
-5.14427E-03 -8.20222E-04 
-5.19145E-03 -8.22851E-04 
-5.24009E-03 -8.25741E-04 
-5.29040E-03 -8.28909E-04 
-5.33061E-03 -8.31558E-04 
-5.34260E-03 -8.32366E-04 
-5.40133E-03 -8.36419E-04 
-5.46297E-03 -8.40804E-04 
-5.52794E-03 -8.45497E-04 
-5.59671E-03 -8.50456E-04 
-5.66265E-03 -8.53129E-04 
-5.74397E-03 -8.57985E-04 
-5.83163E-03 -8.62785E-04 
-5.92623E-03 -8.67343E-04 
-6.02827E-03 -8.71349E-04 
-6.13791E-03 -8.74178E-04 
-6.25391E-03 -8.74254E-04 
-6.37008E-03 -8.66847E-04 
-6.46466E-03 -8.37448E-04 
-6.48610E-03 -7.51353E-04 
-6.39533E-03 -5.74434E-04 
-6.29322E-03 -3.55218E-04 
-6.33801E-03 -1.94570E-04 
-4.99197E-03 -7.96006E-04 
-5.03404E-03 -7.95165E-04 
-5.07888E-03 -7.98262E-04 
-5.12559E-03 -8.00535E-04 
-5.17363E-03 -8.03047E-04 
-5.22319E-03 -8.05814E-04 
-5.27449E-03 -8.08847E-04 
-5.31552E-03 -8.11382E-04 
-5.32776E-03 -8.12153E-04 
-5.38773E-03 -8.16018E-04 
-5.45071E-03 -8.20176E-04 
-5.51713E-03 -8.24591E-04 
-5.58747E-03 -8.29203E-04 
-5.65464E-03 -8.31265E-04 
-5.73775E-03 -8.35479E-04 
-5.82729E-03 -8.39510E-04 
-5.92384E-03 -8.43147E-04 
-6.02785E-03 -8.46046E-04 
-6.13937E-03 -8.47531E-04 
-6.25688E-03 -8.45927E-04 
-6.37321E-03 -8.36245E-04 
-6.46371E-03 -8.03205E-04 
-6.46985E-03 -7.10223E-04 
-6.34594E-03 -5.21101E-04 
-6.20300E-03 -2.86499E-04 
-6.21957E-03 -1.12642E-04 
-4.96663E-03 -7.74401E-04 
-5.00880E-03 -7.73271E-04 
-5.05446E-03 -7.76358E-04 
-5.10197E-03 -7.78419E-04 
-5.15087E-03 -7.80712E-04 
-5.20135E-03 -7.83252E-04 
-5.25364E-03 -7.86046E-04 
-5.29550E-03 -7.88382E-04 
-5.30799E-03 -7.89092E-04 
-5.36922E-03 -7.92645E-04 
-5.43356E-03 -7.96445E-04 
-5.50147E-03 -8.00440E-04 
-5.57340E-03 -8.04556E-04 
-5.64177E-03 -8.05841E-04 
-5.72665E-03 -8.09235E-04 
-5.81804E-03 -8.12307E-04 
-5.91649E-03 -8.14817E-04 
-6.02239E-03 -8.16385E-04 
-6.13568E-03 -8.16283E-04 
-6.25450E-03 -8.12733E-04 
-6.37069E-03 -8.00476E-04 
-6.45651E-03 -7.63436E-04 
-6.44610E-03 -6.63072E-04 
-6.28665E-03 -4.61027E-04 
-6.09984E-03 -2.10162E-04 
-6.08563E-03 -2.22796E-05 
-4.93683E-03 -7.50182E-04 
-4.97904E-03 -7.48667E-04 
-5.02554E-03 -7.51653E-04 
-5.07381E-03 -7.53404E-04 
-5.12354E-03 -7.55383E-04 
-5.17493E-03 -7.57598E-04 
-5.22820E-03 -7.60050E-04 
-5.27088E-03 -7.62105E-04 
-5.28362E-03 -7.62730E-04 
-5.34610E-03 -7.65850E-04 
-5.41181E-03 -7.69163E-04 
-5.48119E-03 -7.72601E-04 
-5.55471E-03 -7.76070E-04 
-5.62423E-03 -7.76414E-04 
-5.71082E-03 -7.78813E-04 
-5.80398E-03 -7.80735E-04 
-5.90422E-03 -7.81910E-04 
-6.01188E-03 -7.81921E-04 
-6.12676E-03 -7.79986E-04 
-6.24664E-03 -7.74220E-04 
-6.36233E-03 -7.59084E-04 
-6.44281E-03 -7.17674E-04 
-6.41444E-03 -6.09424E-04 
-6.21690E-03 -3.93725E-04 
-5.98296E-03 -1.25712E-04 
-5.93521E-03 7.70111E-05 
-4.90271E-03 -7.23059E-04 
-4.94490E-03 -7.21071E-04 
-4.99225E-03 -7.23872E-04 
-5.04125E-03 -7.25224E-04 
-5.09178E-03 -7.26796E-04 
-5.14404E-03 -7.28592E-04 
-5.19827E-03 -7.30605E-04 
-5.24175E-03 -7.32301E-04 
-5.25473E-03 -7.32817E-04 
-5.31844E-03 -7.35387E-04 
-5.38549E-03 -7.38086E-04 
-5.45631E-03 -7.40830E-04 
-5.53137E-03 -7.43501E-04 
-5.60194E-03 -7.42739E-04 
-5.69015E-03 -7.43965E-04 
-5.78496E-03 -7.44544E-04 
-5.88684E-03 -7.44174E-04 
-5.99607E-03 -7.42399E-04 
-6.11230E-03 -7.38379E-04 
-6.23294E-03 -7.30119E-04 
-6.34768E-03 -7.11792E-04 
-6.42206E-03 -6.65638E-04 
-6.37423E-03 -5.48991E-04 
-6.13586E-03 -3.18904E-04 
-5.85132E-03 -3.28641E-05 
-5.76705E-03 1.85503E-04 
-4.86418E-03 -6.92868E-04 
-4.90628E-03 -6.90328E-04 
-4.95447E-03 -6.92859E-04 
-5.00416E-03 -6.93725E-04 
-5.05545E-03 -6.94803E-04 
-5.10854E-03 -6.96090E-04 
-5.16369E-03 -6.97570E-04 
-5.20793E-03 -6.98830E-04 
-5.22114E-03 -6.99214E-04 
-5.28604E-03 -7.01117E-04 
-5.35437E-03 -7.03076E-04 
-5.42658E-03 -7.04984E-04 
-5.50312E-03 -7.06703E-04 
-5.57460E-03 -7.04668E-04 
-5.66429E-03 -7.04540E-04 
-5.76059E-03 -7.03577E-04 
-5.86392E-03 -7.01445E-04 
-5.97449E-03 -6.97645E-04 
-6.09178E-03 -6.91279E-04 
-6.21282E-03 -6.80238E-04 
-6.32610E-03 -6.58398E-04 
-6.39354E-03 -6.07116E-04 
-6.32463E-03 -4.81556E-04 
-6.04249E-03 -2.36356E-04 
-5.70363E-03 6.85710E-05 
-5.57967E-03 3.03366E-04 
-4.82094E-03 -6.59507E-04 
-4.86286E-03 -6.56341E-04 
-4.91191E-03 -6.58508E-04 
-4.96224E-03 -6.58806E-04 
-5.01422E-03 -6.59305E-04 
-5.06810E-03 -6.59994E-04 
-5.12410E-03 -6.60846E-04 
-5.16906E-03 -6.61592E-04 
-5.18250E-03 -6.61820E-04 
-5.24851E-03 -6.62936E-04 
-5.31806E-03 -6.64023E-04 
-5.39157E-03 -6.64950E-04 
-5.46950E-03 -6.65554E-04 
-5.54173E-03 -6.62068E-04 
-5.63273E-03 -6.60395E-04 
-5.73032E-03 -6.57682E-04 
-5.83487E-03 -6.53559E-04 
-5.94649E-03 -6.47485E-04 
-6.06450E-03 -6.38499E-04 
-6.18550E-03 -6.24376E-04 
-6.29675E-03 -5.98686E-04 
-6.35634E-03 -5.41879E-04 
-6.26458E-03 -4.06891E-04 
-5.93556E-03 -1.45869E-04 
-5.53843E-03 1.78774E-04 
-5.37135E-03 4.30750E-04 
-4.77251E-03 -6.22884E-04 
-4.81417E-03 -6.19019E-04 
-4.86410E-03 -6.20709E-04 
-4.91499E-03 -6.20356E-04 
-4.96762E-03 -6.20190E-04 
-5.02221E-03 -6.20190E-04 
-5.07900E-03 -6.20317E-04 
-5.12464E-03 -6.20467E-04 
-5.13828E-03 -6.20514E-04 
-5.20533E-03 -6.20717E-04 
-5.27600E-03 -6.20790E-04 
-5.35072E-03 -6.20577E-04 
-5.42990E-03 -6.19890E-04 
-5.50270E-03 -6.14763E-04 
-5.59481E-03 -6.11343E-04 
-5.69345E-03 -6.06657E-04 
-5.79894E-03 -6.00298E-04 
-5.91128E-03 -5.91681E-04 
-6.02962E-03 -5.79782E-04 
-6.15011E-03 -5.62257E-04 
-6.25869E-03 -5.32364E-04 
-6.30940E-03 -4.69624E-04 
-6.19292E-03 -3.24691E-04 
-5.81369E-03 -4.71673E-05 
-5.35409E-03 2.97972E-04 
-5.14026E-03 5.67838E-04 
-4.71834E-03 -5.82874E-04 
-4.75964E-03 -5.78239E-04 
-4.81047E-03 -5.79306E-04 
-4.86186E-03 -5.78216E-04 
-4.91506E-03 -5.77295E-04 
-4.97028E-03 -5.76508E-04 
-5.02779E-03 -5.75804E-04 
-5.07404E-03 -5.75269E-04 
-5.08787E-03 -5.75108E-04 
-5.15585E-03 -5.74258E-04 
-5.22754E-03 -5.73161E-04 
-5.30334E-03 -5.71634E-04 
-5.38364E-03 -5.69463E-04 
-5.45678E-03 -5.62483E-04 
-5.54976E-03 -5.57095E-04 
-5.64918E-03 -5.50194E-04 
-5.75528E-03 -5.41335E-04 
-5.86797E-03 -5.29886E-04 
-5.98620E-03 -5.14759E-04 
-6.10564E-03 -4.93489E-04 
-6.21082E-03 -4.59017E-04 
-6.25156E-03 -3.89922E-04 
-6.10834E-03 -2.34534E-04 
-5.67539E-03 6.01328E-05 
-5.14887E-03 4.26485E-04 
-4.88443E-03 7.14894E-04 
-4.65779E-03 -5.39282E-04 
-4.69864E-03 -5.33802E-04 
-4.75040E-03 -5.34055E-04 
-4.80220E-03 -5.32136E-04 
-4.85587E-03 -5.30361E-04 
-4.91165E-03 -5.28682E-04 
-4.96978E-03 -5.27028E-04 
-5.01656E-03 -5.25710E-04 
-5.03056E-03 -5.25310E-04 
-5.09937E-03 -5.23251E-04 
-5.17195E-03 -5.20808E-04 
-5.24867E-03 -5.17772E-04 
-5.32992E-03 -5.13898E-04 
-5.40315E-03 -5.04830E-04 
-5.49673E-03 -4.97234E-04 
-5.59662E-03 -4.87853E-04 
-5.70297E-03 -4.76203E-04 
-5.81559E-03 -4.61606E-04 
-5.93320E-03 -4.42910E-04 
-6.05098E-03 -4.17526E-04 
-6.15199E-03 -3.78078E-04 
-6.18157E-03 -3.02190E-04 
-6.00946E-03 -1.35846E-04 
-5.51904E-03 1.76553E-04 
-4.92090E-03 5.64751E-04 
-4.60177E-03 8.72285E-04 
-4.59020E-03 -4.91820E-04 
-4.63047E-03 -4.85413E-04 
-4.68320E-03 -4.84604E-04 
-4.73531E-03 -4.81754E-04 
-4.78936E-03 -4.79016E-04 
-4.84559E-03 -4.76323E-04 
-4.90425E-03 -4.73588E-04 
-4.95148E-03 -4.71373E-04 
-4.96561E-03 -4.70699E-04 
-5.03511E-03 -4.67253E-04 
-5.10843E-03 -4.63266E-04 
-5.18592E-03 -4.58499E-04 
-5.26791E-03 -4.52676E-04 
-5.34095E-03 -4.41258E-04 
-5.43482E-03 -4.31185E-04 
-5.53481E-03 -4.19032E-04 
-5.64101E-03 -4.04274E-04 
-5.75308E-03 -3.86185E-04 
-5.86951E-03 -3.63548E-04 
-5.98496E-03 -3.33655E-04 
-6.08094E-03 -2.88807E-04 
-6.09808E-03 -2.05674E-04 
-5.89478E-03 -2.78888E-05 
-5.34297E-03 3.02761E-04 
-4.66826E-03 7.13334E-04 
-4.29013E-03 1.04048E-03 
-4.51490E-03 -4.40084E-04 
-4.55446E-03 -4.32660E-04 
-4.60820E-03 -4.30465E-04 
-4.66051E-03 -4.26571E-04 
-4.71483E-03 -4.22746E-04 
-4.77139E-03 -4.18904E-04 
-4.83044E-03 -4.14935E-04 
-4.87802E-03 -4.11694E-04 
-4.89226E-03 -4.10707E-04 
-4.96230E-03 -4.05671E-04 
-5.03618E-03 -3.99912E-04 
-5.11422E-03 -3.93162E-04 
-5.19672E-03 -3.85115E-04 
-5.26926E-03 -3.71051E-04 
-5.36306E-03 -3.58207E-04 
-5.46276E-03 -3.42960E-04 
-5.56834E-03 -3.24744E-04 
-5.67932E-03 -3.02787E-04 
-5.79396E-03 -2.75808E-04 
-5.90634E-03 -2.40977E-04 
-5.99634E-03 -1.90280E-04 
-5.99965E-03 -9.94397E-05 
-5.76274E-03 9.02454E-05 
-5.14539E-03 4.39578E-04 
-4.38893E-03 8.72923E-04 
-3.94728E-03 1.22007E-03 
-4.43121E-03 -3.83536E-04 
-4.46991E-03 -3.74992E-04 
-4.52469E-03 -3.70999E-04 
-4.57707E-03 -3.65934E-04 
-4.63152E-03 -3.60882E-04 
-4.68828E-03 -3.55735E-04 
-4.74759E-03 -3.50360E-04 
-4.79539E-03 -3.45944E-04 
-4.80970E-03 -3.44598E-04 
-4.88009E-03 -3.37740E-04 
-4.95433E-03 -3.29953E-04 
-5.03270E-03 -3.20936E-04 
-5.11543E-03 -3.10354E-04 
-5.18710E-03 -2.93313E-04 
-5.28045E-03 -2.77371E-04 
-5.37940E-03 -2.58676E-04 
-5.48383E-03 -2.36621E-04 
-5.59313E-03 -2.10386E-04 
-5.70528E-03 -1.78629E-04 
-5.81377E-03 -1.38403E-04 
-5.89676E-03 -8.13846E-05 
-5.88474E-03 1.76343E-05 
-5.61166E-03 2.19644E-04 
-4.92443E-03 5.87981E-04 
-4.08079E-03 1.04434E-03 
-3.57087E-03 1.41171E-03 
-4.33844E-03 -3.21490E-04 
-4.37612E-03 -3.11713E-04 
-4.43197E-03 -3.05400E-04 
-4.48425E-03 -2.99024E-04 
-4.53868E-03 -2.92586E-04 
-4.59548E-03 -2.85956E-04 
-4.65487E-03 -2.78976E-04 
-4.70277E-03 -2.73219E-04 
-4.71711E-03 -2.71462E-04 
-4.78764E-03 -2.62518E-04 
-4.86200E-03 -2.52411E-04 
-4.94040E-03 -2.40809E-04 
-5.02305E-03 -2.27345E-04 
-5.09344E-03 -2.06959E-04 
-5.18588E-03 -1.87561E-04 
-5.28357E-03 -1.65030E-04 
-5.38628E-03 -1.38719E-04 
-5.49323E-03 -1.07763E-04 
-5.60212E-03 -7.07589E-05 
-5.70581E-03 -2.46497E-05 
-5.78067E-03 3.91868E-05 
-5.75171E-03 1.46858E-04 
-5.43973E-03 3.61570E-04 
-4.67808E-03 7.49095E-04 
-3.74160E-03 1.22850E-03 
-3.15849E-03 1.61619E-03 
-4.23588E-03 -2.53103E-04 
-4.27236E-03 -2.41964E-04 
-4.32928E-03 -2.32688E-04 
-4.38130E-03 -2.24840E-04 
-4.43552E-03 -2.16839E-04 
-4.49217E-03 -2.08527E-04 
-4.55146E-03 -1.99719E-04 
-4.59928E-03 -1.92430E-04 
-4.61360E-03 -1.90203E-04 
-4.68402E-03 -1.78877E-04 
-4.75821E-03 -1.66122E-04 
-4.83634E-03 -1.51578E-04 
-4.91853E-03 -1.34848E-04 
-4.98717E-03 -1.10709E-04 
-5.07818E-03 -8.74639E-05 
-5.17403E-03 -6.06755E-05 
-5.27436E-03 -2.96561E-05 
-5.37821E-03 6.50026E-06 
-5.48299E-03 4.92517E-05 
-5.58088E-03 1.01761E-04 
-5.64636E-03 1.72933E-04 
-5.59875E-03 2.89728E-04 
-5.24500E-03 5.17454E-04 
-4.40421E-03 9.24185E-04 
-3.36903E-03 1.42645E-03 
-2.70759E-03 1.83432E-03 
-4.12281E-03 -1.77364E-04 
-4.15788E-03 -1.64717E-04 
-4.21582E-03 -1.51690E-04 
-4.26737E-03 -1.42196E-04 
-4.32118E-03 -1.32432E-04 
-4.37746E-03 -1.22212E-04 
-4.43641E-03 -1.11324E-04 
-4.48397E-03 -1.02289E-04 
-4.49821E-03 -9.95276E-05 
-4.56823E-03 -8.54866E-05 
-4.64192E-03 -6.97215E-05 
-4.71938E-03 -5.18402E-05 
-4.80068E-03 -3.14218E-05 
-4.86703E-03 -3.08477E-06 
-4.95605E-03 2.44342E-05 
-5.04941E-03 5.59383E-05 
-5.14663E-03 9.21527E-05 
-5.24654E-03 1.34022E-04 
-5.34625E-03 1.83055E-04 
-5.43723E-03 2.42509E-04 
-5.49200E-03 3.21548E-04 
-5.42387E-03 4.47925E-04 
-5.02534E-03 6.88896E-04 
-4.10050E-03 1.11465E-03 
-2.96057E-03 1.63931E-03 
-2.21550E-03 2.06701E-03 
-3.99840E-03 -9.30830E-05 
-4.03183E-03 -7.87659E-05 
-4.09072E-03 -6.10373E-05 
-4.14155E-03 -4.97028E-05 
-4.19470E-03 -3.79548E-05 
-4.25037E-03 -2.55776E-05 
-4.30871E-03 -1.23283E-05 
-4.35579E-03 -1.30968E-06 
-4.36989E-03 2.05994E-06 
-4.43915E-03 1.91842E-05 
-4.51194E-03 3.83620E-05 
-4.58830E-03 6.00128E-05 
-4.66820E-03 8.45821E-05 
-4.73165E-03 1.17601E-04 
-4.81802E-03 1.49854E-04 
-4.90816E-03 1.86567E-04 
-5.00143E-03 2.28498E-04 
-5.09648E-03 2.76627E-04 
-5.19006E-03 3.32504E-04 
-5.27292E-03 3.99471E-04 
-5.31550E-03 4.86921E-04 
-5.22487E-03 6.23316E-04 
-4.77841E-03 8.77658E-04 
-3.76446E-03 1.32201E-03 
-2.51355E-03 1.86828E-03 
-1.67940E-03 2.31517E-03 
-3.86176E-03 1.11670E-06 
-3.89330E-03 1.72862E-05 
-3.95295E-03 4.08464E-05 
-4.00280E-03 5.42326E-05 
-4.05502E-03 6.82091E-05 
-4.10978E-03 8.30217E-05 
-4.16721E-03 9.89428E-05 
-4.21354E-03 1.12208E-04 
-4.22741E-03 1.16266E-04 
-4.29552E-03 1.36880E-04 
-4.36695E-03 1.59910E-04 
-4.44169E-03 1.85802E-04 
-4.51960E-03 2.15022E-04 
-4.57945E-03 2.53244E-04 
-4.66243E-03 2.90727E-04 
-4.74853E-03 3.33176E-04 
-4.83693E-03 3.81380E-04 
-4.92607E-03 4.36345E-04 
-5.01235E-03 4.99657E-04 
-5.08575E-03 5.74722E-04 
-5.11454E-03 6.71129E-04 
-4.99930E-03 8.17943E-04 
-4.50160E-03 1.08565E-03 
-3.39334E-03 1.54790E-03 
-2.02512E-03 2.11460E-03 
-1.09633E-03 2.57973E-03 
-3.71184E-03 1.06816E-04 
-3.74120E-03 1.25043E-04 
-3.80134E-03 1.55761E-04 
-3.84990E-03 1.71430E-04 
-3.90087E-03 1.87904E-04 
-3.95439E-03 2.05458E-04 
-4.01054E-03 2.24393E-04 
-4.05583E-03 2.40195E-04 
-4.06938E-03 2.45029E-04 
-4.13585E-03 2.69576E-04 
-4.20540E-03 2.96937E-04 
-4.27791E-03 3.27581E-04 
-4.35315E-03 3.61990E-04 
-4.40861E-03 4.05968E-04 
-4.48738E-03 4.49211E-04 
-4.56851E-03 4.97959E-04 
-4.65101E-03 5.53024E-04 
-4.73309E-03 6.15432E-04 
-4.81076E-03 6.86791E-04 
-4.87322E-03 7.70555E-04 
-4.88650E-03 8.76459E-04 
-4.74438E-03 1.03404E-03 
-4.19202E-03 1.31496E-03 
-2.98413E-03 1.79406E-03 
-1.49216E-03 2.37959E-03 
-4.63087E-04 2.86164E-03 
-3.54742E-03 2.25795E-04 
-3.57430E-03 2.46311E-04 
-3.63451E-03 2.85716E-04 
-3.68143E-03 3.03922E-04 
-3.73080E-03 3.23187E-04 
-3.78269E-03 3.43818E-04 
-3.83714E-03 3.66143E-04 
-3.88103E-03 3.84795E-04 
-3.89416E-03 3.90503E-04 
-3.95844E-03 4.19464E-04 
-4.02549E-03 4.51675E-04 
-4.09508E-03 4.87618E-04 
-4.16688E-03 5.27790E-04 
-4.21704E-03 5.78106E-04 
-4.29067E-03 6.27674E-04 
-4.36579E-03 6.83316E-04 
-4.44125E-03 7.45860E-04 
-4.51498E-03 8.16342E-04 
-4.58263E-03 8.96377E-04 
-4.63254E-03 9.89443E-04 
-4.62841E-03 1.10537E-03 
-4.45700E-03 1.27400E-03 
-3.84643E-03 1.56778E-03 
-2.53355E-03 2.06231E-03 
-9.11375E-04 2.66455E-03 
2.23650E-04 3.16178E-03 
-3.36708E-03 3.60057E-04 
-3.39115E-03 3.83126E-04 
-3.45080E-03 4.32957E-04 
-3.49570E-03 4.53975E-04 
-3.54305E-03 4.76356E-04 
-3.59287E-03 5.00432E-04 
-3.64515E-03 5.26555E-04 
-3.68725E-03 5.48402E-04 
-3.69982E-03 5.55087E-04 
-3.76128E-03 5.88983E-04 
-3.82513E-03 6.26598E-04 
-3.89101E-03 6.68427E-04 
-3.95848E-03 7.14972E-04 
-4.00229E-03 7.72229E-04 
-4.06975E-03 8.28720E-04 
-4.13773E-03 8.91883E-04 
-4.20486E-03 9.62551E-04 
-4.26883E-03 1.04176E-03 
-4.32487E-03 1.13110E-03 
-4.36046E-03 1.23407E-03 
-4.33690E-03 1.36050E-03 
-4.13366E-03 1.54037E-03 
-3.46122E-03 1.84642E-03 
-2.03794E-03 2.35452E-03 
-2.79158E-04 2.97081E-03 
9.67461E-04 3.48101E-03 
-3.16913E-03 5.11831E-04 
-3.19001E-03 5.37759E-04 
-3.24823E-03 5.99950E-04 
-3.29069E-03 6.24086E-04 
-3.33556E-03 6.49937E-04 
-3.38282E-03 6.77860E-04 
-3.43238E-03 7.08227E-04 
-3.47222E-03 7.33640E-04 
-3.48409E-03 7.41416E-04 
-3.54202E-03 7.80808E-04 
-3.60185E-03 8.24422E-04 
-3.66311E-03 8.72758E-04 
-3.72525E-03 9.26320E-04 
-3.76155E-03 9.91130E-04 
-3.82170E-03 1.05518E-03 
-3.88125E-03 1.12652E-03 
-3.93864E-03 1.20597E-03 
-3.99128E-03 1.29456E-03 
-4.03398E-03 1.39385E-03 
-4.05333E-03 1.50729E-03 
-4.00814E-03 1.64466E-03 
-3.77037E-03 1.83583E-03 
-3.03232E-03 2.15331E-03 
-1.49330E-03 2.67260E-03 
4.08383E-04 3.29964E-03 
1.77214E-03 3.82005E-03 
-2.95155E-03 6.83572E-04 
-2.96886E-03 7.12717E-04 
-3.02446E-03 7.89370E-04 
-3.06400E-03 8.16962E-04 
-3.10589E-03 8.46676E-04 
-3.15003E-03 8.78888E-04 
-3.19625E-03 9.13984E-04 
-3.23330E-03 9.43366E-04 
-3.24432E-03 9.52353E-04 
-3.29789E-03 9.97843E-04 
-3.35278E-03 1.04809E-03 
-3.40841E-03 1.10359E-03 
-3.46408E-03 1.16484E-03 
-3.49156E-03 1.23782E-03 
-3.54311E-03 1.31008E-03 
-3.59284E-03 1.39028E-03 
-3.63892E-03 1.47920E-03 
-3.67851E-03 1.57782E-03 
-3.70598E-03 1.68768E-03 
-3.70698E-03 1.81211E-03 
-3.63778E-03 1.96077E-03 
-3.36264E-03 2.16314E-03 
-2.55521E-03 2.49090E-03 
-8.95179E-04 3.01845E-03 
1.15545E-03 3.65223E-03 
2.64170E-03 4.17951E-03 
-2.71199E-03 8.77964E-04 
-2.72532E-03 9.10751E-04 
-2.77669E-03 1.00408E-03 
-2.81279E-03 1.03551E-03 
-2.85113E-03 1.06952E-03 
-2.89153E-03 1.10651E-03 
-2.93372E-03 1.14686E-03 
-2.96739E-03 1.18065E-03 
-2.97738E-03 1.19098E-03 
-3.02566E-03 1.24321E-03 
-3.07457E-03 1.30076E-03 
-3.12342E-03 1.36412E-03 
-3.17137E-03 1.43377E-03 
-3.18854E-03 1.51549E-03 
-3.23009E-03 1.59667E-03 
-3.26843E-03 1.68640E-03 
-3.30149E-03 1.78547E-03 
-3.32614E-03 1.89477E-03 
-3.33628E-03 2.01576E-03 
-3.31665E-03 2.15164E-03 
-3.22089E-03 2.31181E-03 
-2.90541E-03 2.52510E-03 
-2.02477E-03 2.86157E-03 
-2.38702E-04 3.39382E-03 
1.96658E-03 4.02957E-03 
3.58042E-03 4.55974E-03 
-2.44338E-03 1.10153E-03 
-2.45221E-03 1.13854E-03 
-2.49711E-03 1.25110E-03 
-2.52916E-03 1.28687E-03 
-2.56327E-03 1.32575E-03 
-2.59915E-03 1.36813E-03 
-2.63645E-03 1.41442E-03 
-2.66602E-03 1.45316E-03 
-2.67475E-03 1.46500E-03 
-2.71659E-03 1.52478E-03 
-2.75825E-03 1.59048E-03 
-2.79891E-03 1.66256E-03 
-2.83756E-03 1.74148E-03 
-2.84256E-03 1.83264E-03 
-2.87238E-03 1.92358E-03 
-2.89738E-03 2.02372E-03 
-2.91529E-03 2.13375E-03 
-2.92262E-03 2.25450E-03 
-2.91285E-03 2.38729E-03 
-2.86971E-03 2.53515E-03 
-2.74418E-03 2.70707E-03 
-2.38454E-03 2.93086E-03 
-1.42569E-03 3.27417E-03 
