PdfType: replica
-2.84785E-03 1.85829E-05 
-2.53198E-03 1.77968E-05 
-2.31695E-03 1.69227E-05 
-2.25885E-03 1.66174E-05 
-2.01084E-03 1.48132E-05 
-1.80850E-03 1.23532E-05 
-1.64824E-03 9.12799E-06 
-1.52574E-03 5.02617E-06 
-1.43847E-03 3.16618E-07 
-1.37884E-03 -6.20068E-06 
-1.34295E-03 -1.39182E-05 
-1.32666E-03 -2.29678E-05 
-1.32668E-03 -3.34948E-05 
-1.34099E-03 -4.56944E-05 
-1.36993E-03 -5.99553E-05 
-1.41998E-03 -7.74061E-05 
-1.51555E-03 -1.01744E-04 
-1.71908E-03 -1.42866E-04 
-2.09980E-03 -2.13495E-04 
-2.58467E-03 -3.05199E-04 
-2.99168E-03 -3.88494E-04 
-5.03924E-03 2.27456E-05 
-4.52748E-03 2.32641E-05 
-4.05033E-03 2.14748E-05 
-3.60868E-03 2.12849E-05 
-3.20779E-03 2.08924E-05 
-2.84928E-03 2.02304E-05 
-2.53378E-03 1.92255E-05 
-2.31906E-03 1.81631E-05 
-2.26105E-03 1.77993E-05 
-2.01352E-03 1.56940E-05 
-1.81173E-03 1.28945E-05 
-1.65212E-03 9.29065E-06 
-1.53042E-03 4.77241E-06 
-1.44423E-03 -1.71834E-07 
-1.38593E-03 -7.11106E-06 
-1.35162E-03 -1.52742E-05 
-1.33721E-03 -2.47859E-05 
-1.33946E-03 -3.57819E-05 
-1.35641E-03 -4.84478E-05 
-1.38848E-03 -6.31691E-05 
-1.44245E-03 -8.11071E-05 
-1.54346E-03 -1.06117E-04 
-1.75605E-03 -1.48535E-04 
-2.15219E-03 -2.21551E-04 
-2.65736E-03 -3.16035E-04 
-3.08361E-03 -4.00948E-04 
-5.03562E-03 2.47921E-05 
-4.52426E-03 2.52804E-05 
-4.04781E-03 2.31929E-05 
-3.60662E-03 2.29317E-05 
-3.20619E-03 2.24527E-05 
-2.84813E-03 2.16842E-05 
-2.53311E-03 2.05486E-05 
-2.31878E-03 1.93661E-05 
-2.26089E-03 1.89639E-05 
-2.01397E-03 1.66539E-05 
-1.81288E-03 1.36134E-05 
-1.65411E-03 9.73297E-06 
-1.53340E-03 4.90513E-06 
-1.44846E-03 -1.26110E-07 
-1.39170E-03 -7.35904E-06 
-1.35920E-03 -1.58303E-05 
-1.34691E-03 -2.56551E-05 
-1.35165E-03 -3.69574E-05 
-1.37150E-03 -4.99101E-05 
-1.40701E-03 -6.48931E-05 
-1.46519E-03 -8.30974E-05 
-1.57204E-03 -1.08533E-04 
-1.79426E-03 -1.51965E-04 
-2.20673E-03 -2.27006E-04 
-2.73332E-03 -3.23779E-04 
-3.17974E-03 -4.09696E-04 
-5.03000E-03 2.72966E-05 
-4.51910E-03 2.78585E-05 
-4.04349E-03 2.55881E-05 
-3.60283E-03 2.53525E-05 
-3.20293E-03 2.48831E-05 
-2.84541E-03 2.41032E-05 
-2.53096E-03 2.29314E-05 
-2.31710E-03 2.17020E-05 
-2.25935E-03 2.12828E-05 
-2.01317E-03 1.88709E-05 
-1.81293E-03 1.56943E-05 
-1.65513E-03 1.16455E-05 
-1.53557E-03 6.62174E-06 
-1.45204E-03 1.65933E-06 
-1.39702E-03 -5.73115E-06 
-1.36652E-03 -1.43642E-05 
-1.35657E-03 -2.43433E-05 
-1.36402E-03 -3.57775E-05 
-1.38701E-03 -4.88240E-05 
-1.42621E-03 -6.38535E-05 
-1.48890E-03 -8.20820E-05 
-1.60193E-03 -1.07665E-04 
-1.83433E-03 -1.51769E-04 
-2.26403E-03 -2.28374E-04 
-2.81316E-03 -3.26814E-04 
-3.28065E-03 -4.13010E-04 
-5.02328E-03 3.11222E-05 
-4.51289E-03 3.18631E-05 
-4.03824E-03 2.95166E-05 
-3.59817E-03 2.94048E-05 
-3.19886E-03 2.90413E-05 
-2.84195E-03 2.83451E-05 
-2.52815E-03 2.72312E-05 
-2.31482E-03 2.60275E-05 
-2.25724E-03 2.56125E-05 
-2.01189E-03 2.32011E-05 
-1.81260E-03 1.99931E-05 
-1.65592E-03 1.58852E-05 
-1.53766E-03 1.07809E-05 
-1.45565E-03 6.04728E-06 
-1.40251E-03 -1.36074E-06 
-1.37420E-03 -1.00041E-05 
-1.36677E-03 -1.99714E-05 
-1.37712E-03 -3.13540E-05 
-1.40346E-03 -4.42894E-05 
-1.44656E-03 -5.91349E-05 
-1.51398E-03 -7.71245E-05 
-1.63350E-03 -1.02544E-04 
-1.87661E-03 -1.46919E-04 
-2.32444E-03 -2.24520E-04 
-2.89718E-03 -3.23873E-04 
-3.38654E-03 -4.09501E-04 
-5.01616E-03 3.69154E-05 
-4.50631E-03 3.79372E-05 
-4.03270E-03 3.56117E-05 
-3.59325E-03 3.57188E-05 
-3.19458E-03 3.55545E-05 
-2.83833E-03 3.50334E-05 
-2.52522E-03 3.40681E-05 
-2.31247E-03 3.29603E-05 
-2.25507E-03 3.25703E-05 
-2.01064E-03 3.02587E-05 
-1.81240E-03 2.71225E-05 
-1.65693E-03 2.30640E-05 
-1.54009E-03 1.79958E-05 
-1.45969E-03 1.36554E-05 
-1.40857E-03 6.37363E-06 
-1.38257E-03 -2.12263E-06 
-1.37781E-03 -1.19042E-05 
-1.39122E-03 -2.30408E-05 
-1.42108E-03 -3.56465E-05 
-1.46824E-03 -5.00595E-05 
-1.54059E-03 -6.75234E-05 
-1.66687E-03 -9.24319E-05 
-1.92116E-03 -1.36612E-04 
-2.38796E-03 -2.14530E-04 
-2.98532E-03 -3.13897E-04 
-3.49728E-03 -3.97987E-04 
-5.00906E-03 4.51559E-05 
-4.49975E-03 4.65552E-05 
-4.02724E-03 4.43413E-05 
-3.58844E-03 4.47589E-05 
-3.19043E-03 4.48830E-05 
-2.83486E-03 4.46249E-05 
-2.52248E-03 4.38955E-05 
-2.31034E-03 4.29517E-05 
-2.25313E-03 4.26067E-05 
-2.00967E-03 4.04929E-05 
-1.81254E-03 3.75311E-05 
-1.65837E-03 3.36323E-05 
-1.54303E-03 2.87203E-05 
-1.46430E-03 2.49451E-05 
-1.41529E-03 1.79402E-05 
-1.39172E-03 9.75736E-06 
-1.38974E-03 3.47365E-07 
-1.40634E-03 -1.03340E-05 
-1.43983E-03 -2.23727E-05 
-1.49119E-03 -3.60820E-05 
-1.56862E-03 -5.27040E-05 
-1.70187E-03 -7.67125E-05 
-1.96776E-03 -1.20161E-04 
-2.45431E-03 -1.97597E-04 
-3.07723E-03 -2.95930E-04 
-3.61237E-03 -3.77376E-04 
-5.00217E-03 5.62084E-05 
-4.49337E-03 5.80776E-05 
-4.02201E-03 5.60657E-05 
-3.58384E-03 5.68833E-05 
-3.18647E-03 5.73829E-05 
-2.83159E-03 5.74740E-05 
-2.51995E-03 5.70669E-05 
-2.30844E-03 5.63551E-05 
-2.25142E-03 5.60753E-05 
-2.00897E-03 5.42588E-05 
-1.81300E-03 5.15778E-05 
-1.66018E-03 4.79544E-05 
-1.54643E-03 4.33270E-05 
-1.46937E-03 4.03018E-05 
-1.42255E-03 3.37355E-05 
-1.40149E-03 2.60467E-05 
-1.40238E-03 1.72115E-05 
-1.42224E-03 7.21539E-06 
-1.45946E-03 -3.99451E-06 
-1.51512E-03 -1.66998E-05 
-1.59772E-03 -3.21280E-05 
-1.73811E-03 -5.47983E-05 
-2.01596E-03 -9.68992E-05 
-2.52295E-03 -1.72925E-04 
-3.17224E-03 -2.69009E-04 
-3.73099E-03 -3.46561E-04 
-4.99541E-03 7.03731E-05 
-4.48708E-03 7.28027E-05 
-4.01689E-03 7.10929E-05 
-3.57933E-03 7.24003E-05 
-3.18258E-03 7.33637E-05 
-2.82837E-03 7.38917E-05 
-2.51746E-03 7.38961E-05 
-2.30658E-03 7.34876E-05 
-2.24975E-03 7.32944E-05 
-2.00831E-03 7.18809E-05 
-1.81354E-03 6.95957E-05 
-1.66211E-03 6.63750E-05 
-1.54999E-03 6.21746E-05 
-1.47461E-03 6.01030E-05 
-1.43001E-03 5.41543E-05 
-1.41151E-03 4.71604E-05 
-1.41533E-03 3.91267E-05 
-1.43852E-03 3.00734E-05 
-1.47952E-03 1.99857E-05 
-1.53951E-03 8.62127E-06 
-1.62735E-03 -5.21811E-06 
-1.77497E-03 -2.60553E-05 
-2.06506E-03 -6.61046E-05 
-2.59309E-03 -1.39649E-04 
-3.26941E-03 -2.32094E-04 
-3.85206E-03 -3.04344E-04 
-4.98854E-03 8.79326E-05 
-4.48061E-03 9.10144E-05 
-4.01161E-03 8.97274E-05 
-3.57460E-03 9.16187E-05 
-3.17843E-03 9.31391E-05 
-2.82485E-03 9.41979E-05 
-2.51465E-03 9.47105E-05 
-2.30438E-03 9.46833E-05 
-2.24775E-03 9.46002E-05 
-2.00732E-03 9.37077E-05 
-1.81375E-03 9.19481E-05 
-1.66373E-03 8.92748E-05 
-1.55328E-03 8.56642E-05 
-1.47953E-03 8.47754E-05 
-1.43719E-03 7.96467E-05 
-1.42128E-03 7.35751E-05 
-1.42804E-03 6.66004E-05 
-1.45459E-03 5.87816E-05 
-1.49938E-03 5.01480E-05 
-1.56371E-03 4.05046E-05 
-1.65677E-03 2.86996E-05 
-1.81166E-03 1.02551E-05 
-2.11420E-03 -2.69403E-05 
-2.66373E-03 -9.67769E-05 
-3.36756E-03 -1.84001E-04 
-3.97417E-03 -2.49374E-04 
-4.98117E-03 1.09195E-04 
-4.47354E-03 1.13026E-04 
-4.00574E-03 1.12315E-04 
-3.56921E-03 1.14893E-04 
-3.17357E-03 1.17073E-04 
-2.82056E-03 1.18767E-04 
-2.51102E-03 1.19896E-04 
-2.30134E-03 1.20340E-04 
-2.24490E-03 1.20394E-04 
-2.00547E-03 1.20158E-04 
-1.81309E-03 1.19075E-04 
-1.66449E-03 1.17118E-04 
-1.55572E-03 1.14287E-04 
-1.48354E-03 1.14842E-04 
-1.44345E-03 1.10765E-04 
-1.43013E-03 1.05876E-04 
-1.43984E-03 1.00255E-04 
-1.46972E-03 9.40032E-05 
-1.51827E-03 8.72010E-05 
-1.58689E-03 7.97088E-05 
-1.68511E-03 7.04410E-05 
-1.84724E-03 5.50210E-05 
-2.16232E-03 2.15901E-05 
-2.73365E-03 -4.31444E-05 
-3.46528E-03 -1.23358E-04 
-4.09569E-03 -1.80100E-04 
-4.97279E-03 1.34530E-04 
-4.46534E-03 1.39218E-04 
-3.99876E-03 1.39281E-04 
-3.56262E-03 1.42661E-04 
-3.16742E-03 1.45616E-04 
-2.81492E-03 1.48066E-04 
-2.50599E-03 1.49939E-04 
-2.29687E-03 1.50957E-04 
-2.24060E-03 1.51180E-04 
-2.00213E-03 1.51762E-04 
-1.81092E-03 1.51532E-04 
-1.66374E-03 1.50490E-04 
-1.55665E-03 1.48663E-04 
-1.48593E-03 1.50959E-04 
-1.44807E-03 1.48201E-04 
-1.43729E-03 1.44795E-04 
-1.44991E-03 1.40864E-04 
-1.48307E-03 1.36560E-04 
-1.53531E-03 1.32018E-04 
-1.60812E-03 1.27163E-04 
-1.71137E-03 1.20999E-04 
-1.88061E-03 1.09314E-04 
-2.20819E-03 8.06759E-05 
-2.80145E-03 2.26219E-05 
-3.56090E-03 -4.85692E-05 
-4.21467E-03 -9.47365E-05 
-4.96284E-03 1.64403E-04 
-4.45544E-03 1.70068E-04 
-3.99008E-03 1.71164E-04 
-3.55422E-03 1.75477E-04 
-3.15935E-03 1.79342E-04 
-2.80727E-03 1.82687E-04 
-2.49888E-03 1.85452E-04 
-2.29027E-03 1.87167E-04 
-2.23417E-03 1.87596E-04 
-1.99661E-03 1.89185E-04 
-1.80653E-03 1.90020E-04 
-1.66073E-03 1.90128E-04 
-1.55529E-03 1.89566E-04 
-1.48591E-03 1.93946E-04 
-1.45020E-03 1.92814E-04 
-1.44192E-03 1.91235E-04 
-1.45736E-03 1.89379E-04 
-1.49369E-03 1.87454E-04 
-1.54948E-03 1.85657E-04 
-1.62630E-03 1.83988E-04 
-1.73437E-03 1.81561E-04 
-1.91049E-03 1.74408E-04 
-2.25040E-03 1.51717E-04 
-2.86550E-03 1.02119E-04 
-3.65251E-03 4.21997E-05 
-4.32891E-03 8.74575E-06 
-4.95069E-03 1.99401E-04 
-4.44317E-03 2.06179E-04 
-3.97903E-03 2.08640E-04 
-3.54332E-03 2.14036E-04 
-3.14868E-03 2.18966E-04 
-2.79692E-03 2.23370E-04 
-2.48897E-03 2.27202E-04 
-2.28080E-03 2.29759E-04 
-2.22485E-03 2.30439E-04 
-1.98813E-03 2.33259E-04 
-1.79912E-03 2.35406E-04 
-1.65465E-03 2.36940E-04 
-1.55081E-03 2.37951E-04 
-1.48257E-03 2.44801E-04 
-1.44893E-03 2.45646E-04 
-1.44302E-03 2.46286E-04 
-1.46116E-03 2.46945E-04 
-1.50050E-03 2.47887E-04 
-1.55964E-03 2.49380E-04 
-1.64022E-03 2.51508E-04 
-1.75280E-03 2.53525E-04 
-1.93546E-03 2.51789E-04 
-2.28736E-03 2.36333E-04 
-2.92393E-03 1.97176E-04 
-3.73791E-03 1.51028E-04 
-4.43583E-03 1.32627E-04 
-4.93567E-03 2.40251E-04 
-4.42785E-03 2.48298E-04 
-3.96492E-03 2.52547E-04 
-3.52921E-03 2.59199E-04 
-3.13464E-03 2.65375E-04 
-2.78307E-03 2.71027E-04 
-2.47545E-03 2.76131E-04 
-2.26765E-03 2.79701E-04 
-2.21183E-03 2.80683E-04 
-1.97586E-03 2.84996E-04 
-1.78783E-03 2.88747E-04 
-1.64460E-03 2.92027E-04 
-1.54228E-03 2.94965E-04 
-1.47494E-03 3.04723E-04 
-1.44322E-03 3.07944E-04 
-1.43952E-03 3.11247E-04 
-1.46016E-03 3.14913E-04 
-1.50229E-03 3.19271E-04 
-1.56449E-03 3.24661E-04 
-1.64848E-03 3.31266E-04 
-1.76516E-03 3.38507E-04 
-1.95387E-03 3.43164E-04 
-2.31722E-03 3.36373E-04 
-2.97462E-03 3.09861E-04 
-3.81457E-03 2.80243E-04 
-4.53252E-03 2.79434E-04 
-4.91707E-03 2.87846E-04 
-4.40874E-03 2.97339E-04 
-3.94699E-03 3.03904E-04 
-3.51109E-03 3.12009E-04 
-3.11643E-03 3.19636E-04 
-2.76490E-03 3.26758E-04 
-2.45748E-03 3.33371E-04 
-2.24994E-03 3.38151E-04 
-2.19422E-03 3.39496E-04 
-1.95886E-03 3.45606E-04 
-1.77170E-03 3.51295E-04 
-1.62958E-03 3.56691E-04 
-1.52863E-03 3.61962E-04 
-1.46191E-03 3.75113E-04 
-1.43190E-03 3.81161E-04 
-1.43018E-03 3.87625E-04 
-1.45306E-03 3.94849E-04 
-1.49765E-03 4.03232E-04 
-1.56255E-03 4.13192E-04 
-1.64949E-03 4.25020E-04 
-1.76973E-03 4.38340E-04 
-1.96385E-03 4.50460E-04 
-2.33789E-03 4.53904E-04 
-3.01512E-03 4.42469E-04 
-3.87960E-03 4.32406E-04 
-4.61562E-03 4.51926E-04 
-4.89411E-03 3.43252E-04 
-4.38503E-03 3.54391E-04 
-3.92441E-03 3.63922E-04 
-3.48810E-03 3.73703E-04 
-3.09315E-03 3.83017E-04 
-2.74148E-03 3.91860E-04 
-2.43407E-03 4.00254E-04 
-2.22668E-03 4.06471E-04 
-2.17102E-03 4.08248E-04 
-1.93611E-03 4.16505E-04 
-1.74963E-03 4.24514E-04 
-1.60846E-03 4.32445E-04 
-1.50870E-03 4.40507E-04 
-1.44220E-03 4.57588E-04 
-1.41364E-03 4.66962E-04 
-1.41360E-03 4.77140E-04 
-1.43836E-03 4.88532E-04 
-1.48502E-03 5.01610E-04 
-1.55211E-03 5.16877E-04 
-1.64144E-03 5.34741E-04 
-1.76453E-03 5.55066E-04 
-1.96324E-03 5.75810E-04 
-2.34693E-03 5.91205E-04 
-3.04259E-03 5.97511E-04 
-3.92965E-03 6.10292E-04 
-4.68127E-03 6.53064E-04 
-4.86596E-03 4.07726E-04 
-4.35583E-03 4.20736E-04 
-3.89624E-03 4.34025E-04 
-3.45927E-03 4.45729E-04 
-3.06379E-03 4.56994E-04 
-2.71174E-03 4.67843E-04 
-2.40415E-03 4.78327E-04 
-2.19674E-03 4.86237E-04 
-2.14110E-03 4.88524E-04 
-1.90641E-03 4.99322E-04 
-1.72041E-03 5.10082E-04 
-1.57994E-03 5.21018E-04 
-1.48111E-03 5.32381E-04 
-1.41436E-03 5.53974E-04 
-1.38690E-03 5.67227E-04 
-1.38815E-03 5.81728E-04 
-1.41434E-03 5.97956E-04 
-1.46254E-03 6.16459E-04 
-1.53122E-03 6.37830E-04 
-1.62220E-03 6.62609E-04 
-1.74729E-03 6.90934E-04 
-1.94954E-03 7.21550E-04 
-2.34156E-03 7.50752E-04 
-3.05380E-03 7.77692E-04 
-3.96089E-03 8.16867E-04 
-4.72507E-03 8.85981E-04 
-4.83164E-03 4.82725E-04 
-4.32016E-03 4.97855E-04 
-3.86142E-03 5.15850E-04 
-3.42349E-03 5.29751E-04 
-3.02719E-03 5.43261E-04 
-2.67451E-03 5.56433E-04 
-2.36645E-03 5.69351E-04 
-2.15883E-03 5.79242E-04 
-2.10315E-03 5.82127E-04 
-1.86841E-03 5.95904E-04 
-1.68259E-03 6.09894E-04 
-1.54251E-03 6.24354E-04 
-1.44426E-03 6.39582E-04 
-1.37668E-03 6.66314E-04 
-1.34988E-03 6.84047E-04 
-1.35192E-03 7.03532E-04 
-1.37899E-03 7.25320E-04 
-1.42806E-03 7.50038E-04 
-1.49757E-03 7.78370E-04 
-1.58932E-03 8.10998E-04 
-1.71536E-03 8.48381E-04 
-1.91987E-03 8.90197E-04 
-2.31854E-03 9.35195E-04 
-3.04498E-03 9.85885E-04 
-3.96892E-03 1.05525E-03 
-4.74197E-03 1.15394E-03 
-4.79007E-03 5.69912E-04 
-4.27686E-03 5.87438E-04 
-3.81872E-03 6.11262E-04 
-3.37946E-03 6.27656E-04 
-2.98201E-03 6.43732E-04 
-2.62836E-03 6.59578E-04 
-2.31953E-03 6.75310E-04 
-2.11144E-03 6.87497E-04 
-2.05564E-03 6.91075E-04 
-1.82050E-03 7.08316E-04 
-1.63448E-03 7.26061E-04 
-1.49440E-03 7.44613E-04 
-1.39629E-03 7.64317E-04 
-1.32718E-03 7.96849E-04 
-1.30049E-03 8.19714E-04 
-1.30271E-03 8.44897E-04 
-1.32994E-03 8.73022E-04 
-1.37910E-03 9.04795E-04 
-1.44850E-03 9.40996E-04 
-1.53994E-03 9.82460E-04 
-1.66566E-03 1.03001E-03 
-1.87088E-03 1.08442E-03 
-2.27415E-03 1.14733E-03 
-3.01185E-03 1.22509E-03 
-3.94867E-03 1.32865E-03 
-4.72620E-03 1.46025E-03 
-4.73995E-03 6.71175E-04 
-4.22459E-03 6.91398E-04 
-3.76667E-03 7.22362E-04 
-3.32567E-03 7.41569E-04 
-2.92666E-03 7.60560E-04 
-2.57164E-03 7.79457E-04 
-2.26164E-03 7.98417E-04 
-2.05278E-03 8.13244E-04 
-1.99678E-03 8.17621E-04 
-1.76079E-03 8.38849E-04 
-1.57410E-03 8.60918E-04 
-1.43351E-03 8.84176E-04 
-1.33499E-03 9.09013E-04 
-1.26350E-03 9.48032E-04 
-1.23625E-03 9.76726E-04 
-1.23789E-03 1.00837E-03 
-1.26445E-03 1.04365E-03 
-1.31272E-03 1.08337E-03 
-1.38091E-03 1.12839E-03 
-1.47075E-03 1.17972E-03 
-1.59465E-03 1.23859E-03 
-1.79874E-03 1.30704E-03 
-2.20413E-03 1.39007E-03 
-2.94945E-03 1.49840E-03 
-3.89439E-03 1.64037E-03 
-4.67124E-03 1.80826E-03 
-4.67976E-03 7.88614E-04 
-4.16177E-03 8.11863E-04 
-3.70353E-03 8.51473E-04 
-3.26029E-03 8.73830E-04 
-2.85924E-03 8.96106E-04 
-2.50238E-03 9.18463E-04 
-2.19074E-03 9.41093E-04 
-1.98074E-03 9.58930E-04 
-1.92442E-03 9.64217E-04 
-1.68704E-03 9.89996E-04 
-1.49912E-03 1.01699E-03 
-1.35738E-03 1.04561E-03 
-1.25778E-03 1.07628E-03 
-1.18289E-03 1.12249E-03 
-1.15428E-03 1.15775E-03 
-1.15445E-03 1.19665E-03 
-1.17931E-03 1.23996E-03 
-1.22553E-03 1.28855E-03 
-1.29120E-03 1.34338E-03 
-1.37793E-03 1.40562E-03 
-1.49823E-03 1.47697E-03 
-1.69903E-03 1.56094E-03 
-2.10356E-03 1.66637E-03 
-2.85215E-03 1.80892E-03 
-3.79952E-03 1.99362E-03 
-4.56968E-03 2.20119E-03 
-4.60770E-03 9.24565E-04 
-4.08652E-03 9.51193E-04 
-3.62721E-03 1.00115E-03 
-3.18117E-03 1.02701E-03 
-2.77752E-03 1.05296E-03 
-2.41826E-03 1.07921E-03 
-2.10441E-03 1.10598E-03 
-1.89281E-03 1.12722E-03 
-1.83605E-03 1.13353E-03 
-1.59661E-03 1.16446E-03 
-1.40675E-03 1.19703E-03 
-1.26312E-03 1.23168E-03 
-1.16160E-03 1.26891E-03 
-1.08214E-03 1.32300E-03 
-1.05120E-03 1.36560E-03 
-1.04883E-03 1.41260E-03 
-1.07080E-03 1.46484E-03 
-1.11362E-03 1.52325E-03 
-1.17522E-03 1.58888E-03 
-1.25706E-03 1.66309E-03 
-1.37171E-03 1.74810E-03 
-1.56668E-03 1.84907E-03 
-1.96686E-03 1.97922E-03 
-2.71355E-03 2.15971E-03 
-3.65666E-03 2.39154E-03 
-4.41322E-03 2.64206E-03 
-4.52163E-03 1.08158E-03 
-3.99663E-03 1.11197E-03 
-3.53523E-03 1.17417E-03 
-3.08573E-03 1.20390E-03 
-2.67883E-03 1.23393E-03 
-2.31651E-03 1.26451E-03 
-1.99978E-03 1.29591E-03 
-1.78605E-03 1.32095E-03 
-1.72867E-03 1.32842E-03 
-1.48640E-03 1.36511E-03 
-1.29375E-03 1.40391E-03 
-1.14732E-03 1.44533E-03 
-1.04290E-03 1.48988E-03 
-9.57483E-04 1.55252E-03 
-9.23094E-04 1.60326E-03 
-9.16931E-04 1.65922E-03 
-9.34604E-04 1.72129E-03 
-9.72440E-04 1.79048E-03 
-1.02817E-03 1.86792E-03 
-1.10310E-03 1.95514E-03 
-1.20973E-03 2.05493E-03 
-1.39594E-03 2.17433E-03 
-1.78771E-03 2.33150E-03 
-2.52644E-03 2.55370E-03 
-3.45749E-03 2.83701E-03 
-4.19258E-03 3.13356E-03 
-4.41903E-03 1.26244E-03 
-3.88949E-03 1.29701E-03 
-3.42465E-03 1.37349E-03 
-2.97092E-03 1.40745E-03 
-2.56001E-03 1.44197E-03 
-2.19387E-03 1.47735E-03 
-1.87347E-03 1.51388E-03 
-1.65697E-03 1.54315E-03 
-1.59880E-03 1.55190E-03 
-1.35275E-03 1.59498E-03 
-1.15632E-03 1.64071E-03 
-1.00602E-03 1.68961E-03 
-8.97537E-04 1.74224E-03 
-8.04589E-04 1.81407E-03 
-7.65449E-04 1.87376E-03 
-7.54040E-04 1.93955E-03 
-7.65791E-04 2.01238E-03 
-7.96816E-04 2.09329E-03 
-8.44630E-04 2.18349E-03 
-9.10306E-04 2.28471E-03 
-1.00620E-03 2.40033E-03 
-1.18030E-03 2.53952E-03 
-1.55896E-03 2.72594E-03 
-2.28271E-03 2.99353E-03 
-3.19273E-03 3.33253E-03 
-3.89744E-03 3.67785E-03 
-4.29690E-03 1.47012E-03 
-3.76203E-03 1.50931E-03 
-3.29198E-03 1.60222E-03 
-2.83316E-03 1.64078E-03 
-2.41737E-03 1.68021E-03 
-2.04652E-03 1.72084E-03 
-1.72152E-03 1.76301E-03 
-1.50154E-03 1.79693E-03 
-1.44235E-03 1.80709E-03 
-1.19144E-03 1.85721E-03 
-9.90072E-04 1.91055E-03 
-8.34658E-04 1.96766E-03 
-7.20758E-04 2.02916E-03 
-6.18474E-04 2.11071E-03 
-5.73084E-04 2.18018E-03 
-5.54764E-04 2.25666E-03 
-5.58727E-04 2.34114E-03 
-5.80855E-04 2.43467E-03 
-6.18399E-04 2.53854E-03 
-6.72169E-04 2.65464E-03 
-7.54260E-04 2.78703E-03 
-9.12453E-04 2.94719E-03 
-1.27264E-03 3.16493E-03 
-1.97333E-03 3.48140E-03 
-2.85208E-03 3.87999E-03 
-3.51644E-03 4.27637E-03 
-4.14932E-03 1.71169E-03 
-3.60812E-03 1.75607E-03 
-3.13041E-03 1.86789E-03 
-2.66544E-03 1.91147E-03 
-2.24368E-03 1.95630E-03 
-1.86701E-03 2.00274E-03 
-1.53628E-03 2.05115E-03 
-1.31188E-03 2.09023E-03 
-1.25139E-03 2.10195E-03 
-9.94274E-04 2.15988E-03 
-7.86531E-04 2.22165E-03 
-6.24456E-04 2.28785E-03 
-5.03479E-04 2.35912E-03 
-3.89633E-04 2.45099E-03 
-3.36150E-04 2.53122E-03 
-3.08866E-04 2.61941E-03 
-3.02751E-04 2.71658E-03 
-3.13414E-04 2.82378E-03 
-3.37811E-04 2.94232E-03 
-3.76424E-04 3.07428E-03 
-4.40965E-04 3.22446E-03 
-5.78619E-04 3.40691E-03 
-9.13808E-04 3.65828E-03 
-1.58169E-03 4.02762E-03 
-2.41684E-03 4.49024E-03 
-3.02889E-03 4.94008E-03 
-3.97676E-03 1.98294E-03 
-3.42833E-03 2.03295E-03 
-2.94013E-03 2.16545E-03 
-2.46802E-03 2.21434E-03 
-2.03927E-03 2.26489E-03 
-1.65572E-03 2.31749E-03 
-1.31815E-03 2.37255E-03 
-1.08844E-03 2.41712E-03 
-1.02639E-03 2.43051E-03 
-7.61726E-04 2.49676E-03 
-5.46180E-04 2.56750E-03 
-3.75911E-04 2.64335E-03 
-2.46202E-04 2.72497E-03 
-1.18693E-04 2.82728E-03 
