PdfType: replica
-3.34595E-05 -5.65939E-01 
-3.34070E-05 -5.65939E-01 
-3.36523E-05 -5.65940E-01 
-3.37766E-05 -5.65940E-01 
-3.47364E-05 -5.65941E-01 
-3.63939E-05 -5.65943E-01 
-3.88942E-05 -5.65945E-01 
-4.24133E-05 -5.65948E-01 
-4.91401E-05 -5.65951E-01 
-5.72734E-05 -5.65955E-01 
-6.73889E-05 -5.65961E-01 
-7.98549E-05 -5.65967E-01 
-9.51178E-05 -5.65974E-01 
-1.13747E-04 -5.65983E-01 
-1.36591E-04 -5.65993E-01 
-1.65366E-04 -5.66005E-01 
-2.04754E-04 -5.66022E-01 
-2.67178E-04 -5.66048E-01 
-3.71341E-04 -5.66093E-01 
-5.14757E-04 -5.66153E-01 
-6.66121E-04 -5.66209E-01 
-4.16568E-05 -5.03337E-01 
-3.94539E-05 -5.03337E-01 
-3.74758E-05 -5.03338E-01 
-3.60822E-05 -5.03338E-01 
-3.50009E-05 -5.03338E-01 
-3.42809E-05 -5.03339E-01 
-3.39812E-05 -5.03340E-01 
-3.40827E-05 -5.03340E-01 
-3.41736E-05 -5.03341E-01 
-3.50329E-05 -5.03342E-01 
-3.66983E-05 -5.03344E-01 
-3.93312E-05 -5.03346E-01 
-4.31258E-05 -5.03349E-01 
-5.04058E-05 -5.03353E-01 
-5.92831E-05 -5.03358E-01 
-7.03460E-05 -5.03364E-01 
-8.39890E-05 -5.03370E-01 
-1.00689E-04 -5.03378E-01 
-1.21052E-04 -5.03387E-01 
-1.45988E-04 -5.03398E-01 
-1.77355E-04 -5.03410E-01 
-2.20257E-04 -5.03427E-01 
-2.88273E-04 -5.03455E-01 
-4.01752E-04 -5.03502E-01 
-5.57655E-04 -5.03564E-01 
-7.21448E-04 -5.03622E-01 
-4.20208E-05 -4.47664E-01 
-3.92876E-05 -4.47664E-01 
-3.69028E-05 -4.47665E-01 
-3.51528E-05 -4.47666E-01 
-3.37683E-05 -4.47666E-01 
-3.28065E-05 -4.47667E-01 
-3.23358E-05 -4.47668E-01 
-3.23601E-05 -4.47669E-01 
-3.24383E-05 -4.47669E-01 
-3.33044E-05 -4.47671E-01 
-3.50996E-05 -4.47673E-01 
-3.80021E-05 -4.47675E-01 
-4.22246E-05 -4.47679E-01 
-5.02181E-05 -4.47682E-01 
-6.00178E-05 -4.47688E-01 
-7.22210E-05 -4.47694E-01 
-8.72480E-05 -4.47701E-01 
-1.05605E-04 -4.47709E-01 
-1.27937E-04 -4.47718E-01 
-1.55214E-04 -4.47729E-01 
-1.89442E-04 -4.47742E-01 
-2.36177E-04 -4.47759E-01 
-3.10233E-04 -4.47788E-01 
-4.33717E-04 -4.47837E-01 
-6.02967E-04 -4.47901E-01 
-7.79958E-04 -4.47960E-01 
-4.08415E-05 -3.98154E-01 
-3.76174E-05 -3.98154E-01 
-3.49389E-05 -3.98156E-01 
-3.28784E-05 -3.98156E-01 
-3.12428E-05 -3.98157E-01 
-3.00989E-05 -3.98157E-01 
-2.95253E-05 -3.98158E-01 
-2.95314E-05 -3.98159E-01 
-2.96153E-05 -3.98160E-01 
-3.05834E-05 -3.98161E-01 
-3.26165E-05 -3.98163E-01 
-3.59104E-05 -3.98166E-01 
-4.06966E-05 -3.98170E-01 
-4.95391E-05 -3.98174E-01 
-6.04188E-05 -3.98179E-01 
-7.39324E-05 -3.98185E-01 
-9.05259E-05 -3.98192E-01 
-1.10735E-04 -3.98200E-01 
-1.35242E-04 -3.98210E-01 
-1.65079E-04 -3.98221E-01 
-2.02408E-04 -3.98234E-01 
-2.53272E-04 -3.98252E-01 
-3.33807E-04 -3.98281E-01 
-4.68001E-04 -3.98332E-01 
-6.51475E-04 -3.98398E-01 
-8.42411E-04 -3.98458E-01 
-3.91160E-05 -3.54127E-01 
-3.54268E-05 -3.54127E-01 
-3.25362E-05 -3.54128E-01 
-3.01969E-05 -3.54129E-01 
-2.83473E-05 -3.54129E-01 
-2.70645E-05 -3.54130E-01 
-2.64388E-05 -3.54131E-01 
-2.64719E-05 -3.54132E-01 
-2.65757E-05 -3.54132E-01 
-2.77205E-05 -3.54134E-01 
-3.00780E-05 -3.54136E-01 
-3.38628E-05 -3.54139E-01 
-3.93256E-05 -3.54142E-01 
-4.91227E-05 -3.54146E-01 
-6.12134E-05 -3.54151E-01 
-7.61800E-05 -3.54157E-01 
-9.44936E-05 -3.54165E-01 
-1.16719E-04 -3.54173E-01 
-1.43575E-04 -3.54182E-01 
-1.76159E-04 -3.54193E-01 
-2.16797E-04 -3.54206E-01 
-2.72052E-04 -3.54224E-01 
-3.59489E-04 -3.54254E-01 
-5.05097E-04 -3.54306E-01 
-7.03668E-04 -3.54373E-01 
-9.09256E-04 -3.54434E-01 
-3.76418E-05 -3.14973E-01 
-3.34903E-05 -3.14973E-01 
-3.04325E-05 -3.14974E-01 
-2.78252E-05 -3.14974E-01 
-2.57770E-05 -3.14975E-01 
-2.43769E-05 -3.14975E-01 
-2.37276E-05 -3.14976E-01 
-2.38155E-05 -3.14977E-01 
-2.39484E-05 -3.14977E-01 
-2.53202E-05 -3.14979E-01 
-2.80646E-05 -3.14981E-01 
-3.24154E-05 -3.14984E-01 
-3.86432E-05 -3.14987E-01 
-4.94697E-05 -3.14991E-01 
-6.28753E-05 -3.14996E-01 
-7.94092E-05 -3.15002E-01 
-9.95675E-05 -3.15009E-01 
-1.23943E-04 -3.15017E-01 
-1.53291E-04 -3.15026E-01 
-1.88775E-04 -3.15037E-01 
-2.32894E-04 -3.15050E-01 
-2.92772E-04 -3.15067E-01 
-3.87509E-04 -3.15098E-01 
-5.45221E-04 -3.15150E-01 
-7.59738E-04 -3.15218E-01 
-9.80633E-04 -3.15279E-01 
-3.69774E-05 -2.80153E-01 
-3.23383E-05 -2.80152E-01 
-2.91210E-05 -2.80154E-01 
-2.62318E-05 -2.80154E-01 
-2.39760E-05 -2.80154E-01 
-2.24556E-05 -2.80154E-01 
-2.17876E-05 -2.80155E-01 
-2.19399E-05 -2.80155E-01 
-2.21058E-05 -2.80156E-01 
-2.37304E-05 -2.80157E-01 
-2.69003E-05 -2.80159E-01 
-3.18688E-05 -2.80162E-01 
-3.89267E-05 -2.80165E-01 
-5.08282E-05 -2.80168E-01 
-6.56268E-05 -2.80173E-01 
-8.38164E-05 -2.80179E-01 
-1.05917E-04 -2.80186E-01 
-1.32547E-04 -2.80194E-01 
-1.64500E-04 -2.80203E-01 
-2.03004E-04 -2.80213E-01 
-2.50744E-04 -2.80225E-01 
-3.15442E-04 -2.80242E-01 
-4.17844E-04 -2.80272E-01 
-5.88321E-04 -2.80325E-01 
-8.19593E-04 -2.80394E-01 
-1.05638E-03 -2.80453E-01 
-3.74444E-05 -2.49186E-01 
-3.22622E-05 -2.49185E-01 
-2.88592E-05 -2.49186E-01 
-2.56479E-05 -2.49186E-01 
-2.31497E-05 -2.49186E-01 
-2.14816E-05 -2.49186E-01 
-2.07759E-05 -2.49186E-01 
-2.09848E-05 -2.49187E-01 
-2.11827E-05 -2.49187E-01 
-2.30630E-05 -2.49188E-01 
-2.66747E-05 -2.49190E-01 
-3.22917E-05 -2.49193E-01 
-4.02244E-05 -2.49196E-01 
-5.32200E-05 -2.49198E-01 
-6.94668E-05 -2.49203E-01 
-8.93765E-05 -2.49208E-01 
-1.13491E-04 -2.49215E-01 
-1.42457E-04 -2.49222E-01 
-1.77099E-04 -2.49230E-01 
-2.18714E-04 -2.49240E-01 
-2.70178E-04 -2.49251E-01 
-3.39858E-04 -2.49267E-01 
-4.50254E-04 -2.49297E-01 
-6.34114E-04 -2.49350E-01 
-8.82888E-04 -2.49417E-01 
-1.13606E-03 -2.49475E-01 
-3.91563E-05 -2.21645E-01 
-3.33442E-05 -2.21643E-01 
-2.97002E-05 -2.21644E-01 
-2.61001E-05 -2.21644E-01 
-2.32996E-05 -2.21643E-01 
-2.14324E-05 -2.21643E-01 
-2.06480E-05 -2.21643E-01 
-2.08895E-05 -2.21643E-01 
-2.11137E-05 -2.21643E-01 
-2.32316E-05 -2.21644E-01 
-2.72824E-05 -2.21646E-01 
-3.35602E-05 -2.21648E-01 
-4.23950E-05 -2.21651E-01 
-5.64801E-05 -2.21653E-01 
-7.42097E-05 -2.21657E-01 
-9.58827E-05 -2.21662E-01 
-1.22063E-04 -2.21667E-01 
-1.53418E-04 -2.21674E-01 
-1.90807E-04 -2.21681E-01 
-2.35592E-04 -2.21690E-01 
-2.90853E-04 -2.21700E-01 
-3.65636E-04 -2.21715E-01 
-4.84310E-04 -2.21744E-01 
-6.82115E-04 -2.21795E-01 
-9.49062E-04 -2.21862E-01 
-1.21901E-03 -2.21916E-01 
-4.20593E-05 -1.97149E-01 
-3.54997E-05 -1.97148E-01 
-3.15359E-05 -1.97149E-01 
-2.74541E-05 -1.97148E-01 
-2.42670E-05 -1.97147E-01 
-2.21268E-05 -1.97146E-01 
-2.12017E-05 -1.97146E-01 
-2.14371E-05 -1.97146E-01 
-2.16777E-05 -1.97146E-01 
-2.39968E-05 -1.97146E-01 
-2.84668E-05 -1.97147E-01 
-3.54021E-05 -1.97149E-01 
-4.51509E-05 -1.97151E-01 
-6.02985E-05 -1.97152E-01 
-7.95265E-05 -1.97156E-01 
-1.02986E-04 -1.97160E-01 
-1.31260E-04 -1.97165E-01 
-1.65035E-04 -1.97170E-01 
-2.05202E-04 -1.97177E-01 
-2.53187E-04 -1.97184E-01 
-3.12280E-04 -1.97193E-01 
-3.92246E-04 -1.97206E-01 
-5.19429E-04 -1.97233E-01 
-7.31669E-04 -1.97283E-01 
-1.01736E-03 -1.97346E-01 
-1.30436E-03 -1.97397E-01 
-4.59777E-05 -1.75363E-01 
-3.85227E-05 -1.75360E-01 
-3.41416E-05 -1.75361E-01 
-2.94594E-05 -1.75360E-01 
-2.57775E-05 -1.75358E-01 
-2.32687E-05 -1.75357E-01 
-2.21215E-05 -1.75356E-01 
-2.22981E-05 -1.75356E-01 
-2.25416E-05 -1.75356E-01 
-2.50081E-05 -1.75355E-01 
-2.98619E-05 -1.75356E-01 
-3.74367E-05 -1.75357E-01 
-4.80973E-05 -1.75359E-01 
-6.42584E-05 -1.75359E-01 
-8.49814E-05 -1.75361E-01 
-1.10231E-04 -1.75365E-01 
-1.40604E-04 -1.75368E-01 
-1.76807E-04 -1.75373E-01 
-2.19752E-04 -1.75378E-01 
-2.70931E-04 -1.75383E-01 
-3.33850E-04 -1.75390E-01 
-4.19030E-04 -1.75402E-01 
-5.54889E-04 -1.75426E-01 
-7.81966E-04 -1.75473E-01 
-1.08685E-03 -1.75533E-01 
-1.39102E-03 -1.75578E-01 
-5.06565E-05 -1.55983E-01 
-4.21277E-05 -1.55980E-01 
-3.72171E-05 -1.55981E-01 
-3.17896E-05 -1.55979E-01 
-2.74809E-05 -1.55977E-01 
-2.44863E-05 -1.55975E-01 
-2.30161E-05 -1.55973E-01 
-2.30678E-05 -1.55972E-01 
-2.32968E-05 -1.55972E-01 
-2.58401E-05 -1.55971E-01 
-3.10269E-05 -1.55971E-01 
-3.92086E-05 -1.55971E-01 
-5.07640E-05 -1.55972E-01 
-6.78655E-05 -1.55971E-01 
-9.00596E-05 -1.55972E-01 
-1.17080E-04 -1.55974E-01 
-1.49534E-04 -1.55977E-01 
-1.88140E-04 -1.55980E-01 
-2.33832E-04 -1.55983E-01 
-2.88160E-04 -1.55987E-01 
-3.54852E-04 -1.55991E-01 
-4.45219E-04 -1.56000E-01 
-5.89846E-04 -1.56021E-01 
-8.32051E-04 -1.56064E-01 
-1.15642E-03 -1.56119E-01 
-1.47773E-03 -1.56157E-01 
-5.57958E-05 -1.38744E-01 
-4.59841E-05 -1.38740E-01 
-4.04193E-05 -1.38741E-01 
-3.40743E-05 -1.38738E-01 
-2.89818E-05 -1.38735E-01 
-2.53617E-05 -1.38732E-01 
-2.34475E-05 -1.38730E-01 
-2.32936E-05 -1.38729E-01 
-2.34867E-05 -1.38728E-01 
-2.60182E-05 -1.38726E-01 
-3.14701E-05 -1.38725E-01 
-4.02091E-05 -1.38725E-01 
-5.26247E-05 -1.38725E-01 
-7.05660E-05 -1.38722E-01 
-9.41829E-05 -1.38722E-01 
-1.22928E-04 -1.38722E-01 
-1.57414E-04 -1.38723E-01 
-1.98366E-04 -1.38724E-01 
-2.46731E-04 -1.38725E-01 
-3.04116E-04 -1.38726E-01 
-3.74472E-04 -1.38728E-01 
-4.69929E-04 -1.38733E-01 
-6.23323E-04 -1.38751E-01 
-8.80815E-04 -1.38788E-01 
-1.22480E-03 -1.38836E-01 
-1.56298E-03 -1.38866E-01 
-6.10773E-05 -1.23408E-01 
-4.97403E-05 -1.23403E-01 
-4.33846E-05 -1.23403E-01 
-3.59203E-05 -1.23399E-01 
-2.98600E-05 -1.23395E-01 
-2.54499E-05 -1.23392E-01 
-2.29478E-05 -1.23389E-01 
-2.24914E-05 -1.23386E-01 
-2.26226E-05 -1.23386E-01 
-2.50323E-05 -1.23383E-01 
-3.06608E-05 -1.23381E-01 
-3.98867E-05 -1.23379E-01 
-5.31059E-05 -1.23378E-01 
-7.17524E-05 -1.23372E-01 
-9.67138E-05 -1.23371E-01 
-1.27104E-04 -1.23370E-01 
-1.63536E-04 -1.23368E-01 
-2.06733E-04 -1.23367E-01 
-2.57649E-04 -1.23365E-01 
-3.17940E-04 -1.23363E-01 
-3.91782E-04 -1.23362E-01 
-4.92149E-04 -1.23363E-01 
-6.54198E-04 -1.23375E-01 
-9.26975E-04 -1.23406E-01 
-1.29048E-03 -1.23445E-01 
-1.64505E-03 -1.23465E-01 
-6.61792E-05 -1.09763E-01 
-5.30380E-05 -1.09757E-01 
-4.57418E-05 -1.09756E-01 
-3.69225E-05 -1.09751E-01 
-2.96791E-05 -1.09746E-01 
-2.42858E-05 -1.09741E-01 
-2.10253E-05 -1.09737E-01 
-2.01499E-05 -1.09734E-01 
-2.01877E-05 -1.09733E-01 
-2.23395E-05 -1.09729E-01 
-2.80299E-05 -1.09725E-01 
-3.76453E-05 -1.09722E-01 
-5.15823E-05 -1.09719E-01 
-7.07574E-05 -1.09712E-01 
-9.69471E-05 -1.09708E-01 
-1.28862E-04 -1.09704E-01 
-1.67107E-04 -1.09700E-01 
-2.12395E-04 -1.09696E-01 
-2.65677E-04 -1.09691E-01 
-3.28653E-04 -1.09686E-01 
-4.05721E-04 -1.09680E-01 
-5.10718E-04 -1.09677E-01 
-6.81175E-04 -1.09683E-01 
-9.69044E-04 -1.09705E-01 
-1.35172E-03 -1.09733E-01 
-1.72191E-03 -1.09740E-01 
-7.07811E-05 -9.76196E-02 
-5.55154E-05 -9.76127E-02 
-4.71126E-05 -9.76109E-02 
-3.66635E-05 -9.76046E-02 
-2.79852E-05 -9.75984E-02 
-2.13811E-05 -9.75925E-02 
-1.71593E-05 -9.75868E-02 
-1.57241E-05 -9.75825E-02 
-1.56299E-05 -9.75813E-02 
-1.73543E-05 -9.75756E-02 
-2.29582E-05 -9.75702E-02 
-3.28301E-05 -9.75650E-02 
-4.73612E-05 -9.75599E-02 
-6.68359E-05 -9.75496E-02 
-9.40901E-05 -9.75434E-02 
-1.27356E-04 -9.75370E-02 
-1.67222E-04 -9.75301E-02 
-2.14381E-04 -9.75225E-02 
-2.69773E-04 -9.75139E-02 
-3.35127E-04 -9.75041E-02 
-4.15062E-04 -9.74935E-02 
-5.24287E-04 -9.74843E-02 
-7.02746E-04 -9.74828E-02 
-1.00528E-03 -9.74952E-02 
-1.40648E-03 -9.75095E-02 
-1.79122E-03 -9.75026E-02 
-7.45592E-05 -8.68114E-02 
-5.68006E-05 -8.68030E-02 
-4.71034E-05 -8.68000E-02 
-3.47033E-05 -8.67921E-02 
-2.42944E-05 -8.67844E-02 
-1.62105E-05 -8.67769E-02 
-1.07841E-05 -8.67695E-02 
-8.61795E-06 -8.67639E-02 
-8.34410E-06 -8.67623E-02 
-9.42936E-06 -8.67546E-02 
-1.47547E-05 -8.67471E-02 
-2.47045E-05 -8.67396E-02 
-3.96565E-05 -8.67319E-02 
-5.91369E-05 -8.67183E-02 
-8.72322E-05 -8.67091E-02 
-1.21611E-04 -8.66994E-02 
-1.62834E-04 -8.66889E-02 
-2.11564E-04 -8.66773E-02 
-2.68717E-04 -8.66642E-02 
-3.36041E-04 -8.66494E-02 
-4.18366E-04 -8.66330E-02 
-5.31277E-04 -8.66170E-02 
-7.17144E-04 -8.66067E-02 
-1.03365E-03 -8.66066E-02 
-1.45237E-03 -8.66051E-02 
-1.85019E-03 -8.65814E-02 
-7.71730E-05 -7.71882E-02 
-5.64968E-05 -7.71781E-02 
-4.52883E-05 -7.71735E-02 
-3.05604E-05 -7.71638E-02 
-1.80723E-05 -7.71542E-02 
-8.18837E-06 -7.71447E-02 
-1.26459E-06 -7.71353E-02 
1.84198E-06 -7.71281E-02 
2.35406E-06 -7.71260E-02 
2.17368E-06 -7.71159E-02 
-2.62546E-06 -7.71058E-02 
-1.24158E-05 -7.70955E-02 
-2.75526E-05 -7.70849E-02 
-4.66654E-05 -7.70673E-02 
-7.53055E-05 -7.70546E-02 
-1.10479E-04 -7.70410E-02 
-1.52709E-04 -7.70262E-02 
-2.02614E-04 -7.70098E-02 
-2.61071E-04 -7.69915E-02 
-3.29835E-04 -7.69708E-02 
-4.13934E-04 -7.69478E-02 
-5.29823E-04 -7.69239E-02 
-7.22280E-04 -7.69031E-02 
-1.05174E-03 -7.68883E-02 
-1.48657E-03 -7.68681E-02 
-1.89559E-03 -7.68250E-02 
-7.82444E-05 -6.86167E-02 
-5.41597E-05 -6.86046E-02 
-4.11841E-05 -6.85979E-02 
-2.36853E-05 -6.85860E-02 
-8.70539E-06 -6.85741E-02 
3.36110E-06 -6.85623E-02 
1.21366E-05 -6.85505E-02 
1.64405E-05 -6.85414E-02 
1.72634E-05 -6.85387E-02 
1.83210E-05 -6.85257E-02 
1.43656E-05 -6.85125E-02 
5.04574E-06 -6.84989E-02 
-9.96130E-06 -6.84846E-02 
-2.82373E-05 -6.84625E-02 
-5.70376E-05 -6.84456E-02 
-9.25937E-05 -6.84274E-02 
-1.35376E-04 -6.84076E-02 
-1.85943E-04 -6.83858E-02 
-2.45120E-04 -6.83614E-02 
-3.14653E-04 -6.83340E-02 
-3.99751E-04 -6.83033E-02 
-5.17716E-04 -6.82703E-02 
-7.15686E-04 -6.82374E-02 
-1.05670E-03 -6.82053E-02 
-1.50575E-03 -6.81632E-02 
-1.92361E-03 -6.80979E-02 
-7.73315E-05 -6.09780E-02 
-4.92694E-05 -6.09636E-02 
-3.42197E-05 -6.09541E-02 
-1.34272E-05 -6.09396E-02 
4.53422E-06 -6.09251E-02 
1.92414E-05 -6.09106E-02 
3.02981E-05 -6.08959E-02 
3.61149E-05 -6.08844E-02 
3.73385E-05 -6.08810E-02 
4.00507E-05 -6.08647E-02 
3.73430E-05 -6.08478E-02 
2.88954E-05 -6.08302E-02 
1.44290E-05 -6.08116E-02 
-2.42662E-06 -6.07842E-02 
-3.08972E-05 -6.07625E-02 
-6.63093E-05 -6.07390E-02 
-1.09065E-04 -6.07135E-02 
-1.59649E-04 -6.06853E-02 
-2.18815E-04 -6.06539E-02 
-2.88281E-04 -6.06188E-02 
-3.73415E-04 -6.05795E-02 
-4.92333E-04 -6.05361E-02 
-6.94441E-04 -6.04893E-02 
-1.04519E-03 -6.04370E-02 
-1.50602E-03 -6.03696E-02 
-1.92980E-03 -6.02792E-02 
-7.38972E-05 -5.41656E-02 
-4.11969E-05 -5.41484E-02 
-2.36980E-05 -5.41353E-02 
1.00559E-06 -5.41178E-02 
2.25311E-05 -5.41002E-02 
4.04290E-05 -5.40824E-02 
5.42882E-05 -5.40643E-02 
6.20048E-05 -5.40501E-02 
6.37400E-05 -5.40459E-02 
6.86255E-05 -5.40255E-02 
6.76753E-05 -5.40042E-02 
6.06122E-05 -5.39820E-02 
4.72137E-05 -5.39585E-02 
3.24969E-05 -5.39250E-02 
4.96971E-06 -5.38977E-02 
-2.96394E-05 -5.38682E-02 
-7.16472E-05 -5.38360E-02 
-1.21446E-04 -5.38006E-02 
-1.79699E-04 -5.37614E-02 
-2.48075E-04 -5.37176E-02 
-3.32073E-04 -5.36684E-02 
-4.50566E-04 -5.36132E-02 
-6.55092E-04 -5.35505E-02 
-1.01324E-03 -5.34751E-02 
-1.48279E-03 -5.33788E-02 
-1.90897E-03 -5.32602E-02 
-6.72732E-05 -4.80846E-02 
-2.91671E-05 -4.80642E-02 
-8.75608E-06 -4.80465E-02 
2.05883E-05 -4.80255E-02 
4.63711E-05 -4.80042E-02 
6.81195E-05 -4.79827E-02 
8.54126E-05 -4.79606E-02 
9.55022E-05 -4.79432E-02 
9.78855E-05 -4.79381E-02 
1.05586E-04 -4.79129E-02 
1.07030E-04 -4.78866E-02 
1.01996E-04 -4.78590E-02 
9.03307E-05 -4.78297E-02 
7.86283E-05 -4.77894E-02 
5.28019E-05 -4.77557E-02 
1.98083E-05 -4.77193E-02 
-2.05653E-05 -4.76796E-02 
-6.85987E-05 -4.76361E-02 
-1.24843E-04 -4.75880E-02 
-1.90892E-04 -4.75344E-02 
-2.72341E-04 -4.74743E-02 
-3.88747E-04 -4.74059E-02 
-5.93580E-04 -4.73251E-02 
-9.56229E-04 -4.72234E-02 
-1.43072E-03 -4.70944E-02 
-1.85510E-03 -4.69444E-02 
-5.66209E-05 -4.26499E-02 
-1.22159E-05 -4.26258E-02 
1.16852E-05 -4.26022E-02 
4.65329E-05 -4.25772E-02 
7.73976E-05 -4.25517E-02 
1.03788E-04 -4.25257E-02 
1.25278E-04 -4.24991E-02 
1.38317E-04 -4.24780E-02 
1.41515E-04 -4.24717E-02 
1.52820E-04 -4.24410E-02 
1.57446E-04 -4.24090E-02 
1.55241E-04 -4.23751E-02 
1.46137E-04 -4.23393E-02 
1.38506E-04 -4.22913E-02 
1.15303E-04 -4.22504E-02 
8.49128E-05 -4.22062E-02 
4.72480E-05 -4.21581E-02 
2.16341E-06 -4.21055E-02 
-5.07566E-05 -4.20474E-02 
-1.13003E-04 -4.19830E-02 
-1.90224E-04 -4.19108E-02 
-3.02558E-04 -4.18278E-02 
-5.05148E-04 -4.17268E-02 
-8.68753E-04 -4.15954E-02 
-1.34361E-03 -4.14297E-02 
-1.76122E-03 -4.12452E-02 
-4.08867E-05 -3.77851E-02 
1.08554E-05 -3.77567E-02 
3.89746E-05 -3.77258E-02 
8.03442E-05 -3.76960E-02 
1.17271E-04 -3.76657E-02 
1.49249E-04 -3.76347E-02 
1.75856E-04 -3.76028E-02 
1.92544E-04 -3.75774E-02 
1.96759E-04 -3.75699E-02 
2.12630E-04 -3.75329E-02 
2.21403E-04 -3.74942E-02 
2.23010E-04 -3.74533E-02 
2.17484E-04 -3.74100E-02 
2.15188E-04 -3.73535E-02 
1.95719E-04 -3.73045E-02 
1.69120E-04 -3.72517E-02 
1.35451E-04 -3.71942E-02 
9.47253E-05 -3.71315E-02 
4.66898E-05 -3.70626E-02 
-1.00124E-05 -3.69862E-02 
-8.10274E-05 -3.69007E-02 
-1.86947E-04 -3.68016E-02 
-3.84249E-04 -3.66783E-02 
-7.44536E-04 -3.65137E-02 
-1.21429E-03 -3.63072E-02 
-1.61935E-03 -3.60851E-02 
-1.87536E-05 -3.34216E-02 
4.15331E-05 -3.33882E-02 
7.47929E-05 -3.33483E-02 
1.23886E-04 -3.33131E-02 
1.68036E-04 -3.32773E-02 
2.06731E-04 -3.32405E-02 
2.39560E-04 -3.32026E-02 
2.60737E-04 -3.31724E-02 
2.66216E-04 -3.31634E-02 
2.87817E-04 -3.31194E-02 
3.01910E-04 -3.30731E-02 
3.08522E-04 -3.30244E-02 
3.07804E-04 -3.29726E-02 
3.12340E-04 -3.29068E-02 
2.97928E-04 -3.28489E-02 
2.76530E-04 -3.27864E-02 
2.48381E-04 -3.27187E-02 
2.13679E-04 -3.26449E-02 
1.72360E-04 -3.25641E-02 
1.23239E-04 -3.24748E-02 
6.07341E-05 -3.23749E-02 
-3.60354E-05 -3.22583E-02 
-2.24456E-04 -3.21104E-02 
-5.76339E-04 -3.19092E-02 
-1.03452E-03 -3.16578E-02 
-1.42035E-03 -3.13951E-02 
1.14150E-05 -2.94975E-02 
8.16498E-05 -2.94584E-02 
1.21226E-04 -2.94074E-02 
1.79456E-04 -2.93662E-02 
2.32206E-04 -2.93241E-02 
2.78961E-04 -2.92809E-02 
3.19328E-04 -2.92362E-02 
3.46004E-04 -2.92006E-02 
3.53039E-04 -2.91900E-02 
3.81771E-04 -2.91380E-02 
4.02589E-04 -2.90834E-02 
4.15640E-04 -2.90258E-02 
4.21205E-04 -2.89648E-02 
4.34332E-04 -2.88888E-02 
4.26535E-04 -2.88211E-02 
4.11997E-04 -2.87482E-02 
3.91154E-04 -2.86693E-02 
3.64419E-04 -2.85835E-02 
3.31948E-04 -2.84898E-02 
2.92767E-04 -2.83867E-02 
2.41435E-04 -2.82714E-02 
1.56983E-04 -2.81361E-02 
-1.83596E-05 -2.79615E-02 
-3.55856E-04 -2.77201E-02 
-7.94927E-04 -2.74200E-02 
-1.15387E-03 -2.71142E-02 
5.23554E-05 -2.59050E-02 
1.34363E-04 -2.58593E-02 
1.81897E-04 -2.57944E-02 
2.51107E-04 -2.57465E-02 
3.14250E-04 -2.56973E-02 
3.70816E-04 -2.56467E-02 
4.20442E-04 -2.55944E-02 
4.53930E-04 -2.55527E-02 
4.62904E-04 -2.55402E-02 
5.00583E-04 -2.54793E-02 
5.29948E-04 -2.54153E-02 
5.51280E-04 -2.53479E-02 
5.65015E-04 -2.52766E-02 
5.88965E-04 -2.51896E-02 
5.89747E-04 -2.51112E-02 
