PdfType: replica
-1.08771E-03 -1.06198E-04 
-1.06369E-03 -9.76623E-05 
-1.04341E-03 -9.09021E-05 
-1.03718E-03 -8.89045E-05 
-1.00559E-03 -7.92884E-05 
-9.70645E-04 -6.95862E-05 
-9.32085E-04 -5.99076E-05 
-8.89671E-04 -5.03771E-05 
-8.47635E-04 -4.34674E-05 
-7.92266E-04 -3.50207E-05 
-7.31900E-04 -2.71678E-05 
-6.66492E-04 -2.01744E-05 
-5.96396E-04 -1.44473E-05 
-5.23144E-04 -1.07888E-05 
-4.52093E-04 -1.12811E-05 
-4.01549E-04 -2.24076E-05 
-4.29837E-04 -6.46245E-05 
-6.75906E-04 -1.88079E-04 
-1.26724E-03 -4.44530E-04 
-1.98528E-03 -7.67322E-04 
-2.41321E-03 -1.00839E-03 
-1.21587E-03 -1.36609E-04 
-1.21179E-03 -1.32337E-04 
-1.18545E-03 -1.26300E-04 
-1.16619E-03 -1.18563E-04 
-1.14490E-03 -1.10462E-04 
-1.12141E-03 -1.02043E-04 
-1.09552E-03 -9.33606E-05 
-1.07373E-03 -8.65021E-05 
-1.06705E-03 -8.44790E-05 
-1.03326E-03 -7.47661E-05 
-9.96030E-04 -6.50169E-05 
-9.55124E-04 -5.53522E-05 
-9.10321E-04 -4.59077E-05 
-8.66535E-04 -3.90861E-05 
-8.08836E-04 -3.09419E-05 
-7.46188E-04 -2.34959E-05 
-6.78601E-04 -1.70284E-05 
-6.06513E-04 -1.19668E-05 
-5.31619E-04 -9.15471E-06 
-4.59692E-04 -1.07910E-05 
-4.10309E-04 -2.37438E-05 
-4.45765E-04 -6.97211E-05 
-7.14692E-04 -2.02000E-04 
-1.35449E-03 -4.75659E-04 
-2.13365E-03 -8.19966E-04 
-2.60694E-03 -1.07743E-03 
-1.25434E-03 -1.33861E-04 
-1.24943E-03 -1.29430E-04 
-1.22197E-03 -1.23067E-04 
-1.20110E-03 -1.15077E-04 
-1.17811E-03 -1.06721E-04 
-1.15281E-03 -9.80531E-05 
-1.12503E-03 -8.91377E-05 
-1.10172E-03 -8.21163E-05 
-1.09460E-03 -8.00491E-05 
-1.05861E-03 -7.01528E-05 
-1.01911E-03 -6.02727E-05 
-9.75903E-04 -5.05411E-05 
-9.28779E-04 -4.11043E-05 
-8.83350E-04 -3.42509E-05 
-8.23451E-04 -2.63306E-05 
-7.58681E-04 -1.92132E-05 
-6.89108E-04 -1.31922E-05 
-6.15260E-04 -8.71431E-06 
-5.39006E-04 -6.66457E-06 
-4.66559E-04 -9.36094E-06 
-4.18849E-04 -2.40709E-05 
-4.62406E-04 -7.38070E-05 
-7.56211E-04 -2.15103E-04 
-1.44831E-03 -5.06462E-04 
-2.29346E-03 -8.72833E-04 
-2.81601E-03 -1.14691E-03 
-1.29161E-03 -1.30763E-04 
-1.28585E-03 -1.26069E-04 
-1.25724E-03 -1.19228E-04 
-1.23471E-03 -1.10887E-04 
-1.20996E-03 -1.02180E-04 
-1.18282E-03 -9.31702E-05 
-1.15312E-03 -8.39318E-05 
-1.12828E-03 -7.66796E-05 
-1.12070E-03 -7.45489E-05 
-1.08251E-03 -6.43785E-05 
-1.04076E-03 -5.42807E-05 
-9.95273E-04 -4.43986E-05 
-9.45878E-04 -3.48888E-05 
-8.98894E-04 -2.78767E-05 
-8.36912E-04 -2.00976E-05 
-7.70166E-04 -1.32254E-05 
-6.98786E-04 -7.56539E-06 
-6.23397E-04 -3.58219E-06 
-5.46052E-04 -2.20066E-06 
-4.73432E-04 -5.85981E-06 
-4.27907E-04 -2.22387E-05 
-4.80528E-04 -7.57005E-05 
-8.01332E-04 -2.26145E-04 
-1.54979E-03 -5.35579E-04 
-2.46606E-03 -9.24408E-04 
-3.04194E-03 -1.21513E-03 
-1.32846E-03 -1.26430E-04 
-1.32180E-03 -1.21367E-04 
-1.29199E-03 -1.13904E-04 
-1.26774E-03 -1.05115E-04 
-1.24118E-03 -9.59625E-05 
-1.21215E-03 -8.65196E-05 
-1.18049E-03 -7.68704E-05 
-1.15410E-03 -6.93221E-05 
-1.14605E-03 -6.71090E-05 
-1.10563E-03 -5.65780E-05 
-1.06162E-03 -4.61794E-05 
-1.01387E-03 -3.60669E-05 
-9.62241E-04 -2.64059E-05 
-9.13764E-04 -1.91054E-05 
-8.49797E-04 -1.13850E-05 
-7.81203E-04 -4.67341E-06 
-7.08181E-04 7.14111E-07 
-6.31455E-04 4.29752E-06 
-5.53272E-04 5.11375E-06 
-4.80814E-04 6.02329E-07 
-4.37983E-04 -1.73371E-05 
-5.00650E-04 -7.44556E-05 
-8.50670E-04 -2.34108E-04 
-1.65976E-03 -5.61858E-04 
-2.65252E-03 -9.73357E-04 
-3.28597E-03 -1.28061E-03 
-1.36537E-03 -1.20123E-04 
-1.35778E-03 -1.14589E-04 
-1.32670E-03 -1.06371E-04 
-1.30067E-03 -9.70423E-05 
-1.27224E-03 -8.73552E-05 
-1.24126E-03 -7.73939E-05 
-1.20758E-03 -6.72524E-05 
-1.17959E-03 -5.93475E-05 
-1.17107E-03 -5.70349E-05 
-1.12838E-03 -4.60630E-05 
-1.08209E-03 -3.52867E-05 
-1.03208E-03 -2.48689E-05 
-9.78226E-04 -1.49826E-05 
-9.28294E-04 -7.26097E-06 
-8.62423E-04 4.83242E-07 
-7.92094E-04 7.12093E-06 
-7.17576E-04 1.23293E-05 
-6.39699E-04 1.56157E-05 
-5.60920E-04 1.59813E-05 
-4.88946E-04 1.07451E-05 
-4.49313E-04 -8.62121E-06 
-5.23031E-04 -6.92850E-05 
-9.04571E-04 -2.38120E-04 
-1.77876E-03 -5.84274E-04 
-2.85363E-03 -1.01845E-03 
-3.54902E-03 -1.34192E-03 
-1.40260E-03 -1.11244E-04 
-1.39402E-03 -1.05142E-04 
-1.36157E-03 -9.60429E-05 
-1.33368E-03 -8.60887E-05 
-1.30331E-03 -7.57848E-05 
-1.27030E-03 -6.52265E-05 
-1.23455E-03 -5.45178E-05 
-1.20491E-03 -4.62005E-05 
-1.19591E-03 -4.37724E-05 
-1.15090E-03 -3.22854E-05 
-1.10229E-03 -2.10592E-05 
-1.04999E-03 -1.02644E-05 
-9.93922E-04 -8.01757E-08 
-9.42550E-04 8.20210E-06 
-8.74843E-04 1.60560E-05 
-8.02877E-04 2.27125E-05 
-7.26996E-04 2.78444E-05 
-6.48144E-04 3.09495E-05 
-5.68995E-04 3.09971E-05 
-4.97818E-04 2.51872E-05 
-4.61883E-04 4.56077E-06 
-5.47675E-04 -5.94842E-05 
-9.63121E-04 -2.37378E-04 
-1.90706E-03 -6.01839E-04 
-3.06987E-03 -1.05845E-03 
-3.83170E-03 -1.39760E-03 
-1.44011E-03 -9.93037E-05 
-1.43048E-03 -9.25448E-05 
-1.39656E-03 -8.24438E-05 
-1.36673E-03 -7.17823E-05 
-1.33432E-03 -6.07838E-05 
-1.29921E-03 -4.95542E-05 
-1.26129E-03 -3.82073E-05 
-1.22995E-03 -2.94247E-05 
-1.22046E-03 -2.68659E-05 
-1.17306E-03 -1.47918E-05 
-1.12208E-03 -3.04438E-06 
-1.06746E-03 8.20009E-06 
-1.00918E-03 1.87584E-05 
-9.56360E-04 2.77532E-05 
-8.86872E-04 3.58116E-05 
-8.13356E-04 4.25917E-05 
-7.36235E-04 4.77655E-05 
-6.56573E-04 5.08257E-05 
-5.77273E-04 5.07132E-05 
-5.07196E-04 4.45131E-05 
-4.75455E-04 2.28359E-05 
-5.74362E-04 -4.43611E-05 
-1.02617E-03 -2.31072E-04 
-2.04466E-03 -6.13531E-04 
-3.30144E-03 -1.09206E-03 
-4.13429E-03 -1.44610E-03 
-1.47766E-03 -8.38985E-05 
-1.46691E-03 -7.63962E-05 
-1.43138E-03 -6.51690E-05 
-1.39951E-03 -5.37199E-05 
-1.36498E-03 -4.19503E-05 
-1.32767E-03 -2.99760E-05 
-1.28750E-03 -1.79202E-05 
-1.25440E-03 -8.61842E-06 
-1.24438E-03 -5.91313E-06 
-1.19453E-03 6.82246E-06 
-1.14113E-03 1.91674E-05 
-1.08416E-03 3.09413E-05 
-1.02363E-03 4.19597E-05 
-9.69344E-04 5.18379E-05 
-8.98124E-04 6.02114E-05 
-8.23138E-04 6.72395E-05 
-7.44893E-04 7.25977E-05 
-6.64577E-04 7.57779E-05 
-5.85335E-04 7.56979E-05 
-5.16654E-04 6.93328E-05 
-4.89599E-04 4.68677E-05 
-6.02672E-04 -2.31734E-05 
-1.09337E-03 -2.18317E-04 
-2.19137E-03 -6.18220E-04 
-3.54828E-03 -1.11781E-03 
-4.45680E-03 -1.48565E-03 
-1.51483E-03 -6.46682E-05 
-1.50287E-03 -5.63354E-05 
-1.46559E-03 -4.38490E-05 
-1.43157E-03 -3.15292E-05 
-1.39481E-03 -1.89085E-05 
-1.35520E-03 -6.11220E-06 
-1.31268E-03 6.72874E-06 
-1.27775E-03 1.66083E-05 
-1.26719E-03 1.94773E-05 
-1.21480E-03 3.29581E-05 
-1.15890E-03 4.59880E-05 
-1.09954E-03 5.83855E-05 
-1.03676E-03 6.99672E-05 
-9.80960E-04 8.09262E-05 
-9.08050E-04 8.97486E-05 
-8.31669E-04 9.71766E-05 
-7.52409E-04 1.02894E-04 
-6.71589E-04 1.06397E-04 
-5.92606E-04 1.06586E-04 
-5.25605E-04 1.00333E-04 
-5.03720E-04 7.74075E-05 
-6.32018E-04 4.92397E-06 
-1.16417E-03 -1.98105E-04 
-2.34674E-03 -6.14602E-04 
-3.81010E-03 -1.13404E-03 
-4.79896E-03 -1.51424E-03 
-1.55106E-03 -4.12615E-05 
-1.53779E-03 -3.20057E-05 
-1.49859E-03 -1.81110E-05 
-1.46231E-03 -4.82936E-06 
-1.42319E-03 8.73092E-06 
-1.38117E-03 2.24363E-05 
-1.33619E-03 3.61493E-05 
-1.29935E-03 4.66751E-05 
-1.28825E-03 4.97281E-05 
-1.23322E-03 6.40535E-05 
-1.17477E-03 7.78746E-05 
-1.11296E-03 9.10113E-05 
-1.04791E-03 1.03285E-04 
-9.90535E-04 1.15555E-04 
-9.15973E-04 1.24992E-04 
-8.38264E-04 1.33008E-04 
-7.58093E-04 1.39300E-04 
-6.76909E-04 1.43375E-04 
-5.98373E-04 1.44123E-04 
-5.33323E-04 1.38321E-04 
-5.17078E-04 1.15339E-04 
-6.61654E-04 4.09237E-05 
-1.23787E-03 -1.69250E-04 
-2.51017E-03 -6.01157E-04 
-4.08633E-03 -1.13878E-03 
-5.16021E-03 -1.52952E-03 
-1.58570E-03 -1.32987E-05 
-1.57098E-03 -3.01736E-06 
-1.52969E-03 1.24576E-05 
-1.49102E-03 2.68054E-05 
-1.44942E-03 4.14080E-05 
-1.40486E-03 5.61250E-05 
-1.35732E-03 7.08142E-05 
-1.31849E-03 8.20691E-05 
-1.30681E-03 8.53308E-05 
-1.24906E-03 1.00623E-04 
-1.18798E-03 1.15368E-04 
-1.12368E-03 1.29389E-04 
-1.05632E-03 1.42515E-04 
-9.97296E-04 1.56369E-04 
-9.21111E-04 1.66624E-04 
-8.42136E-04 1.75459E-04 
-7.61144E-04 1.82592E-04 
-6.79724E-04 1.87544E-04 
-6.01809E-04 1.89203E-04 
-5.38959E-04 1.84262E-04 
-5.28800E-04 1.61714E-04 
-6.90692E-04 8.60027E-05 
-1.31359E-03 -1.30354E-04 
-2.68081E-03 -5.76097E-04 
-4.37620E-03 -1.12974E-03 
-5.53967E-03 -1.52877E-03 
-1.61800E-03 1.96586E-05 
-1.60171E-03 3.10829E-05 
-1.55812E-03 4.83386E-05 
-1.51692E-03 6.38759E-05 
-1.47270E-03 7.96434E-05 
-1.42547E-03 9.54960E-05 
-1.37524E-03 1.11289E-04 
-1.33435E-03 1.23375E-04 
-1.32206E-03 1.26876E-04 
-1.26149E-03 1.43289E-04 
-1.19771E-03 1.59122E-04 
-1.13086E-03 1.74209E-04 
-1.06118E-03 1.88389E-04 
-1.00038E-03 2.04143E-04 
-9.22593E-04 2.15467E-04 
-8.42399E-04 2.25406E-04 
-7.60665E-04 2.33701E-04 
-6.79116E-04 2.39900E-04 
-6.01967E-04 2.42893E-04 
-5.41537E-04 2.39304E-04 
-5.37872E-04 2.17778E-04 
-7.18084E-04 1.41546E-04 
-1.39026E-03 -7.97801E-05 
-2.85761E-03 -5.37337E-04 
-4.67859E-03 -1.10427E-03 
-5.93612E-03 -1.50886E-03 
-1.64720E-03 5.81358E-05 
-1.62918E-03 7.08406E-05 
-1.58307E-03 9.01116E-05 
-1.53917E-03 1.06986E-04 
-1.49219E-03 1.24066E-04 
-1.44214E-03 1.41205E-04 
-1.38910E-03 1.58258E-04 
-1.34604E-03 1.71302E-04 
-1.33313E-03 1.75081E-04 
-1.26964E-03 1.92803E-04 
-1.20306E-03 2.09931E-04 
-1.13361E-03 2.26308E-04 
-1.06155E-03 2.41791E-04 
-9.98844E-04 2.59815E-04 
-9.19458E-04 2.72511E-04 
-8.38074E-04 2.83896E-04 
-7.55650E-04 2.93742E-04 
-6.74051E-04 3.01625E-04 
-5.97780E-04 3.06454E-04 
-5.39943E-04 3.04796E-04 
-5.43130E-04 2.84987E-04 
-7.42609E-04 2.09167E-04 
-1.46661E-03 -1.56305E-05 
-3.03924E-03 -4.82473E-04 
-4.99205E-03 -1.05933E-03 
-6.34788E-03 -1.46620E-03 
-1.67246E-03 1.02772E-04 
-1.65255E-03 1.16919E-04 
-1.60365E-03 1.38478E-04 
-1.55689E-03 1.56865E-04 
-1.50697E-03 1.75437E-04 
-1.45396E-03 1.94047E-04 
-1.39795E-03 2.12552E-04 
-1.35264E-03 2.26709E-04 
-1.33907E-03 2.30812E-04 
-1.27254E-03 2.50076E-04 
-1.20307E-03 2.68750E-04 
-1.13094E-03 2.86694E-04 
-1.05645E-03 3.03782E-04 
-9.91648E-04 3.24497E-04 
-9.10643E-04 3.38930E-04 
-8.28070E-04 3.52168E-04 
-7.44976E-04 3.64022E-04 
-6.63365E-04 3.74108E-04 
-5.88031E-04 3.81358E-04 
-5.32901E-04 3.82304E-04 
-5.43227E-04 3.65022E-04 
-7.62839E-04 2.90717E-04 
-1.54112E-03 6.42649E-05 
-3.22404E-03 -4.08761E-04 
-5.31474E-03 -9.91436E-04 
-6.77282E-03 -1.39674E-03 
-1.69292E-03 1.54338E-04 
-1.67092E-03 1.70118E-04 
-1.61895E-03 1.94278E-04 
-1.56913E-03 2.14390E-04 
-1.51609E-03 2.34669E-04 
-1.45995E-03 2.54972E-04 
-1.40082E-03 2.75159E-04 
-1.35314E-03 2.90618E-04 
-1.33889E-03 2.95102E-04 
-1.26918E-03 3.16190E-04 
-1.19670E-03 3.36715E-04 
-1.12179E-03 3.56556E-04 
-1.04479E-03 3.75611E-04 
-9.77642E-04 3.99496E-04 
-8.94966E-04 4.16093E-04 
-8.11164E-04 4.31661E-04 
-7.27372E-04 4.46058E-04 
-6.45730E-04 4.58946E-04 
-5.71328E-04 4.69294E-04 
-5.18940E-04 4.73616E-04 
-5.36597E-04 4.59793E-04 
-7.77098E-04 3.88291E-04 
-1.61196E-03 1.62354E-04 
-3.40999E-03 -3.13115E-04 
-5.64431E-03 -8.96712E-04 
-7.20819E-03 -1.29595E-03 
-1.70765E-03 2.13755E-04 
-1.68334E-03 2.31393E-04 
-1.62796E-03 2.58511E-04 
-1.57487E-03 2.80597E-04 
-1.51851E-03 3.02839E-04 
-1.45904E-03 3.25099E-04 
-1.39662E-03 3.47247E-04 
-1.34643E-03 3.64232E-04 
-1.33147E-03 3.69164E-04 
-1.25842E-03 3.92413E-04 
-1.18279E-03 4.15151E-04 
-1.10497E-03 4.37280E-04 
-1.02535E-03 4.58726E-04 
-9.55536E-04 4.86314E-04 
-8.71088E-04 5.05573E-04 
-7.85967E-04 5.24025E-04 
-7.01388E-04 5.41580E-04 
-6.19623E-04 5.57956E-04 
-5.46062E-04 5.72168E-04 
-4.96348E-04 5.80745E-04 
-5.21410E-04 5.71440E-04 
-7.83406E-04 5.04223E-04 
-1.67697E-03 2.81357E-04 
-3.59461E-03 -1.92103E-04 
-5.97784E-03 -7.70843E-04 
-7.65056E-03 -1.15884E-03 
-1.71567E-03 2.82112E-04 
-1.68881E-03 3.01869E-04 
-1.62962E-03 3.32344E-04 
-1.57301E-03 3.56699E-04 
-1.51310E-03 3.81205E-04 
-1.45007E-03 4.05734E-04 
-1.38415E-03 4.30170E-04 
-1.33132E-03 4.48945E-04 
-1.31558E-03 4.54405E-04 
-1.23900E-03 4.80209E-04 
-1.16005E-03 5.05583E-04 
-1.07914E-03 5.30456E-04 
-9.96746E-04 5.54787E-04 
-9.23858E-04 5.86663E-04 
-8.37480E-04 6.09155E-04 
-7.50878E-04 6.31121E-04 
-6.65343E-04 6.52532E-04 
-5.83273E-04 6.73169E-04 
-5.10352E-04 6.92110E-04 
-4.63122E-04 7.05920E-04 
-4.95513E-04 7.02321E-04 
-7.79426E-04 6.41082E-04 
-1.73354E-03 4.24262E-04 
-3.77487E-03 -4.19590E-05 
-6.31171E-03 -6.09098E-04 
-8.09565E-03 -9.79962E-04 
-1.71587E-03 3.60676E-04 
-1.68618E-03 3.82857E-04 
-1.62272E-03 4.17130E-04 
-1.56231E-03 4.44093E-04 
-1.49858E-03 4.71214E-04 
-1.43175E-03 4.98376E-04 
-1.36208E-03 5.25478E-04 
-1.30641E-03 5.46351E-04 
-1.28987E-03 5.52432E-04 
-1.20952E-03 5.81248E-04 
-1.12700E-03 6.09744E-04 
-1.04279E-03 6.37884E-04 
-9.57382E-04 6.65662E-04 
-8.80914E-04 7.02458E-04 
-7.92371E-04 7.28828E-04 
-7.04041E-04 7.55019E-04 
-6.17284E-04 7.81069E-04 
-5.34611E-04 8.06831E-04 
-4.62001E-04 8.31456E-04 
-4.16909E-04 8.51584E-04 
-4.56372E-04 8.55007E-04 
-7.62393E-04 8.01648E-04 
-1.77855E-03 5.94300E-04 
-3.94710E-03 1.41396E-04 
-6.64150E-03 -4.06362E-04 
-8.53823E-03 -7.53438E-04 
-1.70705E-03 4.50908E-04 
-1.67421E-03 4.75864E-04 
-1.60593E-03 5.14412E-04 
-1.54141E-03 5.44373E-04 
-1.47354E-03 5.74511E-04 
-1.40260E-03 6.04723E-04 
-1.32889E-03 6.34928E-04 
-1.27017E-03 6.58250E-04 
-1.25275E-03 6.65057E-04 
-1.16832E-03 6.97405E-04 
-1.08195E-03 7.29577E-04 
-9.94135E-04 7.61575E-04 
-9.05420E-04 7.93432E-04 
-8.24741E-04 8.35819E-04 
-7.33703E-04 8.66787E-04 
-6.43294E-04 8.97993E-04 
-5.54925E-04 9.29548E-04 
-4.71215E-04 9.61384E-04 
-3.98429E-04 9.92740E-04 
-3.54950E-04 1.02037E-03 
-4.01010E-04 1.03225E-03 
-7.29045E-04 9.88892E-04 
-1.80833E-03 7.94916E-04 
-4.10691E-03 3.62317E-04 
-6.96183E-03 -1.57177E-04 
-8.97197E-03 -4.73044E-04 
-1.68781E-03 5.54482E-04 
-1.65147E-03 5.82617E-04 
-1.57773E-03 6.25945E-04 
-1.50871E-03 6.59350E-04 
-1.43634E-03 6.92961E-04 
-1.36093E-03 7.26696E-04 
-1.28283E-03 7.60495E-04 
-1.22079E-03 7.86663E-04 
-1.20241E-03 7.94315E-04 
-1.11354E-03 8.30779E-04 
-1.02294E-03 8.67247E-04 
-9.31134E-04 9.03761E-04 
-8.38710E-04 9.40400E-04 
-7.53044E-04 9.89074E-04 
-6.59071E-04 1.02544E-03 
-5.66103E-04 1.06253E-03 
-4.75592E-04 1.10053E-03 
-3.90246E-04 1.13947E-03 
-3.16609E-04 1.17869E-03 
-2.74001E-04 1.21508E-03 
-3.25930E-04 1.23698E-03 
-6.75550E-04 1.20595E-03 
-1.81849E-03 1.02975E-03 
-4.24904E-03 6.25405E-04 
-7.26628E-03 1.44220E-04 
-9.38927E-03 -1.32245E-04 
-1.65661E-03 6.73292E-04 
-1.61634E-03 7.05063E-04 
-1.53639E-03 7.53695E-04 
-1.46243E-03 7.91039E-04 
-1.38512E-03 8.28633E-04 
-1.30481E-03 8.66420E-04 
-1.22190E-03 9.04362E-04 
-1.15620E-03 9.33816E-04 
-1.13677E-03 9.42444E-04 
-1.04299E-03 9.83673E-04 
-9.47677E-04 1.02512E-03 
-8.51398E-04 1.06687E-03 
-7.54751E-04 1.10906E-03 
-6.63160E-04 1.16473E-03 
-5.65677E-04 1.20735E-03 
-4.69520E-04 1.25127E-03 
-3.76165E-04 1.29674E-03 
-2.88396E-04 1.34388E-03 
-2.13018E-04 1.39215E-03 
-1.70292E-04 1.43865E-03 
-2.27061E-04 1.47221E-03 
-5.97437E-04 1.45606E-03 
-1.80393E-03 1.30253E-03 
-4.36728E-03 9.35400E-04 
-7.54719E-03 5.03759E-04 
-9.78111E-03 2.75634E-04 
-1.61166E-03 8.09478E-04 
-1.56698E-03 8.45406E-04 
-1.47992E-03 8.99863E-04 
-1.40049E-03 9.41694E-04 
-1.31772E-03 9.83836E-04 
-1.23200E-03 1.02625E-03 
-1.14375E-03 1.06894E-03 
-1.07400E-03 1.10217E-03 
-1.05340E-03 1.11191E-03 
-9.54131E-04 1.15861E-03 
-8.53519E-04 1.20578E-03 
-7.52147E-04 1.25356E-03 
-6.50628E-04 1.30212E-03 
-5.51989E-04 1.36548E-03 
-4.50265E-04 1.41530E-03 
-3.50114E-04 1.46704E-03 
-2.53018E-04 1.52105E-03 
-1.61814E-04 1.57756E-03 
-8.35545E-05 1.63613E-03 
-3.94344E-05 1.69412E-03 
-9.96747E-05 1.74108E-03 
-4.89511E-04 1.74250E-03 
-1.75868E-03 1.61705E-03 
-4.45436E-03 1.29712E-03 
-7.79555E-03 9.27463E-04 
-1.01369E-02 7.57310E-04 
-1.55092E-03 9.65448E-04 
-1.50126E-03 1.00612E-03 
-1.40605E-03 1.06689E-03 
-1.32053E-03 1.11381E-03 
-1.23168E-03 1.16111E-03 
-1.13992E-03 1.20879E-03 
-1.04570E-03 1.25687E-03 
-9.71402E-04 1.29439E-03 
-9.49482E-04 1.30541E-03 
-8.44029E-04 1.35834E-03 
-7.37388E-04 1.41202E-03 
-6.30159E-04 1.46666E-03 
-5.22956E-04 1.52248E-03 
-4.15946E-04 1.59418E-03 
-3.09067E-04 1.65218E-03 
-2.03916E-04 1.71280E-03 
-1.01955E-04 1.77648E-03 
-6.05370E-06 1.84354E-03 
7.65126E-05 1.91368E-03 
1.23627E-04 1.98457E-03 
6.16759E-05 2.04667E-03 
-3.45787E-04 2.06855E-03 
-1.67585E-03 1.97706E-03 
-4.50181E-03 1.71534E-03 
-8.00085E-03 1.42126E-03 
-1.04442E-02 1.31931E-03 
-1.47205E-03 1.14389E-03 
-1.41676E-03 1.18995E-03 
-1.31217E-03 1.25748E-03 
-1.21981E-03 1.31012E-03 
-1.12413E-03 1.36323E-03 
-1.02559E-03 1.41684E-03 
-9.24653E-04 1.47102E-03 
-8.45210E-04 1.51337E-03 
-8.21797E-04 1.52583E-03 
-7.09298E-04 1.58579E-03 
-5.95737E-04 1.64682E-03 
-4.81715E-04 1.70919E-03 
-3.67838E-04 1.77319E-03 
-2.50912E-04 1.85383E-03 
-1.37758E-04 1.92102E-03 
-2.63676E-05 1.99160E-03 
8.18394E-05 2.06609E-03 
1.83988E-04 2.14489E-03 
2.72608E-04 2.22786E-03 
3.24682E-04 2.31303E-03 
2.63221E-04 2.39202E-03 
-1.59418E-04 2.43729E-03 
-1.54752E-03 2.38611E-03 
-4.49985E-03 2.19456E-03 
-8.15092E-03 1.99075E-03 
-1.06888E-02 1.96770E-03 
-1.37239E-03 1.34782E-03 
-1.31071E-03 1.39999E-03 
-1.19529E-03 1.47459E-03 
-1.09522E-03 1.53362E-03 
-9.91836E-04 1.59322E-03 
-8.85616E-04 1.65346E-03 
-7.77049E-04 1.71444E-03 
-6.91747E-04 1.76220E-03 
-6.66628E-04 1.77627E-03 
-5.46053E-04 1.84409E-03 
-4.24498E-04 1.91334E-03 
-3.02554E-04 1.98434E-03 
-1.80804E-04 2.05745E-03 
-5.21826E-05 2.14751E-03 
6.86018E-05 2.22493E-03 
1.87732E-04 2.30656E-03 
3.03857E-04 2.39297E-03 
4.14127E-04 2.48466E-03 
5.10906E-04 2.58165E-03 
5.70315E-04 2.68238E-03 
5.12036E-04 2.77992E-03 
7.73712E-05 2.85158E-03 
-1.36468E-03 2.84739E-03 
-4.43732E-03 2.73887E-03 
-8.23182E-03 2.64096E-03 
-1.08544E-02 2.70774E-03 
-1.24680E-03 1.58440E-03 
-1.17771E-03 1.64358E-03 
-1.04959E-03 1.72553E-03 
-9.40618E-04 1.79174E-03 
-8.28328E-04 1.85865E-03 
-7.13226E-04 1.92635E-03 
-5.95807E-04 1.99498E-03 
-5.03683E-04 2.04882E-03 
-4.76574E-04 2.06470E-03 
-3.46538E-04 2.14135E-03 
-2.15553E-04 2.21983E-03 
-8.41847E-05 2.30052E-03 
4.70253E-05 2.38384E-03 
1.89596E-04 2.48380E-03 
3.19793E-04 2.57265E-03 
4.48621E-04 2.66656E-03 
5.74833E-04 2.76616E-03 
6.95638E-04 2.87201E-03 
8.03269E-04 2.98431E-03 
8.73019E-04 3.10200E-03 
8.21288E-04 3.21991E-03 
3.78442E-04 3.32133E-03 
-1.11277E-03 3.37195E-03 
-4.29878E-03 3.36165E-03 
-8.22684E-03 3.38799E-03 
-1.09225E-02 3.55716E-03 
-1.09573E-03 1.85000E-03 
-1.01828E-03 1.91692E-03 
-8.75701E-04 2.00602E-03 
-7.56730E-04 2.07998E-03 
-6.34433E-04 2.15476E-03 
-5.09326E-04 2.23051E-03 
-3.81912E-04 2.30739E-03 
-2.82059E-04 2.36780E-03 
