PdfType: replica
-3.68662E-05 1.84004E-05 
-3.55544E-05 1.77852E-05 
-3.49033E-05 1.71587E-05 
-3.47771E-05 1.69466E-05 
-3.46057E-05 1.57287E-05 
-3.52138E-05 1.41112E-05 
-3.67122E-05 1.20118E-05 
-3.92383E-05 9.34360E-06 
-4.48667E-05 5.84740E-06 
-5.17633E-05 1.43180E-06 
-6.05083E-05 -3.80879E-06 
-7.14189E-05 -9.98206E-06 
-8.48864E-05 -1.72060E-05 
-1.01414E-04 -2.56271E-05 
-1.21742E-04 -3.54934E-05 
-1.47333E-04 -4.74437E-05 
-1.82096E-04 -6.35105E-05 
-2.36456E-04 -8.92548E-05 
-3.26535E-04 -1.32399E-04 
-4.51396E-04 -1.89504E-04 
-5.85412E-04 -2.44370E-04 
-6.51709E-05 1.87049E-05 
-5.95660E-05 1.87234E-05 
-5.42414E-05 1.76557E-05 
-4.99006E-05 1.72055E-05 
-4.61241E-05 1.66556E-05 
-4.29617E-05 1.59654E-05 
-4.04656E-05 1.50881E-05 
-3.90275E-05 1.42474E-05 
-3.86929E-05 1.39706E-05 
-3.76664E-05 1.24290E-05 
-3.76512E-05 1.04602E-05 
-3.87623E-05 7.97909E-06 
-4.11409E-05 4.89660E-06 
-4.70085E-05 1.06792E-06 
-5.43718E-05 -3.78371E-06 
-6.38373E-05 -9.48707E-06 
-7.57339E-05 -1.61481E-05 
-9.04700E-05 -2.38817E-05 
-1.08575E-04 -3.28318E-05 
-1.30839E-04 -4.32503E-05 
-1.58843E-04 -5.58107E-05 
-1.96870E-04 -7.26906E-05 
-2.56365E-04 -9.98535E-05 
-3.54948E-04 -1.45495E-04 
-4.91277E-04 -2.05664E-04 
-6.36895E-04 -2.62812E-04 
-7.57803E-05 1.64294E-05 
-6.83538E-05 1.62945E-05 
-6.14667E-05 1.49299E-05 
-5.56498E-05 1.43141E-05 
-5.05517E-05 1.35950E-05 
-4.62334E-05 1.27279E-05 
-4.27567E-05 1.16616E-05 
-4.06855E-05 1.06639E-05 
-4.01871E-05 1.03391E-05 
-3.85153E-05 8.55455E-06 
-3.80839E-05 6.31638E-06 
-3.90142E-05 3.53697E-06 
-4.14535E-05 1.26272E-07 
-4.77671E-05 -3.91906E-06 
-5.58115E-05 -9.10454E-06 
-6.62188E-05 -1.51628E-05 
-7.93310E-05 -2.21967E-05 
-9.55754E-05 -3.03169E-05 
-1.15510E-04 -3.96631E-05 
-1.39974E-04 -5.04901E-05 
-1.70679E-04 -6.35076E-05 
-2.12307E-04 -8.10462E-05 
-2.77409E-04 -1.09492E-04 
-3.85219E-04 -1.57513E-04 
-5.33923E-04 -2.20580E-04 
-6.91969E-04 -2.79716E-04 
-8.29996E-05 1.40338E-05 
-7.40610E-05 1.38297E-05 
-6.59598E-05 1.22717E-05 
-5.89463E-05 1.15687E-05 
-5.27917E-05 1.07594E-05 
-4.75686E-05 9.79461E-06 
-4.33490E-05 8.61860E-06 
-4.08202E-05 7.52518E-06 
-4.02080E-05 7.17037E-06 
-3.81220E-05 5.22841E-06 
-3.74954E-05 2.80720E-06 
-3.84589E-05 -1.82646E-07 
-4.11684E-05 -3.83127E-06 
-4.81245E-05 -7.97246E-06 
-5.70543E-05 -1.33842E-05 
-6.86101E-05 -1.96836E-05 
-8.31498E-05 -2.69691E-05 
-1.01121E-04 -3.53453E-05 
-1.23112E-04 -4.49458E-05 
-1.50017E-04 -5.60269E-05 
-1.83684E-04 -6.93342E-05 
-2.29232E-04 -8.73561E-05 
-3.00413E-04 -1.16910E-04 
-4.18201E-04 -1.67129E-04 
-5.80221E-04 -2.32844E-04 
-7.51515E-04 -2.93595E-04 
-8.79376E-05 1.23023E-05 
-7.77749E-05 1.21136E-05 
-6.87666E-05 1.04495E-05 
-6.08154E-05 9.73796E-06 
-5.38486E-05 8.91709E-06 
-4.79500E-05 7.93264E-06 
-4.32033E-05 6.72451E-06 
-4.03752E-05 5.59520E-06 
-3.96942E-05 5.22783E-06 
-3.74012E-05 3.21186E-06 
-3.67768E-05 6.91775E-07 
-3.79632E-05 -2.42254E-06 
-4.11285E-05 -6.22003E-06 
-4.88941E-05 -1.03357E-05 
-5.88875E-05 -1.58649E-05 
-7.17721E-05 -2.22897E-05 
-8.79236E-05 -2.97023E-05 
-1.07813E-04 -3.81991E-05 
-1.32059E-04 -4.79053E-05 
-1.61614E-04 -5.90764E-05 
-1.98476E-04 -7.24927E-05 
-2.48238E-04 -9.08007E-05 
-3.25961E-04 -1.21249E-04 
-4.54490E-04 -1.73417E-04 
-6.30780E-04 -2.41441E-04 
-8.16121E-04 -3.03354E-04 
-9.18248E-05 1.17791E-05 
-8.06527E-05 1.16857E-05 
-7.09603E-05 9.98224E-06 
-6.22667E-05 9.33710E-06 
-5.46711E-05 8.57884E-06 
-4.82701E-05 7.64823E-06 
-4.31593E-05 6.48082E-06 
-4.01522E-05 5.37173E-06 
-3.94366E-05 5.00821E-06 
-3.70958E-05 2.99681E-06 
-3.66270E-05 4.57783E-07 
-3.81871E-05 -2.69837E-06 
-4.19581E-05 -6.55784E-06 
-5.06617E-05 -1.05259E-05 
-6.18646E-05 -1.60627E-05 
-7.62271E-05 -2.24946E-05 
-9.41449E-05 -2.99053E-05 
-1.16113E-04 -3.83806E-05 
-1.42782E-04 -4.80348E-05 
-1.75167E-04 -5.91198E-05 
-2.15426E-04 -7.24473E-05 
-2.69668E-04 -9.08191E-05 
-3.54380E-04 -1.21906E-04 
-4.94420E-04 -1.75700E-04 
-6.85934E-04 -2.45599E-04 
-8.86087E-04 -3.08132E-04 
-9.57949E-05 1.28267E-05 
-8.37317E-05 1.29017E-05 
-7.34784E-05 1.12062E-05 
-6.41542E-05 1.06977E-05 
-5.60357E-05 1.00715E-05 
-4.92330E-05 9.26337E-06 
-4.38554E-05 8.20484E-06 
-4.07430E-05 7.16879E-06 
-4.00144E-05 6.82461E-06 
-3.77277E-05 4.89253E-06 
-3.75179E-05 2.41178E-06 
-3.95578E-05 -7.04884E-07 
-4.40457E-05 -4.53905E-06 
-5.37761E-05 -8.23316E-06 
-6.63011E-05 -1.36634E-05 
-8.22602E-05 -1.99778E-05 
-1.02069E-04 -2.72492E-05 
-1.26248E-04 -3.55499E-05 
-1.55482E-04 -4.49803E-05 
-1.90846E-04 -5.57850E-05 
-2.34674E-04 -6.88034E-05 
-2.93636E-04 -8.69853E-05 
-3.85764E-04 -1.18405E-04 
-5.38071E-04 -1.73422E-04 
-7.45746E-04 -2.44659E-04 
-9.61429E-04 -3.07169E-04 
-1.00770E-04 1.56824E-05 
-8.78329E-05 1.59939E-05 
-7.70433E-05 1.43377E-05 
-6.71130E-05 1.40334E-05 
-5.84967E-05 1.36058E-05 
-5.13193E-05 1.29862E-05 
-4.57054E-05 1.21026E-05 
-4.25147E-05 1.11913E-05 
-4.17815E-05 1.08818E-05 
-3.95944E-05 9.10350E-06 
-3.96976E-05 6.75958E-06 
-4.22816E-05 3.76690E-06 
-4.75612E-05 5.06953E-08 
-5.83699E-05 -3.23335E-06 
-7.22991E-05 -8.43320E-06 
-8.99455E-05 -1.44935E-05 
-1.11745E-04 -2.14735E-05 
-1.38241E-04 -2.94289E-05 
-1.70153E-04 -3.84425E-05 
-2.08621E-04 -4.87477E-05 
-2.56161E-04 -6.12061E-05 
-3.20053E-04 -7.89050E-05 
-4.20001E-04 -1.10292E-04 
-5.85313E-04 -1.66039E-04 
-8.10056E-04 -2.37959E-04 
-1.04193E-03 -2.99693E-04 
-1.07417E-04 2.05134E-05 
-9.35279E-05 2.11268E-05 
-8.21402E-05 1.95317E-05 
-7.15474E-05 1.94995E-05 
-6.23837E-05 1.93380E-05 
-5.47909E-05 1.89743E-05 
-4.89103E-05 1.83340E-05 
-4.56259E-05 1.76016E-05 
-4.48851E-05 1.73428E-05 
-4.27922E-05 1.57981E-05 
-4.32195E-05 1.36766E-05 
-4.63751E-05 1.09018E-05 
-5.24903E-05 7.40822E-06 
-6.43958E-05 4.68726E-06 
-7.97850E-05 -1.41996E-07 
-9.91851E-05 -5.79256E-06 
-1.23051E-04 -1.23069E-05 
-1.51949E-04 -1.97206E-05 
-1.86628E-04 -2.80951E-05 
-2.28296E-04 -3.76482E-05 
-2.79664E-04 -4.92568E-05 
-3.48668E-04 -6.61305E-05 
-4.56809E-04 -9.70517E-05 
-6.35832E-04 -1.52929E-04 
-8.78504E-04 -2.24746E-04 
-1.12714E-03 -2.84823E-04 
-1.16149E-04 2.74657E-05 
-1.01149E-04 2.84479E-05 
-8.90316E-05 2.69337E-05 
-7.76502E-05 2.72469E-05 
-6.78256E-05 2.74245E-05 
-5.97190E-05 2.73906E-05 
-5.34901E-05 2.70694E-05 
-5.00612E-05 2.65768E-05 
-4.93001E-05 2.63871E-05 
-4.72546E-05 2.51672E-05 
-4.79815E-05 2.33679E-05 
-5.17063E-05 2.09217E-05 
-5.86756E-05 1.77749E-05 
-7.16678E-05 1.57947E-05 
-8.85499E-05 1.15002E-05 
-1.09749E-04 6.44198E-06 
-1.35737E-04 5.97924E-07 
-1.67098E-04 -6.04393E-06 
-2.04612E-04 -1.35193E-05 
-2.49550E-04 -2.20252E-05 
-3.04832E-04 -3.24458E-05 
-3.79093E-04 -4.80939E-05 
-4.95764E-04 -7.80341E-05 
-6.89163E-04 -1.33324E-04 
-9.50562E-04 -2.04101E-04 
-1.21646E-03 -2.61497E-04 
-1.27160E-04 3.67084E-05 
-1.10823E-04 3.81332E-05 
-9.77929E-05 3.67256E-05 
-8.54399E-05 3.74677E-05 
-7.47896E-05 3.80686E-05 
-6.60242E-05 3.84507E-05 
-5.93244E-05 3.85381E-05 
-5.56723E-05 3.83581E-05 
-5.48705E-05 3.82596E-05 
-5.27923E-05 3.74748E-05 
-5.37666E-05 3.61192E-05 
-5.80350E-05 3.41369E-05 
-6.58570E-05 3.14890E-05 
-7.99001E-05 3.04600E-05 
-9.82875E-05 2.68961E-05 
-1.21311E-04 2.26478E-05 
-1.49455E-04 1.77171E-05 
-1.83319E-04 1.21198E-05 
-2.23709E-04 5.85014E-06 
-2.71960E-04 -1.26231E-06 
-3.31206E-04 -1.00995E-05 
-4.10833E-04 -2.40530E-05 
-5.36326E-04 -5.24033E-05 
-7.44707E-04 -1.06248E-04 
-1.02555E-03 -1.74881E-04 
-1.30908E-03 -2.28412E-04 
-1.40470E-04 4.84735E-05 
-1.22517E-04 5.04268E-05 
-1.08357E-04 4.91660E-05 
-9.48049E-05 5.04368E-05 
-8.31230E-05 5.15625E-05 
-7.35181E-05 5.24652E-05 
-6.61931E-05 5.30711E-05 
-6.22172E-05 5.32936E-05 
-6.13486E-05 5.33135E-05 
-5.91324E-05 5.31009E-05 
-6.02803E-05 5.23401E-05 
-6.50478E-05 5.09899E-05 
-7.37043E-05 4.90292E-05 
-8.87380E-05 4.92029E-05 
-1.08623E-04 4.66049E-05 
-1.33476E-04 4.34274E-05 
-1.63789E-04 3.97000E-05 
-2.00171E-04 3.54705E-05 
-2.43449E-04 3.07681E-05 
-2.95021E-04 2.54548E-05 
-3.58244E-04 1.86626E-05 
-4.43296E-04 6.95140E-06 
-5.77845E-04 -1.90934E-05 
-8.01741E-04 -7.04814E-05 
-1.10263E-03 -1.35669E-04 
-1.40403E-03 -1.83974E-04 
-1.55975E-04 6.30894E-05 
-1.36088E-04 6.56745E-05 
-1.20557E-04 6.46242E-05 
-1.05543E-04 6.65457E-05 
-9.25930E-05 6.83210E-05 
-8.19396E-05 6.98739E-05 
-7.38103E-05 7.11353E-05 
-6.93933E-05 7.18727E-05 
-6.84270E-05 7.20451E-05 
-6.59473E-05 7.25765E-05 
-6.71769E-05 7.25994E-05 
-7.23827E-05 7.20909E-05 
-8.18393E-05 7.10506E-05 
-9.77773E-05 7.27267E-05 
-1.19132E-04 7.13774E-05 
-1.45795E-04 6.95820E-05 
-1.78263E-04 6.74023E-05 
-2.17149E-04 6.49224E-05 
-2.63293E-04 6.22114E-05 
-3.18150E-04 5.91705E-05 
-3.85311E-04 5.49588E-05 
-4.75790E-04 4.61252E-05 
-6.19558E-04 2.32219E-05 
-8.59405E-04 -2.45199E-05 
-1.18082E-03 -8.47506E-05 
-1.50016E-03 -1.26275E-04 
-1.73491E-04 8.10100E-05 
-1.51320E-04 8.43538E-05 
-1.34167E-04 8.36108E-05 
-1.17399E-04 8.63329E-05 
-1.02917E-04 8.89124E-05 
-9.09833E-05 9.12772E-05 
-8.18501E-05 9.33649E-05 
-7.68602E-05 9.47578E-05 
-7.57613E-05 9.51253E-05 
-7.28741E-05 9.66150E-05 
-7.40767E-05 9.76568E-05 
-7.96427E-05 9.82489E-05 
-8.98474E-05 9.84148E-05 
-1.06573E-04 1.01949E-04 
-1.29341E-04 1.02185E-04 
-1.57769E-04 1.02141E-04 
-1.92345E-04 1.01915E-04 
-2.33681E-04 1.01632E-04 
-2.82623E-04 1.01406E-04 
-3.40680E-04 1.01185E-04 
-4.11678E-04 1.00171E-04 
-5.07513E-04 9.49460E-05 
-6.60572E-04 7.61530E-05 
-9.16683E-04 3.34434E-05 
-1.25894E-03 -2.00790E-05 
-1.59609E-03 -5.30602E-05 
-1.92794E-04 1.02843E-04 
-1.67958E-04 1.07101E-04 
-1.48925E-04 1.06805E-04 
-1.30087E-04 1.10513E-04 
-1.13786E-04 1.14087E-04 
-1.00318E-04 1.17464E-04 
-8.99611E-05 1.20590E-04 
-8.42517E-05 1.22813E-04 
-8.29812E-05 1.23428E-04 
-7.95234E-05 1.26141E-04 
-8.05703E-05 1.28491E-04 
-8.63979E-05 1.30500E-04 
-9.72754E-05 1.32219E-04 
-1.14634E-04 1.38029E-04 
-1.38729E-04 1.40248E-04 
-1.68835E-04 1.42389E-04 
-2.05432E-04 1.44591E-04 
-2.49116E-04 1.47024E-04 
-3.00731E-04 1.49852E-04 
-3.61835E-04 1.53078E-04 
-4.36494E-04 1.55964E-04 
-5.37523E-04 1.55183E-04 
-6.99833E-04 1.41615E-04 
-9.72369E-04 1.05540E-04 
-1.33556E-03 6.07370E-05 
-1.69015E-03 3.82840E-05 
-2.13641E-04 1.29374E-04 
-1.85734E-04 1.34737E-04 
-1.64556E-04 1.35083E-04 
-1.43303E-04 1.40001E-04 
-1.24872E-04 1.44804E-04 
-1.09591E-04 1.49438E-04 
-9.77686E-05 1.53863E-04 
-9.11762E-05 1.57129E-04 
-8.96901E-05 1.58057E-04 
-8.54741E-05 1.62317E-04 
-8.62114E-05 1.66325E-04 
-9.21742E-05 1.70133E-04 
-1.03618E-04 1.73819E-04 
-1.21409E-04 1.82391E-04 
-1.46698E-04 1.87057E-04 
-1.78351E-04 1.91887E-04 
-2.16825E-04 1.97064E-04 
-2.62692E-04 2.02808E-04 
-3.16787E-04 2.09340E-04 
-3.80703E-04 2.16724E-04 
-4.58753E-04 2.24307E-04 
-5.64702E-04 2.28913E-04 
-7.36083E-04 2.21839E-04 
-1.02502E-03 1.94239E-04 
-1.40900E-03 1.60446E-04 
-1.78037E-03 1.50738E-04 
-2.35788E-04 1.61589E-04 
-2.04370E-04 1.68289E-04 
-1.80777E-04 1.69542E-04 
-1.56730E-04 1.75943E-04 
-1.35825E-04 1.82258E-04 
-1.18425E-04 1.88447E-04 
-1.04866E-04 1.94486E-04 
-9.72048E-05 1.99053E-04 
-9.54525E-05 2.00372E-04 
-9.02586E-05 2.06567E-04 
-9.04979E-05 2.12655E-04 
-9.64315E-05 2.18714E-04 
-1.08293E-04 2.24856E-04 
-1.26254E-04 2.36750E-04 
-1.52551E-04 2.44398E-04 
-1.85558E-04 2.52493E-04 
-2.25695E-04 2.61270E-04 
-2.73505E-04 2.71002E-04 
-3.29795E-04 2.81970E-04 
-3.96190E-04 2.94311E-04 
-4.77244E-04 3.07477E-04 
-5.87706E-04 3.18529E-04 
-7.67811E-04 3.19384E-04 
-1.07288E-03 3.02350E-04 
-1.47721E-03 2.82160E-04 
-1.86435E-03 2.87651E-04 
-2.58987E-04 2.00707E-04 
-2.23578E-04 2.09023E-04 
-1.97285E-04 2.11530E-04 
-1.70027E-04 2.19739E-04 
-1.46266E-04 2.27906E-04 
-1.26401E-04 2.36007E-04 
-1.10796E-04 2.44038E-04 
-1.01850E-04 2.50216E-04 
-9.97718E-05 2.52018E-04 
-9.33366E-05 2.60612E-04 
-9.28426E-05 2.69274E-04 
-9.85312E-05 2.78116E-04 
-1.10604E-04 2.87283E-04 
-1.28397E-04 3.03134E-04 
-1.55446E-04 3.14372E-04 
-1.89535E-04 3.26389E-04 
-2.31039E-04 3.39470E-04 
-2.80452E-04 3.53948E-04 
-3.38547E-04 3.70168E-04 
-4.06964E-04 3.88351E-04 
-4.90499E-04 4.08084E-04 
-6.04906E-04 4.26751E-04 
-7.93181E-04 4.37142E-04 
-1.11384E-03 4.33035E-04 
-1.53769E-03 4.29351E-04 
-1.93921E-03 4.52735E-04 
-2.82973E-04 2.48198E-04 
-2.43045E-04 2.58464E-04 
-2.13745E-04 2.62679E-04 
-1.82806E-04 2.73083E-04 
-1.55756E-04 2.83505E-04 
-1.33031E-04 2.93941E-04 
-1.15020E-04 3.04411E-04 
-1.04533E-04 3.12562E-04 
-1.02058E-04 3.14958E-04 
-9.40592E-05 3.26492E-04 
-9.25340E-05 3.38305E-04 
-9.76944E-05 3.50544E-04 
-1.09699E-04 3.63389E-04 
-1.26893E-04 3.83909E-04 
-1.54349E-04 3.99424E-04 
-1.89152E-04 4.16095E-04 
-2.31620E-04 4.34264E-04 
-2.82181E-04 4.54327E-04 
-3.41559E-04 4.76699E-04 
-4.11398E-04 5.01694E-04 
-4.96728E-04 5.29067E-04 
-6.14320E-04 5.56634E-04 
-8.09966E-04 5.78341E-04 
-1.14533E-03 5.89798E-04 
-1.58746E-03 6.05845E-04 
-2.00149E-03 6.50047E-04 
-3.07446E-04 3.05824E-04 
-2.62406E-04 3.18436E-04 
-2.29764E-04 3.24940E-04 
-1.94606E-04 3.37992E-04 
-1.63768E-04 3.51141E-04 
-1.37722E-04 3.64408E-04 
-1.16879E-04 3.77839E-04 
-1.04544E-04 3.88386E-04 
-1.01584E-04 3.91502E-04 
-9.16241E-05 4.06602E-04 
-8.86886E-05 4.22229E-04 
-9.29499E-05 4.38566E-04 
-1.04512E-04 4.55825E-04 
-1.20558E-04 4.81804E-04 
-1.47970E-04 5.02356E-04 
-1.83005E-04 5.24492E-04 
-2.25903E-04 5.48612E-04 
-2.77019E-04 5.75178E-04 
-3.37004E-04 6.04679E-04 
-4.07494E-04 6.37534E-04 
-4.93740E-04 6.73702E-04 
-6.13533E-04 7.11558E-04 
-8.15464E-04 7.46532E-04 
-1.16425E-03 7.76473E-04 
-1.62287E-03 8.15798E-04 
-2.04702E-03 8.83958E-04 
-3.32038E-04 3.75676E-04 
-2.81215E-04 3.91099E-04 
-2.44850E-04 4.00632E-04 
-2.04852E-04 4.16857E-04 
-1.69645E-04 4.33282E-04 
-1.39734E-04 4.49954E-04 
-1.15549E-04 4.66946E-04 
-1.00990E-04 4.80375E-04 
-9.74396E-05 4.84356E-04 
-8.50211E-05 5.03737E-04 
-8.01925E-05 5.23929E-04 
-8.30738E-05 5.45149E-04 
-9.37002E-05 5.67646E-04 
-1.07913E-04 5.99944E-04 
-1.34698E-04 6.26367E-04 
-1.69340E-04 6.54850E-04 
-2.11987E-04 6.85857E-04 
-2.62896E-04 7.19913E-04 
-3.22632E-04 7.57591E-04 
-3.92802E-04 7.99423E-04 
-4.78865E-04 8.45615E-04 
-5.99613E-04 8.95242E-04 
-8.06404E-04 9.45599E-04 
-1.16685E-03 9.97219E-04 
-1.63960E-03 1.06368E-03 
-2.07086E-03 1.15913E-03 
-3.56270E-04 4.60208E-04 
-2.98899E-04 4.78986E-04 
-2.58370E-04 4.92477E-04 
-2.12808E-04 5.12481E-04 
-1.72547E-04 5.32809E-04 
-1.38123E-04 5.53541E-04 
-1.09981E-04 5.74778E-04 
-9.27385E-05 5.91637E-04 
-8.84651E-05 5.96647E-04 
-7.29694E-05 6.21110E-04 
-6.56363E-05 6.46702E-04 
-6.65201E-05 6.73675E-04 
-7.55735E-05 7.02312E-04 
-8.71012E-05 7.41853E-04 
-1.12523E-04 7.75044E-04 
-1.45983E-04 8.10821E-04 
-1.87516E-04 8.49710E-04 
-2.37264E-04 8.92306E-04 
-2.95684E-04 9.39262E-04 
-3.64334E-04 9.91239E-04 
-4.48857E-04 1.04874E-03 
-5.69018E-04 1.11169E-03 
-7.78851E-04 1.17969E-03 
-1.14862E-03 1.25645E-03 
-1.63244E-03 1.35419E-03 
-2.06712E-03 1.48039E-03 
-3.79505E-04 5.62294E-04 
-3.14708E-04 5.85060E-04 
-2.69496E-04 6.03671E-04 
-2.17519E-04 6.28136E-04 
-1.71393E-04 6.53079E-04 
-1.31681E-04 6.78608E-04 
-9.88336E-05 7.04855E-04 
-7.83453E-05 7.25756E-04 
-7.31860E-05 7.31977E-04 
-5.38430E-05 7.62407E-04 
-4.32360E-05 7.94314E-04 
-4.13390E-05 8.27984E-04 
-4.80073E-05 8.63732E-04 
-5.58033E-05 9.11489E-04 
-7.89432E-05 9.52399E-04 
-1.10237E-04 9.96466E-04 
-1.49587E-04 1.04428E-03 
-1.96997E-04 1.09650E-03 
-2.52793E-04 1.15387E-03 
-3.18461E-04 1.21719E-03 
-3.99797E-04 1.28730E-03 
-5.17487E-04 1.36519E-03 
-7.28091E-04 1.45320E-03 
-1.10422E-03 1.55878E-03 
-1.59523E-03 1.69220E-03 
-2.02886E-03 1.85271E-03 
-4.00891E-04 6.85281E-04 
-3.27654E-04 7.12760E-04 
-2.77138E-04 7.37930E-04 
-2.17745E-04 7.67622E-04 
-1.64791E-04 7.97970E-04 
-1.18858E-04 8.29112E-04 
-8.03988E-05 8.61212E-04 
-5.59744E-05 8.86821E-04 
-4.97286E-05 8.94452E-04 
-2.55849E-05 9.31807E-04 
-1.07437E-05 9.71012E-04 
-5.08413E-06 1.01238E-03 
-8.34804E-06 1.05627E-03 
-1.11395E-05 1.11324E-03 
-3.08672E-05 1.16285E-03 
-5.87872E-05 1.21623E-03 
-9.46460E-05 1.27404E-03 
-1.38284E-04 1.33699E-03 
-1.89875E-04 1.40592E-03 
-2.50802E-04 1.48177E-03 
-3.26978E-04 1.56579E-03 
-4.39926E-04 1.66022E-03 
-6.48515E-04 1.77070E-03 
-1.02729E-03 1.90897E-03 
-1.52071E-03 2.08263E-03 
-1.94795E-03 2.28100E-03 
-4.19296E-04 8.33040E-04 
-3.36445E-04 8.66059E-04 
-2.79869E-04 8.99548E-04 
-2.11877E-04 9.35307E-04 
-1.50947E-04 9.71925E-04 
-9.76747E-05 1.00957E-03 
-5.25045E-05 1.04842E-03 
-2.33018E-05 1.07946E-03 
-1.57237E-05 1.08871E-03 
1.43938E-05 1.13400E-03 
3.46563E-05 1.18153E-03 
4.52950E-05 1.23164E-03 
4.66977E-05 1.28472E-03 
5.04441E-05 1.35189E-03 
3.55018E-05 1.41120E-03 
1.24201E-05 1.47492E-03 
-1.83670E-05 1.54377E-03 
-5.65125E-05 1.61853E-03 
-1.02008E-04 1.70012E-03 
-1.56104E-04 1.78965E-03 
-2.24781E-04 1.88883E-03 
-3.30287E-04 2.00136E-03 
-5.33493E-04 2.13677E-03 
-9.10354E-04 2.31170E-03 
-1.40036E-03 2.53027E-03 
-1.81490E-03 2.76993E-03 
-4.33223E-04 1.01002E-03 
-3.39396E-04 1.04951E-03 
-2.75832E-04 1.09345E-03 
-1.97844E-04 1.13618E-03 
-1.27570E-04 1.17999E-03 
-6.56152E-05 1.22507E-03 
-1.24062E-05 1.27163E-03 
2.25984E-05 1.30883E-03 
3.18080E-05 1.31991E-03 
6.93323E-05 1.37419E-03 
9.64698E-05 1.43109E-03 
1.13578E-04 1.49099E-03 
1.21190E-04 1.55429E-03 
1.33304E-04 1.63261E-03 
1.24797E-04 1.70257E-03 
1.08307E-04 1.77761E-03 
8.44775E-05 1.85850E-03 
5.38687E-05 1.94609E-03 
1.67005E-05 2.04137E-03 
-2.81077E-05 2.14562E-03 
-8.65449E-05 2.26107E-03 
-1.81432E-04 2.39315E-03 
-3.75234E-04 2.55589E-03 
-7.44669E-04 2.77147E-03 
-1.22429E-03 3.03956E-03 
-1.61878E-03 3.32368E-03 
-4.40774E-04 1.22487E-03 
-3.34182E-04 1.27198E-03 
-2.62335E-04 1.32915E-03 
-1.72502E-04 1.37992E-03 
-9.10742E-05 1.43200E-03 
-1.86550E-05 1.48561E-03 
4.43552E-05 1.54098E-03 
8.65185E-05 1.58519E-03 
9.77562E-05 1.59837E-03 
1.44581E-04 1.66280E-03 
1.80506E-04 1.73026E-03 
2.06033E-04 1.80112E-03 
2.21860E-04 1.87581E-03 
2.44686E-04 1.96632E-03 
2.44720E-04 2.04799E-03 
2.37053E-04 2.13543E-03 
2.22567E-04 2.22947E-03 
2.02070E-04 2.33099E-03 
1.76030E-04 2.44105E-03 
1.43580E-04 2.56112E-03 
9.87978E-05 2.69405E-03 
1.84836E-05 2.84725E-03 
-1.60912E-04 3.04001E-03 
-5.16071E-04 3.30081E-03 
-9.76680E-04 3.62369E-03 
-1.34213E-03 3.95578E-03 
-4.39164E-04 1.47668E-03 
-3.18151E-04 1.53241E-03 
-2.36676E-04 1.60562E-03 
-1.33217E-04 1.66526E-03 
-3.88622E-05 1.72643E-03 
4.57931E-05 1.78937E-03 
1.20382E-04 1.85434E-03 
1.71089E-04 1.90616E-03 
1.84762E-04 1.92159E-03 
2.42846E-04 1.99699E-03 
2.89556E-04 2.07575E-03 
3.25549E-04 2.15830E-03 
3.51704E-04 2.24508E-03 
3.87628E-04 2.34822E-03 
