PdfType: replica
-5.08913E-05 -1.97171E-04 
-5.09462E-05 -1.95778E-04 
-5.14818E-05 -1.94644E-04 
-5.17187E-05 -1.94303E-04 
-5.33372E-05 -1.92614E-04 
-5.57366E-05 -1.90810E-04 
-5.88681E-05 -1.88876E-04 
-6.26705E-05 -1.86788E-04 
-6.46832E-05 -1.84258E-04 
-6.99867E-05 -1.81507E-04 
-7.57221E-05 -1.78441E-04 
-8.17995E-05 -1.74999E-04 
-8.81407E-05 -1.71114E-04 
-9.47130E-05 -1.66714E-04 
-1.01657E-04 -1.61759E-04 
-1.09754E-04 -1.56344E-04 
-1.21904E-04 -1.51008E-04 
-1.45693E-04 -1.47048E-04 
-1.89336E-04 -1.44953E-04 
-2.42458E-04 -1.40641E-04 
-2.80551E-04 -1.28884E-04 
-8.52629E-05 -2.13607E-04 
-7.94180E-05 -2.12789E-04 
-6.15694E-05 -2.11532E-04 
-5.84509E-05 -2.10425E-04 
-5.60843E-05 -2.09228E-04 
-5.44924E-05 -2.07940E-04 
-5.36849E-05 -2.06556E-04 
-5.35963E-05 -2.05418E-04 
-5.36578E-05 -2.05073E-04 
-5.44826E-05 -2.03354E-04 
-5.61548E-05 -2.01495E-04 
-5.86190E-05 -1.99476E-04 
-6.18051E-05 -1.97268E-04 
-6.32513E-05 -1.94494E-04 
-6.79743E-05 -1.91501E-04 
-7.31328E-05 -1.88138E-04 
-7.86223E-05 -1.84335E-04 
-8.43491E-05 -1.80015E-04 
-9.02663E-05 -1.75098E-04 
-9.65066E-05 -1.69533E-04 
-1.03869E-04 -1.63422E-04 
-1.15353E-04 -1.57336E-04 
-1.38794E-04 -1.52657E-04 
-1.82537E-04 -1.49860E-04 
-2.35514E-04 -1.44499E-04 
-2.72245E-04 -1.30979E-04 
-9.18710E-05 -2.27067E-04 
-8.48892E-05 -2.26273E-04 
-6.59588E-05 -2.24925E-04 
-6.18165E-05 -2.23781E-04 
-5.84909E-05 -2.22530E-04 
-5.60077E-05 -2.21168E-04 
-5.43779E-05 -2.19693E-04 
-5.37004E-05 -2.18470E-04 
-5.35974E-05 -2.18098E-04 
-5.36840E-05 -2.16231E-04 
-5.46899E-05 -2.14195E-04 
-5.65518E-05 -2.11963E-04 
-5.91896E-05 -2.09501E-04 
-6.01286E-05 -2.06329E-04 
-6.43313E-05 -2.02944E-04 
-6.89703E-05 -1.99125E-04 
-7.39239E-05 -1.94793E-04 
-7.90810E-05 -1.89862E-04 
-8.43778E-05 -1.84238E-04 
-8.99371E-05 -1.77865E-04 
-9.65754E-05 -1.70847E-04 
-1.07400E-04 -1.63794E-04 
-1.30513E-04 -1.58169E-04 
-1.74402E-04 -1.54420E-04 
-2.27250E-04 -1.47697E-04 
-2.62518E-04 -1.32031E-04 
-9.73834E-05 -2.42795E-04 
-8.92724E-05 -2.41929E-04 
-6.92868E-05 -2.40345E-04 
-6.41263E-05 -2.39065E-04 
-5.98518E-05 -2.37657E-04 
-5.64923E-05 -2.36119E-04 
-5.40600E-05 -2.34446E-04 
-5.28120E-05 -2.33053E-04 
-5.25503E-05 -2.32628E-04 
-5.19297E-05 -2.30491E-04 
-5.23042E-05 -2.28149E-04 
-5.36014E-05 -2.25571E-04 
-5.57295E-05 -2.22716E-04 
-5.61861E-05 -2.18987E-04 
-5.98959E-05 -2.15055E-04 
-6.40378E-05 -2.10616E-04 
-6.84710E-05 -2.05582E-04 
-7.30641E-05 -1.99855E-04 
-7.77342E-05 -1.93330E-04 
-8.25924E-05 -1.85942E-04 
-8.84743E-05 -1.77796E-04 
-9.86046E-05 -1.69541E-04 
-1.21381E-04 -1.62713E-04 
-1.65449E-04 -1.57705E-04 
-2.18167E-04 -1.49239E-04 
-2.51826E-04 -1.30989E-04 
-1.02868E-04 -2.60029E-04 
-9.36053E-05 -2.58993E-04 
-7.25425E-05 -2.57037E-04 
-6.63398E-05 -2.55522E-04 
-6.10966E-05 -2.53857E-04 
-5.68453E-05 -2.52040E-04 
-5.35996E-05 -2.50062E-04 
-5.17755E-05 -2.48414E-04 
-5.13539E-05 -2.47912E-04 
-5.00229E-05 -2.45383E-04 
-4.97663E-05 -2.42607E-04 
-5.05013E-05 -2.39549E-04 
-5.21225E-05 -2.36161E-04 
-5.20809E-05 -2.31717E-04 
-5.52869E-05 -2.27081E-04 
-5.89145E-05 -2.21857E-04 
-6.28014E-05 -2.15946E-04 
-6.67934E-05 -2.09235E-04 
-7.07859E-05 -2.01610E-04 
-7.48767E-05 -1.92993E-04 
-7.99228E-05 -1.83492E-04 
-8.92794E-05 -1.73785E-04 
-1.11674E-04 -1.65466E-04 
-1.55930E-04 -1.58835E-04 
-2.08483E-04 -1.48173E-04 
-2.40325E-04 -1.26847E-04 
-1.09188E-04 -2.78051E-04 
-9.87138E-05 -2.76752E-04 
-7.64989E-05 -2.74298E-04 
-6.91939E-05 -2.72454E-04 
-6.29260E-05 -2.70435E-04 
-5.77317E-05 -2.68238E-04 
-5.36260E-05 -2.65853E-04 
-5.11929E-05 -2.63869E-04 
-5.06024E-05 -2.63264E-04 
-4.85201E-05 -2.60224E-04 
-4.75952E-05 -2.56891E-04 
-4.77327E-05 -2.53221E-04 
-4.88122E-05 -2.49160E-04 
-4.82156E-05 -2.43842E-04 
-5.08672E-05 -2.38346E-04 
-5.39232E-05 -2.32170E-04 
-5.71963E-05 -2.25202E-04 
-6.05069E-05 -2.17318E-04 
-6.37261E-05 -2.08387E-04 
-6.69368E-05 -1.98321E-04 
-7.10200E-05 -1.87226E-04 
-7.94770E-05 -1.75799E-04 
-1.01403E-04 -1.65668E-04 
-1.45814E-04 -1.56992E-04 
-1.98120E-04 -1.43609E-04 
-2.27865E-04 -1.18658E-04 
-1.16960E-04 -2.96236E-04 
-1.05171E-04 -2.94587E-04 
-8.16780E-05 -2.91520E-04 
-7.31717E-05 -2.89255E-04 
-6.57855E-05 -2.86790E-04 
-5.95598E-05 -2.84118E-04 
-5.45112E-05 -2.81226E-04 
-5.14086E-05 -2.78826E-04 
-5.06320E-05 -2.78095E-04 
-4.77201E-05 -2.74426E-04 
-4.60525E-05 -2.70411E-04 
-4.55209E-05 -2.65998E-04 
-4.59872E-05 -2.61124E-04 
-4.47389E-05 -2.54772E-04 
-4.67483E-05 -2.48255E-04 
-4.91364E-05 -2.40954E-04 
-5.16887E-05 -2.32746E-04 
-5.41966E-05 -2.23488E-04 
-5.65040E-05 -2.13038E-04 
-5.86772E-05 -2.01291E-04 
-6.16237E-05 -1.88348E-04 
-6.90073E-05 -1.74915E-04 
-9.03289E-05 -1.62613E-04 
-1.34815E-04 -1.51409E-04 
-1.86726E-04 -1.34705E-04 
-2.14014E-04 -1.05515E-04 
-1.26549E-04 -3.14066E-04 
-1.13303E-04 -3.11989E-04 
-8.83566E-05 -3.08197E-04 
-7.85119E-05 -3.05425E-04 
-6.98761E-05 -3.02423E-04 
-6.24945E-05 -2.99181E-04 
-5.63852E-05 -2.95684E-04 
-5.25263E-05 -2.92788E-04 
-5.15388E-05 -2.91908E-04 
-4.76832E-05 -2.87491E-04 
-4.51640E-05 -2.82668E-04 
-4.38572E-05 -2.77377E-04 
-4.36050E-05 -2.71544E-04 
-4.15719E-05 -2.63990E-04 
-4.28159E-05 -2.56284E-04 
-4.44043E-05 -2.47678E-04 
-4.60915E-05 -2.38033E-04 
-4.76366E-05 -2.27191E-04 
-4.88530E-05 -2.14992E-04 
-4.97882E-05 -2.01317E-04 
-5.13789E-05 -1.86252E-04 
-5.74675E-05 -1.70497E-04 
-7.79983E-05 -1.55624E-04 
-1.22416E-04 -1.41341E-04 
-1.73711E-04 -1.20634E-04 
-1.98088E-04 -8.65260E-05 
-1.38101E-04 -3.31128E-04 
-1.23213E-04 -3.28543E-04 
-9.65964E-05 -3.23916E-04 
-8.52392E-05 -3.20549E-04 
-7.51874E-05 -3.16919E-04 
-6.64912E-05 -3.13012E-04 
-5.91705E-05 -3.08809E-04 
-5.44440E-05 -3.05335E-04 
-5.32140E-05 -3.04281E-04 
-4.82677E-05 -2.98992E-04 
-4.47560E-05 -2.93227E-04 
-4.25370E-05 -2.86913E-04 
-4.14300E-05 -2.79964E-04 
-3.84445E-05 -2.71030E-04 
-3.87676E-05 -2.61953E-04 
-3.93909E-05 -2.51846E-04 
-4.00338E-05 -2.40552E-04 
-4.04193E-05 -2.27896E-04 
-4.03263E-05 -2.13699E-04 
-3.97812E-05 -1.97824E-04 
-3.97519E-05 -1.80338E-04 
-4.42741E-05 -1.61916E-04 
-6.37710E-05 -1.44023E-04 
-1.07909E-04 -1.26034E-04 
-1.58272E-04 -1.00551E-04 
-1.79184E-04 -6.07707E-05 
-1.51581E-04 -3.47082E-04 
-1.34830E-04 -3.43911E-04 
-1.06285E-04 -3.38331E-04 
-9.32063E-05 -3.34277E-04 
-8.15386E-05 -3.29923E-04 
-7.13375E-05 -3.25250E-04 
-6.26244E-05 -3.20232E-04 
-5.68963E-05 -3.16091E-04 
-5.53855E-05 -3.14834E-04 
-4.91716E-05 -3.08539E-04 
-4.44972E-05 -3.01685E-04 
-4.11999E-05 -2.94189E-04 
-3.90729E-05 -2.85952E-04 
-3.49353E-05 -2.75438E-04 
-3.41510E-05 -2.64791E-04 
-3.36118E-05 -2.52966E-04 
-3.29976E-05 -2.39788E-04 
-3.19905E-05 -2.25064E-04 
-3.03309E-05 -2.08593E-04 
-2.80209E-05 -1.90218E-04 
-2.60610E-05 -1.69982E-04 
-2.86938E-05 -1.48506E-04 
-4.68511E-05 -1.27090E-04 
-9.04142E-05 -1.04684E-04 
-1.39429E-04 -7.35542E-05 
-1.56205E-04 -2.72637E-05 
-1.66817E-04 -3.61630E-04 
-1.47946E-04 -3.57788E-04 
-1.17178E-04 -3.51125E-04 
-1.02136E-04 -3.46285E-04 
-8.86215E-05 -3.41101E-04 
-7.66951E-05 -3.35548E-04 
-6.63800E-05 -3.29594E-04 
-5.94950E-05 -3.24686E-04 
-5.76590E-05 -3.23197E-04 
-4.99719E-05 -3.15743E-04 
-4.39368E-05 -3.07635E-04 
-3.93675E-05 -2.98776E-04 
-3.60274E-05 -2.89055E-04 
-3.05057E-05 -2.76742E-04 
-2.83973E-05 -2.64300E-04 
-2.64659E-05 -2.50513E-04 
-2.43473E-05 -2.35187E-04 
-2.16777E-05 -2.18109E-04 
-1.81539E-05 -1.99057E-04 
-1.37502E-05 -1.77849E-04 
-9.49967E-06 -1.54494E-04 
-9.86345E-06 -1.29535E-04 
-2.63058E-05 -1.04028E-04 
-6.89060E-05 -7.64020E-05 
-1.16035E-04 -3.86437E-05 
-1.27878E-04 1.50851E-05 
-1.83545E-04 -3.74479E-04 
-1.62262E-04 -3.69873E-04 
-1.28941E-04 -3.61976E-04 
-1.11662E-04 -3.56238E-04 
-9.60380E-05 -3.50103E-04 
-8.21365E-05 -3.43542E-04 
-6.99817E-05 -3.36513E-04 
-6.17635E-05 -3.30722E-04 
-5.95521E-05 -3.28967E-04 
-5.01577E-05 -3.20179E-04 
-4.25359E-05 -3.10625E-04 
-3.64728E-05 -3.00196E-04 
-3.16976E-05 -2.88766E-04 
-2.45262E-05 -2.74405E-04 
-2.08448E-05 -2.59912E-04 
-1.72576E-05 -2.43887E-04 
-1.33506E-05 -2.26116E-04 
-8.70844E-06 -2.06363E-04 
-2.97889E-06 -1.84384E-04 
3.89609E-06 -1.59971E-04 
1.08513E-05 -1.33086E-04 
1.31989E-05 -1.04164E-04 
-1.07410E-06 -7.39297E-05 
-4.22152E-05 -4.01766E-05 
-8.67859E-05 5.31317E-06 
-9.27542E-05 6.75064E-05 
-2.01441E-04 -3.85302E-04 
-1.77420E-04 -3.79822E-04 
-1.41177E-04 -3.70517E-04 
-1.21354E-04 -3.63749E-04 
-1.03327E-04 -3.56525E-04 
-8.71711E-05 -3.48805E-04 
-7.29101E-05 -3.40539E-04 
-6.31609E-05 -3.33732E-04 
-6.05172E-05 -3.31669E-04 
-4.91520E-05 -3.21343E-04 
-3.96878E-05 -3.10122E-04 
-3.18789E-05 -2.97884E-04 
-2.54154E-05 -2.84487E-04 
-1.62915E-05 -2.67794E-04 
-1.07528E-05 -2.50960E-04 
-5.20848E-06 -2.32384E-04 
8.11985E-07 -2.11830E-04 
7.78165E-06 -1.89042E-04 
1.61080E-05 -1.63750E-04 
2.58864E-05 -1.35713E-04 
3.60217E-05 -1.04843E-04 
4.15944E-05 -7.14237E-05 
3.00355E-05 -3.57495E-05 
-9.02613E-06 5.15231E-06 
-5.02083E-05 5.96090E-05 
-4.91977E-05 1.31396E-04 
-2.20143E-04 -3.93700E-04 
-1.93023E-04 -3.87218E-04 
-1.53449E-04 -3.76301E-04 
-1.30740E-04 -3.68351E-04 
-1.09984E-04 -3.59873E-04 
-9.12616E-05 -3.50818E-04 
-7.45968E-05 -3.41127E-04 
-6.30948E-05 -3.33146E-04 
-5.99553E-05 -3.30728E-04 
-4.63228E-05 -3.18625E-04 
-3.47272E-05 -3.05481E-04 
-2.48864E-05 -2.91156E-04 
-1.64454E-05 -2.75493E-04 
-5.02382E-06 -2.56150E-04 
2.69650E-06 -2.36645E-04 
1.05430E-05 -2.15163E-04 
1.90492E-05 -1.91447E-04 
2.87531E-05 -1.65217E-04 
4.01241E-05 -1.36179E-04 
5.33009E-05 -1.04059E-04 
6.71620E-05 -6.86978E-05 
7.65551E-05 -3.01899E-05 
6.83594E-05 1.17200E-05 
3.21413E-05 6.09165E-05 
-4.64252E-06 1.25718E-04 
4.63564E-06 2.08338E-04 
-2.39266E-04 -3.99170E-04 
-2.08646E-04 -3.91535E-04 
-1.65286E-04 -3.78768E-04 
-1.39312E-04 -3.69457E-04 
-1.15464E-04 -3.59532E-04 
-9.38279E-05 -3.48936E-04 
-7.44265E-05 -3.37597E-04 
-6.09230E-05 -3.28261E-04 
-5.72164E-05 -3.25431E-04 
-4.09821E-05 -3.11276E-04 
-2.69276E-05 -2.95910E-04 
-1.47284E-05 -2.79178E-04 
-3.97867E-06 -2.60909E-04 
1.01355E-05 -2.38558E-04 
2.04093E-05 -2.16006E-04 
3.09538E-05 -1.91219E-04 
4.23735E-05 -1.63915E-04 
5.52788E-05 -1.33793E-04 
7.02086E-05 -1.00530E-04 
8.73518E-05 -6.38151E-05 
1.05566E-04 -2.34087E-05 
1.19469E-04 2.08386E-05 
1.15405E-04 6.98669E-05 
8.29612E-05 1.28637E-04 
5.17931E-05 2.05314E-04 
7.08365E-05 3.00115E-04 
-2.58403E-04 -4.01078E-04 
-2.23840E-04 -3.92112E-04 
-1.76184E-04 -3.77220E-04 
-1.46524E-04 -3.66337E-04 
-1.19178E-04 -3.54742E-04 
-9.42401E-05 -3.42364E-04 
-7.17287E-05 -3.29118E-04 
-5.59436E-05 -3.18212E-04 
-5.15890E-05 -3.14907E-04 
-3.23740E-05 -2.98379E-04 
-1.54869E-05 -2.80448E-04 
-5.55033E-07 -2.60944E-04 
1.28851E-05 -2.39680E-04 
3.01451E-05 -2.13921E-04 
4.34001E-05 -1.87904E-04 
5.70987E-05 -1.59364E-04 
7.19247E-05 -1.28000E-04 
8.85695E-05 -9.34844E-05 
1.07650E-04 -5.54700E-05 
1.29412E-04 -1.36033E-05 
1.52699E-04 3.24531E-05 
1.71910E-04 8.31504E-05 
1.72888E-04 1.40270E-04 
1.45340E-04 2.10033E-04 
1.21244E-04 3.00276E-04 
1.51787E-04 4.08716E-04 
-2.77112E-04 -3.98631E-04 
-2.38116E-04 -3.88124E-04 
-1.85590E-04 -3.70795E-04 
-1.51773E-04 -3.58096E-04 
-1.20477E-04 -3.44568E-04 
-9.18011E-05 -3.30127E-04 
-6.57587E-05 -3.14675E-04 
-4.73745E-05 -3.01955E-04 
-4.22803E-05 -2.98101E-04 
-1.96525E-05 -2.78832E-04 
4.95555E-07 -2.57945E-04 
1.85916E-05 -2.35254E-04 
3.51642E-05 -2.10555E-04 
5.60917E-05 -1.80950E-04 
7.28216E-05 -1.50999E-04 
9.02012E-05 -1.18211E-04 
1.09003E-04 -8.22645E-05 
1.30008E-04 -4.28087E-05 
1.53919E-04 5.31013E-07 
1.81050E-04 4.81531E-05 
2.10239E-04 1.00512E-04 
2.35681E-04 1.58427E-04 
2.42769E-04 2.24701E-04 
2.21464E-04 3.07025E-04 
2.06168E-04 4.12686E-04 
2.50214E-04 5.36327E-04 
-2.94901E-04 -3.90859E-04 
-2.50927E-04 -3.78565E-04 
-1.92882E-04 -3.58447E-04 
-1.54381E-04 -3.43648E-04 
-1.18627E-04 -3.27885E-04 
-8.57208E-05 -3.11058E-04 
-5.56700E-05 -2.93056E-04 
-3.43253E-05 -2.78241E-04 
-2.83867E-05 -2.73753E-04 
-1.85077E-06 -2.51325E-04 
2.20520E-05 -2.27040E-04 
4.38119E-05 -2.00695E-04 
6.40305E-05 -1.72074E-04 
8.92277E-05 -1.38143E-04 
1.10004E-04 -1.03740E-04 
1.31674E-04 -6.61609E-05 
1.55109E-04 -2.50617E-05 
1.81191E-04 1.99287E-05 
2.10718E-04 6.92118E-05 
2.44081E-04 1.23236E-04 
2.80123E-04 1.82592E-04 
3.12861E-04 2.48548E-04 
3.27312E-04 3.25129E-04 
3.13852E-04 4.21727E-04 
3.09399E-04 5.44825E-04 
3.69253E-04 6.85326E-04 
-3.11199E-04 -3.76598E-04 
-2.61637E-04 -3.62229E-04 
-1.97339E-04 -3.38930E-04 
-1.53562E-04 -3.21706E-04 
-1.12775E-04 -3.03360E-04 
-7.50822E-05 -2.83778E-04 
-4.04795E-05 -2.62834E-04 
-1.57605E-05 -2.45605E-04 
-8.85747E-06 -2.40388E-04 
2.21565E-05 -2.14331E-04 
5.03852E-05 -1.86152E-04 
7.63893E-05 -1.55633E-04 
1.00852E-04 -1.22547E-04 
1.31013E-04 -8.37738E-05 
1.56497E-04 -4.43544E-05 
1.83164E-04 -1.39257E-06 
2.11994E-04 4.54742E-05 
2.43980E-04 9.66361E-05 
2.80026E-04 1.52521E-04 
3.20608E-04 2.13629E-04 
3.64595E-04 2.80715E-04 
4.05857E-04 3.55581E-04 
4.29135E-04 4.43706E-04 
4.25415E-04 5.56438E-04 
4.34206E-04 6.99148E-04 
5.12511E-04 8.58247E-04 
-3.25323E-04 -3.54469E-04 
-2.69493E-04 -3.37695E-04 
-1.98104E-04 -3.10784E-04 
-1.48383E-04 -2.90763E-04 
-1.01915E-04 -2.69439E-04 
-5.88021E-05 -2.46683E-04 
-1.90265E-05 -2.22355E-04 
9.54108E-06 -2.02355E-04 
1.75468E-05 -1.96301E-04 
5.36964E-05 -1.66088E-04 
8.69128E-05 -1.33464E-04 
1.17835E-04 -9.81997E-05 
1.47238E-04 -6.00546E-05 
1.83165E-04 -1.58921E-05 
2.14121E-04 2.91557E-05 
2.46601E-04 7.81356E-05 
2.81705E-04 1.31426E-04 
3.20547E-04 1.89434E-04 
3.64148E-04 2.52610E-04 
4.13085E-04 3.21515E-04 
4.66265E-04 3.97088E-04 
5.17459E-04 4.81767E-04 
5.51264E-04 5.82748E-04 
5.59518E-04 7.13613E-04 
5.84360E-04 8.78258E-04 
6.84135E-04 1.05775E-03 
-3.36438E-04 -3.22870E-04 
-2.73577E-04 -3.03306E-04 
-1.94142E-04 -2.72319E-04 
-1.37725E-04 -2.49078E-04 
-8.48398E-05 -2.24328E-04 
-3.55845E-05 -1.97928E-04 
1.00749E-05 -1.69720E-04 
4.30370E-05 -1.46549E-04 
5.23046E-05 -1.39540E-04 
9.43497E-05 -1.04589E-04 
1.33321E-04 -6.69159E-05 
1.69947E-04 -2.62802E-05 
2.05099E-04 1.75662E-05 
2.47715E-04 6.76918E-05 
2.85028E-04 1.19022E-04 
3.24263E-04 1.74695E-04 
3.66653E-04 2.35101E-04 
4.13445E-04 3.00658E-04 
4.65790E-04 3.71839E-04 
5.24376E-04 4.49266E-04 
5.88173E-04 5.34097E-04 
6.50912E-04 6.29516E-04 
6.97217E-04 7.44725E-04 
7.20058E-04 8.95846E-04 
7.64218E-04 1.08488E-03 
8.88900E-04 1.28658E-03 
-3.43515E-04 -2.79962E-04 
-2.72767E-04 -2.57167E-04 
-1.84198E-04 -2.21609E-04 
-1.20235E-04 -1.94671E-04 
-6.00961E-05 -1.65995E-04 
-3.87571E-06 -1.35423E-04 
4.84820E-05 -1.02786E-04 
8.64662E-05 -7.60054E-05 
9.71792E-05 -6.79093E-05 
1.45997E-04 -2.75836E-05 
1.91613E-04 1.57962E-05 
2.34850E-04 6.24772E-05 
2.76691E-04 1.12713E-04 
3.27054E-04 1.69389E-04 
3.71742E-04 2.27694E-04 
4.18817E-04 2.90765E-04 
4.69657E-04 3.59001E-04 
5.25652E-04 4.32827E-04 
5.88096E-04 5.12734E-04 
6.57804E-04 5.99408E-04 
7.33836E-04 6.94259E-04 
8.09959E-04 8.01344E-04 
8.71034E-04 9.32193E-04 
9.11508E-04 1.10579E-03 
9.78764E-04 1.32176E-03 
1.13225E-03 1.54747E-03 
-3.45285E-04 -2.23652E-04 
-2.65691E-04 -1.97121E-04 
-1.66748E-04 -1.56478E-04 
-9.42740E-05 -1.25310E-04 
-2.59328E-05 -9.21483E-05 
3.81921E-05 -5.68220E-05 
9.81818E-05 -1.91521E-05 
1.41910E-04 1.17197E-05 
1.54279E-04 2.10450E-05 
2.10883E-04 6.74362E-05 
2.64170E-04 1.17229E-04 
3.15070E-04 1.70673E-04 
3.64688E-04 2.28025E-04 
4.24005E-04 2.91842E-04 
4.77240E-04 3.57838E-04 
5.33399E-04 4.29034E-04 
5.94018E-04 5.05826E-04 
6.60647E-04 5.88642E-04 
7.34733E-04 6.77984E-04 
8.17234E-04 7.74608E-04 
9.07331E-04 8.80209E-04 
9.98926E-04 9.99857E-04 
1.07738E-03 1.14777E-03 
1.13901E-03 1.34614E-03 
1.23372E-03 1.59163E-03 
1.42041E-03 1.84308E-03 
-3.40189E-04 -1.51588E-04 
-2.50671E-04 -1.20744E-04 
-1.39943E-04 -7.44915E-05 
-5.78692E-05 -3.85014E-05 
1.97537E-05 -2.36118E-07 
9.28549E-05 4.04830E-05 
1.61546E-04 8.38432E-05 
2.11846E-04 1.19325E-04 
2.26115E-04 1.30033E-04 
2.91669E-04 1.83229E-04 
3.53812E-04 2.40182E-04 
4.13589E-04 3.01145E-04 
4.72234E-04 3.66367E-04 
5.41884E-04 4.37900E-04 
6.05005E-04 5.12319E-04 
6.71669E-04 5.92368E-04 
7.43585E-04 6.78435E-04 
8.22473E-04 7.70939E-04 
9.09947E-04 8.70388E-04 
1.00713E-03 9.77611E-04 
1.11336E-03 1.09463E-03 
1.22278E-03 1.22767E-03 
1.32159E-03 1.39403E-03 
1.40845E-03 1.61949E-03 
1.53559E-03 1.89710E-03 
1.76042E-03 2.17587E-03 
-3.26327E-04 -6.11439E-05 
-2.25677E-04 -2.53313E-05 
-1.01560E-04 2.70427E-05 
-8.65376E-06 6.85096E-05 
7.94761E-05 1.12553E-04 
1.62775E-04 1.59358E-04 
2.41389E-04 2.09114E-04 
2.99212E-04 2.49760E-04 
3.15659E-04 2.62013E-04 
3.91502E-04 3.22792E-04 
4.63862E-04 3.87688E-04 
5.33909E-04 4.56945E-04 
6.03018E-04 5.30808E-04 
6.84559E-04 6.10591E-04 
7.59095E-04 6.94160E-04 
8.37883E-04 7.83773E-04 
9.22817E-04 8.79799E-04 
1.01580E-03 9.82638E-04 
1.11864E-03 1.09280E-03 
1.23261E-03 1.21118E-03 
1.35729E-03 1.34017E-03 
1.48720E-03 1.48733E-03 
1.60975E-03 1.67344E-03 
1.72648E-03 1.92825E-03 
1.89176E-03 2.24048E-03 
2.16024E-03 2.54792E-03 
-3.01403E-04 5.05824E-05 
-1.88264E-04 9.21049E-05 
-4.89397E-05 1.51077E-04 
5.61907E-05 1.98735E-04 
1.56218E-04 2.49286E-04 
2.51105E-04 3.02917E-04 
3.41038E-04 3.59818E-04 
4.07468E-04 4.06208E-04 
4.26413E-04 4.20176E-04 
5.14077E-04 4.89345E-04 
5.98210E-04 5.62981E-04 
6.80122E-04 6.41318E-04 
7.61336E-04 7.24583E-04 
8.56525E-04 8.13084E-04 
9.44210E-04 9.06499E-04 
1.03696E-03 1.00634E-03 
1.13686E-03 1.11294E-03 
1.24601E-03 1.22667E-03 
1.36641E-03 1.34802E-03 
1.49956E-03 1.47798E-03 
1.64527E-03 1.61934E-03 
1.79864E-03 1.78118E-03 
1.94874E-03 1.98820E-03 
2.10067E-03 2.27450E-03 
2.31050E-03 2.62367E-03 
2.62877E-03 2.96077E-03 
-2.61940E-04 1.89093E-04 
-1.34560E-04 2.37266E-04 
2.23104E-05 3.03355E-04 
1.41466E-04 3.58085E-04 
2.55187E-04 4.16040E-04 
3.63461E-04 4.77402E-04 
4.66514E-04 5.42355E-04 
5.42952E-04 5.95189E-04 
5.64805E-04 6.11076E-04 
6.66262E-04 6.89599E-04 
7.64173E-04 7.72924E-04 
8.59992E-04 8.61264E-04 
9.55409E-04 9.54825E-04 
1.06647E-03 1.05255E-03 
1.16952E-03 1.15661E-03 
1.27856E-03 1.26742E-03 
1.39590E-03 1.38527E-03 
1.52386E-03 1.51049E-03 
1.66463E-03 1.64354E-03 
1.81995E-03 1.78548E-03 
1.98996E-03 1.93957E-03 
2.17053E-03 2.11662E-03 
2.35302E-03 2.34580E-03 
2.54683E-03 2.66603E-03 
2.80934E-03 3.05476E-03 
3.18509E-03 3.42251E-03 
-2.05860E-04 3.53567E-04 
-6.27405E-05 4.09217E-04 
1.13731E-04 4.82603E-04 
2.48478E-04 5.45114E-04 
3.77475E-04 6.11175E-04 
5.00730E-04 6.80956E-04 
6.18515E-04 7.54628E-04 
