PdfType: replica
-1.33346E-04 -1.46209E-03 
-1.24611E-04 -1.46358E-03 
-1.19088E-04 -1.46499E-03 
-1.17682E-04 -1.46545E-03 
-1.12318E-04 -1.46797E-03 
-1.09218E-04 -1.47112E-03 
-1.08473E-04 -1.47501E-03 
-1.10188E-04 -1.47975E-03 
-1.17274E-04 -1.48531E-03 
-1.26457E-04 -1.49234E-03 
-1.38855E-04 -1.50054E-03 
-1.54810E-04 -1.51004E-03 
-1.74789E-04 -1.52100E-03 
-1.99450E-04 -1.53361E-03 
-2.29887E-04 -1.54825E-03 
-2.68528E-04 -1.56600E-03 
-3.22258E-04 -1.59041E-03 
-4.09251E-04 -1.63092E-03 
-5.55757E-04 -1.69986E-03 
-7.55336E-04 -1.78948E-03 
-9.60861E-04 -1.87168E-03 
-2.17870E-04 -1.45250E-03 
-1.99600E-04 -1.45286E-03 
-1.83982E-04 -1.45565E-03 
-1.68894E-04 -1.45666E-03 
-1.55504E-04 -1.45786E-03 
-1.43931E-04 -1.45932E-03 
-1.34278E-04 -1.46111E-03 
-1.28185E-04 -1.46277E-03 
-1.26636E-04 -1.46331E-03 
-1.20745E-04 -1.46623E-03 
-1.17384E-04 -1.46982E-03 
-1.16654E-04 -1.47419E-03 
-1.18675E-04 -1.47944E-03 
-1.26510E-04 -1.48536E-03 
-1.36739E-04 -1.49293E-03 
-1.50511E-04 -1.50170E-03 
-1.68191E-04 -1.51180E-03 
-1.90276E-04 -1.52338E-03 
-2.17467E-04 -1.53662E-03 
-2.50939E-04 -1.55190E-03 
-2.93336E-04 -1.57038E-03 
-3.52211E-04 -1.59581E-03 
-4.47546E-04 -1.63827E-03 
-6.08055E-04 -1.71072E-03 
-8.26153E-04 -1.80455E-03 
-1.04955E-03 -1.88961E-03 
-2.34069E-04 -1.45039E-03 
-2.13958E-04 -1.45088E-03 
-1.96977E-04 -1.45408E-03 
-1.80440E-04 -1.45525E-03 
-1.65778E-04 -1.45662E-03 
-1.53129E-04 -1.45828E-03 
-1.42609E-04 -1.46030E-03 
-1.36000E-04 -1.46215E-03 
-1.34326E-04 -1.46275E-03 
-1.28009E-04 -1.46597E-03 
-1.24511E-04 -1.46991E-03 
-1.23948E-04 -1.47466E-03 
-1.26451E-04 -1.48034E-03 
-1.35218E-04 -1.48648E-03 
-1.46707E-04 -1.49447E-03 
-1.62089E-04 -1.50369E-03 
-1.81752E-04 -1.51425E-03 
-2.06220E-04 -1.52630E-03 
-2.36237E-04 -1.54000E-03 
-2.73061E-04 -1.55576E-03 
-3.19564E-04 -1.57477E-03 
-3.84021E-04 -1.60101E-03 
-4.88358E-04 -1.64520E-03 
-6.63931E-04 -1.72096E-03 
-9.01861E-04 -1.81871E-03 
-1.14425E-03 -1.90616E-03 
-2.50035E-04 -1.44967E-03 
-2.28038E-04 -1.45020E-03 
-2.09742E-04 -1.45371E-03 
-1.91736E-04 -1.45494E-03 
-1.75801E-04 -1.45641E-03 
-1.62089E-04 -1.45818E-03 
-1.50737E-04 -1.46033E-03 
-1.43650E-04 -1.46230E-03 
-1.41865E-04 -1.46294E-03 
-1.35203E-04 -1.46638E-03 
-1.31675E-04 -1.47057E-03 
-1.31411E-04 -1.47561E-03 
-1.34552E-04 -1.48161E-03 
-1.44406E-04 -1.48783E-03 
-1.57346E-04 -1.49611E-03 
-1.74552E-04 -1.50564E-03 
-1.96430E-04 -1.51652E-03 
-2.23531E-04 -1.52887E-03 
-2.56642E-04 -1.54287E-03 
-2.97107E-04 -1.55890E-03 
-3.48038E-04 -1.57821E-03 
-4.18489E-04 -1.60503E-03 
-5.32485E-04 -1.65070E-03 
-7.24209E-04 -1.72946E-03 
-9.83317E-04 -1.83069E-03 
-1.24580E-03 -1.91996E-03 
-2.66928E-04 -1.44953E-03 
-2.42969E-04 -1.44999E-03 
-2.23361E-04 -1.45370E-03 
-2.03839E-04 -1.45492E-03 
-1.86597E-04 -1.45638E-03 
-1.71809E-04 -1.45817E-03 
-1.59630E-04 -1.46037E-03 
-1.52083E-04 -1.46241E-03 
-1.50196E-04 -1.46306E-03 
-1.43241E-04 -1.46662E-03 
-1.39763E-04 -1.47096E-03 
-1.39902E-04 -1.47619E-03 
-1.43812E-04 -1.48241E-03 
-1.54874E-04 -1.48855E-03 
-1.69431E-04 -1.49700E-03 
-1.88643E-04 -1.50670E-03 
-2.12939E-04 -1.51774E-03 
-2.42893E-04 -1.53022E-03 
-2.79334E-04 -1.54432E-03 
-3.23693E-04 -1.56040E-03 
-3.79339E-04 -1.57978E-03 
-4.56165E-04 -1.60691E-03 
-5.80463E-04 -1.65374E-03 
-7.89436E-04 -1.73509E-03 
-1.07107E-03 -1.83926E-03 
-1.35471E-03 -1.92966E-03 
-2.85710E-04 -1.44913E-03 
-2.59671E-04 -1.44944E-03 
-2.38710E-04 -1.45326E-03 
-2.17586E-04 -1.45437E-03 
-1.98970E-04 -1.45575E-03 
-1.83057E-04 -1.45747E-03 
-1.70023E-04 -1.45964E-03 
-1.62012E-04 -1.46166E-03 
-1.60023E-04 -1.46232E-03 
-1.52797E-04 -1.46591E-03 
-1.49417E-04 -1.47031E-03 
-1.50035E-04 -1.47562E-03 
-1.54818E-04 -1.48195E-03 
-1.67174E-04 -1.48785E-03 
-1.83482E-04 -1.49633E-03 
-2.04857E-04 -1.50605E-03 
-2.31742E-04 -1.51708E-03 
-2.64737E-04 -1.52952E-03 
-3.04709E-04 -1.54351E-03 
-3.53180E-04 -1.55941E-03 
-4.13792E-04 -1.57859E-03 
-4.97341E-04 -1.60571E-03 
-6.32560E-04 -1.65332E-03 
-8.59874E-04 -1.73677E-03 
-1.16536E-03 -1.84319E-03 
-1.47115E-03 -1.93390E-03 
-3.07096E-04 -1.44775E-03 
-2.78816E-04 -1.44782E-03 
-2.56414E-04 -1.45167E-03 
-2.33565E-04 -1.45258E-03 
-2.13469E-04 -1.45379E-03 
-1.96348E-04 -1.45537E-03 
-1.82398E-04 -1.45741E-03 
-1.73893E-04 -1.45937E-03 
-1.71795E-04 -1.46001E-03 
-1.64289E-04 -1.46353E-03 
-1.61026E-04 -1.46789E-03 
-1.62174E-04 -1.47319E-03 
-1.67905E-04 -1.47950E-03 
-1.81609E-04 -1.48500E-03 
-1.99775E-04 -1.49337E-03 
-2.23438E-04 -1.50294E-03 
-2.53056E-04 -1.51379E-03 
-2.89249E-04 -1.52598E-03 
-3.32922E-04 -1.53963E-03 
-3.85687E-04 -1.55509E-03 
-4.51476E-04 -1.57376E-03 
-5.42057E-04 -1.60053E-03 
-6.88787E-04 -1.64847E-03 
-9.35507E-04 -1.73338E-03 
-1.26614E-03 -1.84122E-03 
-1.59498E-03 -1.93129E-03 
-3.31557E-04 -1.44475E-03 
-3.00828E-04 -1.44448E-03 
-2.76863E-04 -1.44828E-03 
-2.52124E-04 -1.44892E-03 
-2.30406E-04 -1.44986E-03 
-2.11958E-04 -1.45121E-03 
-1.97000E-04 -1.45306E-03 
-1.87947E-04 -1.45488E-03 
-1.85729E-04 -1.45548E-03 
-1.77902E-04 -1.45884E-03 
-1.74750E-04 -1.46306E-03 
-1.76450E-04 -1.46823E-03 
-1.83183E-04 -1.47441E-03 
-1.98256E-04 -1.47932E-03 
-2.18360E-04 -1.48741E-03 
-2.44411E-04 -1.49666E-03 
-2.76877E-04 -1.50713E-03 
-3.16397E-04 -1.51884E-03 
-3.63906E-04 -1.53189E-03 
-4.21113E-04 -1.54662E-03 
-4.92253E-04 -1.56444E-03 
-5.90134E-04 -1.59044E-03 
-7.48922E-04 -1.63818E-03 
-1.01607E-03 -1.72381E-03 
-1.37308E-03 -1.83208E-03 
-1.72579E-03 -1.92040E-03 
-3.59352E-04 -1.43958E-03 
-3.25922E-04 -1.43890E-03 
-3.00236E-04 -1.44254E-03 
-2.73405E-04 -1.44281E-03 
-2.49887E-04 -1.44341E-03 
-2.29959E-04 -1.44445E-03 
-2.13871E-04 -1.44600E-03 
-2.04195E-04 -1.44761E-03 
-2.01838E-04 -1.44816E-03 
-1.93624E-04 -1.45125E-03 
-1.90550E-04 -1.45521E-03 
-1.92804E-04 -1.46012E-03 
-2.00569E-04 -1.46603E-03 
-2.17004E-04 -1.47013E-03 
-2.39102E-04 -1.47777E-03 
-2.67616E-04 -1.48651E-03 
-3.03021E-04 -1.49636E-03 
-3.45965E-04 -1.50734E-03 
-3.97416E-04 -1.51949E-03 
-4.59173E-04 -1.53314E-03 
-5.35795E-04 -1.54973E-03 
-6.41198E-04 -1.57449E-03 
-8.12541E-04 -1.62142E-03 
-1.10108E-03 -1.70687E-03 
-1.48560E-03 -1.81438E-03 
-1.86285E-03 -1.89971E-03 
-3.90563E-04 -1.43174E-03 
-3.54136E-04 -1.43056E-03 
-3.26548E-04 -1.43393E-03 
-2.97385E-04 -1.43373E-03 
-2.71852E-04 -1.43390E-03 
-2.50263E-04 -1.43452E-03 
-2.32891E-04 -1.43569E-03 
-2.22498E-04 -1.43701E-03 
-2.19978E-04 -1.43747E-03 
-2.11286E-04 -1.44018E-03 
-2.08236E-04 -1.44376E-03 
-2.11024E-04 -1.44826E-03 
-2.19834E-04 -1.45372E-03 
-2.37592E-04 -1.45678E-03 
-2.61718E-04 -1.46376E-03 
-2.92745E-04 -1.47174E-03 
-3.31150E-04 -1.48072E-03 
-3.77587E-04 -1.49066E-03 
-4.33050E-04 -1.50158E-03 
-4.99427E-04 -1.51377E-03 
-5.81614E-04 -1.52868E-03 
-6.94706E-04 -1.55166E-03 
-8.79039E-04 -1.59704E-03 
-1.18985E-03 -1.68126E-03 
-1.60290E-03 -1.78665E-03 
-2.00522E-03 -1.86753E-03 
-4.25148E-04 -1.42079E-03 
-3.85386E-04 -1.41900E-03 
-3.55689E-04 -1.42194E-03 
-3.23916E-04 -1.42117E-03 
-2.96123E-04 -1.42079E-03 
-2.72658E-04 -1.42089E-03 
-2.53825E-04 -1.42156E-03 
-2.42601E-04 -1.42250E-03 
-2.39889E-04 -1.42285E-03 
-2.30603E-04 -1.42502E-03 
-2.27503E-04 -1.42805E-03 
-2.30785E-04 -1.43197E-03 
-2.40631E-04 -1.43679E-03 
-2.59642E-04 -1.43853E-03 
-2.85804E-04 -1.44460E-03 
-3.19368E-04 -1.45156E-03 
-3.60806E-04 -1.45936E-03 
-4.10772E-04 -1.46792E-03 
-4.70277E-04 -1.47721E-03 
-5.41298E-04 -1.48749E-03 
-6.29081E-04 -1.50020E-03 
-7.49966E-04 -1.52079E-03 
-9.47643E-04 -1.56379E-03 
-1.28151E-03 -1.64554E-03 
-1.72395E-03 -1.74722E-03 
-2.15167E-03 -1.82202E-03 
-4.62978E-04 -1.40623E-03 
-4.19501E-04 -1.40372E-03 
-3.87468E-04 -1.40602E-03 
-3.52771E-04 -1.40455E-03 
-3.22437E-04 -1.40350E-03 
-2.96852E-04 -1.40296E-03 
-2.76352E-04 -1.40298E-03 
-2.64163E-04 -1.40343E-03 
-2.61224E-04 -1.40364E-03 
-2.51207E-04 -1.40511E-03 
-2.47957E-04 -1.40740E-03 
-2.51672E-04 -1.41052E-03 
-2.62523E-04 -1.41446E-03 
-2.82683E-04 -1.41455E-03 
-3.10861E-04 -1.41943E-03 
-3.46957E-04 -1.42505E-03 
-3.91427E-04 -1.43131E-03 
-4.44917E-04 -1.43808E-03 
-5.08449E-04 -1.44530E-03 
-5.84085E-04 -1.45317E-03 
-6.77432E-04 -1.46309E-03 
-8.06137E-04 -1.48057E-03 
-1.01742E-03 -1.52022E-03 
-1.37497E-03 -1.59808E-03 
-1.84750E-03 -1.69423E-03 
-2.30073E-03 -1.76111E-03 
-5.03874E-04 -1.38751E-03 
-4.56258E-04 -1.38417E-03 
-4.21639E-04 -1.38554E-03 
-3.83664E-04 -1.38324E-03 
-3.50473E-04 -1.38137E-03 
-3.22492E-04 -1.38002E-03 
-3.00089E-04 -1.37924E-03 
-2.86783E-04 -1.37906E-03 
-2.83576E-04 -1.37908E-03 
-2.72662E-04 -1.37964E-03 
-2.69139E-04 -1.38096E-03 
-2.73200E-04 -1.38303E-03 
-2.84999E-04 -1.38580E-03 
-3.06161E-04 -1.38388E-03 
-3.36303E-04 -1.38724E-03 
-3.74887E-04 -1.39114E-03 
-4.22348E-04 -1.39545E-03 
-4.79312E-04 -1.39997E-03 
-5.46802E-04 -1.40460E-03 
-6.26958E-04 -1.40947E-03 
-7.25759E-04 -1.41595E-03 
-8.62221E-04 -1.42952E-03 
-1.08725E-03 -1.46470E-03 
-1.46896E-03 -1.53704E-03 
-1.97203E-03 -1.62557E-03 
-2.45063E-03 -1.68246E-03 
-5.47626E-04 -1.36399E-03 
-4.95401E-04 -1.35966E-03 
-4.57920E-04 -1.35975E-03 
-4.16270E-04 -1.35644E-03 
-3.79868E-04 -1.35358E-03 
-3.49179E-04 -1.35124E-03 
-3.24606E-04 -1.34946E-03 
-3.10004E-04 -1.34849E-03 
-3.06484E-04 -1.34827E-03 
-2.94476E-04 -1.34767E-03 
-2.90526E-04 -1.34775E-03 
-2.94814E-04 -1.34847E-03 
-3.07471E-04 -1.34974E-03 
-3.29439E-04 -1.34536E-03 
-3.61452E-04 -1.34682E-03 
-4.02437E-04 -1.34858E-03 
-4.52796E-04 -1.35046E-03 
-5.13124E-04 -1.35221E-03 
-5.84435E-04 -1.35365E-03 
-6.68938E-04 -1.35487E-03 
-7.72993E-04 -1.35717E-03 
-9.17037E-04 -1.36591E-03 
-1.15581E-03 -1.39538E-03 
-1.56196E-03 -1.46032E-03 
-2.09575E-03 -1.53887E-03 
-2.59925E-03 -1.58348E-03 
-5.94008E-04 -1.33488E-03 
-5.36653E-04 -1.32938E-03 
-4.95998E-04 -1.32773E-03 
-4.50232E-04 -1.32321E-03 
-4.10219E-04 -1.31916E-03 
-3.76471E-04 -1.31561E-03 
-3.49423E-04 -1.31260E-03 
-3.33320E-04 -1.31065E-03 
-3.29430E-04 -1.31014E-03 
-3.16093E-04 -1.30808E-03 
-3.11523E-04 -1.30659E-03 
-3.15881E-04 -1.30559E-03 
-3.29263E-04 -1.30497E-03 
-3.51779E-04 -1.29765E-03 
-3.85521E-04 -1.29676E-03 
-4.28765E-04 -1.29590E-03 
-4.81867E-04 -1.29481E-03 
-5.45379E-04 -1.29319E-03 
-6.20292E-04 -1.29079E-03 
-7.08877E-04 -1.28762E-03 
-8.17875E-04 -1.28489E-03 
-9.69196E-04 -1.28780E-03 
-1.22153E-03 -1.31013E-03 
-1.65214E-03 -1.36556E-03 
-2.21652E-03 -1.43148E-03 
-2.74409E-03 -1.46130E-03 
-6.42773E-04 -1.29921E-03 
-5.79712E-04 -1.29234E-03 
-5.35526E-04 -1.28837E-03 
-4.85146E-04 -1.28242E-03 
-4.41075E-04 -1.27692E-03 
-4.03868E-04 -1.27192E-03 
-3.73993E-04 -1.26740E-03 
-3.56150E-04 -1.26424E-03 
-3.51825E-04 -1.26336E-03 
-3.36877E-04 -1.25950E-03 
-3.31448E-04 -1.25607E-03 
-3.35668E-04 -1.25294E-03 
-3.49589E-04 -1.24996E-03 
-3.72320E-04 -1.23916E-03 
-4.07585E-04 -1.23543E-03 
-4.52878E-04 -1.23138E-03 
-5.08492E-04 -1.22671E-03 
-5.74922E-04 -1.22105E-03 
-6.53121E-04 -1.21407E-03 
-7.45409E-04 -1.20570E-03 
-8.58911E-04 -1.19703E-03 
-1.01705E-03 -1.19297E-03 
-1.28257E-03 -1.20660E-03 
-1.73736E-03 -1.25014E-03 
-2.33179E-03 -1.30047E-03 
-2.88218E-03 -1.31273E-03 
-6.93638E-04 -1.25580E-03 
-6.24233E-04 -1.24732E-03 
-5.76099E-04 -1.24031E-03 
-5.20546E-04 -1.23267E-03 
-4.71909E-04 -1.22546E-03 
-4.30788E-04 -1.21869E-03 
-3.97682E-04 -1.21236E-03 
-3.77817E-04 -1.20772E-03 
-3.72980E-04 -1.20640E-03 
-3.56082E-04 -1.20034E-03 
-3.49493E-04 -1.19452E-03 
-3.53304E-04 -1.18878E-03 
-3.67510E-04 -1.18294E-03 
-3.90034E-04 -1.16805E-03 
-4.26543E-04 -1.16090E-03 
-4.73590E-04 -1.15306E-03 
-5.31393E-04 -1.14413E-03 
-6.00372E-04 -1.13369E-03 
-6.81424E-04 -1.12131E-03 
-7.76904E-04 -1.10685E-03 
-8.94317E-04 -1.09122E-03 
-1.05862E-03 -1.07898E-03 
-1.33671E-03 -1.08214E-03 
-1.81506E-03 -1.11117E-03 
-2.43854E-03 -1.14263E-03 
-3.01003E-03 -1.13435E-03 
-7.46266E-04 -1.20322E-03 
-6.69804E-04 -1.19287E-03 
-6.17224E-04 -1.18196E-03 
-5.55868E-04 -1.17232E-03 
-5.02090E-04 -1.16308E-03 
-4.56534E-04 -1.15422E-03 
-4.19725E-04 -1.14570E-03 
-3.97508E-04 -1.13929E-03 
-3.92067E-04 -1.13744E-03 
-3.72807E-04 -1.12871E-03 
-3.64685E-04 -1.12001E-03 
-3.67739E-04 -1.11113E-03 
-3.81895E-04 -1.10184E-03 
-4.03680E-04 -1.08219E-03 
-4.41062E-04 -1.07101E-03 
-4.89471E-04 -1.05868E-03 
-5.49031E-04 -1.04475E-03 
-6.20066E-04 -1.02870E-03 
-7.03400E-04 -1.01005E-03 
-8.01406E-04 -9.88515E-04 
-9.21961E-04 -9.64841E-04 
-1.09157E-03 -9.43079E-04 
-1.38131E-03 -9.33872E-04 
-1.88218E-03 -9.45460E-04 
-2.53320E-03 -9.54485E-04 
-3.12350E-03 -9.22470E-04 
-8.00222E-04 -1.13981E-03 
-7.15910E-04 -1.12728E-03 
-6.58282E-04 -1.11141E-03 
-5.90411E-04 -1.09944E-03 
-5.30835E-04 -1.08782E-03 
-4.80243E-04 -1.07649E-03 
-4.39185E-04 -1.06537E-03 
-4.14223E-04 -1.05685E-03 
-4.08068E-04 -1.05436E-03 
-3.85950E-04 -1.04246E-03 
-3.75831E-04 -1.03032E-03 
-3.77686E-04 -1.01770E-03 
-3.91355E-04 -1.00432E-03 
-4.11745E-04 -9.79185E-04 
-4.49522E-04 -9.63290E-04 
-4.98784E-04 -9.45729E-04 
-5.59539E-04 -9.25973E-04 
-6.31996E-04 -9.03440E-04 
-7.16882E-04 -8.77546E-04 
-8.16570E-04 -8.47905E-04 
-9.39293E-04 -8.15023E-04 
-1.11311E-03 -7.82309E-04 
-1.41326E-03 -7.58655E-04 
-1.93512E-03 -7.49626E-04 
-2.61152E-03 -7.32322E-04 
-3.21774E-03 -6.73183E-04 
-8.54934E-04 -1.06360E-03 
-7.61887E-04 -1.04855E-03 
-6.98474E-04 -1.02648E-03 
-6.23278E-04 -1.01182E-03 
-5.57157E-04 -9.97412E-04 
-5.00838E-04 -9.83182E-04 
-4.54891E-04 -9.69013E-04 
-4.26720E-04 -9.58005E-04 
-4.19722E-04 -9.54767E-04 
-3.94145E-04 -9.39122E-04 
-3.81460E-04 -9.22938E-04 
-3.81562E-04 -9.05923E-04 
-3.94190E-04 -8.87745E-04 
-4.12378E-04 -8.56361E-04 
-4.49948E-04 -8.35003E-04 
-4.99418E-04 -8.11397E-04 
-5.60657E-04 -7.84941E-04 
-6.33735E-04 -7.54973E-04 
-7.19262E-04 -7.20821E-04 
-8.19584E-04 -6.81971E-04 
-9.43270E-04 -6.38652E-04 
-1.11991E-03 -5.93473E-04 
-1.42884E-03 -5.53148E-04 
-1.96961E-03 -5.20064E-04 
-2.66854E-03 -4.72261E-04 
-3.28706E-03 -3.82458E-04 
-9.09645E-04 -9.72317E-04 
-8.06872E-04 -9.54365E-04 
-7.36763E-04 -9.24648E-04 
-6.53327E-04 -9.06892E-04 
-5.79805E-04 -8.89276E-04 
-5.16961E-04 -8.71684E-04 
-4.65378E-04 -8.53966E-04 
-4.33452E-04 -8.40059E-04 
-4.25453E-04 -8.35945E-04 
-3.95698E-04 -8.15937E-04 
-3.79752E-04 -7.95039E-04 
-3.77414E-04 -7.72913E-04 
-3.88309E-04 -7.49181E-04 
-4.03320E-04 -7.10751E-04 
-4.39938E-04 -6.83130E-04 
-4.88815E-04 -6.52613E-04 
-5.49656E-04 -6.18521E-04 
-6.22368E-04 -5.80116E-04 
-7.07414E-04 -5.36634E-04 
-8.07091E-04 -4.87425E-04 
-9.30274E-04 -4.32394E-04 
-1.10804E-03 -3.73169E-04 
-1.42369E-03 -3.13820E-04 
-1.98065E-03 -2.53005E-04 
-2.69844E-03 -1.70278E-04 
-3.32488E-03 -4.61680E-05 
-9.63341E-04 -8.63404E-04 
-8.49738E-04 -8.42127E-04 
-7.71801E-04 -8.03096E-04 
-6.79087E-04 -7.81814E-04 
-5.97188E-04 -7.60524E-04 
-5.26899E-04 -7.39069E-04 
-4.68811E-04 -7.17263E-04 
-4.32485E-04 -7.00013E-04 
-4.23301E-04 -6.94890E-04 
-3.88508E-04 -6.69851E-04 
-3.68461E-04 -6.43525E-04 
-3.62848E-04 -6.15529E-04 
-3.71157E-04 -5.85436E-04 
-3.81826E-04 -5.39143E-04 
-4.16584E-04 -5.04415E-04 
-4.63889E-04 -4.66072E-04 
-5.23258E-04 -4.23364E-04 
-5.94404E-04 -3.75476E-04 
-6.77617E-04 -3.21558E-04 
-7.75112E-04 -2.60811E-04 
-8.96034E-04 -1.92767E-04 
-1.07287E-03 -1.17879E-04 
-1.39269E-03 -3.70518E-05 
-1.96238E-03 5.53674E-05 
-2.69446E-03 1.77642E-04 
-3.32358E-03 3.39739E-04 
-1.01470E-03 -7.33966E-04 
-8.89030E-04 -7.08900E-04 
-8.01860E-04 -6.58670E-04 
-6.98693E-04 -6.33409E-04 
-6.07303E-04 -6.07951E-04 
-5.28513E-04 -5.82103E-04 
-4.62908E-04 -5.55636E-04 
-4.21427E-04 -5.34574E-04 
-4.10842E-04 -5.28299E-04 
-3.69991E-04 -4.97523E-04 
-3.44838E-04 -4.65017E-04 
-3.34942E-04 -4.30351E-04 
-3.39632E-04 -3.93053E-04 
-3.44580E-04 -3.38085E-04 
-3.76387E-04 -2.95365E-04 
-4.20945E-04 -2.48246E-04 
-4.77551E-04 -1.95909E-04 
-5.45695E-04 -1.37470E-04 
-6.25463E-04 -7.19940E-05 
-7.18955E-04 1.47283E-06 
-8.35536E-04 8.38271E-05 
-1.00899E-03 1.76001E-04 
-1.32990E-03 2.80820E-04 
-1.90804E-03 4.08866E-04 
-2.64882E-03 5.75446E-04 
-3.27441E-03 7.79160E-04 
-1.06200E-03 -5.80794E-04 
-9.22892E-04 -5.51438E-04 
-8.24737E-04 -4.87920E-04 
-7.09792E-04 -4.58209E-04 
-6.07647E-04 -4.28071E-04 
-5.19141E-04 -3.97273E-04 
-4.44854E-04 -3.65549E-04 
-3.97338E-04 -3.40184E-04 
-3.85097E-04 -3.32610E-04 
-3.36990E-04 -2.95363E-04 
-3.05542E-04 -2.55897E-04 
-2.90161E-04 -2.13736E-04 
-2.90001E-04 -1.68364E-04 
-2.87613E-04 -1.03936E-04 
-3.15177E-04 -5.23160E-05 
-3.55591E-04 4.55032E-06 
-4.07903E-04 6.75418E-05 
-4.71349E-04 1.37603E-04 
-5.45775E-04 2.15747E-04 
-6.33127E-04 3.03087E-04 
-7.42933E-04 4.01005E-04 
-9.10139E-04 5.12047E-04 
-1.22841E-03 6.43376E-04 
-1.80981E-03 8.11148E-04 
-2.55258E-03 1.02683E-03 
-3.16743E-03 1.27563E-03 
-1.10306E-03 -4.00382E-04 
-9.48980E-04 -3.66191E-04 
-8.37667E-04 -2.87128E-04 
-7.09452E-04 -2.52488E-04 
-5.95118E-04 -2.17147E-04 
-4.95515E-04 -1.80832E-04 
-4.11202E-04 -1.43240E-04 
-3.56635E-04 -1.13071E-04 
-3.42443E-04 -1.04045E-04 
-2.85684E-04 -5.95798E-05 
-2.46546E-04 -1.23597E-05 
-2.24269E-04 3.81336E-05 
-2.17807E-04 9.24566E-05 
-2.06213E-04 1.67066E-04 
-2.28018E-04 2.28503E-04 
-2.62652E-04 2.96087E-04 
-3.08878E-04 3.70747E-04 
-3.65641E-04 4.53474E-04 
-4.32516E-04 5.45349E-04 
-5.11252E-04 6.47644E-04 
-6.11466E-04 7.62285E-04 
-7.69077E-04 8.93678E-04 
-1.08034E-03 1.05397E-03 
-1.65880E-03 1.26554E-03 
-2.39560E-03 1.53504E-03 
-2.99140E-03 1.83210E-03 
-1.13512E-03 -1.88946E-04 
-9.64376E-04 -1.49340E-04 
-8.37211E-04 -5.23643E-05 
-6.94059E-04 -1.23209E-05 
-5.65921E-04 2.87458E-05 
-4.53654E-04 7.11451E-05 
-3.57784E-04 1.15215E-04 
-2.94999E-04 1.50690E-04 
-2.78517E-04 1.61318E-04 
-2.11494E-04 2.13749E-04 
-1.63050E-04 2.69513E-04 
-1.32234E-04 3.29167E-04 
-1.17779E-04 3.93306E-04 
-9.48352E-05 4.78719E-04 
-1.09127E-04 5.50875E-04 
-1.36082E-04 6.30122E-04 
-1.74142E-04 7.17420E-04 
-2.21930E-04 8.13790E-04 
-2.78708E-04 9.20362E-04 
-3.45983E-04 1.03857E-03 
-4.33374E-04 1.17094E-03 
-5.77541E-04 1.32399E-03 
-8.76695E-04 1.51553E-03 
-1.44491E-03 1.77485E-03 
-2.16644E-03 2.10264E-03 
-2.73372E-03 2.45066E-03 
-1.15497E-03 6.16345E-05 
-9.65372E-04 1.07372E-04 
-8.18711E-04 2.24973E-04 
-6.58488E-04 2.70973E-04 
-5.14483E-04 3.18372E-04 
-3.87546E-04 3.67515E-04 
-2.78165E-04 4.18773E-04 
-2.05674E-04 4.60134E-04 
-1.86470E-04 4.72539E-04 
-1.07140E-04 5.33803E-04 
-4.73480E-05 5.99027E-04 
