PdfType: replica
-1.73507E-03 -7.24449E-04 
-1.73400E-03 -7.24651E-04 
-1.73541E-03 -7.24957E-04 
-1.73619E-03 -7.25073E-04 
-1.74227E-03 -7.25820E-04 
-1.75222E-03 -7.26915E-04 
-1.76604E-03 -7.28407E-04 
-1.78373E-03 -7.30341E-04 
-1.80395E-03 -7.32112E-04 
-1.83200E-03 -7.35176E-04 
-1.86443E-03 -7.38724E-04 
-1.90136E-03 -7.42765E-04 
-1.94288E-03 -7.47265E-04 
-1.98893E-03 -7.52095E-04 
-2.03864E-03 -7.56832E-04 
-2.08810E-03 -7.60120E-04 
-2.12410E-03 -7.57829E-04 
-2.11600E-03 -7.40532E-04 
-2.04235E-03 -7.00421E-04 
-1.96708E-03 -6.53556E-04 
-1.98667E-03 -6.27486E-04 
-1.78658E-03 -7.07682E-04 
-1.76645E-03 -7.06068E-04 
-1.74956E-03 -7.06398E-04 
-1.73741E-03 -7.06269E-04 
-1.72833E-03 -7.06261E-04 
-1.72252E-03 -7.06407E-04 
-1.72011E-03 -7.06741E-04 
-1.72062E-03 -7.07153E-04 
-1.72117E-03 -7.07302E-04 
-1.72629E-03 -7.08203E-04 
-1.73554E-03 -7.09461E-04 
-1.74892E-03 -7.11120E-04 
-1.76642E-03 -7.13223E-04 
-1.78665E-03 -7.15042E-04 
-1.81510E-03 -7.18194E-04 
-1.84815E-03 -7.21807E-04 
-1.88592E-03 -7.25880E-04 
-1.92848E-03 -7.30369E-04 
-1.97574E-03 -7.35122E-04 
-2.02675E-03 -7.39685E-04 
-2.07731E-03 -7.42626E-04 
-2.11337E-03 -7.39619E-04 
-2.10233E-03 -7.20781E-04 
-2.02122E-03 -6.77842E-04 
-1.93750E-03 -6.27378E-04 
-1.95344E-03 -5.98109E-04 
-1.78004E-03 -6.90667E-04 
-1.75716E-03 -6.89055E-04 
-1.73799E-03 -6.89593E-04 
-1.72375E-03 -6.89507E-04 
-1.71281E-03 -6.89542E-04 
-1.70537E-03 -6.89733E-04 
-1.70155E-03 -6.90115E-04 
-1.70115E-03 -6.90567E-04 
-1.70146E-03 -6.90727E-04 
-1.70561E-03 -6.91690E-04 
-1.71419E-03 -6.93011E-04 
-1.72718E-03 -6.94736E-04 
-1.74457E-03 -6.96900E-04 
-1.76488E-03 -6.98640E-04 
-1.79382E-03 -7.01754E-04 
-1.82761E-03 -7.05300E-04 
-1.86632E-03 -7.09264E-04 
-1.91005E-03 -7.13589E-04 
-1.95864E-03 -7.18103E-04 
-2.01105E-03 -7.22316E-04 
-2.06280E-03 -7.24719E-04 
-2.09891E-03 -7.20782E-04 
-2.08477E-03 -7.00161E-04 
-1.99577E-03 -6.54092E-04 
-1.90303E-03 -5.99643E-04 
-1.91492E-03 -5.66733E-04 
-1.77043E-03 -6.74723E-04 
-1.74464E-03 -6.73020E-04 
-1.72309E-03 -6.73673E-04 
-1.70664E-03 -6.73543E-04 
-1.69373E-03 -6.73532E-04 
-1.68456E-03 -6.73678E-04 
-1.67928E-03 -6.74018E-04 
-1.67794E-03 -6.74439E-04 
-1.67800E-03 -6.74591E-04 
-1.68116E-03 -6.75514E-04 
-1.68907E-03 -6.76798E-04 
-1.70170E-03 -6.78483E-04 
-1.71902E-03 -6.80600E-04 
-1.73947E-03 -6.82131E-04 
-1.76897E-03 -6.85078E-04 
-1.80356E-03 -6.88420E-04 
-1.84332E-03 -6.92130E-04 
-1.88828E-03 -6.96136E-04 
-1.93829E-03 -7.00243E-04 
-1.99216E-03 -7.03924E-04 
-2.04514E-03 -7.05590E-04 
-2.08128E-03 -7.00500E-04 
-2.06382E-03 -6.77828E-04 
-1.96646E-03 -6.28283E-04 
-1.86411E-03 -5.69414E-04 
-1.87147E-03 -5.32376E-04 
-1.75863E-03 -6.59027E-04 
-1.72974E-03 -6.57140E-04 
-1.70567E-03 -6.57833E-04 
-1.68688E-03 -6.57571E-04 
-1.67187E-03 -6.57428E-04 
-1.66088E-03 -6.57442E-04 
-1.65406E-03 -6.57653E-04 
-1.65172E-03 -6.57975E-04 
-1.65152E-03 -6.58099E-04 
-1.65366E-03 -6.58887E-04 
-1.66088E-03 -6.60035E-04 
-1.67315E-03 -6.61578E-04 
-1.69043E-03 -6.63541E-04 
-1.71102E-03 -6.64737E-04 
-1.74112E-03 -6.67392E-04 
-1.77657E-03 -6.70394E-04 
-1.81741E-03 -6.73707E-04 
-1.86366E-03 -6.77238E-04 
-1.91511E-03 -6.80769E-04 
-1.97049E-03 -6.83734E-04 
-2.02468E-03 -6.84457E-04 
-2.06077E-03 -6.77980E-04 
-2.03975E-03 -6.52968E-04 
-1.93349E-03 -5.99564E-04 
-1.82085E-03 -5.35790E-04 
-1.82312E-03 -4.94097E-04 
-1.74527E-03 -6.42781E-04 
-1.71308E-03 -6.40626E-04 
-1.68634E-03 -6.41304E-04 
-1.66504E-03 -6.40829E-04 
-1.64781E-03 -6.40472E-04 
-1.63487E-03 -6.40273E-04 
-1.62640E-03 -6.40273E-04 
-1.62300E-03 -6.40435E-04 
-1.62253E-03 -6.40511E-04 
-1.62358E-03 -6.41076E-04 
-1.63006E-03 -6.41997E-04 
-1.64194E-03 -6.43303E-04 
-1.65918E-03 -6.45010E-04 
-1.67990E-03 -6.45747E-04 
-1.71060E-03 -6.47985E-04 
-1.74691E-03 -6.50516E-04 
-1.78885E-03 -6.53288E-04 
-1.83640E-03 -6.56188E-04 
-1.88931E-03 -6.58973E-04 
-1.94617E-03 -6.61032E-04 
-2.00153E-03 -6.60601E-04 
-2.03743E-03 -6.52490E-04 
-2.01253E-03 -6.24830E-04 
-1.89679E-03 -5.67147E-04 
-1.77312E-03 -4.97938E-04 
-1.76965E-03 -4.51024E-04 
-1.73073E-03 -6.25285E-04 
-1.69503E-03 -6.22783E-04 
-1.66544E-03 -6.23412E-04 
-1.64146E-03 -6.22649E-04 
-1.62183E-03 -6.22004E-04 
-1.60681E-03 -6.21519E-04 
-1.59657E-03 -6.21236E-04 
-1.59203E-03 -6.21179E-04 
-1.59126E-03 -6.21192E-04 
-1.59112E-03 -6.21450E-04 
-1.59680E-03 -6.22057E-04 
-1.60826E-03 -6.23035E-04 
-1.62541E-03 -6.24389E-04 
-1.64621E-03 -6.24545E-04 
-1.67749E-03 -6.26243E-04 
-1.71465E-03 -6.28170E-04 
-1.75766E-03 -6.30255E-04 
-1.80648E-03 -6.32365E-04 
-1.86080E-03 -6.34227E-04 
-1.91909E-03 -6.35183E-04 
-1.97553E-03 -6.33374E-04 
-2.01107E-03 -6.23368E-04 
-1.98193E-03 -5.92726E-04 
-1.85604E-03 -5.30310E-04 
-1.72050E-03 -4.55094E-04 
-1.71052E-03 -4.02349E-04 
-1.71519E-03 -6.05960E-04 
-1.67573E-03 -6.03042E-04 
-1.64309E-03 -6.03604E-04 
-1.61622E-03 -6.02483E-04 
-1.59402E-03 -6.01482E-04 
-1.57674E-03 -6.00644E-04 
-1.56460E-03 -6.00009E-04 
-1.55881E-03 -5.99680E-04 
-1.55772E-03 -5.99613E-04 
-1.55628E-03 -5.99486E-04 
-1.56107E-03 -5.99697E-04 
-1.57202E-03 -6.00255E-04 
-1.58904E-03 -6.01155E-04 
-1.60984E-03 -6.00605E-04 
-1.64165E-03 -6.01637E-04 
-1.67959E-03 -6.02821E-04 
-1.72363E-03 -6.04068E-04 
-1.77367E-03 -6.05219E-04 
-1.82934E-03 -6.05968E-04 
-1.88896E-03 -6.05611E-04 
-1.94634E-03 -6.02185E-04 
-1.98130E-03 -5.90002E-04 
-1.94749E-03 -5.56019E-04 
-1.81073E-03 -4.88380E-04 
-1.66236E-03 -4.06538E-04 
-1.64500E-03 -3.47310E-04 
-1.69862E-03 -5.84354E-04 
-1.65512E-03 -5.80957E-04 
-1.61921E-03 -5.81441E-04 
-1.58924E-03 -5.79897E-04 
-1.56425E-03 -5.78474E-04 
-1.54453E-03 -5.77217E-04 
-1.53030E-03 -5.76163E-04 
-1.52316E-03 -5.75509E-04 
-1.52171E-03 -5.75346E-04 
-1.51885E-03 -5.74755E-04 
-1.52262E-03 -5.74482E-04 
-1.53298E-03 -5.74526E-04 
-1.54979E-03 -5.74866E-04 
-1.57049E-03 -5.73474E-04 
-1.60275E-03 -5.73704E-04 
-1.64141E-03 -5.73997E-04 
-1.68639E-03 -5.74239E-04 
-1.73757E-03 -5.74247E-04 
-1.79448E-03 -5.73680E-04 
-1.85532E-03 -5.71777E-04 
-1.91346E-03 -5.66471E-04 
-1.94757E-03 -5.51803E-04 
-1.90861E-03 -5.14088E-04 
-1.76013E-03 -4.40695E-04 
-1.59789E-03 -3.51564E-04 
-1.57216E-03 -2.85149E-04 
-1.68084E-03 -5.60116E-04 
-1.63300E-03 -5.56178E-04 
-1.59358E-03 -5.56577E-04 
-1.56026E-03 -5.54542E-04 
-1.53225E-03 -5.52632E-04 
-1.50988E-03 -5.50889E-04 
-1.49338E-03 -5.49347E-04 
-1.48475E-03 -5.48310E-04 
-1.48291E-03 -5.48034E-04 
-1.47846E-03 -5.46894E-04 
-1.48110E-03 -5.46042E-04 
-1.49074E-03 -5.45466E-04 
-1.50725E-03 -5.45126E-04 
-1.52774E-03 -5.42738E-04 
-1.56036E-03 -5.42016E-04 
-1.59963E-03 -5.41251E-04 
-1.64546E-03 -5.40305E-04 
-1.69765E-03 -5.38964E-04 
-1.75568E-03 -5.36848E-04 
-1.81756E-03 -5.33142E-04 
-1.87627E-03 -5.25665E-04 
-1.90921E-03 -5.08170E-04 
-1.86455E-03 -4.66295E-04 
-1.70344E-03 -3.86574E-04 
-1.52613E-03 -2.89438E-04 
-1.49092E-03 -2.15083E-04 
-1.66157E-03 -5.32969E-04 
-1.60906E-03 -5.28428E-04 
-1.56589E-03 -5.28724E-04 
-1.52893E-03 -5.26127E-04 
-1.49766E-03 -5.23657E-04 
-1.47240E-03 -5.21353E-04 
-1.45342E-03 -5.19245E-04 
-1.44315E-03 -5.17762E-04 
-1.44089E-03 -5.17353E-04 
-1.43467E-03 -5.15564E-04 
-1.43603E-03 -5.14024E-04 
-1.44484E-03 -5.12703E-04 
-1.46093E-03 -5.11545E-04 
-1.48107E-03 -5.07984E-04 
-1.51392E-03 -5.06139E-04 
-1.55369E-03 -5.04125E-04 
-1.60024E-03 -5.01780E-04 
-1.65331E-03 -4.98854E-04 
-1.71229E-03 -4.94929E-04 
-1.77503E-03 -4.89127E-04 
-1.83405E-03 -4.79149E-04 
-1.86545E-03 -4.58448E-04 
-1.81447E-03 -4.11943E-04 
-1.63970E-03 -3.25274E-04 
-1.44603E-03 -2.19362E-04 
-1.40008E-03 -1.36251E-04 
-1.64049E-03 -5.02666E-04 
-1.58294E-03 -4.97454E-04 
-1.53577E-03 -4.97613E-04 
-1.49487E-03 -4.94372E-04 
-1.46004E-03 -4.91259E-04 
-1.43164E-03 -4.88307E-04 
-1.40995E-03 -4.85541E-04 
-1.39789E-03 -4.83535E-04 
-1.39515E-03 -4.82971E-04 
-1.38698E-03 -4.80414E-04 
-1.38688E-03 -4.78055E-04 
-1.39472E-03 -4.75841E-04 
-1.41028E-03 -4.73696E-04 
-1.42991E-03 -4.68755E-04 
-1.46284E-03 -4.65587E-04 
-1.50297E-03 -4.62106E-04 
-1.55008E-03 -4.58117E-04 
-1.60386E-03 -4.53337E-04 
-1.66360E-03 -4.47303E-04 
-1.72698E-03 -4.39073E-04 
-1.78600E-03 -4.26223E-04 
-1.81545E-03 -4.01889E-04 
-1.75745E-03 -3.50236E-04 
-1.56790E-03 -2.55943E-04 
-1.35642E-03 -1.40424E-04 
-1.29834E-03 -4.76805E-05 
-1.61724E-03 -4.68957E-04 
-1.55424E-03 -4.62993E-04 
-1.50281E-03 -4.62951E-04 
-1.45763E-03 -4.58970E-04 
-1.41894E-03 -4.55114E-04 
-1.38712E-03 -4.51411E-04 
-1.36248E-03 -4.47875E-04 
-1.34844E-03 -4.45254E-04 
-1.34518E-03 -4.44506E-04 
-1.33485E-03 -4.41038E-04 
-1.33312E-03 -4.37697E-04 
-1.33982E-03 -4.34411E-04 
-1.35470E-03 -4.31080E-04 
-1.37363E-03 -4.24512E-04 
-1.40649E-03 -4.19789E-04 
-1.44681E-03 -4.14584E-04 
-1.49431E-03 -4.08671E-04 
-1.54860E-03 -4.01726E-04 
-1.60888E-03 -3.93240E-04 
-1.67260E-03 -3.82203E-04 
-1.73129E-03 -3.66061E-04 
-1.75830E-03 -3.37619E-04 
-1.69252E-03 -2.80246E-04 
-1.48694E-03 -1.77595E-04 
-1.25606E-03 -5.15732E-05 
-1.18428E-03 5.17469E-05 
-1.59145E-03 -4.31543E-04 
-1.52258E-03 -4.24733E-04 
-1.46662E-03 -4.24384E-04 
-1.41681E-03 -4.19548E-04 
-1.37392E-03 -4.14829E-04 
-1.33837E-03 -4.10248E-04 
-1.31049E-03 -4.05805E-04 
-1.29430E-03 -4.02455E-04 
-1.29046E-03 -4.01487E-04 
-1.27774E-03 -3.96932E-04 
-1.27417E-03 -3.92414E-04 
-1.27956E-03 -3.87839E-04 
-1.29360E-03 -3.83081E-04 
-1.31162E-03 -3.74596E-04 
-1.34421E-03 -3.68048E-04 
-1.38452E-03 -3.60824E-04 
-1.43219E-03 -3.52660E-04 
-1.48677E-03 -3.43194E-04 
-1.54730E-03 -3.31864E-04 
-1.61105E-03 -3.17591E-04 
-1.66901E-03 -2.97684E-04 
-1.69302E-03 -2.64603E-04 
-1.61859E-03 -2.00880E-04 
-1.39561E-03 -8.90735E-05 
-1.14358E-03 4.84173E-05 
-1.05639E-03 1.63328E-04 
-1.56279E-03 -3.90039E-04 
-1.48758E-03 -3.82272E-04 
-1.42683E-03 -3.81454E-04 
-1.37197E-03 -3.75622E-04 
-1.32452E-03 -3.69895E-04 
-1.28492E-03 -3.64280E-04 
-1.25351E-03 -3.58763E-04 
-1.23495E-03 -3.54544E-04 
-1.23048E-03 -3.53315E-04 
-1.21511E-03 -3.47458E-04 
-1.20948E-03 -3.41527E-04 
-1.21334E-03 -3.35402E-04 
-1.22635E-03 -3.28931E-04 
-1.24323E-03 -3.18190E-04 
-1.27532E-03 -3.09503E-04 
-1.31538E-03 -2.99917E-04 
-1.36298E-03 -2.89131E-04 
-1.41755E-03 -2.76736E-04 
-1.47802E-03 -2.62118E-04 
-1.54142E-03 -2.44124E-04 
-1.59817E-03 -2.19922E-04 
-1.61856E-03 -1.81612E-04 
-1.53451E-03 -1.10847E-04 
-1.29263E-03 1.09806E-05 
-1.01752E-03 1.60980E-04 
-9.12989E-04 2.88565E-04 
-1.53094E-03 -3.43943E-04 
-1.44887E-03 -3.35083E-04 
-1.38305E-03 -3.33563E-04 
-1.32273E-03 -3.26568E-04 
-1.27032E-03 -3.19655E-04 
-1.22630E-03 -3.12817E-04 
-1.19103E-03 -3.06024E-04 
-1.16988E-03 -3.00767E-04 
-1.16471E-03 -2.99226E-04 
-1.14641E-03 -2.91807E-04 
-1.13846E-03 -2.84180E-04 
-1.14057E-03 -2.76196E-04 
-1.15232E-03 -2.67676E-04 
-1.16777E-03 -2.54284E-04 
-1.19909E-03 -2.43098E-04 
-1.23863E-03 -2.30761E-04 
-1.28585E-03 -2.16927E-04 
-1.34008E-03 -2.01141E-04 
-1.40010E-03 -1.82735E-04 
-1.46270E-03 -1.60478E-04 
-1.51770E-03 -1.31390E-04 
-1.53373E-03 -8.71986E-05 
-1.43900E-03 -8.63376E-06 
-1.17656E-03 1.24151E-04 
-8.76248E-04 2.87774E-04 
-7.52258E-04 4.29189E-04 
-1.49558E-03 -2.92603E-04 
-1.40612E-03 -2.82489E-04 
-1.33496E-03 -2.79940E-04 
-1.26869E-03 -2.71580E-04 
-1.21089E-03 -2.63269E-04 
-1.16206E-03 -2.54981E-04 
-1.12257E-03 -2.46667E-04 
-1.09856E-03 -2.40172E-04 
-1.09263E-03 -2.38255E-04 
-1.07108E-03 -2.28968E-04 
-1.06052E-03 -2.19310E-04 
-1.06060E-03 -2.09105E-04 
-1.07082E-03 -1.98146E-04 
-1.08450E-03 -1.81649E-04 
-1.11475E-03 -1.67557E-04 
-1.15343E-03 -1.52024E-04 
-1.19991E-03 -1.34663E-04 
-1.25339E-03 -1.14969E-04 
-1.31251E-03 -9.22151E-05 
-1.37377E-03 -6.50908E-05 
-1.42638E-03 -3.04647E-05 
-1.43723E-03 2.03242E-05 
-1.33060E-03 1.07513E-04 
-1.04578E-03 2.52266E-04 
-7.17952E-04 4.30705E-04 
-5.72153E-04 5.87172E-04 
-1.45642E-03 -2.35183E-04 
-1.35897E-03 -2.23623E-04 
-1.28218E-03 -2.19600E-04 
-1.20946E-03 -2.09638E-04 
-1.14578E-03 -1.99677E-04 
-1.09170E-03 -1.89671E-04 
-1.04760E-03 -1.79547E-04 
-1.02046E-03 -1.71573E-04 
-1.01368E-03 -1.69210E-04 
-9.88516E-04 -1.57692E-04 
-9.75004E-04 -1.45615E-04 
-9.72725E-04 -1.32770E-04 
-9.81094E-04 -1.18923E-04 
-9.92609E-04 -9.88061E-05 
-1.02140E-03 -8.13462E-05 
-1.05883E-03 -6.21228E-05 
-1.10413E-03 -4.06984E-05 
-1.15639E-03 -1.65184E-05 
-1.21406E-03 1.12035E-05 
-1.27337E-03 4.38605E-05 
-1.32283E-03 8.47402E-05 
-1.32756E-03 1.42907E-04 
-1.20769E-03 2.39613E-04 
-8.98470E-04 3.97416E-04 
-5.40578E-04 5.91938E-04 
-3.70376E-04 7.64741E-04 
-1.41315E-03 -1.70641E-04 
-1.30706E-03 -1.57408E-04 
-1.22435E-03 -1.51321E-04 
-1.14461E-03 -1.39477E-04 
-1.07454E-03 -1.27570E-04 
-1.01472E-03 -1.15529E-04 
-9.65557E-04 -1.03256E-04 
-9.34951E-04 -9.35265E-05 
-9.27232E-04 -9.06330E-05 
-8.98041E-04 -7.64664E-05 
-8.81182E-04 -6.15207E-05 
-8.76160E-04 -4.55592E-05 
-8.82291E-04 -2.83167E-05 
-8.91161E-04 -4.00038E-06 
-9.18050E-04 1.73393E-05 
-9.53748E-04 4.08061E-05 
-9.97364E-04 6.68868E-05 
-1.04783E-03 9.61894E-05 
-1.10341E-03 1.29561E-04 
-1.16001E-03 1.68479E-04 
-1.20547E-03 2.16390E-04 
-1.20299E-03 2.82779E-04 
-1.06836E-03 3.89960E-04 
-7.32542E-04 5.61970E-04 
-3.41783E-04 7.73912E-04 
-1.44315E-04 9.64388E-04 
-1.36540E-03 -9.76931E-05 
-1.24998E-03 -8.25229E-05 
-1.16104E-03 -7.35977E-05 
-1.07365E-03 -5.95497E-05 
-9.96610E-04 -4.53530E-05 
-9.30522E-04 -3.09100E-05 
-8.75787E-04 -1.60981E-05 
-8.41350E-04 -4.29313E-06 
-8.32588E-04 -7.72565E-07 
-7.98881E-04 1.65202E-05 
-7.78206E-04 3.48417E-05 
-7.69978E-04 5.44578E-05 
-7.73403E-04 7.56622E-05 
-7.79057E-04 1.04820E-04 
-8.03509E-04 1.30605E-04 
-8.36911E-04 1.58922E-04 
-8.78227E-04 1.90310E-04 
-9.26221E-04 2.25431E-04 
-9.78950E-04 2.65195E-04 
-1.03199E-03 3.11161E-04 
-1.07244E-03 3.66943E-04 
-1.06151E-03 4.42458E-04 
-9.10429E-04 5.61134E-04 
-5.45578E-04 7.48573E-04 
-1.18884E-04 9.79335E-04 
1.09007E-04 1.18886E-03 
-1.31276E-03 -1.47810E-05 
-1.18725E-03 2.63639E-06 
-1.09174E-03 1.53942E-05 
-9.96023E-04 3.20171E-05 
-9.11358E-04 4.88978E-05 
-8.38388E-04 6.61612E-05 
-7.77511E-04 8.39573E-05 
-7.38820E-04 9.82002E-05 
-7.28892E-04 1.02457E-04 
-6.90103E-04 1.23413E-04 
-6.65057E-04 1.45678E-04 
-6.53069E-04 1.69545E-04 
-6.53222E-04 1.95337E-04 
-6.54979E-04 2.30039E-04 
-6.76361E-04 2.60886E-04 
-7.06797E-04 2.94716E-04 
-7.45087E-04 3.32119E-04 
-7.89812E-04 3.73813E-04 
-8.38800E-04 4.20769E-04 
-8.87278E-04 4.74631E-04 
-9.21552E-04 5.39178E-04 
-9.00756E-04 6.24778E-04 
-7.31329E-04 7.56024E-04 
-3.34765E-04 9.60173E-04 
1.31232E-04 1.21121E-03 
3.93023E-04 1.44117E-03 
-1.25472E-03 7.99529E-05 
-1.11831E-03 9.99764E-05 
-1.01585E-03 1.17830E-04 
-9.11023E-04 1.37447E-04 
-8.18011E-04 1.57457E-04 
-7.37469E-04 1.78013E-04 
-6.69794E-04 1.99292E-04 
-6.26356E-04 2.16377E-04 
-6.15123E-04 2.21491E-04 
-5.70586E-04 2.46706E-04 
-5.40513E-04 2.73539E-04 
-5.24103E-04 3.02310E-04 
-5.20302E-04 3.33368E-04 
-5.17349E-04 3.74371E-04 
-5.34918E-04 4.10946E-04 
-5.61598E-04 4.51002E-04 
-5.96007E-04 4.95181E-04 
-6.36525E-04 5.44256E-04 
-6.80733E-04 5.99259E-04 
-7.23475E-04 6.61915E-04 
-7.50235E-04 7.36171E-04 
-7.17966E-04 8.32858E-04 
-5.28081E-04 9.77795E-04 
-9.68536E-05 1.19998E-03 
4.12133E-04 1.47277E-03 
7.11645E-04 1.72455E-03 
-1.19064E-03 1.88718E-04 
-1.04241E-03 2.11762E-04 
-9.32563E-04 2.36291E-04 
-8.17777E-04 2.59370E-04 
-7.15599E-04 2.83005E-04 
-6.26701E-04 3.07377E-04 
-5.51472E-04 3.32690E-04 
-5.02717E-04 3.53061E-04 
-4.90012E-04 3.59164E-04 
-4.38947E-04 3.89288E-04 
-4.03068E-04 4.21365E-04 
-3.81445E-04 4.55742E-04 
-3.72878E-04 4.92794E-04 
-3.64249E-04 5.40900E-04 
-3.77133E-04 5.83916E-04 
-3.99130E-04 6.30958E-04 
-4.28659E-04 6.82724E-04 
-4.63876E-04 7.40037E-04 
-5.02096E-04 8.03987E-04 
-5.37751E-04 8.76378E-04 
-5.55461E-04 9.61322E-04 
-5.09892E-04 1.07013E-03 
-2.97188E-04 1.22991E-03 
1.71948E-04 1.47148E-03 
7.27964E-04 1.76752E-03 
1.06939E-03 2.04246E-03 
-1.11970E-03 3.14111E-04 
-9.58679E-04 3.40652E-04 
-8.40895E-04 3.73805E-04 
-7.15180E-04 4.00859E-04 
-6.02907E-04 4.28661E-04 
-5.04757E-04 4.57419E-04 
-4.21098E-04 4.87361E-04 
-3.66362E-04 5.11496E-04 
-3.51992E-04 5.18732E-04 
-2.93481E-04 5.54458E-04 
-2.50875E-04 5.92498E-04 
-2.23104E-04 6.33226E-04 
-2.08806E-04 6.77040E-04 
-1.93359E-04 7.33080E-04 
-2.00540E-04 7.83286E-04 
-2.16776E-04 8.38117E-04 
-2.40262E-04 8.98321E-04 
-2.68912E-04 9.64770E-04 
-2.99746E-04 1.03860E-03 
-3.26761E-04 1.12170E-03 
-3.33663E-04 1.21833E-03 
-2.72729E-04 1.34031E-03 
-3.45714E-05 1.51607E-03 
4.76042E-04 1.77839E-03 
1.08350E-03 2.09913E-03 
1.47143E-03 2.39848E-03 
-1.04086E-03 4.59163E-04 
-8.65977E-04 4.89742E-04 
-7.39565E-04 5.33881E-04 
-6.01832E-04 5.65463E-04 
-4.78407E-04 5.98013E-04 
-3.69973E-04 6.31762E-04 
-2.76875E-04 6.66965E-04 
-2.15382E-04 6.95368E-04 
-1.99122E-04 7.03885E-04 
-1.32090E-04 7.45942E-04 
-8.16724E-05 7.90696E-04 
-4.66488E-05 8.38546E-04 
-2.54832E-05 8.89918E-04 
-1.87374E-06 9.54730E-04 
-2.17850E-06 1.01291E-03 
-1.14054E-05 1.07636E-03 
-2.75050E-05 1.14589E-03 
-4.81245E-05 1.22240E-03 
-6.99673E-05 1.30707E-03 
-8.65623E-05 1.40185E-03 
-8.06548E-05 1.51117E-03 
-2.02291E-06 1.64733E-03 
2.64522E-04 1.84020E-03 
8.20533E-04 2.12458E-03 
1.48426E-03 2.47141E-03 
1.92372E-03 2.79624E-03 
-9.52837E-04 6.27385E-04 
-7.62893E-04 6.62614E-04 
-6.26941E-04 7.20549E-04 
-4.75956E-04 7.57236E-04 
-3.40172E-04 7.95137E-04 
-2.20270E-04 8.34508E-04 
-1.16560E-04 8.75622E-04 
-4.74098E-05 9.08809E-04 
-2.89965E-05 9.18762E-04 
4.78137E-05 9.67893E-04 
1.07310E-04 1.02013E-03 
1.50877E-04 1.07589E-03 
1.80236E-04 1.13562E-03 
2.13579E-04 1.21002E-03 
2.21501E-04 1.27698E-03 
2.20718E-04 1.34991E-03 
2.13548E-04 1.42965E-03 
2.02636E-04 1.51715E-03 
1.91623E-04 1.61362E-03 
1.87479E-04 1.72104E-03 
2.08468E-04 1.84399E-03 
3.07426E-04 1.99531E-03 
6.05618E-04 2.20634E-03 
1.21132E-03 2.51399E-03 
1.93659E-03 2.88817E-03 
2.43306E-03 3.23932E-03 
-8.52348E-04 8.26072E-04 
-6.45767E-04 8.66721E-04 
-4.98865E-04 9.42016E-04 
-3.32986E-04 9.84484E-04 
-1.83240E-04 1.02844E-03 
-5.02943E-05 1.07417E-03 
6.55762E-05 1.12195E-03 
1.43571E-04 1.16052E-03 
1.64484E-04 1.17209E-03 
2.52717E-04 1.22916E-03 
3.22940E-04 1.28976E-03 
3.76715E-04 1.35435E-03 
4.15964E-04 1.42340E-03 
4.61061E-04 1.50831E-03 
4.78916E-04 1.58500E-03 
4.88386E-04 1.66843E-03 
4.92090E-04 1.75946E-03 
4.92996E-04 1.85906E-03 
4.95126E-04 1.96844E-03 
5.05989E-04 2.08962E-03 
5.44929E-04 2.22731E-03 
6.67551E-04 2.39488E-03 
