PdfType: replica
-7.98672E-04 -6.92089E-05 
-8.00702E-04 -6.96508E-05 
-8.02462E-04 -7.02571E-05 
-8.03017E-04 -7.04841E-05 
-8.05983E-04 -7.19178E-05 
-8.09636E-04 -7.40155E-05 
-8.14224E-04 -7.68931E-05 
-8.20041E-04 -8.06692E-05 
-8.30286E-04 -8.51321E-05 
-8.41369E-04 -9.13661E-05 
-8.55135E-04 -9.88446E-05 
-8.72196E-04 -1.07715E-04 
-8.93360E-04 -1.18146E-04 
-9.19881E-04 -1.30380E-04 
-9.54299E-04 -1.44929E-04 
-1.00342E-03 -1.63296E-04 
-1.08770E-03 -1.90339E-04 
-1.25775E-03 -2.38758E-04 
-1.57130E-03 -3.24077E-04 
-1.97485E-03 -4.33978E-04 
-2.32474E-03 -5.30702E-04 
-8.03258E-04 -6.08315E-05 
-8.07317E-04 -6.01794E-05 
-8.11245E-04 -6.19633E-05 
-8.12760E-04 -6.17944E-05 
-8.14339E-04 -6.18197E-05 
-8.16057E-04 -6.21088E-05 
-8.18010E-04 -6.27384E-05 
-8.19759E-04 -6.35116E-05 
-8.20320E-04 -6.37913E-05 
-8.23382E-04 -6.55012E-05 
-8.27262E-04 -6.79191E-05 
-8.32232E-04 -7.11620E-05 
-8.38619E-04 -7.53479E-05 
-8.49749E-04 -8.00567E-05 
-8.61998E-04 -8.67210E-05 
-8.77211E-04 -9.46616E-05 
-8.96043E-04 -1.04019E-04 
-9.19351E-04 -1.14955E-04 
-9.48456E-04 -1.27703E-04 
-9.86025E-04 -1.42773E-04 
-1.03921E-03 -1.61706E-04 
-1.12950E-03 -1.89538E-04 
-1.31024E-03 -2.39456E-04 
-1.64254E-03 -3.27513E-04 
-2.07049E-03 -4.40658E-04 
-2.44256E-03 -5.39438E-04 
-8.18016E-04 -5.42637E-05 
-8.21888E-04 -5.36052E-05 
-8.25956E-04 -5.57035E-05 
-8.27366E-04 -5.55763E-05 
-8.28876E-04 -5.56607E-05 
-8.30572E-04 -5.60319E-05 
-8.32567E-04 -5.67714E-05 
-8.34402E-04 -5.76511E-05 
-8.34998E-04 -5.79658E-05 
-8.38303E-04 -5.98673E-05 
-8.42565E-04 -6.25190E-05 
-8.48089E-04 -6.60383E-05 
-8.55230E-04 -7.05407E-05 
-8.67425E-04 -7.53616E-05 
-8.81046E-04 -8.23427E-05 
-8.97929E-04 -9.06234E-05 
-9.18769E-04 -1.00336E-04 
-9.44474E-04 -1.11631E-04 
-9.76433E-04 -1.24731E-04 
-1.01744E-03 -1.40142E-04 
-1.07500E-03 -1.59442E-04 
-1.17169E-03 -1.87839E-04 
-1.36372E-03 -2.39003E-04 
-1.71573E-03 -3.29479E-04 
-2.16927E-03 -4.45430E-04 
-2.56452E-03 -5.45704E-04 
-8.30263E-04 -4.83919E-05 
-8.34041E-04 -4.76307E-05 
-8.38430E-04 -4.99325E-05 
-8.39830E-04 -4.97598E-05 
-8.41368E-04 -4.98175E-05 
-8.43144E-04 -5.01862E-05 
-8.45287E-04 -5.09518E-05 
-8.47294E-04 -5.18738E-05 
-8.47952E-04 -5.22046E-05 
-8.51629E-04 -5.42077E-05 
-8.56416E-04 -5.70020E-05 
-8.62647E-04 -6.07033E-05 
-8.70709E-04 -6.54234E-05 
-8.84123E-04 -7.02157E-05 
-8.99301E-04 -7.73933E-05 
-9.18051E-04 -8.58848E-05 
-9.41113E-04 -9.58117E-05 
-9.69441E-04 -1.07310E-04 
-1.00449E-03 -1.20589E-04 
-1.04919E-03 -1.36148E-04 
-1.11141E-03 -1.55595E-04 
-1.21487E-03 -1.84305E-04 
-1.41876E-03 -2.36408E-04 
-1.79145E-03 -3.28895E-04 
-2.27176E-03 -4.47098E-04 
-2.69115E-03 -5.48202E-04 
-8.40884E-04 -4.23831E-05 
-8.44637E-04 -4.14216E-05 
-8.49494E-04 -4.38277E-05 
-8.50958E-04 -4.35217E-05 
-8.52600E-04 -4.34669E-05 
-8.54535E-04 -4.37489E-05 
-8.56910E-04 -4.44580E-05 
-8.59160E-04 -4.53588E-05 
-8.59901E-04 -4.56872E-05 
-8.64058E-04 -4.77033E-05 
-8.69489E-04 -5.05496E-05 
-8.76557E-04 -5.43389E-05 
-8.85684E-04 -5.91771E-05 
-9.00437E-04 -6.37969E-05 
-9.17330E-04 -7.10481E-05 
-9.38118E-04 -7.96168E-05 
-9.63583E-04 -8.96112E-05 
-9.94728E-04 -1.01150E-04 
-1.03308E-03 -1.14425E-04 
-1.08169E-03 -1.29923E-04 
-1.14881E-03 -1.49279E-04 
-1.25937E-03 -1.78022E-04 
-1.47567E-03 -2.30706E-04 
-1.86996E-03 -3.24701E-04 
-2.37820E-03 -4.44482E-04 
-2.82261E-03 -5.45640E-04 
-8.50543E-04 -3.54352E-05 
-8.54312E-04 -3.41796E-05 
-8.59746E-04 -3.66040E-05 
-8.61323E-04 -3.60797E-05 
-8.63119E-04 -3.58298E-05 
-8.65269E-04 -3.59450E-05 
-8.67937E-04 -3.65189E-05 
-8.70480E-04 -3.73379E-05 
-8.71320E-04 -3.76464E-05 
-8.76039E-04 -3.95902E-05 
-8.82206E-04 -4.24008E-05 
-8.90218E-04 -4.61855E-05 
-9.00528E-04 -5.10420E-05 
-9.16709E-04 -5.53420E-05 
-9.35446E-04 -6.25413E-05 
-9.58413E-04 -7.10496E-05 
-9.86432E-04 -8.09580E-05 
-1.02056E-03 -9.23654E-05 
-1.06237E-03 -1.05440E-04 
-1.11508E-03 -1.20654E-04 
-1.18731E-03 -1.39659E-04 
-1.30525E-03 -1.68121E-04 
-1.53446E-03 -2.20969E-04 
-1.95127E-03 -3.15873E-04 
-2.48853E-03 -4.36430E-04 
-2.95876E-03 -5.36755E-04 
-8.59637E-04 -2.68319E-05 
-8.63433E-04 -2.51940E-05 
-8.69522E-04 -2.75604E-05 
-8.71234E-04 -2.67367E-05 
-8.73210E-04 -2.62135E-05 
-8.75604E-04 -2.60858E-05 
-8.78600E-04 -2.64496E-05 
-8.81471E-04 -2.71291E-05 
-8.82420E-04 -2.74004E-05 
-8.87759E-04 -2.91896E-05 
-8.94732E-04 -3.18779E-05 
-9.03769E-04 -3.55651E-05 
-9.15359E-04 -4.03381E-05 
-9.33024E-04 -4.41641E-05 
-9.53708E-04 -5.11808E-05 
-9.78967E-04 -5.94833E-05 
-1.00966E-03 -6.91423E-05 
-1.04690E-03 -8.02324E-05 
-1.09232E-03 -9.28950E-05 
-1.14927E-03 -1.07580E-04 
-1.22677E-03 -1.25948E-04 
-1.35232E-03 -1.53776E-04 
-1.59492E-03 -2.06311E-04 
-2.03509E-03 -3.01416E-04 
-2.60238E-03 -4.21812E-04 
-3.09912E-03 -5.20288E-04 
-8.68295E-04 -1.59624E-05 
-8.72101E-04 -1.38587E-05 
-8.78899E-04 -1.60934E-05 
-8.80744E-04 -1.48916E-05 
-8.82903E-04 -1.40195E-05 
-8.85548E-04 -1.35753E-05 
-8.88888E-04 -1.36561E-05 
-8.92103E-04 -1.41390E-05 
-8.93167E-04 -1.43564E-05 
-8.99163E-04 -1.59079E-05 
-9.06991E-04 -1.83853E-05 
-9.17116E-04 -2.18778E-05 
-9.30061E-04 -2.64585E-05 
-9.49239E-04 -2.96447E-05 
-9.71949E-04 -3.63384E-05 
-9.99588E-04 -4.42774E-05 
-1.03306E-03 -5.35082E-05 
-1.07350E-03 -6.40765E-05 
-1.12263E-03 -7.60921E-05 
-1.18393E-03 -8.99770E-05 
-1.26683E-03 -1.07387E-04 
-1.40019E-03 -1.34185E-04 
-1.65658E-03 -1.85854E-04 
-2.12087E-03 -2.80337E-04 
-2.71912E-03 -3.99485E-04 
-3.24291E-03 -4.94962E-04 
-8.76407E-04 -2.31528E-06 
-8.80181E-04 3.34968E-07 
-8.87729E-04 -1.68719E-06 
-8.89686E-04 -2.87214E-08 
-8.92009E-04 1.26791E-06 
-8.94894E-04 2.10303E-06 
-8.98573E-04 2.37991E-06 
-9.02137E-04 2.15278E-06 
-9.03319E-04 2.00708E-06 
-9.09990E-04 7.81014E-07 
-9.18706E-04 -1.38970E-06 
-9.29967E-04 -4.58068E-06 
-9.44326E-04 -8.84818E-06 
-9.65021E-04 -1.12106E-05 
-9.89813E-04 -1.74257E-05 
-1.01990E-03 -2.48253E-05 
-1.05621E-03 -3.34273E-05 
-1.09994E-03 -4.32437E-05 
-1.15285E-03 -5.43477E-05 
-1.21856E-03 -6.71258E-05 
-1.30694E-03 -8.32174E-05 
-1.44825E-03 -1.08533E-04 
-1.71876E-03 -1.58705E-04 
-2.20787E-03 -2.51615E-04 
-2.83786E-03 -3.68265E-04 
-3.38911E-03 -4.59443E-04 
-8.83669E-04 1.45424E-05 
-8.87347E-04 1.78205E-05 
-8.95680E-04 1.61104E-05 
-8.97707E-04 1.83073E-05 
-9.00160E-04 2.01082E-05 
-9.03258E-04 2.14132E-05 
-9.07260E-04 2.21284E-05 
-9.11166E-04 2.22219E-05 
-9.12466E-04 2.21675E-05 
-9.19819E-04 2.13650E-05 
-9.29443E-04 1.96097E-05 
-9.41871E-04 1.68428E-05 
-9.57690E-04 1.30282E-05 
-9.79881E-04 1.16978E-05 
-1.00679E-03 6.13825E-06 
-1.03936E-03 -5.21317E-07 
-1.07857E-03 -8.26534E-06 
-1.12562E-03 -1.70676E-05 
-1.18235E-03 -2.69586E-05 
-1.25252E-03 -3.82817E-05 
-1.34641E-03 -5.26450E-05 
-1.49574E-03 -7.59673E-05 
-1.78065E-03 -1.23919E-04 
-2.29514E-03 -2.14159E-04 
-2.95751E-03 -3.26884E-04 
-3.53643E-03 -4.12300E-04 
-8.89622E-04 3.49974E-05 
-8.93124E-04 3.89888E-05 
-9.02280E-04 3.77219E-05 
-9.04322E-04 4.05462E-05 
-9.06856E-04 4.29387E-05 
-9.10127E-04 4.48019E-05 
-9.14424E-04 4.60467E-05 
-9.18658E-04 4.65353E-05 
-9.20073E-04 4.65947E-05 
-9.28102E-04 4.63302E-05 
-9.38644E-04 4.51180E-05 
-9.52262E-04 4.29197E-05 
-9.69572E-04 3.97227E-05 
-9.93214E-04 3.96639E-05 
-1.02226E-03 3.49641E-05 
-1.05734E-03 2.92763E-05 
-1.09945E-03 2.26542E-05 
-1.14984E-03 1.51677E-05 
-1.21040E-03 6.83485E-06 
-1.28500E-03 -2.63653E-06 
-1.38438E-03 -1.48060E-05 
-1.54177E-03 -3.55526E-05 
-1.84125E-03 -8.04575E-05 
-2.38156E-03 -1.66776E-04 
-3.07676E-03 -2.73950E-04 
-3.68335E-03 -3.51969E-04 
-8.93706E-04 5.94282E-05 
-8.96934E-04 6.42258E-05 
-9.06958E-04 6.35786E-05 
-9.08947E-04 6.71302E-05 
-9.11501E-04 7.02139E-05 
-9.14896E-04 7.27370E-05 
-9.19449E-04 7.46183E-05 
-9.23991E-04 7.55901E-05 
-9.25515E-04 7.57902E-05 
-9.34208E-04 7.61999E-05 
-9.45665E-04 7.56835E-05 
-9.60484E-04 7.42266E-05 
-9.79306E-04 7.18436E-05 
-1.00433E-03 7.33332E-05 
-1.03551E-03 6.97304E-05 
-1.07309E-03 6.52831E-05 
-1.11810E-03 6.00884E-05 
-1.17181E-03 5.42649E-05 
-1.23615E-03 4.78855E-05 
-1.31513E-03 4.07181E-05 
-1.41992E-03 3.12705E-05 
-1.58529E-03 1.37591E-05 
-1.89941E-03 -2.71605E-05 
-2.46583E-03 -1.08129E-04 
-3.19409E-03 -2.07914E-04 
-3.82814E-03 -2.76712E-04 
-8.95286E-04 8.82405E-05 
-8.98131E-04 9.39487E-05 
-9.09077E-04 9.41582E-05 
-9.10930E-04 9.85514E-05 
-9.13433E-04 1.02442E-04 
-9.16893E-04 1.05745E-04 
-9.21655E-04 1.08390E-04 
-9.26476E-04 1.09950E-04 
-9.28104E-04 1.10323E-04 
-9.37435E-04 1.11570E-04 
-9.49798E-04 1.11933E-04 
-9.65814E-04 1.11425E-04 
-9.86152E-04 1.10090E-04 
-1.01245E-03 1.13447E-04 
-1.04573E-03 1.11217E-04 
-1.08578E-03 1.08321E-04 
-1.13364E-03 1.04906E-04 
-1.19061E-03 1.01144E-04 
-1.25866E-03 9.71696E-05 
-1.34188E-03 9.28193E-05 
-1.45194E-03 8.66902E-05 
-1.62515E-03 7.31575E-05 
-1.95385E-03 3.72854E-05 
-2.54647E-03 -3.67160E-05 
-3.30779E-03 -1.27041E-04 
-3.96878E-03 -1.84593E-04 
-8.93683E-04 1.21905E-04 
-8.96021E-04 1.28642E-04 
-9.07951E-04 1.30022E-04 
-9.09574E-04 1.35389E-04 
-9.11945E-04 1.40221E-04 
-9.15399E-04 1.44445E-04 
-9.20313E-04 1.48005E-04 
-9.25378E-04 1.50280E-04 
-9.27100E-04 1.50865E-04 
-9.37035E-04 1.53147E-04 
-9.50276E-04 1.54608E-04 
-9.67472E-04 1.55294E-04 
-9.89307E-04 1.55283E-04 
-1.01674E-03 1.60875E-04 
-1.05206E-03 1.60336E-04 
-1.09451E-03 1.59351E-04 
-1.14514E-03 1.58119E-04 
-1.20526E-03 1.56874E-04 
-1.27685E-03 1.55815E-04 
-1.36415E-03 1.54861E-04 
-1.47923E-03 1.52720E-04 
-1.66003E-03 1.44000E-04 
-2.00311E-03 1.14370E-04 
-2.62181E-03 4.91606E-05 
-3.41587E-03 -2.93847E-05 
-4.10298E-03 -7.34614E-05 
-8.88185E-04 1.60991E-04 
-8.89879E-04 1.68893E-04 
-9.02860E-04 1.71849E-04 
-9.04145E-04 1.78343E-04 
-9.06288E-04 1.84275E-04 
-9.09654E-04 1.89587E-04 
-9.14650E-04 1.94242E-04 
-9.19913E-04 1.97382E-04 
-9.21717E-04 1.98224E-04 
-9.32203E-04 2.01773E-04 
-9.46279E-04 2.04594E-04 
-9.64613E-04 2.06764E-04 
-9.87902E-04 2.08401E-04 
-1.01628E-03 2.16644E-04 
-1.05355E-03 2.18162E-04 
-1.09828E-03 2.19497E-04 
-1.15154E-03 2.20908E-04 
-1.21464E-03 2.22694E-04 
-1.28957E-03 2.25128E-04 
-1.38065E-03 2.28217E-04 
-1.50043E-03 2.30810E-04 
-1.68844E-03 2.27832E-04 
-2.04553E-03 2.05781E-04 
-2.68992E-03 1.51409E-04 
-3.51609E-03 8.72277E-05 
-4.22811E-03 5.90703E-05 
-8.78054E-04 2.06197E-04 
-8.78950E-04 2.15417E-04 
-8.93047E-04 2.20470E-04 
-8.93868E-04 2.28265E-04 
-8.95669E-04 2.35480E-04 
-8.98849E-04 2.42076E-04 
-9.03841E-04 2.48037E-04 
-9.09243E-04 2.52218E-04 
-9.11112E-04 2.53372E-04 
-9.22076E-04 2.58463E-04 
-9.36917E-04 2.62946E-04 
-9.56317E-04 2.66939E-04 
-9.80980E-04 2.70597E-04 
-1.01006E-03 2.81961E-04 
-1.04913E-03 2.85950E-04 
-1.09598E-03 2.90070E-04 
-1.15168E-03 2.94643E-04 
-1.21750E-03 3.00037E-04 
-1.29546E-03 3.06607E-04 
-1.38997E-03 3.14460E-04 
-1.51400E-03 3.22612E-04 
-1.70870E-03 3.26401E-04 
-2.07923E-03 3.13415E-04 
-2.74862E-03 2.72160E-04 
-3.60584E-03 2.25205E-04 
-4.34117E-03 2.15626E-04 
-8.62513E-04 2.58374E-04 
-8.62437E-04 2.69089E-04 
-8.77703E-04 2.76889E-04 
-8.77913E-04 2.86185E-04 
-8.79239E-04 2.94894E-04 
-8.82112E-04 3.03000E-04 
-8.86992E-04 3.10512E-04 
-8.92454E-04 3.15939E-04 
-8.94368E-04 3.17467E-04 
-9.05706E-04 3.24417E-04 
-9.21209E-04 3.30915E-04 
-9.41564E-04 3.37117E-04 
-9.67475E-04 3.43223E-04 
-9.96944E-04 3.58230E-04 
-1.03761E-03 3.65158E-04 
-1.08635E-03 3.72583E-04 
-1.14420E-03 3.80897E-04 
-1.21243E-03 3.90543E-04 
-1.29303E-03 4.01960E-04 
-1.39048E-03 4.15367E-04 
-1.51816E-03 4.29983E-04 
-1.71887E-03 4.41666E-04 
-2.10202E-03 4.39381E-04 
-2.79540E-03 4.13768E-04 
-3.68216E-03 3.87188E-04 
-4.43872E-03 3.99059E-04 
-8.40732E-04 3.18554E-04 
-8.39488E-04 3.30961E-04 
-8.55950E-04 3.42311E-04 
-8.55373E-04 3.53332E-04 
-8.56065E-04 3.63775E-04 
-8.58484E-04 3.73648E-04 
-8.63114E-04 3.82992E-04 
-8.68535E-04 3.89901E-04 
-8.70462E-04 3.91874E-04 
-8.82034E-04 4.01048E-04 
-8.98050E-04 4.09959E-04 
-9.19200E-04 4.18810E-04 
-9.46176E-04 4.27845E-04 
-9.75635E-04 4.47068E-04 
-1.01762E-03 4.57455E-04 
-1.06794E-03 4.68764E-04 
-1.12759E-03 4.81460E-04 
-1.19779E-03 4.96065E-04 
-1.28051E-03 5.13110E-04 
-1.38028E-03 5.32934E-04 
-1.51090E-03 5.54997E-04 
-1.71672E-03 5.75797E-04 
-2.11143E-03 5.86009E-04 
-2.82734E-03 5.78812E-04 
-3.74163E-03 5.76047E-04 
-4.51680E-03 6.12443E-04 
-8.11803E-04 3.87965E-04 
-8.09166E-04 4.02285E-04 
-8.26806E-04 4.18163E-04 
-8.25233E-04 4.31158E-04 
-8.25098E-04 4.43601E-04 
-8.26882E-04 4.55533E-04 
-8.31087E-04 4.67026E-04 
-8.36333E-04 4.75682E-04 
-8.38235E-04 4.78183E-04 
-8.49850E-04 4.89988E-04 
-8.66178E-04 5.01762E-04 
-8.87897E-04 5.13753E-04 
-9.15682E-04 5.26251E-04 
-9.44635E-04 5.50313E-04 
-9.87599E-04 5.64733E-04 
-1.03909E-03 5.80563E-04 
-1.10007E-03 5.98344E-04 
-1.17169E-03 6.18682E-04 
-1.25588E-03 6.42201E-04 
-1.35721E-03 6.69376E-04 
-1.48983E-03 6.99941E-04 
-1.69968E-03 7.31177E-04 
-2.10456E-03 7.55832E-04 
-2.84111E-03 7.70083E-04 
-3.78030E-03 7.94861E-04 
-4.57087E-03 8.59042E-04 
-7.74707E-04 4.68047E-04 
-7.70421E-04 4.84525E-04 
-7.89150E-04 5.06103E-04 
-7.86335E-04 5.21346E-04 
-7.85138E-04 5.36087E-04 
-7.86061E-04 5.50401E-04 
-7.89621E-04 5.64396E-04 
-7.94520E-04 5.75094E-04 
-7.96345E-04 5.78213E-04 
-8.07752E-04 5.93105E-04 
-8.24121E-04 6.08239E-04 
-8.46110E-04 6.23912E-04 
-8.74364E-04 6.40462E-04 
-9.02197E-04 6.70026E-04 
-9.45689E-04 6.89106E-04 
-9.97850E-04 7.10152E-04 
-1.05957E-03 7.33783E-04 
-1.13193E-03 7.60688E-04 
-1.21679E-03 7.91592E-04 
-1.31872E-03 8.27112E-04 
-1.45224E-03 8.67305E-04 
-1.66477E-03 9.10381E-04 
-2.07808E-03 9.51577E-04 
-2.83284E-03 9.90553E-04 
-3.79363E-03 1.04688E-03 
-4.59573E-03 1.14226E-03 
-7.28276E-04 5.60479E-04 
-7.22045E-04 5.79386E-04 
-7.41675E-04 6.08051E-04 
-7.37321E-04 6.25837E-04 
-7.34779E-04 6.43198E-04 
-7.34565E-04 6.60249E-04 
-7.37203E-04 6.77136E-04 
-7.41536E-04 6.90202E-04 
-7.43220E-04 6.94037E-04 
-7.54095E-04 7.12515E-04 
-7.70152E-04 7.31555E-04 
-7.92019E-04 7.51500E-04 
-8.20300E-04 7.72739E-04 
-8.46267E-04 8.08503E-04 
-8.89732E-04 8.32924E-04 
-9.41930E-04 8.59936E-04 
-1.00366E-03 8.90239E-04 
-1.07593E-03 9.24607E-04 
-1.16049E-03 9.63864E-04 
-1.26189E-03 1.00878E-03 
-1.39496E-03 1.05979E-03 
-1.60853E-03 1.11618E-03 
-2.02815E-03 1.17615E-03 
-2.79810E-03 1.24337E-03 
-3.77641E-03 1.33551E-03 
-4.58544E-03 1.46564E-03 
-6.71156E-04 6.67173E-04 
-6.62642E-04 6.88805E-04 
-6.82844E-04 7.26174E-04 
-6.76601E-04 7.46818E-04 
-6.72373E-04 7.67148E-04 
-6.70683E-04 7.87318E-04 
-6.72055E-04 8.07517E-04 
-6.75546E-04 8.23302E-04 
-6.77006E-04 8.27961E-04 
-6.86939E-04 8.50566E-04 
-7.02236E-04 8.74098E-04 
-7.23485E-04 8.98951E-04 
-7.51236E-04 9.25564E-04 
-7.74438E-04 9.68248E-04 
-8.17199E-04 9.98739E-04 
-8.68665E-04 1.03252E-03 
-9.29538E-04 1.07037E-03 
-1.00070E-03 1.11315E-03 
-1.08378E-03 1.16178E-03 
-1.18329E-03 1.21719E-03 
-1.31432E-03 1.28023E-03 
-1.52700E-03 1.35149E-03 
-1.95035E-03 1.43258E-03 
-2.73177E-03 1.53177E-03 
-3.72271E-03 1.66420E-03 
-4.53324E-03 1.83269E-03 
-6.01753E-04 7.90304E-04 
-5.90571E-04 8.14987E-04 
-6.10826E-04 8.62911E-04 
-6.02281E-04 8.86743E-04 
-5.95959E-04 9.10410E-04 
-5.92383E-04 9.34109E-04 
-5.92067E-04 9.58068E-04 
-5.94377E-04 9.76949E-04 
-5.95510E-04 9.82547E-04 
-6.03988E-04 1.00985E-03 
-6.17967E-04 1.03850E-03 
-6.37980E-04 1.06894E-03 
-6.64515E-04 1.10165E-03 
-6.83882E-04 1.15198E-03 
-7.25123E-04 1.18932E-03 
-7.74937E-04 1.23072E-03 
-8.33898E-04 1.27705E-03 
-9.02741E-04 1.32923E-03 
-9.82961E-04 1.38828E-03 
-1.07899E-03 1.45532E-03 
-1.20611E-03 1.53164E-03 
-1.41561E-03 1.61934E-03 
-1.83962E-03 1.72399E-03 
-2.62805E-03 1.85906E-03 
-3.62573E-03 2.03643E-03 
-4.43146E-03 2.24687E-03 
-5.18191E-04 9.32311E-04 
-5.03903E-04 9.60398E-04 
-5.23441E-04 1.02096E-03 
-5.12109E-04 1.04832E-03 
-5.03210E-04 1.07571E-03 
-4.97256E-04 1.10337E-03 
-4.94740E-04 1.13156E-03 
-4.95455E-04 1.15393E-03 
-4.96136E-04 1.16059E-03 
-5.02535E-04 1.19320E-03 
-5.14513E-04 1.22763E-03 
-5.32538E-04 1.26436E-03 
-5.57019E-04 1.30393E-03 
-5.71296E-04 1.36262E-03 
-6.10050E-04 1.40763E-03 
-6.57118E-04 1.45754E-03 
-7.12924E-04 1.51330E-03 
-7.78034E-04 1.57590E-03 
-8.53770E-04 1.64646E-03 
-9.44442E-04 1.72625E-03 
-1.06547E-03 1.81710E-03 
-1.26913E-03 1.92281E-03 
-1.69017E-03 2.05351E-03 
-2.48029E-03 2.22849E-03 
-3.47782E-03 2.45555E-03 
-4.27147E-03 2.71144E-03 
-4.18257E-04 1.09590E-03 
-4.00366E-04 1.12778E-03 
-4.18092E-04 1.20327E-03 
-4.03409E-04 1.23450E-03 
-3.91365E-04 1.26601E-03 
-3.82448E-04 1.29806E-03 
-3.77123E-04 1.33097E-03 
-3.75744E-04 1.35725E-03 
-3.75824E-04 1.36509E-03 
-3.79390E-04 1.40365E-03 
-3.88548E-04 1.44453E-03 
-4.03683E-04 1.48829E-03 
-4.25116E-04 1.53551E-03 
-4.32842E-04 1.60324E-03 
-4.67974E-04 1.65676E-03 
-5.11015E-04 1.71611E-03 
-5.62212E-04 1.78229E-03 
-6.21934E-04 1.85635E-03 
-6.91298E-04 1.93947E-03 
-7.74453E-04 2.03314E-03 
-8.86873E-04 2.13972E-03 
-1.08160E-03 2.26497E-03 
-1.49544E-03 2.42420E-03 
-2.28102E-03 2.64318E-03 
-3.27030E-03 2.92466E-03 
-4.04359E-03 3.22928E-03 
-2.99342E-04 1.28404E-03 
-2.77291E-04 1.32012E-03 
-2.91691E-04 1.41299E-03 
-2.73010E-04 1.44845E-03 
-2.57160E-04 1.48446E-03 
-2.44597E-04 1.52136E-03 
-2.35742E-04 1.55949E-03 
-2.31681E-04 1.59009E-03 
-2.30981E-04 1.59924E-03 
-2.30826E-04 1.64438E-03 
-2.36193E-04 1.69243E-03 
-2.47376E-04 1.74396E-03 
-2.64590E-04 1.79963E-03 
-2.64085E-04 1.87701E-03 
-2.94279E-04 1.93993E-03 
-3.31805E-04 2.00967E-03 
-3.76707E-04 2.08725E-03 
-4.29128E-04 2.17378E-03 
-4.89946E-04 2.27052E-03 
-5.63103E-04 2.37910E-03 
-6.64034E-04 2.50253E-03 
-8.46289E-04 2.64875E-03 
-1.24803E-03 2.83891E-03 
-2.02180E-03 3.10590E-03 
-2.99352E-03 3.44640E-03 
-3.73703E-03 3.80268E-03 
-1.56006E-04 1.50352E-03 
-1.29093E-04 1.54436E-03 
-1.38025E-04 1.65746E-03 
-1.14531E-04 1.69754E-03 
-9.40396E-05 1.73853E-03 
-7.69620E-05 1.78080E-03 
-6.36663E-05 1.82475E-03 
-5.61811E-05 1.86016E-03 
-5.44762E-05 1.87078E-03 
-4.94790E-05 1.92327E-03 
-4.98399E-05 1.97931E-03 
-5.57443E-05 2.03953E-03 
-6.72853E-05 2.10460E-03 
-5.64659E-05 2.19230E-03 
-8.00928E-05 2.26568E-03 
-1.10265E-04 2.34692E-03 
-1.46789E-04 2.43707E-03 
-1.89546E-04 2.53728E-03 
-2.39139E-04 2.64881E-03 
-2.99246E-04 2.77348E-03 
-3.85155E-04 2.91501E-03 
-5.50615E-04 3.08379E-03 
-9.34312E-04 3.30763E-03 
-1.68751E-03 3.62733E-03 
-2.63043E-03 4.03215E-03 
-3.33291E-03 4.44331E-03 
1.09196E-05 1.75100E-03 
4.33169E-05 1.79701E-03 
4.24785E-05 1.93252E-03 
7.15447E-05 1.97747E-03 
9.74704E-05 2.02375E-03 
1.19901E-04 2.07175E-03 
