PdfType: replica
-2.32719E-04 -2.03502E-02 
-2.34221E-04 -2.03524E-02 
-2.35764E-04 -2.03544E-02 
-2.36288E-04 -2.03550E-02 
-2.39324E-04 -2.03586E-02 
-2.43421E-04 -2.03630E-02 
-2.48854E-04 -2.03683E-02 
-2.55946E-04 -2.03747E-02 
-2.68333E-04 -2.03818E-02 
-2.82167E-04 -2.03909E-02 
-2.99173E-04 -2.04014E-02 
-3.19975E-04 -2.04135E-02 
-3.45353E-04 -2.04274E-02 
-3.76396E-04 -2.04432E-02 
-4.15041E-04 -2.04615E-02 
-4.66027E-04 -2.04837E-02 
-5.43267E-04 -2.05146E-02 
-6.82145E-04 -2.05671E-02 
-9.27207E-04 -2.06566E-02 
-1.25051E-03 -2.07714E-02 
-1.55458E-03 -2.08733E-02 
-2.31321E-04 -2.02007E-02 
-2.33130E-04 -2.02013E-02 
-2.36325E-04 -2.02052E-02 
-2.37753E-04 -2.02066E-02 
-2.39395E-04 -2.02083E-02 
-2.41342E-04 -2.02104E-02 
-2.43709E-04 -2.02130E-02 
-2.45920E-04 -2.02153E-02 
-2.46641E-04 -2.02161E-02 
-2.50636E-04 -2.02202E-02 
-2.55755E-04 -2.02251E-02 
-2.62309E-04 -2.02311E-02 
-2.70664E-04 -2.02382E-02 
-2.84615E-04 -2.02457E-02 
-3.00254E-04 -2.02555E-02 
-3.19342E-04 -2.02668E-02 
-3.42560E-04 -2.02797E-02 
-3.70745E-04 -2.02943E-02 
-4.05063E-04 -2.03109E-02 
-4.47577E-04 -2.03299E-02 
-5.03353E-04 -2.03530E-02 
-5.87306E-04 -2.03850E-02 
-7.37446E-04 -2.04394E-02 
-1.00168E-03 -2.05325E-02 
-1.34992E-03 -2.06512E-02 
-1.67711E-03 -2.07556E-02 
-2.34765E-04 -2.00617E-02 
-2.37354E-04 -2.00625E-02 
-2.41791E-04 -2.00669E-02 
-2.44028E-04 -2.00685E-02 
-2.46467E-04 -2.00705E-02 
-2.49213E-04 -2.00729E-02 
-2.52398E-04 -2.00758E-02 
-2.55266E-04 -2.00784E-02 
-2.56186E-04 -2.00793E-02 
-2.61174E-04 -2.00838E-02 
-2.67392E-04 -2.00893E-02 
-2.75188E-04 -2.00958E-02 
-2.84971E-04 -2.01034E-02 
-3.00658E-04 -2.01113E-02 
-3.18327E-04 -2.01217E-02 
-3.39756E-04 -2.01336E-02 
-3.65675E-04 -2.01471E-02 
-3.96980E-04 -2.01623E-02 
-4.34907E-04 -2.01795E-02 
-4.81650E-04 -2.01991E-02 
-5.42612E-04 -2.02228E-02 
-6.33767E-04 -2.02557E-02 
-7.95906E-04 -2.03118E-02 
-1.08049E-03 -2.04080E-02 
-1.45511E-03 -2.05302E-02 
-1.80658E-03 -2.06364E-02 
-2.39376E-04 -1.99246E-02 
-2.42515E-04 -1.99256E-02 
-2.48073E-04 -1.99303E-02 
-2.50948E-04 -1.99321E-02 
-2.54048E-04 -1.99343E-02 
-2.57492E-04 -1.99369E-02 
-2.61431E-04 -1.99400E-02 
-2.64934E-04 -1.99429E-02 
-2.66049E-04 -1.99438E-02 
-2.72047E-04 -1.99487E-02 
-2.79426E-04 -1.99546E-02 
-2.88572E-04 -1.99616E-02 
-2.99928E-04 -1.99697E-02 
-3.17499E-04 -1.99778E-02 
-3.37404E-04 -1.99886E-02 
-3.61408E-04 -2.00010E-02 
-3.90292E-04 -2.00149E-02 
-4.25002E-04 -2.00306E-02 
-4.66846E-04 -2.00482E-02 
-5.18146E-04 -2.00682E-02 
-5.84659E-04 -2.00922E-02 
-6.83478E-04 -2.01257E-02 
-8.58342E-04 -2.01831E-02 
-1.16446E-03 -2.02819E-02 
-1.56690E-03 -2.04070E-02 
-1.94380E-03 -2.05142E-02 
-2.45900E-04 -1.97888E-02 
-2.49388E-04 -1.97897E-02 
-2.55961E-04 -1.97948E-02 
-2.59328E-04 -1.97967E-02 
-2.62970E-04 -1.97989E-02 
-2.67025E-04 -1.98017E-02 
-2.71663E-04 -1.98050E-02 
-2.75783E-04 -1.98080E-02 
-2.77093E-04 -1.98090E-02 
-2.84121E-04 -1.98141E-02 
-2.92721E-04 -1.98203E-02 
-3.03316E-04 -1.98276E-02 
-3.16384E-04 -1.98362E-02 
-3.35964E-04 -1.98443E-02 
-3.58291E-04 -1.98554E-02 
-3.85085E-04 -1.98681E-02 
-4.17169E-04 -1.98823E-02 
-4.55542E-04 -1.98983E-02 
-5.01578E-04 -1.99161E-02 
-5.57728E-04 -1.99362E-02 
-6.30120E-04 -1.99603E-02 
-7.37029E-04 -1.99941E-02 
-9.25317E-04 -2.00524E-02 
-1.25414E-03 -2.01533E-02 
-1.68579E-03 -2.02805E-02 
-2.08918E-03 -2.03878E-02 
-2.54675E-04 -1.96534E-02 
-2.58358E-04 -1.96542E-02 
-2.65889E-04 -1.96595E-02 
-2.69640E-04 -1.96613E-02 
-2.73741E-04 -1.96636E-02 
-2.78348E-04 -1.96664E-02 
-2.83656E-04 -1.96698E-02 
-2.88391E-04 -1.96729E-02 
-2.89898E-04 -1.96739E-02 
-2.97988E-04 -1.96793E-02 
-3.07878E-04 -1.96857E-02 
-3.20023E-04 -1.96933E-02 
-3.34937E-04 -1.97021E-02 
-3.56633E-04 -1.97100E-02 
-3.81551E-04 -1.97214E-02 
-4.11327E-04 -1.97342E-02 
-4.46825E-04 -1.97486E-02 
-4.89090E-04 -1.97646E-02 
-5.39560E-04 -1.97824E-02 
-6.00818E-04 -1.98024E-02 
-6.79376E-04 -1.98263E-02 
-7.94758E-04 -1.98599E-02 
-9.97131E-04 -1.99187E-02 
-1.34979E-03 -2.00209E-02 
-1.81202E-03 -2.01492E-02 
-2.24285E-03 -2.02555E-02 
-2.65734E-04 -1.95176E-02 
-2.69515E-04 -1.95183E-02 
-2.78001E-04 -1.95237E-02 
-2.82076E-04 -1.95255E-02 
-2.86592E-04 -1.95277E-02 
-2.91729E-04 -1.95304E-02 
-2.97705E-04 -1.95339E-02 
-3.03068E-04 -1.95370E-02 
-3.04779E-04 -1.95380E-02 
-3.13982E-04 -1.95435E-02 
-3.25241E-04 -1.95501E-02 
-3.39043E-04 -1.95578E-02 
-3.55936E-04 -1.95668E-02 
-3.79840E-04 -1.95744E-02 
-4.07504E-04 -1.95858E-02 
-4.40435E-04 -1.95986E-02 
-4.79536E-04 -1.96129E-02 
-5.25893E-04 -1.96288E-02 
-5.81006E-04 -1.96463E-02 
-6.47591E-04 -1.96659E-02 
-7.32558E-04 -1.96892E-02 
-8.56752E-04 -1.97223E-02 
-1.07382E-03 -1.97810E-02 
-1.45140E-03 -1.98837E-02 
-1.94546E-03 -2.00119E-02 
-2.40458E-03 -2.01161E-02 
-2.78902E-04 -1.93810E-02 
-2.82733E-04 -1.93814E-02 
-2.92229E-04 -1.93869E-02 
-2.96609E-04 -1.93884E-02 
-3.01535E-04 -1.93905E-02 
-3.07210E-04 -1.93931E-02 
-3.13880E-04 -1.93965E-02 
-3.19904E-04 -1.93996E-02 
-3.21832E-04 -1.94007E-02 
-3.32216E-04 -1.94061E-02 
-3.44934E-04 -1.94127E-02 
-3.60505E-04 -1.94205E-02 
-3.79509E-04 -1.94295E-02 
-4.05699E-04 -1.94366E-02 
-4.36251E-04 -1.94479E-02 
-4.72492E-04 -1.94605E-02 
-5.15361E-04 -1.94746E-02 
-5.65983E-04 -1.94901E-02 
-6.25917E-04 -1.95070E-02 
-6.98009E-04 -1.95258E-02 
-7.89586E-04 -1.95483E-02 
-9.22877E-04 -1.95803E-02 
-1.15520E-03 -1.96382E-02 
-1.55869E-03 -1.97404E-02 
-2.08574E-03 -1.98672E-02 
-2.57381E-03 -1.99679E-02 
-2.93875E-04 -1.92429E-02 
-2.97748E-04 -1.92429E-02 
-3.08362E-04 -1.92483E-02 
-3.13063E-04 -1.92496E-02 
-3.18421E-04 -1.92514E-02 
-3.24670E-04 -1.92539E-02 
-3.32083E-04 -1.92571E-02 
-3.38814E-04 -1.92602E-02 
-3.40973E-04 -1.92612E-02 
-3.52622E-04 -1.92666E-02 
-3.66900E-04 -1.92731E-02 
-3.84358E-04 -1.92808E-02 
-4.05606E-04 -1.92897E-02 
-4.34143E-04 -1.92960E-02 
-4.67710E-04 -1.93070E-02 
-5.07399E-04 -1.93193E-02 
-5.54179E-04 -1.93328E-02 
-6.09213E-04 -1.93476E-02 
-6.74109E-04 -1.93637E-02 
-7.51848E-04 -1.93814E-02 
-8.50187E-04 -1.94025E-02 
-9.92803E-04 -1.94330E-02 
-1.24085E-03 -1.94893E-02 
-1.67115E-03 -1.95898E-02 
-2.23220E-03 -1.97138E-02 
-2.74973E-03 -1.98093E-02 
-3.10285E-04 -1.91028E-02 
-3.14218E-04 -1.91023E-02 
-3.26104E-04 -1.91075E-02 
-3.31161E-04 -1.91084E-02 
-3.36996E-04 -1.91100E-02 
-3.43872E-04 -1.91122E-02 
-3.52090E-04 -1.91152E-02 
-3.59586E-04 -1.91181E-02 
-3.61994E-04 -1.91190E-02 
-3.75002E-04 -1.91242E-02 
-3.90946E-04 -1.91305E-02 
-4.10412E-04 -1.91380E-02 
-4.34032E-04 -1.91466E-02 
-4.64960E-04 -1.91520E-02 
-5.01656E-04 -1.91624E-02 
-5.44911E-04 -1.91741E-02 
-5.95722E-04 -1.91868E-02 
-6.55281E-04 -1.92006E-02 
-7.25247E-04 -1.92155E-02 
-8.08729E-04 -1.92317E-02 
-9.13926E-04 -1.92508E-02 
-1.06603E-03 -1.92792E-02 
-1.33020E-03 -1.93331E-02 
-1.78808E-03 -1.94305E-02 
-2.38394E-03 -1.95499E-02 
-2.93122E-03 -1.96385E-02 
-3.27748E-04 -1.89601E-02 
-3.31771E-04 -1.89592E-02 
-3.45113E-04 -1.89639E-02 
-3.50575E-04 -1.89644E-02 
-3.56942E-04 -1.89655E-02 
-3.64506E-04 -1.89673E-02 
-3.73601E-04 -1.89700E-02 
-3.81924E-04 -1.89727E-02 
-3.84599E-04 -1.89735E-02 
-3.99064E-04 -1.89784E-02 
-4.16784E-04 -1.89843E-02 
-4.38373E-04 -1.89914E-02 
-4.64491E-04 -1.89996E-02 
-4.97829E-04 -1.90037E-02 
-5.37749E-04 -1.90133E-02 
-5.84666E-04 -1.90241E-02 
-6.39600E-04 -1.90357E-02 
-7.03766E-04 -1.90482E-02 
-7.78867E-04 -1.90614E-02 
-8.68137E-04 -1.90755E-02 
-9.80228E-04 -1.90922E-02 
-1.14190E-03 -1.91177E-02 
-1.42248E-03 -1.91681E-02 
-1.90855E-03 -1.92610E-02 
-2.53983E-03 -1.93737E-02 
-3.11688E-03 -1.94535E-02 
-3.45895E-04 -1.88144E-02 
-3.50038E-04 -1.88128E-02 
-3.65044E-04 -1.88168E-02 
-3.70956E-04 -1.88167E-02 
-3.77908E-04 -1.88173E-02 
-3.86224E-04 -1.88187E-02 
-3.96267E-04 -1.88209E-02 
-4.05477E-04 -1.88232E-02 
-4.08440E-04 -1.88240E-02 
-4.24456E-04 -1.88284E-02 
-4.44056E-04 -1.88338E-02 
-4.67878E-04 -1.88403E-02 
-4.96605E-04 -1.88477E-02 
-5.32345E-04 -1.88501E-02 
-5.75563E-04 -1.88588E-02 
-6.26210E-04 -1.88683E-02 
-6.85326E-04 -1.88784E-02 
-7.54141E-04 -1.88891E-02 
-8.34392E-04 -1.89002E-02 
-9.29435E-04 -1.89117E-02 
-1.04838E-03 -1.89254E-02 
-1.21962E-03 -1.89472E-02 
-1.51676E-03 -1.89930E-02 
-2.03144E-03 -1.90795E-02 
-2.69849E-03 -1.91833E-02 
-3.30505E-03 -1.92520E-02 
-3.64383E-04 -1.86649E-02 
-3.68667E-04 -1.86627E-02 
-3.85550E-04 -1.86655E-02 
-3.91950E-04 -1.86648E-02 
-3.99532E-04 -1.86647E-02 
-4.08653E-04 -1.86655E-02 
-4.19708E-04 -1.86671E-02 
-4.29861E-04 -1.86690E-02 
-4.33127E-04 -1.86696E-02 
-4.50783E-04 -1.86733E-02 
-4.72354E-04 -1.86779E-02 
-4.98505E-04 -1.86836E-02 
-5.29935E-04 -1.86900E-02 
-5.68027E-04 -1.86904E-02 
-6.14588E-04 -1.86977E-02 
-6.69002E-04 -1.87055E-02 
-7.32316E-04 -1.87138E-02 
-8.05772E-04 -1.87222E-02 
-8.91130E-04 -1.87306E-02 
-9.91862E-04 -1.87389E-02 
-1.11755E-03 -1.87488E-02 
-1.29823E-03 -1.87659E-02 
-1.61194E-03 -1.88058E-02 
-2.15541E-03 -1.88840E-02 
-2.85826E-03 -1.89764E-02 
-3.49373E-03 -1.90315E-02 
-3.82901E-04 -1.85111E-02 
-3.87326E-04 -1.85080E-02 
-4.06296E-04 -1.85092E-02 
-4.13200E-04 -1.85076E-02 
-4.21440E-04 -1.85068E-02 
-4.31405E-04 -1.85068E-02 
-4.43520E-04 -1.85077E-02 
-4.54660E-04 -1.85089E-02 
-4.58244E-04 -1.85093E-02 
-4.77607E-04 -1.85121E-02 
-5.01223E-04 -1.85157E-02 
-5.29775E-04 -1.85202E-02 
-5.63974E-04 -1.85253E-02 
-6.04323E-04 -1.85233E-02 
-6.54235E-04 -1.85287E-02 
-7.12407E-04 -1.85346E-02 
-7.79888E-04 -1.85404E-02 
-8.57916E-04 -1.85460E-02 
-9.48267E-04 -1.85510E-02 
-1.05452E-03 -1.85555E-02 
-1.18671E-03 -1.85607E-02 
-1.37660E-03 -1.85722E-02 
-1.70671E-03 -1.86047E-02 
-2.27889E-03 -1.86723E-02 
-3.01720E-03 -1.87504E-02 
-3.68059E-03 -1.87893E-02 
-4.01152E-04 -1.83519E-02 
-4.05692E-04 -1.83479E-02 
-4.26942E-04 -1.83468E-02 
-4.34341E-04 -1.83443E-02 
-4.43242E-04 -1.83425E-02 
-4.54067E-04 -1.83415E-02 
-4.67269E-04 -1.83414E-02 
-4.79422E-04 -1.83418E-02 
-4.83333E-04 -1.83420E-02 
-5.04448E-04 -1.83436E-02 
-5.30153E-04 -1.83459E-02 
-5.61147E-04 -1.83488E-02 
-5.98144E-04 -1.83522E-02 
-6.40594E-04 -1.83472E-02 
-6.93819E-04 -1.83505E-02 
-7.55687E-04 -1.83537E-02 
-8.27238E-04 -1.83566E-02 
-9.09697E-04 -1.83587E-02 
-1.00484E-03 -1.83597E-02 
-1.11634E-03 -1.83595E-02 
-1.25470E-03 -1.83591E-02 
-1.45340E-03 -1.83639E-02 
-1.79951E-03 -1.83873E-02 
-2.39999E-03 -1.84418E-02 
-3.17300E-03 -1.85024E-02 
-3.86285E-03 -1.85223E-02 
-4.18838E-04 -1.81863E-02 
-4.23436E-04 -1.81812E-02 
-4.47124E-04 -1.81771E-02 
-4.54976E-04 -1.81734E-02 
-4.64512E-04 -1.81704E-02 
-4.76183E-04 -1.81683E-02 
-4.90470E-04 -1.81669E-02 
-5.03640E-04 -1.81663E-02 
-5.07879E-04 -1.81663E-02 
-5.30755E-04 -1.81663E-02 
-5.58558E-04 -1.81669E-02 
-5.91991E-04 -1.81679E-02 
-6.31768E-04 -1.81691E-02 
-6.76089E-04 -1.81606E-02 
-7.32530E-04 -1.81611E-02 
-7.97966E-04 -1.81612E-02 
-8.73416E-04 -1.81605E-02 
-9.60076E-04 -1.81584E-02 
-1.05971E-03 -1.81546E-02 
-1.17607E-03 -1.81488E-02 
-1.32010E-03 -1.81419E-02 
-1.52703E-03 -1.81386E-02 
-1.88851E-03 -1.81512E-02 
-2.51651E-03 -1.81897E-02 
-3.32296E-03 -1.82294E-02 
-4.03731E-03 -1.82270E-02 
-4.35623E-04 -1.80131E-02 
-4.40187E-04 -1.80066E-02 
-4.66421E-04 -1.79986E-02 
-4.74646E-04 -1.79934E-02 
-4.84754E-04 -1.79891E-02 
-4.97223E-04 -1.79855E-02 
-5.12557E-04 -1.79826E-02 
-5.26718E-04 -1.79808E-02 
-5.31278E-04 -1.79803E-02 
-5.55881E-04 -1.79784E-02 
-5.85740E-04 -1.79769E-02 
-6.21557E-04 -1.79755E-02 
-6.64036E-04 -1.79740E-02 
-7.09906E-04 -1.79613E-02 
-7.69397E-04 -1.79586E-02 
-8.38194E-04 -1.79549E-02 
-9.17278E-04 -1.79498E-02 
-1.00780E-03 -1.79428E-02 
-1.11150E-03 -1.79333E-02 
-1.23218E-03 -1.79209E-02 
-1.38125E-03 -1.79064E-02 
-1.59563E-03 -1.78937E-02 
-1.97154E-03 -1.78934E-02 
-2.62581E-03 -1.79129E-02 
-3.46386E-03 -1.79279E-02 
-4.20017E-03 -1.78998E-02 
-4.51103E-04 -1.78305E-02 
-4.55503E-04 -1.78224E-02 
-4.84315E-04 -1.78094E-02 
-4.92791E-04 -1.78026E-02 
-5.03366E-04 -1.77966E-02 
-5.16543E-04 -1.77913E-02 
-5.32841E-04 -1.77865E-02 
-5.47933E-04 -1.77832E-02 
-5.52796E-04 -1.77822E-02 
-5.79038E-04 -1.77780E-02 
-6.10853E-04 -1.77738E-02 
-6.48933E-04 -1.77695E-02 
-6.93958E-04 -1.77648E-02 
-7.40952E-04 -1.77473E-02 
-8.03241E-04 -1.77405E-02 
-8.75095E-04 -1.77324E-02 
-9.57441E-04 -1.77222E-02 
-1.05137E-03 -1.77093E-02 
-1.15856E-03 -1.76931E-02 
-1.28287E-03 -1.76731E-02 
-1.43612E-03 -1.76497E-02 
-1.65694E-03 -1.76262E-02 
-2.04601E-03 -1.76108E-02 
-2.72481E-03 -1.76079E-02 
-3.59195E-03 -1.75940E-02 
-4.34701E-03 -1.75367E-02 
-4.64758E-04 -1.76367E-02 
-4.68824E-04 -1.76269E-02 
-5.00144E-04 -1.76074E-02 
-5.08701E-04 -1.75987E-02 
-5.19592E-04 -1.75908E-02 
-5.33335E-04 -1.75833E-02 
-5.50464E-04 -1.75764E-02 
-5.66385E-04 -1.75712E-02 
-5.71520E-04 -1.75697E-02 
-5.99246E-04 -1.75626E-02 
-6.32846E-04 -1.75553E-02 
-6.72985E-04 -1.75475E-02 
-7.20314E-04 -1.75388E-02 
-7.67882E-04 -1.75157E-02 
-8.32619E-04 -1.75043E-02 
-9.07112E-04 -1.74909E-02 
-9.92218E-04 -1.74747E-02 
-1.08895E-03 -1.74550E-02 
-1.19890E-03 -1.74311E-02 
-1.32596E-03 -1.74024E-02 
-1.48233E-03 -1.73689E-02 
-1.70828E-03 -1.73329E-02 
-2.10886E-03 -1.73000E-02 
-2.80984E-03 -1.72711E-02 
-3.70281E-03 -1.72239E-02 
-4.47269E-03 -1.71335E-02 
-4.75905E-04 -1.74296E-02 
-4.79427E-04 -1.74177E-02 
-5.13045E-04 -1.73903E-02 
-5.21462E-04 -1.73794E-02 
-5.32462E-04 -1.73691E-02 
-5.46576E-04 -1.73592E-02 
-5.64342E-04 -1.73496E-02 
-5.80937E-04 -1.73423E-02 
-5.86299E-04 -1.73401E-02 
-6.15279E-04 -1.73296E-02 
-6.50404E-04 -1.73186E-02 
-6.92305E-04 -1.73066E-02 
-7.41589E-04 -1.72932E-02 
-7.89038E-04 -1.72639E-02 
-8.55757E-04 -1.72470E-02 
-9.32344E-04 -1.72274E-02 
-1.01956E-03 -1.72043E-02 
-1.11831E-03 -1.71768E-02 
-1.23011E-03 -1.71440E-02 
-1.35882E-03 -1.71053E-02 
-1.51699E-03 -1.70603E-02 
-1.74648E-03 -1.70101E-02 
-2.15645E-03 -1.69574E-02 
-2.87661E-03 -1.68985E-02 
-3.79130E-03 -1.68133E-02 
-4.57123E-03 -1.66860E-02 
-4.83651E-04 -1.72066E-02 
-4.86371E-04 -1.71924E-02 
-5.21894E-04 -1.71551E-02 
-5.29890E-04 -1.71417E-02 
-5.40734E-04 -1.71287E-02 
-5.54958E-04 -1.71160E-02 
-5.73099E-04 -1.71033E-02 
-5.90156E-04 -1.70934E-02 
-5.95681E-04 -1.70905E-02 
-6.25595E-04 -1.70760E-02 
-6.61886E-04 -1.70605E-02 
-7.05142E-04 -1.70437E-02 
-7.55910E-04 -1.70249E-02 
-8.02383E-04 -1.69884E-02 
-8.70488E-04 -1.69652E-02 
-9.48472E-04 -1.69385E-02 
-1.03698E-03 -1.69074E-02 
-1.13680E-03 -1.68709E-02 
-1.24930E-03 -1.68282E-02 
-1.37831E-03 -1.67782E-02 
-1.53670E-03 -1.67203E-02 
-1.76777E-03 -1.66542E-02 
-2.18454E-03 -1.65789E-02 
-2.92009E-03 -1.64859E-02 
-3.85142E-03 -1.63578E-02 
-4.63573E-03 -1.61896E-02 
-4.86830E-04 -1.69648E-02 
-4.88443E-04 -1.69478E-02 
-5.25232E-04 -1.68987E-02 
-5.32467E-04 -1.68824E-02 
-5.42820E-04 -1.68664E-02 
-5.56822E-04 -1.68504E-02 
-5.74994E-04 -1.68342E-02 
-5.92236E-04 -1.68213E-02 
-5.97839E-04 -1.68174E-02 
-6.28262E-04 -1.67983E-02 
-6.65248E-04 -1.67778E-02 
-7.09325E-04 -1.67552E-02 
-7.60968E-04 -1.67302E-02 
-8.05428E-04 -1.66857E-02 
-8.74172E-04 -1.66553E-02 
-9.52687E-04 -1.66205E-02 
-1.04148E-03 -1.65803E-02 
-1.14118E-03 -1.65337E-02 
-1.25301E-03 -1.64797E-02 
-1.38072E-03 -1.64171E-02 
-1.53741E-03 -1.63449E-02 
-1.76772E-03 -1.62610E-02 
-2.18811E-03 -1.61604E-02 
-2.93441E-03 -1.60290E-02 
-3.87623E-03 -1.58529E-02 
-4.65826E-03 -1.56400E-02 
-4.83939E-04 -1.67008E-02 
-4.84092E-04 -1.66808E-02 
-5.21195E-04 -1.66175E-02 
-5.27256E-04 -1.65980E-02 
-5.36713E-04 -1.65786E-02 
-5.50078E-04 -1.65589E-02 
-5.67850E-04 -1.65386E-02 
-5.84924E-04 -1.65222E-02 
-5.90498E-04 -1.65173E-02 
-6.20889E-04 -1.64929E-02 
-6.57969E-04 -1.64665E-02 
-7.02191E-04 -1.64374E-02 
-7.53944E-04 -1.64052E-02 
-7.95149E-04 -1.63519E-02 
-8.63618E-04 -1.63133E-02 
-9.41610E-04 -1.62693E-02 
-1.02947E-03 -1.62188E-02 
-1.12763E-03 -1.61609E-02 
-1.23714E-03 -1.60944E-02 
-1.36162E-03 -1.60179E-02 
-1.51437E-03 -1.59297E-02 
-1.74114E-03 -1.58263E-02 
-2.16135E-03 -1.56976E-02 
-2.91280E-03 -1.55233E-02 
-3.85777E-03 -1.52941E-02 
-4.62979E-03 -1.50326E-02 
-4.73078E-04 -1.64110E-02 
-4.71363E-04 -1.63875E-02 
-5.07419E-04 -1.63076E-02 
-5.11824E-04 -1.62846E-02 
-5.19896E-04 -1.62613E-02 
-5.32123E-04 -1.62373E-02 
-5.48964E-04 -1.62124E-02 
-5.65433E-04 -1.61921E-02 
-5.70846E-04 -1.61860E-02 
-6.00535E-04 -1.61556E-02 
-6.36964E-04 -1.61225E-02 
-6.80499E-04 -1.60861E-02 
-7.31425E-04 -1.60458E-02 
-7.67915E-04 -1.59828E-02 
-8.35008E-04 -1.59349E-02 
-9.11208E-04 -1.58806E-02 
-9.96664E-04 -1.58187E-02 
-1.09160E-03 -1.57482E-02 
-1.19684E-03 -1.56677E-02 
-1.31584E-03 -1.55760E-02 
-1.46201E-03 -1.54706E-02 
-1.68199E-03 -1.53458E-02 
-2.09753E-03 -1.51861E-02 
-2.84746E-03 -1.49646E-02 
-3.78693E-03 -1.46772E-02 
-4.54006E-03 -1.43637E-02 
-4.51864E-04 -1.60912E-02 
-4.47814E-04 -1.60638E-02 
-4.80958E-04 -1.59648E-02 
-4.83146E-04 -1.59379E-02 
-4.89260E-04 -1.59103E-02 
-4.99747E-04 -1.58815E-02 
-5.15021E-04 -1.58514E-02 
-5.30359E-04 -1.58267E-02 
-5.35450E-04 -1.58193E-02 
-5.63625E-04 -1.57820E-02 
-5.98504E-04 -1.57414E-02 
-6.40347E-04 -1.56967E-02 
-6.89321E-04 -1.56473E-02 
-7.19397E-04 -1.55739E-02 
-7.83804E-04 -1.55157E-02 
-8.56708E-04 -1.54498E-02 
-9.38032E-04 -1.53752E-02 
-1.02775E-03 -1.52908E-02 
-1.12644E-03 -1.51952E-02 
-1.23735E-03 -1.50869E-02 
-1.37387E-03 -1.49628E-02 
-1.58328E-03 -1.48150E-02 
-1.98890E-03 -1.46218E-02 
-2.72947E-03 -1.43487E-02 
-3.65338E-03 -1.39983E-02 
-4.37750E-03 -1.36296E-02 
-4.17350E-04 -1.57369E-02 
-4.10441E-04 -1.57051E-02 
-4.38175E-04 -1.55845E-02 
-4.37506E-04 -1.55533E-02 
-4.40998E-04 -1.55209E-02 
-4.49046E-04 -1.54869E-02 
-4.62002E-04 -1.54509E-02 
-4.75585E-04 -1.54213E-02 
-4.80164E-04 -1.54124E-02 
-5.05861E-04 -1.53675E-02 
-5.38122E-04 -1.53184E-02 
-5.77083E-04 -1.52645E-02 
-6.22775E-04 -1.52050E-02 
-6.44484E-04 -1.51205E-02 
-7.04668E-04 -1.50507E-02 
-7.72509E-04 -1.49721E-02 
-8.47675E-04 -1.48836E-02 
-9.29860E-04 -1.47841E-02 
-1.01936E-03 -1.46722E-02 
-1.11915E-03 -1.45461E-02 
-1.24251E-03 -1.44022E-02 
-1.43701E-03 -1.42298E-02 
-1.82661E-03 -1.40005E-02 
-2.54873E-03 -1.36718E-02 
-3.44548E-03 -1.32539E-02 
-4.12919E-03 -1.28276E-02 
-3.64986E-04 -1.53369E-02 
-3.54566E-04 -1.53000E-02 
-3.73465E-04 -1.51551E-02 
-3.69161E-04 -1.51191E-02 
-3.69218E-04 -1.50814E-02 
-3.73966E-04 -1.50415E-02 
-3.83677E-04 -1.49989E-02 
-3.94737E-04 -1.49638E-02 
