PdfType: replica
-1.32286E-03 -8.43527E-05 
-1.07879E-03 -8.48362E-05 
-9.12497E-04 -8.53631E-05 
-8.67533E-04 -8.55468E-05 
-6.75359E-04 -8.66379E-05 
-5.18096E-04 -8.81492E-05 
-3.92901E-04 -9.01731E-05 
-2.96374E-04 -9.28083E-05 
-2.27086E-04 -9.64726E-05 
-1.78182E-04 -1.01001E-04 
-1.46844E-04 -1.06439E-04 
-1.29752E-04 -1.12915E-04 
-1.24120E-04 -1.20576E-04 
-1.27841E-04 -1.29613E-04 
-1.39694E-04 -1.40379E-04 
-1.59972E-04 -1.53814E-04 
-1.92679E-04 -1.72883E-04 
-2.50309E-04 -2.05475E-04 
-3.51177E-04 -2.61895E-04 
-4.90013E-04 -3.36008E-04 
-6.33013E-04 -4.04842E-04 
-3.02557E-03 -8.65094E-05 
-2.62723E-03 -8.65068E-05 
-2.25581E-03 -8.77391E-05 
-1.91429E-03 -8.80720E-05 
-1.60422E-03 -8.84959E-05 
-1.32680E-03 -8.90553E-05 
-1.08249E-03 -8.98023E-05 
-9.16038E-04 -9.05462E-05 
-8.71036E-04 -9.07959E-05 
-6.78735E-04 -9.22191E-05 
-5.21440E-04 -9.40952E-05 
-3.96326E-04 -9.65208E-05 
-3.00012E-04 -9.95972E-05 
-2.31276E-04 -1.03623E-04 
-1.83043E-04 -1.08633E-04 
-1.52581E-04 -1.14588E-04 
-1.36597E-04 -1.21617E-04 
-1.32341E-04 -1.29865E-04 
-1.37753E-04 -1.39525E-04 
-1.51687E-04 -1.50960E-04 
-1.74620E-04 -1.65166E-04 
-2.11096E-04 -1.85329E-04 
-2.75045E-04 -2.19928E-04 
-3.86737E-04 -2.79951E-04 
-5.40029E-04 -3.58528E-04 
-6.97106E-04 -4.30770E-04 
-3.02881E-03 -9.28143E-05 
-2.63006E-03 -9.29626E-05 
-2.25841E-03 -9.44982E-05 
-1.91659E-03 -9.49918E-05 
-1.60626E-03 -9.55804E-05 
-1.32863E-03 -9.63137E-05 
-1.08417E-03 -9.72489E-05 
-9.17653E-04 -9.81512E-05 
-8.72639E-04 -9.84497E-05 
-6.80337E-04 -1.00123E-04 
-5.23150E-04 -1.02281E-04 
-3.98271E-04 -1.05023E-04 
-3.02341E-04 -1.08454E-04 
-2.34339E-04 -1.12724E-04 
-1.86980E-04 -1.18111E-04 
-1.57610E-04 -1.24476E-04 
-1.42968E-04 -1.31943E-04 
-1.40339E-04 -1.40656E-04 
-1.47711E-04 -1.50806E-04 
-1.64018E-04 -1.62766E-04 
-1.89927E-04 -1.77592E-04 
-2.30571E-04 -1.98704E-04 
-3.01433E-04 -2.35203E-04 
-4.24897E-04 -2.98769E-04 
-5.93840E-04 -3.81710E-04 
-7.66067E-04 -4.57103E-04 
-3.03068E-03 -1.01357E-04 
-2.63157E-03 -1.01568E-04 
-2.25982E-03 -1.03301E-04 
-1.91777E-03 -1.03873E-04 
-1.60726E-03 -1.04543E-04 
-1.32950E-03 -1.05367E-04 
-1.08497E-03 -1.06408E-04 
-9.18456E-04 -1.07405E-04 
-8.73452E-04 -1.07733E-04 
-6.81262E-04 -1.09568E-04 
-5.24309E-04 -1.11918E-04 
-3.99806E-04 -1.14888E-04 
-3.04414E-04 -1.18582E-04 
-2.37306E-04 -1.22970E-04 
-1.91003E-04 -1.28627E-04 
-1.62922E-04 -1.35286E-04 
-1.49834E-04 -1.43069E-04 
-1.49061E-04 -1.52116E-04 
-1.58638E-04 -1.62613E-04 
-1.77582E-04 -1.74943E-04 
-2.06768E-04 -1.90225E-04 
-2.51962E-04 -2.12117E-04 
-3.30340E-04 -2.50365E-04 
-4.66570E-04 -3.17344E-04 
-6.52419E-04 -4.04455E-04 
-8.40877E-04 -4.82657E-04 
-3.03220E-03 -1.11335E-04 
-2.63280E-03 -1.11517E-04 
-2.26103E-03 -1.13361E-04 
-1.91881E-03 -1.13926E-04 
-1.60817E-03 -1.14594E-04 
-1.33035E-03 -1.15427E-04 
-1.08583E-03 -1.16490E-04 
-9.19377E-04 -1.17519E-04 
-8.74401E-04 -1.17860E-04 
-6.82421E-04 -1.19768E-04 
-5.25810E-04 -1.22224E-04 
-4.01804E-04 -1.25333E-04 
-3.07086E-04 -1.29198E-04 
-2.41003E-04 -1.33580E-04 
-1.95914E-04 -1.39394E-04 
-1.69295E-04 -1.46229E-04 
-1.57947E-04 -1.54203E-04 
-1.59230E-04 -1.63446E-04 
-1.71229E-04 -1.74140E-04 
-1.93047E-04 -1.86675E-04 
-2.25780E-04 -2.02231E-04 
-2.75886E-04 -2.24713E-04 
-3.62383E-04 -2.64516E-04 
-5.12408E-04 -3.34700E-04 
-7.16454E-04 -4.25690E-04 
-9.22221E-04 -5.06266E-04 
-3.03416E-03 -1.21985E-04 
-2.63450E-03 -1.22052E-04 
-2.26278E-03 -1.23940E-04 
-1.92043E-03 -1.24418E-04 
-1.60972E-03 -1.25003E-04 
-1.33189E-03 -1.25765E-04 
-1.08744E-03 -1.26774E-04 
-9.21096E-04 -1.27775E-04 
-8.76165E-04 -1.28110E-04 
-6.84473E-04 -1.30009E-04 
-5.28293E-04 -1.32487E-04 
-4.04885E-04 -1.35649E-04 
-3.10955E-04 -1.39596E-04 
-2.46003E-04 -1.43844E-04 
-2.02262E-04 -1.49705E-04 
-1.77251E-04 -1.56596E-04 
-1.67804E-04 -1.64629E-04 
-1.71318E-04 -1.73924E-04 
-1.85927E-04 -1.84655E-04 
-2.10825E-04 -1.97217E-04 
-2.47349E-04 -2.12848E-04 
-3.02705E-04 -2.35699E-04 
-3.97918E-04 -2.76817E-04 
-5.62789E-04 -3.49917E-04 
-7.86345E-04 -4.44384E-04 
-1.01048E-03 -5.26801E-04 
-3.03705E-03 -1.32644E-04 
-2.63717E-03 -1.32515E-04 
-2.26554E-03 -1.34402E-04 
-1.92310E-03 -1.34715E-04 
-1.61236E-03 -1.35142E-04 
-1.33456E-03 -1.35757E-04 
-1.09022E-03 -1.36638E-04 
-9.24029E-04 -1.37555E-04 
-8.79154E-04 -1.37868E-04 
-6.87812E-04 -1.39679E-04 
-5.32137E-04 -1.42099E-04 
-4.09411E-04 -1.45229E-04 
-3.16367E-04 -1.49167E-04 
-2.52624E-04 -1.53151E-04 
-2.10345E-04 -1.58941E-04 
-1.87067E-04 -1.65761E-04 
-1.79657E-04 -1.73713E-04 
-1.85550E-04 -1.82905E-04 
-2.02932E-04 -1.93499E-04 
-2.31090E-04 -2.05891E-04 
-2.71617E-04 -2.21374E-04 
-3.32538E-04 -2.44341E-04 
-4.37055E-04 -2.86476E-04 
-6.17828E-04 -3.62111E-04 
-8.62213E-04 -4.59539E-04 
-1.10574E-03 -5.43152E-04 
-3.04113E-03 -1.42773E-04 
-2.64105E-03 -1.42371E-04 
-2.26954E-03 -1.44227E-04 
-1.92704E-03 -1.44299E-04 
-1.61629E-03 -1.44495E-04 
-1.33855E-03 -1.44892E-04 
-1.09436E-03 -1.45574E-04 
-9.28347E-04 -1.46350E-04 
-8.83537E-04 -1.46625E-04 
-6.92595E-04 -1.48270E-04 
-5.37483E-04 -1.50548E-04 
-4.15509E-04 -1.53559E-04 
-3.23433E-04 -1.57394E-04 
-2.60960E-04 -1.60973E-04 
-2.20235E-04 -1.66564E-04 
-1.98795E-04 -1.73175E-04 
-1.93538E-04 -1.80891E-04 
-2.01938E-04 -1.89807E-04 
-2.22230E-04 -2.00068E-04 
-2.53801E-04 -2.12067E-04 
-2.98520E-04 -2.27148E-04 
-3.65294E-04 -2.49935E-04 
-4.79685E-04 -2.92727E-04 
-6.77414E-04 -3.70413E-04 
-9.43932E-04 -4.70152E-04 
-1.20782E-03 -5.54191E-04 
-3.04642E-03 -1.51945E-04 
-2.64616E-03 -1.51197E-04 
-2.27478E-03 -1.53002E-04 
-1.93224E-03 -1.52758E-04 
-1.62151E-03 -1.52647E-04 
-1.34385E-03 -1.52752E-04 
-1.09982E-03 -1.53161E-04 
-9.34016E-04 -1.53740E-04 
-8.89279E-04 -1.53959E-04 
-6.98775E-04 -1.55354E-04 
-5.44274E-04 -1.57402E-04 
-4.23113E-04 -1.60197E-04 
-3.32076E-04 -1.63822E-04 
-2.70914E-04 -1.66837E-04 
-2.31822E-04 -1.72088E-04 
-2.12308E-04 -1.78331E-04 
-2.09303E-04 -1.85635E-04 
-2.20316E-04 -1.94075E-04 
-2.43634E-04 -2.03777E-04 
-2.78748E-04 -2.15126E-04 
-3.27818E-04 -2.29510E-04 
-4.00705E-04 -2.51772E-04 
-5.25515E-04 -2.94784E-04 
-7.41237E-04 -3.73920E-04 
-1.03116E-03 -4.75174E-04 
-1.31632E-03 -5.58730E-04 
-3.05279E-03 -1.59827E-04 
-2.65234E-03 -1.58655E-04 
-2.28113E-03 -1.60390E-04 
-1.93856E-03 -1.59749E-04 
-1.62784E-03 -1.59251E-04 
-1.35028E-03 -1.58986E-04 
-1.10644E-03 -1.59041E-04 
-9.40846E-04 -1.59358E-04 
-8.96187E-04 -1.59502E-04 
-7.06152E-04 -1.60552E-04 
-5.52304E-04 -1.62267E-04 
-4.32007E-04 -1.64733E-04 
-3.42074E-04 -1.68022E-04 
-2.82247E-04 -1.70289E-04 
-2.44853E-04 -1.75034E-04 
-2.27337E-04 -1.80724E-04 
-2.26664E-04 -1.87410E-04 
-2.40379E-04 -1.95141E-04 
-2.66818E-04 -2.04021E-04 
-3.05576E-04 -2.14421E-04 
-3.59126E-04 -2.27764E-04 
-4.38354E-04 -2.49093E-04 
-5.74099E-04 -2.91801E-04 
-8.08817E-04 -3.71657E-04 
-1.12337E-03 -4.73462E-04 
-1.43061E-03 -5.55470E-04 
-3.05996E-03 -1.66138E-04 
-2.65932E-03 -1.64458E-04 
-2.28829E-03 -1.66098E-04 
-1.94569E-03 -1.64969E-04 
-1.63501E-03 -1.63994E-04 
-1.35754E-03 -1.63265E-04 
-1.11389E-03 -1.62872E-04 
-9.48530E-04 -1.62852E-04 
-9.03953E-04 -1.62899E-04 
-7.14413E-04 -1.63490E-04 
-5.61254E-04 -1.64749E-04 
-4.41868E-04 -1.66749E-04 
-3.53097E-04 -1.69546E-04 
-2.94615E-04 -1.70851E-04 
-2.58969E-04 -1.74892E-04 
-2.43511E-04 -1.79811E-04 
-2.45233E-04 -1.85633E-04 
-2.61716E-04 -1.92381E-04 
-2.91345E-04 -2.00129E-04 
-3.33821E-04 -2.09229E-04 
-3.91947E-04 -2.21129E-04 
-4.77706E-04 -2.41046E-04 
-6.24857E-04 -2.82829E-04 
-8.79523E-04 -3.62521E-04 
-1.21985E-03 -4.63730E-04 
-1.54988E-03 -5.42952E-04 
-3.06758E-03 -1.70610E-04 
-2.66673E-03 -1.68326E-04 
-2.29593E-03 -1.69831E-04 
-1.95330E-03 -1.68106E-04 
-1.64263E-03 -1.66547E-04 
-1.36526E-03 -1.65246E-04 
-1.12181E-03 -1.64291E-04 
-9.56687E-04 -1.63841E-04 
-9.12195E-04 -1.63763E-04 
-7.23172E-04 -1.63756E-04 
-5.70733E-04 -1.64405E-04 
-4.52301E-04 -1.65770E-04 
-3.64742E-04 -1.67887E-04 
-3.07596E-04 -1.67974E-04 
-2.73736E-04 -1.71075E-04 
-2.60376E-04 -1.74960E-04 
-2.64537E-04 -1.79628E-04 
-2.83831E-04 -1.85068E-04 
-3.16690E-04 -1.91320E-04 
-3.62923E-04 -1.98709E-04 
-4.25680E-04 -2.08699E-04 
-5.18110E-04 -2.26646E-04 
-6.77086E-04 -2.66766E-04 
-9.52584E-04 -3.45245E-04 
-1.31973E-03 -4.44501E-04 
-1.67311E-03 -5.19507E-04 
-3.07525E-03 -1.72946E-04 
-2.67416E-03 -1.69945E-04 
-2.30363E-03 -1.71250E-04 
-1.96095E-03 -1.68800E-04 
-1.65030E-03 -1.66526E-04 
-1.37302E-03 -1.64519E-04 
-1.12977E-03 -1.62863E-04 
-9.64887E-04 -1.61870E-04 
-9.20482E-04 -1.61632E-04 
-7.31992E-04 -1.60854E-04 
-5.80300E-04 -1.60705E-04 
-4.62856E-04 -1.61224E-04 
-3.76554E-04 -1.62428E-04 
-3.20714E-04 -1.60992E-04 
-2.88658E-04 -1.62872E-04 
-2.77416E-04 -1.65414E-04 
-2.84035E-04 -1.68583E-04 
-3.06153E-04 -1.72332E-04 
-3.42247E-04 -1.76662E-04 
-3.92232E-04 -1.81865E-04 
-4.59622E-04 -1.89401E-04 
-5.58806E-04 -2.04730E-04 
-7.29951E-04 -2.42327E-04 
-1.02707E-03 -3.18353E-04 
-1.42194E-03 -4.14069E-04 
-1.79907E-03 -4.83224E-04 
-3.08252E-03 -1.72779E-04 
-2.68117E-03 -1.68924E-04 
-2.31097E-03 -1.69928E-04 
-1.96823E-03 -1.66598E-04 
-1.65757E-03 -1.63451E-04 
-1.38037E-03 -1.60574E-04 
-1.13730E-03 -1.58045E-04 
-9.72667E-04 -1.56367E-04 
-9.28351E-04 -1.55927E-04 
-7.40404E-04 -1.54165E-04 
-5.89476E-04 -1.52983E-04 
-4.73046E-04 -1.52399E-04 
-3.88030E-04 -1.52405E-04 
-3.33439E-04 -1.49089E-04 
-3.03182E-04 -1.49412E-04 
-2.94049E-04 -1.50244E-04 
-3.03111E-04 -1.51511E-04 
-3.28028E-04 -1.53124E-04 
-3.67315E-04 -1.55038E-04 
-4.20995E-04 -1.57504E-04 
-4.92958E-04 -1.61964E-04 
-5.98901E-04 -1.73930E-04 
-7.82468E-04 -2.08004E-04 
-1.10187E-03 -2.80130E-04 
-1.52521E-03 -3.70463E-04 
-1.92626E-03 -4.31908E-04 
-3.08895E-03 -1.69631E-04 
-2.68730E-03 -1.64757E-04 
-2.31751E-03 -1.65315E-04 
-1.97467E-03 -1.60917E-04 
-1.66397E-03 -1.56704E-04 
-1.38683E-03 -1.52757E-04 
-1.14394E-03 -1.49142E-04 
-9.79537E-04 -1.46608E-04 
-9.35308E-04 -1.45913E-04 
-7.47902E-04 -1.42904E-04 
-5.97744E-04 -1.40403E-04 
-4.82337E-04 -1.38404E-04 
-3.98618E-04 -1.36869E-04 
-3.45185E-04 -1.31251E-04 
-3.16689E-04 -1.29627E-04 
-3.09621E-04 -1.28321E-04 
-3.21068E-04 -1.27217E-04 
-3.48709E-04 -1.26177E-04 
-3.91089E-04 -1.25109E-04 
-4.48337E-04 -1.24210E-04 
-5.24734E-04 -1.24886E-04 
-6.37348E-04 -1.32641E-04 
-8.33474E-04 -1.62043E-04 
-1.17567E-03 -2.28590E-04 
-1.62800E-03 -3.11421E-04 
-2.05291E-03 -3.63064E-04 
-3.09408E-03 -1.62878E-04 
-2.69206E-03 -1.56789E-04 
-2.32278E-03 -1.56698E-04 
-1.97979E-03 -1.51005E-04 
-1.66901E-03 -1.45493E-04 
-1.39189E-03 -1.40232E-04 
-1.14915E-03 -1.35276E-04 
-9.84968E-04 -1.31674E-04 
-9.40821E-04 -1.30661E-04 
-7.53938E-04 -1.26087E-04 
-6.04536E-04 -1.21923E-04 
-4.90139E-04 -1.18133E-04 
-4.07700E-04 -1.14650E-04 
-3.55286E-04 -1.06244E-04 
-3.28471E-04 -1.02218E-04 
-3.23375E-04 -9.82793E-05 
-3.37096E-04 -9.42649E-05 
-3.67321E-04 -8.99855E-05 
-4.12623E-04 -8.52905E-05 
-4.73230E-04 -8.03178E-05 
-5.53824E-04 -7.64109E-05 
-6.72908E-04 -7.89970E-05 
-8.81586E-04 -1.02416E-04 
-1.24688E-03 -1.61460E-04 
-1.72847E-03 -2.34373E-04 
-2.17686E-03 -2.73875E-04 
-3.09741E-03 -1.51722E-04 
-2.69495E-03 -1.44182E-04 
-2.32627E-03 -1.43167E-04 
-1.98308E-03 -1.35910E-04 
-1.67216E-03 -1.28820E-04 
-1.39501E-03 -1.21952E-04 
-1.15237E-03 -1.15346E-04 
-9.88373E-04 -1.10424E-04 
-9.44300E-04 -1.09017E-04 
-7.57897E-04 -1.02498E-04 
-6.09209E-04 -9.62608E-05 
-4.95775E-04 -9.02370E-05 
-4.14561E-04 -8.43271E-05 
-3.62969E-04 -7.25778E-05 
-3.37702E-04 -6.56285E-05 
-3.34424E-04 -5.84931E-05 
-3.50236E-04 -5.09568E-05 
-3.82828E-04 -4.27728E-05 
-4.30789E-04 -3.37276E-05 
-4.94442E-04 -2.38887E-05 
-5.78880E-04 -1.45107E-05 
-7.04093E-04 -1.08571E-05 
-9.25141E-04 -2.68146E-05 
-1.31360E-03 -7.61643E-05 
-1.82439E-03 -1.36427E-04 
-2.29553E-03 -1.61195E-04 
-3.09838E-03 -1.35157E-04 
-2.69540E-03 -1.25887E-04 
-2.32744E-03 -1.23585E-04 
-1.98395E-03 -1.14444E-04 
-1.67282E-03 -1.05444E-04 
-1.39556E-03 -9.66235E-05 
-1.15295E-03 -8.80002E-05 
-9.89082E-04 -8.14604E-05 
-9.45066E-04 -7.95683E-05 
-7.59068E-04 -7.06568E-05 
-6.11012E-04 -6.18651E-05 
-4.98451E-04 -5.30916E-05 
-4.18352E-04 -4.42015E-05 
-3.67311E-04 -2.84793E-05 
-3.43389E-04 -1.80177E-05 
-3.41698E-04 -7.05040E-06 
-3.59334E-04 4.69385E-06 
-3.93979E-04 1.75238E-05 
-4.44228E-04 3.17220E-05 
-5.10491E-04 4.73026E-05 
-5.98279E-04 6.31314E-05 
-7.29117E-04 7.42085E-05 
-9.62139E-04 6.73668E-05 
-1.37353E-03 3.01816E-05 
-1.91308E-03 -1.43679E-05 
-2.40581E-03 -2.15590E-05 
-3.09639E-03 -1.11942E-04 
-2.69276E-03 -1.00614E-04 
-2.32564E-03 -9.65517E-05 
-1.98174E-03 -8.51525E-05 
-1.67028E-03 -7.38540E-05 
-1.39281E-03 -6.26738E-05 
-1.15012E-03 -5.16045E-05 
-9.86299E-04 -4.30967E-05 
-9.42317E-04 -4.06148E-05 
-7.56602E-04 -2.87891E-05 
-6.09045E-04 -1.68871E-05 
-4.97203E-04 -4.77145E-06 
-4.18042E-04 7.72904E-06 
-3.67192E-04 2.81269E-05 
-3.44328E-04 4.27591E-05 
-3.43899E-04 5.82651E-05 
-3.62986E-04 7.49769E-05 
-3.99253E-04 9.32698E-05 
-4.51288E-04 1.13501E-04 
-5.19581E-04 1.35779E-04 
-6.10059E-04 1.59126E-04 
-7.45822E-04 1.78921E-04 
-9.90169E-04 1.83028E-04 
-1.42390E-03 1.60767E-04 
-1.99130E-03 1.35332E-04 
-2.50399E-03 1.48810E-04 
-3.09068E-03 -8.05740E-05 
-2.68627E-03 -6.68088E-05 
-2.32011E-03 -6.03732E-05 
-1.97565E-03 -4.62830E-05 
-1.66372E-03 -3.22357E-05 
-1.38588E-03 -1.82232E-05 
-1.14296E-03 -4.21070E-06 
-9.79064E-04 6.66828E-06 
-9.35079E-04 9.86114E-06 
-7.49465E-04 2.51990E-05 
-6.02205E-04 4.08448E-05 
-4.90854E-04 5.69729E-05 
-4.12367E-04 7.37916E-05 
-3.61237E-04 9.96395E-05 
-3.39039E-04 1.19168E-04 
-3.39433E-04 1.39988E-04 
-3.59475E-04 1.62497E-04 
-3.96793E-04 1.87142E-04 
-4.49959E-04 2.14359E-04 
-5.19530E-04 2.44365E-04 
-6.11847E-04 2.76376E-04 
-7.51606E-04 3.06290E-04 
-1.00633E-03 3.23353E-04 
-1.46139E-03 3.19069E-04 
-2.05519E-03 3.16490E-04 
-2.58564E-03 3.53961E-04 
-3.08039E-03 -3.92559E-05 
-2.67500E-03 -2.26122E-05 
-2.30994E-03 -1.30230E-05 
-1.96471E-03 4.25473E-06 
-1.65210E-03 2.15684E-05 
-1.37369E-03 3.89547E-05 
-1.13033E-03 5.64783E-05 
-9.66193E-04 7.01874E-05 
-9.22153E-04 7.42287E-05 
-7.36382E-04 9.37551E-05 
-5.89131E-04 1.13856E-04 
-4.77946E-04 1.34744E-04 
-3.99759E-04 1.56664E-04 
-3.47747E-04 1.88804E-04 
-3.25701E-04 2.14016E-04 
-3.26346E-04 2.40990E-04 
-3.46695E-04 2.70193E-04 
-3.84334E-04 3.02142E-04 
-4.37798E-04 3.37363E-04 
-5.07698E-04 3.76190E-04 
-6.00780E-04 4.18085E-04 
-7.43345E-04 4.59612E-04 
-1.00716E-03 4.91808E-04 
-1.48203E-03 5.08845E-04 
-2.10016E-03 5.33197E-04 
-2.64553E-03 5.98193E-04 
-3.06441E-03 1.41294E-05 
-2.65783E-03 3.41577E-05 
-2.29398E-03 4.78887E-05 
-1.94772E-03 6.89173E-05 
-1.63417E-03 9.00837E-05 
-1.35492E-03 1.11456E-04 
-1.11084E-03 1.33131E-04 
-9.46227E-04 1.50184E-04 
-9.02062E-04 1.55228E-04 
-7.15776E-04 1.79695E-04 
-5.68139E-04 2.05038E-04 
-4.56673E-04 2.31505E-04 
-3.78284E-04 2.59377E-04 
-3.24631E-04 2.98707E-04 
-3.02080E-04 3.30446E-04 
-3.02244E-04 3.64470E-04 
-3.22084E-04 4.01314E-04 
-3.59123E-04 4.41575E-04 
-4.11848E-04 4.85867E-04 
-4.80902E-04 5.34660E-04 
-5.73424E-04 5.87710E-04 
-7.17308E-04 6.42422E-04 
-9.88512E-04 6.92080E-04 
-1.48110E-03 7.34059E-04 
-2.12075E-03 7.89724E-04 
-2.67749E-03 8.85946E-04 
-3.04145E-03 8.20594E-05 
-2.63336E-03 1.06050E-04 
-2.27085E-03 1.25164E-04 
-1.92322E-03 1.50575E-04 
-1.60838E-03 1.76250E-04 
-1.32794E-03 2.02291E-04 
-1.08276E-03 2.28826E-04 
-9.17360E-04 2.49791E-04 
-8.72975E-04 2.56006E-04 
-6.85698E-04 2.86238E-04 
-5.37145E-04 3.17675E-04 
-4.24810E-04 3.50602E-04 
-3.45558E-04 3.85337E-04 
-2.89326E-04 4.32799E-04 
-2.65440E-04 4.71951E-04 
-2.64210E-04 5.13961E-04 
-2.82528E-04 5.59437E-04 
-3.17835E-04 6.09052E-04 
-3.68550E-04 6.63517E-04 
-4.35331E-04 7.23452E-04 
-5.25684E-04 7.88958E-04 
-6.69059E-04 8.58482E-04 
-9.45499E-04 9.28061E-04 
-1.45305E-03 9.98851E-04 
-2.11056E-03 1.09049E-03 
-2.67430E-03 1.22175E-03 
-3.00986E-03 1.67406E-04 
-2.59993E-03 1.96012E-04 
-2.23882E-03 2.22056E-04 
-1.88940E-03 2.52546E-04 
-1.57283E-03 2.83453E-04 
-1.29073E-03 3.14910E-04 
-1.04396E-03 3.47078E-04 
-8.77366E-04 3.72569E-04 
-8.32637E-04 3.80137E-04 
-6.43746E-04 4.17016E-04 
-4.93590E-04 4.55455E-04 
-3.79622E-04 4.95771E-04 
-2.98661E-04 5.38318E-04 
-2.38701E-04 5.94876E-04 
-2.12461E-04 6.42352E-04 
-2.08717E-04 6.93308E-04 
-2.24273E-04 7.48425E-04 
-2.56475E-04 8.08455E-04 
-3.03649E-04 8.74204E-04 
-3.66446E-04 9.46456E-04 
-4.52706E-04 1.02572E-03 
-5.93367E-04 1.11171E-03 
-8.72369E-04 1.20376E-03 
-1.39135E-03 1.30744E-03 
-2.06212E-03 1.43991E-03 
-2.62760E-03 1.61006E-03 
-2.96769E-03 2.73472E-04 
-2.55547E-03 3.07430E-04 
-2.19578E-03 3.42311E-04 
-1.84402E-03 3.78636E-04 
-1.52516E-03 4.15555E-04 
-1.24081E-03 4.53230E-04 
-9.91818E-04 4.91853E-04 
-8.23512E-04 5.22519E-04 
-7.78281E-04 5.31631E-04 
-5.86975E-04 5.76082E-04 
-4.34339E-04 6.22461E-04 
-3.17774E-04 6.71120E-04 
-2.34044E-04 7.22446E-04 
-1.68967E-04 7.89056E-04 
-1.39134E-04 8.45769E-04 
-1.31522E-04 9.06631E-04 
-1.42828E-04 9.72391E-04 
-1.70282E-04 1.04388E-03 
-2.12097E-04 1.12200E-03 
-2.68885E-04 1.20771E-03 
-3.48778E-04 1.30201E-03 
-4.84097E-04 1.40607E-03 
-7.62403E-04 1.52318E-03 
-1.28841E-03 1.66398E-03 
-1.96678E-03 1.84231E-03 
-2.52776E-03 2.05513E-03 
-2.91253E-03 4.04033E-04 
-2.49749E-03 4.44158E-04 
-2.13915E-03 4.90205E-04 
-1.78438E-03 5.33168E-04 
-1.46252E-03 5.76919E-04 
-1.17517E-03 6.21651E-04 
-9.23149E-04 6.67579E-04 
-7.52466E-04 7.04084E-04 
-7.06531E-04 7.14937E-04 
-5.11801E-04 7.67894E-04 
-3.55583E-04 8.23156E-04 
-2.35223E-04 8.81105E-04 
-1.47417E-04 9.42160E-04 
-7.55635E-05 1.01973E-03 
-4.06559E-05 1.08656E-03 
-2.75602E-05 1.15826E-03 
-3.28525E-05 1.23562E-03 
-5.36202E-05 1.31956E-03 
-8.79392E-05 1.41108E-03 
-1.36351E-04 1.51132E-03 
-2.07221E-04 1.62181E-03 
-3.34112E-04 1.74549E-03 
-6.07815E-04 1.89023E-03 
-1.13548E-03 2.07242E-03 
-1.81459E-03 2.30163E-03 
-2.36373E-03 2.56073E-03 
-2.84028E-03 5.66086E-04 
-2.42169E-03 6.13388E-04 
-2.06451E-03 6.73647E-04 
-1.70581E-03 7.24195E-04 
-1.37999E-03 7.75740E-04 
-1.08862E-03 8.28500E-04 
-8.32498E-04 8.82712E-04 
-6.58551E-04 9.25817E-04 
-6.11645E-04 9.38632E-04 
-4.12152E-04 1.00116E-03 
-2.50909E-04 1.06636E-03 
-1.25192E-04 1.13467E-03 
-3.16250E-05 1.20651E-03 
4.91169E-05 1.29604E-03 
9.09730E-05 1.37399E-03 
1.11581E-04 1.45754E-03 
1.14514E-04 1.54758E-03 
1.02850E-04 1.64508E-03 
7.86828E-05 1.75113E-03 
