PdfType: replica
-6.30282E-05 -7.97831E-06 
-6.34157E-05 -9.55006E-06 
-6.41572E-05 -1.10316E-05 
-6.44551E-05 -1.15144E-05 
-6.64387E-05 -1.41628E-05 
-6.94875E-05 -1.74635E-05 
-7.38101E-05 -2.15253E-05 
-7.96557E-05 -2.64590E-05 
-9.00020E-05 -3.22022E-05 
-1.02078E-04 -3.94869E-05 
-1.16929E-04 -4.79654E-05 
-1.35049E-04 -5.77699E-05 
-1.57040E-04 -6.90450E-05 
-1.83676E-04 -8.19791E-05 
-2.16135E-04 -9.69311E-05 
-2.56889E-04 -1.14916E-04 
-3.12799E-04 -1.39252E-04 
-4.02008E-04 -1.78893E-04 
-5.51092E-04 -2.45640E-04 
-7.54505E-04 -3.32457E-04 
-9.65475E-04 -4.12721E-04 
-7.53995E-05 8.00444E-07 
-7.26553E-05 4.67127E-07 
-7.13340E-05 -2.36146E-06 
-6.97464E-05 -3.42379E-06 
-6.86487E-05 -4.69613E-06 
-6.81191E-05 -6.24347E-06 
-6.82502E-05 -8.13754E-06 
-6.88739E-05 -9.88995E-06 
-6.91516E-05 -1.04557E-05 
-7.11365E-05 -1.35249E-05 
-7.43617E-05 -1.72899E-05 
-7.90572E-05 -2.18608E-05 
-8.54949E-05 -2.73480E-05 
-9.68102E-05 -3.34854E-05 
-1.10114E-04 -4.13397E-05 
-1.26481E-04 -5.04210E-05 
-1.46442E-04 -6.08558E-05 
-1.70636E-04 -7.27807E-05 
-1.99884E-04 -8.63767E-05 
-2.35449E-04 -1.02005E-04 
-2.80012E-04 -1.20729E-04 
-3.41073E-04 -1.46070E-04 
-4.38504E-04 -1.87542E-04 
-6.01273E-04 -2.57551E-04 
-8.22805E-04 -3.48248E-04 
-1.05140E-03 -4.31108E-04 
-8.06125E-05 2.09471E-06 
-7.71886E-05 1.61728E-06 
-7.55915E-05 -1.65055E-06 
-7.35634E-05 -2.89380E-06 
-7.21124E-05 -4.36449E-06 
-7.13298E-05 -6.13288E-06 
-7.13226E-05 -8.27544E-06 
-7.19277E-05 -1.02415E-05 
-7.22158E-05 -1.08735E-05 
-7.43560E-05 -1.42828E-05 
-7.79276E-05 -1.84298E-05 
-8.31833E-05 -2.34246E-05 
-9.04185E-05 -2.93755E-05 
-1.02909E-04 -3.57750E-05 
-1.17671E-04 -4.40880E-05 
-1.35807E-04 -5.36529E-05 
-1.57877E-04 -6.45879E-05 
-1.84557E-04 -7.70195E-05 
-2.16720E-04 -9.11189E-05 
-2.55714E-04 -1.07248E-04 
-3.04437E-04 -1.26517E-04 
-3.71079E-04 -1.52658E-04 
-4.77368E-04 -1.95753E-04 
-6.54828E-04 -2.68802E-04 
-8.95725E-04 -3.63060E-04 
-1.14301E-03 -4.48035E-04 
-8.45733E-05 2.00606E-06 
-8.05408E-05 1.47450E-06 
-7.88272E-05 -2.12832E-06 
-7.64393E-05 -3.46909E-06 
-7.47223E-05 -5.05579E-06 
-7.37825E-05 -6.96394E-06 
-7.37424E-05 -9.27449E-06 
-7.44179E-05 -1.13921E-05 
-7.47437E-05 -1.20722E-05 
-7.71785E-05 -1.57347E-05 
-8.12517E-05 -2.01751E-05 
-8.72394E-05 -2.55019E-05 
-9.54609E-05 -3.18199E-05 
-1.09306E-04 -3.83402E-05 
-1.25741E-04 -4.69926E-05 
-1.45873E-04 -5.69122E-05 
-1.70296E-04 -6.82067E-05 
-1.99724E-04 -8.09895E-05 
-2.35077E-04 -9.54191E-05 
-2.77793E-04 -1.11855E-04 
-3.31002E-04 -1.31453E-04 
-4.03632E-04 -1.58155E-04 
-5.19411E-04 -2.02614E-04 
-7.12593E-04 -2.78389E-04 
-9.74124E-04 -3.75768E-04 
-1.24114E-03 -4.62270E-04 
-8.84285E-05 1.27655E-06 
-8.38281E-05 7.82140E-07 
-8.21148E-05 -3.06098E-06 
-7.94204E-05 -4.41453E-06 
-7.74978E-05 -6.03428E-06 
-7.64699E-05 -8.00080E-06 
-7.64765E-05 -1.03991E-05 
-7.72922E-05 -1.26064E-05 
-7.76774E-05 -1.33165E-05 
-8.05202E-05 -1.71455E-05 
-8.52247E-05 -2.17901E-05 
-9.20913E-05 -2.73559E-05 
-1.01464E-04 -3.39416E-05 
-1.16814E-04 -4.04357E-05 
-1.35106E-04 -4.93035E-05 
-1.57436E-04 -5.94426E-05 
-1.84428E-04 -7.09474E-05 
-2.16834E-04 -8.39152E-05 
-2.55622E-04 -9.84880E-05 
-3.02320E-04 -1.15019E-04 
-3.60305E-04 -1.34707E-04 
-4.39300E-04 -1.61701E-04 
-5.65186E-04 -2.07205E-04 
-7.75129E-04 -2.85293E-04 
-1.05856E-03 -3.85229E-04 
-1.34632E-03 -4.72555E-04 
-9.31515E-05 6.39217E-07 
-8.79823E-05 2.69678E-07 
-8.63382E-05 -3.72994E-06 
-8.33538E-05 -5.01389E-06 
-8.12508E-05 -6.58651E-06 
-8.01702E-05 -8.53301E-06 
-8.02709E-05 -1.09416E-05 
-8.12726E-05 -1.31790E-05 
-8.17324E-05 -1.39014E-05 
-8.50655E-05 -1.78119E-05 
-9.05020E-05 -2.25727E-05 
-9.83670E-05 -2.82838E-05 
-1.09029E-04 -3.50358E-05 
-1.25999E-04 -4.13503E-05 
-1.46306E-04 -5.03038E-05 
-1.71007E-04 -6.05197E-05 
-2.00756E-04 -7.20757E-05 
-2.36339E-04 -8.50491E-05 
-2.78774E-04 -9.95620E-05 
-3.29680E-04 -1.15957E-04 
-3.92697E-04 -1.35470E-04 
-4.78400E-04 -1.62447E-04 
-6.14987E-04 -2.08615E-04 
-8.42719E-04 -2.88498E-04 
-1.14931E-03 -3.90292E-04 
-1.45872E-03 -4.77613E-04 
-9.94878E-05 7.62647E-07 
-9.37017E-05 6.00733E-07 
-9.21495E-05 -3.47864E-06 
-8.88508E-05 -4.61349E-06 
-8.65536E-05 -6.06182E-06 
-8.54191E-05 -7.91273E-06 
-8.56273E-05 -1.02567E-05 
-8.68362E-05 -1.24655E-05 
-8.73787E-05 -1.31832E-05 
-9.12528E-05 -1.70908E-05 
-9.74927E-05 -2.18784E-05 
-1.06449E-04 -2.76381E-05 
-1.18513E-04 -3.44495E-05 
-1.37185E-04 -4.04204E-05 
-1.59638E-04 -4.93213E-05 
-1.86855E-04 -5.94597E-05 
-2.19520E-04 -7.08931E-05 
-2.58453E-04 -8.36751E-05 
-3.04715E-04 -9.79029E-05 
-3.60020E-04 -1.13904E-04 
-4.28285E-04 -1.32944E-04 
-5.21003E-04 -1.59549E-04 
-6.68853E-04 -2.05930E-04 
-9.15374E-04 -2.86977E-04 
-1.24632E-03 -3.89781E-04 
-1.57825E-03 -4.76133E-04 
-1.07950E-04 2.23083E-06 
-1.01451E-04 2.35542E-06 
-9.99714E-05 -1.72650E-06 
-9.62922E-05 -2.63385E-06 
-9.37477E-05 -3.88168E-06 
-9.25219E-05 -5.56188E-06 
-9.28175E-05 -7.76575E-06 
-9.42310E-05 -9.88653E-06 
-9.48575E-05 -1.05815E-05 
-9.92936E-05 -1.43987E-05 
-1.06381E-04 -1.91183E-05 
-1.16496E-04 -2.48219E-05 
-1.30052E-04 -3.15752E-05 
-1.50478E-04 -3.70220E-05 
-1.75182E-04 -4.57175E-05 
-2.05036E-04 -5.56068E-05 
-2.40751E-04 -6.67228E-05 
-2.83175E-04 -7.90911E-05 
-3.33414E-04 -9.27795E-05 
-3.93276E-04 -1.08094E-04 
-4.66970E-04 -1.26322E-04 
-5.66966E-04 -1.52148E-04 
-7.26600E-04 -1.98208E-04 
-9.92868E-04 -2.79659E-04 
-1.34931E-03 -3.82465E-04 
-1.70448E-03 -4.66732E-04 
-1.18844E-04 5.54848E-06 
-1.11486E-04 6.03745E-06 
-1.10026E-04 2.04088E-06 
-1.05858E-04 1.44162E-06 
-1.02976E-04 4.73188E-07 
-1.01586E-04 -9.57654E-07 
-1.01918E-04 -2.94129E-06 
-1.03511E-04 -4.90967E-06 
-1.04217E-04 -5.56273E-06 
-1.09209E-04 -9.19263E-06 
-1.17164E-04 -1.37379E-05 
-1.28483E-04 -1.92664E-05 
-1.43601E-04 -2.58267E-05 
-1.65804E-04 -3.05453E-05 
-1.92841E-04 -3.88615E-05 
-2.25429E-04 -4.83052E-05 
-2.64301E-04 -5.88807E-05 
-3.10332E-04 -7.05805E-05 
-3.64667E-04 -8.34377E-05 
-4.29209E-04 -9.77313E-05 
-5.08470E-04 -1.14757E-04 
-6.15965E-04 -1.39334E-04 
-7.87853E-04 -1.84448E-04 
-1.07476E-03 -2.65399E-04 
-1.45774E-03 -3.67019E-04 
-1.83677E-03 -4.47921E-04 
-1.32308E-04 1.11636E-05 
-1.23900E-04 1.20977E-05 
-1.22374E-04 8.29717E-06 
-1.17572E-04 8.09304E-06 
-1.14223E-04 7.49017E-06 
-1.12565E-04 6.39583E-06 
-1.12852E-04 4.72267E-06 
-1.14580E-04 2.98013E-06 
-1.15355E-04 2.39131E-06 
-1.20871E-04 -9.39172E-07 
-1.29693E-04 -5.18543E-06 
-1.42241E-04 -1.03982E-05 
-1.58970E-04 -1.66055E-05 
-1.82944E-04 -2.03602E-05 
-2.12375E-04 -2.80949E-05 
-2.47771E-04 -3.68644E-05 
-2.89884E-04 -4.66395E-05 
-3.39609E-04 -5.73749E-05 
-3.98126E-04 -6.90633E-05 
-4.67431E-04 -8.19492E-05 
-5.52354E-04 -9.73253E-05 
-6.67515E-04 -1.20110E-04 
-8.52063E-04 -1.63548E-04 
-1.16042E-03 -2.42936E-04 
-1.57087E-03 -3.41983E-04 
-1.97421E-03 -4.18058E-04 
-1.48361E-04 1.95008E-05 
-1.38667E-04 2.09683E-05 
-1.36966E-04 1.75108E-05 
-1.31341E-04 1.78000E-05 
-1.27364E-04 1.76613E-05 
-1.25301E-04 1.70046E-05 
-1.25434E-04 1.57481E-05 
-1.27232E-04 1.43187E-05 
-1.28060E-04 1.38207E-05 
-1.34046E-04 1.09243E-05 
-1.43711E-04 7.12761E-06 
-1.57494E-04 2.40048E-06 
-1.75866E-04 -3.26115E-06 
-2.01577E-04 -5.77718E-06 
-2.33439E-04 -1.26922E-05 
-2.71692E-04 -2.05188E-05 
-3.17101E-04 -2.91894E-05 
-3.70576E-04 -3.86151E-05 
-4.33324E-04 -4.87430E-05 
-5.07432E-04 -5.97749E-05 
-5.98060E-04 -7.29861E-05 
-7.20991E-04 -9.33527E-05 
-9.18530E-04 -1.34267E-04 
-1.24904E-03 -2.10850E-04 
-1.68773E-03 -3.05716E-04 
-2.11564E-03 -3.75305E-04 
-1.66951E-04 3.10013E-05 
-1.55687E-04 3.31023E-05 
-1.53679E-04 3.01859E-05 
-1.47006E-04 3.10830E-05 
-1.42201E-04 3.15247E-05 
-1.39564E-04 3.14263E-05 
-1.39405E-04 3.07147E-05 
-1.41189E-04 2.97046E-05 
-1.42049E-04 2.93298E-05 
-1.48427E-04 2.70320E-05 
-1.58890E-04 2.38685E-05 
-1.73895E-04 1.98337E-05 
-1.93920E-04 1.49511E-05 
-2.21297E-04 1.39951E-05 
-2.55602E-04 8.18084E-06 
-2.96733E-04 1.61331E-06 
-3.45463E-04 -5.59612E-06 
-4.02706E-04 -1.33101E-05 
-4.69692E-04 -2.14233E-05 
-5.48591E-04 -3.00873E-05 
-6.44904E-04 -4.05422E-05 
-7.75637E-04 -5.77728E-05 
-9.86400E-04 -9.51828E-05 
-1.33964E-03 -1.67521E-04 
-1.80715E-03 -2.56359E-04 
-2.25966E-03 -3.17589E-04 
-1.87991E-04 4.61635E-05 
-1.74827E-04 4.90154E-05 
-1.72352E-04 4.69047E-05 
-1.64362E-04 4.85452E-05 
-1.58493E-04 4.97065E-05 
-1.55079E-04 5.03125E-05 
-1.54462E-04 5.03017E-05 
-1.56125E-04 4.98406E-05 
-1.56991E-04 4.96286E-05 
-1.63655E-04 4.81305E-05 
-1.74846E-04 4.58244E-05 
-1.91034E-04 4.27329E-05 
-2.12698E-04 3.89105E-05 
-2.41633E-04 3.98890E-05 
-2.78360E-04 3.55064E-05 
-3.22358E-04 3.05685E-05 
-3.74393E-04 2.52360E-05 
-4.35378E-04 1.97002E-05 
-5.06555E-04 1.41246E-05 
-5.90171E-04 8.41738E-06 
-6.92077E-04 1.39291E-06 
-8.30552E-04 -1.18832E-05 
-1.05466E-03 -4.46666E-05 
-1.43102E-03 -1.11102E-04 
-1.92772E-03 -1.91800E-04 
-2.40461E-03 -2.42575E-04 
-2.11390E-04 6.55848E-05 
-1.95943E-04 6.93260E-05 
-1.92814E-04 6.83693E-05 
-1.83191E-04 7.09142E-05 
-1.75979E-04 7.29622E-05 
-1.71548E-04 7.44494E-05 
-1.70270E-04 7.53290E-05 
-1.71683E-04 7.55747E-05 
-1.72520E-04 7.55738E-05 
-1.79332E-04 7.51196E-05 
-1.91152E-04 7.39422E-05 
-2.08452E-04 7.20959E-05 
-2.31710E-04 6.96696E-05 
-2.62045E-04 7.30158E-05 
-3.01136E-04 7.04513E-05 
-3.47943E-04 6.75743E-05 
-4.03221E-04 6.45997E-05 
-4.67867E-04 6.17787E-05 
-5.43122E-04 5.93390E-05 
-6.31307E-04 5.72579E-05 
-7.38623E-04 5.44268E-05 
-8.84672E-04 4.60313E-05 
-1.12209E-03 1.91526E-05 
-1.52179E-03 -3.94867E-05 
-2.04776E-03 -1.09649E-04 
-2.54848E-03 -1.47633E-04 
-2.37073E-04 9.00015E-05 
-2.18903E-04 9.47960E-05 
-2.14889E-04 9.54429E-05 
-2.03266E-04 9.90833E-05 
-1.94384E-04 1.02218E-04 
-1.88649E-04 1.04798E-04 
-1.86467E-04 1.06797E-04 
-1.87470E-04 1.07939E-04 
-1.88236E-04 1.08208E-04 
-1.95020E-04 1.09091E-04 
-2.07329E-04 1.09367E-04 
-2.25633E-04 1.09125E-04 
-2.50396E-04 1.08491E-04 
-2.81913E-04 1.14701E-04 
-3.23261E-04 1.14402E-04 
-3.72769E-04 1.14083E-04 
-4.31166E-04 1.14018E-04 
-4.99322E-04 1.14524E-04 
-5.78466E-04 1.15898E-04 
-6.70977E-04 1.18198E-04 
-7.83413E-04 1.20416E-04 
-9.36739E-04 1.17941E-04 
-1.18728E-03 9.84109E-05 
-1.61026E-03 4.97168E-05 
-2.16526E-03 -7.21167E-06 
-2.68892E-03 -2.98261E-05 
-2.64984E-04 1.20326E-04 
-2.43585E-04 1.26367E-04 
-2.38405E-04 1.29188E-04 
-2.24350E-04 1.34148E-04 
-2.13412E-04 1.38606E-04 
-2.06036E-04 1.42532E-04 
-2.02656E-04 1.45922E-04 
-2.03051E-04 1.48187E-04 
-2.03694E-04 1.48794E-04 
-2.10223E-04 1.51364E-04 
-2.22833E-04 1.53475E-04 
-2.41981E-04 1.55258E-04 
-2.68108E-04 1.56879E-04 
-3.00513E-04 1.66515E-04 
-3.43950E-04 1.68995E-04 
-3.95985E-04 1.71801E-04 
-4.57303E-04 1.75273E-04 
-5.28735E-04 1.79796E-04 
-6.11480E-04 1.85746E-04 
-7.07966E-04 1.93268E-04 
-8.25104E-04 2.01488E-04 
-9.85253E-04 2.06090E-04 
-1.24852E-03 1.95526E-04 
-1.69444E-03 1.59196E-04 
-2.27785E-03 1.18517E-04 
-2.82310E-03 1.14098E-04 
-2.95088E-04 1.57680E-04 
-2.69875E-04 1.65195E-04 
-2.63173E-04 1.70902E-04 
-2.46182E-04 1.77443E-04 
-2.32734E-04 1.83500E-04 
-2.23313E-04 1.89068E-04 
-2.18381E-04 1.94168E-04 
-2.17925E-04 1.97823E-04 
-2.18377E-04 1.98849E-04 
-2.24362E-04 2.03512E-04 
-2.37020E-04 2.07906E-04 
-2.56789E-04 2.12201E-04 
-2.84071E-04 2.16607E-04 
-3.16979E-04 2.30299E-04 
-3.62263E-04 2.36138E-04 
-4.16566E-04 2.42710E-04 
-4.80519E-04 2.50423E-04 
-5.54889E-04 2.59736E-04 
-6.40833E-04 2.71109E-04 
-7.40812E-04 2.84785E-04 
-8.62081E-04 3.00055E-04 
-1.02842E-03 3.13008E-04 
-1.30376E-03 3.13208E-04 
-1.77193E-03 2.91943E-04 
-2.38265E-03 2.70857E-04 
-2.94770E-03 2.87703E-04 
-3.27352E-04 2.03431E-04 
-2.97648E-04 2.12683E-04 
-2.88974E-04 2.22148E-04 
-2.68455E-04 2.30571E-04 
-2.51959E-04 2.38547E-04 
-2.40010E-04 2.46101E-04 
-2.33096E-04 2.53283E-04 
-2.31488E-04 2.58635E-04 
-2.31667E-04 2.60173E-04 
-2.36739E-04 2.67400E-04 
-2.49116E-04 2.74587E-04 
-2.69198E-04 2.81950E-04 
-2.97341E-04 2.89744E-04 
-3.30258E-04 3.08188E-04 
-3.77056E-04 3.18039E-04 
-4.33271E-04 3.29092E-04 
-4.99460E-04 3.41829E-04 
-5.76311E-04 3.56788E-04 
-6.64915E-04 3.74514E-04 
-7.67747E-04 3.95362E-04 
-8.92402E-04 4.18825E-04 
-1.06408E-03 4.41521E-04 
-1.35057E-03 4.54462E-04 
-1.83989E-03 4.51254E-04 
-2.47629E-03 4.53438E-04 
-3.05877E-03 4.94849E-04 
-3.61721E-04 2.59216E-04 
-3.26745E-04 2.70509E-04 
-3.15522E-04 2.84790E-04 
-2.90777E-04 2.95435E-04 
-2.70598E-04 3.05697E-04 
-2.55543E-04 3.15629E-04 
-2.46123E-04 3.25317E-04 
-2.42993E-04 3.32717E-04 
-2.42795E-04 3.34875E-04 
-2.46490E-04 3.45200E-04 
-2.58156E-04 3.55761E-04 
-2.78146E-04 3.66818E-04 
-3.06750E-04 3.78675E-04 
-3.39051E-04 4.02629E-04 
-3.86920E-04 4.17214E-04 
-4.44574E-04 4.33540E-04 
-5.12471E-04 4.52163E-04 
-5.91201E-04 4.73704E-04 
-6.81766E-04 4.98796E-04 
-7.86635E-04 5.27919E-04 
-9.13722E-04 5.60805E-04 
-1.08964E-03 5.94747E-04 
-1.38602E-03 6.22585E-04 
-1.89489E-03 6.40713E-04 
-2.55474E-03 6.70173E-04 
-3.15164E-03 7.39660E-04 
-3.98091E-04 3.26972E-04 
-3.56936E-04 3.40654E-04 
-3.42421E-04 3.61013E-04 
-3.12631E-04 3.74265E-04 
-2.88014E-04 3.87223E-04 
-2.69162E-04 3.99978E-04 
-2.56602E-04 4.12650E-04 
-2.51495E-04 4.22494E-04 
-2.50792E-04 4.25391E-04 
-2.52527E-04 4.39415E-04 
-2.62936E-04 4.53996E-04 
-2.82306E-04 4.69444E-04 
-3.10847E-04 4.86111E-04 
-3.41751E-04 5.16389E-04 
-3.90120E-04 5.36503E-04 
-4.48599E-04 5.58966E-04 
-5.17527E-04 5.84415E-04 
-5.97366E-04 6.13549E-04 
-6.89007E-04 6.47097E-04 
-7.94890E-04 6.85671E-04 
-9.23221E-04 7.29290E-04 
-1.10201E-03 7.76078E-04 
-1.40662E-03 8.21139E-04 
-1.93290E-03 8.64167E-04 
-2.61323E-03 9.25219E-04 
-3.22083E-03 1.02647E-03 
-4.36268E-04 4.08973E-04 
-3.87880E-04 4.25438E-04 
-3.69123E-04 4.53359E-04 
-3.33323E-04 4.69643E-04 
-3.03375E-04 4.85756E-04 
-2.79898E-04 5.01828E-04 
-2.63432E-04 5.18018E-04 
-2.55790E-04 5.30745E-04 
-2.54425E-04 5.34515E-04 
-2.53478E-04 5.52901E-04 
-2.61939E-04 5.72218E-04 
-2.80018E-04 5.92821E-04 
-3.07822E-04 6.15114E-04 
-3.36370E-04 6.52576E-04 
-3.84518E-04 6.79081E-04 
-4.43048E-04 7.08618E-04 
-5.12152E-04 7.41900E-04 
-5.92139E-04 7.79711E-04 
-6.83761E-04 8.22872E-04 
-7.89395E-04 8.72138E-04 
-9.17516E-04 9.27862E-04 
-1.09747E-03 9.89182E-04 
-1.40823E-03 1.05394E-03 
-1.94911E-03 1.12570E-03 
-2.64615E-03 1.22294E-03 
-3.25996E-03 1.35977E-03 
-4.75918E-04 5.07832E-04 
-4.19078E-04 5.27526E-04 
-3.94861E-04 5.64730E-04 
-3.51919E-04 5.84511E-04 
-3.15582E-04 6.04283E-04 
-2.86495E-04 6.24215E-04 
-2.65199E-04 6.44507E-04 
-2.54347E-04 6.60600E-04 
-2.52128E-04 6.65389E-04 
-2.47609E-04 6.88863E-04 
-2.53268E-04 7.13690E-04 
-2.69214E-04 7.40276E-04 
-2.95433E-04 7.69072E-04 
-3.20460E-04 8.14612E-04 
-3.67495E-04 8.48432E-04 
-4.25117E-04 8.86041E-04 
-4.93341E-04 9.28228E-04 
-5.72295E-04 9.75856E-04 
-6.62559E-04 1.02984E-03 
-7.66420E-04 1.09108E-03 
-8.92573E-04 1.16033E-03 
-1.07162E-03 1.23792E-03 
-1.38595E-03 1.32498E-03 
-1.93790E-03 1.42952E-03 
-2.64694E-03 1.56780E-03 
-3.26156E-03 1.74407E-03 
-5.16522E-04 6.26546E-04 
-4.49817E-04 6.49970E-04 
-4.18588E-04 6.98414E-04 
-3.67177E-04 7.22196E-04 
-3.23205E-04 7.46173E-04 
-2.87336E-04 7.70555E-04 
-2.60107E-04 7.95582E-04 
-2.45229E-04 8.15560E-04 
-2.41922E-04 8.21524E-04 
-2.32750E-04 8.50867E-04 
-2.34557E-04 8.82036E-04 
-2.47333E-04 9.15488E-04 
-2.70921E-04 9.51721E-04 
-2.91031E-04 1.00624E-03 
-3.35861E-04 1.04836E-03 
-3.91405E-04 1.09509E-03 
-4.57468E-04 1.14730E-03 
-5.33960E-04 1.20593E-03 
-6.21257E-04 1.27198E-03 
-7.21518E-04 1.34651E-03 
-8.43612E-04 1.43070E-03 
-1.01929E-03 1.52633E-03 
-1.33403E-03 1.63837E-03 
-1.89266E-03 1.77994E-03 
-2.60797E-03 1.96425E-03 
-3.21705E-03 2.18382E-03 
-5.57310E-04 7.68500E-04 
-4.79107E-04 7.96210E-04 
-4.38897E-04 8.58086E-04 
-3.77470E-04 8.86405E-04 
-3.24400E-04 9.15169E-04 
-2.80365E-04 9.44627E-04 
-2.45888E-04 9.75063E-04 
-2.26008E-04 9.99480E-04 
-2.21334E-04 1.00679E-03 
-2.06204E-04 1.04282E-03 
-2.02888E-04 1.08121E-03 
-2.11233E-04 1.12246E-03 
-2.30915E-04 1.16711E-03 
-2.44450E-04 1.23150E-03 
-2.85766E-04 1.28293E-03 
-3.37825E-04 1.33988E-03 
-4.00187E-04 1.40327E-03 
-4.72510E-04 1.47410E-03 
-5.54930E-04 1.55346E-03 
-6.49434E-04 1.64256E-03 
-7.65002E-04 1.74310E-03 
-9.34385E-04 1.85851E-03 
-1.24576E-03 1.99825E-03 
-1.80576E-03 2.18119E-03 
-2.52044E-03 2.41660E-03 
-3.11654E-03 2.68318E-03 
-5.97197E-04 9.37475E-04 
-5.05612E-04 9.70091E-04 
-4.53937E-04 1.04779E-03 
-3.80695E-04 1.08121E-03 
-3.16818E-04 1.11537E-03 
-2.62990E-04 1.15056E-03 
-2.19711E-04 1.18711E-03 
-1.93670E-04 1.21655E-03 
-1.87296E-04 1.22537E-03 
-1.64653E-04 1.26896E-03 
-1.54690E-04 1.31548E-03 
-1.57092E-04 1.36548E-03 
-1.71340E-04 1.41954E-03 
-1.76356E-04 1.49465E-03 
-2.12599E-04 1.55645E-03 
-2.59499E-04 1.62472E-03 
-3.16336E-04 1.70045E-03 
-3.82475E-04 1.78467E-03 
-4.57770E-04 1.87854E-03 
-5.43994E-04 1.98346E-03 
-6.50161E-04 2.10166E-03 
-8.09828E-04 2.23851E-03 
-1.11335E-03 2.40860E-03 
-1.66837E-03 2.63728E-03 
-2.37423E-03 2.92882E-03 
-2.94879E-03 3.24580E-03 
-6.34700E-04 1.13765E-03 
-5.27568E-04 1.17585E-03 
-4.61317E-04 1.27191E-03 
-3.74176E-04 1.31100E-03 
-2.97504E-04 1.35118E-03 
-2.31983E-04 1.39279E-03 
-1.78080E-04 1.43618E-03 
-1.44513E-04 1.47122E-03 
-1.36047E-04 1.48174E-03 
-1.04051E-04 1.53377E-03 
-8.56400E-05 1.58935E-03 
-8.03047E-05 1.64907E-03 
-8.73064E-05 1.71356E-03 
-8.15472E-05 1.80013E-03 
-1.10880E-04 1.87335E-03 
-1.50657E-04 1.95404E-03 
-1.99827E-04 2.04323E-03 
-2.57425E-04 2.14198E-03 
-3.22981E-04 2.25150E-03 
-3.98001E-04 2.37334E-03 
-4.91442E-04 2.51038E-03 
-6.37431E-04 2.67014E-03 
-9.27848E-04 2.87310E-03 
-1.47037E-03 3.15175E-03 
-2.15785E-03 3.50422E-03 
-2.70108E-03 3.87456E-03 
-6.68323E-04 1.37752E-03 
-5.42859E-04 1.42215E-03 
-4.57838E-04 1.53951E-03 
-3.54127E-04 1.58495E-03 
-2.62108E-04 1.63190E-03 
-1.82455E-04 1.68072E-03 
-1.15591E-04 1.73180E-03 
-7.27497E-05 1.77314E-03 
-6.16890E-05 1.78556E-03 
-1.79913E-05 1.84705E-03 
1.11636E-05 1.91277E-03 
2.65083E-05 1.98335E-03 
2.90388E-05 2.05944E-03 
4.83981E-05 2.15829E-03 
2.82715E-05 2.24414E-03 
-1.92242E-06 2.33852E-03 
-4.07577E-05 2.44244E-03 
-8.68853E-05 2.55699E-03 
-1.39461E-04 2.68340E-03 
-1.99662E-04 2.82338E-03 
-2.76284E-04 2.98048E-03 
-4.03726E-04 3.16477E-03 
-6.74608E-04 3.40340E-03 
-1.19545E-03 3.73684E-03 
-1.85291E-03 4.15564E-03 
-2.35298E-03 4.58246E-03 
-6.94441E-04 1.65455E-03 
-5.48068E-04 1.70632E-03 
-4.39748E-04 1.84716E-03 
-3.16961E-04 1.89942E-03 
-2.07176E-04 1.95365E-03 
