PdfType: replica
-2.77134E-05 1.80443E-03 
-2.79258E-05 1.80403E-03 
-2.82089E-05 1.80358E-03 
-2.83156E-05 1.80342E-03 
-2.90080E-05 1.80244E-03 
-3.00845E-05 1.80106E-03 
-3.16779E-05 1.79919E-03 
-3.39536E-05 1.79673E-03 
-3.92509E-05 1.79334E-03 
-4.52195E-05 1.78907E-03 
-5.27812E-05 1.78393E-03 
-6.22878E-05 1.77781E-03 
-7.41673E-05 1.77058E-03 
-8.89695E-05 1.76206E-03 
-1.07521E-04 1.75196E-03 
-1.31508E-04 1.73945E-03 
-1.65508E-04 1.72200E-03 
-2.21504E-04 1.69273E-03 
-3.17073E-04 1.64248E-03 
-4.48943E-04 1.57623E-03 
-5.86972E-04 1.51396E-03 
-2.73859E-05 1.80844E-03 
-2.72370E-05 1.80859E-03 
-2.69253E-05 1.80763E-03 
-2.69447E-05 1.80739E-03 
-2.70251E-05 1.80706E-03 
-2.71949E-05 1.80659E-03 
-2.74957E-05 1.80595E-03 
-2.78539E-05 1.80529E-03 
-2.79845E-05 1.80506E-03 
-2.88094E-05 1.80377E-03 
-3.00625E-05 1.80205E-03 
-3.18976E-05 1.79979E-03 
-3.45042E-05 1.79692E-03 
-4.04125E-05 1.79319E-03 
-4.70966E-05 1.78847E-03 
-5.55455E-05 1.78285E-03 
-6.61447E-05 1.77622E-03 
-7.93596E-05 1.76845E-03 
-9.57857E-05 1.75937E-03 
-1.16320E-04 1.74866E-03 
-1.42807E-04 1.73547E-03 
-1.80293E-04 1.71705E-03 
-2.42013E-04 1.68603E-03 
-3.47293E-04 1.63265E-03 
-4.92199E-04 1.56253E-03 
-6.43108E-04 1.49735E-03 
-2.41028E-05 1.81002E-03 
-2.40202E-05 1.81004E-03 
-2.39003E-05 1.80878E-03 
-2.40427E-05 1.80839E-03 
-2.42472E-05 1.80791E-03 
-2.45480E-05 1.80728E-03 
-2.49946E-05 1.80646E-03 
-2.54821E-05 1.80565E-03 
-2.56542E-05 1.80538E-03 
-2.67056E-05 1.80385E-03 
-2.82477E-05 1.80187E-03 
-3.04556E-05 1.79932E-03 
-3.35431E-05 1.79612E-03 
-4.02266E-05 1.79217E-03 
-4.78105E-05 1.78710E-03 
-5.73484E-05 1.78111E-03 
-6.92591E-05 1.77408E-03 
-8.40451E-05 1.76589E-03 
-1.02348E-04 1.75637E-03 
-1.25137E-04 1.74519E-03 
-1.54426E-04 1.73146E-03 
-1.95766E-04 1.71223E-03 
-2.63748E-04 1.67958E-03 
-3.79590E-04 1.62316E-03 
-5.38605E-04 1.54931E-03 
-7.03359E-04 1.48148E-03 
-1.96955E-05 1.81056E-03 
-1.96763E-05 1.81052E-03 
-1.98057E-05 1.80907E-03 
-2.00820E-05 1.80861E-03 
-2.04317E-05 1.80805E-03 
-2.08958E-05 1.80734E-03 
-2.15328E-05 1.80643E-03 
-2.21935E-05 1.80553E-03 
-2.24214E-05 1.80524E-03 
-2.37782E-05 1.80356E-03 
-2.57054E-05 1.80140E-03 
-2.84004E-05 1.79864E-03 
-3.21015E-05 1.79520E-03 
-3.97001E-05 1.79116E-03 
-4.83480E-05 1.78585E-03 
-5.91554E-05 1.77960E-03 
-7.25739E-05 1.77229E-03 
-8.91434E-05 1.76381E-03 
-1.09552E-04 1.75399E-03 
-1.34843E-04 1.74250E-03 
-1.67210E-04 1.72840E-03 
-2.12754E-04 1.70852E-03 
-2.87543E-04 1.67440E-03 
-4.14838E-04 1.61509E-03 
-5.89082E-04 1.53772E-03 
-7.68648E-04 1.46760E-03 
-1.51242E-05 1.81082E-03 
-1.51630E-05 1.81082E-03 
-1.55768E-05 1.80927E-03 
-1.59936E-05 1.80882E-03 
-1.65030E-05 1.80827E-03 
-1.71542E-05 1.80756E-03 
-1.80163E-05 1.80663E-03 
-1.88847E-05 1.80571E-03 
-1.91800E-05 1.80540E-03 
-2.09062E-05 1.80366E-03 
-2.32985E-05 1.80141E-03 
-2.65770E-05 1.79853E-03 
-3.10052E-05 1.79494E-03 
-3.96328E-05 1.79092E-03 
-4.94857E-05 1.78548E-03 
-6.17184E-05 1.77908E-03 
-7.68155E-05 1.77162E-03 
-9.53538E-05 1.76299E-03 
-1.18068E-04 1.75302E-03 
-1.46078E-04 1.74138E-03 
-1.81773E-04 1.72708E-03 
-2.31849E-04 1.70675E-03 
-3.13985E-04 1.67136E-03 
-4.53650E-04 1.60938E-03 
-6.44270E-04 1.52881E-03 
-8.39604E-04 1.45684E-03 
-1.10680E-05 1.81151E-03 
-1.11593E-05 1.81163E-03 
-1.18774E-05 1.81004E-03 
-1.24400E-05 1.80968E-03 
-1.31200E-05 1.80922E-03 
-1.39763E-05 1.80858E-03 
-1.50897E-05 1.80771E-03 
-1.61930E-05 1.80682E-03 
-1.65647E-05 1.80652E-03 
-1.87117E-05 1.80480E-03 
-2.16344E-05 1.80254E-03 
-2.55769E-05 1.79962E-03 
-3.08282E-05 1.79597E-03 
-4.05738E-05 1.79209E-03 
-5.17504E-05 1.78663E-03 
-6.55408E-05 1.78020E-03 
-8.24622E-05 1.77272E-03 
-1.03128E-04 1.76407E-03 
-1.28320E-04 1.75410E-03 
-1.59239E-04 1.74249E-03 
-1.98481E-04 1.72819E-03 
-2.53394E-04 1.70762E-03 
-3.43408E-04 1.67121E-03 
-4.96370E-04 1.60687E-03 
-7.04525E-04 1.52351E-03 
-9.16556E-04 1.45024E-03 
-7.92629E-06 1.81322E-03 
-8.06536E-06 1.81353E-03 
-9.09948E-06 1.81195E-03 
-9.81294E-06 1.81176E-03 
-1.06720E-05 1.81145E-03 
-1.17472E-05 1.81096E-03 
-1.31322E-05 1.81021E-03 
-1.44914E-05 1.80941E-03 
-1.49468E-05 1.80913E-03 
-1.75558E-05 1.80751E-03 
-2.10625E-05 1.80531E-03 
-2.57362E-05 1.80244E-03 
-3.18921E-05 1.79880E-03 
-4.28228E-05 1.79520E-03 
-5.54221E-05 1.78983E-03 
-7.08812E-05 1.78350E-03 
-8.97500E-05 1.77613E-03 
-1.12678E-04 1.76761E-03 
-1.40495E-04 1.75782E-03 
-1.74485E-04 1.74643E-03 
-2.17465E-04 1.73234E-03 
-2.77492E-04 1.71179E-03 
-3.75900E-04 1.67465E-03 
-5.43088E-04 1.60834E-03 
-7.69932E-04 1.52272E-03 
-9.99549E-04 1.44878E-03 
-5.84964E-06 1.81640E-03 
-6.03225E-06 1.81698E-03 
-7.39101E-06 1.81545E-03 
-8.26045E-06 1.81549E-03 
-9.30577E-06 1.81540E-03 
-1.06103E-05 1.81513E-03 
-1.22827E-05 1.81458E-03 
-1.39149E-05 1.81391E-03 
-1.44597E-05 1.81367E-03 
-1.75645E-05 1.81222E-03 
-2.17001E-05 1.81016E-03 
-2.71623E-05 1.80742E-03 
-3.42930E-05 1.80390E-03 
-4.64578E-05 1.80071E-03 
-6.05620E-05 1.79556E-03 
-7.77829E-05 1.78945E-03 
-9.87027E-05 1.78234E-03 
-1.24007E-04 1.77413E-03 
-1.54572E-04 1.76471E-03 
-1.91769E-04 1.75375E-03 
-2.38653E-04 1.74013E-03 
-3.04045E-04 1.71988E-03 
-4.11343E-04 1.68237E-03 
-5.93672E-04 1.61458E-03 
-8.40336E-04 1.52735E-03 
-1.08837E-03 1.45350E-03 
-4.78619E-06 1.82145E-03 
-5.00753E-06 1.82236E-03 
-6.70138E-06 1.82090E-03 
-7.73142E-06 1.82125E-03 
-8.96848E-06 1.82146E-03 
-1.05105E-05 1.82146E-03 
-1.24831E-05 1.82118E-03 
-1.44020E-05 1.82071E-03 
-1.50411E-05 1.82052E-03 
-1.86704E-05 1.81931E-03 
-2.34741E-05 1.81749E-03 
-2.97751E-05 1.81497E-03 
-3.79432E-05 1.81167E-03 
-5.13749E-05 1.80905E-03 
-6.70527E-05 1.80424E-03 
-8.61133E-05 1.79852E-03 
-1.09171E-04 1.79183E-03 
-1.36946E-04 1.78412E-03 
-1.70360E-04 1.77529E-03 
-2.10876E-04 1.76502E-03 
-2.61801E-04 1.75215E-03 
-3.32781E-04 1.73254E-03 
-4.49438E-04 1.69510E-03 
-6.47801E-04 1.62641E-03 
-9.15379E-04 1.53836E-03 
-1.18260E-03 1.46549E-03 
-4.53335E-06 1.82868E-03 
-4.78656E-06 1.83000E-03 
-6.83118E-06 1.82864E-03 
-8.02493E-06 1.82936E-03 
-9.45728E-06 1.82994E-03 
-1.12428E-05 1.83030E-03 
-1.35256E-05 1.83035E-03 
-1.57430E-05 1.83014E-03 
-1.64806E-05 1.83003E-03 
-2.06596E-05 1.82916E-03 
-2.61665E-05 1.82766E-03 
-3.33523E-05 1.82547E-03 
-4.26146E-05 1.82251E-03 
-5.73321E-05 1.82063E-03 
-7.46399E-05 1.81634E-03 
-9.56041E-05 1.81118E-03 
-1.20870E-04 1.80513E-03 
-1.51192E-04 1.79814E-03 
-1.87537E-04 1.79015E-03 
-2.31458E-04 1.78086E-03 
-2.86531E-04 1.76908E-03 
-3.63291E-04 1.75051E-03 
-4.89743E-04 1.71365E-03 
-7.04994E-04 1.64479E-03 
-9.94521E-04 1.55687E-03 
-1.28159E-03 1.48602E-03 
-4.78654E-06 1.83839E-03 
-5.06103E-06 1.84019E-03 
-7.47987E-06 1.83895E-03 
-8.83749E-06 1.84014E-03 
-1.04659E-05 1.84117E-03 
-1.24982E-05 1.84198E-03 
-1.50987E-05 1.84247E-03 
-1.76246E-05 1.84258E-03 
-1.84643E-05 1.84256E-03 
-2.32159E-05 1.84214E-03 
-2.94583E-05 1.84109E-03 
-3.75710E-05 1.83936E-03 
-4.79797E-05 1.83690E-03 
-6.39874E-05 1.83597E-03 
-8.29697E-05 1.83238E-03 
-1.05888E-04 1.82800E-03 
-1.33416E-04 1.82282E-03 
-1.66341E-04 1.81682E-03 
-2.05674E-04 1.80997E-03 
-2.53059E-04 1.80200E-03 
-3.12355E-04 1.79170E-03 
-3.95045E-04 1.77464E-03 
-5.31684E-04 1.73896E-03 
-7.64627E-04 1.67080E-03 
-1.07706E-03 1.58413E-03 
-1.38455E-03 1.51652E-03 
-5.18065E-06 1.85088E-03 
-5.46025E-06 1.85327E-03 
-8.28615E-06 1.85220E-03 
-9.80311E-06 1.85395E-03 
-1.16242E-05 1.85554E-03 
-1.39029E-05 1.85689E-03 
-1.68259E-05 1.85792E-03 
-1.96679E-05 1.85845E-03 
-2.06129E-05 1.85855E-03 
-2.59570E-05 1.85871E-03 
-3.29639E-05 1.85827E-03 
-4.20419E-05 1.85716E-03 
-5.36437E-05 1.85537E-03 
-7.09295E-05 1.85565E-03 
-9.16171E-05 1.85299E-03 
-1.16523E-04 1.84964E-03 
-1.46349E-04 1.84561E-03 
-1.81911E-04 1.84092E-03 
-2.24260E-04 1.83557E-03 
-2.75133E-04 1.82932E-03 
-3.38687E-04 1.82095E-03 
-4.27413E-04 1.80594E-03 
-5.74576E-04 1.77217E-03 
-8.25940E-04 1.70573E-03 
-1.16214E-03 1.62164E-03 
-1.49046E-03 1.55866E-03 
-5.32105E-06 1.86654E-03 
-5.58200E-06 1.86960E-03 
-8.85792E-06 1.86877E-03 
-1.05229E-05 1.87121E-03 
-1.25273E-05 1.87349E-03 
-1.50472E-05 1.87551E-03 
-1.82926E-05 1.87722E-03 
-2.14554E-05 1.87827E-03 
-2.25078E-05 1.87853E-03 
-2.84597E-05 1.87944E-03 
-3.62553E-05 1.87978E-03 
-4.63307E-05 1.87950E-03 
-5.91643E-05 1.87861E-03 
-7.76959E-05 1.88039E-03 
-1.00102E-04 1.87894E-03 
-1.27009E-04 1.87692E-03 
-1.59143E-04 1.87437E-03 
-1.97346E-04 1.87137E-03 
-2.42705E-04 1.86794E-03 
-2.97051E-04 1.86386E-03 
-3.64847E-04 1.85795E-03 
-4.59655E-04 1.84563E-03 
-6.17608E-04 1.81460E-03 
-8.88029E-04 1.75110E-03 
-1.24871E-03 1.67114E-03 
-1.59812E-03 1.61438E-03 
-4.80301E-06 1.88580E-03 
-5.01176E-06 1.88967E-03 
-8.79085E-06 1.88918E-03 
-1.05834E-05 1.89246E-03 
-1.27536E-05 1.89557E-03 
-1.55017E-05 1.89844E-03 
-1.90629E-05 1.90098E-03 
-2.25459E-05 1.90270E-03 
-2.37063E-05 1.90315E-03 
-3.02744E-05 1.90502E-03 
-3.88743E-05 1.90637E-03 
-4.99692E-05 1.90718E-03 
-6.40605E-05 1.90747E-03 
-8.37787E-05 1.91109E-03 
-1.07894E-04 1.91117E-03 
-1.36788E-04 1.91084E-03 
-1.71210E-04 1.91018E-03 
-2.12020E-04 1.90929E-03 
-2.60340E-04 1.90825E-03 
-3.18087E-04 1.90690E-03 
-3.90049E-04 1.90406E-03 
-4.90912E-04 1.89514E-03 
-6.59832E-04 1.86784E-03 
-9.49825E-04 1.80868E-03 
-1.33555E-03 1.73464E-03 
-1.70610E-03 1.68591E-03 
-3.21946E-06 1.90924E-03 
-3.33019E-06 1.91408E-03 
-7.67529E-06 1.91408E-03 
-9.56247E-06 1.91838E-03 
-1.18697E-05 1.92252E-03 
-1.48229E-05 1.92641E-03 
-1.86831E-05 1.93000E-03 
-2.24781E-05 1.93255E-03 
-2.37449E-05 1.93325E-03 
-3.09253E-05 1.93634E-03 
-4.03321E-05 1.93897E-03 
-5.24525E-05 1.94117E-03 
-6.78083E-05 1.94298E-03 
-8.86189E-05 1.94885E-03 
-1.14401E-04 1.95085E-03 
-1.45234E-04 1.95263E-03 
-1.81881E-04 1.95431E-03 
-2.25217E-04 1.95604E-03 
-2.76390E-04 1.95795E-03 
-3.37405E-04 1.95992E-03 
-4.13380E-04 1.96084E-03 
-5.20180E-04 1.95616E-03 
-7.00129E-04 1.93370E-03 
-1.01005E-03 1.88053E-03 
-1.42117E-03 1.81448E-03 
-1.81266E-03 1.77582E-03 
-1.57804E-07 1.93759E-03 
-1.09528E-07 1.94359E-03 
-5.09214E-06 1.94429E-03 
-7.02526E-06 1.94983E-03 
-9.42568E-06 1.95522E-03 
-1.25463E-05 1.96038E-03 
-1.66744E-05 1.96527E-03 
-2.07615E-05 1.96886E-03 
-2.21295E-05 1.96987E-03 
-2.99010E-05 1.97448E-03 
-4.00968E-05 1.97874E-03 
-5.32252E-05 1.98269E-03 
-6.98239E-05 1.98641E-03 
-9.15871E-05 1.99502E-03 
-1.18955E-04 1.99938E-03 
-1.51630E-04 2.00375E-03 
-1.90385E-04 2.00829E-03 
-2.36105E-04 2.01322E-03 
-2.89954E-04 2.01870E-03 
-3.54020E-04 2.02470E-03 
-4.33759E-04 2.03016E-03 
-5.46269E-04 2.03065E-03 
-7.37172E-04 2.01430E-03 
-1.06720E-03 1.96899E-03 
-1.50380E-03 1.91330E-03 
-1.91574E-03 1.88700E-03 
4.81297E-06 1.97177E-03 
5.09975E-06 1.97916E-03 
-5.99016E-07 1.98084E-03 
-2.50905E-06 1.98788E-03 
-4.93932E-06 1.99478E-03 
-8.17014E-06 2.00150E-03 
-1.25148E-05 2.00800E-03 
-1.68578E-05 2.01287E-03 
-1.83168E-05 2.01426E-03 
-2.66325E-05 2.02077E-03 
-3.75704E-05 2.02706E-03 
-5.16556E-05 2.03320E-03 
-6.94366E-05 2.03930E-03 
-9.19544E-05 2.05119E-03 
-1.20772E-04 2.05842E-03 
-1.55134E-04 2.06592E-03 
-1.95815E-04 2.07393E-03 
-2.43698E-04 2.08270E-03 
-2.99959E-04 2.09247E-03 
-3.66759E-04 2.10326E-03 
-4.49902E-04 2.11413E-03 
-5.67758E-04 2.12083E-03 
-7.69367E-04 2.11205E-03 
-1.11943E-03 2.07675E-03 
-1.58129E-03 2.03409E-03 
-2.01284E-03 2.02267E-03 
1.21636E-05 2.01290E-03 
1.27909E-05 2.02195E-03 
6.29225E-06 2.02497E-03 
4.50002E-06 2.03383E-03 
2.12873E-06 2.04258E-03 
-1.12914E-06 2.05119E-03 
-5.61188E-06 2.05965E-03 
-1.01519E-05 2.06610E-03 
-1.16849E-05 2.06797E-03 
-2.04626E-05 2.07682E-03 
-3.20559E-05 2.08561E-03 
-4.70009E-05 2.09444E-03 
-6.58511E-05 2.10346E-03 
-8.88526E-05 2.11924E-03 
-1.18917E-04 2.12991E-03 
-1.54735E-04 2.14118E-03 
-1.97074E-04 2.15333E-03 
-2.46807E-04 2.16667E-03 
-3.05108E-04 2.18151E-03 
-3.74208E-04 2.19795E-03 
-4.60256E-04 2.21518E-03 
-5.82936E-04 2.22925E-03 
-7.94799E-04 2.22965E-03 
-1.16454E-03 2.20678E-03 
-1.65107E-03 2.18014E-03 
-2.10099E-03 2.18638E-03 
2.24324E-05 2.06235E-03 
2.35296E-05 2.07337E-03 
1.61451E-05 2.07822E-03 
1.45977E-05 2.08926E-03 
1.24069E-05 2.10025E-03 
9.23903E-06 2.11115E-03 
4.73289E-06 2.12200E-03 
8.47391E-08 2.13037E-03 
-1.49588E-06 2.13282E-03 
-1.06065E-05 2.14451E-03 
-2.27152E-05 2.15635E-03 
-3.83632E-05 2.16845E-03 
-5.81011E-05 2.18101E-03 
-8.12255E-05 2.20136E-03 
-1.12252E-04 2.21612E-03 
-1.49202E-04 2.23185E-03 
-1.92829E-04 2.24888E-03 
-2.43984E-04 2.26759E-03 
-3.03828E-04 2.28836E-03 
-3.74650E-04 2.31139E-03 
-4.62944E-04 2.33603E-03 
-5.89735E-04 2.35874E-03 
-8.11154E-04 2.37011E-03 
-1.19988E-03 2.36237E-03 
-1.71004E-03 2.35509E-03 
-2.17660E-03 2.38202E-03 
3.62590E-05 2.12175E-03 
3.79885E-05 2.13513E-03 
2.96338E-05 2.14240E-03 
2.84987E-05 2.15606E-03 
2.66514E-05 2.16972E-03 
2.37343E-05 2.18339E-03 
1.93664E-05 2.19711E-03 
1.47384E-05 2.20780E-03 
1.31484E-05 2.21094E-03 
3.89546E-06 2.22607E-03 
-8.52009E-06 2.24157E-03 
-2.46369E-05 2.25761E-03 
-4.49952E-05 2.27439E-03 
-6.77726E-05 2.30007E-03 
-9.93727E-05 2.31964E-03 
-1.37022E-04 2.34059E-03 
-1.81445E-04 2.36331E-03 
-2.33458E-04 2.38826E-03 
-2.94199E-04 2.41590E-03 
-3.65998E-04 2.44652E-03 
-4.55691E-04 2.47969E-03 
-5.85658E-04 2.51240E-03 
-8.15645E-04 2.53671E-03 
-1.22224E-03 2.54710E-03 
-1.75447E-03 2.56286E-03 
-2.23541E-03 2.61374E-03 
5.44236E-05 2.19304E-03 
5.69880E-05 2.20920E-03 
4.75865E-05 2.21968E-03 
4.70815E-05 2.23645E-03 
4.57932E-05 2.25329E-03 
4.33435E-05 2.27026E-03 
3.93357E-05 2.28742E-03 
3.49064E-05 2.30087E-03 
3.33609E-05 2.30485E-03 
2.42345E-05 2.32408E-03 
1.18076E-05 2.34394E-03 
-4.44756E-06 2.36464E-03 
-2.50522E-05 2.38642E-03 
-4.68822E-05 2.41824E-03 
-7.85484E-05 2.44339E-03 
-1.16331E-04 2.47038E-03 
-1.60913E-04 2.49968E-03 
-2.13063E-04 2.53181E-03 
-2.73876E-04 2.56730E-03 
-3.45715E-04 2.60660E-03 
-4.35746E-04 2.64948E-03 
-5.67698E-04 2.69366E-03 
-8.04928E-04 2.73305E-03 
-1.22779E-03 2.76486E-03 
-1.77991E-03 2.80766E-03 
-2.27235E-03 2.88594E-03 
7.78875E-05 2.27849E-03 
8.15377E-05 2.29794E-03 
7.10288E-05 2.31260E-03 
7.14344E-05 2.33303E-03 
7.09866E-05 2.35364E-03 
6.92911E-05 2.37451E-03 
6.59417E-05 2.39573E-03 
6.19531E-05 2.41246E-03 
6.05253E-05 2.41741E-03 
5.18925E-05 2.44149E-03 
3.98579E-05 2.46648E-03 
2.39135E-05 2.49264E-03 
3.56627E-06 2.52024E-03 
-1.65615E-05 2.55908E-03 
-4.76434E-05 2.59063E-03 
-8.48381E-05 2.62455E-03 
-1.28774E-04 2.66136E-03 
-1.80155E-04 2.70165E-03 
-2.40019E-04 2.74605E-03 
-3.10740E-04 2.79513E-03 
-3.99797E-04 2.84898E-03 
-5.32253E-04 2.90616E-03 
-7.75008E-04 2.96292E-03 
-1.21198E-03 3.01971E-03 
-1.78110E-03 3.09388E-03 
-2.28146E-03 3.20321E-03 
1.07843E-04 2.38073E-03 
1.12889E-04 2.40405E-03 
1.01241E-04 2.42410E-03 
1.02915E-04 2.44881E-03 
1.03671E-04 2.47384E-03 
1.03105E-04 2.49929E-03 
1.00807E-04 2.52527E-03 
9.75809E-05 2.54583E-03 
9.63681E-05 2.55193E-03 
8.87171E-05 2.58165E-03 
7.76105E-05 2.61260E-03 
6.25694E-05 2.64508E-03 
4.31384E-05 2.67940E-03 
2.56477E-05 2.72616E-03 
-4.03388E-06 2.76500E-03 
-3.97411E-05 2.80676E-03 
-8.20319E-05 2.85204E-03 
-1.31528E-04 2.90152E-03 
-1.89191E-04 2.95591E-03 
-2.57387E-04 3.01593E-03 
-3.43881E-04 3.08200E-03 
-4.75026E-04 3.15378E-03 
-7.21141E-04 3.23032E-03 
-1.16941E-03 3.31593E-03 
-1.75182E-03 3.42607E-03 
-2.25571E-03 3.57018E-03 
1.45762E-04 2.50282E-03 
1.52586E-04 2.53066E-03 
1.39815E-04 2.55760E-03 
1.43213E-04 2.58729E-03 
1.45638E-04 2.61745E-03 
1.46686E-04 2.64819E-03 
1.45951E-04 2.67969E-03 
1.43905E-04 2.70469E-03 
1.43034E-04 2.71211E-03 
1.37001E-04 2.74833E-03 
1.27517E-04 2.78614E-03 
1.14143E-04 2.82585E-03 
9.64691E-05 2.86781E-03 
8.27581E-05 2.92341E-03 
5.54833E-05 2.97042E-03 
2.23678E-05 3.02097E-03 
-1.70586E-05 3.07573E-03 
-6.33164E-05 3.13543E-03 
-1.17271E-04 3.20090E-03 
-1.81255E-04 3.27299E-03 
-2.63285E-04 3.35257E-03 
-3.90933E-04 3.44055E-03 
-6.37733E-04 3.53938E-03 
-1.09374E-03 3.65784E-03 
-1.68480E-03 3.80879E-03 
-2.18698E-03 3.99145E-03 
1.93460E-04 2.64825E-03 
2.02531E-04 2.68135E-03 
1.88730E-04 2.71700E-03 
1.94422E-04 2.75241E-03 
1.99109E-04 2.78846E-03 
2.02389E-04 2.82530E-03 
2.03871E-04 2.86311E-03 
2.03543E-04 2.89317E-03 
2.03176E-04 2.90211E-03 
1.99573E-04 2.94573E-03 
1.92596E-04 2.99130E-03 
1.81852E-04 3.03917E-03 
1.66989E-04 3.08971E-03 
1.58438E-04 3.15506E-03 
1.34792E-04 3.21115E-03 
1.05603E-04 3.27144E-03 
7.05074E-05 3.33665E-03 
2.91060E-05 3.40760E-03 
-1.93465E-05 3.48520E-03 
-7.71204E-05 3.57048E-03 
-1.52442E-04 3.66478E-03 
-2.73990E-04 3.77054E-03 
-5.18228E-04 3.89421E-03 
-9.77555E-04 4.04972E-03 
-1.57159E-03 4.24644E-03 
-2.06582E-03 4.47139E-03 
2.53158E-04 2.82101E-03 
2.65052E-04 2.86018E-03 
2.50428E-04 2.90673E-03 
2.59133E-04 2.94865E-03 
2.66825E-04 2.99139E-03 
2.73120E-04 3.03513E-03 
2.77647E-04 3.08009E-03 
2.79714E-04 3.11585E-03 
2.80057E-04 3.12649E-03 
2.79907E-04 3.17843E-03 
2.76540E-04 3.23267E-03 
2.69622E-04 3.28962E-03 
2.58864E-04 3.34967E-03 
2.57120E-04 3.42562E-03 
2.38566E-04 3.49166E-03 
2.14896E-04 3.56258E-03 
1.85873E-04 3.63918E-03 
1.51240E-04 3.72235E-03 
1.10398E-04 3.81307E-03 
6.11706E-05 3.91256E-03 
-4.81752E-06 4.02271E-03 
-1.17210E-04 4.14774E-03 
-3.55000E-04 4.29878E-03 
-8.12289E-04 4.49561E-03 
-1.40244E-03 4.74312E-03 
-1.88145E-03 5.01388E-03 
3.28851E-04 3.02904E-03 
3.44338E-04 3.07527E-03 
3.29266E-04 3.13558E-03 
3.41944E-04 3.18492E-03 
3.53643E-04 3.23527E-03 
3.64001E-04 3.28685E-03 
3.72682E-04 3.33990E-03 
3.78046E-04 3.38210E-03 
3.79370E-04 3.39465E-03 
3.84023E-04 3.45592E-03 
3.85715E-04 3.51987E-03 
3.84175E-04 3.58692E-03 
3.79191E-04 3.65752E-03 
3.86351E-04 3.74498E-03 
3.74740E-04 3.82194E-03 
3.58594E-04 3.90452E-03 
3.37828E-04 3.99356E-03 
3.12353E-04 4.09000E-03 
2.81748E-04 4.19494E-03 
2.43972E-04 4.30976E-03 
1.90568E-04 4.43700E-03 
9.11119E-05 4.58294E-03 
-1.35428E-04 4.76424E-03 
-5.84069E-04 5.00734E-03 
-1.16194E-03 5.31143E-03 
-1.61684E-03 5.63196E-03 
4.21515E-04 3.27092E-03 
4.41415E-04 3.32506E-03 
4.26538E-04 3.40196E-03 
4.44243E-04 3.45938E-03 
4.61049E-04 3.51801E-03 
4.76629E-04 3.57808E-03 
4.90685E-04 3.63983E-03 
5.00342E-04 3.68895E-03 
5.02947E-04 3.70356E-03 
5.13886E-04 3.77481E-03 
5.22214E-04 3.84910E-03 
5.27735E-04 3.92687E-03 
5.30316E-04 4.00861E-03 
5.48528E-04 4.10797E-03 
5.45787E-04 4.19636E-03 
5.39246E-04 4.29111E-03 
5.28991E-04 4.39310E-03 
5.15129E-04 4.50332E-03 
4.97440E-04 4.62291E-03 
4.74060E-04 4.75349E-03 
4.36542E-04 4.89825E-03 
3.53939E-04 5.06585E-03 
1.43875E-04 5.27912E-03 
-2.88600E-04 5.57181E-03 
-8.44750E-04 5.93623E-03 
-1.26619E-03 6.30838E-03 
5.36206E-04 3.55517E-03 
5.61587E-04 3.61817E-03 
5.47893E-04 3.71514E-03 
