PdfType: replica
-3.21119E-03 1.77110E-06 
-2.71069E-03 2.61844E-07 
-2.36999E-03 -1.20770E-06 
-2.27794E-03 -1.69337E-06 
-1.88492E-03 -4.39790E-06 
-1.56409E-03 -7.82849E-06 
-1.30959E-03 -1.20979E-05 
-1.11442E-03 -1.73196E-05 
-9.73337E-04 -2.31715E-05 
-8.75559E-04 -3.08743E-05 
-8.13952E-04 -3.98513E-05 
-7.81576E-04 -5.02328E-05 
-7.72595E-04 -6.21586E-05 
-7.82645E-04 -7.58103E-05 
-8.09516E-04 -9.15408E-05 
-8.55355E-04 -1.10375E-04 
-9.33754E-04 -1.35710E-04 
-1.08306E-03 -1.76778E-04 
-1.35063E-03 -2.45795E-04 
-1.70041E-03 -3.35506E-04 
-2.02113E-03 -4.18279E-04 
-6.67766E-03 1.23304E-05 
-5.86343E-03 1.23535E-05 
-5.10612E-03 9.33205E-06 
-4.40745E-03 8.49136E-06 
-3.77340E-03 7.40482E-06 
-3.20647E-03 6.00055E-06 
-2.70764E-03 4.20045E-06 
-2.36815E-03 2.48349E-06 
-2.27644E-03 1.92155E-06 
-1.88498E-03 -1.17194E-06 
-1.56562E-03 -5.03470E-06 
-1.31258E-03 -9.77949E-06 
-1.11888E-03 -1.55175E-05 
-9.79439E-04 -2.16898E-05 
-8.83468E-04 -2.99082E-05 
-8.23858E-04 -3.94267E-05 
-7.93734E-04 -5.03674E-05 
-7.87325E-04 -6.28593E-05 
-8.00336E-04 -7.70728E-05 
-8.30664E-04 -9.33576E-05 
-8.80686E-04 -1.12774E-04 
-9.64693E-04 -1.38893E-04 
-1.12290E-03 -1.81428E-04 
-1.40525E-03 -2.53108E-04 
-1.77456E-03 -3.45920E-04 
-2.11418E-03 -4.30527E-04 
-6.65945E-03 1.61632E-05 
-5.84762E-03 1.60971E-05 
-5.09301E-03 1.26635E-05 
-4.39655E-03 1.16854E-05 
-3.76456E-03 1.04419E-05 
-3.19955E-03 8.85601E-06 
-2.70250E-03 6.84531E-06 
-2.36432E-03 4.94337E-06 
-2.27297E-03 4.32353E-06 
-1.88321E-03 9.29670E-07 
-1.56550E-03 -3.27407E-06 
-1.31409E-03 -8.39900E-06 
-1.12207E-03 -1.45525E-05 
-9.84471E-04 -2.08995E-05 
-8.90535E-04 -2.95095E-05 
-8.33170E-04 -3.94355E-05 
-8.05562E-04 -5.07889E-05 
-8.02003E-04 -6.36853E-05 
-8.18272E-04 -7.82814E-05 
-8.52368E-04 -9.49207E-05 
-9.06913E-04 -1.14698E-04 
-9.96935E-04 -1.41359E-04 
-1.16464E-03 -1.85099E-04 
-1.46270E-03 -2.59132E-04 
-1.85268E-03 -3.54611E-04 
-2.21220E-03 -4.40468E-04 
-6.63977E-03 1.88948E-05 
-5.83037E-03 1.88378E-05 
-5.07859E-03 1.50977E-05 
-4.38440E-03 1.40749E-05 
-3.75454E-03 1.27659E-05 
-3.19151E-03 1.10888E-05 
-2.69634E-03 8.95732E-06 
-2.35953E-03 6.93991E-06 
-2.26858E-03 6.28256E-06 
-1.88066E-03 2.68634E-06 
-1.56474E-03 -1.75783E-06 
-1.31512E-03 -7.15812E-06 
-1.12496E-03 -1.36161E-05 
-9.89373E-04 -1.99806E-05 
-8.97680E-04 -2.88470E-05 
-8.42781E-04 -3.90343E-05 
-8.17927E-04 -5.06406E-05 
-8.17472E-04 -6.37652E-05 
-8.37263E-04 -7.85473E-05 
-8.75408E-04 -9.53215E-05 
-9.34781E-04 -1.15213E-04 
-1.03120E-03 -1.42139E-04 
-1.20897E-03 -1.86764E-04 
-1.52370E-03 -2.62738E-04 
-1.93551E-03 -3.60324E-04 
-2.31583E-03 -4.46730E-04 
-6.61958E-03 2.13252E-05 
-5.81264E-03 2.13795E-05 
-5.06379E-03 1.74331E-05 
-4.37191E-03 1.64619E-05 
-3.74423E-03 1.51818E-05 
-3.18326E-03 1.35063E-05 
-2.69003E-03 1.13458E-05 
-2.35467E-03 9.28388E-06 
-2.26413E-03 8.60982E-06 
-1.87815E-03 4.91148E-06 
-1.56414E-03 3.30191E-07 
-1.31647E-03 -5.23703E-06 
-1.12832E-03 -1.18837E-05 
-9.94885E-04 -1.81008E-05 
-9.05613E-04 -2.70817E-05 
-8.53375E-04 -3.73762E-05 
-8.31482E-04 -4.90656E-05 
-8.34350E-04 -6.22293E-05 
-8.57894E-04 -7.69857E-05 
-9.00329E-04 -9.36558E-05 
-9.64795E-04 -1.13391E-04 
-1.06794E-03 -1.40269E-04 
-1.25635E-03 -1.85397E-04 
-1.58867E-03 -2.62796E-04 
-2.02344E-03 -3.61794E-04 
-2.42544E-03 -4.47928E-04 
-6.59958E-03 2.42494E-05 
-5.79511E-03 2.45154E-05 
-5.04929E-03 2.04572E-05 
-4.35975E-03 1.96333E-05 
-3.73428E-03 1.84752E-05 
-3.17541E-03 1.68925E-05 
-2.68418E-03 1.47935E-05 
-2.35032E-03 1.27571E-05 
-2.26021E-03 1.20870E-05 
-1.87626E-03 8.38640E-06 
-1.56428E-03 3.77203E-06 
-1.31866E-03 -1.85153E-06 
-1.13268E-03 -8.56724E-06 
-1.00150E-03 -1.44638E-05 
-9.14796E-04 -2.34113E-05 
-8.65385E-04 -3.36501E-05 
-8.46629E-04 -4.52416E-05 
-8.53005E-04 -5.82416E-05 
-8.80496E-04 -7.27432E-05 
-9.27423E-04 -8.90490E-05 
-9.97205E-04 -1.08330E-04 
-1.10738E-03 -1.34807E-04 
-1.30695E-03 -1.79988E-04 
-1.65776E-03 -2.58184E-04 
-2.11658E-03 -3.57756E-04 
-2.54102E-03 -4.42669E-04 
-6.58014E-03 2.84004E-05 
-5.77815E-03 2.89751E-05 
-5.03544E-03 2.48986E-05 
-4.34826E-03 2.43157E-05 
-3.72504E-03 2.33706E-05 
-3.16831E-03 2.19701E-05 
-2.67913E-03 2.00214E-05 
-2.34681E-03 1.80801E-05 
-2.25715E-03 1.74344E-05 
-1.87530E-03 1.38319E-05 
-1.56543E-03 9.29068E-06 
-1.32199E-03 3.72547E-06 
-1.13829E-03 -2.93322E-06 
-1.00944E-03 -8.32520E-06 
-9.25439E-04 -1.70818E-05 
-8.78990E-04 -2.70904E-05 
-8.63519E-04 -3.83884E-05 
-8.73555E-04 -5.10036E-05 
-9.05149E-04 -6.49991E-05 
-9.56730E-04 -8.06537E-05 
-1.03201E-03 -9.91475E-05 
-1.14946E-03 -1.24827E-04 
-1.36065E-03 -1.69538E-04 
-1.73082E-03 -2.47783E-04 
-2.21471E-03 -3.46937E-04 
-2.66223E-03 -4.29540E-04 
-6.56139E-03 3.44291E-05 
-5.76188E-03 3.54062E-05 
-5.02237E-03 3.14126E-05 
-4.33758E-03 3.11635E-05 
-3.71663E-03 3.05218E-05 
-3.16207E-03 2.93927E-05 
-2.67498E-03 2.76840E-05 
-2.34423E-03 2.59086E-05 
-2.25503E-03 2.53085E-05 
-1.87536E-03 2.19083E-05 
-1.56768E-03 1.75523E-05 
-1.32650E-03 1.21685E-05 
-1.14518E-03 5.70386E-06 
-1.01872E-03 1.01729E-06 
-9.37521E-04 -7.37733E-06 
-8.94146E-04 -1.69641E-05 
-8.82075E-04 -2.77524E-05 
-8.95892E-04 -3.97374E-05 
-9.31709E-04 -5.29473E-05 
-9.88063E-04 -6.76303E-05 
-1.06897E-03 -8.49655E-05 
-1.19390E-03 -1.09396E-04 
-1.41713E-03 -1.53032E-04 
-1.80744E-03 -2.30445E-04 
-2.31730E-03 -3.28024E-04 
-2.78843E-03 -4.07081E-04 
-6.54321E-03 4.29087E-05 
-5.74618E-03 4.43813E-05 
-5.00997E-03 4.05905E-05 
-4.32759E-03 4.07700E-05 
-3.70893E-03 4.05246E-05 
-3.15656E-03 3.97594E-05 
-2.67159E-03 3.83850E-05 
-2.34246E-03 3.68509E-05 
-2.25372E-03 3.63191E-05 
-1.87628E-03 3.32341E-05 
-1.57087E-03 2.91867E-05 
-1.33204E-03 2.41214E-05 
-1.15320E-03 1.80048E-05 
-1.02914E-03 1.42475E-05 
-9.50825E-04 6.40590E-06 
-9.10610E-04 -2.54426E-06 
-9.02027E-04 -1.25796E-05 
-9.19713E-04 -2.36579E-05 
-9.59836E-04 -3.57667E-05 
-1.02104E-03 -4.91171E-05 
-1.10765E-03 -6.48740E-05 
-1.24021E-03 -8.75430E-05 
-1.47582E-03 -1.29407E-04 
-1.88697E-03 -2.04964E-04 
-2.42359E-03 -2.99632E-04 
-2.91867E-03 -3.73742E-04 
-6.52532E-03 5.43570E-05 
-5.73078E-03 5.64208E-05 
-4.99799E-03 5.29850E-05 
-4.31802E-03 5.36936E-05 
-3.70166E-03 5.39435E-05 
-3.15151E-03 5.36425E-05 
-2.66870E-03 5.27057E-05 
-2.34120E-03 5.14970E-05 
-2.25294E-03 5.10588E-05 
-1.87778E-03 4.84165E-05 
-1.57470E-03 4.48185E-05 
-1.33828E-03 4.02293E-05 
-1.16199E-03 3.46388E-05 
-1.04035E-03 3.20644E-05 
-9.64972E-04 2.49929E-05 
-9.27977E-04 1.69243E-05 
-9.22943E-04 7.91924E-06 
-9.44551E-04 -1.93726E-06 
-9.89023E-04 -1.25868E-05 
-1.05511E-03 -2.41951E-05 
-1.14745E-03 -3.78985E-05 
-1.28770E-03 -5.82238E-05 
-1.53596E-03 -9.75161E-05 
-1.96853E-03 -1.70035E-04 
-2.53253E-03 -2.60260E-04 
-3.05173E-03 -3.27849E-04 
-6.50733E-03 6.92695E-05 
-5.71526E-03 7.20270E-05 
-4.98602E-03 6.91449E-05 
-4.30846E-03 7.04926E-05 
-3.69443E-03 7.13481E-05 
-3.14651E-03 7.16237E-05 
-2.66588E-03 7.12425E-05 
-2.34005E-03 7.04557E-05 
-2.25227E-03 7.01405E-05 
-1.87944E-03 6.80892E-05 
-1.57873E-03 6.51055E-05 
-1.34479E-03 6.11772E-05 
-1.17112E-03 5.63210E-05 
-1.05185E-03 5.52199E-05 
-9.79454E-04 4.91684E-05 
-9.45713E-04 4.22627E-05 
-9.44255E-04 3.46063E-05 
-9.69801E-04 2.63320E-05 
-1.01862E-03 1.75503E-05 
-1.08956E-03 8.14876E-06 
-1.18761E-03 -2.96302E-06 
-1.33555E-03 -2.02851E-05 
-1.59662E-03 -5.60940E-05 
-2.05104E-03 -1.24219E-04 
-2.64286E-03 -2.08257E-04 
-3.18609E-03 -2.67568E-04 
-6.48874E-03 8.81583E-05 
-5.69912E-03 9.17224E-05 
-4.97358E-03 8.96559E-05 
-4.29844E-03 9.17665E-05 
-3.68673E-03 9.33530E-05 
-3.14106E-03 9.43352E-05 
-2.66262E-03 9.46470E-05 
-2.33848E-03 9.43956E-05 
-2.25120E-03 9.42380E-05 
-1.88072E-03 9.29529E-05 
-1.58243E-03 9.07785E-05 
-1.35101E-03 8.77298E-05 
-1.18001E-03 8.38536E-05 
-1.06306E-03 8.45588E-05 
-9.93652E-04 7.98156E-05 
-9.63168E-04 7.43972E-05 
-9.65276E-04 6.84551E-05 
-9.94733E-04 6.21754E-05 
-1.04785E-03 5.57267E-05 
-1.12356E-03 4.90586E-05 
-1.22720E-03 4.11456E-05 
-1.38274E-03 2.75716E-05 
-1.65668E-03 -3.71893E-06 
-2.13321E-03 -6.59065E-05 
-2.75304E-03 -1.41787E-04 
-3.31998E-03 -1.90865E-04 
-6.46899E-03 1.11591E-04 
-5.68180E-03 1.16090E-04 
-4.96012E-03 1.15181E-04 
-4.28740E-03 1.18196E-04 
-3.67801E-03 1.20658E-04 
-3.13459E-03 1.22499E-04 
-2.65836E-03 1.23665E-04 
-2.33591E-03 1.24084E-04 
-2.24913E-03 1.24125E-04 
-1.88104E-03 1.23814E-04 
-1.58519E-03 1.22680E-04 
-1.35633E-03 1.20769E-04 
-1.18803E-03 1.18161E-04 
-1.07330E-03 1.21054E-04 
-1.00685E-03 1.17951E-04 
-9.79583E-04 1.14393E-04 
-9.85206E-04 1.10583E-04 
-1.01849E-03 1.06768E-04 
-1.07579E-03 1.03179E-04 
-1.15613E-03 9.98383E-05 
-1.26516E-03 9.58061E-05 
-1.42811E-03 8.68158E-05 
-1.71481E-03 6.12108E-05 
-2.21352E-03 6.70637E-06 
-2.86129E-03 -5.88004E-05 
-3.45129E-03 -9.54874E-05 
-6.44749E-03 1.40232E-04 
-5.66271E-03 1.45810E-04 
-4.94505E-03 1.46499E-04 
-4.27472E-03 1.50581E-04 
-3.66764E-03 1.54087E-04 
-3.12647E-03 1.56963E-04 
-2.65245E-03 1.59175E-04 
-2.33170E-03 1.60422E-04 
-2.24541E-03 1.60710E-04 
-1.87972E-03 1.61619E-04 
-1.58633E-03 1.61798E-04 
-1.36002E-03 1.61328E-04 
-1.19442E-03 1.60326E-04 
-1.08176E-03 1.65838E-04 
-1.01821E-03 1.64756E-04 
-9.94088E-04 1.63483E-04 
-1.00312E-03 1.62283E-04 
-1.04010E-03 1.61463E-04 
-1.10139E-03 1.61328E-04 
-1.18611E-03 1.61979E-04 
-1.30024E-03 1.62587E-04 
-1.47029E-03 1.59112E-04 
-1.76949E-03 1.40500E-04 
-2.29020E-03 9.56402E-05 
-2.96551E-03 4.29791E-05 
-3.57758E-03 2.10494E-05 
-6.42360E-03 1.74877E-04 
-5.64118E-03 1.81701E-04 
-4.92772E-03 1.84547E-04 
-4.25975E-03 1.89881E-04 
-3.65495E-03 1.94625E-04 
-3.11600E-03 1.98743E-04 
-2.64417E-03 2.02224E-04 
-2.32511E-03 2.04484E-04 
-2.23932E-03 2.05076E-04 
-1.87601E-03 2.07492E-04 
-1.58507E-03 2.09302E-04 
-1.36130E-03 2.10625E-04 
-1.19836E-03 2.11616E-04 
-1.08756E-03 2.20236E-04 
-1.02680E-03 2.21606E-04 
-1.00568E-03 2.23101E-04 
-1.01795E-03 2.25046E-04 
-1.05841E-03 2.27819E-04 
-1.12343E-03 2.31799E-04 
-1.21218E-03 2.37179E-04 
-1.33101E-03 2.43269E-04 
-1.50769E-03 2.46339E-04 
-1.81894E-03 2.36174E-04 
-2.36118E-03 2.03148E-04 
-3.06325E-03 1.66072E-04 
-3.69599E-03 1.61475E-04 
-6.39664E-03 2.16487E-04 
-5.61652E-03 2.24746E-04 
-4.90742E-03 2.30446E-04 
-4.24175E-03 2.37243E-04 
-3.63918E-03 2.43447E-04 
-3.10242E-03 2.49047E-04 
-2.63274E-03 2.54053E-04 
-2.31535E-03 2.57543E-04 
-2.23004E-03 2.58504E-04 
-1.86908E-03 2.62759E-04 
-1.58053E-03 2.66566E-04 
-1.35924E-03 2.70085E-04 
-1.19887E-03 2.73513E-04 
-1.08965E-03 2.85782E-04 
-1.03151E-03 2.90091E-04 
-1.01320E-03 2.94893E-04 
-1.02846E-03 3.00583E-04 
-1.07209E-03 3.07611E-04 
-1.14046E-03 3.16440E-04 
-1.23280E-03 3.27362E-04 
-1.35578E-03 3.39854E-04 
-1.53845E-03 3.50598E-04 
-1.86107E-03 3.50483E-04 
-2.42403E-03 3.31716E-04 
-3.15165E-03 3.13242E-04 
-3.80322E-03 3.28758E-04 
-6.36586E-03 2.66219E-04 
-5.58796E-03 2.76126E-04 
-4.88334E-03 2.85537E-04 
-4.21990E-03 2.94033E-04 
-3.61949E-03 3.01950E-04 
-3.08484E-03 3.09301E-04 
-2.61726E-03 3.16127E-04 
-2.30148E-03 3.21092E-04 
-2.21665E-03 3.22498E-04 
-1.85794E-03 3.28971E-04 
-1.57170E-03 3.35191E-04 
-1.35276E-03 3.41361E-04 
-1.19483E-03 3.47725E-04 
-1.08683E-03 3.64239E-04 
-1.03107E-03 3.72027E-04 
-1.01528E-03 3.80736E-04 
-1.03319E-03 3.90834E-04 
-1.07959E-03 4.02848E-04 
-1.15081E-03 4.17328E-04 
-1.24614E-03 4.34676E-04 
-1.37256E-03 4.54571E-04 
-1.56041E-03 4.74215E-04 
-1.89344E-03 4.85905E-04 
-2.47594E-03 4.84061E-04 
-3.22739E-03 4.87480E-04 
-3.89541E-03 5.26081E-04 
-6.33041E-03 3.25446E-04 
-5.55462E-03 3.37241E-04 
-4.85457E-03 3.51399E-04 
-4.19325E-03 3.61856E-04 
-3.59490E-03 3.71767E-04 
-3.06227E-03 3.81174E-04 
-2.59667E-03 3.90152E-04 
-2.28242E-03 3.96868E-04 
-2.19804E-03 3.98803E-04 
-1.84147E-03 4.07920E-04 
-1.55738E-03 4.17020E-04 
-1.34062E-03 4.26350E-04 
-1.18490E-03 4.36204E-04 
-1.07766E-03 4.57608E-04 
-1.02395E-03 4.69470E-04 
-1.01030E-03 4.82746E-04 
-1.03042E-03 4.97977E-04 
-1.07905E-03 5.15774E-04 
-1.15250E-03 5.36774E-04 
-1.25006E-03 5.61503E-04 
-1.37903E-03 5.89874E-04 
-1.57101E-03 6.19738E-04 
-1.91321E-03 6.45135E-04 
-2.51361E-03 6.63117E-04 
-3.28659E-03 6.91991E-04 
-3.96810E-03 7.56825E-04 
-6.28928E-03 3.95781E-04 
-5.51548E-03 4.09729E-04 
-4.82001E-03 4.29873E-04 
-4.16066E-03 4.42576E-04 
-3.56423E-03 4.54789E-04 
-3.03348E-03 4.66589E-04 
-2.56973E-03 4.78086E-04 
-2.25689E-03 4.86861E-04 
-2.17292E-03 4.89418E-04 
-1.81829E-03 5.01651E-04 
-1.53613E-03 5.14144E-04 
-1.32130E-03 5.27196E-04 
-1.16749E-03 5.41146E-04 
-1.06042E-03 5.68129E-04 
-1.00834E-03 5.84715E-04 
-9.96339E-04 6.03273E-04 
-1.01809E-03 6.24426E-04 
-1.06828E-03 6.48863E-04 
-1.14316E-03 6.77316E-04 
-1.24204E-03 7.10443E-04 
-1.37245E-03 7.48430E-04 
-1.56727E-03 7.89917E-04 
-1.91703E-03 8.31060E-04 
-2.53317E-03 8.72004E-04 
-3.32473E-03 9.30150E-04 
-4.01613E-03 1.02451E-03 
-6.24130E-03 4.79089E-04 
-5.46934E-03 4.95480E-04 
-4.77835E-03 5.23065E-04 
-4.12079E-03 5.38321E-04 
-3.52609E-03 5.53171E-04 
-2.99703E-03 5.67730E-04 
-2.53493E-03 5.82146E-04 
-2.22333E-03 5.93314E-04 
-2.13971E-03 5.96597E-04 
-1.78677E-03 6.12459E-04 
-1.50624E-03 6.28908E-04 
-1.29298E-03 6.46289E-04 
-1.14068E-03 6.64991E-04 
-1.03305E-03 6.98275E-04 
-9.82067E-04 7.20285E-04 
-9.71099E-04 7.44898E-04 
-9.93769E-04 7.72814E-04 
-1.04469E-03 8.04807E-04 
-1.12003E-03 8.41703E-04 
-1.21907E-03 8.84298E-04 
-1.34961E-03 9.33096E-04 
-1.54568E-03 9.87677E-04 
-1.90101E-03 1.04673E-03 
-2.53014E-03 1.11399E-03 
-3.33660E-03 1.20545E-03 
-4.03356E-03 1.33273E-03 
-6.18506E-03 5.77503E-04 
-5.41472E-03 5.96654E-04 
-4.72798E-03 6.33364E-04 
-4.07197E-03 6.51495E-04 
-3.47877E-03 6.69338E-04 
-2.95115E-03 6.87049E-04 
-2.49043E-03 7.04816E-04 
-2.17986E-03 7.18738E-04 
-2.09653E-03 7.22856E-04 
-1.74493E-03 7.42900E-04 
-1.46563E-03 7.63906E-04 
-1.25349E-03 7.86266E-04 
-1.10216E-03 8.10422E-04 
-9.93100E-04 8.50753E-04 
-9.42539E-04 8.78934E-04 
-9.31841E-04 9.10423E-04 
-9.54547E-04 9.45998E-04 
-1.00518E-03 9.86511E-04 
-1.07980E-03 1.03288E-03 
-1.17765E-03 1.08606E-03 
-1.30673E-03 1.14690E-03 
-1.50216E-03 1.21610E-03 
-1.86061E-03 1.29534E-03 
-2.49934E-03 1.39244E-03 
-3.31617E-03 1.52146E-03 
-4.01358E-03 1.68511E-03 
-6.11882E-03 6.93415E-04 
-5.34989E-03 7.15664E-04 
-4.66696E-03 7.63415E-04 
-4.01221E-03 7.84755E-04 
-3.42021E-03 8.05965E-04 
-2.89371E-03 8.27241E-04 
-2.43404E-03 8.48812E-04 
-2.12420E-03 8.65870E-04 
-2.04108E-03 8.70939E-04 
-1.69036E-03 8.95752E-04 
-1.41179E-03 9.21949E-04 
-1.20018E-03 9.49977E-04 
-1.04916E-03 9.80324E-04 
-9.37617E-04 1.02845E-03 
-8.86671E-04 1.06359E-03 
-8.75317E-04 1.10282E-03 
-8.97001E-04 1.14699E-03 
-9.46123E-04 1.19703E-03 
-1.01864E-03 1.25394E-03 
-1.11368E-03 1.31884E-03 
-1.23942E-03 1.39298E-03 
-1.43195E-03 1.47834E-03 
-1.79060E-03 1.58010E-03 
-2.43478E-03 1.71073E-03 
-3.25654E-03 1.88168E-03 
-3.94842E-03 2.08512E-03 
-6.04052E-03 8.29486E-04 
-5.27270E-03 8.55196E-04 
-4.59289E-03 9.16123E-04 
-3.93904E-03 9.41010E-04 
-3.34787E-03 9.65968E-04 
-2.82212E-03 9.91236E-04 
-2.36306E-03 1.01709E-03 
-2.05361E-03 1.03767E-03 
-1.97058E-03 1.04382E-03 
-1.62019E-03 1.07401E-03 
-1.34170E-03 1.10606E-03 
-1.12991E-03 1.14047E-03 
-9.78392E-04 1.17777E-03 
-8.63110E-04 1.23443E-03 
-8.10810E-04 1.27736E-03 
-7.97696E-04 1.32523E-03 
-8.17097E-04 1.37896E-03 
-8.63273E-04 1.43955E-03 
-9.32021E-04 1.50808E-03 
-1.02237E-03 1.58583E-03 
-1.14258E-03 1.67451E-03 
-1.32958E-03 1.77759E-03 
-1.68495E-03 1.90423E-03 
-2.32961E-03 2.07217E-03 
-3.14984E-03 2.28948E-03 
-3.82928E-03 2.53602E-03 
-5.94763E-03 9.88623E-04 
-5.18059E-03 1.01818E-03 
-4.50287E-03 1.09461E-03 
-3.84950E-03 1.12338E-03 
-3.25872E-03 1.15247E-03 
-2.73323E-03 1.18216E-03 
-2.27427E-03 1.21277E-03 
-1.96477E-03 1.23730E-03 
-1.88171E-03 1.24463E-03 
-1.53095E-03 1.28083E-03 
-1.25178E-03 1.31942E-03 
-1.03894E-03 1.36094E-03 
-8.85939E-04 1.40599E-03 
-7.65462E-04 1.47187E-03 
-7.10663E-04 1.52344E-03 
-6.94489E-04 1.58087E-03 
-7.10128E-04 1.64514E-03 
-7.51671E-04 1.71731E-03 
-8.14736E-04 1.79855E-03 
-8.98200E-04 1.89025E-03 
-1.01035E-03 1.99466E-03 
-1.18876E-03 2.11693E-03 
-1.53677E-03 2.27082E-03 
-2.17605E-03 2.47985E-03 
-2.98718E-03 2.74791E-03 
-3.64626E-03 3.04064E-03 
-5.83712E-03 1.17396E-03 
-5.07048E-03 1.20776E-03 
-4.39339E-03 1.30215E-03 
-3.74001E-03 1.33512E-03 
-3.14910E-03 1.36872E-03 
-2.62330E-03 1.40327E-03 
-2.16383E-03 1.43912E-03 
-1.85375E-03 1.46800E-03 
-1.77049E-03 1.47666E-03 
-1.41854E-03 1.51949E-03 
-1.13778E-03 1.56530E-03 
-9.22852E-04 1.61468E-03 
-7.67212E-04 1.66827E-03 
-6.39858E-04 1.74398E-03 
-5.81228E-04 1.80506E-03 
-5.60481E-04 1.87299E-03 
-5.70638E-04 1.94879E-03 
-6.05598E-04 2.03355E-03 
-6.60767E-04 2.12851E-03 
-7.34828E-04 2.23521E-03 
-8.36018E-04 2.35645E-03 
-1.00233E-03 2.49930E-03 
-1.33825E-03 2.68266E-03 
-1.96529E-03 2.93650E-03 
-2.75854E-03 3.25954E-03 
-3.38830E-03 3.60118E-03 
-5.70538E-03 1.38879E-03 
-4.93871E-03 1.42727E-03 
-4.26024E-03 1.54212E-03 
-3.60628E-03 1.57959E-03 
-3.01463E-03 1.61806E-03 
-2.48787E-03 1.65788E-03 
-2.02716E-03 1.69945E-03 
-1.71589E-03 1.73308E-03 
-1.63224E-03 1.74319E-03 
-1.27815E-03 1.79328E-03 
-9.94707E-04 1.84700E-03 
-7.76491E-04 1.90498E-03 
-6.16870E-04 1.96789E-03 
-4.80721E-04 2.05397E-03 
-4.16725E-04 2.12543E-03 
-3.89662E-04 2.20477E-03 
-3.92362E-04 2.29305E-03 
-4.18502E-04 2.39136E-03 
-4.63244E-04 2.50098E-03 
-5.25036E-04 2.62361E-03 
-6.11969E-04 2.76262E-03 
-7.62185E-04 2.92724E-03 
-1.08059E-03 3.14213E-03 
-1.68747E-03 3.44428E-03 
-2.45278E-03 3.82622E-03 
-3.04314E-03 4.21896E-03 
-5.54545E-03 1.64065E-03 
-4.77826E-03 1.68434E-03 
-4.09565E-03 1.82241E-03 
-3.44046E-03 1.86475E-03 
-2.84735E-03 1.90851E-03 
-2.31884E-03 1.95410E-03 
-1.85602E-03 2.00194E-03 
-1.54282E-03 2.04080E-03 
-1.45855E-03 2.05250E-03 
-1.10115E-03 2.11060E-03 
-8.13714E-04 2.17305E-03 
-5.90742E-04 2.24050E-03 
-4.25501E-04 2.31366E-03 
-2.78213E-04 2.41063E-03 
-2.06975E-04 2.49351E-03 
-1.71462E-04 2.58535E-03 
-1.64282E-04 2.68720E-03 
-1.78858E-04 2.80016E-03 
-2.10075E-04 2.92550E-03 
-2.56093E-04 3.06505E-03 
-3.24747E-04 3.22284E-03 
-4.54000E-04 3.41051E-03 
-7.48297E-04 3.65922E-03 
-1.32542E-03 4.01364E-03 
-2.05064E-03 4.45886E-03 
-2.58952E-03 4.90499E-03 
-5.35722E-03 1.92519E-03 
-4.58896E-03 1.97447E-03 
-3.89879E-03 2.13752E-03 
-3.24168E-03 2.18489E-03 
-2.64637E-03 2.23417E-03 
-2.11529E-03 2.28582E-03 
-1.64943E-03 2.34028E-03 
-1.33353E-03 2.38467E-03 
-1.24840E-03 2.39806E-03 
-8.86475E-04 2.46464E-03 
-5.93703E-04 2.53632E-03 
