PdfType: replica
-1.84432E-02 1.33025E-03 
-1.84605E-02 1.33426E-03 
-1.84747E-02 1.33723E-03 
-1.84790E-02 1.33808E-03 
-1.85008E-02 1.34198E-03 
-1.85252E-02 1.34567E-03 
-1.85526E-02 1.34920E-03 
-1.85839E-02 1.35259E-03 
-1.86027E-02 1.35749E-03 
-1.86428E-02 1.36018E-03 
-1.86911E-02 1.36312E-03 
-1.87491E-02 1.36654E-03 
-1.88196E-02 1.37084E-03 
-1.89089E-02 1.37692E-03 
-1.90330E-02 1.38727E-03 
-1.92422E-02 1.40955E-03 
-1.96898E-02 1.46757E-03 
-2.07407E-02 1.61806E-03 
-2.27469E-02 1.91590E-03 
-2.51783E-02 2.27893E-03 
-2.69488E-02 2.53943E-03 
-1.80295E-02 1.35045E-03 
-1.80795E-02 1.36082E-03 
-1.81122E-02 1.36879E-03 
-1.81268E-02 1.37346E-03 
-1.81415E-02 1.37795E-03 
-1.81569E-02 1.38225E-03 
-1.81732E-02 1.38637E-03 
-1.81867E-02 1.38943E-03 
-1.81908E-02 1.39031E-03 
-1.82118E-02 1.39438E-03 
-1.82353E-02 1.39830E-03 
-1.82621E-02 1.40209E-03 
-1.82929E-02 1.40582E-03 
-1.83108E-02 1.41120E-03 
-1.83508E-02 1.41445E-03 
-1.83989E-02 1.41807E-03 
-1.84567E-02 1.42231E-03 
-1.85271E-02 1.42759E-03 
-1.86158E-02 1.43487E-03 
-1.87388E-02 1.44673E-03 
-1.89443E-02 1.47119E-03 
-1.93809E-02 1.53296E-03 
-2.04013E-02 1.69117E-03 
-2.23461E-02 2.00314E-03 
-2.47029E-02 2.38380E-03 
-2.64215E-02 2.65863E-03 
-1.77369E-02 1.40154E-03 
-1.77843E-02 1.41216E-03 
-1.78151E-02 1.42025E-03 
-1.78284E-02 1.42507E-03 
-1.78421E-02 1.42972E-03 
-1.78564E-02 1.43421E-03 
-1.78718E-02 1.43853E-03 
-1.78846E-02 1.44178E-03 
-1.78885E-02 1.44272E-03 
-1.79086E-02 1.44708E-03 
-1.79315E-02 1.45134E-03 
-1.79576E-02 1.45554E-03 
-1.79878E-02 1.45974E-03 
-1.80049E-02 1.46574E-03 
-1.80447E-02 1.46971E-03 
-1.80926E-02 1.47418E-03 
-1.81503E-02 1.47942E-03 
-1.82203E-02 1.48587E-03 
-1.83085E-02 1.49456E-03 
-1.84301E-02 1.50817E-03 
-1.86317E-02 1.53503E-03 
-1.90565E-02 1.60086E-03 
-2.00448E-02 1.76717E-03 
-2.19251E-02 2.09385E-03 
-2.42038E-02 2.49286E-03 
-2.58673E-02 2.78267E-03 
-1.74308E-02 1.45303E-03 
-1.74757E-02 1.46400E-03 
-1.75044E-02 1.47232E-03 
-1.75166E-02 1.47739E-03 
-1.75291E-02 1.48230E-03 
-1.75425E-02 1.48708E-03 
-1.75569E-02 1.49172E-03 
-1.75691E-02 1.49523E-03 
-1.75728E-02 1.49625E-03 
-1.75921E-02 1.50103E-03 
-1.76142E-02 1.50576E-03 
-1.76397E-02 1.51049E-03 
-1.76693E-02 1.51530E-03 
-1.76856E-02 1.52207E-03 
-1.77251E-02 1.52692E-03 
-1.77728E-02 1.53241E-03 
-1.78302E-02 1.53882E-03 
-1.78999E-02 1.54665E-03 
-1.79873E-02 1.55694E-03 
-1.81072E-02 1.57251E-03 
-1.83045E-02 1.60202E-03 
-1.87168E-02 1.67220E-03 
-1.96713E-02 1.84701E-03 
-2.14841E-02 2.18901E-03 
-2.36806E-02 2.60709E-03 
-2.52861E-02 2.91255E-03 
-1.71119E-02 1.50572E-03 
-1.71542E-02 1.51712E-03 
-1.71809E-02 1.52579E-03 
-1.71919E-02 1.53119E-03 
-1.72034E-02 1.53646E-03 
-1.72157E-02 1.54162E-03 
-1.72292E-02 1.54667E-03 
-1.72407E-02 1.55053E-03 
-1.72443E-02 1.55165E-03 
-1.72627E-02 1.55696E-03 
-1.72841E-02 1.56228E-03 
-1.73089E-02 1.56767E-03 
-1.73379E-02 1.57322E-03 
-1.73532E-02 1.58089E-03 
-1.73925E-02 1.58678E-03 
-1.74398E-02 1.59345E-03 
-1.74968E-02 1.60121E-03 
-1.75659E-02 1.61058E-03 
-1.76524E-02 1.62268E-03 
-1.77703E-02 1.64043E-03 
-1.79628E-02 1.67282E-03 
-1.83617E-02 1.74764E-03 
-1.92808E-02 1.93137E-03 
-2.10228E-02 2.28928E-03 
-2.31331E-02 2.72717E-03 
-2.46771E-02 3.04892E-03 
-1.67806E-02 1.56022E-03 
-1.68204E-02 1.57214E-03 
-1.68451E-02 1.58124E-03 
-1.68549E-02 1.58706E-03 
-1.68653E-02 1.59277E-03 
-1.68765E-02 1.59839E-03 
-1.68891E-02 1.60395E-03 
-1.68999E-02 1.60822E-03 
-1.69032E-02 1.60946E-03 
-1.69208E-02 1.61541E-03 
-1.69413E-02 1.62143E-03 
-1.69655E-02 1.62759E-03 
-1.69938E-02 1.63401E-03 
-1.70081E-02 1.64270E-03 
-1.70468E-02 1.64978E-03 
-1.70937E-02 1.65778E-03 
-1.71500E-02 1.66706E-03 
-1.72183E-02 1.67816E-03 
-1.73035E-02 1.69225E-03 
-1.74192E-02 1.71238E-03 
-1.76063E-02 1.74789E-03 
-1.79911E-02 1.82762E-03 
-1.88728E-02 2.02068E-03 
-2.05406E-02 2.39512E-03 
-2.25603E-02 2.85354E-03 
-2.40395E-02 3.19221E-03 
-1.64373E-02 1.61698E-03 
-1.64744E-02 1.62949E-03 
-1.64970E-02 1.63909E-03 
-1.65056E-02 1.64540E-03 
-1.65148E-02 1.65163E-03 
-1.65250E-02 1.65779E-03 
-1.65365E-02 1.66392E-03 
-1.65466E-02 1.66867E-03 
-1.65497E-02 1.67006E-03 
-1.65663E-02 1.67674E-03 
-1.65860E-02 1.68355E-03 
-1.66093E-02 1.69060E-03 
-1.66368E-02 1.69800E-03 
-1.66499E-02 1.70784E-03 
-1.66880E-02 1.71623E-03 
-1.67342E-02 1.72572E-03 
-1.67897E-02 1.73667E-03 
-1.68568E-02 1.74967E-03 
-1.69405E-02 1.76594E-03 
-1.70534E-02 1.78866E-03 
-1.72347E-02 1.82752E-03 
-1.76042E-02 1.91244E-03 
-1.84466E-02 2.11522E-03 
-2.00367E-02 2.50678E-03 
-2.19614E-02 2.98645E-03 
-2.33720E-02 3.34264E-03 
-1.60820E-02 1.67631E-03 
-1.61163E-02 1.68946E-03 
-1.61368E-02 1.69964E-03 
-1.61441E-02 1.70649E-03 
-1.61520E-02 1.71329E-03 
-1.61610E-02 1.72007E-03 
-1.61714E-02 1.72685E-03 
-1.61806E-02 1.73213E-03 
-1.61836E-02 1.73368E-03 
-1.61991E-02 1.74117E-03 
-1.62178E-02 1.74888E-03 
-1.62401E-02 1.75692E-03 
-1.62667E-02 1.76542E-03 
-1.62784E-02 1.77650E-03 
-1.63157E-02 1.78635E-03 
-1.63609E-02 1.79747E-03 
-1.64153E-02 1.81026E-03 
-1.64810E-02 1.82533E-03 
-1.65627E-02 1.84397E-03 
-1.66724E-02 1.86947E-03 
-1.68472E-02 1.91189E-03 
-1.72005E-02 2.00229E-03 
-1.80015E-02 2.21518E-03 
-1.95100E-02 2.62443E-03 
-2.13351E-02 3.12601E-03 
-2.26733E-02 3.50030E-03 
-1.57145E-02 1.73841E-03 
-1.57458E-02 1.75225E-03 
-1.57641E-02 1.76304E-03 
-1.57699E-02 1.77050E-03 
-1.57766E-02 1.77793E-03 
-1.57843E-02 1.78538E-03 
-1.57934E-02 1.79287E-03 
-1.58017E-02 1.79874E-03 
-1.58044E-02 1.80047E-03 
-1.58188E-02 1.80887E-03 
-1.58362E-02 1.81756E-03 
-1.58574E-02 1.82668E-03 
-1.58829E-02 1.83639E-03 
-1.58930E-02 1.84884E-03 
-1.59292E-02 1.86027E-03 
-1.59732E-02 1.87318E-03 
-1.60262E-02 1.88796E-03 
-1.60901E-02 1.90528E-03 
-1.61694E-02 1.92647E-03 
-1.62754E-02 1.95496E-03 
-1.64431E-02 2.00118E-03 
-1.67790E-02 2.09732E-03 
-1.75364E-02 2.32069E-03 
-1.89595E-02 2.74818E-03 
-2.06801E-02 3.27230E-03 
-2.19419E-02 3.66520E-03 
-1.53344E-02 1.80338E-03 
-1.53626E-02 1.81796E-03 
-1.53785E-02 1.82941E-03 
-1.53828E-02 1.83752E-03 
-1.53880E-02 1.84564E-03 
-1.53943E-02 1.85381E-03 
-1.54021E-02 1.86208E-03 
-1.54093E-02 1.86860E-03 
-1.54117E-02 1.87052E-03 
-1.54247E-02 1.87990E-03 
-1.54409E-02 1.88967E-03 
-1.54607E-02 1.89999E-03 
-1.54849E-02 1.91102E-03 
-1.54931E-02 1.92494E-03 
-1.55280E-02 1.93811E-03 
-1.55704E-02 1.95295E-03 
-1.56216E-02 1.96989E-03 
-1.56834E-02 1.98964E-03 
-1.57599E-02 2.01358E-03 
-1.58616E-02 2.04526E-03 
-1.60213E-02 2.09551E-03 
-1.63387E-02 2.19766E-03 
-1.70503E-02 2.43189E-03 
-1.83839E-02 2.87811E-03 
-1.99949E-02 3.42533E-03 
-2.11760E-02 3.83731E-03 
-1.49414E-02 1.87132E-03 
-1.49663E-02 1.88666E-03 
-1.49796E-02 1.89880E-03 
-1.49822E-02 1.90761E-03 
-1.49857E-02 1.91647E-03 
-1.49904E-02 1.92543E-03 
-1.49967E-02 1.93455E-03 
-1.50028E-02 1.94177E-03 
-1.50049E-02 1.94391E-03 
-1.50163E-02 1.95436E-03 
-1.50309E-02 1.96532E-03 
-1.50493E-02 1.97694E-03 
-1.50719E-02 1.98942E-03 
-1.50780E-02 2.00493E-03 
-1.51112E-02 2.01998E-03 
-1.51518E-02 2.03692E-03 
-1.52008E-02 2.05621E-03 
-1.52600E-02 2.07857E-03 
-1.53331E-02 2.10546E-03 
-1.54300E-02 2.14056E-03 
-1.55810E-02 2.19508E-03 
-1.58786E-02 2.30351E-03 
-1.65419E-02 2.54893E-03 
-1.77818E-02 3.01434E-03 
-1.92778E-02 3.58515E-03 
-2.03740E-02 4.01661E-03 
-1.45348E-02 1.94227E-03 
-1.45562E-02 1.95842E-03 
-1.45667E-02 1.97128E-03 
-1.45675E-02 1.98084E-03 
-1.45692E-02 1.99051E-03 
-1.45721E-02 2.00033E-03 
-1.45767E-02 2.01037E-03 
-1.45815E-02 2.01835E-03 
-1.45832E-02 2.02072E-03 
-1.45929E-02 2.03235E-03 
-1.46058E-02 2.04460E-03 
-1.46224E-02 2.05766E-03 
-1.46432E-02 2.07173E-03 
-1.46469E-02 2.08896E-03 
-1.46781E-02 2.10606E-03 
-1.47164E-02 2.12528E-03 
-1.47629E-02 2.14710E-03 
-1.48190E-02 2.17228E-03 
-1.48882E-02 2.20234E-03 
-1.49796E-02 2.24110E-03 
-1.51210E-02 2.30012E-03 
-1.53975E-02 2.41511E-03 
-1.60101E-02 2.67204E-03 
-1.71518E-02 3.15703E-03 
-1.85275E-02 3.75185E-03 
-1.95341E-02 4.20311E-03 
-1.41141E-02 2.01631E-03 
-1.41317E-02 2.03332E-03 
-1.41393E-02 2.04693E-03 
-1.41380E-02 2.05731E-03 
-1.41377E-02 2.06785E-03 
-1.41387E-02 2.07860E-03 
-1.41413E-02 2.08965E-03 
-1.41447E-02 2.09847E-03 
-1.41460E-02 2.10110E-03 
-1.41537E-02 2.11402E-03 
-1.41646E-02 2.12770E-03 
-1.41792E-02 2.14233E-03 
-1.41979E-02 2.15815E-03 
-1.41989E-02 2.17724E-03 
-1.42278E-02 2.19658E-03 
-1.42635E-02 2.21827E-03 
-1.43069E-02 2.24283E-03 
-1.43594E-02 2.27106E-03 
-1.44241E-02 2.30453E-03 
-1.45093E-02 2.34718E-03 
-1.46403E-02 2.41097E-03 
-1.48943E-02 2.53279E-03 
-1.54536E-02 2.80153E-03 
-1.64926E-02 3.30642E-03 
-1.77422E-02 3.92555E-03 
-1.86545E-02 4.39684E-03 
-1.36788E-02 2.09357E-03 
-1.36924E-02 2.11149E-03 
-1.36968E-02 2.12590E-03 
-1.36932E-02 2.13717E-03 
-1.36906E-02 2.14866E-03 
-1.36895E-02 2.16044E-03 
-1.36900E-02 2.17260E-03 
-1.36918E-02 2.18234E-03 
-1.36926E-02 2.18525E-03 
-1.36980E-02 2.19959E-03 
-1.37067E-02 2.21485E-03 
-1.37190E-02 2.23122E-03 
-1.37354E-02 2.24897E-03 
-1.37333E-02 2.27008E-03 
-1.37594E-02 2.29186E-03 
-1.37921E-02 2.31624E-03 
-1.38319E-02 2.34378E-03 
-1.38803E-02 2.37530E-03 
-1.39400E-02 2.41242E-03 
-1.40182E-02 2.45922E-03 
-1.41378E-02 2.52805E-03 
-1.43678E-02 2.65697E-03 
-1.48712E-02 2.93779E-03 
-1.58028E-02 3.46282E-03 
-1.69204E-02 4.10643E-03 
-1.77337E-02 4.59790E-03 
-1.32284E-02 2.17425E-03 
-1.32377E-02 2.19314E-03 
-1.32386E-02 2.20839E-03 
-1.32324E-02 2.22064E-03 
-1.32274E-02 2.23318E-03 
-1.32238E-02 2.24609E-03 
-1.32220E-02 2.25948E-03 
-1.32220E-02 2.27024E-03 
-1.32222E-02 2.27347E-03 
-1.32252E-02 2.28939E-03 
-1.32313E-02 2.30639E-03 
-1.32410E-02 2.32469E-03 
-1.32547E-02 2.34457E-03 
-1.32492E-02 2.36790E-03 
-1.32722E-02 2.39234E-03 
-1.33013E-02 2.41965E-03 
-1.33371E-02 2.45041E-03 
-1.33808E-02 2.48548E-03 
-1.34347E-02 2.52653E-03 
-1.35052E-02 2.57777E-03 
-1.36124E-02 2.65191E-03 
-1.38169E-02 2.78821E-03 
-1.42615E-02 3.08133E-03 
-1.50808E-02 3.62663E-03 
-1.60605E-02 4.29478E-03 
-1.67697E-02 4.80641E-03 
-1.27624E-02 2.25860E-03 
-1.27671E-02 2.27853E-03 
-1.27642E-02 2.29471E-03 
-1.27552E-02 2.30804E-03 
-1.27474E-02 2.32174E-03 
-1.27412E-02 2.33591E-03 
-1.27367E-02 2.35066E-03 
-1.27346E-02 2.36257E-03 
-1.27343E-02 2.36615E-03 
-1.27344E-02 2.38383E-03 
-1.27377E-02 2.40278E-03 
-1.27445E-02 2.42323E-03 
-1.27552E-02 2.44547E-03 
-1.27458E-02 2.47122E-03 
-1.27652E-02 2.49857E-03 
-1.27903E-02 2.52908E-03 
-1.28215E-02 2.56333E-03 
-1.28598E-02 2.60224E-03 
-1.29072E-02 2.64751E-03 
-1.29692E-02 2.70347E-03 
-1.30630E-02 2.78322E-03 
-1.32404E-02 2.92714E-03 
-1.36233E-02 3.23275E-03 
-1.43253E-02 3.79835E-03 
-1.51610E-02 4.49091E-03 
-1.57609E-02 5.02259E-03 
-1.22803E-02 2.34699E-03 
-1.22801E-02 2.36806E-03 
-1.22731E-02 2.38525E-03 
-1.22610E-02 2.39978E-03 
-1.22502E-02 2.41478E-03 
-1.22409E-02 2.43036E-03 
-1.22335E-02 2.44664E-03 
-1.22292E-02 2.45983E-03 
-1.22282E-02 2.46380E-03 
-1.22252E-02 2.48346E-03 
-1.22253E-02 2.50457E-03 
-1.22288E-02 2.52741E-03 
-1.22360E-02 2.55229E-03 
-1.22224E-02 2.58069E-03 
-1.22377E-02 2.61123E-03 
-1.22581E-02 2.64522E-03 
-1.22842E-02 2.68327E-03 
-1.23164E-02 2.72632E-03 
-1.23565E-02 2.77612E-03 
-1.24091E-02 2.83712E-03 
-1.24882E-02 2.92276E-03 
-1.26370E-02 3.07457E-03 
-1.29552E-02 3.39279E-03 
-1.35349E-02 3.97857E-03 
-1.42201E-02 4.69524E-03 
-1.47057E-02 5.24665E-03 
-1.17818E-02 2.43989E-03 
-1.17762E-02 2.46221E-03 
-1.17649E-02 2.48052E-03 
-1.17493E-02 2.49640E-03 
-1.17351E-02 2.51286E-03 
-1.17225E-02 2.53002E-03 
-1.17118E-02 2.54803E-03 
-1.17050E-02 2.56265E-03 
-1.17032E-02 2.56706E-03 
-1.16967E-02 2.58894E-03 
-1.16932E-02 2.61249E-03 
-1.16930E-02 2.63800E-03 
-1.16963E-02 2.66579E-03 
-1.16780E-02 2.69712E-03 
-1.16887E-02 2.73115E-03 
-1.17039E-02 2.76893E-03 
-1.17240E-02 2.81111E-03 
-1.17495E-02 2.85862E-03 
-1.17815E-02 2.91328E-03 
-1.18237E-02 2.97964E-03 
-1.18870E-02 3.07148E-03 
-1.20053E-02 3.23141E-03 
-1.22559E-02 3.56229E-03 
-1.27079E-02 4.16798E-03 
-1.32363E-02 4.90822E-03 
-1.36022E-02 5.47889E-03 
-1.12666E-02 2.53788E-03 
-1.12552E-02 2.56157E-03 
-1.12391E-02 2.58114E-03 
-1.12196E-02 2.59855E-03 
-1.12016E-02 2.61666E-03 
-1.11853E-02 2.63560E-03 
-1.11710E-02 2.65556E-03 
-1.11613E-02 2.67181E-03 
-1.11588E-02 2.67671E-03 
-1.11483E-02 2.70108E-03 
-1.11408E-02 2.72736E-03 
-1.11365E-02 2.75586E-03 
-1.11354E-02 2.78691E-03 
-1.11119E-02 2.82145E-03 
-1.11172E-02 2.85930E-03 
-1.11266E-02 2.90123E-03 
-1.11401E-02 2.94787E-03 
-1.11580E-02 3.00020E-03 
-1.11810E-02 3.06006E-03 
-1.12117E-02 3.13211E-03 
-1.12580E-02 3.23046E-03 
-1.13440E-02 3.39871E-03 
-1.15237E-02 3.74222E-03 
-1.18428E-02 4.36735E-03 
-1.22079E-02 5.13039E-03 
-1.24488E-02 5.71961E-03 
-1.07344E-02 2.64166E-03 
-1.07167E-02 2.66688E-03 
-1.06953E-02 2.68788E-03 
-1.06715E-02 2.70702E-03 
-1.06493E-02 2.72699E-03 
-1.06289E-02 2.74797E-03 
-1.06105E-02 2.77013E-03 
-1.05977E-02 2.78821E-03 
-1.05942E-02 2.79367E-03 
-1.05793E-02 2.82086E-03 
-1.05673E-02 2.85021E-03 
-1.05583E-02 2.88205E-03 
-1.05523E-02 2.91672E-03 
-1.05230E-02 2.95480E-03 
-1.05224E-02 2.99683E-03 
-1.05252E-02 3.04326E-03 
-1.05313E-02 3.09474E-03 
-1.05407E-02 3.15226E-03 
-1.05538E-02 3.21769E-03 
-1.05719E-02 3.29577E-03 
-1.05998E-02 3.40091E-03 
-1.06515E-02 3.57767E-03 
-1.07572E-02 3.93367E-03 
-1.09380E-02 4.57757E-03 
-1.11333E-02 5.36235E-03 
-1.12438E-02 5.96918E-03 
-1.01847E-02 2.75205E-03 
-1.01602E-02 2.77899E-03 
-1.01331E-02 2.80165E-03 
-1.01046E-02 2.82274E-03 
-1.00777E-02 2.84485E-03 
-1.00526E-02 2.86813E-03 
-1.00296E-02 2.89279E-03 
-1.00133E-02 2.91295E-03 
-1.00088E-02 2.91905E-03 
-9.98895E-03 2.94941E-03 
-9.97188E-03 2.98221E-03 
-9.95758E-03 3.01779E-03 
-9.94598E-03 3.05650E-03 
-9.91032E-03 3.09847E-03 
-9.90306E-03 3.14508E-03 
-9.89847E-03 3.19640E-03 
-9.89628E-03 3.25311E-03 
-9.89626E-03 3.31620E-03 
-9.89827E-03 3.38756E-03 
-9.90262E-03 3.47202E-03 
-9.91073E-03 3.58425E-03 
-9.92631E-03 3.76964E-03 
-9.95461E-03 4.13789E-03 
-9.99171E-03 4.79964E-03 
-1.00106E-02 5.60476E-03 
-9.98532E-03 6.22798E-03 
-9.61755E-03 2.87002E-03 
-9.58560E-03 2.89892E-03 
-9.55224E-03 2.92349E-03 
-9.51830E-03 2.94683E-03 
-9.48609E-03 2.97137E-03 
-9.45584E-03 2.99728E-03 
-9.42770E-03 3.02479E-03 
-9.40744E-03 3.04731E-03 
-9.40178E-03 3.05412E-03 
-9.37638E-03 3.08808E-03 
-9.35361E-03 3.12476E-03 
-9.33339E-03 3.16451E-03 
-9.31553E-03 3.20770E-03 
-9.27279E-03 3.25395E-03 
-9.25804E-03 3.30555E-03 
-9.24517E-03 3.36219E-03 
-9.23375E-03 3.42454E-03 
-9.22325E-03 3.49359E-03 
-9.21309E-03 3.57127E-03 
-9.20241E-03 3.66245E-03 
-9.18919E-03 3.78202E-03 
-9.16654E-03 3.97613E-03 
-9.11415E-03 4.35624E-03 
-9.00214E-03 5.03462E-03 
-8.83820E-03 5.85832E-03 
-8.67175E-03 6.49641E-03 
-9.03255E-03 2.99672E-03 
-8.99243E-03 3.02784E-03 
-8.95221E-03 3.05466E-03 
-8.91221E-03 3.08058E-03 
-8.87407E-03 3.10790E-03 
-8.83798E-03 3.13682E-03 
-8.80406E-03 3.16758E-03 
-8.77935E-03 3.19278E-03 
-8.77238E-03 3.20040E-03 
-8.74070E-03 3.23841E-03 
-8.71152E-03 3.27944E-03 
-8.68461E-03 3.32386E-03 
-8.65971E-03 3.37202E-03 
-8.60911E-03 3.42298E-03 
-8.58597E-03 3.48001E-03 
-8.56387E-03 3.54240E-03 
-8.54216E-03 3.61082E-03 
-8.52006E-03 3.68624E-03 
-8.49649E-03 3.77060E-03 
-8.46940E-03 3.86883E-03 
-8.43325E-03 3.99598E-03 
-8.37025E-03 4.19881E-03 
-8.23378E-03 4.59022E-03 
-7.96730E-03 5.28372E-03 
-7.61409E-03 6.12382E-03 
-7.30124E-03 6.77488E-03 
-8.42952E-03 3.13346E-03 
-8.38043E-03 3.16713E-03 
-8.33263E-03 3.19663E-03 
-8.28580E-03 3.22551E-03 
-8.24097E-03 3.25603E-03 
-8.19830E-03 3.28840E-03 
-8.15787E-03 3.32285E-03 
-8.12812E-03 3.35110E-03 
-8.11968E-03 3.35964E-03 
-8.08092E-03 3.40221E-03 
-8.04448E-03 3.44814E-03 
-8.01005E-03 3.49775E-03 
-7.97720E-03 3.55141E-03 
-7.91789E-03 3.60753E-03 
-7.88535E-03 3.67046E-03 
-7.85294E-03 3.73905E-03 
-7.81980E-03 3.81396E-03 
-7.78487E-03 3.89616E-03 
-7.74655E-03 3.98758E-03 
-7.70158E-03 4.09314E-03 
-7.64080E-03 4.22807E-03 
-7.53525E-03 4.43954E-03 
-7.31131E-03 4.84149E-03 
-6.88507E-03 5.54821E-03 
-6.33633E-03 6.40208E-03 
-5.87198E-03 7.06383E-03 
-7.80829E-03 3.28177E-03 
-7.74929E-03 3.31841E-03 
-7.69310E-03 3.35108E-03 
-7.63855E-03 3.38340E-03 
-7.58616E-03 3.41760E-03 
-7.53604E-03 3.45391E-03 
-7.48823E-03 3.49258E-03 
-7.45279E-03 3.52428E-03 
-7.44267E-03 3.53386E-03 
-7.39590E-03 3.58159E-03 
-7.35126E-03 3.63298E-03 
-7.30832E-03 3.68837E-03 
-7.26653E-03 3.74810E-03 
-7.19752E-03 3.80985E-03 
-7.15447E-03 3.87916E-03 
-7.11057E-03 3.95441E-03 
-7.06475E-03 4.03625E-03 
-7.01564E-03 4.12562E-03 
-6.96112E-03 4.22442E-03 
-6.89670E-03 4.33759E-03 
-6.80950E-03 4.48040E-03 
-6.65912E-03 4.70031E-03 
-6.34432E-03 5.11181E-03 
-5.75315E-03 5.82945E-03 
-5.00289E-03 6.69393E-03 
-4.38214E-03 7.36367E-03 
-7.16871E-03 3.44343E-03 
-7.09873E-03 3.48354E-03 
-7.03320E-03 3.52003E-03 
-6.96990E-03 3.55632E-03 
-6.90892E-03 3.59476E-03 
-6.85036E-03 3.63559E-03 
-6.79417E-03 3.67907E-03 
-6.75227E-03 3.71468E-03 
-6.74026E-03 3.72543E-03 
-6.68439E-03 3.77895E-03 
-6.63046E-03 3.83645E-03 
-6.57789E-03 3.89823E-03 
-6.52599E-03 3.96464E-03 
-6.44620E-03 4.03250E-03 
-6.39141E-03 4.10868E-03 
-6.33472E-03 4.19105E-03 
-6.27483E-03 4.28022E-03 
-6.21007E-03 4.37711E-03 
-6.13779E-03 4.48359E-03 
-6.05223E-03 4.60455E-03 
-5.93670E-03 4.75527E-03 
-5.73915E-03 4.98326E-03 
-5.33012E-03 5.40307E-03 
-4.56908E-03 6.12886E-03 
-3.61160E-03 7.00022E-03 
-2.82981E-03 7.67473E-03 
-6.50035E-03 3.62343E-03 
-6.41795E-03 3.66766E-03 
-6.34181E-03 3.70884E-03 
-6.26838E-03 3.74980E-03 
-6.19747E-03 3.79321E-03 
-6.12912E-03 3.83931E-03 
-6.06324E-03 3.88833E-03 
-6.01385E-03 3.92843E-03 
-5.99965E-03 3.94053E-03 
-5.93327E-03 4.00065E-03 
-5.86861E-03 4.06503E-03 
-5.80496E-03 4.13398E-03 
-5.74146E-03 4.20779E-03 
-5.64945E-03 4.28238E-03 
-5.58132E-03 4.36600E-03 
-5.51016E-03 4.45603E-03 
-5.43443E-03 4.55304E-03 
-5.35214E-03 4.65788E-03 
-5.26008E-03 4.77236E-03 
-5.15118E-03 4.90133E-03 
-5.00484E-03 5.05998E-03 
-4.75692E-03 5.29561E-03 
-4.24881E-03 5.72223E-03 
-3.31047E-03 6.45294E-03 
-2.13718E-03 7.32682E-03 
-1.18749E-03 8.00232E-03 
-5.82393E-03 3.81862E-03 
-5.72786E-03 3.86765E-03 
-5.63997E-03 3.91442E-03 
-5.55514E-03 3.96071E-03 
-5.47305E-03 4.00975E-03 
-5.39368E-03 4.06176E-03 
-5.31689E-03 4.11698E-03 
-5.25908E-03 4.16206E-03 
-5.24241E-03 4.17564E-03 
-5.16422E-03 4.24300E-03 
-5.08753E-03 4.31488E-03 
-5.01149E-03 4.39156E-03 
-4.93506E-03 4.47328E-03 
-4.82962E-03 4.55494E-03 
-4.74681E-03 4.64634E-03 
-4.65978E-03 4.74429E-03 
-4.56678E-03 4.84929E-03 
-4.46546E-03 4.96216E-03 
-4.35208E-03 5.08462E-03 
-4.21823E-03 5.22142E-03 
